id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1491.5225202176387,0,1,213,11.295,2.93,0.568,-0.033,0.549,0.291,0.16
75,1,721.3091250172262,1,0,179,12.152,3.084,0.598,0.007,0.849,0.084,0.067
75,2,664.2085759402054,1,0,170,12.069,3.106,0.612,-0.006,0.841,0.1,0.059
75,3,929.4622080783512,1,1,192,11.929,2.969,0.615,-0.04,0.839,0.099,0.062
75,4,1163.9087006451805,1,1,188,11.77,3.117,0.633,-0.06,0.835,0.101,0.064
76,1,895.9538364683686,0,0,345,11.465,2.925,0.568,0.219,0.435,0.304,0.261
76,2,1057.6132347337675,0,0,349,11.334,2.963,0.562,0.186,0.43,0.307,0.264
76,3,1387.4069821369667,0,1,332,11.28,2.928,0.533,0.182,0.44,0.301,0.259
76,4,1604.530360414296,0,1,324,11.242,2.873,0.534,0.143,0.441,0.306,0.253
77,1,786.0532179488372,1,0,678,12.081,3.043,0.441,-0.409,0.798,0.162,0.04
77,2,941.385955515786,1,0,656,11.901,3.066,0.466,-0.372,0.803,0.155,0.041
77,3,988.802624926762,1,1,652,11.942,3.089,0.468,-0.365,0.816,0.144,0.04
77,4,1110.7499896225459,1,1,695,11.742,3.091,0.473,-0.388,0.823,0.147,0.03
78,1,1253.4502459283526,1,0,204,10.812,2.912,0.578,0.361,0.368,0.402,0.23
78,2,1043.6265150432316,1,0,248,10.991,2.883,0.548,0.298,0.407,0.375,0.218
78,3,1260.7653906611085,1,1,244,10.921,3.008,0.545,0.306,0.393,0.385,0.221
78,4,1504.253482770285,1,1,226,10.816,3.018,0.54,0.283,0.381,0.398,0.221
79,1,774.7221825511284,0,0,2719,11.947,2.997,0.47,-0.341,0.741,0.129,0.129
79,2,882.5789304242405,0,0,2574,11.965,3.001,0.466,-0.338,0.739,0.131,0.13
79,3,965.9269359317582,0,1,2610,11.959,3.005,0.46,-0.38,0.738,0.133,0.13
79,4,1074.8779917587242,0,1,2472,11.922,2.993,0.469,-0.38,0.734,0.133,0.132
80,1,822.7840450050601,1,0,645,11.655,2.955,0.491,-0.095,0.713,0.172,0.115
80,2,968.7039123978228,1,0,609,11.723,2.961,0.489,-0.072,0.713,0.166,0.122
80,3,1203.478401906046,1,1,607,11.837,2.982,0.483,-0.11,0.7,0.171,0.129
80,4,1291.375651007682,1,1,598,11.837,3.005,0.488,-0.186,0.702,0.167,0.13
81,1,598.4075682308729,1,0,113,11.675,3.195,0.575,0.036,0.69,0.204,0.106
81,2,831.0235872943131,1,0,116,11.955,3.164,0.586,0.025,0.681,0.198,0.121
81,3,1033.0447799287072,1,1,130,11.762,3.085,0.554,-0.211,0.677,0.223,0.1
81,4,959.6429120895054,1,1,119,11.848,3.067,0.571,-0.183,0.664,0.235,0.101
82,1,1027.4452681692587,1,0,242,11.064,3.087,0.674,0.598,0.661,0.182,0.157
82,2,1794.6893336327869,1,0,243,11.315,3.144,0.654,0.575,0.663,0.169,0.169
82,3,1598.6832461847036,1,1,222,11.248,3.086,0.644,0.565,0.662,0.167,0.171
82,4,1580.2933098556427,1,1,226,11.259,3.155,0.637,0.5,0.659,0.181,0.159
83,1,921.9708507863312,0,0,1462,11.117,3.036,0.547,0.276,0.775,0.122,0.103
83,2,1088.1746424605403,0,0,1412,11.19,3.028,0.545,0.228,0.779,0.118,0.103
83,3,1305.7835620932958,0,1,1376,11.229,3.014,0.543,0.159,0.785,0.119,0.096
83,4,1302.999749593753,0,1,1324,11.323,3.036,0.531,0.078,0.782,0.123,0.095
84,1,668.610112016455,1,0,1142,12.333,3.077,0.433,-0.52,0.772,0.145,0.082
84,2,762.6843294244553,1,0,1127,12.349,3.102,0.437,-0.482,0.773,0.144,0.083
84,3,836.9107137166077,1,1,1128,12.306,3.123,0.444,-0.434,0.775,0.14,0.085
84,4,921.9886937644696,1,1,1099,12.216,3.103,0.449,-0.445,0.783,0.135,0.083
85,1,806.9238980842608,1,0,464,11.275,2.95,0.56,0.314,0.672,0.237,0.091
85,2,1047.5881165224816,1,0,469,11.333,3,0.55,0.251,0.667,0.243,0.09
85,3,1478.8899584762253,1,1,496,11.312,3.044,0.542,0.19,0.653,0.254,0.093
85,4,1600.5310867774083,1,1,482,11.117,3.052,0.541,0.164,0.647,0.259,0.093
86,1,1311.5342602434764,1,0,370,11.266,3.07,0.581,0.286,0.895,0.086,0.019
86,2,1288.845764073262,1,0,375,11.335,3,0.563,0.212,0.896,0.088,0.016
86,3,1790.69111217403,1,1,364,11.351,3.003,0.58,0.206,0.896,0.088,0.016
86,4,1757.9560345435284,1,1,348,11.136,2.986,0.578,0.186,0.897,0.08,0.023
87,1,610.5330369231665,0,0,193,12.324,3.088,0.42,-0.406,0.585,0.275,0.14
87,2,841.3098219351793,0,0,193,12.257,3.104,0.44,-0.352,0.591,0.264,0.145
87,3,1050.139950395735,0,1,184,12.033,3.092,0.435,-0.325,0.609,0.245,0.147
87,4,1408.5695702011321,0,1,181,12.104,3.127,0.448,-0.305,0.635,0.238,0.127
88,1,1014.0437228279573,1,0,477,10.973,3.042,0.597,0.263,0.832,0.071,0.096
88,2,944.349622232572,1,0,477,11.047,3.04,0.579,0.183,0.83,0.078,0.092
88,3,1215.5455599799384,1,1,496,11.16,3.058,0.569,0.099,0.831,0.081,0.089
88,4,1391.4012161546839,1,1,490,11.184,3.027,0.569,0.093,0.824,0.088,0.088
89,1,587.299170432428,0,0,242,11.996,2.996,0.529,-0.11,0.872,0.087,0.041
89,2,677.1046189087624,0,0,255,12.069,3.067,0.541,-0.107,0.875,0.082,0.043
89,3,1054.7991068022457,0,1,243,12.071,3.132,0.535,-0.127,0.872,0.082,0.045
89,4,1007.8062530006436,0,1,231,12.171,3.139,0.524,-0.132,0.87,0.082,0.048
90,1,1267.1429246849402,1,0,123,11.137,2.707,0.561,0.197,0.675,0.236,0.089
90,2,1301.4404487685165,1,0,142,10.833,2.775,0.592,0.202,0.613,0.246,0.141
90,3,1156.450245673687,1,1,137,10.908,2.796,0.577,0.167,0.628,0.226,0.146
90,4,1170.5885151009347,1,1,154,11.078,2.831,0.539,-0.081,0.636,0.227,0.136
91,1,844.8468464381489,1,0,260,12.831,2.915,0.408,-0.551,0.596,0.158,0.246
91,2,710.1809182551731,1,0,257,12.921,2.961,0.409,-0.598,0.603,0.14,0.257
91,3,626.3588319187189,1,1,247,12.832,2.927,0.417,-0.533,0.623,0.134,0.243
91,4,761.0671983406113,1,1,260,12.441,2.938,0.412,-0.482,0.612,0.162,0.227
92,1,902.3700012056995,1,0,798,11.362,2.975,0.51,-0.09,0.712,0.184,0.104
92,2,992.16684368649,1,0,796,11.363,3.005,0.497,-0.154,0.712,0.182,0.106
92,3,1393.0589940598347,1,1,763,11.341,2.984,0.505,-0.129,0.7,0.191,0.109
92,4,1371.2578090376946,1,1,749,11.431,2.987,0.485,-0.166,0.704,0.186,0.111
93,1,825.6195652377913,1,0,562,11.954,3.082,0.475,-0.17,0.819,0.101,0.08
93,2,710.899115441073,1,0,549,11.872,3.051,0.495,-0.164,0.818,0.098,0.084
93,3,850.0680610353066,1,1,547,11.933,3.077,0.473,-0.22,0.823,0.095,0.082
93,4,961.5001664861663,1,1,582,11.691,3.065,0.493,-0.201,0.823,0.096,0.081
94,1,729.6566411191737,0,0,224,12.583,2.942,0.393,-0.621,0.732,0.125,0.143
94,2,650.5966084886974,0,0,222,12.612,2.968,0.401,-0.589,0.73,0.131,0.14
94,3,938.7759077843023,0,1,221,12.533,2.896,0.376,-0.563,0.724,0.136,0.14
94,4,955.1474291796583,0,1,237,12.577,2.949,0.43,-0.494,0.738,0.131,0.131
95,1,951.3816335914636,0,0,346,11.398,2.983,0.555,0.195,0.697,0.254,0.049
95,2,1214.450012085212,0,0,330,11.202,2.997,0.558,0.212,0.697,0.255,0.048
95,3,1499.127384568969,0,1,348,11.233,2.96,0.552,0.089,0.695,0.259,0.046
95,4,1583.7256198449102,0,1,346,11.351,3,0.552,0.054,0.717,0.237,0.046
96,1,775.8399103554617,1,0,378,11.41,2.86,0.595,0.174,0.566,0.352,0.082
96,2,1133.4923160388723,1,0,374,11.388,2.848,0.602,0.15,0.559,0.361,0.08
96,3,1059.8462951443541,1,1,393,11.543,2.86,0.588,0.069,0.562,0.354,0.084
96,4,1328.0728809364416,1,1,385,11.596,2.849,0.571,0.093,0.577,0.335,0.088
97,1,734.6600505821384,0,0,226,10.822,2.934,0.624,0.544,0.606,0.31,0.084
97,2,1032.8462461248942,0,0,235,11.045,2.923,0.596,0.387,0.613,0.315,0.072
97,3,1243.6352207606622,0,1,228,10.948,2.904,0.575,0.283,0.618,0.311,0.07
97,4,1296.15400974881,0,1,210,11.203,2.833,0.538,0.232,0.624,0.314,0.062
98,1,888.1112874004098,0,0,385,10.723,3.091,0.6,0.397,0.805,0.099,0.096
98,2,1437.7111513784193,0,0,388,10.654,3.134,0.606,0.413,0.802,0.095,0.103
98,3,1508.13715130605,0,1,366,10.784,3.117,0.609,0.327,0.806,0.096,0.098
98,4,1415.2673393442656,0,1,385,10.804,3.127,0.618,0.256,0.81,0.096,0.094
99,1,737.8877495183953,0,0,699,11.911,2.937,0.476,-0.32,0.764,0.156,0.08
99,2,822.365692957784,0,0,668,11.917,2.931,0.484,-0.335,0.765,0.156,0.079
99,3,846.0275121858735,0,1,701,11.956,3.004,0.482,-0.367,0.765,0.151,0.084
99,4,931.600425601813,0,1,680,11.807,3.01,0.497,-0.336,0.766,0.147,0.087
100,1,1150.6950204671043,0,0,288,10.682,2.903,0.597,0.495,0.674,0.253,0.073
100,2,1652.3313990897627,0,0,267,10.83,3.015,0.61,0.494,0.704,0.228,0.067
100,3,1530.0546913193843,0,1,264,10.913,3.087,0.606,0.421,0.689,0.242,0.068
100,4,1634.6442462890848,0,1,260,10.817,3.104,0.619,0.382,0.708,0.223,0.069
101,1,614.3704176429478,0,0,132,11.447,3.061,0.485,-0.25,0.515,0.341,0.144
101,2,715.5912513683306,0,0,140,11.45,3.071,0.5,-0.284,0.479,0.364,0.157
101,3,908.07842911615,0,1,152,11.594,3.039,0.493,-0.357,0.493,0.382,0.125
101,4,835.1395925741987,0,1,159,11.614,3.119,0.503,-0.422,0.453,0.421,0.126
102,1,650.4358096595323,0,0,152,11.915,3.02,0.487,-0.204,0.862,0.079,0.059
102,2,858.0142317748064,0,0,157,12.091,3.045,0.459,-0.171,0.841,0.096,0.064
102,3,1130.8944194817582,0,1,137,12.03,3.08,0.467,-0.153,0.81,0.117,0.073
102,4,1412.260031682094,0,1,149,12.092,3.034,0.45,-0.118,0.839,0.094,0.067
103,1,813.6787990286899,1,0,1663,10.709,3.067,0.637,0.561,0.729,0.145,0.126
103,2,1222.9501823783205,1,0,1665,10.768,3.08,0.631,0.535,0.733,0.143,0.124
103,3,1360.6216416630036,1,1,1587,10.859,3.06,0.615,0.467,0.731,0.139,0.13
103,4,1541.4272268837003,1,1,1649,10.948,3.038,0.58,0.312,0.73,0.139,0.132
104,1,827.3021620066726,0,0,719,11.886,3.065,0.494,-0.27,0.72,0.15,0.129
104,2,953.9129910652841,0,0,735,11.765,3.031,0.498,-0.201,0.716,0.146,0.139
104,3,943.3722657124465,0,1,719,11.815,3.04,0.491,-0.224,0.726,0.142,0.132
104,4,1170.6771059352413,0,1,695,11.946,3.017,0.492,-0.267,0.718,0.145,0.137
105,1,791.213442297704,1,0,199,12.012,3.171,0.467,-0.432,0.869,0.07,0.06
105,2,719.2023107297085,1,0,203,11.859,3.108,0.448,-0.428,0.862,0.069,0.069
105,3,828.1524508100916,1,1,185,11.748,3.086,0.443,-0.415,0.865,0.07,0.065
105,4,1019.2824680804032,1,1,197,11.793,3.162,0.447,-0.454,0.863,0.076,0.061
106,1,920.4588430380119,0,0,383,11.432,3.089,0.587,0.069,0.587,0.292,0.12
106,2,1103.3611127151287,0,0,369,11.309,3.087,0.596,0.085,0.604,0.282,0.114
106,3,1522.435433720346,0,1,364,11.333,3.135,0.624,0.136,0.604,0.277,0.118
106,4,1268.1073470736312,0,1,375,11.2,3.115,0.629,0.127,0.584,0.285,0.131
107,1,927.4014913355956,0,0,165,11.762,2.752,0.497,-0.06,0.8,0.103,0.097
107,2,1024.6407577375771,0,0,255,11.762,2.835,0.518,-0.142,0.776,0.137,0.086
107,3,1027.1181685117765,0,1,248,11.758,2.899,0.504,-0.276,0.782,0.137,0.081
107,4,1346.100714100692,0,1,236,11.718,2.847,0.513,-0.242,0.792,0.127,0.081
108,1,937.0794485862396,0,0,796,11.053,2.994,0.621,0.46,0.621,0.299,0.08
108,2,1334.9111934881357,0,0,806,11.071,2.993,0.607,0.377,0.636,0.293,0.071
108,3,1314.8369056180677,0,1,766,11.148,2.984,0.606,0.324,0.645,0.289,0.067
108,4,1892.5847661918904,0,1,813,11.492,2.966,0.592,0.158,0.649,0.284,0.066
109,1,767.4778709492182,1,0,416,11.219,2.986,0.55,0.021,0.683,0.25,0.067
109,2,920.2240959359905,1,0,405,11.11,2.995,0.556,0.043,0.686,0.242,0.072
109,3,1274.4173354390753,1,1,376,11.18,2.971,0.556,0.037,0.678,0.253,0.069
109,4,1386.9099773856892,1,1,365,11.196,2.942,0.562,0.024,0.677,0.255,0.068
110,1,1002.4938236469062,0,0,244,11.356,2.93,0.52,0.164,0.652,0.209,0.139
110,2,1095.9864481623115,0,0,266,11.453,2.936,0.489,0.054,0.669,0.199,0.132
110,3,1125.1992795868744,0,1,261,11.433,2.954,0.506,0.057,0.678,0.203,0.119
110,4,1526.933639237768,0,1,249,11.451,3.06,0.522,0.076,0.675,0.201,0.124
111,1,1029.34861024576,1,0,719,11.259,3.125,0.574,0.251,0.669,0.271,0.06
111,2,1098.6699843484294,1,0,728,11.202,3.099,0.582,0.234,0.662,0.271,0.067
111,3,1324.3513283521884,1,1,766,11.318,3.04,0.573,0.158,0.661,0.265,0.074
111,4,1461.1634865114888,1,1,757,11.296,3.033,0.575,0.133,0.661,0.269,0.07
112,1,914.5622047354649,0,0,1056,11.389,2.995,0.552,0.104,0.629,0.323,0.048
112,2,1144.4712476458471,0,0,1046,11.423,2.974,0.554,0.085,0.632,0.315,0.053
112,3,1195.395813503813,0,1,1097,11.456,2.975,0.552,0.092,0.641,0.306,0.053
112,4,1325.0124159285672,0,1,1059,11.469,2.977,0.558,0.085,0.649,0.299,0.052
113,1,1148.569751692998,1,0,260,11.337,2.854,0.535,-0.032,0.85,0.112,0.038
113,2,1127.1711242096453,1,0,249,11.464,2.839,0.518,-0.066,0.847,0.108,0.044
113,3,1077.1279162757528,1,1,267,11.452,2.888,0.528,-0.087,0.85,0.105,0.045
113,4,984.0197509849793,1,1,246,11.557,2.858,0.541,-0.133,0.858,0.098,0.045
114,1,1015.3838676797151,1,0,820,11.727,2.987,0.489,-0.16,0.594,0.313,0.093
114,2,1176.863272292811,1,0,917,11.709,2.979,0.501,-0.114,0.601,0.304,0.095
114,3,1101.7939846719385,1,1,892,11.717,2.948,0.513,-0.112,0.608,0.296,0.096
114,4,1326.527972406952,1,1,861,11.692,2.92,0.524,-0.125,0.611,0.296,0.093
115,1,695.4095034950876,1,0,678,11.796,3.072,0.445,-0.256,0.746,0.156,0.097
115,2,918.1500717082704,1,0,701,11.808,3.1,0.458,-0.211,0.736,0.157,0.107
115,3,1046.1561076758453,1,1,724,11.844,3.068,0.456,-0.199,0.74,0.156,0.104
115,4,1098.1471558450571,1,1,708,11.83,3.078,0.469,-0.223,0.75,0.148,0.102
116,1,917.5584923356859,1,0,124,11.34,3.194,0.476,-0.075,0.589,0.298,0.113
116,2,781.9268034609448,1,0,119,11.394,3.185,0.479,-0.117,0.571,0.319,0.109
116,3,1063.6682339248644,1,1,127,11.37,3.165,0.48,-0.12,0.583,0.315,0.102
116,4,1538.7511010394303,1,1,140,11.217,3.164,0.486,-0.202,0.629,0.264,0.107
117,1,967.0063535536905,0,0,1310,11.139,3.083,0.563,0.222,0.592,0.184,0.224
117,2,1209.3501502114439,0,0,1318,11.156,3.078,0.561,0.223,0.579,0.19,0.231
117,3,1263.1511599428707,0,1,1276,11.113,3.091,0.559,0.191,0.573,0.195,0.232
117,4,1486.0755298293159,0,1,1261,11.137,3.069,0.555,0.119,0.57,0.201,0.228
118,1,785.3252086322485,0,0,112,12.845,2.839,0.473,-0.351,0.893,0.098,0.009
118,2,674.5312520474255,0,0,122,12.614,2.893,0.426,-0.43,0.893,0.098,0.008
118,3,959.0212785253053,0,1,118,12.609,2.983,0.424,-0.448,0.898,0.102,0
118,4,894.71323924264,0,1,109,12.802,3.046,0.413,-0.439,0.899,0.101,0
119,1,812.1224954845529,0,0,840,11.88,2.96,0.467,-0.207,0.614,0.194,0.192
119,2,894.5811251749839,0,0,796,11.912,2.961,0.464,-0.202,0.614,0.2,0.186
119,3,982.0115197119804,0,1,780,11.89,2.96,0.464,-0.213,0.624,0.201,0.174
119,4,1076.6136072168615,0,1,738,11.819,2.985,0.489,-0.188,0.614,0.213,0.173
120,1,939.3740173553741,1,0,111,10.57,3.162,0.577,0.24,0.523,0.315,0.162
120,2,763.3721817697227,1,0,112,10.616,3.196,0.589,0.207,0.554,0.295,0.152
120,3,1231.1716536120746,1,1,109,10.515,3.22,0.596,0.213,0.541,0.303,0.156
120,4,1800.88084095054,1,1,110,10.916,3.109,0.564,0.158,0.509,0.345,0.145
121,1,714.1716672542924,0,0,174,11.187,3.057,0.615,0.231,0.77,0.178,0.052
121,2,922.7553763758945,0,0,165,11.155,3.103,0.63,0.209,0.764,0.176,0.061
121,3,1209.451414665184,0,1,168,11.038,3.179,0.619,0.245,0.762,0.179,0.06
121,4,1802.729562786666,0,1,191,10.99,3.157,0.618,0.234,0.759,0.178,0.063
122,1,819.7965947166697,1,0,313,11.262,2.965,0.585,0.217,0.642,0.24,0.118
122,2,1027.7806986437513,1,0,320,11.315,2.953,0.575,0.192,0.628,0.253,0.119
122,3,1282.0405838403963,1,1,340,11.377,2.941,0.571,0.098,0.626,0.256,0.118
122,4,1510.178319256535,1,1,311,11.364,2.968,0.556,0.08,0.63,0.254,0.116
123,1,885.953264070929,1,0,645,11.208,2.946,0.566,0.134,0.859,0.073,0.068
123,2,1243.2594901061384,1,0,673,11.22,3.012,0.56,0.12,0.857,0.076,0.067
123,3,1283.2962731267373,1,1,657,11.296,3,0.56,0.083,0.858,0.073,0.068
123,4,1455.9635326865086,1,1,655,11.331,2.96,0.54,0.055,0.873,0.064,0.063
124,1,996.6146283202854,0,0,285,10.87,2.909,0.568,0.252,0.579,0.295,0.126
124,2,1271.4837945455793,0,0,271,10.854,2.827,0.583,0.281,0.576,0.295,0.129
124,3,1656.8315266884356,0,1,280,10.933,2.864,0.582,0.222,0.561,0.307,0.132
124,4,1302.29536118482,0,1,274,11.281,2.934,0.566,0.153,0.566,0.299,0.135
125,1,1107.1487303024003,1,0,506,11.715,2.899,0.534,0.201,0.753,0.198,0.049
125,2,1351.5026218800524,1,0,533,11.73,2.91,0.531,0.122,0.764,0.193,0.043
125,3,1638.647253964429,1,1,527,11.628,2.917,0.531,0.094,0.765,0.188,0.047
125,4,1685.147541997616,1,1,535,11.68,2.957,0.536,0.062,0.779,0.179,0.041
126,1,1100.3852087670102,1,0,192,11.736,2.922,0.557,0,0.672,0.219,0.109
126,2,1024.5172702457946,1,0,188,11.585,3,0.564,-0.036,0.654,0.223,0.122
126,3,1090.1747339812355,1,1,183,11.653,2.918,0.552,-0.059,0.65,0.219,0.131
126,4,1208.537991118611,1,1,179,11.807,2.832,0.525,-0.134,0.62,0.251,0.128
127,1,701.4467494365451,0,0,345,11.416,2.887,0.588,0.215,0.684,0.191,0.125
127,2,1041.749228074439,0,0,355,11.28,2.913,0.575,0.206,0.687,0.189,0.124
127,3,1343.3590828707067,0,1,328,11.299,2.939,0.558,0.182,0.698,0.18,0.122
127,4,1203.6541010176647,0,1,502,11.227,2.942,0.55,0.055,0.705,0.147,0.147
128,1,569.8750744801338,0,0,378,12.862,2.878,0.381,-0.847,0.558,0.328,0.114
128,2,857.0260240274683,0,0,441,12.622,2.841,0.397,-0.754,0.578,0.324,0.098
128,3,664.9557003019819,0,1,426,12.497,2.88,0.404,-0.739,0.58,0.329,0.092
128,4,834.5741355567668,0,1,417,12.199,2.933,0.424,-0.651,0.571,0.336,0.094
129,1,882.5164403595596,0,0,330,11.045,3.006,0.603,0.473,0.806,0.118,0.076
129,2,1111.362649054048,0,0,335,10.932,3.06,0.606,0.442,0.815,0.104,0.081
129,3,1509.3333685224459,0,1,324,10.836,3.068,0.608,0.395,0.809,0.114,0.077
129,4,1686.1699525009917,0,1,392,11.171,3.112,0.605,0.251,0.804,0.117,0.079
130,1,1193.875274372792,0,0,360,10.717,3.028,0.553,0.336,0.65,0.267,0.083
130,2,1058.4467003281625,0,0,356,10.808,2.98,0.556,0.313,0.669,0.239,0.093
130,3,1405.218092638299,0,1,344,10.871,3.003,0.573,0.315,0.666,0.25,0.084
130,4,1660.1830708766965,0,1,346,11.076,3.006,0.566,0.18,0.685,0.246,0.069
131,1,950.4044673098002,0,0,778,11.324,2.964,0.564,0.174,0.88,0.094,0.026
131,2,1080.4549136324263,0,0,809,11.314,2.954,0.553,0.158,0.885,0.09,0.025
131,3,1287.7645793801598,0,1,776,11.506,2.968,0.548,0.116,0.879,0.093,0.028
131,4,1249.515284045917,0,1,781,11.533,2.967,0.536,0.058,0.873,0.095,0.032
132,1,852.3398320626334,1,0,293,11.73,3.075,0.56,-0.048,0.519,0.239,0.242
132,2,1261.8088868828906,1,0,276,11.524,3.116,0.587,-0.021,0.518,0.254,0.228
132,3,1068.1144958146576,1,1,272,11.809,3.154,0.581,-0.048,0.526,0.254,0.221
132,4,1202.7276448501543,1,1,271,11.66,3.155,0.601,-0.004,0.524,0.266,0.21
133,1,846.1089029175525,1,0,2284,11.595,2.997,0.508,-0.059,0.592,0.299,0.109
133,2,944.1028431804925,1,0,2170,11.575,3.001,0.503,-0.057,0.59,0.3,0.11
133,3,1168.3480647353063,1,1,2122,11.578,3,0.501,-0.066,0.596,0.295,0.108
133,4,1328.0220516995962,1,1,2036,11.678,2.994,0.494,-0.107,0.596,0.29,0.113
134,1,798.3826576390074,0,0,192,11.558,2.88,0.49,-0.085,0.391,0.365,0.245
134,2,1280.9253528118315,0,0,204,11.452,2.833,0.49,-0.071,0.402,0.348,0.25
134,3,979.7631439219689,0,1,319,11.448,2.915,0.533,-0.167,0.417,0.329,0.254
134,4,1193.0511622029933,0,1,335,11.267,2.967,0.555,-0.128,0.439,0.325,0.236
135,1,813.9585443873099,0,0,1141,11.316,2.899,0.556,0.118,0.664,0.238,0.097
135,2,1065.113541661967,0,0,1148,11.364,2.902,0.55,0.099,0.66,0.244,0.096
135,3,1331.1417952807842,0,1,1116,11.361,2.906,0.539,0.072,0.657,0.249,0.094
135,4,1347.866759825373,0,1,1097,11.369,2.918,0.546,0.045,0.668,0.242,0.089
136,1,840.6484474969412,0,0,393,10.882,2.878,0.58,0.361,0.634,0.298,0.069
136,2,1293.5163502564155,0,0,403,10.932,2.836,0.566,0.285,0.623,0.308,0.069
136,3,1636.9393918873475,0,1,425,11.058,2.854,0.574,0.216,0.607,0.322,0.071
136,4,1850.670476296697,0,1,395,11.223,2.868,0.565,0.132,0.603,0.327,0.071
137,1,977.6061277128438,0,0,89,10.709,3.169,0.618,0.235,0.427,0.483,0.09
137,2,1175.0456462081956,0,0,96,10.7,3.125,0.573,0.053,0.448,0.49,0.062
137,3,1028.399951880976,0,1,129,11.763,3.085,0.589,0.036,0.442,0.488,0.07
137,4,1311.6251940954664,0,1,150,11.637,3.2,0.593,-0.067,0.46,0.473,0.067
138,1,828.0770891994264,0,0,361,11.446,2.909,0.548,0,0.623,0.291,0.086
138,2,1003.9107626910983,0,0,384,11.457,2.951,0.549,0.019,0.609,0.299,0.091
138,3,889.3464219356562,0,1,379,11.482,2.916,0.546,-0.081,0.602,0.29,0.108
138,4,1094.9822979912235,0,1,386,11.517,2.896,0.552,-0.086,0.578,0.306,0.117
139,1,953.4031768197831,0,0,2284,11.082,3.005,0.614,0.435,0.428,0.41,0.162
139,2,1162.572378072504,0,0,2301,11.017,3.027,0.607,0.381,0.427,0.409,0.164
139,3,1337.2914887945842,0,1,2242,11.044,3.038,0.599,0.33,0.432,0.405,0.163
139,4,1444.909582214146,0,1,2162,11.125,3.035,0.582,0.284,0.431,0.407,0.162
140,1,998.8869471778141,0,0,457,11.843,2.961,0.479,-0.254,0.716,0.12,0.164
140,2,926.4331884593496,0,0,439,11.787,2.986,0.476,-0.236,0.706,0.128,0.166
140,3,891.6112680813343,0,1,423,11.877,2.993,0.492,-0.202,0.709,0.13,0.161
140,4,1163.9246742211858,0,1,429,11.865,3.019,0.49,-0.181,0.711,0.133,0.156
141,1,783.8932931250505,0,0,1540,11.23,2.974,0.564,0.19,0.447,0.362,0.191
141,2,1084.8120940103427,0,0,1495,11.17,2.971,0.569,0.197,0.445,0.367,0.189
141,3,1245.9862401595021,0,1,1465,11.21,2.956,0.555,0.138,0.444,0.368,0.188
141,4,1299.8014001803406,0,1,1429,11.21,2.967,0.56,0.088,0.44,0.379,0.181
142,1,959.1877859689124,0,0,457,11.171,3.05,0.536,0.05,0.543,0.186,0.271
142,2,1011.3928618449025,0,0,445,11.257,3.036,0.537,0.027,0.542,0.184,0.274
142,3,1163.8354543821306,0,1,437,11.4,3.027,0.515,-0.015,0.538,0.192,0.27
142,4,1366.9357151534016,0,1,479,11.541,3.029,0.497,-0.108,0.551,0.177,0.271
143,1,1654.0484020711829,1,0,123,11.66,3.089,0.407,-0.163,0.764,0.163,0.073
143,2,814.9229338769774,1,0,128,11.793,3.055,0.398,-0.165,0.742,0.188,0.07
143,3,1007.4966391316898,1,1,131,11.516,3.031,0.42,-0.184,0.718,0.206,0.076
143,4,1558.3028353197308,1,1,126,11.485,3.04,0.421,-0.211,0.722,0.198,0.079
144,1,764.7971817746236,1,0,220,11.003,2.932,0.573,0.228,0.773,0.168,0.059
144,2,1238.7697178394133,1,0,234,11.354,2.868,0.568,0.196,0.782,0.158,0.06
144,3,1226.0257729788113,1,1,257,11.331,2.833,0.588,0.103,0.759,0.179,0.062
144,4,1100.2543882882055,1,1,243,11.482,2.807,0.56,0.026,0.749,0.185,0.066
145,1,1054.6907863354318,0,0,306,10.981,3.003,0.562,0.057,0.699,0.209,0.092
145,2,1270.544496136057,0,0,307,11.208,2.938,0.586,0.068,0.681,0.225,0.094
145,3,1082.6579500407588,0,1,283,11.08,2.929,0.569,0.042,0.696,0.208,0.095
145,4,1430.695161464266,0,1,286,11.074,3.084,0.542,0.016,0.685,0.217,0.098
146,1,629.4163697330363,1,0,226,11.999,3.031,0.509,-0.113,0.836,0.071,0.093
146,2,829.8750609107188,1,0,229,12.331,2.952,0.476,-0.175,0.856,0.052,0.092
146,3,1026.8830281690118,1,1,232,12.228,2.914,0.478,-0.172,0.858,0.052,0.091
146,4,1355.7182055655976,1,1,221,12.311,2.955,0.452,-0.212,0.855,0.054,0.09
147,1,902.30285490757,0,0,717,10.874,2.874,0.575,0.389,0.545,0.238,0.216
147,2,1290.8430450246012,0,0,718,10.769,2.883,0.585,0.391,0.563,0.221,0.216
147,3,1506.7886247679837,0,1,776,10.969,2.915,0.575,0.226,0.573,0.21,0.216
147,4,1524.3591510588878,0,1,794,10.943,2.947,0.569,0.168,0.569,0.214,0.217
148,1,844.958349864025,0,0,484,11.042,2.983,0.525,0.252,0.599,0.252,0.149
148,2,1182.7714323532775,0,0,483,11.195,2.996,0.509,0.205,0.605,0.253,0.143
148,3,1403.8683742189878,0,1,476,11.379,2.996,0.504,0.157,0.601,0.246,0.153
