id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,957.6187472223718,0,1,391,11.966,2.944,0.46,-0.371,0.711,0.217,0.072
74,4,1430.5967399247836,0,1,373,11.896,2.863,0.458,-0.387,0.713,0.212,0.075
75,1,1080.5864330240026,1,0,918,10.55,3.01,0.683,0.711,0.478,0.35,0.172
75,2,1349.0529759618269,1,0,885,10.52,3.029,0.673,0.659,0.471,0.355,0.174
75,3,1511.1190657827185,1,1,903,10.795,3.04,0.635,0.468,0.471,0.354,0.175
75,4,1587.2400976664708,1,1,916,10.868,3.026,0.627,0.401,0.468,0.349,0.182
76,1,911.467345632352,1,0,486,11.95,2.949,0.496,-0.303,0.603,0.206,0.191
76,2,1002.1668955910991,1,0,467,11.998,2.949,0.499,-0.296,0.604,0.197,0.199
76,3,1153.8487271442739,1,1,508,11.904,3.026,0.482,-0.31,0.6,0.205,0.195
76,4,1181.0873282886575,1,1,506,11.823,3.024,0.464,-0.359,0.591,0.211,0.198
77,1,671.0316174853202,0,0,253,12.012,3.012,0.482,-0.148,0.593,0.277,0.13
77,2,738.1490282371108,0,0,280,12.095,3.036,0.468,-0.253,0.586,0.268,0.146
77,3,715.6068168373645,0,1,279,12.045,3.054,0.47,-0.229,0.566,0.29,0.143
77,4,1040.6556348672789,0,1,279,12.073,3.079,0.484,-0.177,0.573,0.29,0.136
78,1,1168.5833740043854,0,0,840,10.989,3.087,0.602,0.299,0.807,0.123,0.07
78,2,1254.3672407581032,0,0,835,11.034,3.077,0.574,0.186,0.81,0.123,0.067
78,3,1440.461228309697,0,1,813,11.024,3.087,0.565,0.123,0.818,0.122,0.06
78,4,1583.8470624110248,0,1,858,11.053,3.052,0.555,0.059,0.815,0.129,0.056
79,1,982.2426615310299,1,0,474,11.274,2.882,0.561,0.207,0.551,0.156,0.293
79,2,1173.5429647176775,1,0,490,11.42,2.876,0.529,0.104,0.543,0.163,0.294
79,3,1289.0258817096017,1,1,515,11.542,2.897,0.53,0.081,0.544,0.157,0.299
79,4,1397.2680992525582,1,1,523,11.647,2.878,0.528,0.001,0.537,0.163,0.3
80,1,892.8808615474603,1,0,230,11.478,2.952,0.483,-0.053,0.674,0.183,0.143
80,2,1180.0492881755029,1,0,240,11.412,2.942,0.512,0.007,0.654,0.212,0.133
80,3,1345.5793011728763,1,1,236,11.248,2.958,0.517,-0.047,0.665,0.199,0.136
80,4,1208.4116761484674,1,1,263,11.273,3.023,0.506,-0.138,0.654,0.194,0.152
81,1,862.3650649204637,1,0,536,11.422,2.996,0.526,0.177,0.576,0.25,0.174
81,2,1261.9099314613627,1,0,521,11.228,3.033,0.532,0.175,0.58,0.242,0.179
81,3,1359.5558535357954,1,1,550,11.289,3.095,0.535,0.113,0.595,0.235,0.171
81,4,1491.2021528519838,1,1,537,11.443,3.03,0.514,0.02,0.592,0.24,0.168
82,1,1229.7081481023856,0,0,393,11.656,2.969,0.552,0.063,0.697,0.158,0.145
82,2,1036.3420108914293,0,0,386,11.681,2.974,0.539,0.01,0.668,0.166,0.166
82,3,1107.7850519534607,0,1,406,11.669,2.995,0.53,-0.031,0.667,0.163,0.17
82,4,1483.931820184894,0,1,388,11.553,2.995,0.521,-0.01,0.675,0.16,0.165
83,1,798.1953280262549,1,0,287,11.216,2.979,0.526,0.101,0.732,0.118,0.15
83,2,907.6779446362467,1,0,273,11.184,3.011,0.546,0.136,0.744,0.11,0.147
83,3,1198.9910585856253,1,1,268,11.414,2.966,0.563,0.103,0.739,0.112,0.149
83,4,1404.8497095870437,1,1,278,11.479,3.043,0.547,0.076,0.734,0.112,0.155
84,1,858.4285906251034,1,0,456,11.107,2.989,0.548,0.225,0.921,0.044,0.035
84,2,1108.6510416272113,1,0,453,11.122,2.965,0.541,0.205,0.918,0.042,0.04
84,3,1208.0462038304468,1,1,441,11.213,2.914,0.558,0.188,0.916,0.041,0.043
84,4,1416.493254844435,1,1,440,11.325,2.895,0.543,0.105,0.923,0.034,0.043
85,1,703.0170219898062,1,0,628,11.185,3.043,0.562,0.076,0.68,0.239,0.081
85,2,993.7339499340468,1,0,660,11.187,3.027,0.565,0.063,0.668,0.245,0.086
85,3,992.8463125584783,1,1,632,11.348,3.021,0.56,0.024,0.682,0.236,0.082
85,4,1292.5483039348617,1,1,606,11.322,3.021,0.561,0.019,0.677,0.241,0.083
86,1,896.2233522658763,0,0,645,11.558,3.028,0.577,0.177,0.727,0.169,0.104
86,2,902.1808964968753,0,0,634,11.61,3.033,0.569,0.157,0.718,0.178,0.104
86,3,1131.9260552595263,0,1,640,11.686,3.053,0.562,0.083,0.73,0.177,0.094
86,4,1279.528349205625,0,1,659,11.674,3.042,0.583,0.041,0.728,0.179,0.093
87,1,829.6190812410449,1,0,377,11.197,3.029,0.597,0.258,0.846,0.117,0.037
87,2,1088.9279157011342,1,0,360,11.004,3.069,0.614,0.26,0.842,0.122,0.036
87,3,1150.1015730371437,1,1,339,10.988,3.074,0.617,0.256,0.835,0.127,0.038
87,4,1491.409902557517,1,1,341,11.094,3.109,0.598,0.212,0.833,0.129,0.038
88,1,917.6866677232844,1,0,630,11.331,3.052,0.575,0.123,0.713,0.167,0.121
88,2,1121.485697866082,1,0,632,11.375,3.059,0.568,0.102,0.707,0.163,0.13
88,3,1597.9086041790931,1,1,678,11.544,3.046,0.552,0.013,0.701,0.161,0.139
88,4,1471.3473679550912,1,1,653,11.626,3.035,0.538,-0.078,0.709,0.152,0.139
89,1,1011.7319876122821,0,0,236,11.268,3.017,0.568,0.277,0.686,0.208,0.106
89,2,1083.5748980889969,0,0,232,11.342,2.987,0.552,0.285,0.672,0.224,0.103
89,3,1107.5322944763502,0,1,220,11.351,2.955,0.564,0.244,0.655,0.236,0.109
89,4,1157.4785199253504,0,1,223,11.301,2.969,0.534,0.175,0.673,0.22,0.108
90,1,910.4040430387821,0,0,101,11.539,3.218,0.485,0.036,0.802,0.158,0.04
90,2,1007.115531170392,0,0,96,11.541,3.198,0.469,0.033,0.823,0.146,0.031
90,3,1239.314959306229,0,1,107,11.912,3.103,0.458,-0.116,0.832,0.131,0.037
90,4,1128.7972042542015,0,1,107,11.87,3.009,0.495,-0.087,0.822,0.14,0.037
91,1,932.9454011904387,1,0,733,11.227,3.042,0.592,0.35,0.849,0.09,0.061
91,2,1181.3836662784536,1,0,711,11.244,3.025,0.589,0.356,0.855,0.087,0.058
91,3,1132.2726215481025,1,1,723,11.337,3.008,0.57,0.241,0.856,0.087,0.057
91,4,1236.2289804401644,1,1,696,11.33,3.036,0.562,0.176,0.862,0.089,0.049
92,1,1111.272216562756,0,0,616,10.709,3.055,0.635,0.472,0.63,0.295,0.075
92,2,1199.6300770395849,0,0,587,10.817,3.077,0.629,0.446,0.627,0.308,0.065
92,3,1235.541423994836,0,1,610,11.012,3.105,0.611,0.321,0.633,0.3,0.067
92,4,1462.5943366143017,0,1,605,10.899,3.102,0.6,0.244,0.635,0.302,0.063
93,1,837.3879707413182,0,0,386,12.218,2.969,0.474,-0.054,0.86,0.065,0.075
93,2,890.8609148375851,0,0,389,12.369,2.969,0.468,-0.077,0.853,0.064,0.082
93,3,972.8913397482451,0,1,391,12.243,2.997,0.491,-0.087,0.867,0.054,0.079
93,4,855.2375739589197,0,1,453,11.846,3.007,0.508,-0.211,0.861,0.055,0.084
94,1,1048.8491587986068,0,0,601,10.991,2.983,0.566,0.227,0.601,0.11,0.29
94,2,1155.2690205461681,0,0,581,10.995,2.96,0.563,0.228,0.609,0.115,0.275
94,3,1234.6609981033616,0,1,556,11.112,3.04,0.552,0.198,0.604,0.119,0.277
94,4,1325.9818565280418,0,1,545,11.143,3.088,0.552,0.143,0.604,0.121,0.275
95,1,765.6666114397808,0,0,375,11.153,3.035,0.597,0.093,0.688,0.224,0.088
95,2,904.0040312536358,0,0,384,11.129,3.078,0.594,0.09,0.677,0.229,0.094
95,3,950.2754005735052,0,1,398,11.143,3.085,0.593,0.057,0.693,0.209,0.098
95,4,1131.5481747681915,0,1,417,11.183,3.108,0.578,0.036,0.707,0.201,0.091
96,1,797.5704424555909,0,0,919,12.1,3.034,0.455,-0.29,0.58,0.282,0.138
96,2,868.2909481936645,0,0,893,12.166,3.031,0.454,-0.313,0.582,0.283,0.134
96,3,1051.142981157278,0,1,851,12.195,3.055,0.461,-0.336,0.579,0.288,0.133
96,4,1165.4914188749092,0,1,886,12.036,3.012,0.48,-0.305,0.6,0.279,0.121
97,1,851.8621398324996,0,0,331,11.415,2.909,0.568,-0.034,0.776,0.127,0.097
97,2,1083.135824383189,0,0,336,11.331,2.911,0.598,0.05,0.762,0.143,0.095
97,3,1210.360509369293,0,1,314,11.359,2.955,0.586,0.001,0.768,0.15,0.083
97,4,1119.297894416055,0,1,347,11.433,3.009,0.553,-0.173,0.769,0.15,0.081
98,1,619.4834290838669,0,0,153,11.395,3.052,0.523,-0.112,0.49,0.34,0.17
98,2,863.5247970204551,0,0,146,11.508,3.116,0.534,-0.106,0.493,0.329,0.178
98,3,903.7205998155625,0,1,142,11.39,3.127,0.528,-0.108,0.472,0.345,0.183
98,4,1108.7172089988562,0,1,146,11.037,3.123,0.521,-0.111,0.507,0.322,0.171
99,1,691.478186411952,0,0,698,11.869,2.95,0.497,-0.187,0.772,0.15,0.077
99,2,828.1128542333524,0,0,716,11.83,2.962,0.497,-0.194,0.771,0.147,0.082
99,3,941.176635918122,0,1,698,11.821,2.937,0.487,-0.24,0.777,0.146,0.077
99,4,1023.5374829442894,0,1,698,11.737,2.946,0.497,-0.211,0.781,0.145,0.074
100,1,973.4875470709158,0,0,378,11.031,2.86,0.516,0.099,0.735,0.116,0.148
100,2,950.6517812916709,0,0,375,11.027,2.835,0.509,0.076,0.725,0.12,0.155
100,3,1232.0883206420585,0,1,377,11.139,2.894,0.507,0.033,0.721,0.119,0.159
100,4,1136.6726469610596,0,1,368,11.253,2.897,0.503,-0.008,0.717,0.122,0.16
101,1,828.9387881415428,0,0,1664,11.965,3.052,0.496,-0.293,0.762,0.178,0.06
101,2,1006.4364648903246,0,0,1640,11.952,3.068,0.505,-0.241,0.766,0.168,0.066
101,3,1070.0964971009348,0,1,1599,11.891,3.043,0.505,-0.226,0.769,0.166,0.065
101,4,1122.7417093150216,0,1,1592,11.848,3.043,0.511,-0.224,0.769,0.166,0.065
102,1,771.0500530344102,0,0,1663,11.987,3.035,0.47,-0.333,0.713,0.114,0.174
102,2,847.0852342814612,0,0,1565,11.871,3.01,0.471,-0.306,0.714,0.114,0.173
102,3,947.6236651235915,0,1,1622,11.896,3.019,0.47,-0.339,0.71,0.121,0.169
102,4,1063.7698209814127,0,1,1568,11.805,3.028,0.476,-0.318,0.717,0.116,0.166
103,1,956.483892164136,1,0,324,10.966,2.981,0.543,0.294,0.552,0.231,0.216
103,2,1234.879852554854,1,0,345,11.05,2.988,0.53,0.238,0.557,0.235,0.209
103,3,1372.0385434304121,1,1,339,11.118,2.988,0.543,0.219,0.56,0.233,0.206
103,4,1515.6821215576804,1,1,337,11.057,3.062,0.543,0.165,0.549,0.243,0.208
104,1,951.5342577975216,1,0,111,10.484,3.018,0.514,0.349,0.613,0.27,0.117
104,2,1407.3940190469268,1,0,127,10.636,2.984,0.512,0.279,0.622,0.244,0.134
104,3,1347.2757981539996,1,1,130,10.595,2.9,0.485,0.154,0.638,0.238,0.123
104,4,1356.2693885255767,1,1,155,11.083,2.781,0.503,0.099,0.613,0.239,0.148
105,1,1126.8799692015,0,0,820,10.941,3.057,0.577,0.352,0.833,0.094,0.073
105,2,1274.2886293192882,0,0,817,11.06,3.018,0.575,0.327,0.829,0.095,0.076
105,3,1380.286813307253,0,1,764,11.081,3.02,0.582,0.273,0.83,0.092,0.079
105,4,1630.4213025699223,0,1,743,11.102,3.03,0.565,0.209,0.826,0.094,0.079
106,1,627.8833826895021,1,0,418,11.301,2.957,0.495,-0.029,0.524,0.368,0.108
106,2,918.5392339048559,1,0,395,11.366,2.972,0.514,-0.043,0.539,0.354,0.106
106,3,1113.8813327255286,1,1,402,11.346,2.973,0.512,-0.098,0.545,0.351,0.104
106,4,1258.5911233910965,1,1,416,11.585,2.938,0.498,-0.183,0.538,0.356,0.106
107,1,1482.732668238553,0,0,188,11.166,3.335,0.713,0.566,0.596,0.218,0.186
107,2,1196.3885803006622,0,0,188,11.018,3.34,0.686,0.491,0.606,0.218,0.176
107,3,1822.4863215969347,0,1,189,11.176,3.339,0.661,0.446,0.608,0.201,0.19
107,4,1756.4477428303403,0,1,182,11.38,3.335,0.637,0.375,0.637,0.192,0.17
108,1,820.0217423945478,0,0,244,11.535,3,0.553,0.086,0.857,0.094,0.049
108,2,1042.9466336817238,0,0,276,11.632,2.938,0.547,0.022,0.841,0.109,0.051
108,3,1139.187596051142,0,1,266,11.516,3,0.553,0.062,0.846,0.109,0.045
108,4,1233.386207186849,0,1,266,11.761,2.91,0.508,-0.097,0.842,0.113,0.045
109,1,835.2996792235786,0,0,486,11.282,2.817,0.591,0.239,0.582,0.241,0.177
109,2,1143.2725620935828,0,0,461,11.286,2.803,0.588,0.207,0.586,0.232,0.182
109,3,1328.8396389018988,0,1,444,11.241,2.831,0.583,0.151,0.561,0.261,0.178
109,4,1435.9285140802983,0,1,439,11.246,2.834,0.588,0.171,0.563,0.257,0.18
110,1,965.7612498581784,1,0,332,11.125,3.102,0.572,0.334,0.789,0.111,0.099
110,2,1063.420338558941,1,0,356,11.52,3.126,0.545,0.13,0.767,0.135,0.098
110,3,1295.795111818303,1,1,354,11.489,3.138,0.545,0.127,0.777,0.136,0.088
110,4,1475.940815558991,1,1,339,11.761,3.103,0.549,0.114,0.794,0.133,0.074
111,1,624.9653602928369,0,0,313,11.33,3.086,0.505,-0.089,0.665,0.195,0.141
111,2,784.876985729314,0,0,308,11.413,3.107,0.497,-0.032,0.672,0.192,0.136
111,3,827.1335544409376,0,1,297,11.386,3.128,0.475,-0.052,0.67,0.189,0.141
111,4,937.9791100702647,0,1,288,11.521,3.163,0.462,-0.114,0.681,0.177,0.142
112,1,815.3753080487566,0,0,1662,11.65,3.034,0.504,-0.186,0.733,0.212,0.055
112,2,930.0773535370196,0,0,1632,11.698,3.075,0.502,-0.179,0.722,0.224,0.054
112,3,923.3174490601327,0,1,1618,11.782,3.064,0.505,-0.196,0.721,0.225,0.054
112,4,1046.3963114610895,0,1,1560,11.816,3.055,0.508,-0.216,0.712,0.231,0.056
113,1,915.8323158049051,1,0,1968,11.152,2.97,0.581,0.198,0.668,0.197,0.135
113,2,1134.1382518263356,1,0,1931,11.175,2.969,0.586,0.196,0.665,0.198,0.137
113,3,1198.105417234831,1,1,1939,11.225,3.007,0.579,0.146,0.659,0.2,0.141
113,4,1415.3149084377023,1,1,1933,11.325,3.018,0.563,0.06,0.654,0.201,0.144
114,1,822.6832869766477,0,0,1971,11.255,2.947,0.614,0.311,0.704,0.211,0.085
114,2,896.8343856438273,0,0,1903,11.249,2.965,0.622,0.314,0.698,0.211,0.09
114,3,1131.3016964446967,0,1,1898,11.397,2.96,0.603,0.195,0.709,0.202,0.089
114,4,1223.4766965347383,0,1,2098,11.432,2.949,0.585,0.086,0.705,0.205,0.09
115,1,615.7767757186267,0,0,1056,11.796,2.968,0.498,-0.214,0.592,0.256,0.152
115,2,786.6076146731772,0,0,1070,11.699,2.958,0.492,-0.253,0.596,0.255,0.149
115,3,958.4983037471736,0,1,1040,11.661,2.939,0.499,-0.249,0.597,0.256,0.147
115,4,1102.4563842255484,0,1,1041,11.697,2.965,0.504,-0.315,0.586,0.261,0.153
116,1,971.4183506178348,0,0,517,11.335,3.062,0.573,0.212,0.632,0.217,0.151
116,2,1173.81017977466,0,0,541,11.53,3.024,0.553,0.181,0.625,0.216,0.159
116,3,1357.3338119829098,0,1,535,11.579,2.964,0.551,0.122,0.632,0.221,0.148
116,4,1367.2162074640407,0,1,531,11.546,3.026,0.535,0.017,0.629,0.228,0.143
117,1,741.8476112640185,0,0,419,12.111,3.081,0.468,-0.452,0.823,0.124,0.053
117,2,772.059048515085,0,0,403,12.283,3.062,0.459,-0.466,0.819,0.129,0.052
117,3,889.8678609693359,0,1,389,12.167,3.049,0.45,-0.445,0.812,0.136,0.051
117,4,1117.5299671945543,0,1,348,12.092,3.072,0.434,-0.45,0.819,0.129,0.052
118,1,917.0120272949121,1,0,123,12.021,2.74,0.423,-0.21,0.439,0.423,0.138
118,2,782.7699458928132,1,0,177,12.163,2.802,0.435,-0.353,0.435,0.401,0.164
118,3,1355.1502950592712,1,1,192,12.209,2.839,0.422,-0.388,0.479,0.365,0.156
118,4,972.663097161613,1,1,182,12.278,2.83,0.423,-0.372,0.473,0.363,0.165
119,1,747.9178959642586,0,0,662,11.508,3.011,0.511,-0.071,0.576,0.142,0.282
119,2,890.3549262232376,0,0,661,11.42,3.042,0.502,-0.081,0.575,0.151,0.274
119,3,839.761511281406,0,1,674,11.422,3.025,0.503,-0.123,0.579,0.142,0.279
119,4,984.0998263836359,0,1,674,11.351,3.006,0.493,-0.126,0.579,0.145,0.276
120,1,927.6338714149781,1,0,409,11.852,3.059,0.511,-0.082,0.604,0.308,0.088
120,2,1385.2662441398152,1,0,419,11.9,3.057,0.508,-0.115,0.599,0.315,0.086
120,3,1497.2553009659669,1,1,426,11.878,3.054,0.477,-0.17,0.592,0.315,0.094
120,4,1427.7459134464852,1,1,418,11.869,3.007,0.49,-0.186,0.586,0.318,0.096
121,1,787.8694444376906,0,0,629,11.831,2.94,0.485,-0.178,0.501,0.312,0.188
121,2,790.0769515413111,0,0,639,11.941,2.93,0.465,-0.223,0.515,0.299,0.186
121,3,1160.2743421344403,0,1,605,11.879,2.907,0.461,-0.201,0.522,0.296,0.182
121,4,1187.83803272939,0,1,629,11.716,2.954,0.479,-0.154,0.537,0.293,0.17
122,1,1050.930968102136,0,0,272,11.495,2.827,0.596,0.264,0.599,0.29,0.11
122,2,1201.7020691882044,0,0,281,11.404,2.851,0.591,0.231,0.616,0.281,0.103
122,3,1525.3861969520665,0,1,263,11.362,2.825,0.589,0.263,0.612,0.297,0.091
122,4,1785.4173258086992,0,1,239,11.555,2.812,0.586,0.217,0.619,0.285,0.096
123,1,580.0626414685913,0,0,340,11.124,3.038,0.55,0.251,0.606,0.256,0.138
123,2,1111.458437384379,0,0,327,11.141,3.11,0.547,0.236,0.599,0.26,0.141
123,3,1098.3577341376003,0,1,350,11.219,3.054,0.534,0.109,0.589,0.263,0.149
123,4,1421.1064450613148,0,1,323,11.192,3.034,0.508,0.096,0.598,0.257,0.146
124,1,754.3563096074209,0,0,917,11.634,2.864,0.485,-0.155,0.492,0.393,0.116
124,2,1057.1225532571812,0,0,929,11.623,2.893,0.483,-0.139,0.49,0.391,0.119
124,3,1069.3552653550225,0,1,910,11.518,2.889,0.476,-0.149,0.484,0.401,0.115
124,4,1173.0140678167447,0,1,903,11.635,2.904,0.476,-0.225,0.473,0.409,0.118
125,1,920.4456221059179,1,0,678,11.774,3.012,0.496,-0.036,0.658,0.237,0.105
125,2,1051.6500063098229,1,0,685,11.78,3.031,0.495,-0.026,0.642,0.255,0.102
125,3,1230.7796568666336,1,1,692,11.815,3.085,0.49,-0.065,0.639,0.262,0.1
125,4,1358.1346835369488,1,1,682,11.91,3.037,0.485,-0.113,0.644,0.262,0.094
126,1,909.3023668732144,0,0,89,11.68,2.978,0.416,-0.383,0.787,0.202,0.011
126,2,766.0912478463868,0,0,78,12.018,2.91,0.397,-0.292,0.795,0.179,0.026
126,3,645.9086515790422,0,1,99,11.731,2.818,0.455,-0.221,0.808,0.172,0.02
126,4,909.537559418775,0,1,106,11.83,2.972,0.472,-0.341,0.83,0.151,0.019
127,1,867.4181445178409,1,0,311,11.869,2.994,0.479,-0.204,0.823,0.119,0.058
127,2,891.1014105837658,1,0,320,11.58,2.997,0.472,-0.152,0.831,0.106,0.062
127,3,1025.2238904942276,1,1,327,11.761,3.021,0.48,-0.167,0.826,0.116,0.058
127,4,1140.9643264472681,1,1,318,11.663,3.019,0.478,-0.199,0.836,0.11,0.053
128,1,784.5335941031901,1,0,186,10.787,2.984,0.581,0.188,0.672,0.22,0.108
128,2,1164.7565777974328,1,0,222,10.881,3.086,0.568,0.165,0.689,0.221,0.09
128,3,1182.8678283047432,1,1,210,11.042,3.071,0.524,0.062,0.7,0.205,0.095
128,4,1261.271896908558,1,1,212,11.217,3.052,0.524,0.04,0.684,0.203,0.113
129,1,1168.123665986025,0,0,280,10.382,2.961,0.596,0.436,0.682,0.168,0.15
129,2,1116.9025498441906,0,0,285,10.571,2.954,0.579,0.36,0.705,0.158,0.137
129,3,1338.4263522306,0,1,279,10.511,3.011,0.588,0.314,0.699,0.165,0.136
129,4,1278.0295090321981,0,1,287,10.549,3.028,0.582,0.235,0.697,0.16,0.143
130,1,889.8117555436786,0,0,224,11.594,2.929,0.473,0.114,0.455,0.424,0.121
130,2,1103.0713989950118,0,0,225,11.502,2.916,0.48,0.111,0.453,0.436,0.111
130,3,1224.858633339065,0,1,210,11.338,2.886,0.5,0.106,0.462,0.424,0.114
130,4,1264.145189108783,0,1,208,11.661,2.865,0.471,0.023,0.438,0.447,0.115
131,1,842.780768193775,1,0,325,11.148,3.006,0.545,0.174,0.495,0.385,0.12
131,2,959.8140206084271,1,0,336,11.249,2.976,0.527,0.076,0.494,0.384,0.122
131,3,1166.2742529192192,1,1,333,11.084,2.97,0.526,0.135,0.498,0.39,0.111
131,4,1507.0516396756243,1,1,322,11.238,3.019,0.525,0.089,0.494,0.398,0.109
132,1,845.9945290122845,0,0,204,11.8,2.809,0.554,0.028,0.853,0.093,0.054
132,2,1188.085018504008,0,0,203,11.815,2.818,0.517,-0.067,0.842,0.094,0.064
132,3,1005.9673194013047,0,1,225,12.068,2.822,0.524,-0.058,0.84,0.102,0.058
132,4,1166.160079296935,0,1,228,12.213,2.86,0.513,-0.131,0.825,0.114,0.061
133,1,784.6307561303266,0,0,701,11.708,2.963,0.521,-0.137,0.679,0.203,0.118
133,2,990.7625427139536,0,0,640,11.658,2.991,0.539,-0.104,0.684,0.198,0.117
133,3,1050.5886702050857,0,1,700,11.681,3.021,0.524,-0.223,0.684,0.191,0.124
133,4,1187.185546063687,0,1,718,11.584,3.017,0.54,-0.213,0.691,0.194,0.116
134,1,973.8333222989824,1,0,1056,11.314,3.021,0.586,0.171,0.747,0.173,0.08
134,2,1142.4949512665976,1,0,1058,11.355,3.019,0.576,0.157,0.748,0.174,0.078
134,3,1240.2281144099863,1,1,1041,11.396,2.996,0.564,0.09,0.741,0.183,0.077
134,4,1430.1928788870896,1,1,1037,11.302,3.033,0.557,0.08,0.742,0.176,0.083
135,1,1119.1577231708807,0,0,230,11.116,2.865,0.53,0.23,0.391,0.413,0.196
135,2,1042.8938077735643,0,0,247,11.264,2.842,0.538,0.197,0.381,0.397,0.223
135,3,1078.07801745177,0,1,236,11.675,2.826,0.504,0.123,0.403,0.373,0.225
135,4,1462.0466580490413,0,1,250,11.762,2.808,0.492,0.021,0.412,0.36,0.228
136,1,673.9321667799184,0,0,1370,11.201,3.023,0.526,0.077,0.685,0.268,0.047
136,2,1113.9163800116942,0,0,1368,11.291,3.079,0.518,0.034,0.681,0.272,0.047
136,3,1096.5491627524457,0,1,1367,11.263,3.06,0.529,0.035,0.679,0.274,0.048
136,4,1147.5764130508041,0,1,1353,11.365,3.095,0.528,0.008,0.678,0.279,0.044
137,1,779.500332051924,0,0,484,11.449,3.05,0.545,-0.058,0.715,0.256,0.029
137,2,1043.2788309703622,0,0,494,11.461,3.047,0.555,-0.095,0.721,0.251,0.028
137,3,1043.513878381429,0,1,464,11.337,3.009,0.558,-0.095,0.722,0.25,0.028
137,4,1325.1745898333356,0,1,467,11.512,2.987,0.548,-0.125,0.73,0.242,0.028
138,1,768.8137003829503,0,0,1801,11.189,3.063,0.568,0.151,0.752,0.156,0.092
138,2,946.6372656839051,0,0,1937,11.168,3.053,0.569,0.171,0.754,0.153,0.093
138,3,1201.2499546730749,0,1,1898,11.242,3.048,0.551,0.108,0.748,0.159,0.093
138,4,1280.2025844283685,0,1,1790,11.349,3.074,0.545,0.074,0.74,0.164,0.097
139,1,711.3270917977538,1,0,435,11.456,3.044,0.52,-0.123,0.763,0.168,0.069
139,2,959.4579228997544,1,0,435,11.417,3.046,0.529,-0.129,0.756,0.17,0.074
139,3,1080.7266300268182,1,1,400,11.46,3.067,0.515,-0.128,0.752,0.17,0.078
139,4,1220.4304530426468,1,1,394,11.486,3.091,0.508,-0.171,0.749,0.165,0.086
140,1,2122.9376184469975,0,0,79,11.472,2.949,0.633,0.45,0.823,0.114,0.063
140,2,1824.5010213479711,0,0,85,11.29,2.824,0.612,0.411,0.812,0.129,0.059
140,3,1435.0954502843135,0,1,82,11.593,3.098,0.598,0.27,0.841,0.11,0.049
140,4,1683.126252686959,0,1,83,11.684,3.193,0.614,0.249,0.855,0.12,0.024
141,1,732.3222131785128,0,0,278,11.609,2.968,0.561,0.033,0.676,0.155,0.169
141,2,1080.258690945073,0,0,281,11.662,2.975,0.562,0.039,0.683,0.157,0.16
141,3,1153.4818912264907,0,1,317,11.555,2.946,0.562,0.027,0.691,0.155,0.155
141,4,1213.6175745731407,0,1,327,11.803,2.951,0.523,-0.205,0.657,0.156,0.187
142,1,857.2170137706722,1,0,101,11.367,3.129,0.525,-0.162,0.871,0.089,0.04
142,2,1013.7990665693292,1,0,106,11.371,3.132,0.509,-0.125,0.849,0.104,0.047
142,3,1261.938258311926,1,1,106,11.18,3.208,0.5,-0.193,0.849,0.094,0.057
142,4,1095.1743043678593,1,1,99,11.299,3.232,0.505,-0.249,0.848,0.091,0.061
143,1,809.7371623688322,0,0,866,11.714,2.895,0.528,-0.116,0.476,0.216,0.308
143,2,905.4369126182121,0,0,832,11.638,2.928,0.532,-0.102,0.471,0.215,0.314
143,3,963.9616673151983,0,1,837,11.68,2.994,0.529,-0.142,0.473,0.209,0.318
143,4,1245.816056035037,0,1,830,11.62,3.014,0.535,-0.15,0.465,0.227,0.308
144,1,831.8098693437186,0,0,1250,11.07,3.047,0.567,0.221,0.702,0.196,0.102
144,2,966.825228383024,0,0,1236,11.087,2.997,0.568,0.217,0.707,0.19,0.103
144,3,1154.3491161000777,0,1,1246,11.276,2.997,0.552,0.148,0.713,0.189,0.098
144,4,1280.0501354163384,0,1,1185,11.284,3.003,0.547,0.107,0.722,0.181,0.097
145,1,604.3230433582553,0,0,328,11.713,2.945,0.439,-0.161,0.869,0.088,0.043
145,2,820.497652094123,0,0,345,11.686,2.942,0.441,-0.157,0.878,0.081,0.041
145,3,872.569476213247,0,1,334,11.542,3.075,0.467,-0.159,0.871,0.096,0.033
145,4,953.8201061321472,0,1,323,11.593,3.105,0.467,-0.19,0.873,0.096,0.031
146,1,966.6393625277085,1,0,239,10.971,2.762,0.565,0.251,0.703,0.222,0.075
146,2,1228.0782025244248,1,0,230,10.731,2.778,0.557,0.236,0.696,0.226,0.078
146,3,1393.459388705649,1,1,227,11.004,2.771,0.542,0.13,0.674,0.238,0.088
146,4,1544.8388049787904,1,1,210,11.056,2.686,0.529,0.121,0.671,0.238,0.09
147,1,869.789432989611,1,0,123,10.662,3.041,0.691,0.341,0.634,0.211,0.154
147,2,1580.448381323497,1,0,127,10.748,3.047,0.646,0.201,0.63,0.205,0.165
147,3,1454.6527085324944,1,1,123,10.819,3.122,0.634,0.097,0.618,0.211,0.171
147,4,1487.4474159145188,1,1,121,11.026,3.091,0.628,0.059,0.595,0.223,0.182
148,1,740.5168163112869,0,0,392,11.378,3.097,0.546,0.087,0.849,0.12,0.031
148,2,843.0850446062574,0,0,407,11.53,3.015,0.526,0.01,0.845,0.123,0.032
