id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,4,1342.4128130108531,1,1,2556,11.298,3.025,0.561,0.065,0.64,0.245,0.114
7,1,710.882287224607,1,0,112,12.146,3.054,0.491,-0.38,0.491,0.25,0.259
7,2,859.7604004053608,1,0,114,11.954,3.123,0.474,-0.356,0.491,0.254,0.254
7,3,866.4995141227664,1,1,125,11.683,3.152,0.496,-0.299,0.528,0.216,0.256
7,4,922.5066419533497,1,1,128,11.856,3.125,0.516,-0.258,0.539,0.195,0.266
8,1,946.5516852677453,0,0,199,12.089,2.99,0.513,-0.182,0.789,0.101,0.111
8,2,963.8179512773338,0,0,206,11.876,2.976,0.49,-0.168,0.796,0.097,0.107
8,3,876.896027063704,0,1,216,12.129,2.875,0.481,-0.311,0.81,0.093,0.097
8,4,908.2752378508391,0,1,219,12.308,2.854,0.493,-0.313,0.822,0.091,0.087
9,1,580.7086690347215,1,0,205,11.173,3.024,0.59,0.242,0.62,0.259,0.122
9,2,1061.9513086398347,1,0,215,11.267,3.051,0.595,0.253,0.614,0.265,0.121
9,3,1118.892362472282,1,1,211,11.405,3.024,0.583,0.195,0.611,0.27,0.118
9,4,1274.959700929832,1,1,236,11.691,2.962,0.576,0.041,0.606,0.275,0.119
10,1,889.6877969265622,0,0,616,11.146,2.914,0.552,0.183,0.867,0.096,0.037
10,2,1091.5449107968802,0,0,675,11.299,2.849,0.557,0.171,0.868,0.095,0.037
10,3,1281.2659286928256,0,1,737,11.447,2.89,0.558,0.047,0.864,0.1,0.035
10,4,1478.2768382576987,0,1,744,11.42,2.934,0.562,0.035,0.871,0.098,0.031
11,1,965.4365187772962,0,0,539,11.13,3.078,0.594,0.215,0.87,0.058,0.072
11,2,1112.6952343043265,0,0,511,11.095,3.057,0.585,0.209,0.875,0.057,0.068
11,3,1320.3056704288526,0,1,518,11.224,3.056,0.571,0.129,0.869,0.066,0.066
11,4,1297.3258847794523,0,1,531,11.338,3.06,0.573,0.073,0.872,0.064,0.064
12,1,867.7276490928946,0,0,293,11.402,3,0.543,0.018,0.597,0.276,0.126
12,2,1058.9922786974753,0,0,296,11.489,2.983,0.554,0.002,0.608,0.274,0.118
12,3,1237.6754003312813,0,1,289,11.431,2.958,0.54,-0.02,0.599,0.291,0.111
12,4,1572.1492453035555,0,1,306,11.166,2.931,0.539,-0.079,0.618,0.265,0.118
13,1,816.6311448451336,1,0,1370,11.206,2.966,0.607,0.365,0.553,0.345,0.101
13,2,1237.037296666145,1,0,1325,11.228,2.977,0.61,0.338,0.558,0.344,0.098
13,3,1352.0341878222641,1,1,1267,11.221,2.957,0.605,0.328,0.561,0.338,0.101
13,4,1404.816437227358,1,1,1321,11.286,2.958,0.588,0.18,0.553,0.351,0.096
14,1,887.8162389060878,1,0,537,11.168,3.041,0.587,0.249,0.723,0.169,0.108
14,2,1170.0282789191988,1,0,515,11.112,3.016,0.575,0.211,0.713,0.171,0.117
14,3,1186.758008009782,1,1,577,11.339,2.979,0.567,0.079,0.726,0.163,0.111
14,4,1313.595611939094,1,1,558,11.358,3.054,0.565,0.018,0.729,0.17,0.1
15,1,903.816870123848,1,0,1970,11.207,2.996,0.559,0.13,0.837,0.071,0.092
15,2,1054.3239045921964,1,0,1916,11.327,3.015,0.546,0.073,0.837,0.07,0.093
15,3,1093.176521713333,1,1,1998,11.419,3.031,0.537,-0.005,0.836,0.068,0.096
15,4,1246.2316479286476,1,1,1984,11.513,3.022,0.53,-0.076,0.835,0.07,0.095
16,1,1108.5424318618232,0,0,586,11.596,2.976,0.587,0.224,0.541,0.283,0.176
16,2,1235.014853388782,0,0,561,11.595,2.982,0.59,0.186,0.537,0.283,0.18
16,3,1450.552995522824,0,1,543,11.585,2.971,0.584,0.158,0.543,0.282,0.175
16,4,1467.9246265482225,0,1,565,11.569,3.007,0.57,0.076,0.526,0.29,0.184
17,1,595.2389159234657,0,0,154,11.18,3.065,0.558,0.102,0.442,0.351,0.208
17,2,1047.4498110901577,0,0,167,11.255,2.994,0.545,0.066,0.449,0.353,0.198
17,3,989.5285314893626,0,1,156,11.321,3.096,0.532,-0.03,0.468,0.359,0.173
17,4,1417.9410764457389,0,1,147,11.423,3.048,0.558,-0.019,0.463,0.347,0.19
18,1,1012.7273238564834,0,0,1311,11.154,2.966,0.58,0.287,0.555,0.261,0.185
18,2,1245.8834602986728,0,0,1287,11.15,2.967,0.572,0.262,0.562,0.253,0.185
18,3,1369.3768263173347,0,1,1260,11.113,2.98,0.557,0.213,0.552,0.26,0.188
18,4,1416.006616880457,0,1,1217,11.114,2.973,0.545,0.149,0.544,0.267,0.189
19,1,845.4943543665886,1,0,563,11.327,2.996,0.57,0.096,0.378,0.448,0.174
19,2,1028.6149442758983,1,0,554,11.368,2.998,0.59,0.105,0.388,0.446,0.166
19,3,978.4166370972297,1,1,554,11.38,3.002,0.59,0.075,0.381,0.444,0.175
19,4,1042.00418555682,1,1,604,11.407,3.002,0.584,-0.01,0.374,0.45,0.175
20,1,645.750210398481,0,0,504,11.93,2.891,0.53,-0.207,0.714,0.147,0.139
20,2,872.9958340371934,0,0,495,11.953,2.897,0.541,-0.149,0.705,0.154,0.141
20,3,1015.218217533432,0,1,499,11.936,2.906,0.541,-0.174,0.699,0.154,0.146
20,4,1192.4506235378208,0,1,487,11.924,2.965,0.55,-0.225,0.7,0.158,0.142
21,1,794.540632531316,0,0,560,11.519,2.968,0.489,-0.118,0.564,0.293,0.143
21,2,921.6204867964744,0,0,560,11.718,2.982,0.475,-0.16,0.573,0.279,0.148
21,3,867.2775742322272,0,1,576,11.846,2.922,0.483,-0.152,0.571,0.288,0.141
21,4,1178.7133566726038,0,1,558,11.84,2.962,0.491,-0.165,0.565,0.303,0.133
22,1,806.2781364227895,0,0,618,11.913,3.073,0.463,-0.264,0.642,0.27,0.087
22,2,891.2936059015369,0,0,606,12.095,3.058,0.449,-0.331,0.64,0.272,0.087
22,3,956.1406645938641,0,1,605,12.041,3.008,0.468,-0.277,0.641,0.269,0.089
22,4,1157.7387499517924,0,1,602,12.008,2.998,0.473,-0.298,0.656,0.259,0.085
23,1,853.6111328042538,1,0,446,11.671,2.946,0.536,0.072,0.787,0.105,0.108
23,2,1028.2426153497024,1,0,422,11.673,2.929,0.533,0.04,0.782,0.111,0.107
23,3,1024.9535389366406,1,1,503,11.894,2.964,0.491,-0.13,0.793,0.103,0.103
23,4,1133.658379573157,1,1,509,11.901,2.951,0.495,-0.135,0.79,0.096,0.114
24,1,792.5161740154251,1,0,217,11.217,2.829,0.571,0.158,0.811,0.152,0.037
24,2,915.7628386484777,1,0,221,10.986,2.801,0.606,0.228,0.805,0.158,0.036
24,3,1426.5103786721797,1,1,222,10.879,2.766,0.586,0.196,0.797,0.167,0.036
24,4,1310.5439269891033,1,1,246,11.066,2.724,0.533,-0.017,0.793,0.167,0.041
25,1,908.6101537566159,1,0,218,11.095,3.092,0.486,0.136,0.454,0.344,0.202
25,2,1181.9994264922327,1,0,206,11.046,3.155,0.471,0.109,0.447,0.364,0.189
25,3,1479.3744107237524,1,1,200,11.069,3.215,0.48,0.082,0.47,0.345,0.185
25,4,1451.5718418970278,1,1,199,11.154,3.156,0.523,0.098,0.462,0.362,0.176
26,1,751.3357801912165,0,0,517,11.845,3,0.511,-0.208,0.65,0.222,0.128
26,2,817.3651759709184,0,0,552,11.809,3.034,0.531,-0.136,0.665,0.216,0.12
26,3,949.9004954147695,0,1,524,11.791,3.076,0.534,-0.15,0.677,0.2,0.122
26,4,1250.4142805631213,0,1,507,11.775,3.051,0.527,-0.178,0.682,0.201,0.116
27,1,890.6051690424695,0,0,165,12.638,3.236,0.467,-0.376,0.479,0.345,0.176
27,2,704.4491300466432,0,0,151,12.708,3.252,0.457,-0.332,0.483,0.358,0.159
27,3,883.7356513622321,0,1,144,12.784,3.167,0.472,-0.309,0.486,0.347,0.167
27,4,793.2870923977164,0,1,141,12.651,3.262,0.468,-0.278,0.511,0.333,0.156
28,1,942.1889054795239,1,0,841,11.495,2.996,0.57,0.243,0.728,0.216,0.056
28,2,1146.7972574819644,1,0,834,11.441,3.023,0.568,0.226,0.716,0.227,0.058
28,3,1276.1775056779827,1,1,819,11.352,3.038,0.562,0.204,0.728,0.211,0.061
28,4,1751.9944101944463,1,1,787,11.393,3.051,0.548,0.166,0.727,0.208,0.065
29,1,1015.8572122585198,1,0,416,10.772,3.062,0.637,0.561,0.736,0.139,0.125
29,2,1223.004166730833,1,0,456,10.907,3.033,0.61,0.43,0.746,0.134,0.121
29,3,1350.3688975224409,1,1,468,10.971,3.077,0.6,0.327,0.741,0.13,0.128
29,4,1696.6640004366968,1,1,444,11.031,3.119,0.586,0.265,0.741,0.128,0.131
30,1,938.8274025303185,0,0,376,12.23,2.947,0.463,-0.29,0.657,0.242,0.101
30,2,884.9490302803956,0,0,381,12.233,2.966,0.48,-0.299,0.659,0.236,0.105
30,3,963.9583835559297,0,1,386,12.358,3.023,0.477,-0.343,0.655,0.246,0.098
30,4,1199.9253575726932,0,1,381,12.216,2.948,0.488,-0.323,0.669,0.239,0.092
31,1,838.0921873574047,0,0,403,11.973,3.027,0.484,-0.239,0.732,0.159,0.109
31,2,820.2670166233411,0,0,390,11.951,3.046,0.472,-0.277,0.726,0.162,0.113
31,3,1024.6660215665568,0,1,399,12.008,2.995,0.466,-0.287,0.737,0.165,0.098
31,4,1075.3678511928701,0,1,388,12.023,3.003,0.454,-0.288,0.747,0.162,0.09
32,1,667.48399981455,1,0,368,11.382,3.022,0.503,-0.083,0.761,0.139,0.101
32,2,849.969752074546,1,0,353,11.311,3.031,0.501,-0.068,0.782,0.127,0.091
32,3,869.2551280701558,1,1,474,11.239,3.059,0.487,-0.137,0.753,0.139,0.108
32,4,944.4727147200389,1,1,518,11.142,3.081,0.479,-0.217,0.763,0.129,0.108
33,1,687.9752299661142,0,0,337,11.023,3.068,0.513,0.046,0.558,0.226,0.217
33,2,1143.4533648674237,0,0,341,10.997,3.009,0.528,0.075,0.557,0.235,0.208
33,3,1192.6156961674483,0,1,336,11.095,3.042,0.527,0.062,0.56,0.244,0.196
33,4,1289.9015290392747,0,1,359,11.246,3.022,0.513,0.027,0.56,0.24,0.201
34,1,707.4070283416557,0,0,1058,11.659,3.009,0.538,0.032,0.665,0.282,0.053
34,2,913.6523640833547,0,0,1054,11.665,2.997,0.542,0.014,0.656,0.292,0.052
34,3,1122.262733374022,0,1,1094,11.685,3,0.549,-0.044,0.663,0.284,0.053
34,4,1199.9450291055257,0,1,1087,11.632,2.987,0.536,-0.072,0.66,0.287,0.053
35,1,882.9458093645403,1,0,1543,11.101,2.927,0.59,0.3,0.577,0.286,0.136
35,2,1002.513178251885,1,0,1861,11.264,2.949,0.584,0.202,0.575,0.289,0.135
35,3,1186.5151095883496,1,1,1818,11.278,2.975,0.577,0.174,0.58,0.291,0.129
35,4,1471.8171294966264,1,1,1825,11.376,3.006,0.553,0.013,0.58,0.29,0.13
36,1,783.561703242696,0,0,1140,11.279,3.071,0.516,-0.046,0.572,0.341,0.087
36,2,1084.6344170470725,0,0,1110,11.262,3.071,0.513,-0.059,0.577,0.336,0.086
36,3,1052.2523485586464,0,1,1071,11.353,3.046,0.514,-0.082,0.578,0.332,0.09
36,4,1160.328771180528,0,1,1056,11.439,3.022,0.498,-0.179,0.579,0.333,0.088
37,1,758.267736606232,0,0,319,12.088,3.041,0.502,-0.239,0.699,0.226,0.075
37,2,806.1879963638086,0,0,323,12.052,3.074,0.495,-0.251,0.706,0.211,0.084
37,3,1083.9284583720428,0,1,310,11.992,3.135,0.474,-0.264,0.703,0.206,0.09
37,4,1112.2999754567904,0,1,306,11.88,3.092,0.49,-0.219,0.699,0.216,0.085
38,1,534.3998903880602,0,0,402,12.131,2.948,0.4,-0.638,0.555,0.279,0.167
38,2,690.5717772422454,0,0,383,11.973,2.971,0.41,-0.609,0.543,0.29,0.167
38,3,698.1111666871633,0,1,383,11.781,3.005,0.423,-0.585,0.559,0.282,0.159
38,4,792.7685592612283,0,1,379,11.657,3.003,0.435,-0.554,0.538,0.282,0.179
39,1,843.5911209299369,0,0,273,11.573,3.077,0.421,-0.193,0.604,0.253,0.143
39,2,935.8903187322467,0,0,253,11.659,3.15,0.435,-0.186,0.581,0.273,0.146
39,3,914.1397042930269,0,1,239,11.587,3.105,0.423,-0.193,0.586,0.276,0.138
39,4,1116.870324547966,0,1,249,11.822,3.104,0.442,-0.196,0.586,0.273,0.141
40,1,832.0259712220652,1,0,64,11.178,2.953,0.578,0.355,0.516,0.328,0.156
40,2,1147.1830485330584,1,0,67,10.665,2.91,0.522,0.155,0.522,0.373,0.104
40,3,1105.6368583775982,1,1,69,10.647,2.899,0.493,0.037,0.493,0.391,0.116
40,4,1225.476410846895,1,1,65,10.818,2.785,0.462,0.029,0.523,0.369,0.108
41,1,1594.1040617844574,0,0,131,10.434,2.878,0.71,0.521,0.702,0.198,0.099
41,2,1515.3538500621316,0,0,124,10.419,2.855,0.702,0.51,0.702,0.194,0.105
41,3,1172.383103470565,0,1,148,10.76,2.939,0.628,0.294,0.709,0.182,0.108
41,4,1320.4649045443343,0,1,160,11.054,2.987,0.6,0.119,0.713,0.181,0.106
42,1,897.9469750408188,0,0,285,11.574,3.007,0.611,0.148,0.73,0.225,0.046
42,2,1010.0987760303971,0,0,289,11.528,3.087,0.581,0.082,0.73,0.218,0.052
42,3,985.2078920612089,0,1,274,11.621,3.131,0.606,0.137,0.723,0.226,0.051
42,4,987.0872545440346,0,1,268,11.642,3.119,0.593,0.135,0.728,0.228,0.045
43,1,921.6036635866262,1,0,1541,11.535,2.963,0.511,-0.027,0.821,0.136,0.043
43,2,1108.003219605604,1,0,1561,11.526,2.949,0.511,-0.002,0.826,0.131,0.043
43,3,1233.8980454827406,1,1,1544,11.607,2.98,0.519,-0.006,0.818,0.138,0.044
43,4,1346.526666417863,1,1,1555,11.619,2.97,0.516,-0.061,0.817,0.141,0.042
44,1,949.1211925697563,0,0,385,11.821,3.042,0.488,-0.211,0.66,0.2,0.14
44,2,908.1475484101854,0,0,438,11.774,3.027,0.495,-0.123,0.674,0.189,0.137
44,3,980.1742796092446,0,1,436,11.737,3.085,0.5,-0.123,0.674,0.193,0.133
44,4,1107.4648878498858,0,1,470,11.775,3.057,0.506,-0.145,0.677,0.196,0.128
45,1,1442.9257146839666,0,0,103,11.484,3.126,0.456,-0.156,0.621,0.272,0.107
45,2,1559.7886647310547,0,0,100,11.45,3.11,0.43,-0.177,0.6,0.29,0.11
45,3,910.2441923138099,0,1,145,12.046,3.241,0.372,-0.409,0.552,0.331,0.117
45,4,856.6873525185714,0,1,135,11.793,3.119,0.393,-0.384,0.548,0.333,0.119
46,1,775.1269684913185,0,0,314,11.837,2.965,0.567,0.059,0.672,0.169,0.159
46,2,881.9749547538463,0,0,321,11.905,2.956,0.567,0.022,0.657,0.181,0.162
46,3,1033.7270070477953,0,1,332,12.101,2.919,0.545,-0.096,0.666,0.181,0.154
46,4,1222.6520101056012,0,1,325,12.156,2.908,0.548,-0.104,0.662,0.188,0.151
47,1,667.3513215972857,0,0,428,12.258,3.047,0.444,-0.442,0.633,0.238,0.129
47,2,753.7995960108344,0,0,395,12.236,3.038,0.453,-0.364,0.625,0.246,0.129
47,3,919.0350900739592,0,1,364,12.113,3,0.434,-0.363,0.629,0.234,0.137
47,4,1031.296633750862,0,1,370,12.13,2.938,0.441,-0.371,0.624,0.227,0.149
48,1,905.4112608192873,1,0,538,11.459,3.102,0.537,0.138,0.638,0.24,0.123
48,2,1371.320911664761,1,0,531,11.468,3.064,0.561,0.135,0.652,0.237,0.111
48,3,1229.7351525241347,1,1,558,11.698,3.032,0.552,0.052,0.627,0.251,0.122
48,4,1286.6866733961326,1,1,581,11.564,3.022,0.542,0.023,0.635,0.244,0.12
49,1,931.8314290711719,0,0,408,11.382,3.032,0.571,0.091,0.846,0.142,0.012
49,2,1039.281225253056,0,0,438,11.451,3.007,0.55,0.047,0.836,0.146,0.018
49,3,1195.3550594328426,0,1,432,11.449,2.949,0.549,0.033,0.84,0.146,0.014
49,4,1621.75413771524,0,1,403,11.549,3.012,0.573,0.005,0.831,0.156,0.012
50,1,617.8410434407352,0,0,308,11.689,2.955,0.464,-0.095,0.708,0.224,0.068
50,2,972.6193076661045,0,0,289,11.613,2.952,0.467,-0.067,0.709,0.225,0.066
50,3,900.8044184817782,0,1,315,11.557,2.984,0.483,-0.039,0.708,0.232,0.06
50,4,1345.845270896765,0,1,318,11.597,2.931,0.491,-0.057,0.714,0.226,0.06
51,1,876.8637736498989,0,0,386,12.176,2.927,0.415,-0.587,0.733,0.181,0.085
51,2,793.1945918633315,0,0,370,12.106,2.916,0.419,-0.555,0.73,0.173,0.097
51,3,898.0002874075001,0,1,354,12.082,2.952,0.412,-0.56,0.737,0.169,0.093
51,4,1115.0963674165723,0,1,388,11.927,2.92,0.433,-0.463,0.735,0.16,0.106
52,1,1232.2469827888021,0,0,383,12.08,3.039,0.525,-0.093,0.786,0.131,0.084
52,2,1225.4745023406265,0,0,373,12.004,3.035,0.523,-0.096,0.799,0.115,0.086
52,3,1155.6479112702652,0,1,364,11.843,3.052,0.522,-0.099,0.799,0.11,0.091
52,4,1623.9282797586689,0,1,351,11.587,2.994,0.53,-0.066,0.803,0.108,0.088
53,1,892.0537807322308,0,0,1802,11.095,2.983,0.565,0.224,0.82,0.114,0.066
53,2,1072.8191590980393,0,0,1783,11.145,2.998,0.553,0.199,0.819,0.115,0.066
53,3,1129.3646838962507,0,1,1955,11.321,3.009,0.534,0.068,0.821,0.114,0.065
53,4,1347.432270761544,0,1,1908,11.403,3.018,0.531,0.036,0.823,0.111,0.066
54,1,847.1201259891227,1,0,1664,11.676,2.949,0.495,-0.143,0.655,0.227,0.118
54,2,1036.3862211534586,1,0,1631,11.598,2.964,0.502,-0.115,0.641,0.236,0.123
54,3,1189.3028557246441,1,1,1761,11.709,2.962,0.5,-0.202,0.641,0.237,0.122
54,4,1335.6092980164588,1,1,1677,11.7,2.932,0.501,-0.194,0.64,0.237,0.122
55,1,1342.4370600551463,1,0,146,9.797,3.11,0.685,0.722,0.479,0.384,0.137
55,2,1670.5494299329657,1,0,148,10.021,3.081,0.649,0.577,0.514,0.351,0.135
55,3,1501.4374911816012,1,1,136,10.353,3.125,0.618,0.436,0.493,0.375,0.132
55,4,2211.9447125194915,1,1,125,10.315,3.128,0.616,0.426,0.528,0.32,0.152
56,1,776.16106041498,1,0,1312,12.483,2.956,0.409,-0.566,0.716,0.174,0.111
56,2,887.919340128253,1,0,1277,12.365,2.942,0.42,-0.522,0.715,0.173,0.112
56,3,1003.7097372524137,1,1,1241,12.433,2.948,0.41,-0.523,0.72,0.169,0.111
56,4,1047.6712178181876,1,1,1219,12.408,2.928,0.415,-0.541,0.723,0.168,0.109
57,1,871.4444569917872,0,0,347,11.736,2.908,0.493,-0.058,0.409,0.464,0.127
57,2,1075.6275724484005,0,0,349,11.916,2.948,0.513,-0.118,0.427,0.433,0.14
57,3,943.4655025406678,0,1,346,12.074,2.957,0.506,-0.142,0.439,0.434,0.127
57,4,1133.880549856907,0,1,367,12.192,2.959,0.482,-0.276,0.436,0.436,0.128
58,1,986.7602194685278,1,0,1056,11.206,2.957,0.569,0.191,0.705,0.174,0.121
58,2,1288.3817116516766,1,0,1034,11.303,2.924,0.572,0.122,0.695,0.169,0.135
58,3,1440.9487856536566,1,1,978,11.123,2.949,0.573,0.131,0.699,0.177,0.124
58,4,1624.8974345029264,1,1,1008,11.132,2.958,0.562,0.092,0.701,0.171,0.128
59,1,847.9740092581845,1,0,151,10.559,2.887,0.589,0.27,0.629,0.245,0.126
59,2,1305.0242536996418,1,0,152,10.828,2.98,0.605,0.218,0.638,0.257,0.105
59,3,859.1641445887705,1,1,149,10.692,3.107,0.611,0.123,0.658,0.235,0.107
59,4,1094.1693415635984,1,1,153,10.916,3.072,0.562,0.03,0.686,0.209,0.105
60,1,1000.1568954893828,1,0,428,11.532,2.93,0.575,0.159,0.544,0.285,0.171
60,2,1111.1177416778162,1,0,421,11.505,2.895,0.553,0.136,0.561,0.278,0.162
60,3,1445.9448833933498,1,1,394,11.401,2.901,0.548,0.134,0.566,0.274,0.16
60,4,1254.7870998603396,1,1,386,11.261,2.94,0.534,0.007,0.562,0.272,0.166
61,1,863.6914942843423,0,0,205,10.906,2.966,0.62,0.381,0.517,0.361,0.122
61,2,961.0847744390297,0,0,209,11.013,3.01,0.574,0.194,0.498,0.368,0.134
61,3,1348.9618221438554,0,1,197,11.067,3.01,0.599,0.242,0.508,0.36,0.132
61,4,1461.9142008837005,0,1,192,11.075,3.089,0.594,0.219,0.526,0.349,0.125
62,1,692.4334789423966,0,0,214,11.827,3.061,0.509,-0.177,0.505,0.393,0.103
62,2,990.8062110101328,0,0,227,11.699,3.013,0.52,-0.198,0.546,0.352,0.101
62,3,1149.715190879762,0,1,237,11.758,2.983,0.549,-0.19,0.557,0.346,0.097
62,4,1161.3307983496422,0,1,222,11.596,3.045,0.545,-0.22,0.568,0.351,0.081
63,1,768.0836229918899,1,0,1971,11.294,3.029,0.543,0.107,0.499,0.363,0.138
63,2,1062.0021219226553,1,0,1926,11.223,3.04,0.556,0.138,0.509,0.358,0.133
63,3,1213.0808917943928,1,1,1936,11.189,3.043,0.548,0.118,0.514,0.35,0.136
63,4,1411.6154096599682,1,1,1996,11.2,3.017,0.546,0.067,0.519,0.348,0.133
64,1,891.2657942387865,1,0,497,11.642,2.883,0.561,-0.146,0.533,0.34,0.127
64,2,1035.2047316285887,1,0,477,11.51,2.895,0.568,-0.128,0.551,0.335,0.113
64,3,1196.8717016443054,1,1,467,11.67,2.857,0.557,-0.174,0.576,0.315,0.109
64,4,1022.7655458052936,1,1,460,11.676,2.865,0.55,-0.198,0.55,0.33,0.12
65,1,802.49928099237,1,0,90,11.853,3.033,0.633,0.015,0.744,0.178,0.078
65,2,1195.747696503919,1,0,98,12.519,2.918,0.582,-0.044,0.724,0.204,0.071
65,3,1131.8973097564804,1,1,94,12.42,3.032,0.596,-0.069,0.723,0.213,0.064
65,4,944.4089375825249,1,1,114,12.164,3,0.57,-0.259,0.719,0.193,0.088
66,1,820.8283032270455,0,0,507,11.292,2.929,0.517,0.062,0.613,0.227,0.16
66,2,915.1683623434757,0,0,521,11.46,2.908,0.514,-0.014,0.601,0.244,0.155
66,3,1158.144705758875,0,1,512,11.501,2.91,0.518,-0.031,0.605,0.236,0.158
66,4,1265.5339283395845,0,1,498,11.653,2.888,0.504,-0.071,0.612,0.227,0.161
67,1,808.8414006226359,0,0,921,11.352,2.973,0.565,0.131,0.824,0.09,0.086
67,2,999.0268039535242,0,0,916,11.377,2.977,0.566,0.114,0.826,0.093,0.081
67,3,1276.4031438209993,0,1,959,11.404,2.947,0.561,0.091,0.834,0.086,0.08
67,4,1263.3866850046675,0,1,892,11.38,2.961,0.566,0.09,0.836,0.075,0.089
68,1,808.8008046165927,1,0,603,11.33,3.088,0.551,0.075,0.629,0.158,0.214
68,2,1096.4786894448525,1,0,693,11.386,2.996,0.54,0.037,0.632,0.157,0.211
68,3,1142.4063761855475,1,1,651,11.303,3.012,0.541,0.027,0.631,0.155,0.214
68,4,1204.8246974602805,1,1,657,11.387,2.948,0.54,-0.003,0.644,0.146,0.21
69,1,692.5568785465084,0,0,153,11.767,2.882,0.484,0.096,0.732,0.137,0.131
69,2,1049.902092887436,0,0,159,11.507,2.874,0.516,0.154,0.704,0.151,0.145
69,3,1128.407221954336,0,1,155,11.584,2.871,0.535,0.118,0.716,0.155,0.129
69,4,1874.3114936071067,0,1,161,11.503,2.857,0.54,0.124,0.702,0.174,0.124
70,1,881.1917170802897,1,0,865,11.471,3.012,0.577,0.291,0.474,0.304,0.222
70,2,1231.1709488153806,1,0,882,11.43,3.052,0.575,0.316,0.467,0.311,0.222
70,3,1256.4857309425977,1,1,897,11.46,3.042,0.569,0.226,0.468,0.313,0.219
70,4,1466.2716027834276,1,1,946,11.586,3.023,0.561,0.061,0.469,0.313,0.218
71,1,861.9400092905765,1,0,1253,11.218,2.966,0.569,0.172,0.602,0.255,0.144
71,2,1004.5900741767965,1,0,1236,11.364,2.984,0.564,0.12,0.599,0.258,0.143
71,3,1180.5985794197145,1,1,1231,11.54,2.981,0.556,0.07,0.601,0.253,0.146
71,4,1307.3822889725868,1,1,1294,11.563,3.009,0.531,-0.044,0.596,0.254,0.15
72,1,967.0561392506189,0,0,456,10.776,3.125,0.625,0.507,0.768,0.182,0.05
72,2,1143.5925491175958,0,0,445,10.943,3.083,0.613,0.432,0.755,0.191,0.054
72,3,1351.4085876134886,0,1,425,11.022,3.122,0.6,0.404,0.762,0.184,0.054
72,4,1529.3673609181099,0,1,471,11.18,3.113,0.571,0.262,0.779,0.17,0.051
73,1,1108.5361171276902,0,0,255,11.835,2.922,0.537,-0.075,0.624,0.306,0.071
73,2,1012.9271892354895,0,0,299,11.625,2.923,0.505,-0.135,0.612,0.324,0.064
73,3,953.0659611774746,0,1,286,11.742,2.927,0.503,-0.174,0.612,0.322,0.066
73,4,1067.436853742028,0,1,351,11.746,2.906,0.504,-0.297,0.638,0.299,0.063
74,1,897.0574953947793,1,0,182,11.443,2.885,0.516,0.03,0.571,0.198,0.231
74,2,1303.2374803706982,1,0,204,11.642,2.946,0.539,-0.007,0.583,0.201,0.216
