id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1073.7603719284525,0,1,83,11.406,2.952,0.578,-0.004,0.783,0.12,0.096
74,4,976.8475608262604,0,1,96,11.009,2.938,0.531,-0.131,0.75,0.156,0.094
75,1,697.4927789107993,0,0,340,11.354,3.044,0.612,0.241,0.718,0.221,0.062
75,2,1108.0029622481645,0,0,328,11.601,3.03,0.601,0.194,0.72,0.226,0.055
75,3,1137.85667757293,0,1,315,11.815,3.016,0.59,0.14,0.692,0.251,0.057
75,4,1120.4559643437972,0,1,337,11.85,2.95,0.588,0.065,0.715,0.22,0.065
76,1,868.8246984187434,0,0,984,11.619,3.038,0.512,0.044,0.772,0.178,0.05
76,2,1011.8364973636396,0,0,969,11.701,3.023,0.505,-0.021,0.767,0.184,0.05
76,3,1144.6342850225994,0,1,970,11.692,3.018,0.487,-0.075,0.773,0.181,0.045
76,4,1247.6556018854726,0,1,942,11.699,2.992,0.487,-0.1,0.777,0.18,0.042
77,1,874.9293484698488,0,0,425,12.101,3.068,0.445,-0.313,0.487,0.452,0.061
77,2,923.3013171382571,0,0,426,12.064,3.019,0.434,-0.335,0.491,0.444,0.066
77,3,917.9278887409787,0,1,415,11.921,3.019,0.441,-0.316,0.482,0.458,0.06
77,4,938.458326042156,0,1,406,12.044,3.052,0.431,-0.367,0.463,0.475,0.062
78,1,732.5848560717782,0,0,160,11.958,3.1,0.631,0.168,0.85,0.1,0.05
78,2,797.3631740094141,0,0,153,11.81,3.072,0.641,0.153,0.856,0.105,0.039
78,3,1454.9914605916224,0,1,155,11.757,3.065,0.619,0.146,0.871,0.09,0.039
78,4,1430.4464603513502,0,1,158,11.519,2.943,0.601,0.087,0.867,0.095,0.038
79,1,1009.3508559685537,1,0,505,11.734,2.945,0.499,-0.125,0.794,0.143,0.063
79,2,1068.153157707042,1,0,536,11.679,2.959,0.489,-0.158,0.789,0.136,0.075
79,3,1185.6738246883795,1,1,502,11.693,2.976,0.474,-0.164,0.801,0.124,0.076
79,4,1347.3035734377981,1,1,526,11.539,2.93,0.483,-0.17,0.8,0.125,0.074
80,1,708.3006853115157,0,0,537,11.866,3,0.458,-0.103,0.881,0.086,0.034
80,2,941.2415991564427,0,0,518,11.899,3.046,0.461,-0.123,0.886,0.079,0.035
80,3,1193.8239645412489,0,1,494,11.836,3.036,0.464,-0.126,0.889,0.073,0.038
80,4,1154.2569431202749,0,1,481,11.684,3.058,0.466,-0.15,0.879,0.081,0.04
81,1,913.1607363245062,1,0,867,11.14,2.968,0.561,0.455,0.736,0.12,0.144
81,2,1258.3078851107127,1,0,856,11.196,2.947,0.564,0.424,0.737,0.127,0.136
81,3,1470.7911545497132,1,1,837,11.295,2.965,0.553,0.347,0.734,0.129,0.137
81,4,1668.595936484629,1,1,837,11.311,2.994,0.562,0.304,0.732,0.131,0.136
82,1,927.0804379147347,0,0,3724,10.698,3.004,0.653,0.589,0.867,0.084,0.049
82,2,1263.4422228009885,0,0,3575,10.723,3.002,0.644,0.569,0.867,0.082,0.05
82,3,1513.3677779539892,0,1,3388,10.73,3.006,0.638,0.538,0.867,0.083,0.05
82,4,1571.7073346313377,0,1,3576,10.875,3.006,0.616,0.367,0.87,0.082,0.048
83,1,859.4134814925172,0,0,587,10.945,3.066,0.608,0.394,0.799,0.157,0.044
83,2,1160.920419487691,0,0,641,11.066,3.042,0.599,0.291,0.803,0.156,0.041
83,3,1353.3952424591116,0,1,629,11.301,3.067,0.59,0.19,0.798,0.162,0.04
83,4,1341.8951743278276,0,1,648,11.499,3.014,0.574,0.017,0.796,0.159,0.045
84,1,956.5824639674051,1,0,418,10.826,2.986,0.584,0.366,0.679,0.222,0.098
84,2,1077.4078920933805,1,0,396,11.013,2.967,0.593,0.378,0.687,0.21,0.104
84,3,1149.8305488422789,1,1,395,11.454,2.99,0.559,0.062,0.686,0.218,0.096
84,4,1457.1924090694815,1,1,389,11.424,3.008,0.55,0.06,0.684,0.216,0.1
85,1,1087.774538760974,0,0,313,10.8,3.067,0.565,0.327,0.732,0.201,0.067
85,2,1266.9925419030749,0,0,300,10.85,3.013,0.563,0.277,0.733,0.203,0.063
85,3,1404.1155922886503,0,1,303,10.911,3.046,0.541,0.162,0.719,0.215,0.066
85,4,1422.0899272249603,0,1,302,10.93,3.113,0.52,0.072,0.728,0.195,0.076
86,1,938.5448105694782,0,0,1372,11.168,3,0.578,0.274,0.764,0.157,0.079
86,2,1152.427518090843,0,0,1347,11.304,3.008,0.569,0.218,0.764,0.154,0.082
86,3,1283.0107831471262,0,1,1319,11.371,2.989,0.555,0.178,0.751,0.165,0.085
86,4,1423.635996086657,0,1,1286,11.429,3.014,0.537,0.06,0.746,0.165,0.089
87,1,1104.8158306707617,1,0,267,12.042,2.82,0.408,-0.313,0.715,0.157,0.127
87,2,1019.040094601193,1,0,262,12.19,2.859,0.401,-0.338,0.706,0.164,0.13
87,3,1072.0922214569357,1,1,265,11.946,2.879,0.415,-0.333,0.709,0.17,0.121
87,4,1308.9810740274304,1,1,280,12.093,2.836,0.396,-0.434,0.714,0.175,0.111
88,1,816.4138911838804,1,0,1970,11.242,2.947,0.592,0.201,0.399,0.283,0.318
88,2,998.2724253936815,1,0,1940,11.364,2.952,0.577,0.124,0.405,0.288,0.308
88,3,1109.1249097091124,1,1,1928,11.312,2.974,0.574,0.117,0.407,0.287,0.306
88,4,1113.895745841383,1,1,1877,11.292,2.958,0.567,0.07,0.402,0.284,0.314
89,1,781.2615188133698,1,0,376,11.489,2.801,0.513,-0.035,0.859,0.093,0.048
89,2,1128.3632358828932,1,0,402,11.603,2.841,0.515,-0.117,0.858,0.097,0.045
89,3,944.4005288542061,1,1,388,11.544,2.83,0.503,-0.129,0.858,0.095,0.046
89,4,1234.5592894032563,1,1,382,11.497,2.848,0.495,-0.139,0.843,0.107,0.05
90,1,1366.7305921088878,1,0,347,10.767,3.043,0.625,0.502,0.767,0.179,0.055
90,2,1175.761974309019,1,0,351,10.897,3.014,0.593,0.429,0.775,0.177,0.048
90,3,1583.541205674818,1,1,335,10.829,3.006,0.6,0.448,0.779,0.173,0.048
90,4,1322.0923049216535,1,1,339,10.983,2.997,0.578,0.317,0.796,0.165,0.038
91,1,632.8252271357857,0,0,113,12.351,2.903,0.416,-0.626,0.876,0.088,0.035
91,2,788.2869527876379,0,0,115,12.251,2.878,0.435,-0.56,0.861,0.096,0.043
91,3,827.3704732751985,0,1,109,12.159,2.844,0.44,-0.502,0.844,0.11,0.046
91,4,1353.5287265224179,0,1,105,12.009,2.933,0.438,-0.54,0.838,0.124,0.038
92,1,776.6027324283478,0,0,223,11.377,2.928,0.57,0.054,0.713,0.197,0.09
92,2,884.4839659214764,0,0,289,11.347,2.976,0.571,0.093,0.709,0.211,0.08
92,3,1092.2007704793755,0,1,310,11.542,2.961,0.558,0.022,0.732,0.194,0.074
92,4,1146.3546508580423,0,1,316,11.439,2.975,0.544,-0.016,0.741,0.19,0.07
93,1,981.6510984457127,0,0,368,10.998,3.13,0.546,0.375,0.717,0.166,0.117
93,2,1358.2740028916187,0,0,346,11.032,3.136,0.543,0.362,0.694,0.179,0.127
93,3,1455.269964537478,0,1,367,11.163,3.041,0.529,0.265,0.711,0.161,0.128
93,4,1580.8824982927003,0,1,351,11.238,3.08,0.521,0.239,0.707,0.171,0.123
94,1,462.07231727715765,1,0,102,13.917,2.912,0.324,-1.759,0.794,0.196,0.01
94,2,512.8441390196874,1,0,98,13.701,2.796,0.378,-1.548,0.806,0.173,0.02
94,3,490.5912251652192,1,1,96,13.648,2.719,0.385,-1.404,0.771,0.208,0.021
94,4,763.1909620369535,1,1,135,13.305,2.793,0.43,-1.064,0.741,0.23,0.03
95,1,630.8750341302019,1,0,322,11.367,3.183,0.5,0.106,0.55,0.37,0.081
95,2,1096.612382172352,1,0,332,11.363,3.193,0.491,0.078,0.563,0.355,0.081
95,3,1078.4782808447967,1,1,311,11.318,3.135,0.495,0.106,0.582,0.344,0.074
95,4,1197.0841746879355,1,1,327,11.386,3.138,0.486,-0.031,0.584,0.343,0.073
96,1,814.698136216569,0,0,122,12.129,2.77,0.59,0.238,0.615,0.246,0.139
96,2,1234.4915994128874,0,0,134,11.986,2.791,0.545,0.127,0.59,0.269,0.142
96,3,969.6226802809783,0,1,151,11.832,2.848,0.523,0.009,0.583,0.265,0.152
96,4,1736.0752519440407,0,1,150,11.701,2.813,0.52,0.039,0.567,0.287,0.147
97,1,748.2438656562308,0,0,736,10.878,3.008,0.599,0.373,0.723,0.129,0.148
97,2,1116.5044323973684,0,0,728,10.992,3.067,0.593,0.315,0.721,0.13,0.148
97,3,1235.1581425942934,0,1,723,11.065,3.033,0.575,0.286,0.719,0.131,0.149
97,4,1359.6760740285413,0,1,725,11.091,3.037,0.556,0.215,0.72,0.132,0.148
98,1,808.0762886532713,0,0,200,11.558,2.82,0.505,-0.058,0.505,0.445,0.05
98,2,1080.985501741092,0,0,243,11.512,2.848,0.514,-0.01,0.523,0.416,0.062
98,3,1205.1095236621284,0,1,231,11.487,2.818,0.519,0.003,0.524,0.403,0.074
98,4,1284.554743351012,0,1,251,11.63,2.813,0.502,-0.167,0.546,0.378,0.076
99,1,869.0834577178833,1,0,1098,12.128,3.08,0.439,-0.587,0.613,0.303,0.084
99,2,899.0582283191214,1,0,1056,12.096,3.075,0.445,-0.598,0.618,0.298,0.083
99,3,916.6820130192639,1,1,1096,12.065,3.053,0.466,-0.576,0.614,0.305,0.081
99,4,1024.9026451816321,1,1,1069,12.048,3.03,0.462,-0.572,0.618,0.298,0.083
100,1,1061.1107964163862,0,0,307,11.322,3.081,0.58,0.218,0.798,0.166,0.036
100,2,998.4107048988412,0,0,306,11.297,3.065,0.565,0.162,0.791,0.176,0.033
100,3,1185.9468466558237,0,1,306,11.465,3.003,0.569,0.088,0.801,0.163,0.036
100,4,1418.9492049410512,0,1,293,11.235,3.017,0.563,0.073,0.802,0.16,0.038
101,1,815.612821161451,0,0,454,11.418,3.073,0.542,0.107,0.352,0.419,0.229
101,2,1158.8587219870285,0,0,467,11.395,3.056,0.55,0.103,0.338,0.424,0.238
101,3,1244.7038301777097,0,1,468,11.459,2.976,0.549,0.089,0.348,0.425,0.226
101,4,1431.4773115864461,0,1,448,11.426,2.996,0.558,0.069,0.33,0.433,0.237
102,1,1003.5968899025394,0,0,311,11.374,2.958,0.527,0.047,0.576,0.209,0.215
102,2,1009.8249309315667,0,0,308,11.39,2.981,0.519,0.054,0.581,0.201,0.218
102,3,1025.439425984845,0,1,311,11.454,2.923,0.514,0.047,0.579,0.203,0.219
102,4,1185.0889473521397,0,1,302,11.521,2.921,0.51,-0.051,0.57,0.212,0.219
103,1,861.9432603597884,1,0,205,12.192,3.044,0.434,-0.542,0.854,0.088,0.059
103,2,725.2251530979248,1,0,197,11.972,2.944,0.447,-0.519,0.848,0.086,0.066
103,3,1081.3601281502863,1,1,186,11.843,2.93,0.457,-0.54,0.839,0.091,0.07
103,4,1058.7124281211304,1,1,185,11.797,2.957,0.459,-0.496,0.827,0.092,0.081
104,1,763.182525555144,0,0,573,10.965,2.981,0.546,0.171,0.557,0.213,0.23
104,2,1015.7353171758388,0,0,581,11.035,3.003,0.539,0.11,0.563,0.201,0.236
104,3,1106.0906365171954,0,1,564,11.128,2.996,0.535,0.06,0.551,0.2,0.248
104,4,1376.9173040753751,0,1,572,11.167,3.007,0.531,0.005,0.542,0.21,0.248
105,1,953.2286492522342,0,0,590,11.185,3.01,0.497,-0.031,0.666,0.198,0.136
105,2,1119.238317493752,0,0,602,11.252,3.042,0.493,-0.037,0.658,0.209,0.133
105,3,1091.040900008652,0,1,637,11.32,3.033,0.482,-0.134,0.653,0.223,0.124
105,4,1255.670138895023,0,1,606,11.332,3.031,0.495,-0.109,0.662,0.223,0.116
106,1,853.4801869486006,0,0,250,11.022,3.196,0.536,0.028,0.648,0.188,0.164
106,2,783.034856692324,0,0,254,11.255,3.161,0.52,-0.044,0.665,0.169,0.165
106,3,1103.3981894800636,0,1,245,11.157,3.196,0.547,-0.027,0.665,0.163,0.171
106,4,1115.0381681958675,0,1,225,11.223,3.129,0.507,-0.097,0.658,0.169,0.173
107,1,612.4544538260527,0,0,311,11.393,2.955,0.489,-0.037,0.534,0.373,0.093
107,2,1085.4995101566026,0,0,312,11.442,2.952,0.481,-0.039,0.526,0.375,0.099
107,3,1056.868406552512,0,1,308,11.447,2.994,0.484,-0.085,0.506,0.38,0.114
107,4,1106.0500945106437,0,1,294,11.506,3.017,0.49,-0.12,0.52,0.364,0.116
108,1,1253.3876949754006,0,0,181,11.616,3.077,0.63,0.421,0.768,0.138,0.094
108,2,1428.2556525734162,0,0,184,11.456,3.011,0.63,0.381,0.75,0.141,0.109
108,3,1420.2219938010098,0,1,170,11.471,3.076,0.624,0.257,0.741,0.159,0.1
108,4,1432.4728797539694,0,1,178,11.462,3.045,0.607,0.164,0.742,0.174,0.084
109,1,683.6289512683021,0,0,537,11.412,3.125,0.607,0.23,0.423,0.378,0.199
109,2,1295.585127275853,0,0,522,11.302,3.102,0.607,0.223,0.441,0.36,0.199
109,3,1073.406768443318,0,1,600,11.272,3,0.567,0.164,0.425,0.372,0.203
109,4,1266.60320239654,0,1,602,11.305,3.012,0.556,0.096,0.422,0.37,0.208
110,1,793.0836834115627,0,0,200,11.637,3.045,0.425,-0.345,0.615,0.275,0.11
110,2,992.1461933825835,0,0,209,11.802,3.053,0.421,-0.308,0.612,0.292,0.096
110,3,1184.6758422040125,0,1,191,11.758,3.115,0.424,-0.303,0.613,0.288,0.099
110,4,1037.1235167683933,0,1,201,11.897,3.134,0.443,-0.323,0.627,0.274,0.1
111,1,999.235172246047,1,0,274,11.453,3.161,0.588,0.245,0.635,0.274,0.091
111,2,983.880309342887,1,0,277,11.468,3.177,0.592,0.19,0.632,0.267,0.101
111,3,963.8671588488622,1,1,278,11.676,3.097,0.568,0.088,0.626,0.273,0.101
111,4,1085.2147642720533,1,1,295,11.796,3.054,0.546,-0.143,0.631,0.275,0.095
112,1,771.2554599101467,0,0,220,11.832,3.186,0.505,-0.353,0.9,0.091,0.009
112,2,830.7150829356726,0,0,216,11.911,3.278,0.5,-0.313,0.903,0.088,0.009
112,3,894.4634377777185,0,1,204,11.885,3.235,0.51,-0.319,0.897,0.093,0.01
112,4,881.917267993288,0,1,211,11.904,3.209,0.55,-0.301,0.886,0.104,0.009
113,1,1041.6634379385332,1,0,122,11.126,3.172,0.525,-0.014,0.877,0.057,0.066
113,2,1236.1596766947775,1,0,120,11.401,3.075,0.567,0.023,0.883,0.05,0.067
113,3,1101.234565953694,1,1,134,11.257,2.933,0.522,-0.046,0.888,0.052,0.06
113,4,1578.5343110068509,1,1,133,11.361,2.962,0.504,-0.131,0.865,0.075,0.06
114,1,851.466297703268,1,0,1140,11.077,3.016,0.566,0.149,0.888,0.073,0.039
114,2,1179.2392922325391,1,0,1124,11.098,3.06,0.578,0.141,0.893,0.071,0.036
114,3,1367.6119279679065,1,1,1107,11.192,3.057,0.562,0.072,0.893,0.071,0.035
114,4,1526.418420197533,1,1,1046,11.25,3.051,0.556,0.064,0.893,0.069,0.038
115,1,1151.3830057042735,1,0,313,11.06,2.965,0.565,0.169,0.594,0.364,0.042
115,2,1187.03468390403,1,0,323,11.111,2.96,0.551,0.133,0.594,0.365,0.04
115,3,1263.93367129498,1,1,316,11.154,2.975,0.547,0.115,0.592,0.364,0.044
115,4,1537.4969657622903,1,1,323,11.129,2.969,0.579,0.119,0.591,0.356,0.053
116,1,1119.089587799894,0,0,436,11.216,3.117,0.596,0.259,0.686,0.19,0.124
116,2,926.1176665978878,0,0,573,11.461,3.012,0.588,0.146,0.695,0.171,0.134
116,3,1275.1863868981045,0,1,539,11.615,2.972,0.594,0.144,0.716,0.163,0.121
116,4,1390.5290596579148,0,1,524,11.541,2.935,0.611,0.131,0.702,0.172,0.126
117,1,883.1897279097191,0,0,799,11.139,3.055,0.588,0.253,0.723,0.139,0.138
117,2,1027.851516145428,0,0,794,11.118,3,0.581,0.235,0.722,0.142,0.136
117,3,1082.4251696385068,0,1,783,11.11,2.996,0.57,0.217,0.72,0.144,0.135
117,4,1322.649625382377,0,1,749,11.097,2.983,0.566,0.176,0.729,0.136,0.135
118,1,672.4587704179534,0,0,402,11.487,3.012,0.57,0.008,0.766,0.119,0.114
118,2,1044.4880056912975,0,0,409,11.464,3.017,0.555,-0.01,0.768,0.11,0.122
118,3,1103.0063781540737,0,1,410,11.44,3.029,0.561,-0.03,0.759,0.107,0.134
118,4,1176.8318362424745,0,1,389,11.58,3.077,0.573,-0.045,0.763,0.118,0.118
119,1,482.0939861095652,0,0,866,12.79,2.923,0.378,-1.032,0.768,0.126,0.106
119,2,536.9928742031865,0,0,864,12.743,2.963,0.392,-0.945,0.77,0.126,0.104
119,3,561.9244761368426,0,1,882,12.53,2.967,0.413,-0.86,0.771,0.129,0.1
119,4,715.0585093364581,0,1,848,12.334,2.959,0.421,-0.776,0.775,0.125,0.1
120,1,893.8209040235917,1,0,206,11.887,2.932,0.432,-0.315,0.699,0.223,0.078
120,2,1032.9514796591345,1,0,206,12.035,2.879,0.422,-0.324,0.699,0.214,0.087
120,3,995.3934063232851,1,1,207,11.786,2.85,0.391,-0.338,0.71,0.208,0.082
120,4,1352.7172510892951,1,1,220,11.798,2.995,0.423,-0.332,0.7,0.223,0.077
121,1,695.5892757187555,1,0,249,10.95,3.004,0.554,0.245,0.538,0.373,0.088
121,2,982.0284110385813,1,0,269,10.883,3.056,0.543,0.182,0.558,0.349,0.093
121,3,1125.3358599832268,1,1,287,11.085,3,0.516,0.115,0.547,0.362,0.091
121,4,1212.9909803427674,1,1,273,11.037,3.037,0.524,0.105,0.568,0.355,0.077
122,1,695.7314826521771,0,0,718,11.697,2.996,0.515,-0.067,0.66,0.265,0.075
122,2,859.2721767589629,0,0,652,11.735,3.009,0.515,-0.06,0.663,0.259,0.078
122,3,1001.9976209721742,0,1,626,11.66,3.038,0.524,-0.048,0.668,0.251,0.081
122,4,1112.069264495498,0,1,710,11.655,3.079,0.499,-0.157,0.676,0.239,0.085
123,1,972.2713121195914,1,0,255,11.649,3.125,0.514,-0.138,0.737,0.227,0.035
123,2,1247.0023193508289,1,0,258,11.84,3.163,0.492,-0.127,0.736,0.225,0.039
123,3,896.3043339644107,1,1,250,11.803,3.172,0.492,-0.121,0.744,0.216,0.04
123,4,900.0821872874862,1,1,356,12.233,3.107,0.463,-0.484,0.77,0.188,0.042
124,1,791.3541028166045,0,0,112,11.932,3.045,0.482,0.172,0.786,0.071,0.143
124,2,1085.8034083237328,0,0,120,12.196,3.075,0.492,0.021,0.792,0.075,0.133
124,3,1100.0670211883057,0,1,120,12.14,3.117,0.5,0.067,0.767,0.083,0.15
124,4,1423.147159032032,0,1,116,12.341,3.164,0.5,0.013,0.759,0.078,0.164
125,1,851.3584091081948,1,0,435,11.291,2.922,0.586,0.301,0.878,0.069,0.053
125,2,1135.4805686325176,1,0,425,11.355,2.892,0.581,0.255,0.875,0.071,0.054
125,3,1283.0589873540246,1,1,432,11.326,2.847,0.562,0.21,0.877,0.069,0.053
125,4,1494.6636570872813,1,1,421,11.372,2.862,0.572,0.162,0.881,0.067,0.052
126,1,884.2349280683021,0,0,446,11.634,2.919,0.491,-0.129,0.807,0.166,0.027
126,2,900.5088400104737,0,0,481,11.786,2.902,0.489,-0.182,0.805,0.17,0.025
126,3,966.2084805146035,0,1,495,11.854,2.958,0.503,-0.206,0.814,0.164,0.022
126,4,1257.9146185665802,0,1,478,11.927,2.941,0.515,-0.196,0.808,0.169,0.023
127,1,1085.2347974360932,1,0,588,10.941,2.947,0.587,0.406,0.532,0.298,0.17
127,2,1119.552157964866,1,0,582,11.149,3.007,0.567,0.275,0.529,0.299,0.172
127,3,1292.9270963099962,1,1,627,11.095,3.002,0.574,0.244,0.547,0.285,0.167
127,4,1348.9923130888858,1,1,648,11.336,2.991,0.545,0.07,0.549,0.281,0.17
128,1,1303.1058263605382,1,0,526,10.593,2.892,0.646,0.567,0.835,0.125,0.04
128,2,1306.489540110041,1,0,545,10.713,2.877,0.611,0.391,0.818,0.139,0.042
128,3,1552.3091626552512,1,1,546,10.929,2.896,0.592,0.308,0.813,0.137,0.049
128,4,1537.409440911164,1,1,567,11.184,2.896,0.586,0.208,0.811,0.138,0.051
129,1,966.6328132952135,0,0,238,10.859,3.092,0.588,0.402,0.782,0.097,0.122
129,2,1294.110608783719,0,0,227,10.85,3.062,0.59,0.378,0.784,0.11,0.106
129,3,1262.7001093983054,0,1,240,10.926,2.938,0.575,0.204,0.821,0.088,0.092
129,4,1380.759167720346,0,1,243,10.865,2.938,0.597,0.148,0.815,0.091,0.095
130,1,669.1455741071172,1,0,206,12.001,2.738,0.539,-0.067,0.675,0.272,0.053
130,2,955.0687003440563,1,0,222,11.744,2.784,0.541,-0.03,0.694,0.257,0.05
130,3,1012.3794425746711,1,1,222,11.918,2.842,0.541,-0.107,0.658,0.284,0.059
130,4,1402.564417748539,1,1,218,11.965,2.945,0.55,-0.164,0.67,0.271,0.06
131,1,801.9752196206631,1,0,658,11.744,2.97,0.526,-0.056,0.731,0.128,0.141
131,2,817.2825799918265,1,0,662,11.608,2.92,0.536,-0.074,0.721,0.134,0.145
131,3,923.4650386066633,1,1,649,11.711,2.937,0.532,-0.09,0.721,0.14,0.139
131,4,1078.068973400105,1,1,617,11.633,2.951,0.543,-0.107,0.718,0.144,0.138
132,1,1134.45898436526,0,0,339,10.939,2.962,0.646,0.516,0.799,0.091,0.109
132,2,1370.1433814889497,0,0,329,11.159,2.954,0.644,0.432,0.793,0.1,0.106
132,3,1733.3583367282336,0,1,312,11.086,2.929,0.635,0.391,0.801,0.103,0.096
132,4,1661.4359609191417,0,1,328,11.177,2.86,0.637,0.302,0.793,0.11,0.098
133,1,1141.3372669462603,1,0,339,11.475,3.074,0.552,0.097,0.717,0.239,0.044
133,2,1239.0306588142923,1,0,331,11.504,2.937,0.559,0.052,0.701,0.248,0.051
133,3,1508.7896355136127,1,1,308,11.378,2.909,0.552,0.054,0.714,0.234,0.052
133,4,1331.1498030616967,1,1,316,11.415,2.902,0.535,-0.011,0.718,0.237,0.044
134,1,641.104239478339,0,0,676,11.449,2.92,0.567,0.125,0.7,0.223,0.077
134,2,1033.4651625869924,0,0,681,11.51,2.931,0.579,0.126,0.695,0.223,0.082
134,3,1239.763670861762,0,1,665,11.469,2.943,0.585,0.085,0.69,0.226,0.084
134,4,1413.4906448709285,0,1,686,11.423,2.978,0.566,0.027,0.687,0.227,0.086
135,1,717.3778096984033,1,0,549,12.236,3.089,0.464,-0.333,0.893,0.084,0.024
135,2,896.2358571830216,1,0,531,12.185,3.128,0.467,-0.304,0.887,0.089,0.024
135,3,1017.3950638578067,1,1,521,12.125,3.083,0.484,-0.246,0.891,0.09,0.019
135,4,1181.821256412851,1,1,530,12.133,3.111,0.492,-0.257,0.892,0.089,0.019
136,1,867.9579267641444,0,0,630,11.114,2.957,0.535,0.131,0.779,0.1,0.121
136,2,976.36334242846,0,0,633,11.05,3,0.55,0.149,0.769,0.109,0.122
136,3,1156.5194360335995,0,1,657,11.05,3.014,0.553,0.094,0.77,0.108,0.122
136,4,1180.38214325193,0,1,648,11.164,3.035,0.545,0.05,0.767,0.111,0.122
137,1,909.5064018701623,0,0,344,11.534,3.009,0.567,0.071,0.689,0.206,0.105
137,2,1153.938404212865,0,0,321,11.536,2.984,0.564,0.057,0.695,0.209,0.097
137,3,1207.0924061402345,0,1,347,11.584,2.896,0.559,-0.043,0.697,0.199,0.104
137,4,1171.5154036376855,0,1,332,11.781,3.009,0.533,-0.112,0.72,0.193,0.087
138,1,914.4610340178117,1,0,219,10.977,3.018,0.543,0.267,0.813,0.155,0.032
138,2,1234.7663114796385,1,0,213,11.136,3.014,0.545,0.169,0.812,0.16,0.028
138,3,1094.344564935611,1,1,238,11.022,2.979,0.542,0.049,0.798,0.16,0.042
138,4,1229.107944761713,1,1,239,11.078,2.908,0.552,-0.011,0.795,0.159,0.046
139,1,1258.306139008468,1,0,261,11.822,2.958,0.464,-0.08,0.747,0.218,0.034
139,2,1149.4356093440367,1,0,294,11.563,2.946,0.486,-0.111,0.748,0.201,0.051
139,3,1410.0693310111335,1,1,289,11.488,2.965,0.502,-0.066,0.751,0.197,0.052
139,4,1221.5684753651876,1,1,302,11.56,3.013,0.54,-0.115,0.745,0.209,0.046
140,1,676.1424700878108,1,0,426,12.007,2.981,0.5,-0.084,0.969,0.023,0.007
140,2,858.8138100550067,1,0,432,12.126,2.954,0.502,-0.111,0.963,0.028,0.009
140,3,998.245208803216,1,1,425,12.075,2.951,0.515,-0.135,0.96,0.035,0.005
140,4,1112.0954545856487,1,1,477,12.332,2.91,0.47,-0.418,0.962,0.034,0.004
141,1,721.7435746923522,0,0,434,11.443,2.906,0.592,0.269,0.512,0.41,0.078
141,2,978.2730252564812,0,0,448,11.581,2.906,0.565,0.19,0.5,0.426,0.074
141,3,1076.9451214472483,0,1,442,11.715,2.912,0.563,0.186,0.525,0.41,0.066
141,4,1432.5602632072148,0,1,427,11.577,2.913,0.555,0.163,0.529,0.405,0.066
142,1,892.9746258068844,0,0,416,11.445,2.969,0.536,0.089,0.861,0.127,0.012
142,2,915.0457731754373,0,0,416,11.541,2.925,0.519,0.036,0.846,0.142,0.012
142,3,1000.0295642910157,0,1,415,11.715,2.896,0.53,0.022,0.839,0.149,0.012
142,4,1262.7671796386655,0,1,405,11.622,2.891,0.533,0.001,0.832,0.156,0.012
143,1,845.1615160452252,0,0,457,11.777,2.967,0.486,-0.069,0.674,0.199,0.127
143,2,842.9853041954949,0,0,450,11.703,2.918,0.504,-0.061,0.691,0.178,0.131
143,3,1076.0941285582146,0,1,441,11.844,2.896,0.501,-0.079,0.687,0.188,0.125
143,4,1225.9563345180557,0,1,481,12.16,2.9,0.478,-0.226,0.676,0.198,0.127
144,1,752.3532685785352,0,0,717,11.624,2.978,0.484,-0.141,0.656,0.226,0.119
144,2,893.9795879919157,0,0,748,11.679,2.987,0.487,-0.166,0.659,0.225,0.116
144,3,1003.0394574722428,0,1,726,11.822,2.986,0.478,-0.17,0.669,0.22,0.11
144,4,1114.988279101895,0,1,759,11.711,2.955,0.493,-0.152,0.661,0.233,0.105
145,1,563.7746523216915,0,0,278,12.805,2.795,0.353,-0.979,0.982,0.018,0
145,2,724.4950833134867,0,0,273,12.638,2.857,0.385,-0.876,0.989,0.011,0
145,3,921.3046604986769,0,1,273,12.401,2.916,0.392,-0.788,0.989,0.011,0
145,4,694.6144589334186,0,1,242,12.287,2.934,0.397,-0.788,0.988,0.012,0
146,1,876.8876612966461,1,0,646,11.526,3.085,0.52,-0.091,0.74,0.211,0.05
146,2,976.4380313061228,1,0,650,11.591,3.034,0.529,-0.122,0.735,0.209,0.055
146,3,1087.2026497495638,1,1,623,11.579,3.029,0.533,-0.128,0.735,0.21,0.055
146,4,1231.6333813265812,1,1,627,11.443,2.995,0.536,-0.136,0.742,0.211,0.048
147,1,1344.554718576395,1,0,258,11.261,2.93,0.55,0.167,0.822,0.101,0.078
147,2,1194.3215015258659,1,0,267,11.214,2.955,0.562,0.108,0.828,0.097,0.075
147,3,1231.5257969247712,1,1,305,11.16,2.997,0.548,0.08,0.83,0.098,0.072
147,4,1521.5307282682923,1,1,279,11.261,3.018,0.552,0.093,0.846,0.093,0.061
148,1,1114.873092111014,0,0,427,11.234,2.913,0.583,0.217,0.658,0.253,0.089
148,2,826.222890036325,0,0,418,11.244,2.897,0.577,0.207,0.66,0.246,0.093
148,3,1176.87900484282,0,1,405,11.342,2.891,0.58,0.167,0.657,0.247,0.096
