id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,1,405.9187517784571,0,0,88,11.415,2.727,0.477,0.104,0.739,0.148,0.114
8,2,864.3248506165311,0,0,91,11.621,2.67,0.484,0.073,0.747,0.154,0.099
8,3,1341.2170716316673,0,1,104,11.911,2.779,0.49,-0.038,0.75,0.173,0.077
8,4,1027.3099866836103,0,1,140,11.801,2.979,0.507,-0.07,0.714,0.207,0.079
9,1,842.0941406174269,1,0,360,10.806,2.961,0.583,0.249,0.775,0.103,0.122
9,2,1065.3740516187665,1,0,422,10.963,3.031,0.581,0.113,0.775,0.097,0.128
9,3,1352.869466792261,1,1,387,11.022,3.078,0.594,0.115,0.767,0.106,0.127
9,4,1274.8364659307347,1,1,386,11.165,3.137,0.604,0.065,0.754,0.119,0.127
10,1,945.0504092999771,0,0,486,11.179,3.099,0.582,0.177,0.607,0.212,0.181
10,2,1047.5273637427142,0,0,479,11.01,3.071,0.564,0.157,0.61,0.209,0.182
10,3,1147.891816121788,0,1,510,11.235,3.088,0.557,0.059,0.602,0.216,0.182
10,4,1429.826262041615,0,1,587,11.245,3.061,0.542,-0.041,0.596,0.23,0.174
11,1,1032.8197110091494,0,0,294,11.255,2.949,0.592,0.212,0.588,0.395,0.017
11,2,1350.4323977741972,0,0,283,11.336,2.943,0.604,0.223,0.594,0.382,0.025
11,3,1412.7047489256254,0,1,311,11.505,2.939,0.598,0.137,0.576,0.395,0.029
11,4,1500.8360846757002,0,1,308,11.431,2.955,0.575,0.024,0.565,0.403,0.032
12,1,1006.2999842152637,1,0,537,10.577,3.015,0.652,0.377,0.793,0.169,0.037
12,2,1156.4121418008133,1,0,559,10.888,3.016,0.642,0.314,0.775,0.19,0.036
12,3,1424.0876599356907,1,1,555,10.871,3.058,0.65,0.26,0.771,0.196,0.032
12,4,1587.739901186827,1,1,531,10.891,3.128,0.65,0.208,0.768,0.202,0.03
13,1,1093.099374803382,0,0,294,11.183,3.007,0.588,0.231,0.762,0.156,0.082
13,2,1045.7155333430987,0,0,300,11.156,2.967,0.573,0.153,0.77,0.15,0.08
13,3,1246.9448897032814,0,1,297,11.362,2.956,0.556,0.08,0.778,0.148,0.074
13,4,1639.28517305832,0,1,272,11.311,2.952,0.57,0.03,0.779,0.143,0.077
14,1,1189.2622331784632,0,0,262,11.374,3.031,0.546,0.081,0.718,0.21,0.073
14,2,1175.2574247808448,0,0,241,11.391,3.037,0.531,0.082,0.726,0.203,0.071
14,3,1062.7111124798002,0,1,250,11.442,2.956,0.544,0.079,0.708,0.228,0.064
14,4,1204.8132797955911,0,1,249,11.536,3.036,0.518,-0.02,0.723,0.213,0.064
15,1,907.17502168373,1,0,1310,11.786,3.053,0.489,-0.172,0.55,0.34,0.111
15,2,1102.6256630657788,1,0,1272,11.861,3.065,0.497,-0.211,0.555,0.331,0.114
15,3,1078.8890939703135,1,1,1222,11.879,3.082,0.503,-0.204,0.556,0.332,0.112
15,4,1279.0253945602562,1,1,1227,11.853,3.086,0.509,-0.227,0.554,0.338,0.108
16,1,701.054856534731,0,0,503,11.691,2.859,0.519,-0.236,0.704,0.121,0.175
16,2,816.8039609624418,0,0,503,11.735,2.875,0.515,-0.276,0.71,0.117,0.173
16,3,966.4263665996874,0,1,485,11.77,2.849,0.509,-0.237,0.701,0.124,0.175
16,4,1159.5863211800402,0,1,481,12.011,2.904,0.501,-0.295,0.707,0.116,0.177
17,1,885.5874743994685,0,0,514,11.634,2.881,0.5,-0.047,0.934,0.051,0.016
17,2,842.6163194615465,0,0,510,11.728,2.89,0.504,-0.068,0.929,0.055,0.016
17,3,985.4948443678226,0,1,498,11.818,2.863,0.512,-0.078,0.934,0.054,0.012
17,4,1098.9343542743766,0,1,586,11.782,2.933,0.509,-0.068,0.933,0.055,0.012
18,1,961.8396678238008,1,0,561,11.123,3.073,0.61,0.28,0.816,0.125,0.059
18,2,1265.9752346208975,1,0,561,11.082,3.091,0.592,0.238,0.822,0.116,0.062
18,3,1438.1010689666423,1,1,548,11.004,3.071,0.589,0.254,0.821,0.119,0.06
18,4,1615.6423410783193,1,1,529,10.936,3.049,0.582,0.238,0.817,0.123,0.06
19,1,863.336442082232,0,0,369,11.595,3.005,0.518,0.015,0.786,0.119,0.095
19,2,856.1504378473755,0,0,444,11.4,3.097,0.527,0.036,0.786,0.124,0.09
19,3,1134.0873245985983,0,1,432,11.442,3.093,0.512,-0.048,0.778,0.127,0.095
19,4,1066.9951295391038,0,1,472,11.378,3.131,0.487,-0.084,0.763,0.14,0.097
20,1,695.4464222602688,0,0,891,11.513,3.003,0.53,-0.14,0.835,0.136,0.029
20,2,1017.303735461868,0,0,845,11.612,3.008,0.537,-0.125,0.837,0.137,0.026
20,3,1047.3215161535327,0,1,823,11.666,3.016,0.539,-0.122,0.829,0.143,0.028
20,4,1325.80938739912,0,1,808,11.665,2.993,0.532,-0.148,0.827,0.145,0.028
21,1,967.7353643031681,0,0,239,11.292,3.071,0.552,-0.061,0.753,0.176,0.071
21,2,882.9644397681101,0,0,225,11.302,3,0.538,-0.149,0.773,0.156,0.071
21,3,927.7929249353454,0,1,225,11.216,3.044,0.52,-0.19,0.769,0.16,0.071
21,4,1097.5401250376897,0,1,222,11.201,3.09,0.527,-0.198,0.784,0.14,0.077
22,1,653.9965875182637,0,0,416,12.417,2.928,0.411,-0.659,0.656,0.305,0.038
22,2,845.473163808708,0,0,398,12.468,2.894,0.415,-0.64,0.653,0.304,0.043
22,3,712.7425288468379,0,1,374,12.516,2.885,0.425,-0.619,0.658,0.297,0.045
22,4,754.1416118731975,0,1,423,12.189,2.877,0.426,-0.571,0.674,0.281,0.045
23,1,810.2253918851593,0,0,205,10.966,3.102,0.527,0.278,0.776,0.185,0.039
23,2,895.9287705066051,0,0,198,10.773,3.056,0.53,0.287,0.758,0.197,0.045
23,3,1100.4750792763566,0,1,196,10.795,3.056,0.536,0.232,0.74,0.204,0.056
23,4,1186.6432764471,0,1,190,10.96,3.058,0.542,0.175,0.737,0.211,0.053
24,1,1033.8497770803133,0,0,549,11.279,3.166,0.585,0.237,0.785,0.151,0.064
24,2,1045.1840959803928,0,0,546,11.278,3.119,0.599,0.225,0.78,0.152,0.068
24,3,1357.9203594180588,0,1,532,11.201,3.164,0.586,0.21,0.784,0.148,0.068
24,4,1730.0626785618376,0,1,519,11.186,3.17,0.58,0.165,0.792,0.143,0.066
25,1,756.2160951548989,0,0,354,11.679,3.113,0.503,-0.141,0.766,0.181,0.054
25,2,967.9718960925005,0,0,343,11.634,3.122,0.51,-0.126,0.764,0.184,0.052
25,3,935.6865398490417,0,1,335,11.752,3.137,0.513,-0.153,0.773,0.176,0.051
25,4,1118.947785204575,0,1,325,12.009,3.154,0.523,-0.156,0.788,0.175,0.037
26,1,859.4899791017607,0,0,2719,11.029,3.049,0.597,0.307,0.393,0.431,0.176
26,2,1092.9543057429903,0,0,2758,11.079,3.043,0.596,0.289,0.396,0.427,0.177
26,3,1275.1169592856138,0,1,2714,11.167,3.015,0.583,0.231,0.394,0.429,0.178
26,4,1413.3419110357167,0,1,2534,11.197,3.016,0.581,0.205,0.392,0.434,0.174
27,1,585.9550204658659,0,0,267,12.709,2.884,0.386,-1.03,0.678,0.225,0.097
27,2,618.0303965686553,0,0,259,12.718,2.923,0.405,-0.985,0.66,0.236,0.104
27,3,708.4456011995978,0,1,254,12.522,2.933,0.409,-0.937,0.65,0.248,0.102
27,4,785.4840142042036,0,1,243,12.404,2.959,0.416,-0.933,0.663,0.222,0.115
28,1,671.1612168327199,1,0,64,12.142,3.281,0.453,-0.132,0.859,0.141,0
28,2,875.2512444932223,1,0,67,12.198,2.955,0.478,-0.099,0.836,0.149,0.015
28,3,917.4775249046135,1,1,96,12.375,2.99,0.438,-0.304,0.854,0.125,0.021
28,4,1054.4795421903718,1,1,92,11.951,2.902,0.413,-0.354,0.87,0.109,0.022
29,1,936.6209365244773,0,0,183,11.67,2.967,0.552,0.131,0.836,0.148,0.016
29,2,914.1690722865897,0,0,171,11.657,3.029,0.585,0.117,0.836,0.146,0.018
29,3,1207.992464972654,0,1,165,11.702,3.012,0.594,0.126,0.824,0.158,0.018
29,4,1892.989266512698,0,1,163,11.598,3.025,0.595,0.099,0.81,0.172,0.018
30,1,884.3053563336443,1,0,182,11.188,2.956,0.549,0.121,0.736,0.231,0.033
30,2,1160.85886414439,1,0,174,11.274,2.856,0.552,0.14,0.759,0.218,0.023
30,3,984.4412008589476,1,1,179,11.617,2.838,0.514,0.056,0.726,0.24,0.034
30,4,1092.356594817196,1,1,174,11.71,2.782,0.511,0.051,0.713,0.259,0.029
31,1,760.9986525774816,0,0,775,11.945,3.018,0.493,-0.246,0.69,0.182,0.128
31,2,854.0113213305679,0,0,743,11.91,2.988,0.479,-0.239,0.693,0.179,0.128
31,3,833.739775899195,0,1,754,11.992,2.988,0.477,-0.299,0.698,0.179,0.123
31,4,914.4498765287485,0,1,749,11.997,3.044,0.477,-0.348,0.689,0.194,0.117
32,1,819.6260373391322,0,0,1540,11.473,3.013,0.535,0.137,0.503,0.366,0.131
32,2,1177.7829019536255,0,0,1496,11.484,3.024,0.532,0.119,0.497,0.367,0.136
32,3,1125.3940567378236,0,1,1571,11.518,3.015,0.532,0.073,0.493,0.377,0.129
32,4,1263.5421015486795,0,1,1559,11.46,2.992,0.542,0.054,0.5,0.377,0.123
33,1,929.4745129034833,0,0,111,10.816,2.82,0.676,0.578,0.757,0.153,0.09
33,2,1411.9920236639816,0,0,118,10.735,2.763,0.678,0.508,0.746,0.144,0.11
33,3,1501.3244999603187,0,1,127,10.662,2.85,0.693,0.441,0.748,0.142,0.11
33,4,2260.8505748071466,0,1,126,10.848,2.937,0.659,0.238,0.778,0.135,0.087
34,1,673.635429593425,0,0,166,11.742,2.639,0.56,-0.235,0.693,0.163,0.145
34,2,759.6395655992599,0,0,166,11.795,2.717,0.566,-0.27,0.687,0.169,0.145
34,3,864.7914172201832,0,1,157,11.673,2.65,0.548,-0.325,0.701,0.153,0.146
34,4,1122.029532013282,0,1,147,11.717,2.673,0.565,-0.275,0.707,0.163,0.129
35,1,687.5452636936009,0,0,1098,11.856,3.095,0.451,-0.36,0.776,0.149,0.075
35,2,807.3179599304381,0,0,1096,11.751,3.086,0.471,-0.31,0.777,0.147,0.076
35,3,895.1466907038036,0,1,1055,11.734,3.051,0.467,-0.319,0.785,0.14,0.075
35,4,1009.2729872515795,0,1,1044,11.638,3.046,0.477,-0.316,0.786,0.141,0.073
36,1,652.63522661963475,0,0,400,11.046,2.98,0.557,0.27,0.757,0.168,0.075
36,2,928.091046188901,0,0,439,11.025,3.077,0.565,0.248,0.765,0.164,0.071
36,3,1055.179012948471,0,1,445,11.202,3.031,0.548,0.185,0.789,0.146,0.065
36,4,1378.1606794778654,0,1,438,11.185,3.064,0.543,0.13,0.781,0.158,0.062
37,1,1199.6547901781587,1,0,573,11.584,3.009,0.492,0.053,0.572,0.279,0.148
37,2,1079.1329744057232,1,0,525,11.598,3.025,0.497,0.077,0.581,0.274,0.145
37,3,1260.7017450307158,1,1,536,11.663,3.056,0.507,0.033,0.588,0.276,0.136
37,4,1366.4549836634867,1,1,548,11.543,3.031,0.516,0.008,0.586,0.276,0.139
38,1,785.7399992126625,0,0,3723,11.751,3.011,0.499,-0.196,0.629,0.196,0.175
38,2,922.0324564280686,0,0,3508,11.693,3.005,0.499,-0.181,0.631,0.195,0.174
38,3,1008.3136631689215,0,1,3248,11.681,3,0.501,-0.178,0.631,0.193,0.176
38,4,1253.7602633590807,0,1,3198,11.651,2.989,0.498,-0.213,0.632,0.192,0.176
39,1,718.1965524534407,1,0,371,11.909,3.057,0.485,-0.206,0.79,0.178,0.032
39,2,834.5400465695855,1,0,378,12.015,3.034,0.479,-0.229,0.796,0.175,0.029
39,3,970.0374231138081,1,1,398,11.948,2.975,0.48,-0.274,0.804,0.171,0.025
39,4,1253.040761766972,1,1,366,11.695,3.025,0.481,-0.23,0.798,0.18,0.022
40,1,861.17519706469,1,0,384,12.107,2.961,0.466,-0.366,0.594,0.302,0.104
40,2,1290.345336249354,1,0,371,12.139,2.965,0.456,-0.386,0.601,0.305,0.094
40,3,1366.712206682812,1,1,331,12.172,2.97,0.462,-0.379,0.616,0.293,0.091
40,4,1335.3959397207898,1,1,296,12.201,2.922,0.473,-0.343,0.611,0.294,0.095
41,1,851.9708841223653,0,0,319,11.654,3.022,0.495,-0.125,0.765,0.15,0.085
41,2,968.0722488071909,0,0,310,11.527,3.042,0.484,-0.152,0.761,0.158,0.081
41,3,1360.806208870198,0,1,309,11.568,3.049,0.498,-0.229,0.77,0.155,0.074
41,4,1520.8048682734602,0,1,333,11.64,3.063,0.492,-0.307,0.781,0.159,0.06
42,1,949.5824783487101,1,0,212,10.92,2.892,0.542,0.253,0.802,0.118,0.08
42,2,1071.825834381038,1,0,218,11.061,2.876,0.528,0.174,0.812,0.11,0.078
42,3,1176.5028606936432,1,1,234,11.054,2.872,0.521,0.129,0.821,0.103,0.077
42,4,1377.787747433852,1,1,266,11.112,2.812,0.56,0.09,0.778,0.113,0.109
43,1,994.9690042761065,0,0,504,11.477,3.002,0.508,-0.113,0.385,0.24,0.375
43,2,982.940063372541,0,0,510,11.71,2.975,0.494,-0.185,0.386,0.245,0.369
43,3,1100.9617463788245,0,1,509,11.8,2.902,0.485,-0.229,0.395,0.244,0.361
43,4,1034.5357720950315,0,1,488,11.879,2.879,0.488,-0.271,0.383,0.258,0.359
44,1,810.747434795304,1,0,130,11.189,2.746,0.554,0.104,0.638,0.123,0.238
44,2,1245.2938294386504,1,0,128,11.023,2.734,0.57,0.183,0.641,0.141,0.219
44,3,1339.4913357977534,1,1,177,11.052,2.734,0.565,0.047,0.633,0.175,0.192
44,4,1239.4991052423452,1,1,166,11.159,2.771,0.542,0.006,0.639,0.181,0.181
45,1,818.848094706401,0,0,841,11.136,3.105,0.584,0.254,0.554,0.226,0.22
45,2,1020.4483429295601,0,0,840,11.239,3.065,0.565,0.165,0.544,0.224,0.232
45,3,1097.9094422318935,0,1,815,11.417,3.048,0.546,0.102,0.548,0.228,0.223
45,4,1395.6656762617388,0,1,795,11.358,3.036,0.541,0.085,0.552,0.225,0.223
46,1,953.8623624125433,0,0,1015,11.091,3.071,0.588,0.347,0.837,0.137,0.026
46,2,1288.335273374975,0,0,1010,11.048,3.107,0.597,0.356,0.841,0.138,0.022
46,3,1447.1041180426328,0,1,992,11.134,3.108,0.592,0.311,0.836,0.141,0.023
46,4,1432.8396543655356,0,1,978,11.243,3.097,0.572,0.2,0.836,0.141,0.022
47,1,1022.4660028377014,0,0,225,11.534,3.16,0.578,0.199,0.84,0.12,0.04
47,2,1185.5682191973058,0,0,226,11.536,3.15,0.575,0.205,0.854,0.115,0.031
47,3,937.0474765455377,0,1,224,11.578,3.112,0.58,0.165,0.888,0.089,0.022
47,4,1255.710947078586,0,1,231,11.558,3.1,0.602,0.163,0.887,0.091,0.022
48,1,983.5876719116052,0,0,172,11.087,3.093,0.622,0.337,0.779,0.18,0.041
48,2,1198.7113019427916,0,0,170,11.153,3.088,0.6,0.274,0.765,0.194,0.041
48,3,1449.3736273992713,0,1,176,10.97,3.051,0.597,0.247,0.801,0.165,0.034
48,4,1336.2664795299704,0,1,156,11.123,2.981,0.571,0.142,0.808,0.167,0.026
49,1,703.857782179929,1,0,436,10.855,3.071,0.567,0.215,0.594,0.307,0.099
49,2,1020.145758402437,1,0,451,11.026,3.033,0.585,0.164,0.592,0.308,0.1
49,3,1066.6247074155353,1,1,442,11.145,2.991,0.581,0.152,0.593,0.305,0.102
49,4,1496.8575138889785,1,1,448,11.583,2.917,0.562,0.026,0.576,0.321,0.103
50,1,777.0654944195475,1,0,1802,11.102,3.014,0.58,0.253,0.83,0.11,0.06
50,2,1108.662691145525,1,0,1808,11.046,3.025,0.576,0.229,0.835,0.109,0.056
50,3,1230.8194222934949,1,1,1798,11.102,3.038,0.57,0.203,0.831,0.112,0.057
50,4,1270.7762144508665,1,1,1761,11.13,3.026,0.56,0.161,0.832,0.113,0.055
51,1,1418.726441336625,0,0,154,10.935,2.955,0.591,0.258,0.682,0.123,0.195
51,2,1238.8250050587365,0,0,141,10.965,2.908,0.582,0.275,0.667,0.121,0.213
51,3,1386.5360795751938,0,1,128,10.899,2.82,0.562,0.193,0.672,0.109,0.219
51,4,1558.1751839252024,0,1,111,10.738,2.82,0.586,0.228,0.694,0.117,0.189
52,1,886.4295673813554,0,0,774,10.947,2.956,0.601,0.27,0.797,0.145,0.058
52,2,1077.3023444404723,0,0,832,11.033,2.954,0.599,0.231,0.808,0.135,0.058
52,3,1211.2003365752228,0,1,819,11.205,2.904,0.571,0.113,0.802,0.136,0.062
52,4,1408.127867621105,0,1,775,11.2,2.894,0.568,0.115,0.806,0.129,0.065
53,1,747.0600583372594,1,0,436,11.505,3.073,0.541,0.072,0.601,0.195,0.204
53,2,929.914647021042,1,0,415,11.314,3.024,0.53,0.07,0.6,0.19,0.21
53,3,1066.7547131062963,1,1,438,11.141,3.039,0.511,0.042,0.605,0.189,0.205
53,4,1191.1254638606927,1,1,455,11.056,2.998,0.525,0.053,0.615,0.185,0.2
54,1,980.1130550635564,0,0,174,10.547,2.879,0.603,0.039,0.81,0.149,0.04
54,2,871.6485600772112,0,0,173,10.56,2.844,0.572,0.027,0.809,0.156,0.035
54,3,1238.2083629667845,0,1,185,10.668,2.735,0.573,0.001,0.795,0.168,0.038
54,4,1578.0482432385368,0,1,175,10.748,2.669,0.571,-0.006,0.777,0.177,0.046
55,1,1110.698491243163,0,0,243,11.39,3.045,0.539,0.148,0.667,0.23,0.103
55,2,1071.7329334890449,0,0,242,11.596,3.074,0.55,0.117,0.686,0.223,0.091
55,3,1232.8312767752882,0,1,248,11.39,3.06,0.528,0.078,0.657,0.246,0.097
55,4,1369.5284710003652,0,1,261,11.491,3.042,0.54,-0.084,0.644,0.264,0.092
56,1,880.1652182321012,0,0,821,11.506,2.978,0.565,0.02,0.884,0.097,0.018
56,2,940.1066598886717,0,0,801,11.517,2.983,0.568,0.038,0.881,0.099,0.02
56,3,1054.0474063849842,0,1,834,11.668,3,0.57,0.013,0.879,0.098,0.023
56,4,1394.1405427212023,0,1,818,11.654,3.013,0.571,0.008,0.872,0.105,0.023
57,1,792.4220297253885,1,0,1058,11.743,3.051,0.497,-0.141,0.714,0.186,0.1
57,2,945.031016001041,1,0,1045,11.825,3.059,0.504,-0.148,0.717,0.187,0.097
57,3,1067.672717205617,1,1,1022,11.79,3.035,0.511,-0.158,0.721,0.183,0.096
57,4,1119.7662906909377,1,1,970,11.809,3.062,0.511,-0.173,0.728,0.178,0.094
58,1,928.6548072460679,1,0,734,11.634,3.12,0.52,-0.026,0.816,0.08,0.104
58,2,1032.5357519720906,1,0,738,11.559,3.125,0.514,-0.073,0.806,0.091,0.103
58,3,1090.4647851122381,1,1,776,11.545,3.133,0.543,-0.076,0.816,0.086,0.098
58,4,1323.4188588288455,1,1,767,11.625,3.095,0.536,-0.111,0.815,0.086,0.099
59,1,925.9441988855675,1,0,206,11.286,2.956,0.524,0.011,0.772,0.131,0.097
59,2,1252.7797211623554,1,0,199,11.297,2.804,0.503,0.011,0.769,0.141,0.09
59,3,1584.9613268159012,1,1,194,11.368,2.845,0.521,0.002,0.778,0.129,0.093
59,4,1304.2906604725654,1,1,185,11.405,2.843,0.546,-0.058,0.757,0.141,0.103
60,1,868.5496677407607,1,0,225,11.658,2.862,0.533,-0.078,0.871,0.053,0.076
60,2,1157.6514441854556,1,0,272,11.876,3.007,0.504,-0.174,0.86,0.059,0.081
60,3,1124.880594911321,1,1,256,11.844,2.988,0.52,-0.163,0.871,0.055,0.074
60,4,987.451125630478,1,1,242,11.781,3.017,0.508,-0.185,0.868,0.054,0.079
61,1,787.0675506476789,0,0,311,12.306,2.904,0.347,-0.681,0.553,0.219,0.228
61,2,836.171688608132,0,0,317,12.102,2.959,0.35,-0.629,0.533,0.227,0.24
61,3,885.10679470617,0,1,361,12.07,2.978,0.396,-0.528,0.537,0.227,0.235
61,4,952.5752266122727,0,1,351,11.928,2.989,0.422,-0.461,0.538,0.228,0.234
62,1,968.6317302065356,1,0,526,11.359,2.954,0.551,0.223,0.711,0.167,0.122
62,2,1349.5736918240643,1,0,521,11.405,2.908,0.549,0.204,0.72,0.163,0.117
62,3,1318.927709321961,1,1,538,11.53,2.916,0.526,0.031,0.729,0.162,0.11
62,4,1357.2250716108151,1,1,518,11.589,2.948,0.523,0.014,0.734,0.16,0.106
63,1,860.2206066883798,0,0,325,11.082,3.197,0.575,0.272,0.692,0.28,0.028
63,2,879.37481463421625,0,0,314,11.218,3.178,0.58,0.225,0.697,0.271,0.032
63,3,957.5532819738305,0,1,288,11.283,3.219,0.58,0.231,0.715,0.257,0.028
63,4,1017.4385631818297,0,1,311,11.38,3.183,0.556,0.086,0.701,0.273,0.026
64,1,900.7246630405679,1,0,179,11.274,2.95,0.592,0.143,0.771,0.151,0.078
64,2,1176.9400033358124,1,0,214,11.582,2.893,0.57,-0.029,0.776,0.154,0.07
64,3,1284.115465680486,1,1,208,11.829,2.885,0.553,-0.077,0.784,0.154,0.062
64,4,1694.9198471477341,1,1,200,11.616,2.88,0.57,-0.073,0.79,0.15,0.06
65,1,901.5928334526611,0,0,477,11.459,3.044,0.539,0.109,0.713,0.229,0.059
65,2,1203.7011769774615,0,0,458,11.455,3.052,0.544,0.074,0.714,0.227,0.059
65,3,934.6222450779001,0,1,459,11.563,3.033,0.529,-0.045,0.706,0.233,0.061
65,4,1127.2693433497602,0,1,445,11.535,3.004,0.537,-0.044,0.706,0.234,0.061
66,1,723.423460490172,1,0,434,10.974,3.025,0.594,0.232,0.864,0.118,0.018
66,2,950.794314097926,1,0,448,11.02,3.013,0.592,0.104,0.882,0.103,0.016
66,3,1339.6846619124299,1,1,437,11.04,2.982,0.59,0.125,0.883,0.101,0.016
66,4,1260.5043994825771,1,1,431,11.022,2.988,0.592,0.09,0.886,0.1,0.014
67,1,551.538300405942,1,0,147,11.637,2.789,0.456,-0.083,0.735,0.224,0.041
67,2,851.3085038395403,1,0,165,11.895,2.739,0.448,-0.206,0.733,0.218,0.048
67,3,783.761557108713,1,1,159,11.726,2.811,0.472,-0.174,0.73,0.239,0.031
67,4,1068.6758507349007,1,1,158,11.681,2.861,0.462,-0.207,0.728,0.234,0.038
68,1,643.7271887990358,0,0,337,11.446,2.953,0.567,0.112,0.887,0.059,0.053
68,2,950.9246894819008,0,0,328,11.384,2.997,0.57,0.13,0.884,0.064,0.052
68,3,1348.1839995258945,0,1,327,11.45,2.972,0.569,0.123,0.881,0.064,0.055
68,4,1365.5450564736466,0,1,333,11.547,2.982,0.574,0.048,0.871,0.066,0.063
69,1,848.4418461951656,1,0,76,11.012,2.934,0.566,0.031,0.434,0.474,0.092
69,2,939.4475933742409,1,0,81,11.11,2.988,0.543,0.006,0.494,0.444,0.062
69,3,950.1068270675397,1,1,82,11.472,2.988,0.585,-0.075,0.5,0.415,0.085
69,4,958.5594855321839,1,1,100,11.47,2.97,0.52,-0.084,0.48,0.45,0.07
70,1,830.4935870039849,1,0,408,11.191,3.049,0.551,0.207,0.566,0.277,0.157
70,2,947.3533366827988,1,0,440,11.245,3.075,0.534,0.107,0.566,0.28,0.155
70,3,1179.352655666211,1,1,540,11.05,3.094,0.531,0.044,0.544,0.298,0.157
70,4,1436.1744882048781,1,1,519,11.261,3.087,0.522,-0,0.539,0.295,0.166
71,1,1137.8799161226411,0,0,124,11.654,3.016,0.581,0.064,0.5,0.323,0.177
71,2,1092.3511225958887,0,0,129,11.834,3.085,0.535,0.054,0.496,0.318,0.186
71,3,1400.9540350466727,0,1,131,11.655,3.122,0.573,0.076,0.504,0.321,0.176
71,4,1150.7328295076695,0,1,117,11.811,3.162,0.598,0.053,0.504,0.325,0.171
72,1,712.0464266132566,0,0,454,11.052,2.927,0.63,0.327,0.634,0.297,0.068
72,2,1144.2937065004817,0,0,452,11.121,2.936,0.624,0.339,0.633,0.292,0.075
72,3,1302.1983766868289,0,1,468,11.125,2.91,0.607,0.327,0.624,0.295,0.081
72,4,1433.3387487434752,0,1,462,11.205,2.937,0.587,0.222,0.645,0.279,0.076
73,1,1399.6595373921377,0,0,293,11.178,3.099,0.563,0.194,0.553,0.276,0.171
73,2,1073.0756163104768,0,0,286,11.332,3.052,0.556,0.13,0.549,0.29,0.161
73,3,1341.9262047348927,0,1,281,11.508,3.082,0.53,0.038,0.566,0.274,0.16
73,4,1395.3489497817732,0,1,296,11.494,3.03,0.49,-0.026,0.554,0.284,0.162
74,1,808.350421801248,0,0,266,11.242,3.094,0.53,0.142,0.68,0.199,0.12
74,2,885.8093646776184,0,0,318,11.144,3.192,0.544,0.111,0.701,0.176,0.123
74,3,1204.5998783147409,0,1,301,11.168,3.199,0.542,0.122,0.711,0.163,0.126
