id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1438.4075031903274,1,1,948,11.505,2.985,0.543,-0.066,0.511,0.3,0.19
75,1,784.4208836215212,0,0,104,11.758,2.942,0.462,-0.116,0.654,0.202,0.144
75,2,690.0109449480624,0,0,127,11.7,2.992,0.496,-0.176,0.614,0.22,0.165
75,3,847.2998328417792,0,1,132,11.67,2.894,0.485,-0.211,0.621,0.227,0.152
75,4,846.8535922480899,0,1,156,11.68,2.949,0.494,-0.242,0.583,0.25,0.167
76,1,824.5003217486841,0,0,129,12.663,2.806,0.496,-0.318,0.55,0.326,0.124
76,2,902.4051842591712,0,0,148,12.434,2.905,0.507,-0.348,0.595,0.284,0.122
76,3,1055.2268693163928,0,1,144,12.526,2.799,0.479,-0.314,0.597,0.278,0.125
76,4,1045.4689351940535,0,1,154,12.176,2.831,0.442,-0.34,0.617,0.273,0.11
77,1,1034.0431950337047,0,0,121,11.111,2.81,0.62,0.162,0.752,0.215,0.033
77,2,843.4858686408081,0,0,142,11.537,2.852,0.556,-0.108,0.746,0.211,0.042
77,3,843.7520547613271,0,1,134,11.6,2.896,0.552,-0.103,0.724,0.231,0.045
77,4,1622.854389129286,0,1,126,11.301,2.849,0.54,-0.1,0.722,0.23,0.048
78,1,622.4021640199145,0,0,264,12.094,3.106,0.496,-0.225,0.795,0.163,0.042
78,2,778.3988822609159,0,0,265,12.019,3.091,0.494,-0.19,0.8,0.158,0.042
78,3,799.1395637845384,0,1,250,11.666,3.068,0.52,-0.155,0.788,0.168,0.044
78,4,956.5678568929126,0,1,255,11.802,3.102,0.494,-0.174,0.788,0.169,0.043
79,1,712.5384610973075,0,0,456,11.594,2.912,0.55,0.041,0.537,0.338,0.125
79,2,926.3705812082391,0,0,456,11.611,2.897,0.555,0.024,0.539,0.338,0.123
79,3,893.4065039689309,0,1,460,11.505,2.915,0.548,-0.03,0.539,0.335,0.126
79,4,1223.8706865279628,0,1,475,11.536,2.937,0.535,-0.088,0.537,0.341,0.122
80,1,1053.8213543850236,1,0,549,11.054,2.974,0.614,0.364,0.658,0.237,0.106
80,2,1239.8993350732808,1,0,565,11.158,3.011,0.604,0.265,0.662,0.23,0.108
80,3,1523.0346802399417,1,1,553,11.06,3.005,0.602,0.267,0.662,0.23,0.108
80,4,1589.3130070354205,1,1,604,11.007,3.041,0.588,0.159,0.652,0.228,0.119
81,1,807.7777987567638,1,0,312,11.176,2.949,0.651,0.455,0.696,0.237,0.067
81,2,1239.3834501362273,1,0,376,11.335,2.872,0.612,0.377,0.697,0.229,0.074
81,3,1473.4904700608229,1,1,370,11.357,2.854,0.589,0.281,0.695,0.227,0.078
81,4,1484.4999185126048,1,1,359,11.267,2.847,0.577,0.233,0.699,0.226,0.075
82,1,871.9558861878199,0,0,602,11.861,3.093,0.518,-0.056,0.568,0.284,0.148
82,2,860.2317274745959,0,0,572,11.863,3.061,0.523,-0.06,0.561,0.288,0.15
82,3,951.2321809084914,0,1,558,11.856,3.045,0.529,-0.078,0.572,0.28,0.149
82,4,1386.8953500638574,0,1,545,11.769,3.039,0.521,-0.095,0.572,0.281,0.147
83,1,706.814925654473,0,0,496,11.578,2.869,0.56,-0.087,0.815,0.155,0.03
83,2,996.3866584099025,0,0,474,11.59,2.89,0.555,-0.132,0.814,0.152,0.034
83,3,1055.0925551653406,0,1,454,11.55,2.943,0.553,-0.138,0.813,0.156,0.031
83,4,1056.6316846051968,0,1,457,11.495,2.969,0.551,-0.14,0.816,0.158,0.026
84,1,661.5534105378078,1,0,796,12.227,3.009,0.441,-0.528,0.567,0.353,0.08
84,2,850.7106626524808,1,0,750,12.213,3.081,0.436,-0.521,0.561,0.357,0.081
84,3,1021.164031299124,1,1,703,12.179,3.065,0.444,-0.48,0.558,0.358,0.084
84,4,1152.0828112849213,1,1,757,12.118,3.049,0.456,-0.501,0.58,0.329,0.091
85,1,994.0308993367292,1,0,417,12.327,3.06,0.458,-0.485,0.758,0.158,0.084
85,2,1055.2227958379156,1,0,398,12.355,3.045,0.457,-0.507,0.751,0.171,0.078
85,3,909.2557246134533,1,1,392,12.405,2.962,0.446,-0.556,0.745,0.184,0.071
85,4,1021.4529553026721,1,1,404,12.265,2.955,0.45,-0.557,0.743,0.181,0.077
86,1,1171.6438178749725,1,0,312,11.282,2.984,0.571,0.28,0.686,0.228,0.087
86,2,1111.7587814183316,1,0,313,11.315,3.064,0.569,0.233,0.703,0.224,0.073
86,3,1297.841603239503,1,1,285,11.433,2.996,0.561,0.205,0.705,0.221,0.074
86,4,1649.7763971847437,1,1,297,11.378,2.98,0.532,0.099,0.724,0.205,0.071
87,1,763.8353595297104,0,0,718,11.392,3.118,0.515,-0.078,0.788,0.114,0.097
87,2,954.7343370621498,0,0,725,11.372,3.132,0.501,-0.085,0.782,0.123,0.095
87,3,1090.8277127826416,0,1,762,11.41,3.163,0.509,-0.062,0.783,0.117,0.1
87,4,1077.1662525549484,0,1,743,11.474,3.137,0.497,-0.106,0.783,0.117,0.1
88,1,1280.9578399918037,0,0,660,10.61,3.076,0.642,0.586,0.741,0.191,0.068
88,2,1449.3770512727585,0,0,640,10.572,3.103,0.641,0.535,0.738,0.198,0.064
88,3,1515.4501629029724,0,1,612,10.622,3.083,0.637,0.523,0.73,0.206,0.064
88,4,1832.9961156982722,0,1,604,10.738,3.094,0.619,0.43,0.722,0.204,0.075
89,1,1038.5222203380904,1,0,181,11.125,3.099,0.624,0.459,0.392,0.359,0.249
89,2,1215.707617729616,1,0,185,11.082,3.081,0.627,0.421,0.384,0.373,0.243
89,3,1561.373499602166,1,1,180,11.105,3.072,0.617,0.378,0.389,0.367,0.244
89,4,2519.241152403992,1,1,169,11.032,3.071,0.598,0.412,0.385,0.355,0.26
90,1,586.237337839908,0,0,88,11.023,3.523,0.432,-0.137,0.659,0.273,0.068
90,2,1046.8875308541112,0,0,77,11.565,3.584,0.442,-0.234,0.662,0.286,0.052
90,3,704.8513791737677,0,1,80,11.089,3.663,0.45,-0.246,0.637,0.288,0.075
90,4,894.9603027129823,0,1,90,10.925,3.5,0.444,-0.32,0.644,0.256,0.1
91,1,1042.8383753108626,1,0,2717,10.99,3.041,0.582,0.33,0.562,0.284,0.154
91,2,1126.2245941260414,1,0,2693,11.09,3.02,0.577,0.268,0.558,0.288,0.154
91,3,1356.917138405606,1,1,2601,11.093,3.015,0.571,0.238,0.564,0.279,0.158
91,4,1534.090164005887,1,1,2573,11.177,3,0.558,0.158,0.561,0.278,0.161
92,1,1132.6541412788763,0,0,154,11.762,3.045,0.494,0.092,0.558,0.338,0.104
92,2,1289.0076510582626,0,0,156,12.079,2.994,0.494,0.071,0.558,0.34,0.103
92,3,963.881056261084,0,1,144,12.185,2.993,0.486,-0.081,0.542,0.354,0.104
92,4,1321.4360437654334,0,1,139,12.159,3.029,0.511,-0.033,0.511,0.388,0.101
93,1,1063.2158656025729,0,0,1014,10.934,2.9,0.567,0.307,0.689,0.177,0.134
93,2,1093.166297268942,0,0,1041,11.026,2.88,0.553,0.264,0.694,0.177,0.13
93,3,1225.1765361953342,0,1,1033,11.134,2.889,0.548,0.214,0.703,0.167,0.13
93,4,1459.9586279535029,0,1,973,11.184,2.855,0.546,0.203,0.699,0.172,0.129
94,1,784.4640216610427,1,0,1140,11.509,3.06,0.518,0.003,0.607,0.279,0.114
94,2,1029.7374197155225,1,0,1143,11.418,3.066,0.518,0.004,0.605,0.281,0.114
94,3,1417.2943509182464,1,1,1135,11.576,3.062,0.52,-0.057,0.613,0.27,0.117
94,4,1545.9990599031994,1,1,1090,11.558,3.077,0.523,-0.059,0.617,0.272,0.111
95,1,721.8462861474563,0,0,231,11.419,3.009,0.506,0.129,0.775,0.134,0.091
95,2,1105.3351240585798,0,0,219,11.447,3.014,0.521,0.146,0.79,0.123,0.087
95,3,1109.0624137353389,0,1,252,11.576,3.091,0.516,-0.111,0.77,0.139,0.091
95,4,1152.6655069636206,0,1,362,11.558,2.997,0.533,-0.267,0.754,0.149,0.097
96,1,783.5147800219785,0,0,644,11.271,3.009,0.517,0.103,0.849,0.096,0.054
96,2,1000.0820612100423,0,0,650,11.386,3.038,0.508,0.08,0.849,0.092,0.058
96,3,1199.4050143374961,0,1,648,11.513,3.085,0.512,0.013,0.853,0.093,0.054
96,4,1480.8915909359318,0,1,653,11.618,3.044,0.492,-0.04,0.856,0.092,0.052
97,1,801.6047493451572,1,0,575,11.66,2.915,0.579,0.055,0.449,0.344,0.207
97,2,991.9754655523695,1,0,553,11.726,2.913,0.566,0.029,0.458,0.344,0.199
97,3,1344.3785446222796,1,1,579,11.665,2.893,0.575,-0.002,0.461,0.344,0.195
97,4,1289.553189620379,1,1,568,11.751,2.915,0.569,-0.019,0.482,0.335,0.183
98,1,901.7856502494577,1,0,539,11.474,2.942,0.497,-0.058,0.551,0.204,0.245
98,2,868.569682941567,1,0,522,11.516,2.925,0.51,-0.052,0.567,0.211,0.222
98,3,995.6845184193195,1,1,521,11.412,2.956,0.526,-0.044,0.557,0.209,0.234
98,4,1453.1746192929843,1,1,536,11.538,2.94,0.532,-0.051,0.575,0.207,0.218
99,1,1210.540421357525,1,0,318,10.021,3.025,0.72,0.778,0.535,0.248,0.217
99,2,1715.5824076176302,1,0,308,10.176,3.036,0.701,0.71,0.545,0.253,0.201
99,3,2174.428289590106,1,1,304,10.295,3.049,0.688,0.647,0.546,0.257,0.197
99,4,2151.8322983132375,1,1,289,10.326,3.055,0.682,0.588,0.55,0.235,0.215
100,1,819.9182028293777,1,0,617,11.268,3.044,0.606,0.372,0.903,0.07,0.028
100,2,1266.6006660570683,1,0,611,11.194,3.069,0.602,0.329,0.899,0.072,0.029
100,3,1458.6543953788168,1,1,595,11.294,3.013,0.578,0.214,0.908,0.064,0.029
100,4,1611.485185724109,1,1,602,11.239,3.01,0.59,0.161,0.914,0.061,0.025
101,1,864.4505920385066,0,0,456,11.396,2.836,0.533,0.02,0.855,0.105,0.039
101,2,1033.8428820965287,0,0,455,11.484,2.87,0.521,-0.068,0.853,0.103,0.044
101,3,1211.5202750929661,0,1,469,11.561,2.887,0.51,-0.072,0.861,0.104,0.034
101,4,1348.4920686492703,0,1,438,11.506,2.916,0.518,-0.065,0.87,0.094,0.037
102,1,886.2183258481977,1,0,699,11.595,3.03,0.525,0.028,0.795,0.147,0.057
102,2,1031.3627655377109,1,0,688,11.692,2.981,0.509,0.013,0.791,0.153,0.057
102,3,1067.0027579676034,1,1,653,11.728,3.011,0.508,0.006,0.789,0.149,0.063
102,4,1235.011679119536,1,1,648,11.774,3.017,0.505,-0.115,0.789,0.151,0.06
103,1,696.5226878946985,0,0,840,11.428,2.965,0.532,-0.061,0.801,0.102,0.096
103,2,963.376760077015,0,0,802,11.392,2.946,0.54,-0.052,0.805,0.1,0.095
103,3,897.5138206004401,0,1,786,11.439,2.944,0.541,-0.09,0.803,0.103,0.094
103,4,1074.0463046700604,0,1,841,11.522,2.895,0.529,-0.177,0.804,0.106,0.09
104,1,797.7085999653751,0,0,207,11.518,2.908,0.531,-0.007,0.86,0.111,0.029
104,2,925.9711148807216,0,0,205,11.362,2.927,0.517,-0.006,0.863,0.102,0.034
104,3,1069.3418368999316,0,1,189,11.311,2.899,0.508,-0.048,0.868,0.101,0.032
104,4,1246.8964841641482,0,1,178,11.233,2.837,0.483,-0.114,0.865,0.101,0.034
105,1,925.4456760002442,1,0,678,11.34,3.177,0.608,0.184,0.525,0.344,0.131
105,2,1161.8418424010936,1,0,720,11.36,3.164,0.606,0.166,0.515,0.349,0.136
105,3,1170.9385871296681,1,1,720,11.471,3.157,0.583,0.086,0.5,0.36,0.14
105,4,1291.1432231683555,1,1,708,11.637,3.171,0.572,-0.029,0.496,0.364,0.14
106,1,702.3479928990514,0,0,161,11.497,2.671,0.516,0.149,0.77,0.174,0.056
106,2,763.0472673831347,0,0,165,11.449,2.685,0.497,0.104,0.782,0.164,0.055
106,3,1063.0694364408382,0,1,162,11.492,2.728,0.5,0.053,0.765,0.179,0.056
106,4,1089.2845819648112,0,1,170,11.562,2.788,0.476,-0.108,0.776,0.165,0.059
107,1,674.7437539437036,0,0,466,11.294,3.015,0.547,-0.011,0.843,0.142,0.015
107,2,888.5130735820973,0,0,502,11.341,3.006,0.556,0.023,0.849,0.133,0.018
107,3,1019.333448828163,0,1,493,11.481,2.982,0.542,-0.029,0.848,0.132,0.02
107,4,1091.3578250779174,0,1,517,11.601,3.012,0.522,-0.146,0.851,0.128,0.021
108,1,954.9027441037182,0,0,160,11.753,2.781,0.531,-0.113,0.738,0.131,0.131
108,2,1157.8893566418021,0,0,156,11.951,2.788,0.506,-0.185,0.712,0.141,0.147
108,3,1255.8287509506526,0,1,174,12.143,2.77,0.489,-0.283,0.695,0.144,0.161
108,4,1097.122177111396,0,1,170,12.131,2.788,0.453,-0.34,0.694,0.141,0.165
109,1,893.3020877832466,0,0,402,11.294,2.95,0.527,0.088,0.741,0.164,0.095
109,2,1059.9093269262821,0,0,381,11.33,2.94,0.543,0.076,0.738,0.163,0.1
109,3,1386.5222599163671,0,1,374,11.399,2.898,0.548,0.041,0.735,0.168,0.096
109,4,1288.0948028521534,0,1,434,11.505,2.979,0.544,-0.009,0.717,0.184,0.099
110,1,842.6099792174842,0,0,798,12.266,2.94,0.396,-0.539,0.742,0.144,0.114
110,2,715.5510109296118,0,0,771,12.227,2.922,0.41,-0.467,0.737,0.147,0.117
110,3,933.1559479172226,0,1,771,12.241,2.968,0.42,-0.472,0.735,0.153,0.112
110,4,949.8348665581156,0,1,788,12.124,2.992,0.423,-0.488,0.731,0.161,0.108
111,1,755.5010874019578,1,0,188,11.26,3.043,0.495,0.099,0.734,0.117,0.149
111,2,987.9069593449133,1,0,198,11.164,2.975,0.505,0.039,0.753,0.101,0.146
111,3,1079.5077232841563,1,1,239,11.27,2.971,0.485,-0.06,0.741,0.105,0.155
111,4,1120.099879460015,1,1,239,11.195,2.946,0.515,-0.079,0.736,0.092,0.172
112,1,785.5028830264376,0,0,167,11.714,2.88,0.575,0.115,0.934,0.03,0.036
112,2,835.5972241129375,0,0,166,12.142,2.886,0.548,0.046,0.934,0.03,0.036
112,3,1006.6422650472393,0,1,189,12.126,2.958,0.513,0.001,0.947,0.021,0.032
112,4,1384.0857309685446,0,1,183,12.067,2.995,0.497,-0.083,0.934,0.022,0.044
113,1,790.1954616607728,0,0,1199,11.412,3.032,0.53,0.042,0.689,0.259,0.052
113,2,1003.2817822428063,0,0,1200,11.43,3.073,0.526,0.015,0.701,0.25,0.049
113,3,1244.9862102618738,0,1,1261,11.378,3.042,0.527,0.041,0.707,0.243,0.049
113,4,1218.9957391892403,0,1,1350,11.361,3.081,0.536,0.023,0.699,0.242,0.059
114,1,812.0543655924166,0,0,175,11.761,2.834,0.469,-0.173,0.931,0.046,0.023
114,2,987.6300402438783,0,0,179,11.765,2.872,0.503,-0.189,0.927,0.05,0.022
114,3,1005.7723223444412,0,1,185,11.823,2.968,0.514,-0.188,0.919,0.059,0.022
114,4,1290.1687285505861,0,1,202,12.006,2.921,0.485,-0.297,0.916,0.064,0.02
115,1,667.0741232543758,1,0,411,12.347,2.74,0.426,-0.51,0.637,0.202,0.161
115,2,965.8805731508846,1,0,446,12.135,2.765,0.455,-0.393,0.643,0.206,0.15
115,3,881.5661516841925,1,1,440,12.02,2.743,0.473,-0.342,0.632,0.214,0.155
115,4,1019.2977656994858,1,1,481,12.06,2.784,0.47,-0.383,0.636,0.208,0.156
116,1,834.1077623412361,0,0,476,11.247,3.038,0.563,0.244,0.845,0.103,0.053
116,2,1027.2658945810826,0,0,456,11.14,3.026,0.559,0.28,0.842,0.105,0.053
116,3,1091.1081245546304,0,1,464,11.114,3.015,0.56,0.261,0.845,0.103,0.052
116,4,1315.5323179015757,0,1,458,11.467,3.013,0.563,0.104,0.832,0.107,0.061
117,1,400.0141324423119,0,0,736,14.669,2.963,0.288,-2.022,0.723,0.198,0.079
117,2,337.57907173804034,0,0,678,14.393,2.959,0.313,-1.887,0.726,0.193,0.081
117,3,359.8952325648151,0,1,665,14.125,2.925,0.329,-1.761,0.731,0.194,0.075
117,4,508.8283133133631,0,1,652,13.754,2.949,0.359,-1.615,0.725,0.198,0.077
118,1,934.8508138977926,0,0,1309,11.121,2.999,0.575,0.166,0.756,0.125,0.119
118,2,1108.94016297716,0,0,1269,11.183,2.988,0.574,0.155,0.753,0.131,0.117
118,3,1334.4482181216486,0,1,1303,11.266,2.983,0.567,0.095,0.759,0.13,0.111
118,4,1381.1266724173217,0,1,1273,11.317,2.975,0.561,0.057,0.759,0.129,0.112
119,1,820.910029893157,1,0,287,11.327,2.958,0.606,0.29,0.666,0.244,0.091
119,2,990.8865851664799,1,0,337,11.796,2.95,0.573,0.058,0.674,0.246,0.08
119,3,1210.0135073549818,1,1,327,11.5,2.896,0.575,0.063,0.661,0.254,0.086
119,4,1234.107965821614,1,1,342,11.673,2.877,0.547,-0.098,0.667,0.246,0.088
120,1,823.876264693233,0,0,306,11.166,2.951,0.569,0.166,0.644,0.278,0.078
120,2,1156.8834977287436,0,0,315,11.097,2.924,0.556,0.15,0.632,0.283,0.086
120,3,1210.624700380662,0,1,310,10.954,2.877,0.565,0.149,0.635,0.271,0.094
120,4,1419.057733263253,0,1,297,10.976,2.855,0.559,0.128,0.64,0.273,0.088
121,1,721.1901966793632,0,0,231,11.316,2.896,0.589,0.311,0.81,0.078,0.113
121,2,1245.7988780126043,0,0,224,11.291,2.902,0.585,0.255,0.812,0.067,0.121
121,3,1165.4695729392465,0,1,232,11.113,2.892,0.556,0.172,0.81,0.065,0.125
121,4,1313.0249790068447,0,1,211,11.092,2.948,0.569,0.197,0.825,0.057,0.118
122,1,896.7967823820965,1,0,194,10.491,2.933,0.624,0.38,0.567,0.299,0.134
122,2,942.8573405791213,1,0,182,10.488,2.918,0.615,0.39,0.555,0.297,0.148
122,3,1195.1719336888368,1,1,196,10.492,2.862,0.607,0.388,0.571,0.281,0.148
122,4,1371.1797710610397,1,1,200,10.639,2.835,0.57,0.28,0.595,0.255,0.15
123,1,640.750400860521,0,0,464,12.215,2.94,0.455,-0.249,0.819,0.11,0.071
123,2,869.3514289909667,0,0,497,12.131,2.903,0.471,-0.199,0.821,0.111,0.068
123,3,836.5418375788655,0,1,502,12.117,2.946,0.498,-0.173,0.813,0.114,0.074
123,4,1353.3188441412824,0,1,519,12.116,3.019,0.514,-0.193,0.815,0.112,0.073
124,1,815.8546912888216,1,0,677,11.451,3.007,0.529,0.045,0.51,0.326,0.164
124,2,1085.5062717110593,1,0,658,11.488,3.02,0.535,0.067,0.506,0.321,0.173
124,3,1254.72241618485,1,1,627,11.406,2.987,0.525,0.021,0.523,0.311,0.166
124,4,1304.9904572763128,1,1,646,11.801,3.002,0.488,-0.203,0.515,0.319,0.166
125,1,658.2704474850154,0,0,371,12.098,3.027,0.456,-0.242,0.666,0.221,0.113
125,2,880.3188811848944,0,0,357,12.039,3.025,0.459,-0.206,0.667,0.213,0.12
125,3,888.8556231184556,0,1,365,11.999,3.008,0.46,-0.267,0.671,0.222,0.107
125,4,927.0572166452654,0,1,361,11.972,3.025,0.452,-0.289,0.681,0.208,0.111
126,1,797.554686251708,0,0,894,11.364,2.93,0.609,0.35,0.857,0.094,0.049
126,2,1256.9308928369396,0,0,857,11.34,2.932,0.597,0.333,0.86,0.093,0.047
126,3,1286.9888826719719,0,1,839,11.428,2.863,0.597,0.291,0.853,0.097,0.05
126,4,1370.186946912555,0,1,813,11.516,2.834,0.585,0.203,0.855,0.093,0.052
127,1,1109.7727277241102,1,0,165,10.663,2.818,0.564,0.161,0.473,0.339,0.188
127,2,976.6491602188003,1,0,199,10.868,2.834,0.518,-0.009,0.487,0.312,0.201
127,3,1159.6226067893854,1,1,183,10.866,2.814,0.492,-0.001,0.492,0.317,0.191
127,4,1526.5992838395402,1,1,175,11.029,2.783,0.503,-0.022,0.497,0.309,0.194
128,1,671.8954286302233,0,0,698,12.162,2.934,0.481,-0.335,0.563,0.206,0.231
128,2,755.4560829665701,0,0,671,12.175,2.911,0.481,-0.331,0.568,0.2,0.232
128,3,818.8063503265612,0,1,708,11.97,2.929,0.484,-0.331,0.558,0.222,0.22
128,4,885.4635098495467,0,1,731,12.059,2.938,0.477,-0.386,0.56,0.226,0.215
129,1,867.6271305988095,1,0,615,11.385,2.912,0.528,0.049,0.459,0.439,0.102
129,2,1074.724419168029,1,0,608,11.427,2.929,0.52,0.03,0.459,0.447,0.094
129,3,1068.2329857284358,1,1,597,11.56,2.993,0.528,-0.023,0.456,0.449,0.095
129,4,1266.6193161557717,1,1,597,11.584,2.945,0.543,-0.068,0.43,0.459,0.111
130,1,831.0106307251627,0,0,953,11.116,2.961,0.573,0.241,0.737,0.13,0.133
130,2,1182.4144236401894,0,0,988,11.1,2.945,0.568,0.228,0.734,0.129,0.138
130,3,1502.894125850799,0,1,942,11.182,2.91,0.569,0.193,0.725,0.131,0.144
130,4,1503.4473914608811,0,1,930,11.499,2.931,0.548,0.04,0.719,0.137,0.144
131,1,690.4813065380284,0,0,345,11.038,3.084,0.612,0.212,0.333,0.522,0.145
131,2,860.6729662034037,0,0,367,11.194,3.123,0.578,0.165,0.319,0.545,0.136
131,3,1096.6354986927104,0,1,350,11.057,3.197,0.58,0.155,0.317,0.531,0.151
131,4,1370.1595011220227,0,1,355,11.111,3.197,0.566,0.093,0.313,0.53,0.158
132,1,796.2619963841597,1,0,560,11.778,2.895,0.512,-0.106,0.604,0.325,0.071
132,2,890.8416287579955,1,0,525,11.746,2.891,0.516,-0.11,0.615,0.312,0.072
132,3,1050.2626319712979,1,1,541,11.617,2.906,0.523,-0.126,0.619,0.316,0.065
132,4,1038.8734489359244,1,1,566,11.6,2.945,0.528,-0.147,0.615,0.32,0.065
133,1,732.7948536588527,1,0,377,11.858,3.069,0.485,-0.233,0.562,0.355,0.082
133,2,849.209995964946,1,0,381,11.848,3.076,0.488,-0.252,0.564,0.352,0.084
133,3,1038.1606428820728,1,1,366,11.744,3.057,0.492,-0.316,0.571,0.352,0.077
133,4,1383.7201742979614,1,1,367,11.698,2.975,0.507,-0.273,0.564,0.351,0.084
134,1,951.4705683165586,1,0,89,11.094,2.899,0.427,0.122,0.742,0.18,0.079
134,2,890.5950925819664,1,0,84,11.688,2.917,0.44,0.039,0.762,0.155,0.083
134,3,1173.0124884283264,1,1,98,11.832,2.959,0.449,-0.031,0.755,0.163,0.082
134,4,1295.4858285214648,1,1,103,11.821,2.913,0.466,-0.108,0.767,0.165,0.068
135,1,1351.1605083302704,0,0,226,11.628,2.903,0.588,-0.019,0.717,0.168,0.115
135,2,1223.0479476927565,0,0,221,11.71,2.977,0.57,0.015,0.719,0.163,0.118
135,3,1379.7838012194532,0,1,218,11.331,3.05,0.56,-0.037,0.734,0.151,0.115
135,4,1301.457515520769,0,1,213,11.273,3.061,0.559,-0.027,0.746,0.146,0.108
136,1,789.6551403933744,0,0,840,11.424,3.037,0.51,0.065,0.658,0.257,0.085
136,2,1065.4320586860867,0,0,846,11.487,3.007,0.514,0.074,0.66,0.254,0.086
136,3,1136.4365925107948,0,1,899,11.553,2.992,0.499,-0.053,0.655,0.261,0.083
136,4,1172.5176060170643,0,1,943,11.593,2.959,0.504,-0.092,0.651,0.262,0.087
137,1,789.0425631074256,1,0,614,11.424,2.956,0.521,-0.033,0.818,0.147,0.036
137,2,895.0019184696832,1,0,608,11.537,2.895,0.518,-0.064,0.816,0.153,0.031
137,3,1093.9598405339011,1,1,607,11.754,2.86,0.501,-0.125,0.812,0.155,0.033
137,4,1324.122387214247,1,1,592,11.707,2.855,0.5,-0.176,0.814,0.15,0.035
138,1,783.074201164993,0,0,646,11.644,3.084,0.522,0.057,0.528,0.337,0.135
138,2,1090.3590050563846,0,0,641,11.544,3.016,0.523,0.026,0.509,0.351,0.14
138,3,1085.4071483836494,0,1,646,11.526,3.04,0.526,-0.008,0.509,0.345,0.146
138,4,1277.286644249991,0,1,630,11.61,3.032,0.541,-0.021,0.505,0.357,0.138
139,1,693.9197274498958,0,0,166,12.095,2.741,0.458,-0.269,0.729,0.127,0.145
139,2,725.4608318583394,0,0,182,11.979,2.72,0.484,-0.3,0.698,0.176,0.126
139,3,870.9176963367083,0,1,175,11.79,2.789,0.491,-0.274,0.709,0.16,0.131
139,4,1180.4552963260837,0,1,176,11.758,2.903,0.494,-0.225,0.705,0.165,0.131
140,1,751.1573414804188,0,0,1017,12.063,2.993,0.495,-0.336,0.72,0.224,0.056
140,2,827.002184641103,0,0,1110,11.876,3.036,0.502,-0.28,0.723,0.229,0.048
140,3,889.5373295856724,0,1,1196,11.749,3.043,0.522,-0.245,0.731,0.221,0.048
140,4,1053.209368432432,0,1,1204,11.75,3.061,0.518,-0.243,0.725,0.222,0.053
141,1,844.3488960975504,1,0,437,11.577,2.902,0.497,-0.017,0.6,0.178,0.222
141,2,1063.1105488670805,1,0,471,11.376,2.936,0.484,-0.027,0.588,0.193,0.219
141,3,1254.064908915534,1,1,461,11.357,3.002,0.49,-0.021,0.586,0.193,0.221
141,4,1154.9854014652615,1,1,469,11.306,2.979,0.493,-0.063,0.599,0.194,0.207
142,1,746.1642194737391,0,0,1099,11.8,3.067,0.486,-0.209,0.625,0.245,0.13
142,2,895.0569192838788,0,0,1091,11.728,3.056,0.499,-0.198,0.629,0.242,0.129
142,3,920.3028923625029,0,1,1169,11.701,3.042,0.497,-0.222,0.618,0.25,0.132
142,4,1116.6363056581022,0,1,1181,11.543,3.06,0.503,-0.191,0.638,0.239,0.124
143,1,1043.9163711885255,1,0,233,10.992,2.979,0.502,0.031,0.815,0.133,0.052
143,2,1003.567862394175,1,0,238,11.377,3.021,0.483,-0.062,0.824,0.126,0.05
143,3,1127.2102030502683,1,1,228,11.48,3.053,0.478,-0.11,0.82,0.127,0.053
143,4,1289.6685387767152,1,1,218,11.601,2.899,0.5,-0.157,0.807,0.147,0.046
144,1,797.4988135784404,0,0,325,12.352,3.105,0.458,-0.352,0.886,0.058,0.055
144,2,942.5125922229946,0,0,328,12.296,3.037,0.5,-0.318,0.902,0.046,0.052
144,3,1117.6119884577793,0,1,336,12.434,3.036,0.485,-0.376,0.899,0.045,0.057
144,4,1014.9114558278462,0,1,315,12.307,3.006,0.492,-0.344,0.902,0.044,0.054
145,1,1013.785934142886,0,0,463,11.023,3.22,0.57,0.317,0.59,0.244,0.166
145,2,1171.7545744457211,0,0,523,10.954,3.176,0.562,0.304,0.597,0.243,0.161
145,3,1341.1233650918743,0,1,519,10.989,3.183,0.551,0.237,0.599,0.237,0.164
145,4,1421.084932977739,0,1,496,11.042,3.181,0.558,0.205,0.599,0.236,0.165
146,1,1070.6217282442408,1,0,1662,11.063,3.031,0.609,0.347,0.628,0.31,0.062
146,2,1206.739320066887,1,0,1646,11.147,3.01,0.608,0.297,0.628,0.31,0.062
146,3,1423.019314364843,1,1,1691,11.175,3.034,0.588,0.21,0.621,0.316,0.063
146,4,1529.2292378879429,1,1,1800,11.264,3.015,0.569,0.095,0.633,0.307,0.06
147,1,729.678636347156,0,0,603,11.661,2.995,0.483,-0.071,0.683,0.206,0.111
147,2,1045.2269269891867,0,0,647,11.747,3.036,0.487,-0.105,0.677,0.21,0.113
147,3,1108.4672688138255,0,1,626,11.838,3.014,0.492,-0.125,0.676,0.219,0.105
147,4,1297.1734054938238,0,1,624,11.846,3,0.494,-0.134,0.678,0.223,0.099
148,1,922.7076996392284,1,0,1059,11.754,2.97,0.501,-0.139,0.793,0.173,0.034
148,2,1020.6520977591797,1,0,1056,11.643,2.973,0.516,-0.112,0.788,0.173,0.039
