id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1178.6687888909157,0,1,215,11.606,2.744,0.549,0.003,0.837,0.116,0.047
74,4,1178.8187108391949,0,1,227,11.932,2.877,0.537,-0.151,0.815,0.132,0.053
75,1,856.2930743477926,0,0,153,11.107,3.144,0.621,0.27,0.647,0.229,0.124
75,2,1128.6362124701018,0,0,158,11.347,3.259,0.563,0.172,0.652,0.215,0.133
75,3,1285.2033729831924,0,1,154,11.379,3.253,0.565,0.168,0.649,0.214,0.136
75,4,1446.9159869708847,0,1,155,11.652,3.206,0.555,0.06,0.632,0.239,0.129
76,1,821.9183209596665,0,0,352,11.527,3.091,0.571,0.047,0.724,0.17,0.105
76,2,964.2147389778876,0,0,340,11.474,3.103,0.574,0.084,0.729,0.168,0.103
76,3,1066.8011385871157,0,1,339,11.606,3.08,0.558,0.017,0.72,0.171,0.109
76,4,1434.2718366898455,0,1,331,11.641,3.033,0.544,-0.071,0.725,0.175,0.1
77,1,770.3397045694044,1,0,1097,11.758,3.01,0.507,-0.042,0.943,0.034,0.024
77,2,977.474639524596,1,0,1178,11.683,2.996,0.504,-0.037,0.94,0.036,0.025
77,3,1074.8488948262486,1,1,1222,11.752,3,0.502,-0.09,0.939,0.038,0.023
77,4,1248.4270202325747,1,1,1167,11.856,3.01,0.503,-0.132,0.941,0.035,0.024
78,1,795.0789658409058,1,0,677,11.887,3.043,0.513,-0.091,0.672,0.213,0.115
78,2,993.5974906732758,1,0,681,11.874,3.06,0.495,-0.157,0.67,0.209,0.122
78,3,1082.0447852065722,1,1,653,11.823,3.08,0.504,-0.151,0.666,0.213,0.121
78,4,1145.9289914802916,1,1,669,11.77,3.106,0.504,-0.179,0.677,0.196,0.127
79,1,652.656123988077,1,0,1661,12.757,3.067,0.392,-0.913,0.772,0.177,0.051
79,2,734.6691442010327,1,0,1640,12.682,3.05,0.402,-0.869,0.765,0.183,0.052
79,3,768.0664147945063,1,1,1647,12.423,3.074,0.409,-0.806,0.762,0.187,0.051
79,4,866.0144733669362,1,1,1604,12.392,3.074,0.41,-0.75,0.762,0.188,0.05
80,1,936.6879675003819,1,0,353,11.629,3.113,0.513,-0.131,0.479,0.374,0.147
80,2,1106.918209646568,1,0,355,11.533,3.172,0.51,-0.158,0.468,0.375,0.158
80,3,1083.6438368021845,1,1,326,11.453,3.15,0.506,-0.166,0.475,0.371,0.153
80,4,1017.2484269168554,1,1,307,11.478,3.101,0.528,-0.207,0.472,0.371,0.156
81,1,848.9649514930913,0,0,894,11.163,3.004,0.606,0.204,0.733,0.132,0.135
81,2,977.0069554188592,0,0,897,11.337,2.975,0.575,0.112,0.736,0.137,0.127
81,3,1152.7458870159503,0,1,842,11.37,2.945,0.564,0.105,0.734,0.137,0.129
81,4,1340.4725083155465,0,1,930,11.656,2.985,0.525,-0.105,0.727,0.144,0.129
82,1,715.7322802460777,1,0,643,11.542,3.05,0.519,-0.027,0.75,0.146,0.104
82,2,1035.8332321293535,1,0,624,11.509,3.043,0.529,0.008,0.753,0.144,0.103
82,3,1146.758494257402,1,1,679,11.394,2.991,0.53,-0.053,0.756,0.143,0.102
82,4,1221.6292523078691,1,1,659,11.417,3.052,0.528,-0.094,0.762,0.14,0.099
83,1,907.3845302003897,0,0,1141,11.219,3.014,0.585,0.232,0.852,0.084,0.064
83,2,1071.5669598969812,0,0,1216,11.294,3.008,0.572,0.135,0.848,0.088,0.064
83,3,1302.4124712133087,0,1,1285,11.336,3.016,0.557,0.044,0.847,0.088,0.065
83,4,1470.3929567639607,0,1,1256,11.313,3.043,0.565,0.019,0.846,0.088,0.066
84,1,1000.2204168655142,1,0,266,11.436,3.233,0.583,0.301,0.632,0.248,0.12
84,2,1230.7716758449608,1,0,262,11.313,3.202,0.603,0.278,0.63,0.252,0.118
84,3,1093.4612427982115,1,1,284,11.205,3.289,0.623,0.248,0.662,0.222,0.116
84,4,1294.6890182763375,1,1,274,11.475,3.296,0.606,0.208,0.679,0.208,0.113
85,1,834.8535181405513,1,0,236,10.622,3.068,0.682,0.617,0.475,0.445,0.081
85,2,1212.0631894809644,1,0,243,10.768,3.008,0.683,0.541,0.461,0.461,0.078
85,3,1185.3594819824116,1,1,281,10.898,3,0.626,0.323,0.445,0.466,0.089
85,4,1601.8319536359832,1,1,276,10.83,2.957,0.63,0.277,0.453,0.46,0.087
86,1,969.2045313337376,0,0,1059,11.281,2.925,0.582,0.18,0.388,0.217,0.395
86,2,1233.0194911508454,0,0,1112,11.161,2.934,0.576,0.187,0.397,0.213,0.39
86,3,1337.0438460711343,0,1,1054,11.149,2.934,0.573,0.147,0.397,0.208,0.396
86,4,1459.1564819137573,0,1,1046,11.225,2.951,0.544,-0.002,0.395,0.209,0.396
87,1,782.6079820669769,0,0,1663,11.344,2.966,0.528,0.071,0.689,0.257,0.054
87,2,1090.5628875072928,0,0,1611,11.319,2.999,0.528,0.051,0.694,0.251,0.055
87,3,1037.9726663579227,0,1,1572,11.477,2.989,0.517,-0.013,0.689,0.256,0.055
87,4,1210.3785568201158,0,1,1595,11.512,2.984,0.505,-0.058,0.687,0.256,0.056
88,1,941.4884904528429,0,0,645,11.189,3.115,0.557,0.093,0.775,0.146,0.079
88,2,999.4583539910224,0,0,625,11.276,3.115,0.555,0.058,0.781,0.144,0.075
88,3,1260.6121730107927,0,1,637,11.193,3.097,0.551,0.056,0.779,0.148,0.074
88,4,1443.1369169445015,0,1,617,11.126,3.084,0.556,0.065,0.784,0.149,0.066
89,1,995.9958783919795,0,0,951,11.383,3.036,0.574,0.25,0.412,0.302,0.286
89,2,1218.9539207744112,0,0,933,11.528,2.977,0.551,0.168,0.406,0.304,0.289
89,3,1356.3525652515527,0,1,906,11.574,2.962,0.55,0.109,0.401,0.313,0.286
89,4,1377.9610405196001,0,1,869,11.621,2.97,0.539,0.038,0.387,0.316,0.297
90,1,993.2813162492225,0,0,918,11.103,3.062,0.586,0.333,0.59,0.275,0.135
90,2,1206.2675486075232,0,0,925,11.223,3.049,0.582,0.309,0.608,0.258,0.134
90,3,1391.6457157156362,0,1,996,11.363,3.028,0.567,0.156,0.594,0.266,0.14
90,4,1396.9515996218288,0,1,959,11.529,3.026,0.559,0.087,0.593,0.271,0.136
91,1,753.4662585083935,0,0,247,11.51,2.887,0.526,-0.044,0.623,0.186,0.19
91,2,735.0927871460652,0,0,247,11.424,2.96,0.526,-0.057,0.656,0.17,0.174
91,3,905.681632947,0,1,248,11.411,3.141,0.524,-0.066,0.637,0.185,0.177
91,4,986.6903852539732,0,1,243,11.539,3.226,0.539,-0.106,0.634,0.177,0.189
92,1,879.6214778792231,1,0,1250,11.342,3.021,0.566,0.138,0.8,0.162,0.038
92,2,1061.5398778687363,1,0,1243,11.412,3.019,0.559,0.124,0.8,0.161,0.039
92,3,1267.557251799344,1,1,1229,11.339,2.996,0.563,0.178,0.797,0.159,0.043
92,4,1461.7666509185428,1,1,1203,11.481,2.972,0.543,0.064,0.795,0.16,0.046
93,1,821.4971370894389,0,0,1014,11.501,2.932,0.549,0.089,0.693,0.175,0.132
93,2,885.8782947035122,0,0,1074,11.49,2.969,0.526,-0.03,0.704,0.18,0.116
93,3,1127.6430504697003,0,1,1135,11.606,3,0.535,-0.07,0.705,0.177,0.118
93,4,1221.7738137870658,0,1,1105,11.733,2.971,0.522,-0.177,0.689,0.186,0.126
94,1,774.0982972038979,1,0,821,11.548,2.906,0.552,0.14,0.714,0.147,0.139
94,2,1016.0239109487336,1,0,854,11.564,2.905,0.535,0.058,0.719,0.146,0.135
94,3,1220.9151627121632,1,1,833,11.447,2.936,0.529,0.057,0.732,0.139,0.128
94,4,1338.5471275518858,1,1,902,11.618,2.953,0.516,-0.11,0.733,0.144,0.123
95,1,1266.6462972224854,0,0,153,12.075,2.961,0.471,-0.22,0.621,0.275,0.105
95,2,1038.9950162970854,0,0,140,12.139,3.021,0.443,-0.18,0.643,0.264,0.093
95,3,1268.666715390802,0,1,176,12.4,2.96,0.466,-0.314,0.682,0.239,0.08
95,4,1317.4683457831593,0,1,168,12.228,3.042,0.482,-0.239,0.679,0.226,0.095
96,1,801.6401705877946,0,0,774,11.781,2.982,0.473,-0.193,0.782,0.129,0.089
96,2,833.3365893589257,0,0,727,11.845,3.015,0.465,-0.189,0.78,0.129,0.091
96,3,954.023399818255,0,1,714,11.752,3.018,0.471,-0.213,0.786,0.13,0.084
96,4,1135.9286863374318,0,1,707,11.655,3.027,0.475,-0.199,0.778,0.132,0.091
97,1,901.064557746874,1,0,2717,11.394,3.017,0.541,0.027,0.55,0.347,0.102
97,2,1058.29677936892,1,0,2712,11.447,3.009,0.537,0,0.554,0.347,0.099
97,3,1158.349277491966,1,1,2770,11.535,3.001,0.53,-0.076,0.549,0.353,0.098
97,4,1290.8293224523313,1,1,2710,11.512,3.015,0.535,-0.066,0.547,0.356,0.097
98,1,717.8685924555493,0,0,294,11.568,2.837,0.483,-0.084,0.765,0.112,0.122
98,2,1229.4830013778248,0,0,299,11.544,2.816,0.482,-0.087,0.769,0.117,0.114
98,3,1099.3296575031925,0,1,308,11.527,2.763,0.464,-0.202,0.789,0.107,0.104
98,4,1416.8000315673266,0,1,323,11.659,2.824,0.44,-0.268,0.78,0.115,0.105
99,1,1032.0200792879284,0,0,409,11.354,2.998,0.55,0.129,0.8,0.1,0.1
99,2,1205.7370206288804,0,0,434,11.11,2.915,0.541,0.138,0.802,0.097,0.101
99,3,1207.517661314767,0,1,412,11.056,2.913,0.544,0.146,0.796,0.104,0.1
99,4,1280.0712894942171,0,1,401,11.132,2.893,0.546,0.105,0.796,0.105,0.1
100,1,875.5200650912296,1,0,475,11.298,3.004,0.6,0.233,0.604,0.244,0.152
100,2,1183.9586846942402,1,0,438,11.288,2.97,0.594,0.229,0.605,0.247,0.148
100,3,1510.5305214462562,1,1,432,11.374,2.986,0.588,0.163,0.609,0.236,0.155
100,4,1363.0306788591995,1,1,403,11.383,2.973,0.596,0.126,0.605,0.236,0.159
101,1,889.4564781567354,0,0,539,11.927,3.072,0.495,-0.278,0.646,0.302,0.052
101,2,946.4356977535737,0,0,515,11.874,3.021,0.507,-0.268,0.662,0.283,0.054
101,3,1060.616447077664,0,1,511,12.045,3.018,0.505,-0.318,0.667,0.282,0.051
101,4,1589.1303151056843,0,1,521,12.168,3.04,0.505,-0.383,0.672,0.278,0.05
102,1,670.1361028155837,0,0,661,11.566,2.905,0.501,-0.155,0.592,0.274,0.135
102,2,888.046614365593,0,0,640,11.547,2.906,0.508,-0.117,0.598,0.272,0.13
102,3,1131.8694910619056,0,1,651,11.443,2.899,0.507,-0.101,0.588,0.281,0.131
102,4,1136.141145998362,0,1,660,11.688,2.891,0.511,-0.147,0.588,0.285,0.127
103,1,787.7239659210743,1,0,158,10.837,2.962,0.576,0.096,0.766,0.127,0.108
103,2,1548.4208433128076,1,0,167,10.669,2.874,0.563,0.074,0.778,0.114,0.108
103,3,1220.5461568011094,1,1,159,10.79,2.893,0.566,0.014,0.767,0.126,0.107
103,4,1390.1544877098902,1,1,160,10.867,2.769,0.588,-0.014,0.787,0.119,0.094
104,1,789.624414337931,0,0,125,11.23,2.528,0.536,-0.03,0.88,0.088,0.032
104,2,920.1983906214564,0,0,129,11.251,2.496,0.519,-0.059,0.868,0.101,0.031
104,3,1099.228331077214,0,1,128,11.081,2.539,0.539,0.026,0.875,0.102,0.023
104,4,1233.3597237750569,0,1,130,10.91,2.554,0.531,0.031,0.892,0.085,0.023
105,1,819.6216198282445,0,0,513,11.619,2.895,0.517,0.161,0.637,0.211,0.152
105,2,1028.3204852500783,0,0,500,11.606,2.938,0.536,0.159,0.642,0.208,0.15
105,3,1317.2014838245434,0,1,506,11.471,2.943,0.549,0.192,0.621,0.225,0.154
105,4,1320.277589450509,0,1,512,11.692,2.943,0.537,0.1,0.607,0.242,0.15
106,1,841.7770336138146,0,0,276,11.16,2.938,0.562,0.1,0.696,0.236,0.069
106,2,984.943168936367,0,0,286,11.339,3.031,0.549,0.023,0.703,0.234,0.063
106,3,1070.7651490966418,0,1,278,11.369,2.986,0.55,-0.011,0.712,0.23,0.058
106,4,1310.524554633371,0,1,276,11.238,3.004,0.543,-0.032,0.717,0.228,0.054
107,1,892.3512119861626,0,0,1371,11.594,2.992,0.511,-0.006,0.678,0.225,0.096
107,2,1038.491181148142,0,0,1309,11.609,2.987,0.504,0.002,0.68,0.223,0.097
107,3,1014.7341112444178,0,1,1296,11.655,3,0.505,-0.039,0.68,0.226,0.094
107,4,1273.523946283607,0,1,1271,11.635,2.98,0.511,-0.045,0.675,0.227,0.098
108,1,840.3123858659706,0,0,1664,11.551,2.979,0.539,-0.009,0.599,0.265,0.136
108,2,1006.295178969577,0,0,1694,11.562,2.992,0.543,0.011,0.602,0.266,0.132
108,3,1088.2955399495795,0,1,1638,11.638,2.994,0.543,-0.004,0.606,0.259,0.136
108,4,1239.0508768259915,0,1,1607,11.605,2.964,0.544,-0.025,0.612,0.255,0.134
109,1,910.198175331658,0,0,548,12.02,2.943,0.527,-0.072,0.584,0.241,0.175
109,2,1068.420205357581,0,0,537,11.956,2.98,0.527,-0.094,0.603,0.229,0.168
109,3,1105.692594195875,0,1,507,12.056,3.006,0.521,-0.111,0.619,0.223,0.158
109,4,1289.3281853307456,0,1,486,12.007,2.992,0.527,-0.121,0.621,0.222,0.156
110,1,796.0068070393625,1,0,551,12.082,2.995,0.501,-0.256,0.593,0.256,0.151
110,2,1004.2643926963974,1,0,543,12.068,2.985,0.501,-0.293,0.593,0.254,0.153
110,3,928.7136469340192,1,1,526,11.861,2.962,0.511,-0.236,0.597,0.259,0.144
110,4,1041.871482751687,1,1,543,11.776,2.963,0.512,-0.25,0.578,0.278,0.144
111,1,635.1029907570278,0,0,1143,12.863,3.043,0.409,-0.811,0.805,0.143,0.052
111,2,689.3491200832641,0,0,1124,12.79,3.028,0.416,-0.756,0.798,0.149,0.053
111,3,727.9293620614154,0,1,1114,12.665,3.054,0.418,-0.729,0.795,0.148,0.057
111,4,904.2315724106867,0,1,1096,12.545,3.04,0.423,-0.678,0.793,0.151,0.057
112,1,1018.09002757698,0,0,337,10.66,2.947,0.659,0.598,0.674,0.196,0.131
112,2,1405.4583847154618,0,0,325,10.756,2.942,0.655,0.569,0.665,0.206,0.129
112,3,1619.185055362252,0,1,343,10.972,2.991,0.621,0.427,0.685,0.192,0.122
112,4,1736.9402198295554,0,1,342,10.916,2.953,0.614,0.377,0.667,0.213,0.12
113,1,698.341914162346,0,0,230,11.931,2.913,0.4,-0.539,0.713,0.17,0.117
113,2,835.7725363868004,0,0,202,11.867,3,0.416,-0.521,0.708,0.178,0.114
113,3,690.8595176319888,0,1,216,11.828,3.06,0.444,-0.449,0.681,0.204,0.116
113,4,851.7620706407863,0,1,219,11.769,3.068,0.434,-0.42,0.689,0.201,0.11
114,1,665.4495695624346,1,0,313,11.549,2.936,0.597,0.157,0.783,0.061,0.157
114,2,1161.3553387857073,1,0,307,11.378,2.932,0.596,0.117,0.788,0.062,0.15
114,3,1510.557102811193,1,1,272,11.524,2.912,0.61,0.119,0.783,0.066,0.151
114,4,1276.4348149358418,1,1,272,11.531,2.96,0.599,0.062,0.794,0.059,0.147
115,1,832.5231091038756,0,0,659,11.476,2.971,0.572,0.266,0.76,0.193,0.047
115,2,1115.481429312504,0,0,629,11.471,3.011,0.574,0.284,0.763,0.192,0.045
115,3,1251.157492234965,0,1,636,11.45,3.003,0.571,0.24,0.767,0.19,0.042
115,4,1547.4457857504917,0,1,626,11.318,3.019,0.564,0.191,0.775,0.182,0.043
116,1,802.3283435235545,0,0,662,11.774,2.982,0.492,-0.148,0.782,0.174,0.044
116,2,983.5562603752181,0,0,667,11.748,3.012,0.502,-0.131,0.778,0.174,0.048
116,3,1002.4534070942058,0,1,658,11.76,3.021,0.506,-0.154,0.784,0.164,0.052
116,4,1169.3947428563845,0,1,651,11.757,3.032,0.505,-0.169,0.785,0.163,0.052
117,1,1104.9183891126775,0,0,892,11.081,3.006,0.553,0.107,0.589,0.274,0.138
117,2,1222.0467092563701,0,0,839,11.118,3.02,0.552,0.101,0.577,0.28,0.143
117,3,1218.2510422423923,0,1,863,11.344,2.978,0.533,0.029,0.574,0.276,0.151
117,4,1424.4900841403373,0,1,824,11.468,2.961,0.523,-0.024,0.578,0.274,0.148
118,1,909.4456290153057,1,0,983,11.241,2.998,0.583,0.182,0.851,0.074,0.074
118,2,1069.4593174107083,1,0,953,11.358,3.019,0.578,0.169,0.851,0.073,0.076
118,3,1233.6371116764803,1,1,953,11.4,2.967,0.578,0.162,0.844,0.079,0.078
118,4,1538.8393423550967,1,1,948,11.414,2.985,0.58,0.143,0.844,0.079,0.077
119,1,896.5691559920602,1,0,678,11.587,2.763,0.552,0.127,0.799,0.142,0.059
119,2,1176.2005375517447,1,0,680,11.602,2.794,0.534,0.006,0.787,0.146,0.068
119,3,1052.019621093113,1,1,705,11.71,2.806,0.522,-0.045,0.787,0.145,0.068
119,4,1410.928124747785,1,1,686,11.717,2.77,0.52,-0.08,0.796,0.137,0.067
120,1,822.1113015550656,0,0,820,11.075,3.067,0.605,0.2,0.556,0.34,0.104
120,2,1195.9728474794442,0,0,835,11.173,3.063,0.576,0.105,0.571,0.329,0.099
120,3,1129.0450327595504,0,1,835,11.25,3.042,0.562,0.072,0.578,0.321,0.101
120,4,1328.6993272507668,0,1,837,11.244,3.069,0.566,0.032,0.6,0.296,0.104
121,1,879.9340977164976,1,0,188,11.339,3.032,0.495,0.181,0.606,0.245,0.149
121,2,1155.6419973455406,1,0,183,11.341,3.027,0.486,0.157,0.596,0.262,0.142
121,3,1318.7852066650871,1,1,179,11.332,3.061,0.508,0.185,0.57,0.257,0.173
121,4,1588.760319526282,1,1,174,11.275,2.96,0.523,0.211,0.592,0.247,0.161
122,1,1469.1097586185379,0,0,161,10.978,3.242,0.578,0.397,0.807,0.106,0.087
122,2,1015.2065916977631,0,0,170,11.113,3.229,0.576,0.33,0.812,0.112,0.076
122,3,1151.8126792163491,0,1,160,10.673,3.263,0.581,0.371,0.838,0.088,0.075
122,4,1272.3152392939232,0,1,180,10.74,3.133,0.572,0.22,0.844,0.072,0.083
123,1,860.9807447389647,0,0,631,10.98,2.932,0.564,0.141,0.539,0.377,0.084
123,2,941.7353008281727,0,0,606,11.106,2.969,0.573,0.074,0.54,0.376,0.084
123,3,1171.6745506378895,0,1,606,11.269,2.926,0.576,0.052,0.554,0.37,0.076
123,4,1345.5264921881283,0,1,627,11.426,2.962,0.561,0.016,0.56,0.368,0.072
124,1,944.1446518087984,1,0,160,11.211,2.931,0.631,0.144,0.644,0.3,0.056
124,2,1314.1828164092844,1,0,172,11.255,2.89,0.634,0.147,0.651,0.285,0.064
124,3,1045.5615242675015,1,1,160,11.219,2.95,0.606,0.126,0.644,0.288,0.069
124,4,1265.3927181043555,1,1,155,11.309,2.955,0.613,0.073,0.619,0.31,0.071
125,1,1094.4721395415902,0,0,525,11.289,2.93,0.634,0.588,0.749,0.154,0.097
125,2,1610.37866982005,0,0,505,11.423,2.923,0.622,0.53,0.749,0.156,0.095
125,3,1789.3159907746483,0,1,505,11.632,2.937,0.592,0.328,0.77,0.15,0.079
125,4,1472.5865232056983,0,1,697,11.486,2.986,0.562,0.148,0.788,0.142,0.07
126,1,1089.6998675024067,1,0,189,11.611,2.751,0.55,0.085,0.561,0.307,0.132
126,2,1251.7894068298153,1,0,191,11.569,2.838,0.56,0.087,0.586,0.272,0.141
126,3,1056.3751767303054,1,1,201,11.725,2.851,0.562,-0.014,0.562,0.274,0.164
126,4,1287.4665721500983,1,1,202,11.707,2.827,0.559,-0.04,0.535,0.292,0.173
127,1,742.4711332415582,0,0,1252,11.646,3.018,0.513,-0.152,0.539,0.342,0.119
127,2,908.4914154659318,0,0,1246,11.674,3.03,0.51,-0.145,0.538,0.348,0.115
127,3,1079.1003355212858,0,1,1206,11.566,3.046,0.507,-0.131,0.542,0.343,0.114
127,4,1073.1263897720255,0,1,1223,11.623,3.053,0.494,-0.183,0.522,0.359,0.119
128,1,722.6933392650639,1,0,111,11.307,3.009,0.559,0.146,0.586,0.288,0.126
128,2,1224.2231085503677,1,0,121,11.092,3.149,0.587,0.093,0.587,0.289,0.124
128,3,1330.7586837763804,1,1,131,11.217,3.13,0.534,0.01,0.595,0.29,0.115
128,4,1601.5666323949765,1,1,144,11.437,3.153,0.465,-0.248,0.59,0.299,0.111
129,1,688.424020382025,0,0,1661,12.309,2.969,0.436,-0.626,0.886,0.085,0.028
129,2,760.7260079505769,0,0,1692,12.305,2.97,0.444,-0.586,0.88,0.091,0.029
129,3,874.5763772563326,0,1,1652,12.266,2.946,0.435,-0.61,0.883,0.084,0.033
129,4,814.8986240525606,0,1,1727,12.343,2.977,0.427,-0.673,0.878,0.089,0.034
130,1,655.8613106615675,1,0,293,11.095,2.887,0.553,0.175,0.795,0.174,0.031
130,2,1030.8724381268466,1,0,289,11.175,2.882,0.529,0.176,0.785,0.183,0.031
130,3,1207.426336885981,1,1,262,11.181,2.859,0.546,0.205,0.779,0.187,0.034
130,4,1587.3080148017475,1,1,280,11.287,2.911,0.561,0.135,0.775,0.186,0.039
131,1,1081.4325666444013,1,0,756,10.68,2.996,0.648,0.524,0.888,0.056,0.057
131,2,1334.8817699905778,1,0,728,10.584,2.968,0.636,0.497,0.882,0.056,0.062
131,3,1429.7791747115664,1,1,758,10.692,2.958,0.624,0.392,0.893,0.051,0.055
131,4,1556.3354843875668,1,1,781,10.693,2.981,0.608,0.3,0.894,0.05,0.056
132,1,701.356913018757,1,0,231,11.05,3.048,0.558,0.205,0.468,0.424,0.108
132,2,716.3370580620157,1,0,234,11.151,3.073,0.547,0.171,0.487,0.406,0.107
132,3,1251.418091063655,1,1,236,11.095,3.089,0.53,0.178,0.47,0.411,0.119
132,4,1184.4422565996874,1,1,225,11.14,2.969,0.524,0.153,0.471,0.404,0.124
133,1,729.8029241133302,0,0,192,11.771,2.854,0.438,-0.406,0.87,0.12,0.01
133,2,780.3856415855923,0,0,195,11.599,2.821,0.446,-0.36,0.867,0.123,0.01
133,3,808.6860749225057,0,1,215,11.693,2.809,0.451,-0.383,0.884,0.112,0.005
133,4,1019.4370611476813,0,1,258,12.045,2.895,0.481,-0.418,0.849,0.14,0.012
134,1,603.7199061142278,0,0,77,12.445,2.831,0.442,-0.344,0.935,0.039,0.026
134,2,615.2072264877177,0,0,108,12.357,2.926,0.454,-0.361,0.917,0.037,0.046
134,3,801.5089581074586,0,1,121,12.026,3.091,0.488,-0.322,0.934,0.033,0.033
134,4,1127.9868670108885,0,1,123,12.005,2.992,0.504,-0.313,0.927,0.041,0.033
135,1,747.013665562848,0,0,313,11.833,2.914,0.518,-0.223,0.898,0.07,0.032
135,2,833.704833893923,0,0,320,11.908,2.909,0.516,-0.236,0.906,0.062,0.031
135,3,957.1881329292265,0,1,305,11.844,2.921,0.505,-0.239,0.911,0.052,0.036
135,4,1033.3396153078904,0,1,272,12.02,2.897,0.518,-0.279,0.908,0.051,0.04
136,1,761.9988379049527,0,0,526,11.877,3.03,0.454,-0.335,0.764,0.205,0.03
136,2,933.9559393282531,0,0,504,11.813,3.117,0.472,-0.311,0.758,0.206,0.036
136,3,1056.4943054317964,0,1,496,11.847,3.127,0.47,-0.29,0.76,0.206,0.034
136,4,1127.963764683949,0,1,538,12.011,3.117,0.474,-0.327,0.775,0.186,0.039
137,1,697.0477738712787,0,0,371,12.076,2.987,0.431,-0.35,0.9,0.059,0.04
137,2,786.0621745754853,0,0,365,12.092,2.997,0.427,-0.355,0.907,0.055,0.038
137,3,950.7600522006775,0,1,351,12.081,3.011,0.427,-0.308,0.909,0.051,0.04
137,4,1092.4591759866514,0,1,335,12.352,2.991,0.421,-0.338,0.91,0.057,0.033
138,1,653.0261985444819,0,0,102,12.854,2.735,0.382,-1.024,0.52,0.098,0.382
138,2,781.3405258582659,0,0,101,12.887,2.822,0.366,-0.995,0.554,0.089,0.356
138,3,712.4094508857954,0,1,98,12.711,2.806,0.388,-0.889,0.551,0.082,0.367
138,4,910.5061844062571,0,1,139,12.171,2.777,0.396,-0.668,0.532,0.108,0.36
139,1,866.559466372951,0,0,182,11.469,2.923,0.516,-0.136,0.577,0.286,0.137
139,2,1218.8270272320547,0,0,215,11.66,2.847,0.498,-0.281,0.581,0.284,0.135
139,3,998.3823071026123,0,1,210,11.62,2.881,0.529,-0.254,0.567,0.305,0.129
139,4,855.7519564103118,0,1,309,11.541,2.845,0.482,-0.513,0.579,0.294,0.126
140,1,816.011097645067,0,0,632,11.497,3.013,0.513,-0.068,0.639,0.19,0.171
140,2,990.5723265565616,0,0,652,11.546,2.991,0.515,-0.116,0.653,0.193,0.153
140,3,949.3375701596239,0,1,623,11.538,2.997,0.494,-0.128,0.647,0.196,0.157
140,4,1199.6895633026777,0,1,619,11.491,3.026,0.504,-0.121,0.654,0.191,0.155
141,1,1033.4477878103771,0,0,984,11.346,2.996,0.624,0.331,0.617,0.232,0.151
141,2,1132.945096549004,0,0,946,11.339,2.984,0.619,0.316,0.613,0.237,0.15
141,3,1283.5168128900907,0,1,1117,11.251,2.982,0.603,0.23,0.612,0.241,0.147
141,4,1527.6283989775359,0,1,1039,11.212,2.987,0.606,0.233,0.613,0.241,0.146
142,1,704.6917384409653,1,0,77,11.397,2.935,0.558,-0.053,0.558,0.234,0.208
142,2,1160.8913114661243,1,0,85,11.5,2.894,0.529,-0.094,0.576,0.235,0.188
142,3,920.584845257711,1,1,86,11.304,2.942,0.535,-0.16,0.616,0.221,0.163
142,4,1226.4792661340807,1,1,85,11.4,3.165,0.541,-0.176,0.612,0.235,0.153
143,1,1010.4717033801692,0,0,400,11.266,3.085,0.603,0.184,0.797,0.108,0.095
143,2,1018.6163212053428,0,0,399,11.27,3.043,0.599,0.111,0.817,0.1,0.083
143,3,1442.9775386892652,0,1,390,11.172,3.021,0.582,0.101,0.831,0.092,0.077
143,4,1845.559232946888,0,1,421,11.361,3.038,0.561,-0.054,0.822,0.081,0.097
144,1,779.8787251613768,1,0,322,11.373,2.944,0.531,-0.027,0.727,0.217,0.056
144,2,1055.4435608110882,1,0,333,11.459,2.91,0.529,-0.066,0.724,0.213,0.063
144,3,1149.5121722873473,1,1,392,11.395,2.969,0.518,-0.085,0.722,0.222,0.056
144,4,1281.533983810718,1,1,394,11.426,2.967,0.52,-0.073,0.728,0.218,0.053
145,1,780.4936453872639,1,0,436,11.007,2.966,0.58,0.253,0.656,0.197,0.147
145,2,1065.1273067657683,1,0,424,10.966,2.965,0.566,0.211,0.658,0.193,0.149
145,3,1246.3882947577235,1,1,455,10.979,2.952,0.571,0.178,0.67,0.189,0.141
145,4,1284.865211871575,1,1,441,10.992,2.948,0.567,0.157,0.671,0.181,0.147
146,1,679.287500664907,0,0,218,12.102,3.046,0.463,-0.332,0.761,0.17,0.069
146,2,782.758236785779,0,0,220,11.881,3.045,0.468,-0.29,0.764,0.173,0.064
146,3,1324.2726309451893,0,1,226,11.849,3.097,0.482,-0.291,0.765,0.168,0.066
146,4,952.4896114548837,0,1,232,11.784,3.099,0.466,-0.281,0.776,0.155,0.069
147,1,791.0822869411614,1,0,1805,11.91,3.012,0.489,-0.218,0.657,0.273,0.07
147,2,923.3180805203124,1,0,1724,11.895,3.019,0.494,-0.195,0.655,0.27,0.075
147,3,974.868956197549,1,1,1745,11.84,3.017,0.505,-0.154,0.657,0.267,0.076
147,4,1214.687361252351,1,1,1711,11.75,3.023,0.508,-0.173,0.657,0.266,0.077
148,1,875.9247210406523,1,0,895,11.458,3.009,0.506,-0.122,0.663,0.127,0.21
