id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
42,4,1152.325625847761,0,1,295,11.285,3.027,0.559,0.062,0.61,0.292,0.098
43,1,1070.5124329351158,1,0,352,11.334,2.994,0.469,-0.05,0.795,0.122,0.082
43,2,1088.0712737493275,1,0,345,11.36,2.988,0.458,-0.095,0.791,0.125,0.084
43,3,1003.9340165504248,1,1,325,11.386,2.963,0.462,-0.062,0.8,0.117,0.083
43,4,1322.4762209636863,1,1,324,11.371,2.929,0.457,-0.087,0.815,0.114,0.071
44,1,944.1271255645643,0,0,1253,11.341,2.946,0.55,0.177,0.8,0.128,0.072
44,2,1175.7401857953448,0,0,1204,11.28,2.981,0.555,0.184,0.8,0.134,0.066
44,3,1300.9821925293197,0,1,1148,11.354,3.015,0.544,0.134,0.801,0.134,0.064
44,4,1428.0983077918202,0,1,1173,11.284,3.003,0.55,0.087,0.805,0.131,0.064
45,1,469.12233208868065,0,0,201,12.839,2.98,0.438,-0.825,0.572,0.294,0.134
45,2,685.2456199519153,0,0,197,12.535,2.975,0.447,-0.749,0.599,0.264,0.137
45,3,638.8835609707035,0,1,206,12.304,3.087,0.456,-0.695,0.621,0.277,0.102
45,4,707.2186254617053,0,1,197,12.385,3.122,0.462,-0.659,0.624,0.269,0.107
46,1,866.7360671063793,1,0,1096,12.263,3.029,0.473,-0.297,0.794,0.154,0.052
46,2,879.1755940789243,1,0,1088,12.198,2.996,0.476,-0.295,0.796,0.153,0.051
46,3,1073.8640549383122,1,1,1069,12.127,3.022,0.48,-0.294,0.795,0.152,0.053
46,4,1082.8623533852638,1,1,1067,12.106,3.033,0.473,-0.324,0.788,0.159,0.052
47,1,956.6001778780762,0,0,1142,11.116,2.977,0.625,0.507,0.694,0.144,0.162
47,2,1179.2279794437293,0,0,1124,11.022,2.966,0.619,0.478,0.686,0.15,0.164
47,3,1428.4448405404669,0,1,1108,11.123,2.964,0.599,0.413,0.681,0.15,0.169
47,4,1469.2499051689113,0,1,1116,11.171,2.995,0.599,0.344,0.676,0.154,0.17
48,1,1021.8322393433352,1,0,495,10.476,2.992,0.636,0.475,0.564,0.232,0.204
48,2,1340.5426482955836,1,0,494,10.547,2.966,0.628,0.426,0.563,0.229,0.209
48,3,1392.4964525941125,1,1,540,10.724,2.998,0.585,0.253,0.544,0.248,0.207
48,4,1609.7240501814974,1,1,540,10.695,3.026,0.572,0.196,0.556,0.25,0.194
49,1,890.5302300628484,1,0,550,11.418,2.998,0.551,0.016,0.778,0.153,0.069
49,2,1066.9206252713007,1,0,525,11.343,3.04,0.549,0.003,0.787,0.149,0.065
49,3,1390.5720615954115,1,1,523,11.285,2.979,0.545,0.01,0.782,0.157,0.061
49,4,1405.313700938678,1,1,513,11.237,2.971,0.522,-0.058,0.776,0.156,0.068
50,1,806.8834341643712,0,0,250,10.713,3.004,0.644,0.471,0.608,0.292,0.1
50,2,1359.1847259803906,0,0,253,10.941,3,0.621,0.427,0.605,0.289,0.107
50,3,1143.843641720516,0,1,238,10.882,2.945,0.609,0.366,0.584,0.294,0.122
50,4,1227.774397604736,0,1,232,10.967,3,0.578,0.284,0.599,0.297,0.103
51,1,686.3459352300787,1,0,1251,11.695,3.03,0.519,-0.107,0.476,0.342,0.182
51,2,941.8654898315315,1,0,1228,11.765,2.995,0.523,-0.117,0.475,0.346,0.179
51,3,1072.6113720505539,1,1,1227,11.714,3.048,0.522,-0.124,0.474,0.342,0.183
51,4,1153.204177854205,1,1,1218,11.755,3.034,0.516,-0.157,0.465,0.352,0.183
52,1,1085.0791038481816,1,0,798,11.237,3.031,0.55,0.218,0.836,0.112,0.053
52,2,1226.938995068678,1,0,785,11.229,3.031,0.536,0.172,0.836,0.117,0.047
52,3,1258.4105004890785,1,1,772,11.181,2.995,0.547,0.13,0.83,0.126,0.044
52,4,1340.9938502045773,1,1,766,11.379,3.007,0.551,0.096,0.836,0.121,0.043
53,1,839.6437206518017,1,0,3723,11.642,2.985,0.53,-0.045,0.602,0.277,0.121
53,2,966.3864364198253,1,0,3525,11.614,2.987,0.531,-0.025,0.602,0.28,0.118
53,3,1194.5601098628022,1,1,3518,11.599,2.99,0.529,-0.012,0.604,0.28,0.117
53,4,1395.2646885130587,1,1,3327,11.575,2.986,0.528,-0.036,0.598,0.285,0.117
54,1,969.5785410710122,0,0,1661,10.647,2.925,0.652,0.57,0.647,0.243,0.11
54,2,1317.6570046597494,0,0,1647,10.803,2.958,0.641,0.515,0.642,0.246,0.112
54,3,1662.1680347047695,0,1,1574,10.844,2.962,0.635,0.494,0.638,0.248,0.114
54,4,1646.4411565172697,0,1,1642,11.006,2.921,0.61,0.353,0.628,0.257,0.115
55,1,691.7446949698276,0,0,254,11.794,3.031,0.5,-0.167,0.811,0.106,0.083
55,2,666.8936403242953,0,0,252,11.807,3.044,0.512,-0.135,0.813,0.107,0.079
55,3,778.4838301997183,0,1,289,11.729,3.055,0.491,-0.223,0.837,0.093,0.069
55,4,898.5033599996478,0,1,271,11.773,3.044,0.506,-0.221,0.845,0.092,0.063
56,1,999.2256615082055,0,0,528,12.157,2.992,0.462,-0.324,0.797,0.14,0.062
56,2,1014.2945750417504,0,0,496,12.12,2.974,0.466,-0.323,0.804,0.129,0.067
56,3,936.8895243538021,0,1,476,12.189,2.983,0.466,-0.319,0.794,0.134,0.071
56,4,1088.5358451366017,0,1,499,12.032,2.984,0.457,-0.358,0.774,0.146,0.08
57,1,1035.874840264054,1,0,124,12.024,2.952,0.548,-0.32,0.556,0.234,0.21
57,2,673.8233489680936,1,0,118,11.97,3.025,0.585,-0.285,0.542,0.246,0.212
57,3,992.6924567271694,1,1,131,11.964,2.969,0.55,-0.295,0.519,0.275,0.206
57,4,1148.0844168731587,1,1,119,12.009,2.941,0.555,-0.351,0.521,0.261,0.218
58,1,704.7419406331724,0,0,631,12.806,3.086,0.341,-0.936,0.628,0.258,0.114
58,2,776.3398663541766,0,0,610,12.766,3.084,0.352,-0.866,0.623,0.257,0.12
58,3,634.5408159476831,0,1,586,12.679,3.084,0.37,-0.777,0.611,0.275,0.114
58,4,948.1997120518714,0,1,599,12.412,3.03,0.387,-0.719,0.626,0.264,0.11
59,1,969.6729390566027,1,0,1803,10.703,3.043,0.645,0.674,0.411,0.451,0.138
59,2,1228.4778706819095,1,0,1864,10.808,3.057,0.639,0.597,0.407,0.455,0.138
59,3,1442.9886149450615,1,1,1896,10.931,3.038,0.621,0.52,0.406,0.456,0.138
59,4,1611.435483714877,1,1,1901,11.041,3.017,0.601,0.417,0.404,0.463,0.133
60,1,621.673635539387,0,0,952,11.858,3.114,0.486,-0.285,0.85,0.13,0.02
60,2,767.327330275125,0,0,944,11.767,3.06,0.492,-0.321,0.853,0.125,0.022
60,3,861.0743041992457,0,1,1008,11.755,3.063,0.494,-0.361,0.857,0.123,0.02
60,4,893.2263064547043,0,1,979,11.778,3.067,0.494,-0.392,0.853,0.126,0.021
61,1,734.8464136429227,1,0,338,12.227,3.018,0.5,-0.322,0.811,0.136,0.053
61,2,911.1305272971149,1,0,336,11.998,3.024,0.515,-0.307,0.786,0.149,0.065
61,3,910.0757710796539,1,1,323,11.743,3.077,0.526,-0.249,0.786,0.149,0.065
61,4,961.7793957985492,1,1,314,11.846,3.083,0.538,-0.31,0.79,0.146,0.064
62,1,1131.966172640262,0,0,225,11.276,3.08,0.591,0.46,0.822,0.107,0.071
62,2,1029.7745002829872,0,0,226,11.18,3.119,0.575,0.375,0.832,0.111,0.058
62,3,1228.9537372701293,0,1,228,11.108,3.101,0.596,0.339,0.829,0.11,0.061
62,4,1565.8030664008024,0,1,250,11.252,3.016,0.572,0.248,0.82,0.116,0.064
63,1,803.9379702026117,0,0,291,10.869,3.045,0.546,0.121,0.643,0.22,0.137
63,2,980.4521873584815,0,0,296,10.838,2.956,0.534,0.082,0.672,0.213,0.115
63,3,1259.842009925341,0,1,316,10.974,3.009,0.541,0.006,0.674,0.206,0.12
63,4,1272.365972873755,0,1,282,10.808,3.018,0.546,0.029,0.667,0.22,0.113
64,1,672.602495863587,1,0,984,11.976,2.963,0.5,-0.183,0.77,0.115,0.115
64,2,947.2101817696531,1,0,1008,12.08,2.978,0.494,-0.211,0.776,0.115,0.109
64,3,988.3422459801062,1,1,1012,12.12,3.01,0.486,-0.25,0.773,0.121,0.107
64,4,1040.5135402464518,1,1,995,12.087,3.013,0.49,-0.245,0.776,0.118,0.107
65,1,749.7372740003686,0,0,275,11.472,3.029,0.589,0.18,0.593,0.247,0.16
65,2,898.2755381696171,0,0,291,11.695,3.058,0.574,0.132,0.574,0.265,0.162
65,3,1110.3012819121104,0,1,301,11.879,2.983,0.532,-0.004,0.571,0.269,0.159
65,4,1372.9925043971623,0,1,312,11.82,3.061,0.503,-0.051,0.577,0.276,0.147
66,1,1026.2279559251792,1,0,676,11.342,3.003,0.537,0.01,0.694,0.223,0.083
66,2,1087.26035254568,1,0,675,11.439,2.988,0.536,-0.023,0.696,0.221,0.083
66,3,1082.417597616638,1,1,675,11.394,2.999,0.551,-0.019,0.698,0.218,0.084
66,4,1212.03862515997,1,1,639,11.41,3.011,0.543,-0.035,0.689,0.227,0.085
67,1,915.3069868331048,1,0,187,11.247,3.043,0.594,0.356,0.781,0.198,0.021
67,2,1421.6571393828406,1,0,216,11.542,3.014,0.574,0.199,0.801,0.171,0.028
67,3,2095.665302245908,1,1,220,11.541,3.041,0.568,0.15,0.8,0.173,0.027
67,4,1817.6578161268158,1,1,209,11.493,3.005,0.579,0.162,0.78,0.187,0.033
68,1,829.8917047352357,1,0,144,11.369,2.875,0.444,-0.031,0.688,0.153,0.16
68,2,1111.7108962600157,1,0,151,11.487,2.907,0.444,-0.081,0.689,0.152,0.159
68,3,1325.9258913553763,1,1,191,11.506,2.921,0.461,-0.225,0.681,0.147,0.173
68,4,1153.7315749696475,1,1,168,11.407,2.964,0.446,-0.239,0.673,0.155,0.173
69,1,608.3036429226144,0,0,494,11.765,2.962,0.494,-0.234,0.915,0.045,0.04
69,2,734.9742803464582,0,0,559,11.785,2.995,0.501,-0.216,0.919,0.041,0.039
69,3,836.7044896373712,0,1,569,11.702,3.063,0.49,-0.27,0.926,0.037,0.037
69,4,1098.6789640869329,0,1,596,11.836,3.01,0.512,-0.225,0.933,0.034,0.034
70,1,1121.74031791468,0,0,147,11.545,2.898,0.544,0.166,0.789,0.129,0.082
70,2,963.4213494010417,0,0,164,11.503,2.854,0.488,0.051,0.811,0.116,0.073
70,3,1163.1841267953837,0,1,175,11.719,2.971,0.48,-0.056,0.794,0.126,0.08
70,4,1115.8798524336592,0,1,182,11.814,2.984,0.462,-0.098,0.797,0.126,0.077
71,1,1014.5956269881035,0,0,425,11.069,3.064,0.598,0.356,0.899,0.054,0.047
71,2,1236.9090781946306,0,0,422,10.904,3.047,0.595,0.333,0.912,0.045,0.043
71,3,1581.1643150027096,0,1,395,10.953,3.028,0.585,0.316,0.909,0.046,0.046
71,4,1467.2559339420677,0,1,394,10.947,3.038,0.581,0.296,0.904,0.053,0.043
72,1,589.4477039568192,0,0,272,12.799,2.949,0.375,-1.013,0.783,0.14,0.077
72,2,593.6615132895317,0,0,268,12.743,2.981,0.377,-0.939,0.78,0.138,0.082
72,3,626.4980479798485,0,1,250,12.869,3.004,0.392,-0.877,0.768,0.148,0.084
72,4,747.4591506828856,0,1,248,12.609,2.887,0.411,-0.809,0.758,0.169,0.073
73,1,1188.20463999601,0,0,536,11.067,3.015,0.597,0.348,0.498,0.392,0.11
73,2,1303.7430707302394,0,0,533,11.32,3.032,0.567,0.257,0.488,0.403,0.109
73,3,1373.2457517753028,0,1,536,11.331,3.037,0.558,0.202,0.502,0.392,0.106
73,4,1568.3685057069472,0,1,533,11.355,3.083,0.555,0.178,0.492,0.394,0.114
74,1,898.3245618235782,0,0,574,11.213,3.026,0.615,0.364,0.699,0.143,0.159
74,2,1108.7060496221886,0,0,532,11.307,3.028,0.62,0.342,0.69,0.148,0.162
