id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,1,612.9491589221111,1,0,1802,12.841,3.014,0.365,-0.893,0.708,0.196,0.096
6,2,758.1090779932274,1,0,1744,12.756,3.018,0.386,-0.802,0.706,0.2,0.094
6,3,780.7046737982562,1,1,1701,12.671,3.021,0.402,-0.727,0.71,0.195,0.095
6,4,890.2119360695419,1,1,1640,12.643,3.034,0.414,-0.725,0.716,0.186,0.098
7,1,1138.5526377849724,0,0,434,11.034,2.977,0.606,0.469,0.514,0.276,0.21
7,2,1345.4248236876258,0,0,419,11.046,2.99,0.609,0.421,0.489,0.282,0.229
7,3,1552.7488351470151,0,1,408,11.108,2.978,0.598,0.369,0.49,0.292,0.218
7,4,1541.1947163730913,0,1,381,11.135,2.955,0.585,0.265,0.501,0.286,0.213
8,1,840.8272788534754,1,0,507,11.502,3.02,0.517,0.088,0.821,0.107,0.073
8,2,1238.0888962506565,1,0,538,11.572,2.991,0.515,0.051,0.827,0.099,0.074
8,3,1358.0153414071312,1,1,538,11.372,2.996,0.515,0.015,0.818,0.099,0.084
8,4,1501.451000149626,1,1,552,11.331,3.051,0.525,-0.025,0.824,0.103,0.072
9,1,1103.5167476741844,0,0,436,11.358,2.952,0.514,-0.054,0.734,0.135,0.131
9,2,1073.1694989710522,0,0,465,11.396,2.925,0.505,-0.079,0.751,0.131,0.118
9,3,1068.9827042796844,0,1,472,11.405,2.981,0.487,-0.117,0.739,0.142,0.119
9,4,987.340244896668,0,1,523,11.529,2.964,0.491,-0.216,0.73,0.147,0.122
10,1,818.1773506667037,0,0,425,11.312,2.856,0.548,0.028,0.551,0.369,0.08
10,2,1130.3475236760885,0,0,400,11.337,2.81,0.53,0.039,0.55,0.36,0.09
10,3,1314.6200487841738,0,1,403,11.488,2.878,0.501,-0.013,0.546,0.355,0.099
10,4,1195.4175876449028,0,1,436,11.536,2.929,0.493,-0.082,0.532,0.365,0.103
11,1,675.806748890742,1,0,188,10.934,2.771,0.553,0.158,0.463,0.367,0.17
11,2,1011.223215948448,1,0,203,10.916,2.936,0.557,0.124,0.438,0.365,0.197
11,3,1023.2519085661127,1,1,195,11.009,2.933,0.564,0.099,0.441,0.369,0.19
11,4,1069.8968516598334,1,1,212,11.568,2.972,0.552,-0.142,0.434,0.344,0.222
12,1,897.8497824188237,0,0,1059,11.029,2.9,0.593,0.304,0.786,0.098,0.116
12,2,1093.5834116899466,0,0,1087,11.139,2.941,0.58,0.257,0.776,0.1,0.123
12,3,1387.4851557061459,0,1,1065,11.169,2.909,0.572,0.208,0.778,0.096,0.126
12,4,1488.1412775153087,0,1,1082,11.233,2.923,0.566,0.159,0.773,0.101,0.127
13,1,684.4624433122689,0,0,379,12.18,2.913,0.441,-0.224,0.778,0.195,0.026
13,2,722.4517494494077,0,0,371,12.272,2.96,0.445,-0.251,0.779,0.194,0.027
13,3,903.0674334644043,0,1,361,12.063,2.983,0.465,-0.213,0.784,0.191,0.025
13,4,1055.0132314838095,0,1,387,11.647,3.018,0.499,-0.132,0.778,0.196,0.026
14,1,845.9566725457609,0,0,386,10.574,3.026,0.614,0.432,0.642,0.202,0.155
14,2,1025.6586349176023,0,0,389,10.609,3.069,0.609,0.344,0.658,0.195,0.147
14,3,1240.6903372864733,0,1,384,10.739,3.081,0.604,0.298,0.661,0.198,0.141
14,4,1579.052648856691,0,1,365,10.824,3.038,0.603,0.272,0.636,0.219,0.145
15,1,891.2415972176168,0,0,589,11.742,2.997,0.472,-0.089,0.859,0.129,0.012
15,2,1036.091750658777,0,0,575,11.77,2.981,0.482,-0.103,0.854,0.132,0.014
15,3,1275.8082366428052,0,1,550,11.808,2.98,0.495,-0.116,0.851,0.135,0.015
15,4,1324.603605054178,0,1,538,11.658,2.991,0.496,-0.14,0.844,0.139,0.017
16,1,809.5396296276174,0,0,466,11.584,3.056,0.556,0.127,0.951,0.041,0.009
16,2,937.74647099751,0,0,452,11.405,3.038,0.555,0.144,0.947,0.042,0.011
16,3,1176.5397215702128,0,1,457,11.484,3.031,0.558,0.131,0.945,0.037,0.018
16,4,1404.349946257465,0,1,484,11.792,2.998,0.543,-0.053,0.942,0.037,0.021
17,1,809.4918866598106,1,0,1663,11.152,3.07,0.563,0.25,0.922,0.049,0.029
17,2,1041.3878646648625,1,0,1639,11.15,3.024,0.558,0.218,0.918,0.052,0.03
17,3,1238.849617261357,1,1,1648,11.244,3.032,0.562,0.182,0.921,0.049,0.03
17,4,1388.9663223585985,1,1,1767,11.39,3.032,0.54,0.035,0.93,0.042,0.028
18,1,962.2083373868068,0,0,576,11.942,3.094,0.549,-0.091,0.759,0.167,0.075
18,2,1010.9712299933018,0,0,552,11.864,3.12,0.554,-0.05,0.754,0.174,0.072
18,3,1061.7219822160725,0,1,537,11.82,3.102,0.542,-0.045,0.767,0.156,0.076
18,4,1192.5452731189325,0,1,512,11.813,3.104,0.543,-0.091,0.76,0.158,0.082
19,1,698.2060471338399,0,0,475,11.449,3.029,0.543,-0.044,0.691,0.187,0.122
19,2,849.7469859384062,0,0,482,11.44,3.019,0.558,-0.016,0.705,0.185,0.11
19,3,969.8802221262914,0,1,484,11.375,2.992,0.566,-0.021,0.702,0.186,0.112
19,4,1022.1621081286138,0,1,465,11.45,3.002,0.57,-0.052,0.708,0.185,0.108
20,1,817.6259291898849,1,0,160,11.223,2.975,0.537,-0.052,0.844,0.088,0.069
20,2,1096.9545852520043,1,0,184,11.529,2.995,0.538,-0.215,0.842,0.082,0.076
20,3,1132.3481246015476,1,1,182,11.55,3,0.538,-0.265,0.857,0.066,0.077
20,4,1303.8762286986075,1,1,177,11.757,3,0.531,-0.316,0.864,0.062,0.073
21,1,784.0194539092215,0,0,1311,11.502,3.066,0.558,0.061,0.512,0.274,0.214
21,2,1019.6051653789951,0,0,1305,11.537,3.084,0.542,0.048,0.513,0.278,0.209
21,3,1107.7234084021654,0,1,1317,11.535,3.088,0.541,0.038,0.528,0.273,0.198
21,4,1275.8324674886176,0,1,1280,11.581,3.077,0.534,0.022,0.536,0.267,0.197
22,1,1124.7138056421597,1,0,300,11.378,2.973,0.587,0.314,0.683,0.193,0.123
22,2,1087.1651405159128,1,0,306,11.552,2.993,0.572,0.254,0.667,0.212,0.121
22,3,1425.304248453447,1,1,350,11.803,3.014,0.54,0.061,0.654,0.211,0.134
22,4,1671.9812519160291,1,1,338,11.681,3.015,0.53,0.012,0.654,0.207,0.139
23,1,733.0662492681847,1,0,919,11.82,3.022,0.496,-0.136,0.741,0.153,0.106
23,2,920.1760697701044,1,0,879,11.817,3.017,0.495,-0.129,0.733,0.16,0.107
23,3,1086.893966002992,1,1,905,11.682,2.986,0.502,-0.117,0.725,0.161,0.114
23,4,1130.2057394683552,1,1,875,11.642,2.974,0.511,-0.116,0.723,0.16,0.117
24,1,915.9461418817859,0,0,701,10.738,3.133,0.621,0.44,0.405,0.377,0.218
24,2,1053.4328858053843,0,0,734,10.86,3.106,0.604,0.369,0.414,0.369,0.217
24,3,1248.25463157464,0,1,754,10.981,3.114,0.592,0.261,0.414,0.371,0.215
24,4,1339.174790367918,0,1,805,11.066,3.108,0.57,0.156,0.417,0.357,0.226
25,1,965.8799247697726,0,0,213,11.143,3.052,0.638,0.298,0.577,0.258,0.164
25,2,1261.0713418346538,0,0,239,11.457,3.071,0.603,0.128,0.623,0.234,0.142
25,3,1182.7982384939153,0,1,233,11.372,3.013,0.584,0.12,0.639,0.232,0.129
25,4,1168.4133177699384,0,1,233,11.512,3.052,0.567,0.07,0.652,0.236,0.112
26,1,870.5249896731468,0,0,734,11.663,3.04,0.52,-0.027,0.41,0.411,0.178
26,2,1033.5323122797563,0,0,730,11.689,3.008,0.523,-0.03,0.423,0.404,0.173
26,3,1202.4067874333298,0,1,821,11.684,3.028,0.524,-0.026,0.437,0.406,0.157
26,4,1185.6696876570666,0,1,782,11.702,3.05,0.522,-0.074,0.437,0.403,0.16
27,1,964.4817180679469,0,0,526,11.449,3.03,0.521,0.143,0.713,0.144,0.143
27,2,1178.4484966526727,0,0,513,11.477,3,0.517,0.125,0.698,0.15,0.152
27,3,1218.8019451876205,0,1,517,11.57,2.969,0.511,0.072,0.694,0.147,0.159
27,4,1553.1138274812292,0,1,493,11.647,2.986,0.519,0.053,0.688,0.156,0.156
28,1,802.0731725639022,1,0,327,11.174,3.052,0.575,0.077,0.933,0.037,0.031
28,2,1282.3296814950031,1,0,312,11.205,3.016,0.574,0.097,0.926,0.038,0.035
28,3,1294.6511699914454,1,1,299,11.152,2.993,0.589,0.079,0.92,0.047,0.033
28,4,1558.5810555565708,1,1,301,11.03,2.963,0.591,0.078,0.917,0.05,0.033
29,1,928.8822407427268,0,0,1099,11.193,3.053,0.587,0.251,0.787,0.132,0.081
29,2,1095.1718552369416,0,0,1117,11.214,3.073,0.565,0.152,0.789,0.131,0.081
29,3,1313.6201609446464,0,1,1127,11.227,3.075,0.561,0.123,0.791,0.127,0.083
29,4,1479.1435981371633,0,1,1127,11.39,3.046,0.54,0.058,0.782,0.136,0.083
30,1,794.6920090979344,0,0,1202,11.035,3.002,0.613,0.425,0.61,0.238,0.152
30,2,1046.3163565617717,0,0,1159,11.039,2.978,0.62,0.421,0.617,0.234,0.149
30,3,1220.6912392669424,0,1,1148,11.006,2.965,0.611,0.374,0.622,0.234,0.144
30,4,1376.9659271642631,0,1,1159,11.141,2.997,0.611,0.301,0.62,0.24,0.14
31,1,971.9558949531026,1,0,985,10.884,2.966,0.625,0.542,0.744,0.208,0.048
31,2,1131.778423229327,1,0,980,10.928,2.983,0.614,0.505,0.754,0.199,0.047
31,3,1455.7957795227373,1,1,955,10.925,2.946,0.605,0.472,0.748,0.198,0.054
31,4,1601.6666411884719,1,1,927,11.026,2.941,0.594,0.366,0.732,0.205,0.063
32,1,1586.3695037387138,1,0,103,11.227,3.107,0.573,0.359,0.922,0.058,0.019
32,2,906.2583915876025,1,0,94,11.297,3.106,0.553,0.272,0.926,0.053,0.021
32,3,1030.3080101365788,1,1,98,11.24,3.092,0.541,0.21,0.939,0.041,0.02
32,4,1216.3512470917663,1,1,105,10.945,3.01,0.543,0.18,0.924,0.057,0.019
33,1,738.5845420866343,1,0,145,11.131,2.724,0.448,-0.257,0.476,0.248,0.276
33,2,817.1665884811124,1,0,153,11.346,2.673,0.451,-0.307,0.529,0.203,0.268
33,3,1052.9744512313289,1,1,143,11.075,2.741,0.441,-0.329,0.538,0.21,0.252
33,4,794.4667949787233,1,1,157,11.225,2.879,0.427,-0.417,0.51,0.217,0.274
34,1,1128.0546007873775,0,0,369,10.673,3.041,0.615,0.491,0.626,0.255,0.119
34,2,1423.0477490343208,0,0,374,10.857,3.064,0.615,0.426,0.604,0.275,0.12
34,3,1509.4542146324275,0,1,362,10.728,3.099,0.619,0.387,0.597,0.271,0.133
34,4,1479.9175467659709,0,1,342,10.871,3.053,0.605,0.31,0.611,0.26,0.129
35,1,814.459056283984,0,0,1310,11.827,2.973,0.482,-0.198,0.598,0.304,0.098
35,2,943.1869174349,0,0,1257,11.833,2.967,0.481,-0.197,0.596,0.305,0.099
35,3,1094.873390727722,0,1,1217,11.724,2.933,0.493,-0.187,0.588,0.312,0.1
35,4,1124.0387076074114,0,1,1189,11.636,2.91,0.482,-0.207,0.587,0.31,0.103
36,1,660.3884393867066,0,0,286,11.548,2.913,0.57,0.236,0.472,0.388,0.14
36,2,1065.7631297001399,0,0,289,11.442,2.889,0.592,0.237,0.457,0.394,0.149
36,3,1116.5613221169722,0,1,294,11.712,2.918,0.568,0.127,0.469,0.381,0.15
36,4,1441.8885442567762,0,1,300,11.904,2.927,0.567,0.102,0.473,0.39,0.137
37,1,1111.9446332035764,1,0,370,11.027,2.949,0.638,0.563,0.827,0.116,0.057
37,2,1282.183978698708,1,0,357,11.069,2.947,0.636,0.53,0.84,0.104,0.056
37,3,1567.1356308341014,1,1,352,11.088,2.932,0.642,0.485,0.838,0.105,0.057
37,4,1738.617312692259,1,1,336,11.001,2.97,0.637,0.441,0.83,0.119,0.051
38,1,948.0779814969001,1,0,497,11.75,3.014,0.519,-0.199,0.682,0.197,0.121
38,2,853.283236827895,1,0,492,11.863,3.02,0.52,-0.204,0.689,0.187,0.124
38,3,971.1988159281093,1,1,461,11.871,2.987,0.512,-0.219,0.694,0.189,0.117
38,4,1115.6103971843202,1,1,442,11.984,2.991,0.505,-0.241,0.676,0.199,0.124
39,1,843.7056273316276,0,0,265,11.494,3.083,0.487,-0.141,0.608,0.245,0.147
39,2,1143.812477262531,0,0,270,11.5,3.033,0.481,-0.119,0.622,0.23,0.148
39,3,1269.7771758233832,0,1,245,11.616,3.102,0.482,-0.13,0.633,0.22,0.147
39,4,1119.71030891202,0,1,257,11.753,3.097,0.467,-0.233,0.603,0.241,0.156
40,1,866.2327031636385,0,0,391,10.993,3.008,0.573,0.214,0.847,0.077,0.077
40,2,1182.6016879897493,0,0,384,10.902,3.034,0.57,0.225,0.836,0.081,0.083
40,3,1524.1380226281628,0,1,370,11.131,2.995,0.554,0.134,0.857,0.07,0.073
40,4,1394.847043735158,0,1,358,11.048,3.017,0.556,0.079,0.852,0.078,0.07
41,1,1023.6619160187882,1,0,434,11.018,3.014,0.606,0.417,0.781,0.157,0.062
41,2,978.2719025689664,1,0,412,11.094,3.056,0.595,0.376,0.769,0.167,0.063
41,3,1412.1136348110624,1,1,393,11.155,3.061,0.59,0.342,0.771,0.165,0.064
41,4,1617.2626519693895,1,1,384,11.003,3.055,0.581,0.265,0.758,0.174,0.068
42,1,842.4942403415552,0,0,206,10.837,3.024,0.612,0.296,0.558,0.34,0.102
42,2,1363.1895709192918,0,0,247,11.225,2.951,0.587,0.051,0.579,0.332,0.089
42,3,1355.3603677511542,0,1,238,11.235,2.895,0.601,0.064,0.567,0.34,0.092
42,4,1324.426339138818,0,1,302,11.252,2.97,0.573,-0.113,0.553,0.364,0.083
43,1,856.0951329584599,0,0,392,12.082,3.066,0.497,0.002,0.681,0.189,0.13
43,2,1086.0142500168015,0,0,391,11.877,2.992,0.509,0.044,0.662,0.197,0.141
43,3,1068.0530667118794,0,1,368,11.719,2.943,0.514,0.011,0.663,0.196,0.141
43,4,1318.885340873956,0,1,383,11.692,2.987,0.527,0.012,0.642,0.209,0.149
44,1,821.9842563531782,0,0,362,11.266,3.155,0.577,0.141,0.895,0.069,0.036
44,2,1166.374391194535,0,0,366,11.227,3.178,0.579,0.087,0.891,0.068,0.041
44,3,1345.0825597657688,0,1,352,11.292,3.185,0.585,0.08,0.889,0.065,0.045
44,4,1392.935908728736,0,1,345,11.201,3.214,0.6,0.059,0.881,0.075,0.043
45,1,691.2142194116418,0,0,1539,11.477,2.979,0.539,-0.002,0.589,0.336,0.075
45,2,910.968193399315,0,0,1594,11.577,2.983,0.535,-0.02,0.583,0.334,0.083
45,3,1003.9878855840102,0,1,1531,11.63,2.98,0.536,-0.044,0.578,0.335,0.087
45,4,1190.9563131695631,0,1,1527,11.698,2.949,0.529,-0.096,0.585,0.327,0.088
46,1,901.7919606798141,0,0,1013,11.01,3.081,0.565,0.32,0.356,0.468,0.176
46,2,1126.1548177016784,0,0,1008,11.094,3.06,0.56,0.271,0.351,0.468,0.181
46,3,1322.7632924453196,0,1,1017,11.062,3.104,0.56,0.284,0.35,0.463,0.187
46,4,1379.7845758157332,0,1,979,11.214,3.09,0.551,0.167,0.346,0.468,0.186
47,1,764.7026537369212,1,0,952,11.718,3.069,0.494,-0.162,0.627,0.165,0.208
47,2,959.2178251850788,1,0,943,11.707,3.029,0.496,-0.131,0.62,0.171,0.209
47,3,1126.10905969879,1,1,947,11.756,3.007,0.494,-0.163,0.618,0.169,0.213
47,4,1183.1732152229647,1,1,909,11.754,2.99,0.497,-0.172,0.619,0.169,0.211
48,1,799.758452907354,0,0,756,11.172,2.991,0.571,0.282,0.598,0.31,0.093
48,2,1141.8859583952174,0,0,843,11.391,2.976,0.554,0.15,0.58,0.319,0.101
48,3,1284.8602064575957,0,1,797,11.424,2.962,0.562,0.151,0.582,0.315,0.103
48,4,1421.6453088449155,0,1,774,11.4,2.922,0.567,0.132,0.588,0.302,0.11
49,1,695.6727476961107,0,0,198,12.499,2.99,0.389,-0.631,0.838,0.111,0.051
49,2,743.1115463991049,0,0,225,12.584,3.04,0.369,-0.598,0.827,0.116,0.058
49,3,664.6403557031028,0,1,219,12.444,3.032,0.379,-0.576,0.845,0.105,0.05
49,4,863.9036186785451,0,1,322,11.802,2.916,0.435,-0.424,0.845,0.115,0.04
50,1,833.5235654305521,0,0,615,11.477,2.954,0.556,0.097,0.696,0.211,0.093
50,2,1106.5646711848653,0,0,633,11.521,2.97,0.537,0.045,0.69,0.213,0.096
50,3,1256.8746175892747,0,1,601,11.536,2.978,0.532,0.039,0.697,0.2,0.103
50,4,1389.1428171318194,0,1,594,11.49,2.99,0.527,-0.001,0.697,0.202,0.101
51,1,732.3832185438232,1,0,401,12.293,2.943,0.486,-0.354,0.576,0.304,0.12
51,2,1007.8793622065324,1,0,402,12.163,2.938,0.478,-0.369,0.572,0.301,0.127
51,3,1317.9886358654499,1,1,418,12.089,3.022,0.476,-0.312,0.579,0.304,0.117
51,4,1099.5310883458494,1,1,400,12.066,2.99,0.46,-0.366,0.585,0.292,0.122
52,1,1019.8895475212036,1,0,171,10.267,3.257,0.596,0.376,0.778,0.181,0.041
52,2,869.2840026659281,1,0,186,9.974,3.22,0.591,0.336,0.769,0.194,0.038
52,3,1555.3056988877843,1,1,203,10.405,3.167,0.537,0.182,0.778,0.197,0.025
52,4,1313.3882367566075,1,1,207,10.542,3.126,0.546,0.082,0.768,0.198,0.034
53,1,937.4780337213772,1,0,866,10.999,3.09,0.588,0.268,0.867,0.077,0.055
53,2,1342.3563971048864,1,0,835,10.991,3.068,0.601,0.277,0.871,0.078,0.051
53,3,1590.3149543401819,1,1,815,11.062,3.058,0.598,0.247,0.866,0.08,0.054
53,4,1434.41968493922,1,1,863,11.153,3.023,0.572,0.135,0.863,0.086,0.051
54,1,764.2341749662351,0,0,506,11.323,2.964,0.528,0.079,0.763,0.15,0.087
54,2,949.8173054424826,0,0,505,11.35,2.939,0.525,0.082,0.768,0.143,0.089
54,3,1141.9526258488884,0,1,528,11.475,2.953,0.528,0.025,0.771,0.14,0.089
54,4,1179.2774801259088,0,1,514,11.544,2.965,0.529,-0.024,0.774,0.148,0.078
55,1,1008.0015899904904,1,0,286,11.902,3.094,0.444,-0.29,0.731,0.15,0.119
55,2,1360.2244034383104,1,0,295,11.696,3.044,0.461,-0.255,0.732,0.153,0.115
55,3,1302.268087586544,1,1,297,11.851,3.067,0.444,-0.251,0.737,0.152,0.111
55,4,1122.018368893477,1,1,290,11.755,3.062,0.452,-0.279,0.745,0.138,0.117
56,1,839.082819641342,0,0,700,11.449,2.961,0.583,0.14,0.644,0.204,0.151
56,2,993.4777266657993,0,0,750,11.265,3.02,0.577,0.124,0.636,0.203,0.161
56,3,1197.35118295862,0,1,706,11.223,2.966,0.575,0.107,0.639,0.201,0.16
56,4,1263.426894017111,0,1,694,11.292,2.97,0.565,0.033,0.628,0.203,0.169
57,1,1286.594842984078,0,0,76,10.688,2.987,0.461,0.635,0.711,0.197,0.092
57,2,1478.8222301604742,0,0,84,10.965,2.964,0.488,0.45,0.726,0.179,0.095
57,3,1177.0182784131512,0,1,105,11.084,2.933,0.533,0.374,0.724,0.19,0.086
57,4,1665.5371753396644,0,1,125,11.884,2.88,0.528,0.222,0.728,0.184,0.088
58,1,611.5187204567928,1,0,487,12.017,3.086,0.485,-0.198,0.735,0.187,0.078
58,2,881.8675142707874,1,0,479,11.889,3.127,0.493,-0.149,0.733,0.182,0.086
58,3,888.3954654922284,1,1,484,11.993,3.186,0.49,-0.196,0.733,0.182,0.085
58,4,1024.6500341853168,1,1,512,12.018,3.152,0.49,-0.319,0.734,0.178,0.088
59,1,897.9501145203802,0,0,1970,11.128,2.949,0.569,0.241,0.764,0.197,0.039
59,2,1119.9166451154285,0,0,2056,11.181,2.974,0.579,0.271,0.766,0.196,0.039
59,3,1288.4126429193125,0,1,2118,11.24,2.972,0.57,0.212,0.762,0.198,0.04
59,4,1490.8255946783029,0,1,2122,11.132,2.934,0.568,0.155,0.763,0.198,0.039
60,1,804.2427710100588,0,0,328,10.447,3.073,0.659,0.601,0.762,0.14,0.098
60,2,1097.1109927579405,0,0,313,10.45,3.058,0.652,0.588,0.757,0.144,0.099
60,3,1183.931096660221,0,1,359,10.563,2.969,0.613,0.41,0.747,0.148,0.106
60,4,1521.6234171238073,0,1,375,10.644,2.952,0.597,0.319,0.749,0.155,0.096
61,1,869.3521214383437,1,0,953,11.353,2.932,0.6,0.319,0.633,0.258,0.109
61,2,1048.1418532224354,1,0,994,11.476,2.955,0.59,0.268,0.643,0.258,0.1
61,3,1165.9680856264056,1,1,980,11.404,2.963,0.589,0.26,0.637,0.265,0.098
61,4,1307.2496582921287,1,1,946,11.439,2.959,0.593,0.21,0.636,0.267,0.096
62,1,781.351332161752,0,0,187,11.723,2.77,0.535,0.342,0.679,0.257,0.064
62,2,1301.6889297697185,0,0,186,11.74,2.677,0.527,0.294,0.661,0.269,0.07
62,3,1082.7012526901783,0,1,186,11.911,2.704,0.522,0.286,0.661,0.269,0.07
62,4,1103.1270830403391,0,1,221,11.981,2.851,0.525,0.148,0.665,0.271,0.063
63,1,959.03401514622,0,0,776,10.922,2.963,0.575,0.322,0.666,0.24,0.094
63,2,1216.9130788491104,0,0,757,11.098,2.979,0.579,0.258,0.668,0.243,0.089
63,3,1381.8497763540145,0,1,740,11.181,2.993,0.568,0.21,0.669,0.241,0.091
63,4,1692.1504838901828,0,1,740,11.167,2.98,0.551,0.149,0.657,0.253,0.091
64,1,957.0361083221409,1,0,454,11.179,2.932,0.566,0.248,0.731,0.194,0.075
64,2,1193.6911938611784,1,0,477,11.255,2.939,0.547,0.168,0.744,0.178,0.078
64,3,1375.4937346226593,1,1,456,11.241,2.879,0.548,0.176,0.741,0.175,0.083
64,4,1577.7776429518588,1,1,441,11.163,2.834,0.56,0.142,0.744,0.175,0.082
65,1,753.9237971740091,1,0,464,11.582,3.084,0.515,-0.084,0.599,0.218,0.183
65,2,863.1050500643204,1,0,497,11.627,3.032,0.521,-0.088,0.592,0.223,0.185
65,3,1202.1648841923593,1,1,486,11.699,3.06,0.525,-0.095,0.591,0.224,0.185
65,4,1096.9153123396939,1,1,489,11.586,3.039,0.519,-0.125,0.564,0.241,0.194
66,1,820.3348702867276,0,0,153,10.503,3.065,0.51,0.265,0.83,0.157,0.013
66,2,1168.6405472013744,0,0,148,10.458,3,0.493,0.216,0.838,0.149,0.014
66,3,1213.7829321188938,0,1,160,10.577,2.969,0.512,0.205,0.812,0.175,0.013
66,4,1931.2788473060123,0,1,143,10.616,2.944,0.517,0.19,0.79,0.196,0.014
67,1,1042.80139142652,1,0,245,11.398,3.204,0.51,0.091,0.8,0.11,0.09
67,2,1403.2908592336337,1,0,233,11.426,3.185,0.528,0.111,0.811,0.099,0.09
67,3,1174.4390061836461,1,1,235,11.622,3.226,0.532,0.073,0.813,0.094,0.094
67,4,1285.6787146335191,1,1,218,11.502,3.188,0.528,0.049,0.821,0.087,0.092
68,1,905.1553001452411,0,0,219,11.999,2.968,0.502,-0.046,0.639,0.205,0.155
68,2,859.3086003687781,0,0,243,12.086,2.909,0.514,-0.076,0.626,0.206,0.169
68,3,1115.0019363694157,0,1,246,12.114,2.907,0.533,-0.056,0.634,0.203,0.163
68,4,1473.0704478383966,0,1,231,12.146,2.952,0.528,-0.093,0.619,0.212,0.169
69,1,834.2492813237247,0,0,1309,11.243,2.887,0.578,0.381,0.727,0.131,0.142
69,2,1138.2595130636262,0,0,1271,11.244,2.879,0.583,0.336,0.725,0.136,0.138
69,3,1403.7355946406344,0,1,1273,11.342,2.894,0.575,0.257,0.727,0.135,0.138
69,4,1568.6128586995135,0,1,1227,11.392,2.943,0.569,0.211,0.729,0.134,0.138
70,1,772.0627556316443,0,0,384,11.904,3.029,0.513,-0.152,0.534,0.331,0.135
70,2,747.5758417674114,0,0,373,11.922,2.992,0.523,-0.118,0.547,0.322,0.131
70,3,1185.5527341169002,0,1,413,12.021,3.077,0.518,-0.109,0.53,0.327,0.143
70,4,998.4291549916721,0,1,410,12.023,3.049,0.5,-0.144,0.537,0.327,0.137
71,1,739.558472852609,0,0,219,11.835,2.991,0.434,-0.244,0.516,0.361,0.123
71,2,895.1864026901674,0,0,213,11.839,2.972,0.46,-0.21,0.507,0.371,0.122
71,3,1140.844393568008,0,1,228,12.062,2.943,0.478,-0.219,0.478,0.382,0.14
71,4,1161.3813100947445,0,1,237,11.879,2.954,0.468,-0.295,0.515,0.367,0.118
72,1,801.8284813877115,0,0,679,12.154,3.084,0.514,-0.197,0.533,0.414,0.053
72,2,844.4670243057495,0,0,649,12.032,3.089,0.512,-0.192,0.538,0.405,0.057
72,3,928.5636900474984,0,1,635,12.036,3.094,0.509,-0.189,0.539,0.405,0.057
72,4,1223.0450997411988,0,1,613,12.016,3.07,0.517,-0.195,0.54,0.405,0.055
73,1,882.3937656228183,0,0,1308,11.174,2.974,0.557,0.232,0.635,0.297,0.068
73,2,1085.22460962098,0,0,1272,11.261,2.954,0.557,0.243,0.64,0.292,0.068
73,3,1125.0110145477777,0,1,1243,11.364,2.965,0.556,0.211,0.646,0.285,0.069
73,4,1302.21592428384,0,1,1258,11.292,2.962,0.553,0.172,0.648,0.283,0.069
74,1,905.6132659976796,0,0,630,11.544,2.929,0.535,0.14,0.9,0.081,0.019
74,2,1077.05675846477,0,0,610,11.487,2.956,0.526,0.115,0.903,0.08,0.016
