id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
44,4,1429.4218354187801,0,1,221,11.064,3.009,0.579,0.26,0.588,0.321,0.09
45,1,895.0801137680108,0,0,370,10.841,2.878,0.592,0.393,0.703,0.208,0.089
45,2,1305.7818102040217,0,0,372,10.86,2.855,0.594,0.366,0.712,0.199,0.089
45,3,1165.7265956714416,0,1,374,11.091,2.85,0.594,0.257,0.711,0.206,0.083
45,4,1633.4237466811567,0,1,370,11.088,2.814,0.584,0.234,0.705,0.208,0.086
46,1,819.7279354822409,0,0,375,11.756,3.125,0.496,-0.126,0.741,0.187,0.072
46,2,848.0474226481931,0,0,376,11.826,3.16,0.511,-0.106,0.739,0.178,0.082
46,3,926.7508821196336,0,1,375,11.824,3.093,0.491,-0.16,0.744,0.171,0.085
46,4,1239.2126700855968,0,1,374,11.839,3.064,0.476,-0.215,0.743,0.176,0.08
47,1,876.1701135223584,0,0,124,10.087,2.944,0.573,0.398,0.613,0.282,0.105
47,2,1156.2053501780738,0,0,127,10.083,2.85,0.551,0.368,0.661,0.236,0.102
47,3,1295.1549325446279,0,1,126,10.112,2.857,0.548,0.285,0.675,0.23,0.095
47,4,1359.83851269409,0,1,120,10.31,2.833,0.542,0.209,0.675,0.233,0.092
48,1,752.0544616570309,1,0,312,12.05,3.061,0.397,-0.739,0.901,0.077,0.022
48,2,735.8912524956888,1,0,313,12.224,3.109,0.399,-0.782,0.907,0.07,0.022
48,3,899.3084871930113,1,1,298,11.971,3.087,0.406,-0.72,0.903,0.074,0.023
48,4,728.8331360560766,1,1,292,12.007,3.079,0.428,-0.654,0.901,0.072,0.027
49,1,760.8189709597677,1,0,161,12.144,2.963,0.509,-0.075,0.814,0.118,0.068
49,2,1008.3024779506196,1,0,160,11.804,3.05,0.531,-0.057,0.812,0.119,0.069
49,3,739.9246894464993,1,1,201,12.098,2.935,0.502,-0.153,0.791,0.119,0.09
49,4,842.8057854655983,1,1,204,11.791,2.902,0.515,-0.158,0.789,0.118,0.093
50,1,745.3792822132099,0,0,631,11.176,2.819,0.566,0.134,0.664,0.184,0.152
50,2,1008.5172484468748,0,0,637,11.198,2.84,0.565,0.125,0.662,0.19,0.148
50,3,1024.9850951551502,0,1,667,11.196,2.942,0.558,0.085,0.667,0.186,0.147
50,4,1280.151986936342,0,1,646,11.323,2.926,0.56,0.036,0.681,0.18,0.139
51,1,1086.7484711040036,0,0,166,11.597,2.795,0.548,0.102,0.819,0.127,0.054
51,2,1040.2056451932815,0,0,160,11.694,2.812,0.55,0.077,0.794,0.138,0.069
51,3,1508.5971137434503,0,1,180,11.438,2.861,0.578,0.108,0.783,0.133,0.083
51,4,1202.3426339852838,0,1,181,11.499,2.829,0.58,0.108,0.785,0.127,0.088
52,1,1016.5911915104268,1,0,445,10.858,3.034,0.607,0.387,0.658,0.274,0.067
52,2,1187.449406394776,1,0,447,10.836,3.069,0.597,0.34,0.642,0.289,0.069
52,3,1141.775145266114,1,1,551,10.824,3.036,0.579,0.187,0.666,0.269,0.065
52,4,1308.720830239093,1,1,609,11.003,3.039,0.589,0.065,0.693,0.246,0.061
53,1,1048.9044288133732,0,0,775,11.141,3,0.615,0.215,0.59,0.28,0.13
53,2,1147.7938043667714,0,0,753,11.109,2.983,0.615,0.204,0.586,0.282,0.133
53,3,1368.733448884369,0,1,761,11.182,2.968,0.601,0.146,0.599,0.271,0.13
53,4,1413.7622749109612,0,1,777,11.116,2.988,0.597,0.107,0.606,0.27,0.124
54,1,656.3038364237158,1,0,678,12.247,2.959,0.403,-0.612,0.714,0.211,0.075
54,2,769.0926059341281,1,0,717,12.271,2.905,0.424,-0.546,0.709,0.219,0.073
54,3,995.1739663806662,1,1,668,12.231,2.898,0.439,-0.488,0.707,0.219,0.075
54,4,988.5576366271854,1,1,705,12.154,2.913,0.46,-0.436,0.709,0.22,0.071
55,1,809.4158183207863,0,0,486,11.37,2.796,0.566,0.269,0.695,0.115,0.189
55,2,975.0974745212209,0,0,465,11.44,2.86,0.57,0.23,0.69,0.114,0.196
55,3,1225.0446985051613,0,1,455,11.381,2.848,0.563,0.164,0.692,0.11,0.198
55,4,1200.4308027245054,0,1,522,11.605,2.933,0.533,-0.053,0.676,0.107,0.216
56,1,744.4425663829442,0,0,294,10.994,3.102,0.561,0.255,0.724,0.122,0.153
56,2,1150.6869474195457,0,0,293,10.873,3.058,0.57,0.246,0.727,0.123,0.15
56,3,1379.4875899742904,0,1,265,10.938,3.087,0.57,0.231,0.706,0.132,0.162
56,4,1420.4942574473364,0,1,276,10.997,3.094,0.558,0.191,0.714,0.13,0.156
57,1,913.7491249016539,1,0,219,11.116,2.868,0.525,0.151,0.516,0.265,0.219
57,2,1060.4956997643135,1,0,217,11.136,2.802,0.548,0.14,0.521,0.276,0.203
57,3,1251.1132334440563,1,1,219,11.286,2.767,0.53,0.061,0.521,0.274,0.205
57,4,1307.9361978638906,1,1,234,11.609,2.816,0.5,-0.088,0.5,0.291,0.209
58,1,773.1898006476277,0,0,1542,12.274,3.011,0.436,-0.529,0.588,0.366,0.045
58,2,851.3430921807014,0,0,1537,12.196,3.004,0.434,-0.547,0.585,0.368,0.047
58,3,927.2024355152759,0,1,1527,12.109,2.99,0.435,-0.542,0.579,0.371,0.05
58,4,1066.2805784637403,0,1,1477,12.134,3.015,0.437,-0.55,0.582,0.368,0.051
59,1,831.0770225859476,1,0,183,11.83,2.913,0.426,-0.334,0.689,0.093,0.219
59,2,974.6206615816146,1,0,177,11.96,2.938,0.429,-0.305,0.695,0.085,0.22
59,3,1144.9791083633133,1,1,174,11.796,2.977,0.414,-0.347,0.678,0.092,0.23
59,4,1099.1051416927821,1,1,177,11.546,3.017,0.429,-0.339,0.678,0.102,0.22
60,1,704.7291835699818,0,0,313,12.336,2.942,0.489,-0.288,0.601,0.256,0.144
60,2,918.5605367387228,0,0,310,12.285,2.894,0.487,-0.288,0.606,0.252,0.142
60,3,977.2542780844348,0,1,300,12.414,2.887,0.47,-0.327,0.597,0.257,0.147
60,4,1089.2161056001548,0,1,309,12.365,2.896,0.46,-0.339,0.608,0.259,0.133
61,1,1054.1938350365788,0,0,378,11.756,2.876,0.548,-0.012,0.587,0.294,0.119
61,2,965.5409892797279,0,0,366,11.758,2.861,0.549,0.015,0.587,0.281,0.131
61,3,1118.023659033735,0,1,376,11.766,2.87,0.529,0.013,0.596,0.271,0.133
61,4,1433.8887336400273,0,1,367,11.857,2.896,0.537,-0.016,0.608,0.275,0.117
62,1,788.2479120314835,1,0,293,11.67,2.887,0.549,0.001,0.686,0.188,0.126
62,2,1002.0587353209291,1,0,292,11.788,2.925,0.538,-0.033,0.675,0.188,0.137
62,3,1366.6862358669694,1,1,302,11.701,2.964,0.53,-0.026,0.692,0.175,0.132
62,4,1236.1372811002811,1,1,329,11.528,2.915,0.529,-0.035,0.708,0.176,0.116
63,1,551.8389356718825,0,0,162,11.679,3.272,0.463,-0.452,0.722,0.179,0.099
63,2,768.9716168800436,0,0,158,11.766,3.203,0.443,-0.509,0.715,0.184,0.101
63,3,756.558428094095,0,1,161,11.689,3.18,0.447,-0.511,0.714,0.199,0.087
63,4,793.1063495742185,0,1,157,11.77,3.146,0.459,-0.548,0.713,0.197,0.089
64,1,700.9643116235799,0,0,189,11.668,2.741,0.534,0.045,0.725,0.233,0.042
64,2,906.3291642598766,0,0,187,11.744,2.775,0.551,0.04,0.717,0.235,0.048
64,3,966.1539013519362,0,1,184,11.936,2.766,0.543,-0.057,0.701,0.25,0.049
64,4,1276.6391163195797,0,1,192,11.868,2.818,0.542,-0.088,0.693,0.25,0.057
65,1,771.0337262508837,0,0,259,11.165,3.1,0.606,0.176,0.649,0.228,0.124
65,2,816.9815258269454,0,0,351,11.652,3.097,0.573,0.015,0.655,0.219,0.125
65,3,995.395012163951,0,1,337,11.63,3.151,0.593,0.012,0.638,0.231,0.131
65,4,1520.1053821052667,0,1,337,11.433,3.163,0.57,0.023,0.656,0.214,0.131
66,1,824.2527720648417,0,0,347,11.349,3.035,0.51,-0.075,0.628,0.173,0.199
66,2,944.1161751727558,0,0,343,11.295,3.044,0.504,-0.077,0.633,0.184,0.184
66,3,1132.5852952941545,0,1,342,11.444,3.058,0.518,-0.08,0.637,0.181,0.181
66,4,1245.8845852039367,0,1,346,11.439,3.009,0.514,-0.113,0.642,0.168,0.191
67,1,920.3730098708303,1,0,717,11.673,3.02,0.501,-0.179,0.626,0.266,0.107
67,2,1086.9008780359147,1,0,787,11.659,3.041,0.496,-0.194,0.616,0.269,0.114
67,3,1246.508928476736,1,1,878,11.67,3.062,0.493,-0.204,0.626,0.261,0.113
67,4,1163.5482537684136,1,1,856,11.695,3.034,0.494,-0.208,0.62,0.269,0.111
68,1,803.3582314174259,0,0,537,11.509,3.086,0.568,0.185,0.832,0.127,0.041
68,2,1177.4643688701728,0,0,509,11.451,3.128,0.585,0.211,0.833,0.13,0.037
68,3,1431.3639258994283,0,1,505,11.411,3.156,0.564,0.115,0.834,0.127,0.04
68,4,1293.0548573690562,0,1,489,11.619,3.123,0.554,0.023,0.828,0.133,0.039
69,1,752.9768294884982,0,0,327,11.338,2.957,0.492,0.107,0.688,0.235,0.076
69,2,899.4805646051408,0,0,354,11.22,2.972,0.5,0.11,0.709,0.229,0.062
69,3,1020.1784313412089,0,1,349,11.281,2.997,0.499,0.078,0.713,0.226,0.06
69,4,1275.861653651838,0,1,363,11.488,3.017,0.496,0.024,0.694,0.223,0.083
70,1,715.4045290878017,0,0,775,11.776,3.037,0.449,-0.374,0.825,0.102,0.074
70,2,877.5977045158699,0,0,798,11.733,3.041,0.475,-0.32,0.821,0.104,0.075
70,3,1007.4877522428385,0,1,772,11.748,3.041,0.481,-0.313,0.826,0.102,0.071
70,4,1258.6418246220212,0,1,760,11.805,2.983,0.471,-0.336,0.821,0.1,0.079
71,1,677.7331370973402,1,0,443,12.199,3.097,0.463,-0.353,0.65,0.244,0.106
71,2,940.9622792199829,1,0,503,12.079,3.03,0.481,-0.247,0.63,0.266,0.103
71,3,984.586704084525,1,1,508,11.769,3.01,0.5,-0.229,0.636,0.264,0.1
71,4,1163.526070448704,1,1,493,11.721,3.037,0.521,-0.199,0.637,0.268,0.095
72,1,800.7986251072404,0,0,332,10.914,3.166,0.551,0.08,0.711,0.178,0.111
72,2,849.0185398124125,0,0,347,10.959,3.072,0.542,0.062,0.744,0.15,0.107
72,3,1101.4731051200824,0,1,332,11.01,3.066,0.554,0.088,0.738,0.151,0.111
72,4,1244.530461621742,0,1,325,11.13,3.065,0.548,0.017,0.766,0.135,0.098
73,1,944.5711627692266,0,0,416,11.15,2.988,0.562,0.23,0.786,0.101,0.113
73,2,954.8594052661895,0,0,425,11.026,3.012,0.567,0.226,0.774,0.108,0.118
73,3,1361.1178121722673,0,1,496,11.262,2.988,0.542,0.107,0.782,0.107,0.111
73,4,1279.5288559882158,0,1,466,11.078,3.043,0.549,0.082,0.781,0.109,0.109
74,1,1038.47578015384,1,0,775,11.305,2.926,0.578,0.309,0.834,0.139,0.027
74,2,1265.0132958427284,1,0,731,11.242,2.925,0.583,0.328,0.837,0.134,0.029
