id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,774.9692573255513,0,1,2700,12.34,3.014,0.415,-0.595,0.744,0.147,0.109
74,4,889.6507351416916,0,1,2586,12.199,3.009,0.431,-0.543,0.743,0.145,0.112
75,1,791.899629355316,1,0,562,11.345,2.956,0.527,0.042,0.703,0.19,0.107
75,2,976.3243419766696,1,0,589,11.54,2.895,0.526,0.067,0.705,0.187,0.109
75,3,909.6467211047918,1,1,585,11.583,2.903,0.526,-0.016,0.689,0.203,0.108
75,4,1082.151963051825,1,1,580,11.681,2.91,0.528,-0.099,0.686,0.214,0.1
76,1,749.6434867703819,1,0,735,11.467,2.974,0.507,-0.038,0.648,0.246,0.106
76,2,870.0946490753649,1,0,741,11.611,2.989,0.497,-0.106,0.638,0.248,0.113
76,3,893.1370254187427,1,1,716,11.552,2.969,0.499,-0.124,0.647,0.242,0.112
76,4,1047.2532173351842,1,1,719,11.52,2.955,0.515,-0.127,0.636,0.249,0.115
77,1,836.7094688334696,1,0,893,11.224,2.896,0.574,0.179,0.708,0.254,0.038
77,2,1165.7653706666517,1,0,847,11.269,2.904,0.579,0.192,0.708,0.251,0.04
77,3,1118.0624101507776,1,1,798,11.358,2.919,0.556,0.135,0.717,0.244,0.039
77,4,1235.188118282616,1,1,835,11.39,2.922,0.558,0.078,0.709,0.247,0.044
78,1,1100.902713048575,1,0,218,11.503,2.881,0.624,0.515,0.679,0.197,0.124
78,2,1263.749095317914,1,0,210,11.761,2.929,0.61,0.474,0.69,0.186,0.124
78,3,1408.5438835292132,1,1,247,11.69,3.053,0.583,0.359,0.684,0.182,0.134
78,4,1336.5133597994209,1,1,232,11.785,3.004,0.573,0.296,0.668,0.181,0.151
79,1,1033.5541915887106,1,0,561,11.256,3.098,0.565,0.159,0.631,0.242,0.127
79,2,1284.4852368186966,1,0,561,11.29,3.034,0.561,0.128,0.631,0.244,0.125
79,3,1315.090138110225,1,1,527,11.37,2.985,0.556,0.128,0.626,0.247,0.127
79,4,1382.6440225396414,1,1,567,11.43,2.961,0.534,0.027,0.635,0.231,0.134
80,1,515.6520528597695,0,0,187,11.309,2.963,0.471,-0.087,0.829,0.128,0.043
80,2,718.0518147036419,0,0,189,11.257,2.942,0.466,-0.08,0.841,0.122,0.037
80,3,1161.4820751724194,0,1,185,11.388,2.914,0.481,-0.094,0.854,0.103,0.043
80,4,1202.755236614497,0,1,241,11.349,2.863,0.498,-0.072,0.855,0.104,0.041
81,1,777.5441422528626,0,0,2720,12.113,2.962,0.45,-0.384,0.847,0.088,0.065
81,2,801.871300792035,0,0,2705,12.004,2.969,0.462,-0.318,0.848,0.089,0.063
81,3,931.709179004938,0,1,2562,11.972,2.967,0.464,-0.31,0.848,0.087,0.065
81,4,1081.7691383929953,0,1,2500,11.97,2.969,0.464,-0.315,0.847,0.086,0.067
82,1,784.7558814122333,0,0,174,10.913,3.075,0.621,0.574,0.902,0.075,0.023
82,2,1571.451975480113,0,0,172,10.845,3.134,0.616,0.566,0.89,0.087,0.023
82,3,1663.615174374561,0,1,172,10.912,3.203,0.605,0.454,0.89,0.076,0.035
82,4,1842.3375121860242,0,1,203,11.296,3.069,0.586,0.21,0.892,0.059,0.049
83,1,589.2768318198315,1,0,273,12.134,2.967,0.462,-0.501,0.626,0.249,0.125
83,2,719.7162714630772,1,0,272,11.921,2.967,0.493,-0.451,0.61,0.265,0.125
83,3,852.8064113452572,1,1,261,11.908,2.969,0.467,-0.424,0.598,0.276,0.126
83,4,1069.194087790135,1,1,260,11.831,2.927,0.477,-0.427,0.6,0.285,0.115
84,1,1069.4574703970106,1,0,561,10.891,3.032,0.586,0.481,0.838,0.116,0.046
84,2,1330.121864252371,1,0,561,10.977,3.052,0.579,0.433,0.841,0.114,0.045
84,3,1554.565510972963,1,1,562,11.104,3.1,0.566,0.323,0.833,0.119,0.048
84,4,1594.8470793695578,1,1,585,11.495,3.101,0.547,0.178,0.826,0.118,0.056
85,1,1059.223263665531,0,0,338,11.27,3.012,0.618,0.384,0.802,0.121,0.077
85,2,1470.7885572807968,0,0,337,11.232,3.039,0.623,0.343,0.804,0.119,0.077
85,3,1547.6063827010296,0,1,346,11.266,2.965,0.595,0.273,0.795,0.124,0.081
85,4,1561.7589607878515,0,1,355,11.503,3.034,0.575,0.196,0.794,0.124,0.082
86,1,867.2249528242666,0,0,173,12.097,2.832,0.572,0.22,0.653,0.283,0.064
86,2,1036.254485470699,0,0,165,11.863,2.994,0.612,0.28,0.661,0.279,0.061
86,3,1309.986585517414,0,1,174,12.254,2.885,0.592,0.141,0.649,0.27,0.08
86,4,1865.6599689845073,0,1,161,12.136,2.888,0.59,0.113,0.652,0.267,0.081
87,1,1050.114422335774,1,0,139,11.917,3.05,0.482,-0.024,0.683,0.252,0.065
87,2,918.2048301715189,1,0,134,11.759,3.067,0.507,0.013,0.687,0.254,0.06
87,3,899.3910607697018,1,1,230,11.309,2.978,0.526,0.089,0.683,0.257,0.061
87,4,1060.438659008063,1,1,241,11.502,2.929,0.498,-0.036,0.676,0.257,0.066
88,1,826.8692466187039,0,0,3724,11.412,3.018,0.547,0.157,0.612,0.272,0.116
88,2,1132.2972545330333,0,0,3587,11.335,3.016,0.559,0.194,0.614,0.273,0.113
88,3,1244.4606393245672,0,1,3449,11.343,2.999,0.556,0.175,0.611,0.272,0.117
88,4,1443.4153778613183,0,1,3277,11.357,3.014,0.554,0.143,0.609,0.272,0.119
89,1,840.9338547157337,0,0,385,10.768,3.029,0.616,0.37,0.618,0.223,0.158
89,2,1113.8784066359678,0,0,395,10.893,3.033,0.608,0.313,0.618,0.228,0.154
89,3,1268.927517886457,0,1,418,11.191,3.072,0.593,0.253,0.627,0.227,0.146
89,4,1283.89866983264,0,1,406,11.268,3.096,0.599,0.232,0.623,0.224,0.153
90,1,952.6098339636167,1,0,346,10.322,3.023,0.604,0.45,0.772,0.136,0.092
90,2,1065.2675258254828,1,0,365,10.616,3.066,0.592,0.354,0.77,0.134,0.096
90,3,1243.5954391110758,1,1,349,10.671,3.074,0.562,0.323,0.762,0.143,0.095
90,4,1446.2798442607582,1,1,326,10.592,3.012,0.534,0.273,0.758,0.16,0.083
91,1,772.7131201322104,1,0,411,12.185,3.049,0.414,-0.183,0.64,0.292,0.068
91,2,1015.816165805841,1,0,428,11.927,2.993,0.416,-0.147,0.645,0.292,0.063
91,3,1027.6678393684854,1,1,434,12.017,3.06,0.431,-0.202,0.664,0.272,0.065
91,4,1143.5022205413775,1,1,505,11.961,3.004,0.448,-0.259,0.657,0.265,0.077
92,1,931.6225073920364,1,0,1461,11.196,3.029,0.56,0.308,0.847,0.078,0.075
92,2,1187.6786207947914,1,0,1435,11.172,3.015,0.558,0.283,0.842,0.083,0.075
92,3,1480.5139223932722,1,1,1370,11.088,2.993,0.556,0.28,0.839,0.083,0.077
92,4,1630.8572139266644,1,1,1376,11.164,3.012,0.543,0.183,0.842,0.082,0.076
93,1,738.0927910445234,1,0,180,11.124,2.872,0.617,0.319,0.739,0.156,0.106
93,2,1234.5870174643908,1,0,200,11.123,2.83,0.57,0.1,0.74,0.155,0.105
93,3,1508.3620367620392,1,1,196,11.148,2.929,0.556,0.097,0.735,0.163,0.102
93,4,1253.960368040544,1,1,197,11.187,2.944,0.543,0.079,0.711,0.178,0.112
94,1,844.2567432759078,0,0,822,11.41,3.023,0.556,0.207,0.633,0.235,0.133
94,2,1118.4872349652521,0,0,801,11.437,3.047,0.549,0.188,0.634,0.233,0.132
94,3,1229.4859592827556,0,1,845,11.486,2.989,0.542,0.111,0.656,0.219,0.125
94,4,1529.8064426385142,0,1,850,11.594,2.94,0.541,0.012,0.648,0.222,0.129
95,1,815.4097922368057,1,0,983,11.662,3.045,0.513,-0.005,0.684,0.202,0.114
95,2,1044.0312457982764,1,0,991,11.509,3.037,0.509,-0.04,0.691,0.202,0.107
95,3,1106.3572141340333,1,1,984,11.507,3.057,0.499,-0.065,0.693,0.199,0.108
95,4,1240.062590124558,1,1,1070,11.466,3.05,0.51,-0.067,0.694,0.198,0.107
96,1,1112.9437216037738,0,0,193,11.071,3.005,0.611,0.273,0.617,0.301,0.083
96,2,1386.2995008704988,0,0,208,11.239,2.986,0.582,0.215,0.635,0.288,0.077
96,3,1063.8837952247768,0,1,210,11.164,2.957,0.571,0.151,0.638,0.271,0.09
96,4,1224.6778225101457,0,1,216,11.286,3.005,0.551,0.05,0.644,0.269,0.088
97,1,783.0380326701581,0,0,528,11.462,3.053,0.5,0.145,0.676,0.188,0.136
97,2,1119.440320553468,0,0,533,11.383,3.021,0.508,0.108,0.672,0.197,0.131
97,3,1362.120985323927,0,1,563,11.422,2.957,0.528,0.131,0.675,0.195,0.13
97,4,1279.8797185379158,0,1,577,11.498,2.969,0.516,0.07,0.688,0.187,0.125
98,1,799.5164221124262,1,0,487,12.344,3.136,0.485,-0.329,0.704,0.253,0.043
98,2,846.1426919867866,1,0,457,12.237,3.204,0.486,-0.34,0.711,0.252,0.037
98,3,1068.3736981440386,1,1,434,12.134,3.138,0.477,-0.326,0.7,0.256,0.044
98,4,1159.8573338023953,1,1,405,11.959,3.114,0.489,-0.302,0.709,0.244,0.047
99,1,1019.0606664262647,1,0,187,11.395,2.85,0.599,0.373,0.369,0.401,0.23
99,2,1098.4935253405065,1,0,188,11.297,2.899,0.574,0.368,0.367,0.394,0.239
99,3,1360.2039426205617,1,1,208,11.65,2.995,0.558,0.241,0.341,0.409,0.25
99,4,1368.1742331928892,1,1,196,11.696,3.015,0.536,0.195,0.337,0.393,0.27
100,1,953.1679972520594,1,0,224,11.202,2.853,0.554,0.181,0.835,0.112,0.054
100,2,1451.1926838845043,1,0,215,11.223,2.884,0.549,0.184,0.847,0.102,0.051
100,3,1615.7414519090494,1,1,212,11.364,2.948,0.542,0.121,0.844,0.099,0.057
100,4,1282.477865595044,1,1,234,11.55,2.962,0.556,-0.002,0.833,0.111,0.056
101,1,705.0103304658903,0,0,698,11.998,3.142,0.458,-0.375,0.662,0.213,0.125
101,2,819.5833461640323,0,0,687,11.899,3.111,0.472,-0.306,0.674,0.207,0.119
101,3,986.0151099871802,0,1,663,11.868,3.116,0.465,-0.314,0.668,0.214,0.118
101,4,969.0200126611151,0,1,618,11.896,3.091,0.46,-0.309,0.673,0.204,0.123
102,1,774.566210313102,0,0,615,12.022,3.041,0.45,-0.293,0.706,0.231,0.063
102,2,717.8185710462753,0,0,579,11.95,3.017,0.458,-0.267,0.706,0.233,0.06
102,3,890.2744308451172,0,1,562,11.943,3.002,0.468,-0.242,0.689,0.238,0.073
102,4,887.8116067451737,0,1,561,12.032,2.977,0.458,-0.258,0.686,0.239,0.075
103,1,675.2410975424789,0,0,346,12.284,3.006,0.402,-0.669,0.91,0.046,0.043
103,2,595.3198699798777,0,0,330,12.107,2.952,0.391,-0.667,0.912,0.052,0.036
103,3,698.7831046364356,0,1,351,12.129,2.957,0.39,-0.719,0.895,0.066,0.04
103,4,796.5266663580136,0,1,447,11.906,2.942,0.407,-0.627,0.89,0.069,0.04
104,1,774.9999992735377,1,0,2282,12.313,3.05,0.439,-0.603,0.837,0.05,0.114
104,2,787.3107244287792,1,0,2917,12.111,3.014,0.463,-0.466,0.839,0.05,0.111
104,3,752.4578046836001,1,1,2967,12.128,3.023,0.457,-0.513,0.838,0.052,0.11
104,4,877.9452315089746,1,1,2891,12.104,3.023,0.464,-0.463,0.842,0.049,0.109
105,1,736.313267655681,0,0,112,12.333,2.991,0.473,-0.611,0.857,0.107,0.036
105,2,786.9706330460568,0,0,132,12.064,2.917,0.455,-0.546,0.848,0.114,0.038
105,3,816.3820732565238,0,1,135,11.953,3.089,0.452,-0.472,0.874,0.096,0.03
105,4,1155.841230018412,0,1,157,12.021,3.07,0.465,-0.429,0.879,0.076,0.045
106,1,916.6795452079228,0,0,528,11.423,2.968,0.532,0.083,0.786,0.155,0.059
106,2,991.3577608412526,0,0,498,11.547,2.928,0.532,0.023,0.789,0.153,0.058
106,3,1154.435977155376,0,1,495,11.519,2.941,0.541,0.016,0.784,0.154,0.063
106,4,1489.375701209405,0,1,486,11.509,2.887,0.529,-0.02,0.77,0.173,0.058
107,1,947.7561745855799,0,0,864,11.28,2.934,0.55,0.165,0.612,0.281,0.106
107,2,1045.9717195123162,0,0,862,11.263,2.951,0.542,0.13,0.611,0.271,0.117
107,3,1228.1946640298868,0,1,838,11.3,2.949,0.526,0.092,0.621,0.267,0.112
107,4,1686.384884600199,0,1,815,11.303,2.971,0.517,0.062,0.62,0.265,0.115
108,1,792.4366666195072,1,0,237,11.256,3.046,0.498,0.007,0.793,0.148,0.059
108,2,992.6386698658536,1,0,237,11.186,3.08,0.511,-0.019,0.785,0.148,0.068
108,3,1036.7359769467923,1,1,217,11.16,3.078,0.512,0.025,0.788,0.138,0.074
108,4,1174.3602987824652,1,1,225,11.34,3.178,0.52,-0.034,0.778,0.151,0.071
109,1,943.7145212250608,1,0,455,11.55,3.077,0.53,-0.014,0.703,0.2,0.097
109,2,894.683016040162,1,0,472,11.498,3.061,0.508,-0.081,0.699,0.195,0.106
109,3,1067.270993322066,1,1,461,11.534,3,0.514,-0.08,0.709,0.189,0.102
109,4,1237.4445488246736,1,1,439,11.567,3.034,0.513,-0.081,0.731,0.171,0.098
110,1,859.6322981044269,1,0,842,11.22,2.99,0.576,0.192,0.683,0.264,0.053
110,2,1094.8811685027372,1,0,832,11.426,2.99,0.553,0.132,0.69,0.256,0.054
110,3,1346.0832741936692,1,1,878,11.429,2.986,0.56,0.083,0.686,0.256,0.058
110,4,1301.7389593048572,1,1,881,11.378,2.96,0.545,0.033,0.681,0.262,0.057
111,1,690.2038295722285,0,0,539,11.697,2.84,0.497,-0.092,0.436,0.429,0.135
111,2,1034.4575654325026,0,0,586,11.769,2.867,0.495,-0.201,0.43,0.444,0.126
111,3,925.8488902960324,0,1,581,11.906,2.907,0.478,-0.219,0.404,0.46,0.136
111,4,1055.2940161869278,0,1,570,11.942,2.968,0.475,-0.235,0.423,0.447,0.13
112,1,987.5689062427823,0,0,514,11.788,2.961,0.535,0.039,0.591,0.298,0.111
112,2,823.2612479461926,0,0,472,11.94,2.975,0.536,0.04,0.591,0.297,0.112
112,3,1082.0863512729438,0,1,459,11.975,2.985,0.534,0.004,0.603,0.285,0.111
112,4,1033.7359791202714,0,1,586,12.047,3.029,0.529,-0.156,0.585,0.28,0.135
113,1,1105.141319332437,1,0,700,10.582,2.971,0.613,0.567,0.697,0.2,0.103
113,2,1388.5704579403246,1,0,724,10.975,2.952,0.59,0.345,0.703,0.199,0.098
113,3,1530.4238596437785,1,1,691,10.978,2.941,0.583,0.285,0.711,0.194,0.096
113,4,1524.495434942523,1,1,729,10.965,2.956,0.565,0.239,0.704,0.191,0.106
114,1,901.3700891526526,0,0,400,11.263,3.092,0.53,0.032,0.708,0.252,0.04
114,2,1282.8724344141292,0,0,396,11.174,3.119,0.518,0.035,0.71,0.253,0.038
114,3,1183.8165143361205,0,1,387,11.27,3.199,0.517,0.044,0.716,0.251,0.034
114,4,1249.9504413289555,0,1,400,11.256,3.085,0.527,0.022,0.738,0.228,0.035
115,1,921.8996567648737,1,0,677,11.197,3.068,0.598,0.223,0.558,0.307,0.134
115,2,1123.0042138090034,1,0,683,11.271,3.031,0.586,0.177,0.567,0.299,0.135
115,3,1368.2150668468596,1,1,651,11.286,3.011,0.578,0.157,0.57,0.296,0.134
115,4,1435.0884512924347,1,1,780,11.196,3.044,0.562,0.083,0.538,0.322,0.14
116,1,694.5161231386036,0,0,145,13.769,2.972,0.31,-1.408,0.848,0.09,0.062
116,2,513.6466540409381,0,0,129,13.739,2.884,0.326,-1.339,0.845,0.093,0.062
116,3,546.5844369914465,0,1,123,13.378,2.886,0.333,-1.228,0.829,0.098,0.073
116,4,668.198390444823,0,1,120,13.444,2.875,0.333,-1.148,0.825,0.1,0.075
117,1,733.8167278337704,0,0,334,12.602,3.003,0.419,-0.502,0.749,0.18,0.072
117,2,692.6995601273609,0,0,343,12.289,2.994,0.437,-0.457,0.752,0.175,0.073
117,3,715.2736569677061,0,1,384,11.991,2.984,0.453,-0.419,0.742,0.18,0.078
117,4,807.4850255702324,0,1,391,11.93,3,0.473,-0.456,0.749,0.166,0.084
118,1,712.3576730154723,0,0,239,11.349,3.092,0.632,0.188,0.582,0.326,0.092
118,2,973.6417678684198,0,0,236,11.481,3.042,0.597,0.08,0.576,0.347,0.076
118,3,1013.5776669046611,0,1,231,11.541,3.074,0.584,0.081,0.589,0.333,0.078
118,4,1175.0756840658112,0,1,238,11.573,3.202,0.576,0.003,0.605,0.328,0.067
119,1,907.6160438040333,1,0,207,11.814,2.952,0.536,-0.111,0.783,0.145,0.072
119,2,971.310886674526,1,0,234,11.877,2.983,0.543,-0.068,0.791,0.128,0.081
119,3,1381.9012370681453,1,1,220,11.796,2.918,0.527,-0.049,0.791,0.123,0.086
119,4,1285.0842877576601,1,1,236,11.866,2.932,0.517,-0.138,0.801,0.114,0.085
120,1,816.0656531079876,1,0,218,11.086,3.11,0.619,0.296,0.56,0.225,0.216
120,2,947.539635556118,1,0,299,11.473,2.92,0.555,0.012,0.559,0.237,0.204
120,3,1082.2108684866587,1,1,274,11.471,2.934,0.562,0.008,0.569,0.237,0.193
120,4,1189.9986176110713,1,1,260,11.581,2.9,0.573,-0.036,0.562,0.238,0.2
121,1,712.5503454359118,0,0,426,12.564,2.946,0.425,-0.461,0.714,0.195,0.092
121,2,814.1976240554374,0,0,440,12.507,2.95,0.434,-0.46,0.707,0.2,0.093
121,3,766.7297153648439,0,1,463,12.175,2.983,0.447,-0.407,0.708,0.203,0.089
121,4,953.9608778269368,0,1,434,12.018,2.94,0.463,-0.401,0.703,0.207,0.09
122,1,772.6812362054087,0,0,1143,11.644,2.928,0.513,-0.073,0.675,0.228,0.097
122,2,922.8095051886354,0,0,1165,11.572,2.906,0.512,-0.062,0.675,0.232,0.094
122,3,1060.3967738377657,0,1,1154,11.536,2.871,0.506,-0.053,0.667,0.235,0.098
122,4,1253.5169536717526,0,1,1117,11.547,2.887,0.511,-0.058,0.67,0.233,0.098
123,1,527.1673549165442,0,0,1373,12.881,2.991,0.359,-0.968,0.672,0.175,0.154
123,2,569.4035955014717,0,0,1293,12.807,2.981,0.377,-0.872,0.67,0.174,0.156
123,3,667.3980773102634,0,1,1263,12.715,2.998,0.382,-0.805,0.66,0.178,0.162
123,4,744.3318262064599,0,1,1257,12.575,2.991,0.396,-0.73,0.66,0.173,0.168
124,1,1009.1613917160093,0,0,951,11.214,2.968,0.556,0.255,0.639,0.233,0.127
124,2,1009.7628075257078,0,0,1019,11.329,2.96,0.557,0.206,0.645,0.23,0.126
124,3,1224.626600935974,0,1,1085,11.142,2.937,0.58,0.222,0.65,0.226,0.124
124,4,1422.0342878372808,0,1,1089,11.194,2.97,0.57,0.142,0.65,0.221,0.129
125,1,958.6066578746506,1,0,2718,11.113,2.987,0.592,0.339,0.833,0.137,0.03
125,2,1226.4249441771733,1,0,2654,11.215,2.992,0.587,0.314,0.833,0.137,0.03
125,3,1462.856638132137,1,1,2891,11.307,3.001,0.585,0.244,0.831,0.138,0.03
125,4,1649.957764617094,1,1,2721,11.267,3.019,0.586,0.242,0.832,0.137,0.032
126,1,774.5348140168304,0,0,866,11.902,3.025,0.538,-0.11,0.561,0.201,0.238
126,2,921.4729855312274,0,0,844,11.92,3.03,0.532,-0.11,0.559,0.205,0.236
126,3,968.9209906799038,0,1,836,11.812,3.032,0.519,-0.117,0.556,0.206,0.238
126,4,1068.8180650290194,0,1,840,11.823,3.051,0.514,-0.156,0.552,0.208,0.239
127,1,1112.2926066656414,1,0,800,10.998,3.053,0.596,0.296,0.682,0.214,0.104
127,2,1254.11141176521,1,0,744,11.017,3.013,0.601,0.303,0.683,0.211,0.106
127,3,1325.2127474925749,1,1,807,11.243,3.02,0.561,0.087,0.682,0.211,0.108
127,4,1344.2012753195716,1,1,800,11.075,2.989,0.559,0.075,0.688,0.205,0.108
128,1,800.8945895827745,0,0,700,11.366,2.847,0.539,0.104,0.703,0.154,0.143
128,2,940.5113956706124,0,0,688,11.337,2.846,0.535,0.071,0.698,0.153,0.15
128,3,1214.156293415966,0,1,681,11.437,2.883,0.518,0.014,0.709,0.154,0.137
128,4,1646.2790998125552,0,1,648,11.471,2.929,0.522,0.012,0.716,0.159,0.125
129,1,798.8630659486448,0,0,842,11.063,3.051,0.608,0.332,0.821,0.086,0.094
129,2,1151.4946400796648,0,0,856,11.218,3.032,0.588,0.245,0.815,0.092,0.092
129,3,1403.5490425761066,0,1,858,11.334,3.035,0.571,0.197,0.819,0.086,0.094
129,4,1488.6579382721595,0,1,820,11.327,3.03,0.574,0.185,0.81,0.09,0.1
130,1,636.003672594833,0,0,232,11.677,3.026,0.552,0.216,0.871,0.073,0.056
130,2,1130.6869264410093,0,0,225,11.723,3.071,0.542,0.213,0.871,0.076,0.053
130,3,1238.2384176085582,0,1,219,11.836,3.082,0.539,0.208,0.868,0.082,0.05
130,4,1099.17433915543,0,1,248,11.853,3.028,0.508,-0.016,0.887,0.077,0.036
131,1,804.1083097910694,0,0,701,11.073,2.979,0.559,0.271,0.563,0.322,0.114
131,2,1106.202220740279,0,0,723,11.2,2.974,0.557,0.234,0.575,0.315,0.109
131,3,1331.0274955795132,0,1,703,11.303,2.994,0.548,0.176,0.578,0.313,0.11
131,4,1422.0670381212713,0,1,726,11.346,3.011,0.537,0.123,0.58,0.311,0.109
132,1,1212.223466685805,1,0,526,11.034,2.88,0.567,0.176,0.667,0.222,0.11
132,2,1039.271258338715,1,0,517,11.099,2.892,0.557,0.152,0.662,0.228,0.11
132,3,1204.640233541493,1,1,516,11.298,2.909,0.554,0.04,0.667,0.231,0.103
132,4,1417.355848416045,1,1,507,11.435,2.945,0.556,-0.091,0.665,0.231,0.105
133,1,1203.667261605143,1,0,280,11.535,2.982,0.518,0.076,0.696,0.182,0.121
133,2,1164.5617931669085,1,0,277,11.484,3.029,0.498,0.016,0.7,0.188,0.112
133,3,1193.6496187695063,1,1,260,11.534,3.05,0.523,-0.027,0.688,0.188,0.123
133,4,1201.1149364115458,1,1,255,11.297,3.086,0.569,-0.027,0.698,0.18,0.122
134,1,828.9501253390664,0,0,1250,11.546,2.937,0.562,0.155,0.634,0.19,0.175
134,2,926.4090247234549,0,0,1248,11.543,2.963,0.565,0.139,0.634,0.188,0.178
134,3,1173.1805434355183,0,1,1266,11.705,2.919,0.548,0.044,0.622,0.19,0.188
134,4,1277.8714567868853,0,1,1220,11.649,2.902,0.553,0.048,0.62,0.189,0.19
135,1,833.673373136746,0,0,575,11.622,2.962,0.517,-0.057,0.713,0.203,0.083
135,2,1040.9119743603749,0,0,568,11.582,3.019,0.518,-0.032,0.717,0.199,0.085
135,3,1165.4365226695902,0,1,566,11.649,3.032,0.521,-0.076,0.728,0.194,0.078
135,4,1347.542063858549,0,1,550,11.762,3.029,0.522,-0.087,0.727,0.195,0.078
136,1,765.5023002359266,1,0,445,11.458,3.083,0.551,0.265,0.634,0.209,0.157
136,2,1239.3172922853769,1,0,426,11.382,3.12,0.552,0.238,0.634,0.211,0.155
136,3,1371.2980837995246,1,1,429,11.404,3.086,0.559,0.217,0.65,0.2,0.149
136,4,1531.5250844230334,1,1,436,11.446,3.124,0.557,0.072,0.656,0.197,0.147
137,1,719.7720195838489,0,0,699,11.581,3.016,0.531,-0.045,0.891,0.07,0.039
137,2,1040.7761664521875,0,0,715,11.465,3.036,0.545,-0.026,0.885,0.076,0.039
137,3,1245.564469147959,0,1,682,11.363,3.05,0.547,-0.027,0.877,0.081,0.043
137,4,1150.0458179337154,0,1,649,11.384,3.045,0.542,-0.061,0.875,0.08,0.045
138,1,951.6075401706563,0,0,755,11.356,3.028,0.566,0.281,0.784,0.155,0.061
138,2,990.345277476698,0,0,775,11.451,3.026,0.552,0.21,0.786,0.154,0.061
138,3,1214.15496249366,0,1,881,11.292,3.014,0.544,0.14,0.789,0.156,0.056
138,4,1454.418697216834,0,1,863,11.339,3.034,0.539,0.079,0.786,0.155,0.059
139,1,1005.0522925902998,1,0,408,11.322,2.985,0.598,0.21,0.618,0.27,0.113
139,2,1006.2660404031474,1,0,411,11.316,3.024,0.577,0.169,0.599,0.287,0.114
139,3,1260.4386458083027,1,1,405,11.4,2.99,0.575,0.129,0.615,0.267,0.119
139,4,1190.204955137485,1,1,402,11.392,2.98,0.555,0.073,0.595,0.274,0.132
140,1,1035.18729554433,0,0,698,11.06,2.991,0.648,0.521,0.609,0.234,0.158
140,2,1449.6914282936032,0,0,708,11.107,2.986,0.63,0.471,0.616,0.237,0.147
140,3,1515.1085963816556,0,1,702,11.051,3.02,0.608,0.391,0.617,0.234,0.15
140,4,1753.5788946061307,0,1,687,11.219,3.045,0.607,0.294,0.623,0.227,0.15
141,1,990.3251197371851,1,0,217,11.788,2.968,0.567,0.044,0.594,0.323,0.083
141,2,1302.654472646177,1,0,214,11.66,2.916,0.556,0.018,0.626,0.299,0.075
141,3,1239.778290719803,1,1,219,11.592,2.836,0.571,0.061,0.621,0.306,0.073
141,4,1329.5953216289333,1,1,250,11.856,2.816,0.544,-0.043,0.624,0.292,0.084
142,1,801.2152263485881,0,0,200,11.457,3.025,0.515,0.04,0.665,0.26,0.075
142,2,965.1485028810831,0,0,195,11.387,3.01,0.508,0.002,0.646,0.277,0.077
142,3,1108.1019674583092,0,1,218,11.344,3.037,0.518,0,0.624,0.303,0.073
142,4,1080.3445106856846,0,1,245,11.341,3.008,0.494,-0.209,0.608,0.331,0.061
143,1,1072.6531190447222,1,0,386,11.624,2.982,0.51,0.213,0.614,0.311,0.075
143,2,1129.4964105103898,1,0,376,11.785,2.995,0.511,0.195,0.606,0.316,0.077
143,3,1337.626704630913,1,1,358,11.785,2.986,0.517,0.171,0.615,0.31,0.075
143,4,1636.9375516512737,1,1,339,11.589,2.985,0.496,0.155,0.617,0.307,0.077
144,1,825.6056430280601,1,0,951,11.31,3.088,0.587,0.372,0.51,0.27,0.22
144,2,1076.7217247391454,1,0,945,11.275,3.107,0.587,0.35,0.513,0.281,0.205
144,3,1216.1428328080194,1,1,1053,11.322,3.122,0.57,0.246,0.518,0.286,0.197
144,4,1312.958974290578,1,1,1078,11.348,3.138,0.562,0.178,0.523,0.288,0.188
145,1,708.996068001176,0,0,775,11.339,3.008,0.534,0.159,0.493,0.27,0.237
145,2,1057.5157302545997,0,0,769,11.312,2.997,0.534,0.184,0.501,0.263,0.237
145,3,1188.0173259458213,0,1,740,11.312,3.012,0.531,0.176,0.516,0.249,0.235
145,4,1447.2090030959382,0,1,797,11.469,3,0.538,0.105,0.527,0.26,0.213
146,1,938.3357725842365,0,0,300,11.158,3.01,0.573,0.07,0.547,0.307,0.147
146,2,952.3981502897383,0,0,293,11.27,2.99,0.584,0.077,0.549,0.307,0.143
146,3,1038.7293687657511,0,1,304,11.25,2.941,0.592,0.061,0.549,0.299,0.151
146,4,1566.8914384862824,0,1,279,11.314,2.935,0.584,0.035,0.563,0.283,0.154
147,1,862.663526379032,1,0,287,11.165,3.035,0.526,0.129,0.54,0.223,0.237
147,2,1032.2651357975167,1,0,339,11.559,3.165,0.528,0.028,0.543,0.221,0.236
147,3,1001.2831603285622,1,1,356,11.785,3.112,0.531,-0.061,0.531,0.225,0.244
147,4,1498.6808409316945,1,1,352,11.802,3.116,0.531,-0.088,0.548,0.224,0.227
148,1,974.0102430471254,1,0,700,10.972,2.976,0.647,0.413,0.554,0.366,0.08
148,2,1194.6862327762153,1,0,702,10.936,2.984,0.647,0.399,0.544,0.379,0.077
148,3,1419.8901650859439,1,1,705,10.891,3.017,0.64,0.371,0.532,0.393,0.075
