id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1374.6008855162133,0,1,566,11.357,3.087,0.567,0.222,0.76,0.191,0.049
74,4,1573.5036338416514,0,1,554,11.244,3.042,0.554,0.165,0.751,0.2,0.049
75,1,867.6457118904369,0,0,436,11.142,2.922,0.567,0.21,0.681,0.255,0.064
75,2,1075.6480484371145,0,0,445,11.257,2.921,0.548,0.191,0.679,0.261,0.061
75,3,991.9740774395375,0,1,478,11.422,2.939,0.51,0.057,0.68,0.259,0.061
75,4,1224.8428801588166,0,1,491,11.517,2.986,0.515,-0.027,0.682,0.259,0.059
76,1,942.9895548742743,0,0,700,11.214,3.07,0.601,0.328,0.701,0.18,0.119
76,2,1207.7689888468212,0,0,698,11.26,3.04,0.605,0.283,0.696,0.186,0.117
76,3,1318.104113094898,0,1,682,11.205,3.097,0.594,0.215,0.685,0.204,0.111
76,4,1382.867306466051,0,1,722,11.205,3.073,0.565,0.086,0.699,0.193,0.108
77,1,968.4927717525594,0,0,1541,11.452,3.023,0.522,0.018,0.723,0.2,0.077
77,2,1025.2082560740162,0,0,1536,11.332,3.049,0.529,0.024,0.725,0.196,0.079
77,3,1117.3770367847633,0,1,1498,11.382,3.046,0.532,0.009,0.724,0.2,0.077
77,4,1329.836024303554,0,1,1504,11.383,3.05,0.539,-0.008,0.729,0.195,0.076
78,1,874.2748878490183,1,0,549,11.16,2.954,0.581,0.197,0.658,0.264,0.078
78,2,1080.1880192742287,1,0,564,11.154,2.947,0.571,0.155,0.668,0.25,0.082
78,3,1244.5313502780123,1,1,546,11.254,2.938,0.559,0.114,0.665,0.258,0.077
78,4,1414.8858259007156,1,1,521,11.405,2.939,0.555,0.1,0.658,0.263,0.079
79,1,1012.7739931137452,1,0,311,10.753,2.9,0.534,0.297,0.752,0.193,0.055
79,2,1027.7215742354647,1,0,296,10.75,2.858,0.527,0.286,0.767,0.189,0.044
79,3,1231.1162992840977,1,1,301,10.735,2.924,0.535,0.271,0.734,0.209,0.056
79,4,1322.4151631503496,1,1,327,10.938,2.966,0.526,0.141,0.743,0.19,0.067
80,1,726.1296087296272,0,0,261,11.255,2.989,0.602,0.359,0.548,0.264,0.188
80,2,1228.6654991406929,0,0,320,11.5,2.956,0.553,0.202,0.562,0.275,0.162
80,3,1382.9245290568604,0,1,317,11.49,2.927,0.552,0.193,0.558,0.281,0.161
80,4,1366.9962532359523,0,1,296,11.608,2.963,0.534,0.097,0.557,0.284,0.159
81,1,784.342856235284,0,0,617,11.366,3.034,0.572,0.216,0.583,0.324,0.092
81,2,873.7375586196333,0,0,641,11.283,2.978,0.568,0.194,0.573,0.328,0.1
81,3,1130.6440818505437,0,1,631,11.39,2.975,0.553,0.114,0.574,0.33,0.097
81,4,1216.1747921684098,0,1,618,11.345,2.969,0.545,0.082,0.574,0.324,0.102
82,1,697.1959783089386,1,0,526,11.57,2.996,0.546,0.077,0.435,0.276,0.289
82,2,947.7912682269872,1,0,551,11.444,3.02,0.534,0.064,0.436,0.279,0.285
82,3,1045.8627228203286,1,1,553,11.254,3.002,0.535,0.034,0.432,0.298,0.269
82,4,1281.1055737266054,1,1,546,11.44,2.956,0.498,-0.128,0.429,0.297,0.275
83,1,856.3117468101296,1,0,425,11.259,2.955,0.468,-0.117,0.776,0.127,0.096
83,2,1090.4594636082252,1,0,419,11.206,2.914,0.463,-0.142,0.768,0.138,0.093
83,3,950.7788931886432,1,1,399,11.246,2.897,0.459,-0.137,0.767,0.14,0.093
83,4,1169.056587173815,1,1,421,11.196,2.917,0.444,-0.161,0.784,0.133,0.083
84,1,914.1683677140409,0,0,517,11.337,3.058,0.584,0.173,0.667,0.207,0.126
84,2,941.2998075397152,0,0,683,11.358,3.072,0.552,0.037,0.678,0.217,0.105
84,3,1004.9227737512459,0,1,658,11.354,3.067,0.561,0.059,0.676,0.21,0.114
84,4,1162.5543280117913,0,1,631,11.409,3.048,0.577,0.043,0.678,0.203,0.119
85,1,840.9300032809726,0,0,756,10.622,3.063,0.615,0.513,0.643,0.239,0.118
85,2,1284.2049750100966,0,0,785,10.697,3.057,0.61,0.407,0.648,0.233,0.118
85,3,1239.8322527532202,0,1,765,10.739,3.069,0.596,0.326,0.639,0.241,0.12
85,4,1410.3424183398433,0,1,761,10.952,3.1,0.586,0.236,0.65,0.227,0.122
86,1,446.451096641528,1,0,205,12.555,2.893,0.405,-0.734,0.712,0.156,0.132
86,2,681.4571725535295,1,0,228,12.436,2.969,0.395,-0.647,0.724,0.149,0.127
86,3,726.6105408638704,1,1,210,12.385,3.048,0.395,-0.611,0.729,0.143,0.129
86,4,685.9583817985462,1,1,223,12.209,3,0.426,-0.591,0.735,0.143,0.121
87,1,777.9680851287587,0,0,952,11.47,2.994,0.537,0.052,0.731,0.221,0.048
87,2,898.7788437231101,0,0,930,11.5,3.014,0.54,0.044,0.73,0.219,0.051
87,3,1147.875409425844,0,1,919,11.644,2.997,0.53,-0.001,0.723,0.227,0.05
87,4,1300.5394127026816,0,1,882,11.762,3.007,0.522,-0.045,0.731,0.221,0.048
88,1,667.5282790036271,0,0,179,11.415,2.933,0.52,-0.272,0.827,0.061,0.112
88,2,756.0830655036714,0,0,182,11.255,3.016,0.522,-0.283,0.846,0.06,0.093
88,3,935.2735493175335,0,1,189,11.513,3,0.503,-0.325,0.841,0.069,0.09
88,4,879.4200880821256,0,1,192,11.509,3.078,0.536,-0.207,0.833,0.073,0.094
89,1,858.3655264278082,1,0,477,11.104,2.998,0.572,0.234,0.696,0.237,0.067
89,2,1067.2709130687936,1,0,474,11.123,2.977,0.576,0.229,0.675,0.255,0.07
89,3,1260.0482537466594,1,1,471,11.225,2.964,0.577,0.19,0.669,0.253,0.079
89,4,1615.4641678449398,1,1,470,11.328,2.991,0.566,0.091,0.677,0.251,0.072
90,1,544.407005447374,0,0,589,13.679,2.941,0.333,-1.413,0.594,0.149,0.256
90,2,482.19305812275735,0,0,546,13.677,2.94,0.337,-1.355,0.597,0.147,0.256
90,3,492.6725742932916,0,1,584,13.361,2.988,0.361,-1.128,0.608,0.146,0.247
90,4,648.4518448056428,0,1,621,13.082,2.989,0.369,-1.064,0.615,0.13,0.254
91,1,656.564402125971,0,0,172,11.32,3.029,0.605,0.186,0.797,0.174,0.029
91,2,1008.991320753345,0,0,174,11.354,2.989,0.586,0.187,0.793,0.178,0.029
91,3,999.5745608870819,0,1,178,11.396,2.983,0.562,0.096,0.803,0.169,0.028
91,4,1450.9111280680202,0,1,186,11.277,2.935,0.581,0.151,0.774,0.194,0.032
92,1,887.1798568129185,1,0,77,12.063,3.039,0.481,-0.177,0.688,0.156,0.156
92,2,1120.7184103535942,1,0,95,11.66,3.105,0.463,-0.328,0.663,0.2,0.137
92,3,1106.4836318291,1,1,91,11.669,3.11,0.429,-0.323,0.637,0.22,0.143
92,4,1031.5948439580113,1,1,90,11.9,3.133,0.411,-0.442,0.644,0.222,0.133
93,1,962.2240461275627,1,0,224,10.881,2.879,0.562,0.147,0.719,0.246,0.036
93,2,1225.649251743137,1,0,242,10.9,2.826,0.574,0.128,0.707,0.248,0.045
93,3,1018.0540456250958,1,1,254,10.711,2.744,0.591,0.054,0.709,0.244,0.047
93,4,1346.919346304427,1,1,284,10.99,2.835,0.574,-0.106,0.739,0.218,0.042
94,1,1026.0822061848464,0,0,525,10.929,3.051,0.615,0.28,0.642,0.213,0.145
94,2,1229.6678258617792,0,0,530,11.048,3.051,0.634,0.298,0.634,0.211,0.155
94,3,1163.8567894339228,0,1,592,11.409,2.978,0.596,0.077,0.617,0.223,0.16
94,4,1354.5661196162641,0,1,573,11.497,3.003,0.6,0.066,0.623,0.222,0.155
95,1,857.8326390722164,0,0,3724,11.214,2.969,0.566,0.215,0.641,0.202,0.158
95,2,1118.430268175513,0,0,3691,11.264,2.988,0.564,0.166,0.64,0.201,0.159
95,3,1227.1313212887085,0,1,3483,11.289,2.999,0.563,0.159,0.637,0.204,0.158
95,4,1498.7253227054089,0,1,3335,11.236,3.009,0.569,0.166,0.639,0.202,0.159
96,1,959.8374497908867,1,0,1661,11.5,3.045,0.538,-0.075,0.644,0.279,0.078
96,2,1159.4217180232256,1,0,1620,11.422,3.023,0.54,-0.061,0.643,0.275,0.082
96,3,1160.8868469247502,1,1,1755,11.437,3.036,0.538,-0.077,0.647,0.269,0.084
96,4,1335.8623173916296,1,1,1709,11.551,3.015,0.541,-0.099,0.651,0.267,0.081
97,1,815.5125467902332,0,0,1372,11.283,3,0.563,0.135,0.735,0.223,0.042
97,2,1113.781141623203,0,0,1343,11.352,2.983,0.564,0.116,0.745,0.215,0.039
97,3,1228.0651414532267,0,1,1288,11.471,2.96,0.554,0.059,0.733,0.227,0.04
97,4,1388.5721561286357,0,1,1249,11.574,2.969,0.551,0.033,0.737,0.228,0.034
98,1,847.2527588534691,0,0,1663,11.09,2.95,0.575,0.281,0.688,0.245,0.067
98,2,954.6461039671682,0,0,1599,11.077,2.94,0.57,0.273,0.687,0.243,0.071
98,3,1157.5687504370098,0,1,1716,11.126,2.956,0.566,0.202,0.682,0.25,0.068
98,4,1309.0390449082831,0,1,1830,11.099,2.964,0.567,0.156,0.675,0.251,0.073
99,1,862.7151792431201,1,0,130,11.235,3.077,0.515,0.154,0.462,0.385,0.154
99,2,1054.4651401880963,1,0,119,11.16,3.118,0.529,0.18,0.462,0.378,0.16
99,3,1159.4478958301331,1,1,148,11.368,3.041,0.486,-0.047,0.493,0.372,0.135
99,4,1571.4633318631677,1,1,200,11.539,3.035,0.545,-0.11,0.525,0.34,0.135
100,1,817.8235219396378,1,0,394,11.877,2.97,0.515,-0.033,0.805,0.104,0.091
100,2,821.7795972029219,1,0,362,11.784,2.964,0.508,-0.034,0.79,0.11,0.099
100,3,1001.0617363851037,1,1,408,11.814,2.978,0.485,-0.146,0.794,0.11,0.096
100,4,1249.5705140605035,1,1,384,11.714,2.951,0.49,-0.141,0.789,0.104,0.107
101,1,759.8260958854714,1,0,799,11.267,3.061,0.592,0.264,0.547,0.293,0.16
101,2,969.6690774934492,1,0,843,11.401,3.088,0.582,0.236,0.54,0.299,0.161
101,3,1246.5868642304845,1,1,888,11.512,3.061,0.56,0.125,0.534,0.307,0.159
101,4,1363.5562622260406,1,1,859,11.536,3.088,0.561,0.103,0.539,0.313,0.148
102,1,710.1253450240639,1,0,645,12.242,3.02,0.487,-0.471,0.564,0.278,0.158
102,2,765.4814421199993,1,0,613,12.147,3.065,0.498,-0.465,0.568,0.276,0.157
102,3,860.3040719040995,1,1,615,12.175,3.015,0.491,-0.494,0.576,0.268,0.156
102,4,955.006815587558,1,1,603,12.253,2.992,0.469,-0.55,0.582,0.267,0.151
103,1,748.3779852610936,1,0,250,12.192,2.96,0.412,-0.555,0.784,0.144,0.072
103,2,816.636929153012,1,0,244,12.238,2.955,0.426,-0.514,0.791,0.139,0.07
103,3,954.9981111124425,1,1,246,12.27,2.967,0.423,-0.553,0.776,0.142,0.081
103,4,1281.6553408939187,1,1,248,12.171,2.976,0.419,-0.546,0.758,0.153,0.089
104,1,936.8691739542903,1,0,1801,11.153,2.992,0.571,0.227,0.793,0.163,0.043
104,2,1150.4307618985547,1,0,1756,11.104,2.979,0.575,0.22,0.792,0.164,0.044
104,3,1252.5972409127332,1,1,1911,11.178,2.945,0.557,0.118,0.785,0.172,0.043
104,4,1499.6927789767326,1,1,1886,11.154,2.927,0.566,0.111,0.792,0.167,0.041
105,1,703.7264755815751,1,0,1140,11.916,3.027,0.488,-0.267,0.843,0.124,0.033
105,2,791.6739315199785,1,0,1132,12.013,3.047,0.485,-0.301,0.83,0.133,0.036
105,3,955.3993410485274,1,1,1167,11.914,3.033,0.494,-0.271,0.829,0.133,0.038
105,4,1009.2265765199498,1,1,1198,12.184,3.026,0.462,-0.488,0.831,0.128,0.041
106,1,982.0990820408484,0,0,425,11.376,3.016,0.459,-0.046,0.715,0.134,0.151
106,2,908.5837698415661,0,0,413,11.392,2.985,0.453,-0.085,0.719,0.131,0.15
106,3,1016.0519500159501,0,1,410,11.285,3.027,0.459,-0.08,0.702,0.151,0.146
106,4,1213.0871033819747,0,1,405,11.408,3.047,0.472,-0.121,0.694,0.156,0.151
107,1,834.694910723808,1,0,893,12.115,2.961,0.475,-0.279,0.746,0.153,0.101
107,2,801.8481734986964,1,0,904,11.959,3.01,0.494,-0.218,0.741,0.154,0.105
107,3,935.6212704943198,1,1,879,11.898,3.002,0.485,-0.217,0.732,0.159,0.109
107,4,1109.3914434839373,1,1,858,11.898,2.958,0.499,-0.212,0.731,0.156,0.113
108,1,589.553844742419,0,0,148,11.605,2.973,0.581,-0.075,0.73,0.128,0.142
108,2,996.9571448152722,0,0,154,11.725,2.948,0.591,-0.082,0.734,0.123,0.143
108,3,1011.6168644412525,0,1,155,11.782,2.91,0.581,-0.155,0.729,0.11,0.161
108,4,982.4649051831167,0,1,168,11.845,3.03,0.607,-0.152,0.72,0.131,0.149
109,1,880.6083812712361,0,0,188,11.451,2.979,0.521,-0.029,0.66,0.271,0.069
109,2,770.2914399269924,0,0,176,11.32,2.994,0.534,-0.026,0.659,0.278,0.062
109,3,953.4356703106532,0,1,182,11.457,2.962,0.538,-0.027,0.67,0.269,0.06
109,4,1146.0087530433766,0,1,205,11.529,2.961,0.502,-0.201,0.668,0.268,0.063
110,1,901.3708407912245,1,0,1969,12.053,3.031,0.459,-0.347,0.631,0.23,0.139
110,2,1001.1165176972046,1,0,1894,12.011,3.025,0.462,-0.317,0.624,0.233,0.144
110,3,1164.6446063629696,1,1,1830,11.993,3.02,0.47,-0.315,0.627,0.233,0.139
110,4,1215.4899219211688,1,1,1765,12.021,2.99,0.459,-0.397,0.619,0.239,0.143
111,1,910.278757892295,0,0,1252,11.563,2.97,0.511,-0.044,0.758,0.202,0.04
111,2,1018.8702756364744,0,0,1223,11.431,2.972,0.506,-0.035,0.759,0.202,0.039
111,3,1290.8451535079123,0,1,1318,11.392,2.977,0.508,-0.059,0.76,0.205,0.035
111,4,1306.7455304203413,0,1,1313,11.383,2.978,0.511,-0.057,0.759,0.207,0.034
112,1,888.5374864783525,1,0,466,11.689,3.009,0.513,-0.073,0.562,0.335,0.103
112,2,975.9659418752551,1,0,445,11.693,2.978,0.515,-0.051,0.575,0.33,0.094
112,3,1048.2131776517463,1,1,451,11.814,2.973,0.501,-0.1,0.581,0.33,0.089
112,4,1322.3456771476135,1,1,441,11.891,2.986,0.508,-0.134,0.59,0.324,0.086
113,1,840.2736501185447,0,0,445,11.407,3.007,0.521,-0.104,0.755,0.171,0.074
113,2,833.7804885810905,0,0,459,11.378,3.048,0.525,-0.094,0.749,0.179,0.072
113,3,917.7632956682415,0,1,449,11.411,3.042,0.517,-0.097,0.753,0.176,0.071
113,4,1043.8927687872795,0,1,413,11.359,3.039,0.516,-0.078,0.753,0.179,0.068
114,1,846.4877029788952,1,0,496,11.507,2.972,0.581,0.163,0.645,0.204,0.151
114,2,1233.3811074271614,1,0,497,11.42,2.982,0.584,0.143,0.648,0.203,0.149
114,3,1331.3222392364644,1,1,494,11.557,3.014,0.571,0.082,0.644,0.209,0.148
114,4,1405.7284622064246,1,1,478,11.709,2.981,0.556,0.01,0.646,0.207,0.146
115,1,944.0734451050361,0,0,377,11.179,3.061,0.536,0.051,0.626,0.329,0.045
115,2,1356.5303003371512,0,0,357,11.089,3.039,0.532,0.044,0.627,0.331,0.042
115,3,1194.8569742038956,0,1,351,11.047,3.043,0.544,0.038,0.644,0.325,0.031
115,4,1352.5718158867671,0,1,346,11.141,3.098,0.5,-0.093,0.653,0.315,0.032
116,1,823.6624342262456,1,0,427,12.033,2.885,0.499,-0.065,0.876,0.096,0.028
116,2,1044.842689299064,1,0,418,11.913,2.837,0.505,-0.063,0.888,0.084,0.029
116,3,1271.9819339723424,1,1,427,11.878,2.902,0.504,-0.097,0.869,0.096,0.035
116,4,1217.1150149730652,1,1,462,11.977,2.946,0.502,-0.172,0.874,0.091,0.035
117,1,576.2748878691109,0,0,919,12.025,2.942,0.467,-0.309,0.749,0.166,0.085
117,2,755.134099738102,0,0,919,12.059,2.937,0.47,-0.314,0.748,0.171,0.082
117,3,860.3385900031423,0,1,896,11.904,2.919,0.483,-0.26,0.743,0.172,0.085
117,4,1018.642650834742,0,1,910,12.017,2.924,0.485,-0.313,0.746,0.176,0.078
118,1,916.393326797651,1,0,865,11.226,3.037,0.557,0.114,0.792,0.118,0.09
118,2,1140.7771329527307,1,0,897,11.244,3.069,0.545,0.082,0.778,0.127,0.095
118,3,1302.1072024029272,1,1,920,11.314,3.074,0.545,0.005,0.783,0.118,0.099
118,4,1483.225248263921,1,1,892,11.322,3.064,0.549,-0.009,0.783,0.118,0.1
119,1,647.5254645735337,1,0,122,12.867,2.984,0.41,-0.697,0.844,0.107,0.049
119,2,670.4479849587135,1,0,129,12.701,3.078,0.473,-0.562,0.853,0.116,0.031
119,3,718.6126870066857,1,1,132,12.615,3.114,0.47,-0.516,0.871,0.098,0.03
119,4,950.2837231975452,1,1,128,12.449,3.055,0.469,-0.486,0.867,0.094,0.039
120,1,1085.8351974179216,1,0,314,11.562,3.124,0.513,-0.127,0.58,0.376,0.045
120,2,960.1563452491306,1,0,309,11.64,3.087,0.534,-0.078,0.544,0.401,0.055
120,3,1035.590806707519,1,1,293,11.704,3.031,0.526,-0.092,0.522,0.423,0.055
120,4,1550.9748802943554,1,1,291,11.714,3.038,0.553,-0.077,0.519,0.43,0.052
121,1,791.6236588295917,0,0,699,11.963,2.969,0.572,-0.042,0.815,0.136,0.049
121,2,968.4565067983392,0,0,659,11.884,2.959,0.569,-0.065,0.801,0.141,0.058
121,3,1171.683245268396,0,1,649,11.838,2.92,0.565,-0.059,0.806,0.14,0.054
121,4,1408.8139961837223,0,1,653,11.722,2.939,0.559,-0.061,0.798,0.141,0.061
122,1,1209.9500264804308,1,0,172,10.447,2.994,0.651,0.42,0.709,0.209,0.081
122,2,1261.679700526759,1,0,176,10.931,2.892,0.625,0.398,0.71,0.205,0.085
122,3,1997.5261425764488,1,1,180,11.238,2.911,0.611,0.279,0.706,0.211,0.083
122,4,1765.1480522517488,1,1,163,11.075,2.896,0.595,0.214,0.699,0.215,0.086
123,1,1368.7373846209725,0,0,88,11.867,2.966,0.523,-0.083,0.705,0.25,0.045
123,2,763.0211335499225,0,0,104,12.271,2.904,0.538,-0.151,0.663,0.269,0.067
123,3,673.1112746733644,0,1,102,12.61,2.814,0.51,-0.258,0.706,0.225,0.069
123,4,852.9532517773872,0,1,95,13.159,2.916,0.484,-0.344,0.705,0.221,0.074
124,1,978.5267916866775,1,0,1059,11.828,3.032,0.512,-0.112,0.69,0.178,0.132
124,2,1010.9710737336499,1,0,1131,11.662,3.039,0.543,-0.058,0.7,0.173,0.126
124,3,1144.2938900849924,1,1,1149,11.846,3.045,0.537,-0.129,0.702,0.172,0.125
124,4,1605.2158554633272,1,1,1136,11.841,3.063,0.542,-0.172,0.705,0.173,0.122
125,1,844.7514123171893,0,0,328,11.419,3.244,0.521,-0.144,0.72,0.174,0.107
125,2,996.9070114101639,0,0,309,11.433,3.21,0.521,-0.171,0.725,0.168,0.107
125,3,902.3609320109588,0,1,327,11.378,3.294,0.526,-0.18,0.734,0.156,0.11
125,4,979.8937305650037,0,1,320,11.401,3.306,0.534,-0.125,0.741,0.147,0.112
126,1,810.7260160339645,0,0,89,11.427,3.124,0.607,0.313,0.73,0.09,0.18
126,2,979.2631785949516,0,0,104,11.536,3.154,0.615,0.233,0.75,0.096,0.154
126,3,1078.3032602699209,0,1,96,11.747,3.188,0.615,0.191,0.74,0.115,0.146
126,4,1465.7556780310517,0,1,91,11.749,3.297,0.626,0.194,0.747,0.121,0.132
127,1,1205.4554808205787,0,0,77,10.235,2.883,0.571,0.151,0.714,0.169,0.117
127,2,1383.6622184394716,0,0,89,11.011,3.101,0.551,0.073,0.742,0.135,0.124
127,3,767.108509201327,0,1,106,11.546,2.925,0.509,-0.255,0.745,0.151,0.104
127,4,930.8810373992297,0,1,107,11.404,2.991,0.505,-0.168,0.72,0.168,0.112
128,1,802.9924635332618,0,0,261,11.363,3.169,0.544,0.259,0.77,0.161,0.069
128,2,993.0662780282613,0,0,278,11.435,3.183,0.55,0.187,0.745,0.165,0.09
128,3,1032.271361117583,0,1,288,11.387,3.128,0.556,0.194,0.757,0.153,0.09
128,4,1314.1344178700763,0,1,289,11.268,3.097,0.564,0.168,0.747,0.156,0.097
129,1,824.8448082909913,0,0,165,11.815,2.958,0.564,0.167,0.848,0.103,0.048
129,2,948.6395545511444,0,0,164,11.807,2.884,0.53,0.096,0.86,0.098,0.043
129,3,1060.092412264584,0,1,169,11.734,2.899,0.538,0.057,0.876,0.089,0.036
129,4,1208.7738937242518,0,1,179,11.466,2.978,0.525,0.009,0.855,0.101,0.045
130,1,741.4827340132771,0,0,660,11.265,2.982,0.594,0.27,0.567,0.371,0.062
130,2,1059.566979097141,0,0,639,11.262,2.994,0.588,0.244,0.579,0.358,0.063
130,3,1257.6226580095954,0,1,737,11.52,3.018,0.541,-0.026,0.604,0.331,0.065
130,4,1398.245702815437,0,1,698,11.551,3.003,0.556,-0.041,0.602,0.331,0.067
131,1,834.9907486107336,1,0,496,11.468,2.877,0.52,-0.052,0.548,0.312,0.139
131,2,1067.733448567054,1,0,489,11.697,2.83,0.507,-0.129,0.552,0.297,0.151
131,3,1220.413108520289,1,1,529,11.702,2.82,0.48,-0.147,0.556,0.285,0.159
131,4,1395.7912926657352,1,1,518,11.642,2.865,0.485,-0.143,0.548,0.295,0.156
132,1,999.9128023117745,1,0,1058,11.57,2.992,0.505,-0.091,0.721,0.128,0.151
132,2,998.1049034981946,1,0,1063,11.647,2.992,0.504,-0.139,0.723,0.131,0.146
132,3,1198.0054771383261,1,1,1039,11.696,3.006,0.506,-0.164,0.72,0.13,0.15
132,4,1527.2144597771946,1,1,1015,11.628,3.012,0.516,-0.161,0.718,0.137,0.145
133,1,933.4005820836015,0,0,1971,11.619,3.017,0.519,-0.055,0.628,0.277,0.096
133,2,1040.3843098221928,0,0,1957,11.58,3.02,0.51,-0.065,0.626,0.278,0.095
133,3,1111.1006630792358,0,1,1887,11.609,3.012,0.504,-0.077,0.626,0.28,0.093
133,4,1169.2447263996794,0,1,1938,11.598,3.046,0.501,-0.127,0.622,0.284,0.093
134,1,773.9105439657378,0,0,495,10.972,3.059,0.543,0.008,0.646,0.275,0.079
134,2,964.2348806625721,0,0,547,11.179,3.042,0.537,0.007,0.653,0.282,0.066
134,3,1091.1300076358164,0,1,519,11.237,3.062,0.541,0.003,0.657,0.277,0.066
134,4,1125.3927893680282,0,1,499,11.313,3.132,0.533,-0.018,0.659,0.275,0.066
135,1,1226.2901559508848,0,0,152,11.078,2.987,0.605,0.233,0.711,0.217,0.072
135,2,928.552770042107,0,0,203,11.224,2.842,0.576,0.107,0.709,0.227,0.064
135,3,1169.9386741310068,0,1,205,11.537,2.859,0.59,0.096,0.693,0.239,0.068
135,4,1132.3068526804375,0,1,236,11.666,2.903,0.568,-0.105,0.691,0.237,0.072
136,1,502.20674135401606,0,0,78,11.377,2.833,0.462,-0.197,0.718,0.192,0.09
136,2,573.4830942250386,0,0,237,11.738,2.962,0.447,-0.338,0.73,0.194,0.076
136,3,901.5038264744855,0,1,258,11.567,3.05,0.465,-0.341,0.725,0.202,0.074
136,4,978.4615982566099,0,1,243,11.639,3.049,0.465,-0.369,0.728,0.206,0.066
137,1,832.9352170792532,0,0,232,10.692,2.978,0.569,0.361,0.858,0.116,0.026
137,2,1377.1988779771655,0,0,254,11.015,2.992,0.575,0.234,0.858,0.114,0.028
137,3,1210.7176413740885,0,1,243,11.005,2.951,0.576,0.188,0.864,0.107,0.029
137,4,1059.8877774691878,0,1,277,10.916,2.877,0.574,0.01,0.848,0.112,0.04
138,1,374.2586889989267,0,0,151,12.67,2.927,0.219,-1.016,0.695,0.132,0.172
138,2,501.2450755713137,0,0,180,12.439,2.856,0.283,-0.799,0.656,0.15,0.194
138,3,466.7780132414374,0,1,174,12.386,2.833,0.282,-0.791,0.644,0.155,0.201
138,4,652.7303803780421,0,1,178,12.248,2.82,0.287,-0.746,0.657,0.14,0.202
139,1,638.08410721288806,0,0,1463,12.455,3.008,0.41,-0.654,0.724,0.163,0.113
139,2,764.7077122646753,0,0,1465,12.408,2.988,0.415,-0.639,0.731,0.161,0.108
139,3,851.6229491866252,0,1,1381,12.319,2.986,0.418,-0.619,0.737,0.158,0.105
139,4,958.4695867643044,0,1,1340,12.207,2.987,0.435,-0.546,0.737,0.163,0.1
140,1,921.4226066894537,0,0,517,11.968,3.11,0.453,-0.381,0.787,0.157,0.056
140,2,901.7533954409979,0,0,488,12.024,3.141,0.473,-0.317,0.795,0.148,0.057
140,3,978.5887749807837,0,1,466,12.066,3.167,0.479,-0.296,0.796,0.146,0.058
140,4,1097.2934074631762,0,1,501,11.785,3.188,0.503,-0.224,0.798,0.142,0.06
141,1,746.3646746221998,0,0,274,11.309,2.982,0.511,-0.126,0.774,0.099,0.128
141,2,917.5532189402192,0,0,283,11.402,2.94,0.495,-0.22,0.735,0.11,0.155
141,3,1056.2123416998204,0,1,324,11.249,2.867,0.515,-0.184,0.728,0.111,0.16
141,4,1005.6030434543782,0,1,378,11.44,2.873,0.534,-0.242,0.712,0.124,0.164
142,1,724.9322456754479,1,0,180,11.687,2.85,0.55,-0.026,0.783,0.178,0.039
142,2,1081.7968130071508,1,0,179,11.86,2.821,0.547,-0.106,0.804,0.156,0.039
142,3,1166.1847790547606,1,1,180,11.857,2.761,0.533,-0.088,0.822,0.144,0.033
142,4,1685.9655658235936,1,1,175,11.799,2.869,0.571,-0.14,0.823,0.149,0.029
143,1,674.8899021056438,1,0,62,11.571,3.129,0.581,0.178,0.758,0.21,0.032
143,2,811.9716710653665,1,0,82,12.235,3.049,0.524,-0.335,0.78,0.171,0.049
143,3,895.7620295164919,1,1,103,11.475,2.951,0.505,-0.213,0.777,0.175,0.049
143,4,1372.6927725512396,1,1,121,11.251,2.884,0.496,-0.256,0.818,0.132,0.05
144,1,994.1983349679354,0,0,866,11.068,3.031,0.644,0.478,0.687,0.174,0.139
144,2,1356.8043623051467,0,0,878,11.125,3.026,0.63,0.434,0.688,0.18,0.132
144,3,1508.3468203806772,0,1,853,11.353,3.021,0.632,0.354,0.687,0.179,0.134
144,4,1751.76119347269,0,1,877,11.307,3.024,0.603,0.201,0.69,0.181,0.129
145,1,780.718867134975,0,0,516,11.539,2.93,0.585,0.081,0.833,0.141,0.025
145,2,1020.6173026357884,0,0,504,11.561,2.903,0.581,0.075,0.825,0.149,0.026
145,3,1134.6387592414958,0,1,528,11.835,2.886,0.559,0.038,0.828,0.146,0.027
145,4,1243.1768858512698,0,1,493,11.914,2.895,0.562,-0.008,0.828,0.144,0.028
146,1,711.8730189718925,0,0,140,12.373,3.136,0.543,-0.094,0.879,0.079,0.043
146,2,815.4761035515294,0,0,143,12.363,3.126,0.538,-0.114,0.874,0.084,0.042
146,3,1014.2657845553207,0,1,146,12.338,3.158,0.521,-0.171,0.897,0.068,0.034
146,4,1006.4183318344424,0,1,246,12.103,3.098,0.512,-0.225,0.874,0.093,0.033
147,1,905.065018994861,0,0,864,10.936,2.903,0.594,0.373,0.728,0.133,0.139
147,2,1128.8699444584288,0,0,885,11.154,2.902,0.571,0.252,0.721,0.136,0.144
147,3,1237.0769852523194,0,1,873,11.088,2.882,0.568,0.23,0.727,0.125,0.148
147,4,1392.0917215224986,0,1,843,11.149,2.907,0.572,0.162,0.726,0.128,0.146
148,1,754.0309722944685,1,0,1309,11.89,2.979,0.472,-0.334,0.545,0.287,0.167
