id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1437.980160216026,1,1,398,11.061,2.957,0.565,-0.025,0.543,0.241,0.216
75,1,932.7199090356814,0,0,1016,10.997,2.995,0.623,0.471,0.484,0.4,0.116
75,2,1301.3320874277636,0,0,995,11.106,3.011,0.619,0.442,0.479,0.402,0.119
75,3,1611.7895778577595,0,1,1029,11.217,3.027,0.603,0.352,0.486,0.397,0.117
75,4,1470.9571662971923,0,1,1049,11.279,2.994,0.568,0.195,0.48,0.413,0.107
76,1,1023.6856627182682,1,0,525,11.636,3.036,0.55,-0.179,0.878,0.09,0.032
76,2,1297.486768497186,1,0,524,11.906,3.053,0.529,-0.27,0.876,0.094,0.031
76,3,1169.7604847153143,1,1,515,11.921,3.049,0.536,-0.246,0.874,0.097,0.029
76,4,1474.0420466203145,1,1,521,12.002,3.088,0.539,-0.213,0.881,0.09,0.029
77,1,856.5145093358165,1,0,1059,11.27,3.029,0.557,0.144,0.718,0.152,0.13
77,2,1049.9562039709717,1,0,1064,11.237,2.997,0.552,0.126,0.713,0.161,0.126
77,3,1367.952233948954,1,1,1052,11.271,3.003,0.554,0.121,0.728,0.151,0.121
77,4,1515.1315789241278,1,1,1036,11.295,2.993,0.549,0.062,0.725,0.154,0.121
78,1,533.8358063938674,0,0,102,11.899,2.784,0.578,0.008,0.784,0.157,0.059
78,2,1083.7106577849477,0,0,103,11.831,2.932,0.612,0.059,0.796,0.155,0.049
78,3,620.3497885329814,0,1,116,11.982,2.931,0.603,-0.007,0.81,0.164,0.026
78,4,838.6542505567074,0,1,141,12.129,2.879,0.539,-0.198,0.78,0.177,0.043
79,1,970.3385637656057,0,0,982,11.161,2.992,0.575,0.253,0.914,0.078,0.007
79,2,1163.6804328109067,0,0,948,11.172,3.026,0.564,0.215,0.912,0.08,0.007
79,3,1240.3700804830726,0,1,921,11.173,3.064,0.564,0.166,0.913,0.079,0.008
79,4,1391.8604244316257,0,1,906,11.107,3.03,0.545,0.114,0.908,0.085,0.007
80,1,1202.0800505134391,0,0,312,11.368,2.91,0.548,-0.073,0.641,0.24,0.119
80,2,1122.5623722841437,0,0,295,11.238,2.986,0.556,-0.065,0.647,0.241,0.112
80,3,1476.9294353221828,0,1,310,11.292,2.913,0.558,-0.069,0.639,0.245,0.116
80,4,1476.2616422378242,0,1,314,11.295,2.955,0.541,-0.075,0.656,0.229,0.115
81,1,961.6308538437825,0,0,755,11.068,2.991,0.605,0.377,0.599,0.207,0.195
81,2,1063.8140610067242,0,0,742,11.128,3.003,0.594,0.338,0.606,0.195,0.198
81,3,1217.0063256195358,0,1,702,11.224,3.006,0.578,0.282,0.615,0.192,0.192
81,4,1344.5505278443406,0,1,683,11.336,2.991,0.574,0.223,0.612,0.201,0.187
82,1,710.9905824182429,0,0,1201,11.948,3.092,0.447,-0.424,0.827,0.094,0.079
82,2,751.7559986442784,0,0,1152,11.773,3.081,0.454,-0.399,0.825,0.093,0.082
82,3,832.0370099065211,0,1,1076,11.693,3.076,0.451,-0.389,0.823,0.094,0.083
82,4,951.8592549119996,0,1,1052,11.696,3.102,0.458,-0.406,0.821,0.095,0.084
83,1,1130.3902112410237,0,0,248,11.043,3.117,0.532,0.084,0.488,0.306,0.206
83,2,1154.29206060293,0,0,249,11.039,3.076,0.506,0.037,0.494,0.309,0.197
83,3,1217.7535811058422,0,1,250,11.428,3.12,0.496,-0.044,0.496,0.308,0.196
83,4,1651.1662323332248,0,1,231,11.431,3.095,0.498,-0.039,0.511,0.303,0.186
84,1,751.4775708154842,0,0,616,11.597,3.076,0.536,-0.042,0.458,0.333,0.209
84,2,1068.994823687186,0,0,642,11.666,3.065,0.511,-0.12,0.455,0.344,0.201
84,3,1228.9943055695785,0,1,629,11.54,3.116,0.514,-0.101,0.456,0.342,0.202
84,4,1243.022314139927,0,1,611,11.54,3.108,0.52,-0.145,0.432,0.362,0.206
85,1,689.4410342156726,0,0,172,11.257,3.11,0.5,-0.092,0.36,0.401,0.238
85,2,1606.4953824565546,0,0,175,11.22,3.211,0.549,-0.051,0.343,0.429,0.229
85,3,1323.4054990422005,0,1,163,11.074,3.166,0.515,-0.053,0.344,0.454,0.202
85,4,1340.7783260374645,0,1,196,11.449,3.173,0.469,-0.22,0.367,0.449,0.184
86,1,622.2175084891996,0,0,538,12.145,3.037,0.489,-0.241,0.866,0.086,0.048
86,2,775.132961591849,0,0,551,12.126,2.987,0.503,-0.262,0.864,0.087,0.049
86,3,1089.914917075612,0,1,554,12.064,3,0.513,-0.252,0.868,0.09,0.042
86,4,1333.9094165882748,0,1,529,11.944,2.922,0.514,-0.282,0.862,0.093,0.045
87,1,1108.0564750605374,1,0,142,11.806,3.028,0.514,0.072,0.901,0.056,0.042
87,2,1159.1477711374898,1,0,151,12.035,3.007,0.497,-0.024,0.907,0.053,0.04
87,3,1082.6459242135056,1,1,150,12.05,2.987,0.48,-0.077,0.893,0.067,0.04
87,4,1254.922274379368,1,1,150,12.08,3.02,0.44,-0.195,0.873,0.073,0.053
88,1,709.7181868832552,0,0,1372,12.412,2.96,0.45,-0.571,0.528,0.267,0.206
88,2,816.2433656162124,0,0,1398,12.405,2.999,0.451,-0.53,0.527,0.271,0.202
88,3,807.4907957572503,0,1,1398,12.337,3.012,0.456,-0.495,0.526,0.278,0.195
88,4,1129.9926273988,0,1,1317,12.275,2.974,0.465,-0.459,0.525,0.278,0.197
89,1,716.5732554134202,1,0,3724,11.637,2.975,0.489,-0.245,0.612,0.31,0.078
89,2,898.2708807648418,1,0,3502,11.693,2.986,0.484,-0.253,0.607,0.311,0.082
89,3,976.8371821557922,1,1,3293,11.634,2.973,0.486,-0.252,0.609,0.308,0.083
89,4,1102.583906551559,1,1,3204,11.619,2.949,0.495,-0.26,0.615,0.303,0.082
90,1,926.732494354747,1,0,213,11.585,3.183,0.502,-0.241,0.629,0.277,0.094
90,2,955.8966959120559,1,0,194,11.263,3.149,0.515,-0.232,0.644,0.263,0.093
90,3,1052.9178284787833,1,1,178,11.255,3.107,0.506,-0.209,0.657,0.253,0.09
90,4,1251.2714413637902,1,1,198,11.453,3.136,0.49,-0.242,0.641,0.268,0.091
91,1,605.2922815266887,0,0,230,11.978,3.074,0.561,0.22,0.522,0.291,0.187
91,2,968.9065285027334,0,0,222,11.978,3.162,0.577,0.199,0.505,0.306,0.189
91,3,1477.0341464922865,0,1,224,11.956,3.121,0.567,0.169,0.536,0.281,0.183
91,4,1328.347246010213,0,1,229,12.011,3.122,0.541,0.057,0.502,0.297,0.201
92,1,830.79702413938,0,0,466,11.044,2.886,0.609,0.368,0.575,0.339,0.086
92,2,1444.5387212296077,0,0,485,11.154,2.862,0.592,0.313,0.569,0.344,0.087
92,3,1368.5221028546132,0,1,469,11.267,2.87,0.576,0.201,0.565,0.341,0.094
92,4,1473.685318442564,0,1,446,11.319,2.825,0.578,0.184,0.558,0.345,0.096
93,1,797.8401268587924,1,0,411,11.359,3.032,0.462,-0.318,0.618,0.294,0.088
93,2,1041.364811232395,1,0,408,11.241,3.034,0.468,-0.285,0.623,0.292,0.086
93,3,1170.382656030053,1,1,412,11.19,3.027,0.481,-0.243,0.607,0.301,0.092
93,4,1249.5070557413792,1,1,408,11.305,2.944,0.475,-0.252,0.62,0.289,0.091
94,1,964.4126287838806,1,0,408,11.635,2.961,0.559,-0.151,0.539,0.174,0.287
94,2,983.7394146846005,1,0,418,11.617,2.94,0.56,-0.159,0.543,0.172,0.285
94,3,1177.2893526735577,1,1,401,11.561,2.955,0.541,-0.164,0.556,0.16,0.284
94,4,1471.3731288414403,1,1,377,11.391,2.936,0.541,-0.126,0.552,0.172,0.276
95,1,947.5336406624898,1,0,361,12.137,2.961,0.543,-0.21,0.834,0.089,0.078
95,2,953.9486531852501,1,0,329,11.695,2.924,0.532,-0.204,0.842,0.073,0.085
95,3,1172.0012362589237,1,1,317,11.593,2.912,0.517,-0.189,0.83,0.073,0.098
95,4,1115.7070024548093,1,1,317,11.663,2.981,0.527,-0.219,0.82,0.079,0.101
96,1,838.2156707487387,0,0,216,10.968,2.926,0.556,0.102,0.681,0.199,0.12
96,2,975.4360502819097,0,0,209,10.982,2.976,0.531,0.067,0.679,0.196,0.124
96,3,959.8623559785933,0,1,213,10.94,2.948,0.493,-0.007,0.681,0.197,0.122
96,4,1161.5749030179757,0,1,239,11.012,2.933,0.469,-0.088,0.699,0.197,0.105
97,1,1020.3518502146468,0,0,1203,11.542,2.954,0.504,-0.149,0.827,0.096,0.076
97,2,1010.4381055567821,0,0,1159,11.581,2.926,0.5,-0.148,0.824,0.1,0.076
97,3,1157.3862382089144,0,1,1143,11.589,2.948,0.506,-0.13,0.815,0.106,0.08
97,4,1124.6377949763926,0,1,1160,11.584,2.952,0.507,-0.156,0.816,0.103,0.081
98,1,893.1886012818201,0,0,819,10.941,3.055,0.63,0.375,0.502,0.342,0.156
98,2,1344.5524011405923,0,0,846,11.063,3.069,0.604,0.259,0.514,0.333,0.152
98,3,1430.5756296853226,0,1,924,11.097,3.094,0.589,0.198,0.517,0.335,0.147
98,4,1457.4024031241458,0,1,917,11.105,3.056,0.587,0.15,0.51,0.339,0.15
99,1,871.2003431886352,0,0,312,11.424,3.022,0.587,0.349,0.712,0.173,0.115
99,2,1286.6817805913056,0,0,311,11.354,2.961,0.572,0.253,0.698,0.186,0.116
99,3,1179.216209010878,0,1,308,11.231,3.006,0.565,0.252,0.688,0.195,0.117
99,4,1289.6121248239674,0,1,305,11.212,2.964,0.561,0.177,0.698,0.184,0.118
100,1,856.872676362477,0,0,199,11.437,3.226,0.482,-0.054,0.714,0.231,0.055
100,2,898.5569588242157,0,0,209,11.276,3.249,0.469,-0.079,0.727,0.22,0.053
100,3,1003.5479014817714,0,1,200,11.318,3.27,0.465,-0.099,0.74,0.215,0.045
100,4,1120.8959601975141,0,1,211,11.138,3.237,0.455,-0.14,0.735,0.223,0.043
101,1,919.4259724958505,0,0,921,11.072,3.061,0.568,0.238,0.706,0.159,0.136
101,2,1102.896753571743,0,0,972,11.235,3.064,0.562,0.16,0.725,0.147,0.128
101,3,1340.7825755658378,0,1,913,11.367,3.056,0.545,0.114,0.732,0.141,0.127
101,4,1411.7620773089652,0,1,905,11.378,3.045,0.541,0.06,0.727,0.145,0.128
102,1,1032.5628693524197,0,0,103,11.698,3.184,0.631,0.098,0.699,0.117,0.184
102,2,929.2535299716901,0,0,100,11.777,2.93,0.59,0.031,0.72,0.1,0.18
102,3,1435.987073901793,0,1,110,11.945,2.927,0.6,0.028,0.764,0.091,0.145
102,4,1000.1101718291611,0,1,122,11.732,2.959,0.607,0.016,0.762,0.098,0.139
103,1,751.2759329378932,0,0,226,11.519,2.832,0.478,-0.205,0.372,0.513,0.115
103,2,1158.4061682380143,0,0,230,11.26,2.826,0.478,-0.172,0.374,0.509,0.117
103,3,900.640075277609,0,1,248,11.142,2.887,0.48,-0.19,0.359,0.528,0.113
103,4,976.4391514684415,0,1,242,11.149,2.843,0.483,-0.222,0.347,0.529,0.124
104,1,774.4841911261927,1,0,102,11.556,3.108,0.431,-0.255,0.725,0.118,0.157
104,2,612.585765115019,1,0,106,11.497,3.047,0.425,-0.314,0.689,0.123,0.189
104,3,1076.1026846453221,1,1,134,11.002,3.09,0.493,-0.197,0.701,0.134,0.164
104,4,1172.25039295746,1,1,186,11.329,3.022,0.457,-0.301,0.715,0.14,0.145
105,1,929.244455804701,1,0,410,11.995,3.012,0.463,-0.43,0.883,0.095,0.022
105,2,848.1436261215082,1,0,401,11.966,3.017,0.481,-0.352,0.883,0.092,0.025
105,3,783.3126515158424,1,1,409,12.098,3.01,0.484,-0.404,0.892,0.086,0.022
105,4,987.4278329560353,1,1,390,12.005,3.021,0.503,-0.352,0.882,0.095,0.023
106,1,880.0431647853358,1,0,819,11.202,3.079,0.592,0.271,0.536,0.297,0.167
106,2,1115.6208002561075,1,0,865,11.331,3.094,0.577,0.17,0.534,0.296,0.17
106,3,1267.0308036203485,1,1,891,11.356,3.065,0.574,0.09,0.532,0.292,0.176
106,4,1359.9375524835627,1,1,869,11.335,3.041,0.566,0.044,0.527,0.297,0.176
107,1,757.3929134571605,0,0,1972,11.498,3,0.532,-0.011,0.494,0.237,0.269
107,2,964.2964439332702,0,0,2120,11.661,2.971,0.522,-0.12,0.496,0.233,0.271
107,3,1035.6345193559237,0,1,2181,11.561,2.973,0.525,-0.096,0.496,0.238,0.266
107,4,1075.3090498577121,0,1,2429,11.552,2.976,0.523,-0.138,0.499,0.24,0.261
108,1,981.4865891718842,0,0,417,11.255,2.971,0.566,0.189,0.743,0.091,0.165
108,2,1131.011743214722,0,0,389,11.225,2.92,0.571,0.191,0.728,0.1,0.172
108,3,1521.474972035375,0,1,366,11.305,2.984,0.563,0.174,0.727,0.104,0.169
108,4,1584.1690736321518,0,1,390,11.513,2.946,0.567,0.119,0.726,0.11,0.164
109,1,902.6968063596408,1,0,983,11.588,3.092,0.547,-0.044,0.476,0.436,0.087
109,2,1004.8580061408614,1,0,945,11.537,3.079,0.553,-0.031,0.472,0.44,0.088
109,3,1118.879973087106,1,1,915,11.452,3.069,0.543,-0.049,0.469,0.446,0.085
109,4,1284.0606909413675,1,1,895,11.41,3.05,0.541,-0.066,0.473,0.44,0.087
110,1,1135.7377964030966,0,0,1141,10.613,3.044,0.627,0.558,0.705,0.134,0.161
110,2,1520.020719187218,0,0,1095,10.631,3.026,0.621,0.516,0.699,0.136,0.165
110,3,1473.6065601829082,0,1,1175,10.841,2.977,0.609,0.366,0.707,0.128,0.165
110,4,1550.627585112021,0,1,1150,10.998,2.978,0.588,0.27,0.716,0.117,0.167
111,1,824.6281188774865,1,0,505,11.868,2.958,0.467,-0.304,0.606,0.228,0.166
111,2,982.0909230339362,1,0,488,11.821,2.99,0.475,-0.287,0.611,0.225,0.164
111,3,1061.2890134240859,1,1,491,11.738,2.957,0.483,-0.22,0.611,0.218,0.171
111,4,1190.8622543001802,1,1,479,11.685,2.935,0.489,-0.196,0.601,0.23,0.169
112,1,946.958515220965,1,0,360,10.922,3.058,0.625,0.325,0.672,0.25,0.078
112,2,1108.1207693941838,1,0,393,10.991,3.071,0.618,0.292,0.674,0.237,0.089
112,3,1282.644864978392,1,1,409,11.016,3.034,0.614,0.246,0.689,0.225,0.086
112,4,1245.104347549345,1,1,398,11.126,3.028,0.626,0.164,0.683,0.239,0.078
113,1,1823.110973832678,0,0,88,11.825,2.875,0.5,-0.217,0.807,0.159,0.034
113,2,965.0691785183585,0,0,84,11.137,2.833,0.512,-0.198,0.798,0.167,0.036
113,3,1039.4905307557722,0,1,89,11.172,2.775,0.517,-0.284,0.775,0.169,0.056
113,4,1527.784478245815,0,1,121,11.365,2.975,0.537,-0.242,0.81,0.132,0.058
114,1,1000.6790324168076,0,0,864,10.976,3.132,0.584,0.208,0.712,0.242,0.046
114,2,1312.3934566168712,0,0,846,11.15,3.129,0.569,0.115,0.707,0.247,0.046
114,3,1219.8027914072784,0,1,848,11.311,3.103,0.574,0.065,0.706,0.249,0.045
114,4,1250.4674740317714,0,1,823,11.465,3.112,0.576,0.009,0.713,0.244,0.043
115,1,697.9168040786609,0,0,464,11.61,2.944,0.58,0.168,0.716,0.25,0.034
115,2,1015.194839085916,0,0,485,11.601,2.913,0.544,0.028,0.724,0.254,0.023
115,3,1083.965210117556,0,1,474,11.51,2.932,0.549,0.01,0.724,0.253,0.023
115,4,1539.367624501531,0,1,449,11.672,2.931,0.539,-0.018,0.728,0.252,0.02
116,1,537.5772228434189,1,0,294,11.865,2.99,0.422,-0.43,0.793,0.136,0.071
116,2,1024.2788424918324,1,0,281,11.982,3.018,0.438,-0.387,0.79,0.142,0.068
116,3,837.6429016432758,1,1,268,12.006,2.989,0.451,-0.397,0.799,0.134,0.067
116,4,1093.7129257591603,1,1,346,12.098,2.954,0.434,-0.565,0.789,0.145,0.066
117,1,755.4983830307865,1,0,379,11.842,2.947,0.507,-0.189,0.876,0.1,0.024
117,2,1032.3500458441624,1,0,379,11.648,2.929,0.512,-0.189,0.879,0.095,0.026
117,3,1038.1721451005756,1,1,351,11.462,2.92,0.519,-0.154,0.875,0.097,0.028
117,4,1172.8593034481921,1,1,324,11.324,2.858,0.515,-0.124,0.877,0.102,0.022
118,1,809.9495737808812,0,0,894,11.673,3.031,0.51,-0.116,0.764,0.125,0.111
118,2,1013.900690075396,0,0,945,11.578,3.041,0.513,-0.073,0.765,0.124,0.111
118,3,1199.4204809663224,0,1,905,11.575,3.021,0.519,-0.069,0.767,0.126,0.107
118,4,1287.6213061126005,0,1,880,11.483,2.985,0.53,-0.063,0.759,0.132,0.109
119,1,869.0464765003006,1,0,984,11.153,3.032,0.549,0.146,0.832,0.095,0.073
119,2,1074.579514199141,1,0,968,11.202,3.035,0.554,0.11,0.834,0.091,0.075
119,3,1283.4421437505553,1,1,975,11.262,3.009,0.53,0.045,0.831,0.096,0.073
119,4,1288.4862371676481,1,1,988,11.378,3.016,0.522,-0.011,0.835,0.094,0.071
120,1,833.0774880049358,0,0,537,11.484,3.009,0.562,0.136,0.534,0.212,0.253
120,2,1068.6494782964473,0,0,535,11.479,3.08,0.564,0.054,0.548,0.215,0.237
120,3,1053.042637934157,0,1,499,11.597,3.122,0.575,0.019,0.535,0.228,0.236
120,4,1218.5059613075591,0,1,498,11.676,3.181,0.552,-0.052,0.54,0.217,0.243
121,1,594.8911268067604,0,0,88,11.464,2.864,0.602,0.417,0.568,0.318,0.114
121,2,930.8963843747051,0,0,85,11.118,2.929,0.588,0.434,0.576,0.306,0.118
121,3,1012.1276832602364,0,1,96,11.368,2.979,0.604,0.328,0.552,0.323,0.125
121,4,1457.7717806521684,0,1,107,11.239,2.944,0.542,0.237,0.561,0.336,0.103
122,1,960.990503329621,1,0,1097,11.819,2.985,0.485,-0.196,0.727,0.204,0.069
122,2,1140.0536239868343,1,0,1052,11.767,3.026,0.489,-0.18,0.721,0.203,0.076
122,3,1260.1894100745071,1,1,1084,11.824,3.028,0.477,-0.227,0.723,0.206,0.071
122,4,1113.241727277894,1,1,1113,11.816,3.034,0.471,-0.285,0.72,0.21,0.07
123,1,769.719757989712,0,0,866,11.255,3.038,0.562,0.075,0.664,0.221,0.115
123,2,955.410352595788,0,0,847,11.322,3,0.564,0.079,0.664,0.216,0.12
123,3,1111.7388025764285,0,1,805,11.322,2.985,0.564,0.045,0.667,0.215,0.118
123,4,1216.2186483145922,0,1,815,11.366,3.042,0.557,0.034,0.67,0.218,0.112
124,1,795.0220061619063,0,0,254,10.529,3.024,0.528,0.113,0.74,0.157,0.102
124,2,1099.0281935524813,0,0,273,10.677,3.092,0.538,0.053,0.74,0.154,0.106
124,3,1283.5485812970414,0,1,312,10.908,3.08,0.529,-0.084,0.772,0.125,0.103
124,4,1379.7810841188657,0,1,312,11.122,3.029,0.494,-0.174,0.772,0.119,0.109
125,1,761.6972864636846,0,0,383,11.442,3.01,0.587,0.207,0.828,0.123,0.05
125,2,1030.1396711239383,0,0,372,11.485,2.992,0.597,0.197,0.825,0.132,0.043
125,3,1303.1739671745293,0,1,351,11.654,2.96,0.587,0.156,0.84,0.125,0.034
125,4,1202.1672063648832,0,1,376,11.443,2.87,0.585,0.094,0.851,0.114,0.035
126,1,1056.7664912507214,1,0,474,11.829,3.097,0.502,-0.182,0.703,0.196,0.101
126,2,1129.8675750708735,1,0,491,11.778,3.049,0.497,-0.209,0.703,0.204,0.094
126,3,1287.7592051818351,1,1,478,11.823,3.04,0.485,-0.261,0.692,0.22,0.088
126,4,1270.2468799180008,1,1,485,11.83,3.056,0.499,-0.3,0.691,0.233,0.076
127,1,890.7031764822308,1,0,230,12.039,3.217,0.496,-0.205,0.561,0.339,0.1
127,2,1027.7923041812198,1,0,229,12.012,3.284,0.48,-0.212,0.55,0.358,0.092
127,3,944.250736260754,1,1,324,11.929,3.114,0.512,-0.255,0.537,0.349,0.114
127,4,1107.3561805953746,1,1,319,11.854,3.154,0.514,-0.252,0.552,0.348,0.1
128,1,687.5643105741215,0,0,198,11.333,2.955,0.515,-0.163,0.692,0.242,0.066
128,2,664.2679280822618,0,0,236,11.677,3.068,0.517,-0.276,0.682,0.25,0.068
128,3,1011.3997722143401,0,1,271,11.352,3.059,0.55,-0.253,0.697,0.225,0.077
128,4,1153.449879327652,0,1,293,11.33,3,0.529,-0.319,0.7,0.225,0.075
129,1,934.8726142076828,1,0,3723,11.512,2.997,0.53,-0.056,0.578,0.29,0.132
129,2,1052.0826268189478,1,0,3640,11.524,3.014,0.527,-0.077,0.574,0.292,0.135
129,3,1224.4877244437864,1,1,3474,11.555,3,0.524,-0.096,0.571,0.296,0.133
129,4,1464.3734642972938,1,1,3545,11.496,3.032,0.529,-0.113,0.573,0.297,0.13
130,1,971.9246009291726,0,0,299,11.307,2.819,0.532,0.262,0.528,0.304,0.167
130,2,1049.6618732910229,0,0,297,11.491,2.808,0.512,0.204,0.502,0.32,0.178
130,3,1161.5619405927937,0,1,299,11.408,2.856,0.528,0.21,0.522,0.294,0.184
130,4,1382.1675472777047,0,1,287,11.327,2.829,0.526,0.164,0.509,0.314,0.178
131,1,729.8353714490767,0,0,494,11.659,2.978,0.526,-0.106,0.599,0.271,0.13
131,2,1094.9866314859205,0,0,479,11.591,3.025,0.52,-0.094,0.597,0.273,0.129
131,3,1080.0622166716587,0,1,488,11.565,3.008,0.535,-0.111,0.572,0.283,0.145
131,4,1388.2589964472238,0,1,467,11.652,2.985,0.542,-0.16,0.578,0.291,0.131
132,1,949.4951491049172,0,0,498,11.281,2.99,0.562,0.188,0.592,0.205,0.203
132,2,1132.9723018936118,0,0,489,11.362,2.992,0.556,0.196,0.575,0.219,0.207
132,3,1311.949567108877,0,1,491,11.478,3.014,0.536,0.051,0.578,0.214,0.208
132,4,1558.3889872789293,0,1,484,11.276,3.006,0.541,0.038,0.581,0.215,0.205
133,1,1177.6322205948243,1,0,379,11.734,2.923,0.562,0.186,0.699,0.153,0.148
133,2,1056.576443362683,1,0,344,11.664,2.907,0.564,0.151,0.703,0.154,0.142
133,3,1430.2868779781263,1,1,345,11.529,2.971,0.574,0.176,0.701,0.162,0.136
133,4,1567.74423921823,1,1,319,11.525,2.987,0.592,0.165,0.702,0.169,0.129
134,1,1038.0281926534294,0,0,369,10.756,2.992,0.626,0.309,0.55,0.26,0.19
134,2,1251.6216132216457,0,0,413,11.023,2.92,0.608,0.168,0.528,0.286,0.186
134,3,1187.6176140608982,0,1,468,11.189,2.964,0.592,0.125,0.56,0.28,0.16
134,4,1458.8037151880226,0,1,482,11.322,2.975,0.579,0.012,0.56,0.295,0.145
135,1,1253.061691268844,0,0,864,10.955,2.919,0.613,0.358,0.745,0.1,0.155
135,2,1588.2318137678765,0,0,882,11.098,2.868,0.608,0.278,0.746,0.101,0.153
135,3,1373.5911216319996,0,1,887,11.316,2.887,0.583,0.129,0.74,0.109,0.151
135,4,1627.859073336597,0,1,865,11.354,2.858,0.585,0.111,0.74,0.11,0.15
136,1,771.1100712110941,1,0,504,11.914,2.925,0.494,-0.21,0.784,0.181,0.036
136,2,990.978682809218,1,0,528,11.985,2.97,0.492,-0.262,0.795,0.17,0.034
136,3,1203.8447660364257,1,1,521,12.026,2.962,0.486,-0.306,0.798,0.165,0.036
136,4,1202.5281653916836,1,1,489,11.982,2.955,0.501,-0.299,0.791,0.17,0.039
137,1,535.421601008309,0,0,114,11.852,3.044,0.342,-1.13,0.719,0.193,0.088
137,2,488.14339326786717,0,0,97,11.778,3.186,0.371,-1.103,0.711,0.206,0.082
137,3,870.3686998684611,0,1,149,12.294,3.295,0.436,-0.93,0.651,0.275,0.074
137,4,659.1857155730478,0,1,144,11.898,3.326,0.444,-0.898,0.646,0.278,0.076
138,1,820.3315729366694,0,0,1201,11.748,3.018,0.458,-0.372,0.729,0.176,0.095
138,2,873.1734196876831,0,0,1227,11.851,2.986,0.454,-0.378,0.735,0.174,0.09
138,3,961.7017800118497,0,1,1230,11.733,2.959,0.466,-0.372,0.733,0.174,0.093
138,4,1200.1485961382214,0,1,1140,11.753,2.962,0.472,-0.372,0.737,0.172,0.091
139,1,733.7733095235895,0,0,145,11.694,3.007,0.503,-0.453,0.634,0.234,0.131
139,2,849.0999036194066,0,0,149,11.9,2.906,0.517,-0.455,0.638,0.235,0.128
139,3,1294.421457857939,0,1,135,11.945,2.881,0.511,-0.431,0.63,0.237,0.133
139,4,1482.2537830158997,0,1,145,12.103,2.876,0.503,-0.433,0.641,0.262,0.097
140,1,563.1763715413806,1,0,100,11.13,3.09,0.5,-0.107,0.92,0.07,0.01
140,2,709.1917203776229,1,0,109,11.102,3.064,0.523,-0.05,0.908,0.073,0.018
140,3,972.4903242166675,1,1,144,11.068,2.986,0.5,-0.179,0.91,0.076,0.014
140,4,1159.2040457106207,1,1,142,11.209,3.077,0.528,-0.171,0.908,0.077,0.014
141,1,842.0532595451423,0,0,189,11.121,3.101,0.614,-0.007,0.804,0.122,0.074
141,2,796.7391653542945,0,0,209,10.974,3.196,0.627,0.012,0.813,0.115,0.072
141,3,1032.5525437064944,0,1,208,11.109,3.159,0.625,-0.052,0.822,0.111,0.067
141,4,1167.9250178205039,0,1,194,11.08,3.165,0.613,-0.063,0.82,0.108,0.072
142,1,961.4545393936409,1,0,3724,11.362,3.049,0.57,0.131,0.563,0.278,0.159
142,2,1165.2857271327516,1,0,3469,11.378,3.058,0.572,0.13,0.566,0.278,0.157
142,3,1309.2433111186779,1,1,3371,11.431,3.074,0.559,0.064,0.566,0.277,0.157
142,4,1374.68740270547,1,1,3169,11.458,3.061,0.548,0.012,0.564,0.281,0.156
143,1,852.4656007794398,0,0,394,11.012,3.041,0.635,0.283,0.596,0.371,0.033
143,2,1050.3154252666764,0,0,378,11.003,3.085,0.638,0.29,0.593,0.376,0.032
143,3,1240.5664425779817,0,1,384,11.01,3.034,0.63,0.271,0.602,0.367,0.031
143,4,1538.9061010181274,0,1,407,11.258,3.037,0.602,0.144,0.619,0.351,0.029
144,1,1066.7918107420737,0,0,602,11.346,3.013,0.558,0.16,0.701,0.173,0.126
144,2,1135.8068782425346,0,0,631,11.286,3.008,0.561,0.157,0.708,0.171,0.12
144,3,1211.9419700274877,0,1,615,11.347,3.007,0.554,0.117,0.72,0.166,0.114
144,4,1829.142315605577,0,1,575,11.359,2.944,0.551,0.099,0.72,0.167,0.113
145,1,689.5450204261487,1,0,506,11.997,2.976,0.476,-0.302,0.779,0.132,0.089
145,2,852.6158800079334,1,0,484,11.924,2.955,0.479,-0.287,0.781,0.134,0.085
145,3,1065.7159073919604,1,1,510,11.938,2.959,0.48,-0.244,0.794,0.12,0.086
145,4,1235.9320128918057,1,1,477,11.959,2.971,0.493,-0.257,0.788,0.122,0.09
146,1,851.9454727322388,0,0,952,10.976,3.014,0.589,0.318,0.682,0.205,0.113
146,2,1154.177115767261,0,0,971,11.039,3.009,0.587,0.291,0.683,0.204,0.113
146,3,1268.9101318979795,0,1,949,11.104,3.016,0.577,0.218,0.671,0.211,0.118
146,4,1561.3419170869868,0,1,892,11.175,2.999,0.571,0.166,0.674,0.211,0.115
147,1,834.2260238082644,0,0,463,11.945,3.028,0.484,-0.326,0.741,0.136,0.123
147,2,862.3001308565549,0,0,468,11.955,2.991,0.5,-0.282,0.741,0.132,0.126
147,3,1023.8139279607524,0,1,465,12.052,3.032,0.486,-0.33,0.748,0.135,0.116
147,4,1034.2371564096018,0,1,466,11.979,3.041,0.474,-0.341,0.747,0.127,0.127
148,1,645.4270604513616,1,0,186,11.994,3.016,0.489,-0.31,0.855,0.081,0.065
148,2,789.0958596895107,1,0,177,12.054,2.994,0.497,-0.313,0.864,0.073,0.062
