id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1740.4171239917569,0,1,189,10.701,2.82,0.614,0.303,0.513,0.37,0.116
75,1,966.2604708417797,0,0,312,10.567,3.08,0.628,0.458,0.708,0.25,0.042
75,2,1201.1727626892077,0,0,312,10.63,3.048,0.612,0.417,0.708,0.253,0.038
75,3,1448.2486807750365,0,1,327,11.034,2.976,0.596,0.3,0.7,0.251,0.049
75,4,1387.6611493465286,0,1,360,11.225,3.031,0.578,0.154,0.711,0.236,0.053
76,1,815.3930736776595,1,0,353,11.163,3.006,0.541,0.088,0.482,0.32,0.198
76,2,956.7959067183017,1,0,345,11.113,2.991,0.525,0.072,0.47,0.31,0.22
76,3,1083.1175592849308,1,1,364,11.278,2.964,0.519,0.03,0.473,0.319,0.209
76,4,1212.7401641954204,1,1,369,11.356,3.033,0.528,0.017,0.48,0.322,0.198
77,1,910.2639961013813,1,0,425,11.285,2.998,0.546,0.142,0.668,0.256,0.075
77,2,1291.1505245168908,1,0,446,11.473,2.987,0.525,0.084,0.646,0.276,0.078
77,3,1098.8663906845545,1,1,459,11.562,3.028,0.492,-0.05,0.634,0.277,0.089
77,4,1081.9807260361495,1,1,468,11.546,3.024,0.5,-0.072,0.632,0.282,0.085
78,1,1160.1277835916194,1,0,477,11.351,2.973,0.581,0.351,0.459,0.342,0.199
78,2,1439.6424834109553,1,0,478,11.134,2.994,0.584,0.35,0.448,0.362,0.19
78,3,1157.2560479523518,1,1,538,11.157,2.998,0.559,0.255,0.452,0.366,0.182
78,4,1423.816916534968,1,1,547,11.24,3.007,0.541,0.118,0.45,0.371,0.179
79,1,880.3240369673521,1,0,122,11.051,3.082,0.648,0.145,0.59,0.336,0.074
79,2,1124.4680383426414,1,0,119,10.942,3.126,0.689,0.165,0.613,0.303,0.084
79,3,1018.2955821287115,1,1,118,11.036,3.085,0.678,0.123,0.61,0.314,0.076
79,4,1527.3231618462264,1,1,114,11.002,3.053,0.684,0.203,0.64,0.289,0.07
80,1,556.7114112954587,0,0,101,11.235,3.069,0.525,-0.078,0.772,0.188,0.04
80,2,734.6672927285862,0,0,116,11.193,3.086,0.517,-0.109,0.784,0.181,0.034
80,3,907.7290946634556,0,1,113,11.248,3.071,0.487,-0.147,0.788,0.177,0.035
80,4,1007.1923706327028,0,1,119,11.317,3.143,0.521,-0.26,0.807,0.168,0.025
81,1,837.5290059872247,1,0,1059,11.404,3.017,0.585,0.258,0.755,0.158,0.087
81,2,1227.7058439465393,1,0,1147,11.386,2.988,0.594,0.259,0.751,0.161,0.088
81,3,1270.9729314586812,1,1,1128,11.363,2.965,0.598,0.23,0.754,0.161,0.084
81,4,1500.7103295450595,1,1,1080,11.41,2.972,0.586,0.159,0.755,0.16,0.085
82,1,809.9585676951693,1,0,516,11.592,2.983,0.523,0.008,0.738,0.136,0.126
82,2,1091.187125370484,1,0,533,11.665,2.966,0.52,-0.004,0.734,0.139,0.128
82,3,982.3805026923745,1,1,649,11.412,2.945,0.536,0.044,0.727,0.14,0.133
82,4,1239.9243288729224,1,1,654,11.392,2.948,0.531,-0,0.742,0.135,0.124
83,1,643.8210408054154,1,0,321,11.779,3.025,0.514,0.096,0.523,0.386,0.09
83,2,994.3537405746767,1,0,331,11.672,3.027,0.511,0.078,0.532,0.378,0.091
83,3,1028.7537261390435,1,1,322,11.487,3.059,0.506,0.062,0.522,0.388,0.09
83,4,1112.1025498473211,1,1,307,11.547,3.023,0.515,0.033,0.528,0.381,0.091
84,1,929.1141653781038,1,0,796,11.583,3.028,0.565,0.15,0.74,0.181,0.079
84,2,1296.2355665874863,1,0,769,11.616,3.047,0.571,0.153,0.735,0.183,0.082
84,3,1153.51230480636,1,1,749,11.718,3.067,0.57,0.13,0.742,0.178,0.08
84,4,1536.940541107675,1,1,723,11.615,3.068,0.571,0.125,0.743,0.166,0.091
85,1,851.0375797255391,1,0,212,11.374,3.104,0.59,0.303,0.462,0.335,0.203
85,2,961.2073037655337,1,0,205,11.496,3.122,0.595,0.294,0.454,0.332,0.215
85,3,1186.8277081698025,1,1,206,11.566,3.092,0.592,0.22,0.447,0.335,0.218
85,4,1402.6124833312872,1,1,242,11.891,3.124,0.591,0.134,0.459,0.326,0.215
86,1,748.0980640844851,0,0,952,11.27,3.049,0.553,0.101,0.921,0.054,0.025
86,2,997.0067968367478,0,0,977,11.225,3.05,0.551,0.101,0.927,0.049,0.024
86,3,1040.8344705389982,0,1,908,11.278,3.03,0.548,0.081,0.923,0.05,0.028
86,4,1185.0204846243053,0,1,906,11.293,3.05,0.538,0.07,0.924,0.045,0.031
87,1,791.4504988215269,0,0,1972,11.566,2.987,0.52,-0.073,0.749,0.132,0.119
87,2,1019.9073817163127,0,0,1978,11.559,2.989,0.522,-0.078,0.748,0.129,0.123
87,3,1068.4103554402354,0,1,2054,11.524,2.968,0.521,-0.078,0.751,0.129,0.12
87,4,1255.3255155547433,0,1,1986,11.591,2.969,0.515,-0.124,0.753,0.13,0.117
88,1,796.7401343234401,1,0,464,11.67,2.912,0.554,-0.031,0.53,0.263,0.207
88,2,999.074461556615,1,0,477,11.573,2.889,0.566,0.017,0.537,0.262,0.201
88,3,1106.040604872101,1,1,504,11.52,2.889,0.538,-0.088,0.522,0.28,0.198
88,4,1334.806342663253,1,1,489,11.458,2.851,0.544,-0.085,0.524,0.284,0.192
89,1,571.7775055359392,0,0,456,12.022,2.947,0.496,-0.159,0.914,0.066,0.02
89,2,863.1830691560369,0,0,435,11.978,2.972,0.494,-0.178,0.906,0.074,0.021
89,3,920.440020113915,0,1,436,11.906,2.931,0.493,-0.178,0.911,0.069,0.021
89,4,1108.3514624028835,0,1,474,12.073,2.958,0.487,-0.218,0.903,0.078,0.019
90,1,1042.726262478967,0,0,486,11.937,2.961,0.527,-0.107,0.465,0.35,0.185
90,2,1022.6493133267671,0,0,503,11.79,2.95,0.509,-0.077,0.453,0.342,0.205
90,3,1186.2208318388568,0,1,500,11.758,3.012,0.48,-0.167,0.46,0.348,0.192
90,4,1268.2608911123252,0,1,482,11.672,2.99,0.475,-0.176,0.448,0.361,0.191
91,1,954.9120055685345,0,0,755,11.59,2.928,0.521,-0.021,0.849,0.091,0.06
91,2,919.3086631152235,0,0,735,11.453,2.937,0.527,0.011,0.853,0.088,0.059
91,3,1086.298403135395,0,1,736,11.447,2.927,0.518,-0.024,0.851,0.09,0.06
91,4,1262.2363578602137,0,1,686,11.404,2.914,0.507,-0.063,0.856,0.085,0.06
92,1,747.1621684163193,0,0,346,11.04,2.951,0.523,0.224,0.679,0.269,0.052
92,2,1017.4205275619804,0,0,344,11.254,2.985,0.535,0.174,0.703,0.25,0.047
92,3,1233.0405327756275,0,1,332,11.372,2.961,0.53,0.121,0.714,0.244,0.042
92,4,1342.0589699116529,0,1,310,11.338,2.958,0.539,0.103,0.703,0.258,0.039
93,1,764.7783184713065,0,0,755,12.054,2.934,0.464,-0.378,0.77,0.181,0.049
93,2,776.3150301248486,0,0,802,11.924,2.873,0.456,-0.304,0.762,0.187,0.051
93,3,869.7339012700388,0,1,813,11.881,2.878,0.454,-0.287,0.763,0.182,0.055
93,4,980.5423313338442,0,1,876,11.759,2.947,0.471,-0.232,0.753,0.187,0.059
94,1,787.6289831511617,1,0,294,11.364,3.031,0.622,0.373,0.694,0.177,0.129
94,2,1035.4599848687997,1,0,306,11.365,3.046,0.624,0.291,0.703,0.17,0.127
94,3,1164.7292607097854,1,1,299,11.359,3.084,0.612,0.222,0.716,0.157,0.127
94,4,1325.720985659408,1,1,313,11.407,3.032,0.581,0.129,0.748,0.141,0.112
95,1,688.3648581139294,0,0,111,12.501,3.036,0.468,-0.399,0.82,0.144,0.036
95,2,736.3680445982097,0,0,114,12.08,3.096,0.535,-0.307,0.807,0.14,0.053
95,3,828.904584243217,0,1,125,11.805,3.04,0.528,-0.269,0.824,0.128,0.048
95,4,1087.0889665527648,0,1,128,11.843,3.094,0.555,-0.223,0.812,0.125,0.062
96,1,841.7828715870335,0,0,205,11.629,2.712,0.459,-0.59,0.776,0.151,0.073
96,2,610.9729249889649,0,0,217,11.806,2.825,0.456,-0.615,0.783,0.143,0.074
96,3,731.8887381147082,0,1,203,11.677,2.877,0.468,-0.577,0.778,0.143,0.079
96,4,990.0592682465488,0,1,200,11.28,2.87,0.495,-0.503,0.79,0.14,0.07
97,1,794.4241726387208,1,0,455,11.086,2.976,0.58,0.214,0.466,0.354,0.18
97,2,1130.1618568702863,1,0,488,11.231,2.92,0.576,0.164,0.457,0.359,0.184
97,3,1094.8398427539537,1,1,493,11.315,2.955,0.562,0.107,0.456,0.353,0.191
97,4,1141.7919866645723,1,1,607,11.44,3.015,0.542,0.003,0.473,0.346,0.181
98,1,724.0130797736723,0,0,920,11.668,3.002,0.533,-0.028,0.712,0.123,0.165
98,2,935.0151160624953,0,0,886,11.646,3.005,0.53,-0.048,0.705,0.123,0.172
98,3,1000.5789413691052,0,1,851,11.658,3.007,0.522,-0.056,0.711,0.123,0.166
98,4,1247.429026916414,0,1,809,11.603,3.019,0.522,-0.084,0.714,0.12,0.166
99,1,1138.3939639100513,1,0,574,11.032,3.019,0.634,0.454,0.495,0.376,0.129
99,2,1304.7762989113635,1,0,552,11.214,2.982,0.623,0.379,0.486,0.391,0.123
99,3,1583.0695328268334,1,1,538,11.279,2.991,0.606,0.312,0.493,0.394,0.113
99,4,1589.4911516071716,1,1,529,11.47,3.008,0.601,0.194,0.484,0.401,0.115
100,1,721.9868649592256,0,0,466,11.409,3.036,0.513,0.065,0.863,0.101,0.036
100,2,905.2946662966078,0,0,489,11.463,3.07,0.515,0.06,0.859,0.106,0.035
100,3,958.9915491409548,0,1,482,11.47,3.129,0.506,0.058,0.861,0.104,0.035
100,4,1238.3705403230224,0,1,462,11.471,3.13,0.506,-0,0.857,0.106,0.037
101,1,840.7264824663345,0,0,820,10.943,2.948,0.595,0.467,0.71,0.239,0.051
101,2,1211.5759327429544,0,0,821,11.114,2.96,0.591,0.395,0.702,0.245,0.054
101,3,1379.3605387891191,0,1,785,11.1,2.966,0.582,0.362,0.703,0.242,0.055
101,4,1461.762224152924,0,1,733,11.151,2.95,0.585,0.329,0.698,0.246,0.056
102,1,789.8176808199032,0,0,734,11.516,3.072,0.529,0.001,0.832,0.069,0.098
102,2,988.6756687116384,0,0,751,11.7,3.045,0.522,0.011,0.84,0.067,0.093
102,3,1104.5343122139675,0,1,722,11.703,3.047,0.518,0.021,0.834,0.069,0.097
102,4,1407.043837530527,0,1,785,11.593,3.088,0.531,-0.022,0.829,0.075,0.096
103,1,1047.0801466689659,0,0,295,11.152,3.014,0.525,0.036,0.644,0.183,0.173
103,2,944.9920681761245,0,0,286,11.189,3.017,0.521,0.008,0.643,0.182,0.175
103,3,1292.2238314030583,0,1,291,11.373,3.017,0.536,0.006,0.649,0.186,0.165
103,4,1144.7649924564114,0,1,328,11.445,2.994,0.549,-0.121,0.643,0.201,0.155
104,1,715.4463075361612,1,0,327,11.279,3.101,0.508,0.093,0.694,0.199,0.107
104,2,905.3934970638759,1,0,336,11.274,3.146,0.494,0.047,0.685,0.202,0.113
104,3,984.9872474687415,1,1,328,11.306,3.119,0.479,0.039,0.683,0.207,0.11
104,4,1439.3665023009892,1,1,331,11.299,3.091,0.486,0.012,0.668,0.215,0.118
105,1,594.4838901601396,0,0,244,12.155,2.922,0.471,-0.368,0.811,0.152,0.037
105,2,735.7003532036553,0,0,238,12.121,3.004,0.466,-0.323,0.803,0.155,0.042
105,3,1023.5509470809825,0,1,293,11.908,3.007,0.522,-0.137,0.812,0.15,0.038
105,4,1113.520134135248,0,1,299,11.905,3.017,0.528,-0.191,0.816,0.14,0.043
106,1,542.4160148844367,1,0,386,13.16,3.041,0.365,-0.935,0.342,0.477,0.181
106,2,651.799696134332,1,0,388,13.244,3.015,0.379,-0.824,0.327,0.492,0.18
106,3,681.3952780178962,1,1,414,13.166,3.06,0.384,-0.831,0.341,0.49,0.169
106,4,945.0899450684526,1,1,424,12.822,3.064,0.41,-0.767,0.351,0.474,0.175
107,1,828.5862737771448,1,0,216,11.669,2.875,0.546,0.139,0.713,0.194,0.093
107,2,967.1375112282183,1,0,225,11.914,2.862,0.551,0.136,0.707,0.204,0.089
107,3,1076.8352602856219,1,1,210,11.851,2.91,0.557,0.149,0.705,0.21,0.086
107,4,1467.0813722694816,1,1,231,11.93,3.022,0.541,0.045,0.697,0.208,0.095
108,1,617.0194569993507,0,0,217,11.788,3.124,0.488,-0.3,0.724,0.18,0.097
108,2,806.4632634015691,0,0,207,12.023,3.198,0.469,-0.327,0.71,0.188,0.101
108,3,941.4597346124434,0,1,198,11.981,3.051,0.49,-0.288,0.722,0.177,0.101
108,4,883.1049560267315,0,1,314,11.633,3.07,0.541,-0.243,0.732,0.159,0.108
109,1,922.2972382538533,0,0,445,12.157,2.951,0.479,-0.346,0.611,0.213,0.175
109,2,900.7255125718614,0,0,442,12.124,2.975,0.48,-0.293,0.611,0.217,0.172
109,3,944.936651855204,0,1,432,12.121,3.069,0.498,-0.303,0.623,0.201,0.176
109,4,965.7427438211357,0,1,431,12.055,2.993,0.494,-0.317,0.633,0.204,0.162
110,1,770.0114036643411,0,0,417,11.494,3.141,0.542,-0.018,0.906,0.05,0.043
110,2,1089.8508973589994,0,0,389,11.615,3.172,0.548,-0.039,0.9,0.051,0.049
110,3,1115.4495494108237,0,1,380,11.776,3.055,0.547,-0.051,0.9,0.053,0.047
110,4,1218.6458194144573,0,1,367,11.758,3.025,0.542,-0.086,0.905,0.054,0.041
111,1,859.9028720848968,0,0,305,12.374,2.993,0.416,-0.573,0.659,0.272,0.069
111,2,938.7192388704078,0,0,296,12.23,3.024,0.443,-0.495,0.686,0.236,0.078
111,3,870.8026801385545,0,1,282,12.277,3.007,0.426,-0.484,0.684,0.255,0.06
111,4,988.3107057587239,0,1,275,12.238,2.985,0.422,-0.464,0.698,0.244,0.058
112,1,853.62149801988,0,0,496,11.068,2.974,0.516,0.064,0.853,0.119,0.028
112,2,1242.0777832045708,0,0,481,11.116,2.969,0.516,0.049,0.854,0.119,0.027
112,3,1167.645319062962,0,1,435,11.073,2.998,0.51,0.057,0.848,0.122,0.03
112,4,1223.3325586115404,0,1,440,11.15,3.005,0.511,0.003,0.855,0.116,0.03
113,1,740.2561077772446,0,0,193,11.967,2.891,0.389,-0.424,0.58,0.295,0.124
113,2,1014.7461884080866,0,0,181,11.609,2.878,0.409,-0.356,0.586,0.293,0.122
113,3,1065.2098894898054,0,1,211,11.604,2.825,0.398,-0.417,0.588,0.289,0.123
113,4,997.5150980444237,0,1,207,11.412,2.802,0.406,-0.399,0.57,0.3,0.13
114,1,747.6462827482289,0,0,192,11.526,3.125,0.531,0.465,0.818,0.151,0.031
114,2,910.025433401208,0,0,205,11.407,3.054,0.532,0.422,0.805,0.156,0.039
114,3,1026.738869821478,0,1,200,11.534,3,0.525,0.347,0.8,0.155,0.045
114,4,1453.0887021814112,0,1,226,11.437,3.009,0.496,0.188,0.81,0.15,0.04
115,1,760.0341536872303,1,0,264,11.393,3.117,0.481,-0.046,0.538,0.28,0.182
115,2,1013.6878931031928,1,0,244,11.443,3.152,0.5,-0.031,0.545,0.279,0.176
115,3,1173.554736516251,1,1,239,11.42,3.159,0.506,-0.067,0.548,0.255,0.197
115,4,1469.099345539286,1,1,242,11.405,3.194,0.512,-0.1,0.517,0.277,0.207
116,1,807.2558821868137,1,0,1142,11.208,2.984,0.588,0.258,0.566,0.28,0.154
116,2,1103.4146942551506,1,0,1096,11.242,2.984,0.585,0.248,0.561,0.285,0.154
116,3,1212.0310879266638,1,1,1042,11.396,2.964,0.579,0.191,0.571,0.281,0.148
116,4,1323.645910853943,1,1,1065,11.475,2.969,0.577,0.115,0.573,0.28,0.147
117,1,731.4882373685324,0,0,1371,11.664,3.023,0.523,-0.126,0.799,0.117,0.083
117,2,933.3624323224069,0,0,1351,11.647,3.045,0.526,-0.109,0.789,0.13,0.081
117,3,1098.5595127981408,0,1,1294,11.614,3.046,0.521,-0.115,0.792,0.128,0.08
117,4,1135.1646345358492,0,1,1313,11.584,3.05,0.513,-0.125,0.777,0.137,0.086
118,1,859.0993559317644,1,0,346,11.568,3.095,0.474,-0.127,0.624,0.272,0.104
118,2,1076.7433312128635,1,0,339,11.424,3.056,0.49,-0.073,0.649,0.257,0.094
118,3,982.8158541604196,1,1,346,11.543,3.052,0.48,-0.146,0.645,0.249,0.107
118,4,1047.1686919454776,1,1,331,11.565,3.036,0.511,-0.15,0.653,0.242,0.106
119,1,944.6917533920007,0,0,139,10.934,2.935,0.583,0.152,0.561,0.194,0.245
119,2,999.8396000280312,0,0,148,11.25,2.953,0.554,0.073,0.574,0.209,0.216
119,3,1196.6187851793666,0,1,149,11.429,2.893,0.557,0.039,0.544,0.215,0.242
119,4,1390.8103675260331,0,1,138,11.505,2.913,0.565,0.033,0.522,0.225,0.254
120,1,791.3942132910119,0,0,103,12.472,3.107,0.631,0.3,0.757,0.184,0.058
120,2,919.9513800470129,0,0,110,12.365,3.155,0.582,0.168,0.773,0.173,0.055
120,3,1154.6103184302942,0,1,120,11.914,3,0.525,0.172,0.783,0.167,0.05
120,4,1335.6678912364446,0,1,120,12.038,2.967,0.533,0.116,0.767,0.175,0.058
121,1,973.6821395115778,0,0,864,10.625,3.087,0.606,0.505,0.819,0.101,0.08
121,2,1367.0515805176803,0,0,867,10.636,3.089,0.608,0.494,0.819,0.1,0.081
121,3,1496.7229363194976,0,1,829,10.885,3.086,0.598,0.426,0.819,0.105,0.076
121,4,1720.2704718017244,0,1,790,10.879,3.071,0.59,0.386,0.814,0.108,0.078
122,1,844.0965346694873,0,0,218,11.279,2.894,0.628,0.412,0.766,0.165,0.069
122,2,1069.6178031376403,0,0,240,11.504,2.862,0.625,0.296,0.771,0.158,0.071
122,3,1217.3047903600886,0,1,236,11.515,2.822,0.614,0.251,0.78,0.161,0.059
122,4,1291.4443054279895,0,1,233,11.457,2.85,0.648,0.263,0.794,0.146,0.06
123,1,801.7332604636838,1,0,601,11.186,3.093,0.561,0.122,0.599,0.208,0.193
123,2,1042.5072869211951,1,0,626,11.278,3.097,0.567,0.141,0.594,0.206,0.2
123,3,1139.5128053610356,1,1,599,11.349,3.1,0.578,0.143,0.591,0.212,0.197
123,4,1366.5268064923848,1,1,602,11.375,3.075,0.57,0.07,0.591,0.211,0.198
124,1,882.6671122974274,1,0,865,11.498,2.943,0.541,-0.024,0.602,0.175,0.223
124,2,1043.4408909038746,1,0,857,11.452,2.95,0.548,-0.023,0.6,0.177,0.223
124,3,1219.2801155910772,1,1,845,11.398,2.933,0.538,-0.065,0.613,0.168,0.219
124,4,1351.3985234896643,1,1,858,11.392,2.923,0.528,-0.142,0.62,0.167,0.213
125,1,820.5430890576157,0,0,182,11.333,3.121,0.489,-0.004,0.742,0.082,0.176
125,2,901.0161192082551,0,0,187,11.514,3.059,0.481,-0.041,0.727,0.091,0.182
125,3,1161.7351126437497,0,1,191,11.503,3.047,0.482,-0.097,0.738,0.079,0.183
125,4,1185.5849248771483,0,1,186,11.554,3.075,0.462,-0.106,0.737,0.091,0.172
126,1,644.4508017965435,1,0,576,12.226,2.875,0.438,-0.404,0.726,0.236,0.038
126,2,812.8813790004555,1,0,555,12.173,2.903,0.438,-0.37,0.726,0.238,0.036
126,3,822.1491488209492,1,1,536,12.052,2.868,0.451,-0.377,0.731,0.237,0.032
126,4,999.0693810009957,1,1,539,11.98,2.844,0.449,-0.392,0.727,0.237,0.035
127,1,959.5952226380621,1,0,1098,11.338,2.972,0.54,0.124,0.695,0.164,0.141
127,2,1075.3386981553379,1,0,1082,11.385,3.002,0.538,0.116,0.699,0.165,0.136
127,3,1177.6729383583154,1,1,1015,11.343,3.033,0.532,0.135,0.698,0.162,0.141
127,4,1322.8156090405296,1,1,992,11.478,3.027,0.52,0.067,0.697,0.167,0.136
128,1,796.096013027104,1,0,800,11.12,3.027,0.541,0.254,0.652,0.261,0.086
128,2,1292.7301900716914,1,0,757,11.177,3.045,0.536,0.244,0.659,0.255,0.086
128,3,1569.2530716275571,1,1,759,11.238,3.038,0.553,0.236,0.656,0.257,0.087
128,4,1438.6450441627503,1,1,736,11.315,3.068,0.56,0.185,0.66,0.249,0.091
129,1,924.0383028897317,1,0,777,11.252,2.982,0.571,0.138,0.477,0.282,0.241
129,2,1111.581572727401,1,0,741,11.344,2.962,0.57,0.135,0.484,0.278,0.238
129,3,1351.1933053428731,1,1,726,11.414,2.977,0.555,0.056,0.488,0.277,0.236
129,4,1174.3958447242,1,1,773,11.577,2.962,0.524,-0.084,0.494,0.279,0.226
130,1,895.8411676175024,1,0,631,11.378,2.88,0.544,0.088,0.563,0.254,0.184
130,2,1151.9801962916517,1,0,633,11.387,2.912,0.558,0.113,0.566,0.251,0.183
130,3,1218.7613448926961,1,1,601,11.414,2.912,0.559,0.096,0.567,0.25,0.183
130,4,1386.7242790217274,1,1,575,11.268,2.913,0.551,0.091,0.565,0.245,0.19
131,1,894.0892078625892,0,0,477,11.459,3.04,0.539,0.146,0.883,0.096,0.021
131,2,921.8063016395777,0,0,474,11.403,2.996,0.534,0.148,0.88,0.099,0.021
131,3,1066.9580260245061,0,1,483,11.432,3.012,0.52,0.095,0.882,0.095,0.023
131,4,1152.5916207812843,0,1,458,11.353,3.007,0.52,0.077,0.873,0.105,0.022
132,1,730.3430986828232,0,0,1539,12.156,2.95,0.454,-0.332,0.624,0.298,0.078
132,2,828.838332117369,0,0,1469,12.103,2.963,0.468,-0.281,0.63,0.296,0.074
132,3,1123.0575728483907,0,1,1447,11.991,2.977,0.48,-0.298,0.639,0.285,0.075
132,4,1168.5729093773177,0,1,1389,11.981,2.965,0.476,-0.304,0.639,0.285,0.076
133,1,1028.5989134814538,0,0,1311,11.188,2.993,0.568,0.258,0.777,0.169,0.054
133,2,1212.7461417818033,0,0,1311,11.263,2.973,0.561,0.244,0.768,0.175,0.057
133,3,1269.4336211096002,0,1,1364,11.32,2.944,0.556,0.199,0.772,0.175,0.053
133,4,1444.9047849063613,0,1,1341,11.337,2.942,0.55,0.148,0.773,0.172,0.055
134,1,853.3470159266573,1,0,1014,11.664,3.044,0.552,0.061,0.533,0.267,0.2
134,2,1048.4850204558159,1,0,1023,11.688,3.04,0.558,0.051,0.531,0.262,0.207
134,3,1162.3516298803822,1,1,1037,11.734,3.072,0.551,0.02,0.534,0.26,0.205
134,4,1492.3538032853546,1,1,983,11.68,3.115,0.556,0.025,0.54,0.254,0.205
135,1,959.1237624686771,0,0,1143,11.59,2.969,0.489,-0.204,0.894,0.084,0.022
135,2,805.9155178007,0,0,1150,11.605,2.976,0.494,-0.219,0.897,0.083,0.02
135,3,926.8559557174397,0,1,1152,11.67,2.959,0.485,-0.237,0.895,0.085,0.02
135,4,1066.5083714033876,0,1,1121,11.599,2.971,0.487,-0.231,0.893,0.084,0.023
136,1,811.2562663890864,1,0,131,12.167,2.947,0.458,-0.282,0.733,0.237,0.031
136,2,903.6226614694461,1,0,176,11.999,2.989,0.472,-0.277,0.727,0.233,0.04
136,3,1203.541775401444,1,1,164,12.117,2.939,0.463,-0.292,0.72,0.232,0.049
136,4,1267.3468052713918,1,1,174,11.92,2.966,0.506,-0.214,0.695,0.241,0.063
137,1,851.9220972662956,1,0,1804,11.395,2.943,0.525,0.016,0.666,0.207,0.126
137,2,1023.6560948448451,1,0,1711,11.446,2.95,0.522,0.001,0.667,0.204,0.129
137,3,1190.5142663015788,1,1,1690,11.55,2.94,0.519,-0.047,0.664,0.205,0.13
137,4,1244.1245448231157,1,1,1590,11.541,2.958,0.51,-0.062,0.671,0.202,0.127
138,1,845.5578542200202,0,0,412,12.168,3.036,0.532,-0.178,0.68,0.226,0.095
138,2,825.4234189249379,0,0,408,12.239,2.993,0.527,-0.183,0.679,0.225,0.096
138,3,904.6172692755131,0,1,432,11.984,2.944,0.546,-0.149,0.685,0.215,0.1
138,4,1273.4765847753285,0,1,413,12.075,2.961,0.535,-0.149,0.692,0.215,0.092
139,1,709.0483794739303,1,0,275,11.329,2.942,0.527,0.104,0.425,0.298,0.276
139,2,1065.5402200927385,1,0,293,11.363,2.922,0.526,0.099,0.406,0.297,0.297
139,3,1094.6757784009121,1,1,284,11.331,2.88,0.546,0.055,0.391,0.313,0.296
139,4,1254.547860287411,1,1,260,11.38,2.842,0.542,0.048,0.381,0.315,0.304
140,1,1098.4453032253357,1,0,362,10.643,3.061,0.63,0.457,0.417,0.442,0.141
140,2,1181.0117825213667,1,0,345,10.789,3.081,0.6,0.364,0.409,0.452,0.139
140,3,1312.1081325821217,1,1,341,10.987,3.123,0.604,0.341,0.408,0.457,0.135
140,4,1547.1976901577316,1,1,328,11.095,3.098,0.579,0.215,0.393,0.466,0.14
141,1,937.1247076616052,1,0,168,11.05,3.018,0.595,0.388,0.661,0.327,0.012
141,2,1065.40658223752,1,0,175,11.03,2.989,0.571,0.34,0.674,0.314,0.011
141,3,1451.3180431821108,1,1,174,11.351,3.006,0.563,0.288,0.667,0.316,0.017
141,4,1295.5931376990775,1,1,166,11.313,2.976,0.554,0.283,0.669,0.313,0.018
142,1,910.0657971352964,0,0,326,11.163,3.074,0.497,0.13,0.644,0.282,0.074
142,2,987.1387912600073,0,0,334,11.225,3.048,0.503,0.079,0.656,0.266,0.078
142,3,1231.219214693568,0,1,331,11.586,3.036,0.505,0.027,0.647,0.275,0.079
142,4,1212.7540866867619,0,1,323,11.703,3.071,0.477,-0.031,0.647,0.276,0.077
143,1,815.90113670228,1,0,716,10.905,2.937,0.549,0.258,0.528,0.394,0.078
143,2,1145.0085719710887,1,0,745,10.891,2.93,0.546,0.287,0.523,0.4,0.077
143,3,1461.5940581287728,1,1,721,10.869,2.929,0.549,0.252,0.523,0.399,0.078
143,4,1447.9191925970965,1,1,760,10.957,2.879,0.542,0.204,0.518,0.409,0.072
144,1,754.6664654148764,1,0,1373,12.306,3.015,0.407,-0.601,0.473,0.401,0.126
144,2,734.314350848671,1,0,1333,12.333,3.005,0.413,-0.604,0.466,0.403,0.131
144,3,876.7006815109897,1,1,1284,12.332,2.994,0.421,-0.584,0.458,0.407,0.135
144,4,908.8947982538807,1,1,1303,12.226,2.986,0.44,-0.503,0.462,0.404,0.134
145,1,846.8434277432018,1,0,537,10.971,2.966,0.572,0.262,0.454,0.339,0.207
145,2,1165.0589837279274,1,0,562,11.073,2.957,0.552,0.187,0.447,0.347,0.206
145,3,1176.648018086337,1,1,545,11.269,2.987,0.552,0.12,0.437,0.36,0.204
145,4,1191.6737521745624,1,1,554,11.576,3,0.523,-0.081,0.426,0.354,0.22
146,1,654.9358838764833,0,0,62,12.363,3.21,0.516,-0.068,0.694,0.274,0.032
146,2,1138.9767635817436,0,0,61,12.391,3.295,0.541,-0.026,0.705,0.262,0.033
146,3,861.4375340425594,0,1,63,12.031,3.27,0.556,-0.05,0.73,0.254,0.016
146,4,886.0616933822732,0,1,70,11.812,3.1,0.514,-0.197,0.757,0.214,0.029
147,1,720.94432672135,1,0,207,11.415,3.159,0.633,0.394,0.696,0.188,0.116
147,2,1082.3206620935011,1,0,247,11.261,3.045,0.599,0.325,0.704,0.194,0.101
147,3,1400.8368659135517,1,1,263,11.116,3.03,0.612,0.293,0.688,0.205,0.106
147,4,1473.7384018952769,1,1,252,11.197,3.016,0.619,0.234,0.687,0.206,0.107
148,1,740.18865540855,1,0,211,11.464,3.033,0.573,0.18,0.592,0.289,0.118
148,2,1006.2468713906078,1,0,200,11.518,3.03,0.55,0.172,0.595,0.29,0.115
148,3,1234.5456080655456,1,1,179,11.73,3.028,0.575,0.188,0.575,0.302,0.123
