id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
13,4,1421.0303225000655,0,1,326,11.733,2.936,0.518,-0.179,0.859,0.071,0.071
14,1,907.8153944650696,1,0,409,11.458,3.015,0.545,-0.016,0.795,0.137,0.068
14,2,721.7939007327177,1,0,426,11.531,3.021,0.516,-0.069,0.789,0.141,0.07
14,3,890.1576729926993,1,1,396,11.515,2.987,0.515,-0.07,0.793,0.144,0.063
14,4,1028.9766126702257,1,1,411,11.52,2.925,0.516,-0.09,0.8,0.136,0.063
15,1,956.9727027088967,1,0,1971,10.794,2.997,0.609,0.434,0.816,0.139,0.045
15,2,1179.2697600783274,1,0,2020,10.868,3.015,0.593,0.375,0.816,0.138,0.046
15,3,1270.0254479876153,1,1,2022,11.033,3.041,0.581,0.254,0.81,0.143,0.047
15,4,1437.2285918448547,1,1,1940,11.048,3.048,0.572,0.214,0.809,0.142,0.049
16,1,696.1862065448204,0,0,444,11.852,3.072,0.428,-0.401,0.658,0.27,0.072
16,2,988.0495350486774,0,0,444,11.764,3.081,0.437,-0.338,0.651,0.279,0.07
16,3,963.1344909492003,0,1,424,11.723,3.054,0.45,-0.33,0.656,0.274,0.071
16,4,982.3845712367686,0,1,417,11.645,3.091,0.439,-0.349,0.671,0.254,0.074
17,1,761.322904771393,0,0,305,11.885,3.085,0.515,-0.054,0.698,0.148,0.154
17,2,976.0432411236897,0,0,312,11.845,3.08,0.538,-0.048,0.683,0.163,0.154
17,3,791.1266261123988,0,1,348,11.984,3.086,0.532,-0.158,0.698,0.158,0.144
17,4,1090.4246561395887,0,1,357,11.788,3.126,0.552,-0.188,0.703,0.162,0.134
18,1,1638.2227363695886,1,0,145,11.026,2.876,0.572,0.062,0.545,0.234,0.221
18,2,1297.1192683459012,1,0,137,11.409,2.825,0.562,-0.015,0.555,0.204,0.241
18,3,1138.452301036917,1,1,135,11.568,2.748,0.533,-0.107,0.563,0.222,0.215
18,4,1067.423253390954,1,1,164,11.783,2.762,0.518,-0.286,0.5,0.262,0.238
19,1,837.1058154267643,1,0,1463,11.168,3.062,0.597,0.251,0.721,0.213,0.066
19,2,1210.8373430999793,1,0,1416,11.174,3.075,0.6,0.257,0.72,0.218,0.063
19,3,1330.5789023414288,1,1,1383,11.269,3.08,0.591,0.211,0.718,0.22,0.062
19,4,1413.7637940544998,1,1,1338,11.221,3.064,0.575,0.157,0.72,0.22,0.061
20,1,1334.7368486547027,1,0,77,12.32,2.935,0.636,0.119,0.727,0.26,0.013
20,2,837.4109712578244,1,0,80,12.334,2.812,0.588,-0.02,0.725,0.262,0.013
20,3,847.147094344613,1,1,98,11.988,2.857,0.561,-0.057,0.735,0.255,0.01
20,4,973.832269506497,1,1,117,12.441,2.872,0.538,-0.281,0.709,0.282,0.009
21,1,867.2783672266336,1,0,243,11.615,2.93,0.506,-0.106,0.802,0.148,0.049
21,2,1005.6111071510328,1,0,230,11.603,2.87,0.5,-0.084,0.8,0.157,0.043
21,3,1121.5193847068917,1,1,236,11.684,2.928,0.521,-0.149,0.822,0.148,0.03
21,4,1191.8970663716175,1,1,277,11.922,2.809,0.534,-0.209,0.827,0.13,0.043
22,1,700.6246612562463,1,0,379,12.437,3.042,0.396,-0.742,0.773,0.148,0.079
22,2,748.2365681176582,1,0,367,12.469,3.079,0.39,-0.741,0.785,0.136,0.079
22,3,817.0219661043056,1,1,369,12.482,3.008,0.42,-0.628,0.786,0.133,0.081
22,4,954.915015038308,1,1,356,12.246,3.051,0.441,-0.573,0.795,0.124,0.081
23,1,785.9616358080057,1,0,475,11.813,3.076,0.491,-0.059,0.686,0.2,0.114
23,2,993.634140154915,1,0,504,11.635,3.085,0.51,-0.047,0.683,0.204,0.113
23,3,1009.7976862888711,1,1,502,11.624,3.044,0.508,-0.093,0.695,0.191,0.114
23,4,1076.6476454582494,1,1,471,11.665,3.049,0.52,-0.121,0.69,0.2,0.11
24,1,634.0243840790104,0,0,2719,12.582,2.993,0.393,-0.78,0.746,0.188,0.065
24,2,714.6216823103415,0,0,2623,12.508,2.979,0.403,-0.717,0.74,0.19,0.07
24,3,867.9706805184964,0,1,2622,12.421,2.968,0.414,-0.706,0.734,0.193,0.073
24,4,935.538447256664,0,1,2725,12.289,2.964,0.433,-0.649,0.737,0.194,0.069
25,1,841.6184105201924,1,0,1096,11.524,2.99,0.526,-0.035,0.619,0.161,0.221
25,2,1089.4207125633075,1,0,1096,11.648,2.974,0.512,-0.1,0.62,0.164,0.216
25,3,1137.9362390449705,1,1,1080,11.576,3.008,0.518,-0.082,0.621,0.166,0.213
25,4,1322.1431568906391,1,1,1109,11.551,3.02,0.517,-0.145,0.617,0.168,0.216
26,1,887.5165927607787,1,0,1373,11.442,2.956,0.522,-0.059,0.634,0.296,0.071
26,2,979.7974116061159,1,0,1397,11.426,2.983,0.53,-0.067,0.632,0.297,0.071
26,3,1174.0898641113545,1,1,1346,11.438,2.99,0.539,-0.075,0.634,0.293,0.073
26,4,1319.704429500746,1,1,1321,11.532,3.017,0.529,-0.114,0.641,0.29,0.069
27,1,824.5825030648307,1,0,1972,11.689,3.039,0.533,-0.042,0.535,0.281,0.183
27,2,985.9613858190982,1,0,1977,11.672,3.029,0.534,-0.033,0.539,0.28,0.181
27,3,1039.402544689519,1,1,2149,11.695,3.012,0.523,-0.12,0.54,0.279,0.181
27,4,1227.074273490735,1,1,2188,11.682,2.984,0.531,-0.129,0.543,0.278,0.179
28,1,824.111827990021,0,0,324,11.169,2.988,0.568,0.067,0.843,0.08,0.077
28,2,940.6265361422852,0,0,342,11.411,3.041,0.561,0.069,0.833,0.088,0.079
28,3,1102.4190865531898,0,1,323,11.525,3.022,0.551,0.026,0.82,0.096,0.084
28,4,1263.7341353775266,0,1,363,11.617,3.072,0.537,-0.054,0.815,0.099,0.085
29,1,791.833780084505,0,0,778,10.949,3.068,0.593,0.268,0.785,0.116,0.099
29,2,1026.5180410192238,0,0,763,11.093,3.075,0.59,0.214,0.788,0.113,0.1
29,3,1112.5449851161286,0,1,752,11.096,3.057,0.582,0.189,0.789,0.109,0.102
29,4,1401.4823012513632,0,1,761,11.283,3.025,0.578,0.129,0.791,0.105,0.104
30,1,1172.4944683466722,1,0,425,11.643,3.104,0.487,-0.146,0.609,0.214,0.176
30,2,972.939741263473,1,0,407,11.645,3.096,0.504,-0.12,0.604,0.206,0.189
30,3,1130.3010485629793,1,1,475,11.635,3.109,0.503,-0.141,0.606,0.217,0.177
30,4,1112.2823933379025,1,1,443,11.721,3.158,0.497,-0.131,0.605,0.217,0.178
31,1,808.1318353589162,0,0,298,11.654,3.114,0.51,-0.026,0.611,0.158,0.232
31,2,1152.5064136211342,0,0,290,11.488,3.145,0.507,-0.041,0.603,0.159,0.238
31,3,1155.5663210776027,0,1,304,11.43,3.112,0.507,-0.041,0.609,0.164,0.227
31,4,1341.188908638709,0,1,300,11.474,3.087,0.503,-0.095,0.627,0.157,0.217
32,1,947.3763191021068,0,0,574,10.958,2.958,0.559,0.3,0.793,0.122,0.085
32,2,1197.635849936649,0,0,591,11.063,2.882,0.553,0.222,0.79,0.125,0.085
32,3,1503.012309276438,0,1,580,11.062,2.866,0.555,0.179,0.788,0.128,0.084
32,4,1424.1183208432312,0,1,621,11.175,2.823,0.549,0.115,0.802,0.114,0.084
33,1,826.7505700660523,0,0,386,11.82,3.016,0.51,-0.132,0.785,0.161,0.054
33,2,935.0244252752514,0,0,366,11.846,3.019,0.522,-0.078,0.784,0.167,0.049
33,3,1009.5375335968994,0,1,366,11.848,3.063,0.525,-0.095,0.787,0.167,0.046
33,4,1287.116357704197,0,1,367,11.89,3.038,0.52,-0.114,0.777,0.169,0.054
34,1,890.9855809653908,0,0,412,11.451,3.274,0.58,0.232,0.541,0.211,0.248
34,2,1347.4898100332648,0,0,416,11.403,3.214,0.57,0.201,0.538,0.221,0.24
34,3,1114.6816384636618,0,1,415,11.601,3.173,0.564,0.15,0.557,0.214,0.229
34,4,1370.145989890882,0,1,405,11.452,3.146,0.58,0.117,0.553,0.212,0.235
35,1,753.7413902311165,0,0,159,11.304,3.031,0.516,0.149,0.642,0.239,0.119
35,2,977.2978777804424,0,0,154,11.474,3.052,0.552,0.172,0.63,0.253,0.117
35,3,1306.2747153930472,0,1,167,11.623,3.132,0.533,0.112,0.629,0.251,0.12
35,4,1363.1986497200587,0,1,196,11.594,3.077,0.556,0.093,0.633,0.25,0.117
36,1,1275.5550090879412,1,0,159,11.284,2.975,0.535,0.058,0.371,0.503,0.126
36,2,1125.8024281700796,1,0,164,11.453,2.951,0.53,-0.012,0.366,0.518,0.116
36,3,1304.0466134068213,1,1,172,11.458,2.953,0.552,-0.052,0.39,0.488,0.122
36,4,1232.4479239836942,1,1,159,11.403,3.006,0.547,-0.087,0.415,0.478,0.107
37,1,1364.26494469267,0,0,63,10.784,2.952,0.508,0.121,0.825,0.159,0.016
37,2,706.7692587320325,0,0,69,11.196,3.058,0.551,0.115,0.812,0.159,0.029
37,3,1044.272771064055,0,1,70,11.437,3.171,0.586,0.032,0.786,0.171,0.043
37,4,908.1171565266973,0,1,80,11.894,3.1,0.55,-0.227,0.762,0.188,0.05
38,1,855.3532115351553,0,0,1096,11.273,3.071,0.543,0.017,0.554,0.287,0.159
38,2,917.3433054569321,0,0,1127,11.422,3.043,0.536,-0.041,0.569,0.28,0.152
38,3,1171.8758774184596,0,1,1119,11.426,3.057,0.545,-0.034,0.575,0.276,0.149
38,4,1293.5181136975982,0,1,1087,11.476,3.075,0.534,-0.115,0.58,0.276,0.144
39,1,1023.4879243576557,1,0,951,10.743,3.078,0.644,0.562,0.616,0.303,0.081
39,2,1418.7017912554186,1,0,975,10.9,3.071,0.632,0.505,0.607,0.31,0.083
39,3,1542.0196601190742,1,1,961,11.062,3.024,0.631,0.431,0.618,0.297,0.085
39,4,1879.7719485937064,1,1,951,11.038,3.045,0.627,0.365,0.626,0.295,0.079
40,1,815.8184453836575,0,0,279,11.655,3.029,0.57,0.03,0.731,0.172,0.097
40,2,918.697400112637,0,0,266,11.441,3,0.571,0.029,0.752,0.165,0.083
40,3,1424.22517224455,0,1,254,11.345,2.984,0.559,0.007,0.744,0.165,0.091
40,4,1161.9373396560668,0,1,316,11.544,2.94,0.528,-0.16,0.715,0.199,0.085
41,1,857.2992607185424,1,0,1058,10.864,3.046,0.646,0.474,0.66,0.234,0.106
41,2,1184.0201914422169,1,0,1088,10.933,3.051,0.631,0.398,0.656,0.24,0.104
41,3,1476.4934316708923,1,1,1084,11.145,3.059,0.619,0.283,0.657,0.242,0.101
41,4,1355.400850163975,1,1,1055,11.232,3.025,0.6,0.231,0.645,0.247,0.107
42,1,987.9269915184999,1,0,369,11.351,2.932,0.561,0.303,0.77,0.144,0.087
42,2,1289.5198080440114,1,0,373,11.384,2.901,0.56,0.254,0.756,0.153,0.091
42,3,1435.509771618472,1,1,364,11.35,2.896,0.56,0.241,0.745,0.165,0.091
42,4,1660.7083107152287,1,1,366,11.419,2.893,0.552,0.163,0.77,0.148,0.082
43,1,831.8498163457471,0,0,175,11.343,3.131,0.583,0.033,0.646,0.286,0.069
43,2,852.0216657131109,0,0,210,11.4,3.095,0.6,0.08,0.629,0.295,0.076
43,3,837.6491961621051,0,1,227,11.334,3.075,0.621,0.018,0.639,0.269,0.093
43,4,1115.2088743908128,0,1,208,11.344,3.125,0.611,0.017,0.649,0.269,0.082
44,1,1039.4627198636158,0,0,174,11.212,2.948,0.534,0.135,0.701,0.184,0.115
44,2,1180.9910057682048,0,0,183,11.537,3.137,0.552,0.082,0.71,0.186,0.104
44,3,1223.8646046147228,0,1,180,11.508,3.1,0.528,0.062,0.711,0.183,0.106
44,4,1257.8831368089839,0,1,190,11.499,3.026,0.526,0.04,0.732,0.168,0.1
45,1,1063.2649338259498,0,0,260,11.505,2.915,0.615,0.225,0.796,0.115,0.088
45,2,1045.3362617691357,0,0,348,11.882,3.011,0.546,-0.133,0.807,0.098,0.095
45,3,1041.593524280065,0,1,356,11.994,3.065,0.539,-0.198,0.809,0.096,0.096
45,4,1154.3407209947388,0,1,335,11.857,3.039,0.537,-0.186,0.809,0.101,0.09
46,1,743.6110071492452,0,0,1016,12.151,2.907,0.459,-0.347,0.734,0.137,0.129
46,2,887.9846848872461,0,0,1041,12.109,2.889,0.447,-0.376,0.729,0.145,0.126
46,3,906.9644331112169,0,1,988,12.019,2.894,0.461,-0.356,0.727,0.151,0.122
46,4,1002.4553188899024,0,1,1018,12.096,2.877,0.443,-0.47,0.73,0.141,0.129
47,1,957.2867977839326,1,0,513,10.822,2.94,0.554,0.201,0.68,0.222,0.097
47,2,1109.9535720675099,1,0,534,10.862,2.942,0.556,0.185,0.67,0.217,0.112
47,3,1277.516175626947,1,1,569,11.064,3.012,0.548,0.11,0.685,0.207,0.107
47,4,1717.4859900343738,1,1,575,11.002,2.997,0.536,0.079,0.68,0.212,0.108
48,1,819.0642203372194,1,0,588,11.239,2.978,0.59,0.242,0.605,0.287,0.107
48,2,1231.4857826906095,1,0,596,11.487,2.966,0.567,0.158,0.614,0.284,0.102
48,3,1202.4248449653496,1,1,629,11.514,2.951,0.56,0.134,0.615,0.293,0.092
48,4,1490.8399435730053,1,1,669,11.328,2.999,0.555,0.068,0.619,0.297,0.084
49,1,741.3971196556602,1,0,114,11.07,3.342,0.614,0.077,0.535,0.237,0.228
49,2,888.5945854840085,1,0,138,11.138,3.268,0.594,-0.071,0.543,0.232,0.225
49,3,1149.8248340902064,1,1,156,11.473,3.218,0.596,-0.162,0.571,0.218,0.212
49,4,1229.4926049984801,1,1,162,11.516,3.185,0.562,-0.232,0.568,0.222,0.21
50,1,749.672547938389,0,0,3722,11.639,3.044,0.505,-0.106,0.748,0.059,0.193
50,2,865.1478649629763,0,0,3546,11.616,3.05,0.506,-0.121,0.749,0.06,0.191
50,3,1037.7336986259515,0,1,3445,11.596,3.069,0.506,-0.112,0.755,0.059,0.187
50,4,1061.7817888593459,0,1,3299,11.637,3.056,0.501,-0.148,0.753,0.059,0.189
51,1,643.2590131377593,0,0,1142,12.199,2.952,0.412,-0.6,0.532,0.236,0.232
51,2,758.3234503306232,0,0,1090,12.147,2.951,0.416,-0.584,0.528,0.239,0.233
51,3,765.5505937972705,0,1,1080,12.144,2.929,0.412,-0.573,0.524,0.243,0.233
51,4,874.4926999786359,0,1,1039,12.261,2.936,0.414,-0.563,0.539,0.223,0.238
52,1,846.1571005283095,0,0,454,10.963,2.952,0.606,0.332,0.775,0.093,0.132
52,2,1170.9213563685585,0,0,450,10.967,2.956,0.609,0.312,0.764,0.096,0.14
52,3,1277.3452709306584,0,1,425,10.977,2.894,0.593,0.27,0.765,0.111,0.125
52,4,1552.101189529521,0,1,411,11.043,2.873,0.591,0.181,0.771,0.114,0.114
53,1,798.2676804394404,1,0,446,11.423,2.951,0.543,0.157,0.715,0.128,0.157
53,2,1326.5536307759598,1,0,434,11.347,2.956,0.551,0.151,0.707,0.138,0.154
53,3,1243.6156815224283,1,1,535,11.395,2.95,0.507,0.019,0.699,0.142,0.159
53,4,1329.869642903893,1,1,534,11.415,2.944,0.507,-0.052,0.687,0.148,0.165
54,1,941.3518048491873,1,0,774,11.718,2.988,0.54,0.038,0.663,0.198,0.14
54,2,940.8429595254721,1,0,870,11.888,3.005,0.523,-0.095,0.671,0.191,0.138
54,3,1024.361158024685,1,1,876,11.858,3.015,0.535,-0.089,0.662,0.199,0.139
54,4,1159.6979235648237,1,1,865,11.784,3.032,0.533,-0.117,0.66,0.205,0.135
55,1,1249.7205215076854,1,0,161,10.896,2.975,0.596,0.297,0.559,0.304,0.137
55,2,983.8594583495509,1,0,165,10.785,2.97,0.606,0.318,0.576,0.285,0.139
55,3,866.147936970068,1,1,259,11.416,2.981,0.49,-0.068,0.571,0.301,0.127
55,4,1098.9238025265988,1,1,247,11.284,2.988,0.47,-0.142,0.563,0.308,0.13
56,1,802.1597179667001,1,0,660,11.763,3.047,0.536,-0.02,0.597,0.361,0.042
56,2,962.0514309714791,1,0,696,11.684,3.043,0.536,-0.011,0.579,0.374,0.047
56,3,1161.9083107754936,1,1,711,11.645,3.03,0.534,-0.024,0.565,0.387,0.048
56,4,1269.892544289325,1,1,730,11.758,3.015,0.522,-0.049,0.567,0.386,0.047
57,1,902.4963632311776,0,0,777,10.819,2.927,0.619,0.413,0.533,0.35,0.117
57,2,1285.2813182755224,0,0,783,10.833,2.909,0.621,0.341,0.521,0.363,0.116
57,3,1647.441953386488,0,1,779,11.004,2.924,0.599,0.216,0.524,0.362,0.114
57,4,1413.4569586737293,0,1,865,11.097,2.948,0.582,0.134,0.534,0.351,0.114
58,1,757.3622514411948,0,0,279,11.403,2.975,0.505,-0.036,0.566,0.176,0.258
58,2,1037.072338543494,0,0,280,11.342,2.964,0.5,-0.006,0.568,0.175,0.257
58,3,1047.9306373341599,0,1,274,11.326,2.982,0.485,-0.017,0.584,0.179,0.237
58,4,1146.2307965873915,0,1,255,11.399,3.027,0.49,-0.005,0.604,0.169,0.227
59,1,913.4032390157765,0,0,1308,11.462,2.961,0.545,0.031,0.6,0.285,0.115
59,2,1092.3981014657763,0,0,1316,11.574,2.959,0.562,0.046,0.602,0.283,0.116
59,3,1269.9565191497031,0,1,1277,11.492,2.957,0.561,0.024,0.596,0.287,0.117
59,4,1458.3829751816097,0,1,1288,11.426,2.951,0.568,0.033,0.596,0.29,0.114
60,1,1024.2035311828513,0,0,602,11.133,3.023,0.605,0.317,0.688,0.208,0.105
60,2,1165.583606396321,0,0,618,11.201,3,0.6,0.276,0.683,0.212,0.105
60,3,1273.056230088354,0,1,604,11.264,3.048,0.591,0.244,0.689,0.21,0.101
60,4,1496.0677211192206,0,1,579,11.272,3.071,0.587,0.196,0.693,0.211,0.097
61,1,861.1104574400338,0,0,167,11.006,3.012,0.629,0.55,0.677,0.234,0.09
61,2,1164.7153796162681,0,0,156,11.18,3,0.603,0.46,0.686,0.224,0.09
61,3,1544.9178762332724,0,1,148,11.298,3.034,0.649,0.487,0.696,0.209,0.095
61,4,1382.7459366427875,0,1,149,11.687,3.054,0.658,0.415,0.664,0.228,0.107
62,1,561.4433803794898,0,0,248,11.254,2.984,0.552,-0.033,0.891,0.065,0.044
62,2,895.7553390122648,0,0,272,11.349,2.996,0.566,0.011,0.886,0.074,0.04
62,3,1131.2819906322047,0,1,313,11.746,3.019,0.54,-0.207,0.869,0.086,0.045
62,4,1074.6454638049092,0,1,306,11.909,3.069,0.529,-0.237,0.869,0.088,0.042
63,1,822.5456349985168,1,0,314,11.549,2.946,0.513,-0.123,0.806,0.146,0.048
63,2,913.1744217575563,1,0,336,11.665,2.946,0.491,-0.184,0.815,0.134,0.051
63,3,1041.7361366609746,1,1,337,11.648,2.994,0.513,-0.117,0.804,0.145,0.05
63,4,1181.0950813931229,1,1,315,11.731,2.965,0.495,-0.152,0.8,0.149,0.051
64,1,970.089447666663,0,0,112,11.583,3.259,0.616,0.162,0.866,0.062,0.071
64,2,823.2035685710105,0,0,114,11.493,3.307,0.596,0.054,0.86,0.061,0.079
64,3,1061.323199759877,0,1,117,11.742,3.316,0.615,0.066,0.863,0.06,0.077
64,4,1596.3329902153048,0,1,113,11.698,3.248,0.602,-0.002,0.876,0.071,0.053
65,1,841.5491365173982,1,0,351,11.803,2.997,0.516,-0.024,0.769,0.154,0.077
65,2,1064.181856329393,1,0,334,11.902,2.94,0.512,-0.058,0.757,0.162,0.081
65,3,1092.6667065723705,1,1,326,11.95,2.917,0.509,-0.135,0.758,0.16,0.083
65,4,1368.726674815991,1,1,325,12.015,2.818,0.498,-0.172,0.751,0.163,0.086
66,1,767.4635069035656,0,0,148,11.537,3.041,0.507,-0.086,0.642,0.297,0.061
66,2,741.6944447972941,0,0,139,11.517,3.108,0.504,-0.096,0.633,0.324,0.043
66,3,1054.621515100839,0,1,149,11.732,3.06,0.517,-0.137,0.604,0.336,0.06
66,4,959.5948535598742,0,1,175,11.839,2.994,0.514,-0.226,0.617,0.32,0.063
67,1,1080.796548240841,1,0,278,11.131,3.072,0.558,0.213,0.745,0.133,0.122
67,2,1184.6548997028885,1,0,272,10.985,3.092,0.559,0.187,0.746,0.132,0.121
67,3,990.0366044380165,1,1,297,11.149,3.084,0.542,0.064,0.754,0.135,0.111
67,4,1319.7433670435448,1,1,356,11.131,3.051,0.539,0.019,0.728,0.14,0.132
68,1,840.1715714006353,1,0,1057,11.575,3.015,0.519,-0.05,0.858,0.1,0.042
68,2,937.3699259242993,1,0,1194,11.77,2.959,0.492,-0.173,0.856,0.096,0.048
68,3,976.807905253479,1,1,1163,11.703,2.972,0.494,-0.158,0.85,0.104,0.046
68,4,1163.0382089018676,1,1,1219,11.661,2.967,0.484,-0.198,0.851,0.103,0.047
69,1,809.1177060608195,0,0,2719,11.746,3.058,0.498,-0.221,0.898,0.063,0.039
69,2,859.7689747510349,0,0,2654,11.736,3.056,0.507,-0.181,0.9,0.063,0.037
69,3,1031.5020063543384,0,1,2587,11.6,3.058,0.511,-0.161,0.899,0.065,0.036
69,4,1068.6232821329927,0,1,2746,11.675,3.031,0.503,-0.242,0.898,0.068,0.034
70,1,830.0778276714932,1,0,643,11.011,2.974,0.574,0.249,0.558,0.336,0.106
70,2,1159.2480683172776,1,0,674,11.006,2.991,0.576,0.221,0.565,0.325,0.11
70,3,1328.6567671316673,1,1,675,11.214,3.013,0.561,0.093,0.572,0.32,0.108
70,4,1222.1540581736826,1,1,647,11.265,3.022,0.556,0.032,0.561,0.326,0.113
71,1,855.9620695108787,1,0,477,11.424,3.046,0.56,0.209,0.895,0.063,0.042
71,2,1130.648723038351,1,0,525,11.365,3.048,0.56,0.189,0.886,0.074,0.04
71,3,1262.061755968978,1,1,509,11.536,3.059,0.548,0.074,0.894,0.067,0.039
71,4,1407.5657695730024,1,1,505,11.491,3.053,0.56,0.041,0.889,0.071,0.04
72,1,680.848517152726,0,0,281,11.766,3,0.484,-0.315,0.52,0.274,0.206
72,2,764.5588176697609,0,0,279,11.604,2.896,0.495,-0.334,0.513,0.283,0.204
72,3,917.3304652861154,0,1,272,11.799,2.879,0.493,-0.337,0.515,0.283,0.202
72,4,1083.9153810022947,0,1,324,11.758,2.941,0.469,-0.386,0.509,0.306,0.185
73,1,824.7722206786674,0,0,894,11.41,3.068,0.569,0.112,0.453,0.339,0.208
73,2,1077.1966806902979,0,0,869,11.418,3.018,0.555,0.1,0.451,0.345,0.204
73,3,1199.5912550104672,0,1,876,11.382,3.01,0.551,0.055,0.458,0.339,0.203
73,4,1257.3192380981654,0,1,859,11.456,3.015,0.531,-0.096,0.461,0.34,0.199
74,1,618.8207196888535,0,0,285,12.658,3.084,0.379,-0.717,0.568,0.228,0.204
74,2,679.0840985726757,0,0,281,12.569,3.146,0.402,-0.673,0.548,0.238,0.214
