id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1430.4411211894999,1,1,271,10.685,3.011,0.583,0.342,0.542,0.362,0.096
74,4,1746.5283527959577,1,1,270,10.75,2.993,0.552,0.221,0.563,0.352,0.085
75,1,798.6965526209767,0,0,434,12.097,3.06,0.491,-0.164,0.846,0.069,0.085
75,2,1039.527469716507,0,0,416,12.005,3.087,0.483,-0.134,0.841,0.075,0.084
75,3,1149.2947412557687,0,1,400,12.045,3.075,0.492,-0.123,0.845,0.07,0.085
75,4,1112.3911118598512,0,1,389,11.866,3.072,0.483,-0.069,0.841,0.062,0.098
76,1,667.5788024812858,1,0,219,12.025,2.895,0.461,-0.291,0.589,0.265,0.146
76,2,1150.8635776805668,1,0,220,11.901,2.9,0.464,-0.264,0.609,0.255,0.136
76,3,1047.0630135597098,1,1,211,11.919,2.891,0.474,-0.295,0.602,0.256,0.142
76,4,1110.029197768983,1,1,220,11.859,2.986,0.473,-0.32,0.577,0.273,0.15
77,1,933.497352294931,1,0,457,11.219,3.079,0.586,0.257,0.742,0.142,0.116
77,2,1160.7224864324205,1,0,500,11.375,3.062,0.576,0.167,0.728,0.146,0.126
77,3,1222.1603813978686,1,1,477,11.305,3.08,0.577,0.14,0.734,0.14,0.126
77,4,1497.1542295030054,1,1,448,11.338,3.109,0.554,0.057,0.739,0.141,0.121
78,1,521.4029885703089,0,0,91,10.886,2.67,0.571,0.276,0.802,0.165,0.033
78,2,662.4093947956136,0,0,91,10.868,2.835,0.571,0.187,0.813,0.154,0.033
78,3,902.958035081598,0,1,102,10.864,2.775,0.578,0.166,0.814,0.157,0.029
78,4,1209.8047405960344,0,1,106,10.914,2.849,0.575,0.094,0.821,0.142,0.038
79,1,652.6488225194357,0,0,379,12.332,2.887,0.485,-0.312,0.522,0.33,0.148
79,2,881.6942763022215,0,0,376,12.267,2.902,0.503,-0.272,0.513,0.338,0.149
79,3,1116.357933603723,0,1,392,12.224,2.931,0.487,-0.284,0.518,0.339,0.143
79,4,1144.9232895580512,0,1,385,12.179,2.969,0.506,-0.294,0.525,0.327,0.148
80,1,847.6186807196985,1,0,211,11.394,3,0.54,0.223,0.645,0.251,0.104
80,2,1336.2014848606002,1,0,200,11.443,2.995,0.535,0.229,0.655,0.24,0.105
80,3,1027.2114974056265,1,1,297,11.259,2.976,0.505,-0.008,0.603,0.242,0.155
80,4,1102.551148508003,1,1,319,11.261,3.009,0.508,-0.087,0.611,0.238,0.15
81,1,791.7209385087729,0,0,1971,11.528,2.968,0.522,0.019,0.404,0.394,0.202
81,2,881.3608322070364,0,0,1925,11.515,2.979,0.517,-0.005,0.405,0.395,0.199
81,3,1067.7703899283465,0,1,2081,11.605,2.991,0.505,-0.107,0.398,0.403,0.199
81,4,1089.0015571986673,0,1,2186,11.715,2.962,0.49,-0.252,0.407,0.396,0.197
82,1,1043.6280763185932,0,0,112,12,2.786,0.661,0.489,0.705,0.098,0.196
82,2,1035.9089600745294,0,0,121,11.781,2.793,0.636,0.377,0.678,0.124,0.198
82,3,1220.785810611504,0,1,128,11.656,2.859,0.633,0.232,0.758,0.062,0.18
82,4,1099.9822915260188,0,1,160,11.748,3.025,0.569,-0.049,0.794,0.062,0.144
83,1,736.421208938456,0,0,175,11.839,3.074,0.52,-0.131,0.714,0.211,0.074
83,2,930.8233995687567,0,0,203,11.801,3.069,0.502,-0.114,0.685,0.227,0.089
83,3,974.3624103442876,0,1,223,11.545,3.072,0.525,-0.1,0.704,0.211,0.085
83,4,1251.6446087223264,0,1,230,11.815,3.143,0.522,-0.123,0.713,0.204,0.083
84,1,530.9736583220288,0,0,151,11.912,2.934,0.457,-0.51,0.755,0.172,0.073
84,2,590.4112324179385,0,0,186,11.638,2.828,0.462,-0.411,0.71,0.188,0.102
84,3,803.2761063975933,0,1,189,11.553,2.778,0.476,-0.314,0.709,0.175,0.116
84,4,778.3679201418616,0,1,187,12.001,2.856,0.497,-0.377,0.695,0.166,0.139
85,1,794.9627523718733,1,0,477,11.263,2.973,0.604,0.394,0.681,0.132,0.187
85,2,1100.2644073424294,1,0,534,11.536,2.951,0.597,0.239,0.687,0.135,0.178
85,3,1210.5680367736006,1,1,532,11.686,2.929,0.59,0.188,0.679,0.137,0.184
85,4,1379.8599336294747,1,1,520,11.732,2.879,0.594,0.106,0.673,0.142,0.185
86,1,721.8945735763057,0,0,253,12.948,2.874,0.332,-0.835,0.64,0.17,0.19
86,2,575.0853907762526,0,0,254,12.908,2.866,0.394,-0.753,0.618,0.185,0.197
86,3,724.2754394355427,0,1,248,12.788,2.907,0.423,-0.712,0.629,0.173,0.198
86,4,729.0587422590709,0,1,234,12.568,2.855,0.402,-0.686,0.637,0.179,0.184
87,1,760.480761765066,1,0,775,11.384,2.946,0.564,0.173,0.581,0.253,0.166
87,2,1059.3638711452736,1,0,786,11.346,2.924,0.557,0.13,0.588,0.249,0.163
87,3,1257.3039668476215,1,1,822,11.449,2.944,0.54,0.078,0.574,0.252,0.174
87,4,1256.545085856143,1,1,903,11.844,2.951,0.493,-0.241,0.564,0.248,0.188
88,1,949.5108783910466,0,0,344,11.505,3.017,0.576,0.191,0.535,0.203,0.262
88,2,1219.580319449593,0,0,376,11.572,2.973,0.561,0.177,0.524,0.213,0.263
88,3,1385.9241741835053,0,1,355,11.425,3.006,0.572,0.155,0.541,0.197,0.262
88,4,1410.2707598040492,0,1,347,11.421,3.069,0.562,0.079,0.519,0.213,0.268
89,1,1052.6012240436444,0,0,820,10.953,3.06,0.595,0.311,0.685,0.207,0.107
89,2,1103.3764823400572,0,0,820,10.933,3.02,0.576,0.268,0.68,0.217,0.102
89,3,1357.9579404836393,0,1,839,11.075,3.008,0.573,0.226,0.691,0.207,0.101
89,4,1507.7673499301106,0,1,806,11.201,2.999,0.573,0.163,0.695,0.203,0.102
90,1,826.0327707426857,0,0,216,12.192,3.13,0.5,-0.108,0.801,0.13,0.069
90,2,938.8708031862398,0,0,228,11.998,3.044,0.465,-0.071,0.825,0.105,0.07
90,3,883.7748830732577,0,1,243,11.817,3.025,0.502,-0.041,0.831,0.103,0.066
90,4,1194.4787627221087,0,1,237,11.829,3.055,0.515,-0.061,0.835,0.089,0.076
91,1,1017.9068945872959,0,0,212,10.744,2.981,0.585,0.141,0.877,0.066,0.057
91,2,862.3647686765249,0,0,204,10.73,3,0.588,0.085,0.868,0.083,0.049
91,3,935.3761880662225,0,1,195,10.863,3.046,0.595,0.059,0.877,0.077,0.046
91,4,1151.6832727965307,0,1,251,10.932,3.036,0.558,-0.155,0.841,0.104,0.056
92,1,838.4190174694,0,0,298,11.564,3.101,0.564,-0.082,0.674,0.205,0.121
92,2,958.6456354454118,0,0,290,11.605,3.093,0.555,-0.067,0.679,0.21,0.11
92,3,1330.5559553507667,0,1,297,11.475,3.185,0.569,-0.036,0.69,0.205,0.104
92,4,1431.0808841108044,0,1,294,11.459,3.116,0.585,-0.039,0.707,0.204,0.088
93,1,855.4737309884956,1,0,224,11.373,3.089,0.509,0.156,0.411,0.469,0.121
93,2,1019.8728409705844,1,0,263,11.853,3.11,0.46,-0.071,0.422,0.46,0.118
93,3,1256.191233534448,1,1,246,11.607,3.069,0.459,-0.061,0.415,0.467,0.118
93,4,1234.7286718732767,1,1,304,11.633,3.053,0.461,-0.126,0.421,0.467,0.112
94,1,837.8702645054913,1,0,643,11.457,3.039,0.512,-0.003,0.697,0.179,0.124
94,2,1063.7207722850787,1,0,663,11.56,2.998,0.505,-0.081,0.704,0.164,0.131
94,3,1332.8990352127787,1,1,649,11.531,2.966,0.498,-0.091,0.695,0.168,0.137
94,4,1367.9217244762683,1,1,675,11.384,2.976,0.501,-0.15,0.687,0.181,0.132
95,1,767.2302173637236,1,0,445,11.385,3.011,0.535,-0.066,0.73,0.16,0.11
95,2,1069.586179158532,1,0,417,11.421,3.072,0.516,-0.06,0.724,0.163,0.113
95,3,1097.7713904686286,1,1,411,11.637,3.075,0.526,-0.097,0.74,0.146,0.114
95,4,1088.7573645427515,1,1,452,11.627,3.117,0.529,-0.156,0.748,0.144,0.108
96,1,675.0577202415293,1,0,223,11.206,2.973,0.587,0.323,0.547,0.417,0.036
96,2,935.3719969900795,1,0,298,11.304,3.013,0.54,0.054,0.567,0.403,0.03
96,3,1229.703894142078,1,1,295,11.27,3.068,0.549,0.011,0.542,0.424,0.034
96,4,1307.2899655919482,1,1,299,11.272,3.07,0.569,0.043,0.545,0.418,0.037
97,1,829.276581107715,0,0,617,11.139,3.028,0.527,0.025,0.64,0.306,0.053
97,2,1067.5876785444152,0,0,587,11.048,3.049,0.53,0.035,0.635,0.317,0.048
97,3,1183.483736194155,0,1,595,11.18,3.059,0.521,-0.006,0.654,0.303,0.044
97,4,1169.3772404836243,0,1,582,11.102,3.058,0.533,0.003,0.663,0.292,0.045
98,1,948.4126319327474,0,0,159,11.415,3.145,0.522,0.189,0.704,0.151,0.145
98,2,1061.3367337366083,0,0,157,11.268,3.153,0.522,0.228,0.688,0.159,0.153
98,3,1073.5100715230012,0,1,159,11.368,3.063,0.497,0.139,0.723,0.132,0.145
98,4,1449.9272446645953,0,1,162,11.148,3.031,0.525,0.164,0.735,0.136,0.13
99,1,765.3103571545009,0,0,475,11.568,2.981,0.545,0.128,0.48,0.32,0.2
99,2,1168.775860003801,0,0,462,11.446,2.978,0.537,0.119,0.491,0.312,0.197
99,3,1228.0237105056685,0,1,449,11.782,3.002,0.528,0.069,0.492,0.314,0.194
99,4,1213.4123823042016,0,1,466,11.555,3.043,0.536,0.066,0.487,0.307,0.206
100,1,707.6675662562991,1,0,160,11.381,2.888,0.569,0.343,0.694,0.2,0.106
100,2,1096.6758159740448,1,0,160,11.62,2.938,0.55,0.306,0.694,0.194,0.112
100,3,1151.020901865151,1,1,168,11.611,2.982,0.554,0.259,0.696,0.185,0.119
100,4,1259.0307332888062,1,1,189,11.597,3.021,0.519,0.019,0.683,0.201,0.116
101,1,931.1445972650886,1,0,288,10.725,2.941,0.597,0.27,0.851,0.087,0.062
101,2,1139.3555751744493,1,0,299,10.727,2.873,0.589,0.263,0.866,0.077,0.057
101,3,1395.7739916245037,1,1,297,10.712,2.899,0.586,0.249,0.875,0.071,0.054
101,4,1216.9972412562565,1,1,344,10.786,2.948,0.602,0.169,0.863,0.087,0.049
102,1,996.150663079044,0,0,223,10.987,2.919,0.601,0.398,0.574,0.278,0.148
102,2,1223.1239599787164,0,0,216,10.915,2.745,0.579,0.351,0.551,0.292,0.157
102,3,1433.0335582822295,0,1,250,11.481,2.788,0.548,0.102,0.556,0.292,0.152
102,4,1363.9347265452257,0,1,253,11.272,2.787,0.553,0.1,0.573,0.277,0.15
103,1,863.3389631222648,0,0,181,11.35,2.945,0.47,0.085,0.746,0.16,0.094
103,2,1205.4557966566263,0,0,197,11.623,3.01,0.452,0.021,0.746,0.157,0.096
103,3,1079.7285097718077,0,1,187,11.777,3.07,0.455,0.025,0.738,0.155,0.107
103,4,1022.6243381227199,0,1,198,11.634,3.101,0.444,-0.031,0.753,0.136,0.111
104,1,1030.3679551602368,1,0,1801,11.163,2.985,0.577,0.283,0.497,0.309,0.194
104,2,1232.0263945837476,1,0,1774,11.283,2.999,0.568,0.241,0.494,0.315,0.191
104,3,1390.880993713267,1,1,1695,11.313,3.009,0.556,0.194,0.488,0.32,0.192
104,4,1443.4966008738872,1,1,1801,11.335,2.991,0.548,0.151,0.498,0.315,0.187
105,1,1216.8109018993448,0,0,445,11.384,2.993,0.562,0.143,0.598,0.261,0.142
105,2,1189.9806616968017,0,0,425,11.52,2.986,0.567,0.082,0.607,0.252,0.141
105,3,1316.5508524382003,0,1,436,11.64,3.028,0.564,0.055,0.601,0.257,0.142
105,4,1331.4708196447389,0,1,438,11.576,3.066,0.571,-0.02,0.616,0.256,0.128
106,1,908.1089567055355,0,0,162,10.952,2.92,0.617,0.536,0.512,0.377,0.111
106,2,1390.4695620323678,0,0,160,11.129,2.894,0.606,0.483,0.525,0.369,0.106
106,3,1541.871431043931,0,1,151,11.093,2.914,0.556,0.367,0.536,0.371,0.093
106,4,1237.1373247882661,0,1,193,11.356,3.005,0.539,0.118,0.57,0.326,0.104
107,1,813.6994064303041,1,0,1463,11.458,3.055,0.56,0.169,0.63,0.232,0.137
107,2,1090.2303765028098,1,0,1402,11.475,3.069,0.563,0.169,0.626,0.233,0.141
107,3,1292.25480293235,1,1,1329,11.387,3.061,0.576,0.166,0.628,0.237,0.135
107,4,1238.572279506135,1,1,1437,11.419,3.027,0.566,0.071,0.637,0.234,0.129
108,1,826.7197735889054,0,0,338,11.373,2.888,0.565,0.242,0.683,0.237,0.08
108,2,959.9700661121959,0,0,401,11.524,2.963,0.531,0.102,0.698,0.214,0.087
108,3,1233.1898203190851,0,1,378,11.376,2.937,0.537,0.136,0.704,0.212,0.085
108,4,1316.9596135128115,0,1,346,11.404,2.96,0.538,0.11,0.705,0.211,0.084
109,1,750.5253583181125,1,0,445,11.205,3.07,0.517,0.116,0.849,0.112,0.038
109,2,1147.0128397416086,1,0,462,11.214,3.102,0.53,0.106,0.848,0.115,0.037
109,3,1114.4752645681563,1,1,440,11.123,3.05,0.525,0.082,0.859,0.109,0.032
109,4,1271.3677576035063,1,1,455,11.15,3.11,0.53,0.072,0.864,0.101,0.035
110,1,817.2457313749459,0,0,174,11.124,3.115,0.563,0.077,0.787,0.167,0.046
110,2,1148.5170813767843,0,0,187,11.345,3.096,0.556,-0.05,0.802,0.144,0.053
110,3,1257.9606385634381,0,1,196,11.363,3.102,0.551,-0.089,0.77,0.168,0.061
110,4,1470.1200972774259,0,1,193,11.47,2.984,0.554,-0.154,0.772,0.176,0.052
111,1,781.8692347480093,0,0,1372,11.677,2.932,0.489,-0.188,0.814,0.116,0.07
111,2,849.6918292989762,0,0,1377,11.665,2.941,0.488,-0.184,0.81,0.118,0.073
111,3,999.0166883520897,0,1,1389,11.653,2.93,0.496,-0.171,0.804,0.118,0.078
111,4,1083.4841448024115,0,1,1359,11.624,2.952,0.489,-0.183,0.806,0.117,0.077
112,1,605.0773914271542,0,0,61,10.961,3.164,0.525,0.104,0.738,0.18,0.082
112,2,899.5013844062502,0,0,68,11.307,3.191,0.485,0.038,0.779,0.147,0.074
112,3,1036.623111020349,0,1,67,11.679,3.09,0.463,-0.092,0.776,0.134,0.09
112,4,1174.1245652782102,0,1,78,11.674,3.026,0.449,-0.162,0.795,0.141,0.064
113,1,872.0542369481409,1,0,354,11.249,3.189,0.602,0.297,0.828,0.082,0.09
113,2,981.6626522848526,1,0,359,11.219,3.189,0.593,0.298,0.83,0.084,0.086
113,3,1358.5056627644124,1,1,350,11.257,3.291,0.586,0.296,0.829,0.08,0.091
113,4,1289.8730754098801,1,1,334,11.309,3.335,0.578,0.236,0.82,0.093,0.087
114,1,656.9686339273088,0,0,313,11.662,2.907,0.534,0.113,0.767,0.195,0.038
114,2,1136.6177300434024,0,0,306,11.649,2.882,0.536,0.096,0.765,0.196,0.039
114,3,1171.3247701324058,0,1,326,11.688,2.969,0.546,0.015,0.748,0.218,0.034
114,4,1468.4550391448618,0,1,349,11.763,2.989,0.53,-0.038,0.739,0.215,0.046
115,1,793.1166167333505,0,0,504,11.968,2.883,0.482,-0.12,0.788,0.157,0.056
115,2,785.1043200207915,0,0,519,11.846,2.919,0.491,-0.057,0.796,0.15,0.054
115,3,1162.8713223889254,0,1,524,11.885,2.927,0.51,-0.025,0.8,0.139,0.061
115,4,1096.874001201257,0,1,512,12.005,2.98,0.498,-0.089,0.793,0.135,0.072
116,1,688.4261995461757,0,0,475,12.095,2.971,0.394,-0.474,0.686,0.185,0.128
116,2,808.3978541483194,0,0,476,12.078,3.002,0.426,-0.41,0.685,0.181,0.134
116,3,844.9576584503269,0,1,484,12.024,3.008,0.44,-0.39,0.688,0.176,0.136
116,4,1094.0039769919335,0,1,464,11.848,3.004,0.444,-0.382,0.696,0.166,0.138
117,1,969.8333183720789,1,0,1461,11.124,2.933,0.597,0.424,0.815,0.125,0.06
117,2,1196.598746369002,1,0,1451,11.422,2.897,0.58,0.299,0.824,0.121,0.055
117,3,1422.4422887068488,1,1,1496,11.517,2.883,0.565,0.238,0.822,0.12,0.057
117,4,1629.1116547954173,1,1,1431,11.393,2.879,0.555,0.222,0.818,0.125,0.057
118,1,875.9187993902055,0,0,186,11.178,2.871,0.565,0.165,0.613,0.183,0.204
118,2,1103.020460879986,0,0,184,11.334,2.864,0.538,0.122,0.592,0.207,0.201
118,3,1143.0337499526681,0,1,183,11.292,2.792,0.541,0.068,0.59,0.213,0.197
118,4,1248.5064577361143,0,1,164,11.193,2.787,0.537,0.019,0.585,0.213,0.201
119,1,759.8428297511132,1,0,181,10.721,2.978,0.514,0.184,0.459,0.348,0.193
119,2,969.4428863541872,1,0,191,10.825,3.037,0.534,0.141,0.435,0.366,0.199
119,3,860.4493890249448,1,1,260,10.831,2.935,0.527,0.044,0.442,0.362,0.196
119,4,1314.3049084069462,1,1,282,10.76,2.947,0.535,-0.011,0.465,0.358,0.177
120,1,903.9492260636346,0,0,62,10.515,2.565,0.565,0.379,0.661,0.258,0.081
120,2,990.5766708873689,0,0,77,11.51,2.636,0.558,0.201,0.649,0.26,0.091
120,3,1131.9299842802977,0,1,78,11.489,2.692,0.564,0.13,0.654,0.282,0.064
120,4,1435.8853369266653,0,1,73,11.569,2.726,0.562,0.087,0.712,0.233,0.055
121,1,907.9682988581803,1,0,952,11.274,2.924,0.563,0.104,0.579,0.286,0.136
121,2,1065.9641621058408,1,0,955,11.352,2.919,0.549,0.04,0.574,0.291,0.135
121,3,1214.918225514046,1,1,934,11.321,2.894,0.551,0.024,0.574,0.29,0.136
121,4,1315.4339425428843,1,1,962,11.383,2.889,0.538,-0.055,0.579,0.288,0.133
122,1,798.0574573641461,0,0,1100,11.686,2.976,0.488,-0.146,0.589,0.22,0.191
122,2,873.7886625512006,0,0,1091,11.684,2.983,0.495,-0.161,0.588,0.216,0.195
122,3,1107.5317039998938,0,1,1057,11.704,2.994,0.493,-0.154,0.584,0.222,0.194
122,4,1216.9081427743163,0,1,1030,11.774,3.017,0.499,-0.204,0.573,0.223,0.204
123,1,862.7496617288085,1,0,1372,11.33,2.979,0.569,0.171,0.757,0.144,0.098
123,2,1095.3993650322022,1,0,1374,11.283,3.008,0.564,0.124,0.751,0.144,0.105
123,3,1259.4042509593341,1,1,1309,11.328,3.003,0.561,0.096,0.758,0.141,0.101
123,4,1430.4018160539479,1,1,1375,11.375,2.998,0.571,0.07,0.753,0.15,0.097
124,1,852.6784700362463,1,0,679,11.029,3.146,0.613,0.424,0.76,0.178,0.062
124,2,1312.0720435716303,1,0,676,11.109,3.145,0.62,0.412,0.759,0.18,0.061
124,3,1386.5536532520043,1,1,669,11.222,3.132,0.611,0.36,0.762,0.173,0.064
124,4,1606.416275532057,1,1,713,11.311,3.109,0.59,0.247,0.756,0.18,0.065
125,1,827.1359113683443,0,0,474,11.588,3.017,0.54,-0.081,0.618,0.251,0.131
125,2,953.6130907143314,0,0,452,11.576,3.051,0.546,-0.078,0.613,0.254,0.133
125,3,1173.205935119374,0,1,435,11.52,2.966,0.54,-0.077,0.616,0.246,0.138
125,4,1302.6146821404946,0,1,526,11.521,3.07,0.519,-0.154,0.595,0.259,0.146
126,1,662.9371446294878,1,0,90,11.79,3.056,0.444,0.085,0.678,0.167,0.156
126,2,895.6042704214279,1,0,84,11.83,3,0.429,-0.025,0.679,0.155,0.167
126,3,921.5482145911658,1,1,93,11.93,2.925,0.441,-0.063,0.667,0.129,0.204
126,4,1155.8823377330011,1,1,105,11.7,3.076,0.4,-0.216,0.667,0.124,0.21
127,1,835.1250071075798,1,0,985,11.335,2.996,0.564,0.118,0.56,0.304,0.136
127,2,1120.7997280474474,1,0,1000,11.322,2.972,0.581,0.175,0.559,0.304,0.137
127,3,1441.9915528091524,1,1,986,11.234,3.001,0.575,0.16,0.56,0.314,0.126
127,4,1671.8057519720542,1,1,962,11.246,3.044,0.568,0.12,0.565,0.304,0.131
128,1,868.7283380715031,1,0,661,11.47,3.041,0.558,0.039,0.927,0.048,0.024
128,2,1363.3515808099583,1,0,646,11.487,2.998,0.548,0.042,0.924,0.053,0.023
128,3,1217.156455984984,1,1,661,11.485,2.947,0.549,0.04,0.924,0.057,0.018
128,4,1476.271606344343,1,1,640,11.489,2.941,0.547,0.012,0.92,0.062,0.017
129,1,1122.0629718340817,1,0,345,11.685,3.087,0.49,-0.016,0.626,0.099,0.275
129,2,1135.256968745621,1,0,367,11.576,3.153,0.523,-0.012,0.624,0.095,0.281
129,3,1084.644761647506,1,1,366,11.681,3.18,0.522,-0.039,0.648,0.098,0.254
129,4,1210.0419373096815,1,1,348,11.541,3.247,0.543,0.01,0.644,0.101,0.256
130,1,674.4374096356594,1,0,617,11.676,3.057,0.585,0.106,0.752,0.186,0.062
130,2,1047.209373936622,1,0,673,11.604,3,0.565,0.055,0.738,0.198,0.064
130,3,1204.9416265647583,1,1,687,11.577,3.003,0.56,0.022,0.734,0.197,0.07
130,4,1188.3125131366432,1,1,708,11.47,2.987,0.569,0.035,0.723,0.205,0.072
131,1,701.8815736031697,1,0,152,11.836,2.763,0.52,-0.131,0.882,0.086,0.033
131,2,752.9112307014432,1,0,146,11.797,2.87,0.514,-0.147,0.884,0.082,0.034
131,3,919.6319467329757,1,1,158,11.752,2.88,0.513,-0.177,0.892,0.076,0.032
131,4,1045.8284084716092,1,1,154,11.74,2.948,0.526,-0.117,0.903,0.065,0.032
132,1,833.386140783715,0,0,337,11.929,3.303,0.519,-0.159,0.81,0.142,0.047
132,2,995.292155876709,0,0,320,11.884,3.247,0.519,-0.155,0.803,0.144,0.053
132,3,1102.0881766821767,0,1,321,11.853,3.262,0.489,-0.236,0.788,0.153,0.059
132,4,1102.4601019561496,0,1,318,12.036,3.252,0.494,-0.332,0.802,0.132,0.066
133,1,756.1630623913856,0,0,320,11.635,3.019,0.478,-0.143,0.872,0.119,0.009
133,2,779.2932587919403,0,0,311,11.634,3.023,0.479,-0.178,0.855,0.129,0.016
133,3,832.5431970377418,0,1,313,11.526,2.971,0.466,-0.087,0.872,0.118,0.01
133,4,1085.7399266823259,0,1,310,11.595,2.89,0.458,-0.108,0.881,0.103,0.016
134,1,971.0673873114881,0,0,338,11.66,2.787,0.553,0.047,0.657,0.246,0.098
134,2,1013.9224805549744,0,0,394,11.79,2.86,0.53,-0.044,0.627,0.259,0.114
134,3,1104.2561201006038,0,1,381,11.834,2.806,0.543,-0.024,0.633,0.255,0.113
134,4,1285.370249516798,0,1,415,12.063,2.858,0.533,-0.114,0.634,0.246,0.12
135,1,557.1681501548998,0,0,258,11.731,3.054,0.484,-0.35,0.806,0.116,0.078
135,2,684.3621492192963,0,0,235,11.634,3.038,0.489,-0.271,0.813,0.115,0.072
135,3,884.3927977744374,0,1,224,11.63,3.027,0.5,-0.269,0.812,0.116,0.071
135,4,1139.054410344541,0,1,230,11.973,3.035,0.522,-0.275,0.826,0.109,0.065
136,1,1061.5677320450645,0,0,394,11.298,2.977,0.536,0.169,0.759,0.157,0.084
136,2,853.8884812824929,0,0,408,11.38,2.892,0.532,0.135,0.735,0.164,0.1
136,3,1100.96160034151,0,1,405,11.481,2.886,0.516,0.085,0.743,0.156,0.101
136,4,1433.8018816766346,0,1,416,11.4,2.904,0.517,0.024,0.728,0.156,0.115
137,1,882.1042650622063,1,0,121,11.177,3.099,0.603,0.25,0.529,0.281,0.19
137,2,1080.7884987538296,1,0,129,11.402,3.202,0.612,0.19,0.535,0.287,0.178
137,3,925.8631953340646,1,1,140,11.979,3.236,0.579,-0.13,0.55,0.293,0.157
137,4,994.5189353612565,1,1,147,12.055,3.299,0.565,-0.207,0.585,0.265,0.15
138,1,849.9148416807284,1,0,777,11.572,2.994,0.557,0.132,0.64,0.269,0.091
138,2,1047.6456828150456,1,0,759,11.623,3,0.543,0.092,0.639,0.267,0.094
138,3,1409.692310240818,1,1,737,11.477,3.022,0.533,0.097,0.631,0.274,0.095
138,4,1500.178452595317,1,1,819,11.525,3.009,0.53,0.056,0.626,0.267,0.106
139,1,1328.756942653158,1,0,231,10.087,3.264,0.68,0.839,0.615,0.229,0.156
139,2,1741.8605221314697,1,0,224,10.416,3.308,0.643,0.717,0.629,0.241,0.129
139,3,1566.0222677659756,1,1,229,10.726,3.323,0.638,0.573,0.624,0.231,0.144
139,4,1927.6341033427377,1,1,225,10.703,3.333,0.64,0.524,0.631,0.227,0.142
140,1,889.6975003101185,0,0,1199,11.226,2.946,0.573,0.145,0.936,0.052,0.013
140,2,1184.1991820614421,0,0,1224,11.212,2.977,0.564,0.13,0.931,0.057,0.012
140,3,1272.0065606686794,0,1,1205,11.275,2.989,0.544,0.076,0.928,0.061,0.012
140,4,1395.4115366137798,0,1,1143,11.192,2.959,0.539,0.062,0.928,0.06,0.011
141,1,775.5614909297508,1,0,983,11.374,2.93,0.488,-0.13,0.583,0.238,0.179
141,2,928.0351067457281,1,0,959,11.404,2.929,0.488,-0.142,0.583,0.234,0.184
141,3,1122.242865593322,1,1,920,11.451,2.911,0.486,-0.212,0.582,0.228,0.19
141,4,1224.4394160681813,1,1,865,11.46,2.938,0.49,-0.19,0.583,0.23,0.187
142,1,796.6045883822324,0,0,841,11.368,3.125,0.528,0.01,0.515,0.309,0.176
142,2,961.8292432792343,0,0,798,11.344,3.153,0.534,0.015,0.509,0.315,0.177
142,3,933.4562077846489,0,1,829,11.637,3.127,0.513,-0.146,0.508,0.321,0.171
142,4,1129.6695773841654,0,1,815,11.61,3.137,0.509,-0.199,0.503,0.321,0.175
143,1,808.9757819539036,1,0,549,11.668,3.018,0.501,-0.156,0.632,0.219,0.149
143,2,1001.7169786058729,1,0,594,11.925,2.981,0.475,-0.277,0.633,0.229,0.138
143,3,1043.814254350654,1,1,636,11.782,3.025,0.497,-0.257,0.645,0.23,0.126
143,4,1197.284802729101,1,1,600,11.825,3.013,0.485,-0.252,0.655,0.225,0.12
144,1,816.6669078505897,1,0,141,12.589,3.057,0.376,-0.743,0.518,0.206,0.277
144,2,685.6227680019985,1,0,140,12.472,3.086,0.393,-0.704,0.536,0.207,0.257
144,3,652.9614483079381,1,1,162,12.685,3.043,0.395,-0.658,0.543,0.216,0.241
144,4,891.1680760961215,1,1,163,12.539,2.939,0.405,-0.632,0.546,0.215,0.239
145,1,808.0175031318703,0,0,698,11.439,3.11,0.589,0.172,0.771,0.11,0.119
145,2,1060.2277594211876,0,0,717,11.455,3.067,0.597,0.151,0.778,0.112,0.11
145,3,1164.107829869742,0,1,744,11.477,3.052,0.602,0.143,0.772,0.122,0.106
145,4,1257.9003353203864,0,1,726,11.623,3.033,0.599,0.109,0.773,0.123,0.105
146,1,835.8015811742677,0,0,139,11.349,2.856,0.496,-0.037,0.619,0.295,0.086
146,2,821.6222769718564,0,0,145,11.168,2.834,0.497,-0.025,0.614,0.297,0.09
146,3,819.304578410107,0,1,140,11.372,2.857,0.471,-0.112,0.643,0.279,0.079
146,4,1092.8513352975885,0,1,159,11.427,2.849,0.509,-0.121,0.629,0.283,0.088
147,1,1071.1659752771182,1,0,484,11.232,3.161,0.576,0.306,0.659,0.217,0.124
147,2,1258.4653607946648,1,0,460,11.317,3.152,0.57,0.276,0.661,0.211,0.128
147,3,1443.4512993245482,1,1,454,11.21,3.097,0.566,0.246,0.678,0.209,0.112
147,4,1367.0479982318018,1,1,406,11.175,3.113,0.571,0.23,0.675,0.204,0.121
148,1,981.844929869501,0,0,182,11.38,3.088,0.687,0.7,0.676,0.187,0.137
148,2,1152.1135945584629,0,0,212,11.408,3.005,0.613,0.413,0.656,0.226,0.118
