id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,810.38375134665,0,1,835,11.624,3.023,0.503,-0.248,0.807,0.141,0.051
74,4,1113.7002675393976,0,1,841,11.57,3.043,0.516,-0.227,0.806,0.143,0.051
75,1,745.7958021989836,0,0,1663,11.906,2.937,0.495,-0.207,0.925,0.047,0.028
75,2,817.1063776483394,0,0,1658,11.88,2.949,0.501,-0.184,0.923,0.048,0.029
75,3,985.105712123554,0,1,1569,11.9,2.94,0.5,-0.214,0.921,0.049,0.03
75,4,1031.03867173437,0,1,1575,11.877,2.949,0.501,-0.252,0.926,0.046,0.029
76,1,810.8938814380855,1,0,337,11.268,3.122,0.549,0.158,0.685,0.22,0.095
76,2,1052.09675731249,1,0,317,11.106,3.148,0.552,0.138,0.666,0.23,0.104
76,3,1312.3621979287382,1,1,338,11.093,3.145,0.565,0.141,0.672,0.231,0.098
76,4,1353.8979719697177,1,1,371,11.122,3.159,0.571,0.084,0.679,0.221,0.1
77,1,954.6459238767137,1,0,1015,11.185,2.957,0.603,0.395,0.597,0.312,0.091
77,2,1239.572577544519,1,0,945,11.195,2.966,0.611,0.418,0.601,0.306,0.093
77,3,1424.8694395002242,1,1,926,11.382,2.985,0.591,0.316,0.602,0.307,0.092
77,4,1350.686027929878,1,1,1067,11.564,3.003,0.565,0.179,0.584,0.323,0.093
78,1,949.0682097290137,0,0,800,11.711,2.888,0.522,-0.012,0.756,0.138,0.106
78,2,968.0563405866912,0,0,761,11.793,2.85,0.524,-0.043,0.749,0.143,0.108
78,3,998.2325485331129,0,1,730,11.804,2.849,0.514,-0.073,0.76,0.133,0.107
78,4,1133.3444453658544,0,1,750,11.809,2.865,0.517,-0.088,0.759,0.137,0.104
79,1,817.985333653192,0,0,192,12.238,2.958,0.479,-0.397,0.781,0.141,0.078
79,2,758.7187228302613,0,0,187,11.96,2.861,0.487,-0.317,0.791,0.139,0.07
79,3,1106.1062813128244,0,1,215,11.657,2.791,0.493,-0.291,0.772,0.158,0.07
79,4,1097.8501507715382,0,1,223,11.846,2.722,0.489,-0.364,0.794,0.148,0.058
80,1,729.0031967493803,0,0,561,12.147,2.963,0.406,-0.452,0.854,0.089,0.057
80,2,790.1040920421757,0,0,569,11.943,2.979,0.417,-0.416,0.852,0.084,0.063
80,3,811.9151687092907,0,1,566,11.989,2.963,0.431,-0.419,0.843,0.094,0.064
80,4,1009.531881649021,0,1,580,11.879,2.974,0.436,-0.43,0.847,0.093,0.06
81,1,841.2389109484349,1,0,644,11.272,3.031,0.561,0.143,0.753,0.134,0.113
81,2,972.4566547169649,1,0,690,11.357,2.967,0.567,0.138,0.752,0.13,0.117
81,3,1225.9021571948233,1,1,680,11.368,2.978,0.563,0.124,0.762,0.122,0.116
81,4,1304.1027048726614,1,1,672,11.538,2.994,0.551,0.045,0.771,0.122,0.107
82,1,944.1453489985118,0,0,225,11.919,3.329,0.542,-0.196,0.698,0.187,0.116
82,2,914.4229007669221,0,0,233,11.803,3.361,0.571,-0.173,0.721,0.185,0.094
82,3,907.7620998739537,0,1,219,11.775,3.374,0.575,-0.196,0.712,0.192,0.096
82,4,1057.2330821475723,0,1,209,11.777,3.335,0.555,-0.178,0.703,0.187,0.11
83,1,729.7983722115401,0,0,344,11.701,3.122,0.547,0.03,0.715,0.215,0.07
83,2,1059.6121345695385,0,0,369,11.54,3.07,0.561,0.037,0.715,0.214,0.07
83,3,1036.1296100206005,0,1,399,11.517,3.04,0.554,-0.047,0.697,0.223,0.08
83,4,1220.6113786500073,0,1,369,11.636,3.038,0.542,-0.06,0.696,0.228,0.076
84,1,872.5032599847343,1,0,154,12.15,2.838,0.552,0.298,0.61,0.221,0.169
84,2,1189.9381155334142,1,0,184,12.322,2.783,0.527,0.135,0.598,0.217,0.185
84,3,1526.9241779531606,1,1,170,12.517,2.835,0.529,0.075,0.606,0.218,0.176
84,4,1301.3060348313843,1,1,164,12.335,2.872,0.549,0.021,0.591,0.226,0.183
85,1,762.4539866207729,0,0,311,10.587,3.09,0.534,0.303,0.868,0.103,0.029
85,2,1248.1528301535582,0,0,311,10.656,3.061,0.54,0.292,0.878,0.09,0.032
85,3,1395.8085142200553,0,1,302,10.645,3.053,0.536,0.24,0.874,0.093,0.033
85,4,1658.2422790698165,0,1,303,10.89,3.116,0.505,0.101,0.898,0.073,0.03
86,1,838.7674905692473,1,0,733,11.545,2.902,0.559,0.015,0.641,0.286,0.072
86,2,1098.3805914234467,1,0,721,11.491,2.87,0.549,0.035,0.641,0.286,0.074
86,3,1156.6938544571262,1,1,702,11.363,2.879,0.55,0.009,0.645,0.288,0.067
86,4,1369.0771121008672,1,1,674,11.504,2.875,0.546,0.003,0.65,0.282,0.068
87,1,571.843218953033,0,0,172,11.89,2.953,0.471,-0.192,0.715,0.163,0.122
87,2,794.9886326303092,0,0,185,11.832,2.962,0.497,-0.191,0.719,0.168,0.114
87,3,857.0987744913747,0,1,170,11.745,2.906,0.494,-0.209,0.724,0.147,0.129
87,4,993.8055116423516,0,1,173,11.739,2.965,0.491,-0.204,0.728,0.15,0.121
88,1,649.8566919500043,1,0,294,12.046,3.065,0.537,0.014,0.741,0.167,0.092
88,2,958.532629528224,1,0,285,11.899,3.035,0.54,0.026,0.74,0.168,0.091
88,3,1012.8138533392112,1,1,303,12.125,3.01,0.521,-0.098,0.739,0.165,0.096
88,4,1091.2378752417515,1,1,310,12.175,2.99,0.532,-0.12,0.752,0.161,0.087
89,1,897.8272837006624,1,0,1251,11.447,3.022,0.565,0.193,0.831,0.133,0.037
89,2,1131.6824732653222,1,0,1317,11.376,3.002,0.548,0.15,0.831,0.129,0.04
89,3,1347.6625575653973,1,1,1284,11.457,2.954,0.532,0.088,0.83,0.132,0.038
89,4,1487.845373251416,1,1,1307,11.418,2.94,0.524,0.014,0.829,0.134,0.037
90,1,730.2974330844947,0,0,457,12.641,2.93,0.457,-0.376,0.748,0.195,0.057
90,2,811.3715724617634,0,0,470,12.529,2.949,0.466,-0.382,0.745,0.2,0.055
90,3,819.9606256927148,0,1,484,12.303,2.971,0.488,-0.351,0.746,0.202,0.052
90,4,838.9805124564198,0,1,476,12.407,2.987,0.468,-0.418,0.723,0.218,0.059
91,1,612.5402336654693,0,0,225,11.57,2.778,0.511,-0.073,0.8,0.102,0.098
91,2,768.6185854990739,0,0,218,11.86,2.803,0.537,-0.088,0.798,0.115,0.087
91,3,770.9644359055693,0,1,244,11.772,2.922,0.529,-0.167,0.82,0.094,0.086
91,4,1052.2232931284104,0,1,239,11.649,2.87,0.523,-0.176,0.82,0.096,0.084
92,1,1047.359380855935,0,0,188,10.8,3.138,0.601,0.419,0.612,0.298,0.09
92,2,1141.8688377734788,0,0,188,10.948,3.117,0.569,0.311,0.606,0.309,0.085
92,3,1196.2224213181844,0,1,191,10.881,3.094,0.55,0.182,0.607,0.288,0.105
92,4,1266.993035937984,0,1,197,11.15,3.025,0.528,0.111,0.635,0.259,0.107
93,1,896.6279533523725,1,0,576,11.337,2.958,0.559,0.077,0.498,0.359,0.142
93,2,1116.2922482298882,1,0,576,11.323,2.939,0.556,0.078,0.483,0.356,0.161
93,3,1273.2511920845068,1,1,546,11.271,2.943,0.557,0.062,0.474,0.361,0.165
93,4,1515.5244273150106,1,1,525,11.428,2.962,0.55,-0.008,0.472,0.364,0.164
94,1,980.0295811574115,0,0,894,11.469,2.956,0.522,0.023,0.669,0.252,0.079
94,2,1078.7777306670673,0,0,885,11.436,2.971,0.524,0.03,0.668,0.251,0.081
94,3,1159.5778511958072,0,1,884,11.327,2.983,0.523,0.039,0.672,0.25,0.078
94,4,1563.1560693294,0,1,874,11.355,2.984,0.514,-0.026,0.688,0.24,0.072
95,1,814.5343324192521,0,0,333,11.473,3.093,0.553,-0.008,0.556,0.411,0.033
95,2,1025.706145320361,0,0,330,11.519,3.127,0.567,0.013,0.561,0.406,0.033
95,3,1093.7799147946369,0,1,328,11.444,3.146,0.537,-0.052,0.564,0.405,0.03
95,4,1198.0194779282986,0,1,320,11.434,3.094,0.556,-0.041,0.569,0.403,0.028
96,1,615.7095843075772,0,0,287,11.802,2.882,0.519,-0.137,0.815,0.111,0.073
96,2,790.9920945976568,0,0,309,11.976,2.887,0.495,-0.177,0.809,0.12,0.071
96,3,1029.4133423625326,0,1,303,11.939,2.957,0.502,-0.13,0.809,0.116,0.076
96,4,1115.1286894091534,0,1,288,12.118,2.997,0.493,-0.198,0.833,0.104,0.062
97,1,751.8011135199374,0,0,226,11.859,3.035,0.562,-0.055,0.854,0.115,0.031
97,2,1179.1368755861079,0,0,224,11.702,3.027,0.576,-0.011,0.857,0.116,0.027
97,3,1268.2034017599794,0,1,216,11.7,3.093,0.569,-0.067,0.866,0.111,0.023
97,4,1271.680590633218,0,1,217,11.641,2.995,0.567,-0.071,0.871,0.111,0.018
98,1,497.39994873216347,1,0,205,12.578,2.99,0.415,-0.829,0.683,0.259,0.059
98,2,713.2616911017894,1,0,195,12.473,2.954,0.41,-0.737,0.667,0.277,0.056
98,3,821.9045557618955,1,1,203,12.535,2.946,0.448,-0.624,0.64,0.291,0.069
98,4,853.9054144478631,1,1,197,12.466,2.944,0.437,-0.653,0.65,0.279,0.071
99,1,761.4039583989809,0,0,1252,11.835,2.979,0.48,-0.299,0.726,0.123,0.151
99,2,912.1819568573812,0,0,1233,11.849,2.967,0.49,-0.285,0.725,0.123,0.152
99,3,1013.6923928621875,0,1,1201,11.821,2.963,0.481,-0.308,0.739,0.117,0.144
99,4,1044.1357688404842,0,1,1152,11.787,2.964,0.489,-0.279,0.739,0.121,0.141
100,1,731.7219605952096,0,0,1462,12.007,2.997,0.441,-0.383,0.683,0.249,0.068
100,2,738.6831848915735,0,0,1451,11.949,3.004,0.449,-0.347,0.684,0.249,0.067
100,3,885.8263193140896,0,1,1401,11.937,2.994,0.452,-0.314,0.68,0.255,0.065
100,4,1087.7875111816857,0,1,1347,11.96,2.993,0.455,-0.33,0.684,0.255,0.062
101,1,956.9693338872244,0,0,202,11.433,2.985,0.663,0.194,0.564,0.297,0.139
101,2,972.3127971620761,0,0,250,11.926,2.928,0.608,0.058,0.536,0.332,0.132
101,3,1232.9443164710272,0,1,253,12.079,2.889,0.625,0.094,0.545,0.324,0.13
101,4,1285.0810704374883,0,1,239,12.108,2.904,0.623,0.058,0.54,0.335,0.126
102,1,669.3460993376123,0,0,191,12.408,3.152,0.487,-0.492,0.681,0.257,0.063
102,2,780.3708352863688,0,0,186,12.383,3.183,0.5,-0.438,0.677,0.253,0.07
102,3,777.6250290681058,0,1,187,12.174,3.144,0.524,-0.405,0.663,0.262,0.075
102,4,964.8343151847088,0,1,176,12.204,3.136,0.545,-0.378,0.665,0.256,0.08
103,1,953.306149582613,1,0,3722,11.133,2.926,0.595,0.282,0.726,0.151,0.123
103,2,1310.709420880673,1,0,3497,11.141,2.925,0.599,0.286,0.728,0.15,0.123
103,3,1464.5218151922882,1,1,3397,11.232,2.928,0.589,0.218,0.728,0.153,0.12
103,4,1708.2964180244007,1,1,3167,11.183,2.927,0.587,0.209,0.734,0.146,0.121
104,1,812.751518254609,1,0,369,11.203,2.927,0.583,0.184,0.431,0.312,0.257
104,2,1119.4267855526168,1,0,471,11.565,2.955,0.544,-0.067,0.433,0.323,0.244
104,3,1234.8176780557644,1,1,459,11.562,2.965,0.545,-0.039,0.44,0.318,0.242
104,4,1578.7344561701927,1,1,453,11.616,2.958,0.539,-0.088,0.446,0.307,0.247
105,1,1043.5030552990745,0,0,360,11.279,3.022,0.514,-0.027,0.811,0.133,0.056
105,2,976.8735485713319,0,0,351,11.491,3.028,0.507,-0.034,0.806,0.137,0.057
105,3,965.0698213188001,0,1,334,11.453,3.042,0.503,-0.053,0.805,0.141,0.054
105,4,1192.9022590825891,0,1,367,11.496,3.022,0.499,-0.108,0.807,0.142,0.052
106,1,754.6942608410546,1,0,249,11.483,3.008,0.57,0.035,0.474,0.325,0.201
106,2,1091.308245811157,1,0,256,11.393,2.98,0.574,0.023,0.48,0.32,0.199
106,3,978.9496335380542,1,1,300,11.674,2.967,0.527,-0.12,0.5,0.31,0.19
106,4,1123.9726791244136,1,1,260,11.699,2.908,0.535,-0.136,0.496,0.308,0.196
107,1,537.6971723613397,1,0,113,11.875,3.009,0.584,0.291,0.788,0.186,0.027
107,2,832.1009805081751,1,0,117,11.686,3,0.581,0.223,0.778,0.188,0.034
107,3,952.87060452364,1,1,134,11.708,2.963,0.597,0.22,0.754,0.216,0.03
107,4,1106.128904506603,1,1,146,11.628,2.925,0.568,0.099,0.753,0.212,0.034
108,1,539.4486570632164,0,0,132,12.173,3.068,0.379,-0.421,0.5,0.348,0.152
108,2,609.3933174917923,0,0,154,12.129,3.052,0.39,-0.39,0.5,0.357,0.143
108,3,681.2354540374284,0,1,161,12.102,2.988,0.422,-0.355,0.497,0.385,0.118
108,4,879.3263515618227,0,1,174,11.748,3.04,0.448,-0.342,0.494,0.379,0.126
109,1,702.1004639177404,0,0,437,11.759,3.101,0.51,0.01,0.707,0.238,0.055
109,2,951.0492483134491,0,0,443,11.816,3.086,0.499,-0.035,0.702,0.246,0.052
109,3,1150.1192650425119,0,1,445,11.926,3.027,0.494,-0.079,0.712,0.238,0.049
109,4,1345.8019007945331,0,1,428,11.913,3.068,0.498,-0.096,0.708,0.241,0.051
110,1,830.9243847229495,1,0,1311,11.453,2.936,0.555,0.127,0.675,0.256,0.069
110,2,1070.058613639344,1,0,1250,11.449,2.954,0.546,0.118,0.674,0.257,0.07
110,3,1370.9215783281886,1,1,1228,11.523,2.965,0.544,0.088,0.673,0.258,0.069
110,4,1411.7548831337854,1,1,1176,11.591,2.995,0.527,0.012,0.662,0.265,0.072
111,1,920.3283667834371,1,0,260,10.831,2.812,0.592,0.474,0.735,0.1,0.165
111,2,1404.422065051419,1,0,252,10.857,2.786,0.583,0.414,0.742,0.099,0.159
111,3,1385.024595323945,1,1,251,11.08,2.813,0.582,0.341,0.745,0.112,0.143
111,4,1354.6251309992438,1,1,236,11.463,2.86,0.576,0.262,0.746,0.102,0.153
112,1,916.7178031149084,0,0,437,11.169,3.105,0.584,0.278,0.789,0.165,0.046
112,2,1129.3865442460149,0,0,429,11.235,3.121,0.594,0.309,0.781,0.177,0.042
112,3,1422.4216558892062,0,1,464,11.285,3.138,0.578,0.199,0.793,0.164,0.043
112,4,1268.8365898528905,0,1,560,11.429,3.112,0.579,0.117,0.793,0.157,0.05
113,1,858.55053413655,1,0,408,11.224,3.125,0.581,0.42,0.679,0.25,0.071
113,2,1287.5834911663562,1,0,408,11.099,3.091,0.574,0.421,0.684,0.243,0.074
113,3,1601.909330539173,1,1,383,11.314,3.042,0.587,0.398,0.692,0.23,0.078
113,4,1825.7845001004093,1,1,382,11.222,3.097,0.576,0.309,0.686,0.243,0.071
114,1,610.0356483494942,0,0,527,12.457,3.12,0.397,-0.77,0.725,0.171,0.104
114,2,703.654596889536,0,0,512,12.207,3.113,0.418,-0.698,0.729,0.178,0.094
114,3,808.7770303073086,0,1,498,12.28,3.106,0.434,-0.651,0.735,0.181,0.084
114,4,838.2647965823812,0,1,495,12.096,3.055,0.453,-0.601,0.735,0.18,0.085
115,1,668.8586603120344,0,0,264,12.679,2.943,0.451,-0.441,0.807,0.167,0.027
115,2,712.8954369448995,0,0,304,12.29,3.062,0.497,-0.288,0.793,0.168,0.039
115,3,723.0022171186168,0,1,316,12.241,3.019,0.481,-0.33,0.801,0.161,0.038
115,4,1004.1070986272091,0,1,292,12.223,3.017,0.469,-0.358,0.812,0.151,0.038
116,1,1090.8592488349311,1,0,700,10.815,2.996,0.634,0.457,0.556,0.316,0.129
116,2,1355.3784143434013,1,0,675,10.812,2.97,0.618,0.432,0.55,0.323,0.127
116,3,1800.273268513642,1,1,726,11.006,2.994,0.618,0.361,0.551,0.328,0.121
116,4,1840.5347761402754,1,1,729,11.104,2.944,0.597,0.2,0.538,0.34,0.122
117,1,864.1333771732633,0,0,233,11.556,2.927,0.532,-0.127,0.837,0.082,0.082
117,2,884.5133919043776,0,0,227,11.335,2.943,0.52,-0.101,0.837,0.07,0.093
117,3,871.9993895149803,0,1,220,11.375,2.936,0.514,-0.099,0.845,0.068,0.086
117,4,1173.4844606377274,0,1,213,11.395,2.887,0.521,-0.08,0.845,0.066,0.089
118,1,687.3693217700959,1,0,2285,12.314,3.053,0.431,-0.532,0.685,0.216,0.099
118,2,816.7153473280757,1,0,2203,12.213,3.019,0.439,-0.473,0.685,0.212,0.103
118,3,873.571719385015,1,1,2352,12.165,3.066,0.44,-0.446,0.679,0.217,0.105
118,4,1070.9782592431184,1,1,2395,12.156,3.05,0.448,-0.447,0.675,0.218,0.108
119,1,822.8217323079467,0,0,549,11.102,3.042,0.583,0.221,0.849,0.095,0.056
119,2,1107.2456014160496,0,0,520,11.075,2.987,0.59,0.233,0.85,0.098,0.052
119,3,1026.5854161557854,0,1,573,11.024,3.089,0.583,0.158,0.855,0.089,0.056
119,4,1454.9096248356361,0,1,572,11.115,3.103,0.579,0.119,0.865,0.079,0.056
120,1,838.6983988805276,1,0,286,11.915,3.08,0.483,-0.19,0.703,0.245,0.052
120,2,996.5016806849784,1,0,270,11.957,3.163,0.485,-0.202,0.685,0.256,0.059
120,3,1181.9341627258596,1,1,256,12.02,3.148,0.48,-0.203,0.676,0.262,0.062
120,4,1084.8838819964765,1,1,267,12.123,3.09,0.487,-0.221,0.693,0.247,0.06
121,1,784.3212204905849,1,0,983,11.345,2.981,0.565,0.103,0.582,0.224,0.194
121,2,1052.9227668880358,1,0,1006,11.445,2.997,0.556,0.046,0.581,0.222,0.198
121,3,1189.155409759168,1,1,974,11.454,2.976,0.554,0.044,0.577,0.224,0.199
121,4,1429.0897722962477,1,1,941,11.359,2.978,0.555,0.044,0.576,0.218,0.206
122,1,894.4003476632595,1,0,1014,11.167,3.015,0.552,0.246,0.546,0.261,0.192
122,2,1064.425838890812,1,0,976,11.11,2.966,0.552,0.244,0.556,0.252,0.192
122,3,1448.512872734355,1,1,957,11.228,3.007,0.548,0.193,0.557,0.247,0.196
122,4,1607.7598756865175,1,1,1013,11.344,2.994,0.537,0.11,0.553,0.254,0.193
123,1,801.0954892205639,0,0,311,12.203,2.958,0.463,-0.213,0.817,0.154,0.029
123,2,870.5430977619856,0,0,317,12.184,2.956,0.495,-0.137,0.817,0.155,0.028
123,3,983.3085894313498,0,1,325,12.031,2.985,0.471,-0.201,0.834,0.129,0.037
123,4,1039.8741266003494,0,1,316,12.401,3.025,0.462,-0.246,0.826,0.139,0.035
124,1,716.7618251268577,1,0,216,11.307,2.866,0.491,-0.165,0.486,0.431,0.083
124,2,963.7468788199329,1,0,220,11.24,2.895,0.505,-0.135,0.464,0.441,0.095
124,3,1006.7504757357392,1,1,227,11.183,2.934,0.537,-0.119,0.445,0.454,0.101
124,4,1049.8811618564819,1,1,220,11.217,2.986,0.532,-0.138,0.464,0.436,0.1
125,1,800.1223950228347,0,0,1251,11.866,2.988,0.458,-0.279,0.625,0.207,0.168
125,2,768.0154831670308,0,0,1494,11.986,3.024,0.446,-0.365,0.61,0.221,0.169
125,3,882.2071358928619,0,1,1454,11.966,3.055,0.449,-0.36,0.599,0.228,0.173
125,4,994.8194711262906,0,1,1424,11.89,3.07,0.47,-0.32,0.602,0.232,0.166
126,1,686.4011876590683,0,0,866,11.596,3.129,0.524,0.066,0.642,0.305,0.053
126,2,929.3663367117731,0,0,834,11.663,3.134,0.523,0.059,0.653,0.291,0.055
126,3,1061.477271353041,0,1,827,11.681,3.138,0.527,0.007,0.651,0.297,0.052
126,4,1154.7690448839808,0,1,819,11.619,3.078,0.53,-0.009,0.65,0.3,0.05
127,1,716.7003721538388,0,0,352,11.518,2.949,0.585,0.326,0.744,0.219,0.037
127,2,1136.270003405925,0,0,359,11.692,2.986,0.571,0.265,0.733,0.228,0.039
127,3,1192.2522107513682,0,1,382,11.638,3.037,0.565,0.222,0.725,0.23,0.045
127,4,1404.8292205660096,0,1,365,11.735,3.008,0.57,0.199,0.723,0.23,0.047
128,1,705.3627800752381,0,0,463,11.813,3.022,0.464,-0.201,0.771,0.112,0.117
128,2,968.4893191723619,0,0,483,11.863,3.035,0.482,-0.2,0.766,0.126,0.108
128,3,1113.843426627799,0,1,477,11.764,3,0.48,-0.185,0.761,0.14,0.099
128,4,1245.1654820462384,0,1,485,11.605,2.938,0.499,-0.157,0.751,0.148,0.101
129,1,939.3356344655313,1,0,288,10.607,3.16,0.615,0.566,0.649,0.257,0.094
129,2,1386.727944282626,1,0,281,10.676,3.149,0.591,0.535,0.655,0.253,0.093
129,3,1557.9758068335527,1,1,270,10.775,3.163,0.57,0.425,0.663,0.244,0.093
129,4,1548.5559477883503,1,1,285,10.939,3.137,0.561,0.366,0.674,0.253,0.074
130,1,941.4634898236109,0,0,386,10.952,3.187,0.619,0.456,0.513,0.28,0.207
130,2,1027.8828950973545,0,0,363,10.81,3.19,0.614,0.468,0.521,0.264,0.215
130,3,1199.2620422989298,0,1,473,10.98,3.165,0.624,0.338,0.535,0.271,0.195
130,4,1363.420808162533,0,1,469,10.887,3.158,0.614,0.258,0.518,0.271,0.211
131,1,911.2617479860185,0,0,1015,11.682,2.889,0.568,0.066,0.598,0.257,0.145
131,2,979.7769609213096,0,0,982,11.712,2.925,0.568,0.054,0.597,0.249,0.154
131,3,1049.1636493315846,0,1,967,11.726,2.905,0.551,0.002,0.597,0.26,0.144
131,4,1242.5793286530488,0,1,1009,11.626,2.883,0.549,-0.047,0.589,0.264,0.148
132,1,678.3623901236003,0,0,1968,11.84,3.003,0.475,-0.272,0.636,0.212,0.151
132,2,855.0178335744587,0,0,1937,11.75,3.008,0.485,-0.222,0.633,0.21,0.157
132,3,927.5185786486594,0,1,2041,11.764,3.006,0.495,-0.211,0.638,0.206,0.156
132,4,1134.915966485247,0,1,2035,11.731,2.984,0.494,-0.256,0.631,0.212,0.157
133,1,531.8447516082849,0,0,125,11.199,3.072,0.552,0.259,0.864,0.072,0.064
133,2,907.3659547187955,0,0,133,11.576,2.962,0.556,0.193,0.872,0.068,0.06
133,3,1227.1584891383243,0,1,138,11.561,2.877,0.558,0.226,0.87,0.08,0.051
133,4,1699.623077277996,0,1,146,11.508,2.842,0.534,0.116,0.884,0.068,0.048
134,1,860.7028579737117,0,0,331,11.15,3.106,0.538,0.07,0.662,0.239,0.1
134,2,954.7795282300631,0,0,316,10.917,3.136,0.535,0.073,0.671,0.234,0.095
134,3,1330.4632478154197,0,1,313,10.902,3.144,0.527,0.08,0.668,0.246,0.086
134,4,1324.8155017758152,0,1,331,10.991,3.16,0.514,-0.025,0.659,0.245,0.097
135,1,884.0348193364522,0,0,272,11.793,3.114,0.555,0.142,0.761,0.147,0.092
135,2,912.1475881188679,0,0,285,11.586,3.105,0.533,0.112,0.754,0.14,0.105
135,3,1051.324770839594,0,1,279,11.655,3.125,0.527,0.098,0.763,0.136,0.1
135,4,1355.0494330551257,0,1,254,11.25,3.098,0.555,0.126,0.752,0.138,0.11
136,1,699.2753286332255,1,0,266,12.431,2.977,0.466,-0.229,0.481,0.282,0.237
136,2,899.6326725012846,1,0,255,12.384,3.055,0.459,-0.217,0.467,0.275,0.259
136,3,960.165017444614,1,1,251,12.499,3.151,0.45,-0.264,0.502,0.259,0.239
136,4,982.5227783502678,1,1,258,12.623,3.143,0.442,-0.344,0.516,0.24,0.244
137,1,985.3158253998303,0,0,475,10.998,3.067,0.543,0.244,0.756,0.173,0.072
137,2,1201.3315083625955,0,0,471,11.002,3.051,0.529,0.214,0.764,0.163,0.072
137,3,1311.0016129989456,0,1,449,11.197,3.102,0.523,0.207,0.755,0.167,0.078
137,4,1480.2369752841914,0,1,450,11.095,3.116,0.518,0.155,0.753,0.167,0.08
138,1,755.0506455362056,0,0,394,11.048,3.081,0.622,0.388,0.68,0.241,0.079
138,2,1053.1009864585317,0,0,378,11.148,3.034,0.619,0.389,0.69,0.246,0.063
138,3,1125.6894321692218,0,1,362,11.296,3.041,0.613,0.316,0.682,0.246,0.072
138,4,1420.5653925782153,0,1,395,11.305,3.02,0.58,0.129,0.671,0.251,0.078
139,1,749.1289802153746,0,0,100,10.452,2.93,0.63,0.299,0.72,0.18,0.1
139,2,765.3319457620767,0,0,112,10.419,2.92,0.589,0.11,0.75,0.152,0.098
139,3,1220.972840204293,0,1,110,10.591,2.927,0.6,0.121,0.745,0.145,0.109
139,4,1358.568004640891,0,1,106,10.527,2.943,0.613,0.14,0.755,0.151,0.094
140,1,750.7006182326637,0,0,1202,11.461,3.011,0.508,-0.15,0.562,0.277,0.161
140,2,923.4331460851246,0,0,1186,11.605,2.97,0.499,-0.17,0.554,0.282,0.164
140,3,968.3143846259289,0,1,1174,11.515,3.009,0.505,-0.157,0.554,0.289,0.158
140,4,1154.3765114682026,0,1,1181,11.712,2.975,0.49,-0.249,0.557,0.285,0.157
141,1,686.8596303110188,0,0,256,12.358,2.914,0.453,-0.324,0.875,0.098,0.027
141,2,682.8677629645383,0,0,260,12.121,2.885,0.458,-0.284,0.881,0.088,0.031
141,3,782.2409613354401,0,1,260,12.084,2.808,0.477,-0.28,0.881,0.088,0.031
141,4,975.7722710547048,0,1,270,11.791,2.83,0.485,-0.263,0.867,0.089,0.044
142,1,871.5038663389525,1,0,1202,10.739,3.045,0.626,0.39,0.768,0.197,0.035
142,2,1281.1404278743605,1,0,1219,10.827,3.043,0.616,0.367,0.765,0.199,0.036
142,3,1531.4929878673536,1,1,1246,11.068,3.089,0.596,0.263,0.762,0.198,0.04
142,4,1685.232313167572,1,1,1193,11.082,3.094,0.583,0.218,0.756,0.203,0.041
143,1,657.7574646407444,0,0,223,11.291,2.969,0.466,0.004,0.726,0.224,0.049
143,2,833.8557004742754,0,0,226,11.495,2.942,0.46,0.006,0.717,0.23,0.053
143,3,905.4826763929378,0,1,222,11.413,2.955,0.468,-0.057,0.725,0.225,0.05
143,4,1222.003854995966,0,1,221,11.515,2.914,0.498,-0.08,0.729,0.222,0.05
144,1,822.4732761139452,0,0,2718,11.521,2.891,0.526,-0.015,0.808,0.117,0.075
144,2,1060.4671086525568,0,0,2679,11.533,2.884,0.528,-0.034,0.805,0.118,0.077
144,3,1139.2827429029112,0,1,2612,11.509,2.894,0.519,-0.058,0.809,0.112,0.079
144,4,1181.6094729344336,0,1,2601,11.504,2.907,0.514,-0.092,0.81,0.112,0.077
145,1,845.6745920045491,0,0,465,10.807,3.011,0.587,0.44,0.776,0.187,0.037
145,2,1054.716085291651,0,0,496,10.891,3.036,0.579,0.326,0.776,0.185,0.038
145,3,1191.7214417726072,0,1,505,11.049,3.063,0.586,0.284,0.786,0.18,0.034
145,4,1528.385860295584,0,1,471,11.107,3.017,0.584,0.277,0.79,0.178,0.032
146,1,563.3654895667086,0,0,142,12.143,2.901,0.451,-0.325,0.676,0.218,0.106
146,2,719.3748866155979,0,0,168,11.755,3,0.464,-0.358,0.661,0.226,0.113
146,3,747.0410524707942,0,1,186,11.758,2.909,0.484,-0.301,0.64,0.226,0.134
146,4,818.3259669734144,0,1,239,11.444,2.95,0.519,-0.333,0.64,0.23,0.13
147,1,742.9374308836532,1,0,3724,12.149,3.042,0.46,-0.355,0.634,0.248,0.117
147,2,953.2284202337105,1,0,3559,12.1,3.017,0.465,-0.322,0.631,0.248,0.121
147,3,1019.1092890611247,1,1,3491,12.035,3,0.474,-0.31,0.628,0.249,0.123
147,4,1090.4408162306638,1,1,3417,11.98,3.015,0.471,-0.323,0.628,0.25,0.122
148,1,632.8144974094372,0,0,102,12.212,3.059,0.559,-0.197,0.765,0.127,0.108
148,2,896.5431416007269,0,0,104,12.288,3,0.577,-0.137,0.788,0.125,0.087
