id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
45,1,898.7984182653662,0,0,237,11.471,3.278,0.586,0.282,0.561,0.249,0.19
45,2,1083.0635693594966,0,0,350,11.809,3.22,0.503,-0.083,0.551,0.237,0.211
45,3,1407.5716345463186,0,1,334,11.667,3.243,0.5,-0.065,0.545,0.243,0.213
45,4,1307.83857879531,0,1,340,11.744,3.303,0.524,-0.091,0.579,0.226,0.194
46,1,724.8559076658557,0,0,239,11.808,3.105,0.544,0.113,0.766,0.192,0.042
46,2,1070.8258228916059,0,0,226,11.835,3.093,0.544,0.059,0.77,0.199,0.031
46,3,1406.6236395801725,0,1,230,11.836,3.157,0.53,0.029,0.77,0.2,0.03
46,4,1328.1363497857315,0,1,224,11.806,3.272,0.513,-0.012,0.768,0.205,0.027
47,1,920.2629088157062,0,0,1803,11.303,3.023,0.556,0.186,0.666,0.265,0.069
47,2,1206.0683096883856,0,0,1879,11.394,3.004,0.548,0.147,0.663,0.26,0.077
47,3,1242.5641405333017,0,1,1835,11.386,2.985,0.547,0.103,0.656,0.262,0.082
47,4,1379.4403051413065,0,1,1793,11.362,2.975,0.543,0.073,0.655,0.264,0.081
48,1,880.732492072739,1,0,154,11.246,2.786,0.591,0.16,0.805,0.169,0.026
48,2,1070.0782632480646,1,0,162,11.498,2.901,0.549,0.005,0.796,0.179,0.025
48,3,913.0166676327682,1,1,163,11.871,2.926,0.577,-0.1,0.822,0.16,0.018
48,4,1109.5973820084073,1,1,160,11.992,2.9,0.544,-0.136,0.812,0.169,0.019
49,1,838.0129605078548,0,0,307,11.585,3.003,0.508,0.126,0.329,0.58,0.091
49,2,984.15343623506,0,0,320,11.85,3.006,0.503,0.023,0.344,0.562,0.094
49,3,1265.0762669099977,0,1,338,11.973,2.979,0.494,-0.028,0.352,0.55,0.098
49,4,1171.1116464671295,0,1,321,11.966,3.065,0.492,-0.031,0.358,0.539,0.103
50,1,896.887714225389,1,0,130,10.976,3.192,0.623,0.334,0.777,0.146,0.077
50,2,1027.6745409188704,1,0,125,10.711,3.208,0.624,0.344,0.792,0.136,0.072
50,3,1014.9579640502538,1,1,125,11.005,3.312,0.584,0.228,0.784,0.136,0.08
50,4,1632.075328966084,1,1,169,11.143,3.071,0.544,-0.005,0.751,0.154,0.095
51,1,836.6457551069383,0,0,175,11.688,3.057,0.503,-0.399,0.714,0.263,0.023
51,2,647.9329510576152,0,0,198,11.85,3.106,0.475,-0.428,0.687,0.288,0.025
51,3,744.534654282362,0,1,197,11.485,3.056,0.477,-0.433,0.695,0.274,0.03
51,4,1203.5639113580564,0,1,210,11.581,3.029,0.51,-0.435,0.719,0.252,0.029
52,1,935.292776296244,0,0,717,11.059,3.121,0.618,0.389,0.512,0.396,0.092
52,2,1109.5267094843298,0,0,704,11.131,3.139,0.589,0.327,0.513,0.398,0.089
52,3,1339.0061217052535,0,1,689,11.232,3.157,0.567,0.197,0.507,0.403,0.09
52,4,1420.7694568249635,0,1,663,11.279,3.151,0.548,0.159,0.522,0.391,0.087
53,1,682.7303075599222,0,0,318,12.136,2.89,0.497,-0.311,0.726,0.245,0.028
53,2,830.4222169035068,0,0,344,12,2.962,0.515,-0.243,0.727,0.241,0.032
53,3,1133.9660457958146,0,1,348,11.968,2.94,0.52,-0.26,0.721,0.241,0.037
53,4,1226.9260595401965,0,1,339,11.781,2.965,0.519,-0.275,0.726,0.239,0.035
54,1,1111.4914433933388,1,0,198,11.058,2.939,0.657,0.299,0.737,0.212,0.051
54,2,1402.5356587625668,1,0,195,11.04,2.954,0.641,0.294,0.749,0.205,0.046
54,3,1080.0050637679901,1,1,187,10.843,2.898,0.647,0.308,0.743,0.209,0.048
54,4,1529.884571290842,1,1,210,10.975,2.862,0.633,0.231,0.71,0.238,0.052
55,1,756.4491211491224,0,0,198,10.805,2.975,0.596,0.486,0.838,0.126,0.035
55,2,940.2953748337537,0,0,193,10.8,3.036,0.596,0.456,0.839,0.13,0.031
55,3,940.4249569748941,0,1,206,10.94,3.092,0.607,0.381,0.84,0.131,0.029
55,4,1216.6905253311368,0,1,219,11.03,3.105,0.594,0.273,0.849,0.128,0.023
56,1,810.5726738372751,1,0,230,11.348,3.022,0.591,0.301,0.8,0.178,0.022
56,2,1328.1403870626373,1,0,219,11.43,3.096,0.571,0.187,0.826,0.151,0.023
56,3,1036.2988676249236,1,1,230,11.483,3.096,0.565,0.185,0.826,0.152,0.022
56,4,1196.5416297188062,1,1,244,11.296,3.074,0.549,0.094,0.828,0.148,0.025
57,1,788.6017844278546,1,0,1804,12.257,2.984,0.414,-0.561,0.509,0.392,0.099
57,2,877.0327240486761,1,0,1709,12.197,2.994,0.419,-0.522,0.51,0.389,0.101
57,3,929.5905245592191,1,1,1767,12.1,2.971,0.439,-0.464,0.509,0.385,0.105
57,4,1081.8060946123373,1,1,1704,12.122,2.994,0.441,-0.492,0.498,0.394,0.108
58,1,565.1929986967688,1,0,465,12.021,2.97,0.482,-0.308,0.406,0.381,0.213
58,2,748.4492596179356,1,0,494,12.028,2.966,0.494,-0.293,0.421,0.36,0.219
58,3,749.9392435077493,1,1,566,12.195,3.03,0.486,-0.49,0.417,0.378,0.205
58,4,894.395233380244,1,1,536,12.245,3.022,0.481,-0.478,0.416,0.381,0.203
59,1,611.8860643445183,1,0,306,10.948,3.078,0.621,0.247,0.784,0.127,0.088
59,2,843.1455991883582,1,0,323,10.866,3.08,0.604,0.206,0.786,0.127,0.087
59,3,1087.3465631038182,1,1,319,10.974,3.113,0.599,0.198,0.787,0.125,0.088
59,4,1405.6238787248876,1,1,304,11.009,3.171,0.599,0.193,0.789,0.122,0.089
60,1,855.917745171799,1,0,643,11.494,3.009,0.495,0.04,0.605,0.347,0.048
60,2,1155.545544047061,1,0,642,11.393,2.998,0.503,0.058,0.612,0.333,0.055
60,3,1198.694908534656,1,1,652,11.464,2.979,0.502,0.013,0.613,0.342,0.044
60,4,1478.328839674659,1,1,631,11.715,2.956,0.477,-0.133,0.605,0.347,0.048
61,1,1043.6085781496831,0,0,337,11.597,3.154,0.504,0.101,0.623,0.196,0.181
61,2,1045.5018144458954,0,0,344,11.68,3.14,0.515,0.043,0.64,0.186,0.174
61,3,1268.1479451238583,0,1,334,11.482,3.096,0.53,0.032,0.626,0.198,0.177
61,4,1409.9753403288119,0,1,308,11.343,3.179,0.526,0.032,0.627,0.192,0.182
62,1,1079.1394903011005,1,0,2720,10.969,2.934,0.621,0.456,0.719,0.157,0.124
62,2,1353.7059304033137,1,0,2639,10.999,2.935,0.622,0.434,0.715,0.16,0.125
62,3,1489.7154665567623,1,1,2556,11.034,2.945,0.613,0.385,0.709,0.165,0.126
62,4,1477.0065092283387,1,1,2897,11.175,2.961,0.588,0.206,0.716,0.163,0.122
63,1,925.9315275803325,1,0,1014,11.367,3.056,0.542,0.15,0.793,0.129,0.078
63,2,1052.8167055529461,1,0,1026,11.472,3.054,0.521,0.007,0.804,0.116,0.08
63,3,1135.8031195878068,1,1,999,11.514,3.019,0.523,0.002,0.811,0.112,0.077
63,4,1227.8080014053617,1,1,1091,11.488,3.019,0.523,-0.045,0.809,0.115,0.075
64,1,764.9553362944328,0,0,822,10.977,2.918,0.582,0.336,0.702,0.193,0.105
64,2,1218.9751050372674,0,0,829,11.071,2.919,0.561,0.259,0.696,0.194,0.11
64,3,1310.7229120899044,0,1,840,11.227,2.908,0.548,0.149,0.704,0.187,0.11
64,4,1498.9038679224552,0,1,788,11.259,2.885,0.538,0.115,0.704,0.19,0.105
65,1,892.3375168156415,0,0,77,12.049,2.792,0.519,0.304,0.636,0.221,0.143
65,2,1261.5872371241157,0,0,86,11.998,2.721,0.453,0.135,0.64,0.233,0.128
65,3,1318.2037460159936,0,1,94,11.985,2.681,0.479,0.051,0.66,0.213,0.128
65,4,916.2976176103707,0,1,149,12.24,2.846,0.477,-0.23,0.671,0.201,0.128
66,1,745.4965916370762,1,0,2717,11.788,3.029,0.501,-0.174,0.783,0.151,0.066
66,2,967.0530333446461,1,0,2666,11.775,3.007,0.505,-0.152,0.78,0.151,0.069
66,3,1054.8221515332264,1,1,2606,11.744,3.008,0.502,-0.174,0.776,0.154,0.069
66,4,1304.4015388184782,1,1,2530,11.758,2.997,0.505,-0.169,0.768,0.158,0.074
67,1,807.5949462040378,0,0,628,11.799,3.086,0.487,-0.11,0.651,0.261,0.088
67,2,1052.062954836167,0,0,653,11.735,3.052,0.489,-0.106,0.655,0.254,0.09
67,3,1003.7833517522257,0,1,620,11.722,3.053,0.479,-0.121,0.656,0.248,0.095
67,4,1165.4413223570402,0,1,604,11.601,3.126,0.483,-0.125,0.661,0.253,0.086
68,1,1491.8787289129518,0,0,141,11.583,2.965,0.511,0.02,0.66,0.213,0.128
68,2,956.6259948820484,0,0,141,11.629,3.014,0.539,-0.01,0.652,0.227,0.121
68,3,916.6269916948718,0,1,157,11.864,3.032,0.51,-0.163,0.675,0.217,0.108
68,4,815.7843603094877,0,1,184,11.713,2.918,0.473,-0.198,0.701,0.207,0.092
69,1,866.7260905706285,0,0,985,11.218,2.985,0.588,0.242,0.715,0.185,0.101
69,2,1183.65147711303,0,0,961,11.156,2.971,0.589,0.188,0.724,0.178,0.098
69,3,1204.4571426827076,0,1,955,11.229,2.983,0.586,0.159,0.731,0.178,0.091
69,4,1322.7402238044403,0,1,909,11.19,2.928,0.578,0.131,0.734,0.174,0.092
70,1,831.8140915738111,1,0,576,11.79,3.057,0.5,-0.063,0.658,0.285,0.057
70,2,1053.5850626688975,1,0,548,11.714,3.022,0.496,-0.052,0.657,0.29,0.053
70,3,1349.107996875306,1,1,530,11.666,3.013,0.494,-0.065,0.662,0.292,0.045
70,4,1414.225567522,1,1,526,11.705,2.979,0.5,-0.157,0.658,0.297,0.046
71,1,979.8866692066283,1,0,400,11.059,3.01,0.588,0.244,0.575,0.38,0.045
71,2,1084.85800052395,1,0,408,11.13,3.029,0.586,0.187,0.581,0.377,0.042
71,3,1016.1082095997971,1,1,411,11.129,3.039,0.567,0.147,0.557,0.401,0.041
71,4,1333.7486755854297,1,1,396,11.14,3.013,0.543,0.064,0.566,0.389,0.045
72,1,746.2857252445114,1,0,339,11.656,2.962,0.549,0.066,0.546,0.345,0.109
72,2,986.3626057457311,1,0,351,11.529,2.974,0.544,0.045,0.553,0.333,0.114
72,3,1139.4764197879742,1,1,425,11.524,2.946,0.522,-0.03,0.565,0.311,0.125
72,4,1441.4426663858526,1,1,423,11.43,2.946,0.518,-0.082,0.57,0.305,0.125
73,1,949.2503199449139,0,0,600,11.134,2.99,0.587,0.274,0.67,0.177,0.153
73,2,1175.3509560936432,0,0,594,11.176,2.948,0.576,0.239,0.682,0.163,0.155
73,3,1429.3178258514686,0,1,589,11.338,2.934,0.552,0.102,0.684,0.166,0.149
73,4,1466.8459454250406,0,1,599,11.509,2.995,0.524,0.019,0.683,0.165,0.152
74,1,922.9223575709755,0,0,419,11.21,3.012,0.566,0.131,0.642,0.277,0.081
74,2,1198.2536732053093,0,0,416,11.175,3.029,0.577,0.108,0.642,0.281,0.077
74,3,1136.091645491787,0,1,435,11.297,3.037,0.563,0.04,0.637,0.285,0.078
