id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,3,963.8024422153596,1,1,433,11.803,2.933,0.501,-0.165,0.868,0.088,0.044
9,4,1146.146349010476,1,1,413,11.761,2.947,0.494,-0.161,0.86,0.097,0.044
10,1,798.9056540832391,0,0,587,11.139,3.002,0.566,0.038,0.468,0.419,0.112
10,2,1049.41847659246,0,0,591,10.909,3.024,0.557,0.06,0.462,0.42,0.118
10,3,1135.9330392660656,0,1,607,10.926,3.01,0.547,0.015,0.476,0.405,0.119
10,4,1254.8233666400417,0,1,579,11.005,3.036,0.532,-0.054,0.477,0.401,0.123
11,1,751.6451472116391,1,0,1200,12.205,2.941,0.455,-0.515,0.679,0.22,0.101
11,2,778.2726053663367,1,0,1179,12.217,2.954,0.472,-0.444,0.675,0.23,0.095
11,3,950.1307043421773,1,1,1158,12.173,2.937,0.485,-0.425,0.679,0.226,0.095
11,4,1035.7915250411047,1,1,1114,12.074,2.944,0.486,-0.398,0.676,0.224,0.1
12,1,738.7375286146048,0,0,1096,11.482,2.996,0.57,0.126,0.618,0.27,0.112
12,2,1024.4232914419542,0,0,1102,11.45,2.989,0.568,0.108,0.617,0.272,0.111
12,3,1278.2949508526085,0,1,1096,11.552,3.01,0.558,0.094,0.618,0.268,0.114
12,4,1427.3715151202603,0,1,1043,11.529,3.028,0.553,0.084,0.62,0.269,0.11
13,1,759.2200211210347,1,0,160,11.922,3.081,0.438,-0.132,0.787,0.156,0.056
13,2,1147.675597966696,1,0,168,12.008,3.161,0.417,-0.129,0.774,0.167,0.06
13,3,1455.9033931349786,1,1,181,11.823,3.122,0.442,-0.15,0.79,0.166,0.044
13,4,1438.7314187336397,1,1,188,11.746,3.117,0.452,-0.236,0.777,0.176,0.048
14,1,702.257508893004,1,0,122,12.048,2.77,0.566,0.165,0.492,0.287,0.221
14,2,965.9631668725498,1,0,119,12.107,2.782,0.555,0.144,0.513,0.294,0.193
14,3,978.6330260852194,1,1,126,11.947,2.825,0.548,0.048,0.524,0.294,0.183
14,4,1139.5203676230835,1,1,123,12.26,2.911,0.537,-0.01,0.545,0.276,0.179
15,1,843.889238232072,0,0,538,11.743,2.954,0.493,-0.229,0.827,0.104,0.069
15,2,873.0389128326265,0,0,511,11.557,2.986,0.497,-0.206,0.83,0.112,0.059
15,3,729.273930343425,0,1,622,11.606,3.024,0.481,-0.294,0.841,0.103,0.056
15,4,1039.170315574637,0,1,583,11.59,3.027,0.477,-0.265,0.846,0.098,0.057
16,1,805.433710508725,1,0,256,10.875,3.152,0.531,0.224,0.461,0.43,0.109
16,2,1045.0678535809977,1,0,291,11.238,3.062,0.505,0.075,0.502,0.395,0.103
16,3,1011.267530636876,1,1,284,11.385,3.148,0.511,0.057,0.496,0.401,0.102
16,4,1099.945010601197,1,1,269,11.37,3.082,0.513,0.01,0.48,0.409,0.112
17,1,921.2331673571467,0,0,2720,10.94,2.935,0.601,0.394,0.62,0.209,0.171
17,2,1161.0123982793048,0,0,2890,11.026,2.952,0.588,0.347,0.618,0.21,0.172
17,3,1367.2749144693387,0,1,2833,11.081,2.934,0.579,0.3,0.622,0.206,0.172
17,4,1423.0769934867403,0,1,3090,11.274,2.962,0.557,0.116,0.628,0.2,0.172
18,1,901.0665260636933,0,0,362,10.628,2.939,0.599,0.327,0.586,0.29,0.124
18,2,1110.9877211761498,0,0,366,10.65,2.997,0.601,0.282,0.577,0.295,0.128
18,3,1249.8762841038329,0,1,357,10.736,3.045,0.616,0.257,0.585,0.294,0.12
18,4,1736.268799183276,0,1,362,10.775,3.041,0.605,0.211,0.58,0.307,0.113
19,1,669.1661300035636,1,0,328,11.874,2.97,0.497,-0.258,0.613,0.238,0.149
19,2,786.0284811409551,1,0,320,11.907,2.931,0.481,-0.229,0.606,0.253,0.141
19,3,998.8156485063927,1,1,310,11.664,2.926,0.51,-0.188,0.59,0.261,0.148
19,4,1034.9099939870614,1,1,291,11.642,2.976,0.515,-0.263,0.598,0.251,0.151
20,1,776.7252336520858,0,0,891,11.779,3.004,0.53,0.041,0.396,0.162,0.442
20,2,979.5214313691631,0,0,873,11.852,3.027,0.52,0.026,0.385,0.17,0.446
20,3,1054.0165713117349,0,1,845,11.809,3.007,0.507,-0.069,0.387,0.167,0.446
20,4,1087.9194231860445,0,1,832,11.737,3.002,0.507,-0.114,0.385,0.172,0.444
21,1,553.1921122475936,0,0,444,12.267,3.054,0.514,-0.284,0.624,0.257,0.119
21,2,727.3255223061146,0,0,474,12.029,3.105,0.519,-0.258,0.599,0.278,0.122
21,3,962.8475135503568,0,1,468,11.949,3.06,0.513,-0.255,0.592,0.278,0.13
21,4,1119.2641481537114,0,1,450,11.837,3.087,0.527,-0.235,0.582,0.28,0.138
22,1,1121.3565833467003,0,0,274,11.435,2.934,0.606,0.194,0.693,0.241,0.066
22,2,1313.839023448521,0,0,254,11.394,2.909,0.61,0.182,0.661,0.264,0.075
22,3,1094.7704814611793,0,1,274,11.484,2.909,0.562,0.079,0.664,0.248,0.088
22,4,1177.2902418718936,0,1,313,11.699,2.952,0.559,0.032,0.661,0.246,0.093
23,1,940.0789911768143,1,0,1310,11.587,3.104,0.554,0.07,0.7,0.212,0.088
23,2,1126.3164903388245,1,0,1276,11.717,3.088,0.541,0.012,0.704,0.207,0.089
23,3,1293.3076329159783,1,1,1203,11.735,3.076,0.542,-0.003,0.713,0.198,0.089
23,4,1352.9237471569918,1,1,1341,11.692,3.104,0.529,-0.063,0.717,0.194,0.089
24,1,870.2208806694208,0,0,212,10.958,2.906,0.533,0.3,0.472,0.373,0.156
24,2,1074.6633984924815,0,0,251,11.115,2.9,0.546,0.246,0.466,0.371,0.163
24,3,1165.305183148281,0,1,257,11.208,2.93,0.518,0.158,0.479,0.354,0.167
24,4,1231.9801821935512,0,1,263,11.365,2.878,0.494,-0.019,0.483,0.346,0.171
25,1,882.4159071243602,0,0,409,10.889,3.037,0.626,0.448,0.342,0.44,0.218
25,2,1401.7147533282991,0,0,453,10.941,3.004,0.618,0.392,0.342,0.426,0.232
25,3,1335.0939492746181,0,1,433,10.95,3.032,0.596,0.324,0.337,0.423,0.24
25,4,1415.4657732609494,0,1,428,11.207,3.002,0.582,0.232,0.353,0.421,0.227
26,1,930.7100129915781,1,0,324,11.505,3.043,0.574,0.188,0.895,0.056,0.049
26,2,1075.2877626587642,1,0,302,11.547,2.97,0.573,0.174,0.901,0.046,0.053
26,3,1276.9006392929398,1,1,310,11.469,2.919,0.552,0.107,0.906,0.048,0.045
26,4,1488.4970567251619,1,1,360,11.601,2.958,0.533,0.042,0.894,0.047,0.058
27,1,880.0550198443701,0,0,576,11.31,2.964,0.569,0.21,0.644,0.201,0.155
27,2,1145.8942390773175,0,0,572,11.536,2.923,0.547,0.156,0.654,0.201,0.145
27,3,1231.1938765931445,0,1,611,11.541,2.977,0.543,0.088,0.666,0.185,0.149
27,4,1405.4902534542616,0,1,591,11.568,2.975,0.545,0.043,0.667,0.191,0.142
28,1,757.3252809623582,0,0,260,11.835,2.919,0.519,-0.358,0.877,0.077,0.046
28,2,943.5127689005693,0,0,273,11.694,2.96,0.531,-0.343,0.864,0.084,0.051
28,3,688.2658013450256,0,1,245,11.787,2.927,0.531,-0.375,0.861,0.09,0.049
28,4,907.6572952385651,0,1,250,11.608,2.888,0.52,-0.314,0.86,0.08,0.06
29,1,882.3835154533806,1,0,661,11.228,2.994,0.561,0.159,0.507,0.34,0.153
29,2,1108.404059123508,1,0,681,11.196,2.997,0.551,0.131,0.53,0.327,0.142
29,3,1258.718168371549,1,1,679,11.238,2.984,0.558,0.126,0.533,0.324,0.143
29,4,1447.4691032988646,1,1,668,11.339,3.006,0.563,0.11,0.519,0.337,0.144
30,1,1158.5462400891656,1,0,318,11.355,3.009,0.557,0.075,0.626,0.299,0.075
30,2,1174.064562611654,1,0,335,11.47,3.03,0.543,-0.014,0.636,0.29,0.075
30,3,1503.8047353081577,1,1,390,11.72,2.99,0.528,-0.076,0.644,0.297,0.059
30,4,1316.8725872236782,1,1,476,11.733,2.901,0.544,-0.14,0.645,0.298,0.057
31,1,759.0743573241227,0,0,332,11.109,3.102,0.593,0.271,0.783,0.114,0.102
31,2,1033.3661505779037,0,0,319,10.953,3.072,0.596,0.264,0.777,0.113,0.11
31,3,1300.824602624786,0,1,304,10.914,3.072,0.582,0.249,0.793,0.115,0.092
31,4,1296.0184643915104,0,1,296,11.14,3.024,0.588,0.224,0.818,0.105,0.078
32,1,697.8177225483872,1,0,353,12.617,3.082,0.414,-0.75,0.836,0.113,0.051
32,2,781.3875973528583,1,0,346,12.561,3.081,0.416,-0.72,0.832,0.116,0.052
32,3,833.2409882394086,1,1,366,12.61,2.997,0.443,-0.661,0.831,0.115,0.055
32,4,814.6548844121486,1,1,348,12.599,2.908,0.451,-0.615,0.839,0.109,0.052
33,1,915.1137678478391,1,0,194,11.375,2.784,0.515,0.012,0.768,0.191,0.041
33,2,899.1760338253613,1,0,195,11.449,2.728,0.549,-0.029,0.754,0.195,0.051
33,3,1183.2957677206587,1,1,206,11.294,2.748,0.583,-0.012,0.748,0.194,0.058
33,4,1498.3445566787773,1,1,208,11.51,2.846,0.591,-0.041,0.755,0.188,0.058
34,1,690.999452919264,0,0,368,11.323,2.986,0.606,0.155,0.519,0.261,0.22
34,2,1143.4820482365922,0,0,358,11.277,2.986,0.598,0.146,0.536,0.257,0.207
34,3,1400.4202937085715,0,1,353,11.417,2.966,0.592,0.122,0.533,0.255,0.212
34,4,1694.5327919836027,0,1,365,11.496,2.912,0.586,0.043,0.542,0.255,0.203
35,1,751.9018645761922,1,0,130,11.849,2.985,0.469,-0.272,0.8,0.092,0.108
35,2,988.4161116655109,1,0,134,11.837,3.015,0.478,-0.255,0.791,0.112,0.097
35,3,1576.2937275398624,1,1,147,12.402,2.966,0.463,-0.357,0.816,0.095,0.088
35,4,1493.865304386709,1,1,135,12.617,3.007,0.504,-0.368,0.815,0.089,0.096
36,1,786.3603950477539,1,0,254,11.953,3.039,0.429,-0.652,0.795,0.146,0.059
36,2,807.0517249882081,1,0,287,11.716,2.986,0.422,-0.569,0.798,0.139,0.063
36,3,920.5085170232849,1,1,264,11.807,2.947,0.42,-0.581,0.795,0.14,0.064
36,4,954.8710587692404,1,1,255,11.606,2.918,0.424,-0.54,0.792,0.137,0.071
37,1,903.2452365300547,0,0,516,11.264,3.056,0.609,0.349,0.399,0.512,0.089
37,2,1191.4456251301679,0,0,516,11.212,2.996,0.612,0.317,0.401,0.516,0.083
37,3,1326.4144955330094,0,1,527,11.362,3.057,0.609,0.249,0.402,0.52,0.078
37,4,1465.187749833641,0,1,533,11.276,3.06,0.61,0.229,0.415,0.508,0.077
38,1,951.515056416923,1,0,445,11.32,2.993,0.589,0.299,0.849,0.119,0.031
38,2,1133.0527248939168,1,0,448,11.435,2.991,0.58,0.248,0.839,0.129,0.031
38,3,1286.8301434121372,1,1,469,11.654,2.974,0.554,0.154,0.857,0.115,0.028
38,4,1066.5889136812261,1,1,588,11.586,3.007,0.543,-0.017,0.847,0.119,0.034
39,1,863.3433306019068,1,0,311,12.358,2.897,0.482,-0.235,0.768,0.1,0.132
39,2,1003.1886249573012,1,0,336,12.272,2.932,0.488,-0.192,0.771,0.098,0.131
39,3,1133.3480942058368,1,1,329,12.199,3.097,0.486,-0.164,0.787,0.082,0.131
39,4,1091.1749834152158,1,1,367,12.162,3.063,0.499,-0.219,0.793,0.082,0.125
40,1,952.8119771925012,0,0,1802,11.354,3.077,0.589,0.184,0.684,0.203,0.113
40,2,1076.3158830095622,0,0,1763,11.359,3.043,0.588,0.193,0.682,0.204,0.115
40,3,1327.4499572447887,0,1,1845,11.405,3.023,0.565,0.06,0.684,0.198,0.118
40,4,1480.3618070147306,0,1,1904,11.438,2.995,0.564,0.005,0.684,0.199,0.117
41,1,798.2151300032083,0,0,403,11.562,2.95,0.541,-0.097,0.702,0.176,0.122
41,2,1062.1707966398953,0,0,426,11.461,2.962,0.54,-0.078,0.711,0.181,0.108
41,3,1074.1829738113286,0,1,435,11.539,2.984,0.538,-0.113,0.713,0.186,0.101
41,4,1255.5150426321895,0,1,390,11.556,2.967,0.521,-0.095,0.708,0.195,0.097
42,1,757.8214896111476,0,0,3724,11.545,2.997,0.513,-0.069,0.816,0.132,0.052
42,2,940.2464145245456,0,0,3809,11.562,2.998,0.517,-0.072,0.812,0.134,0.053
42,3,1142.5014148872453,0,1,3597,11.535,2.986,0.52,-0.055,0.81,0.135,0.055
42,4,1275.6547045218329,0,1,3390,11.614,3.017,0.515,-0.081,0.812,0.132,0.056
43,1,907.9942897563348,0,0,437,10.907,3.172,0.648,0.519,0.757,0.185,0.057
43,2,1236.8431726605138,0,0,475,11.107,3.122,0.596,0.345,0.754,0.183,0.063
43,3,1448.6207855658006,0,1,495,11.024,3.107,0.598,0.306,0.743,0.192,0.065
43,4,1760.9844506803083,0,1,448,11.016,3.163,0.596,0.282,0.746,0.196,0.058
44,1,811.0852458891042,1,0,1802,11.235,3.023,0.556,0.1,0.642,0.203,0.155
44,2,997.526760023791,1,0,1910,11.327,3.026,0.547,0.012,0.644,0.201,0.155
44,3,1241.9794151214735,1,1,1788,11.384,3.038,0.551,0.026,0.652,0.195,0.153
44,4,1327.8018813583797,1,1,1718,11.326,3.023,0.543,0.002,0.64,0.206,0.154
45,1,510.57572795632035,1,0,279,12.118,3.039,0.43,-0.654,0.706,0.186,0.108
45,2,684.9932271623942,1,0,268,12.219,3,0.437,-0.612,0.701,0.194,0.104
45,3,1045.7162979014693,1,1,288,12.135,2.972,0.444,-0.577,0.712,0.188,0.101
45,4,778.8052874935014,1,1,273,12.107,2.956,0.44,-0.556,0.714,0.187,0.099
46,1,584.2042979822714,0,0,313,12.478,2.831,0.377,-0.844,0.677,0.249,0.073
46,2,539.4045277914184,0,0,294,12.349,2.881,0.374,-0.811,0.67,0.252,0.078
46,3,633.4181371506367,0,1,329,12.389,2.906,0.389,-0.816,0.681,0.255,0.064
46,4,882.7524191770545,0,1,347,12.214,2.876,0.424,-0.669,0.689,0.242,0.069
47,1,773.4049532723747,1,0,254,11.736,2.862,0.516,-0.215,0.685,0.272,0.043
47,2,687.4072146208631,1,0,247,11.744,2.883,0.51,-0.228,0.684,0.267,0.049
47,3,885.1752273215336,1,1,279,11.665,2.81,0.556,-0.116,0.695,0.262,0.043
47,4,1041.323530577278,1,1,282,11.771,2.84,0.546,-0.167,0.706,0.252,0.043
48,1,875.5555274054232,0,0,392,11.389,3.046,0.548,0.045,0.839,0.112,0.048
48,2,1037.8921550370435,0,0,374,11.407,3.072,0.535,0.066,0.834,0.112,0.053
48,3,1238.7218168930954,0,1,355,11.485,3.031,0.527,0.018,0.837,0.113,0.051
48,4,1410.0565752801404,0,1,367,11.498,3.027,0.515,-0.011,0.847,0.104,0.049
49,1,774.4115547849801,0,0,1142,11.363,2.99,0.559,-0,0.736,0.137,0.127
49,2,1027.1871609082993,0,0,1104,11.29,2.991,0.57,0.03,0.733,0.144,0.123
49,3,1225.224941449832,0,1,1196,11.476,2.998,0.554,-0.066,0.73,0.148,0.122
49,4,1236.6190293576528,0,1,1212,11.472,2.99,0.543,-0.124,0.733,0.149,0.119
50,1,973.5940589487402,0,0,334,11.315,2.919,0.632,0.366,0.775,0.111,0.114
50,2,1280.5882639032811,0,0,328,11.332,2.945,0.625,0.362,0.768,0.122,0.11
50,3,1177.6610834530372,0,1,346,11.319,2.971,0.607,0.287,0.777,0.124,0.098
50,4,1507.5474132819213,0,1,323,11.109,3.062,0.61,0.242,0.768,0.139,0.093
51,1,1120.853591853254,0,0,273,11.362,3.059,0.586,0.233,0.608,0.308,0.084
51,2,1151.6883577076478,0,0,322,11.557,3.065,0.587,0.135,0.606,0.295,0.099
51,3,1358.1474186976777,0,1,318,11.657,3.085,0.572,0.058,0.607,0.299,0.094
51,4,1492.4339063279178,0,1,321,11.7,3.109,0.548,0.023,0.611,0.302,0.087
52,1,667.5042870077846,1,0,301,11.544,3.043,0.505,-0.098,0.581,0.302,0.116
52,2,913.8436982664452,1,0,287,11.595,3.105,0.512,-0.088,0.571,0.307,0.122
52,3,1126.9224995644026,1,1,275,11.647,3.051,0.498,-0.098,0.578,0.309,0.113
52,4,1243.0341306206387,1,1,252,11.546,3.079,0.512,-0.145,0.599,0.29,0.111
53,1,1121.02634610217,1,0,213,11.308,2.901,0.596,0.207,0.883,0.117,0
53,2,1623.8097911874659,1,0,201,11.339,2.881,0.607,0.192,0.881,0.119,0
53,3,1836.0614914308635,1,1,213,11.51,2.822,0.61,0.156,0.878,0.122,0
53,4,1494.9343194052458,1,1,229,11.366,2.799,0.568,-0.007,0.878,0.118,0.004
54,1,855.1007270860197,1,0,1372,11.564,3.026,0.528,-0.064,0.599,0.326,0.075
54,2,988.2431126286477,1,0,1344,11.609,3.036,0.526,-0.058,0.608,0.318,0.074
54,3,1191.7957677738168,1,1,1332,11.53,2.998,0.535,-0.077,0.597,0.328,0.075
54,4,1338.3256389950936,1,1,1397,11.579,2.984,0.535,-0.119,0.601,0.326,0.073
55,1,728.3087190398725,1,0,982,12.072,3.004,0.402,-0.527,0.507,0.378,0.115
55,2,765.8048746659663,1,0,939,12.033,3,0.416,-0.483,0.501,0.382,0.117
55,3,845.2127971513783,1,1,913,11.914,2.991,0.425,-0.468,0.495,0.38,0.125
55,4,990.9846992635396,1,1,999,11.933,2.955,0.433,-0.459,0.504,0.373,0.123
56,1,920.9089022929189,0,0,495,11.839,2.907,0.475,-0.18,0.339,0.442,0.218
56,2,1047.4835054541752,0,0,472,11.766,2.871,0.485,-0.121,0.341,0.449,0.21
56,3,1185.0481849929427,0,1,442,11.78,2.887,0.482,-0.12,0.335,0.457,0.208
56,4,1218.8768690510788,0,1,452,11.678,2.907,0.493,-0.087,0.341,0.438,0.221
57,1,569.4718198309363,0,0,175,11.599,3.011,0.571,0.131,0.411,0.417,0.171
57,2,1173.0290621175116,0,0,171,11.523,3.053,0.573,0.109,0.433,0.398,0.17
57,3,893.5041681547009,0,1,185,11.354,2.995,0.546,-0.028,0.449,0.395,0.157
57,4,927.4060599739312,0,1,194,11.365,3.036,0.572,-0.105,0.433,0.402,0.165
58,1,1015.510757221686,1,0,211,11.017,3.171,0.583,0.069,0.564,0.294,0.142
58,2,1378.021361710049,1,0,221,11.056,3.109,0.561,0.095,0.588,0.281,0.131
58,3,1134.5187982018956,1,1,213,11.137,3.146,0.568,0.112,0.582,0.277,0.141
58,4,1581.1281165788903,1,1,205,11.173,3.171,0.546,0.061,0.59,0.268,0.141
59,1,869.204866943925,0,0,2282,10.976,2.979,0.606,0.356,0.758,0.185,0.057
59,2,1158.7529961831585,0,0,2300,11.063,2.971,0.59,0.282,0.762,0.183,0.054
59,3,1269.3124610200787,0,1,2359,11.117,2.983,0.571,0.199,0.758,0.189,0.052
59,4,1379.205842935274,0,1,2319,11.106,2.99,0.557,0.12,0.749,0.197,0.054
60,1,1087.1712438975655,1,0,536,11.841,3.101,0.504,-0.153,0.657,0.293,0.05
60,2,921.2893767399938,1,0,513,11.951,3.07,0.495,-0.175,0.659,0.292,0.049
60,3,1206.0610048091032,1,1,520,11.892,3.06,0.488,-0.206,0.663,0.288,0.048
60,4,1212.9949330813604,1,1,501,11.792,3.104,0.485,-0.247,0.671,0.277,0.052
61,1,723.7271749537505,0,0,536,11.401,3.034,0.55,0.147,0.601,0.36,0.039
61,2,1026.0496150129243,0,0,521,11.43,3.017,0.549,0.146,0.601,0.357,0.042
61,3,1136.6303590885238,0,1,532,11.503,3.009,0.543,0.124,0.577,0.374,0.049
61,4,1432.0994891841467,0,1,604,11.354,3.01,0.523,0.035,0.583,0.361,0.056
62,1,813.5877928535003,0,0,841,11.807,3.087,0.463,-0.283,0.663,0.187,0.15
62,2,872.369255978219,0,0,872,11.816,3.071,0.475,-0.28,0.657,0.19,0.153
62,3,969.0129973251752,0,1,853,11.723,3.036,0.471,-0.288,0.654,0.191,0.155
62,4,1189.8937971289572,0,1,850,11.753,3.018,0.471,-0.317,0.648,0.188,0.164
63,1,803.095332027936,0,0,495,11.517,2.956,0.547,-0.021,0.754,0.164,0.083
63,2,938.6781703652535,0,0,480,11.564,2.919,0.542,-0.022,0.756,0.165,0.079
63,3,1173.5160453102797,0,1,472,11.664,2.945,0.54,-0.056,0.752,0.163,0.085
63,4,1343.8049306518349,0,1,427,11.695,2.981,0.539,-0.072,0.74,0.171,0.089
64,1,960.123548156797,1,0,394,11.597,2.967,0.569,0.131,0.599,0.239,0.162
64,2,1127.1500374279162,1,0,429,11.673,2.904,0.545,0.07,0.606,0.238,0.156
64,3,1218.754856929523,1,1,413,11.814,2.85,0.54,0.055,0.6,0.242,0.157
64,4,1185.2331227680804,1,1,420,11.96,2.886,0.548,0.019,0.59,0.255,0.155
65,1,850.6894779001119,0,0,1803,11.263,3.038,0.59,0.253,0.724,0.235,0.04
65,2,1191.2308171449213,0,0,1784,11.281,3.034,0.599,0.253,0.732,0.225,0.043
65,3,1303.8385960539326,0,1,1751,11.365,3.027,0.585,0.186,0.728,0.228,0.044
65,4,1382.0315215642822,0,1,1861,11.501,3.029,0.559,0.08,0.73,0.225,0.045
66,1,743.5205454335438,0,0,1250,12.087,2.993,0.458,-0.411,0.892,0.082,0.026
66,2,826.8668164313377,0,0,1249,12.056,3.009,0.456,-0.413,0.893,0.08,0.027
66,3,968.3300413479838,0,1,1230,12.091,2.983,0.464,-0.397,0.895,0.079,0.026
66,4,1080.025769175842,0,1,1289,12.069,2.986,0.475,-0.388,0.893,0.085,0.022
67,1,746.9269888001133,0,0,630,11.898,2.884,0.427,-0.195,0.7,0.167,0.133
67,2,856.1053938902122,0,0,633,11.774,2.848,0.436,-0.157,0.698,0.171,0.131
67,3,1052.0905519776002,0,1,639,11.672,2.858,0.465,-0.115,0.715,0.164,0.121
67,4,1135.217672370072,0,1,630,11.643,2.856,0.478,-0.136,0.713,0.168,0.119
68,1,864.1303102347667,0,0,799,11.231,3.008,0.548,0.143,0.502,0.248,0.25
68,2,1053.8737021104998,0,0,787,11.216,2.976,0.544,0.124,0.506,0.245,0.249
68,3,1160.708218453331,0,1,722,11.288,3.001,0.548,0.135,0.511,0.24,0.249
68,4,1546.0786458917876,0,1,729,11.355,2.97,0.549,0.112,0.513,0.232,0.255
69,1,499.2746271979117,0,0,212,12.033,2.844,0.344,-0.839,0.717,0.165,0.118
69,2,539.0800040081945,0,0,217,11.957,2.862,0.369,-0.775,0.71,0.161,0.129
69,3,559.3870458916269,0,1,236,11.943,2.86,0.381,-0.703,0.682,0.178,0.14
69,4,858.6257418220728,0,1,216,12.144,2.894,0.394,-0.697,0.681,0.181,0.139
70,1,636.8166241881414,0,0,233,11.598,3.236,0.515,-0.196,0.717,0.18,0.103
70,2,1210.9649665917636,0,0,237,11.536,3.211,0.532,-0.193,0.722,0.181,0.097
70,3,978.8602913732475,0,1,249,11.723,3.129,0.538,-0.195,0.743,0.173,0.084
70,4,1250.3172545636617,0,1,239,11.615,3.071,0.552,-0.198,0.749,0.18,0.071
71,1,872.1268449334822,0,0,230,11.232,2.8,0.622,0.256,0.739,0.117,0.143
71,2,1277.7666203435545,0,0,214,11.243,2.818,0.631,0.293,0.743,0.121,0.136
71,3,1266.9223143826223,0,1,226,11.138,2.854,0.611,0.247,0.739,0.128,0.133
71,4,1288.468631340686,0,1,256,11.083,2.926,0.621,0.211,0.73,0.133,0.137
72,1,963.0485549529716,0,0,1464,11.447,3.016,0.577,0.207,0.773,0.153,0.074
72,2,1014.2281892310586,0,0,1500,11.398,2.985,0.557,0.135,0.773,0.151,0.077
72,3,1301.8074277180508,0,1,1429,11.387,2.971,0.563,0.139,0.777,0.148,0.075
72,4,1306.090550912436,0,1,1378,11.288,2.957,0.553,0.107,0.779,0.149,0.071
73,1,888.1984437865801,1,0,2284,11.542,3.053,0.537,0.129,0.718,0.147,0.135
73,2,1093.9626882407197,1,0,2270,11.564,3.056,0.544,0.133,0.716,0.148,0.135
73,3,1355.5574463693897,1,1,2248,11.445,3.046,0.553,0.139,0.714,0.151,0.134
73,4,1468.1640926433963,1,1,2252,11.401,3.014,0.555,0.101,0.71,0.149,0.141
74,1,784.5254464027422,0,0,576,11.409,2.964,0.595,0.203,0.91,0.061,0.03
74,2,1224.5368681097857,0,0,590,11.38,2.931,0.58,0.198,0.905,0.063,0.032
