id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,735.327490724162,0,1,136,12.474,3.015,0.368,-0.963,0.632,0.228,0.14
75,1,585.7710820550084,0,0,455,12.407,2.927,0.38,-0.573,0.69,0.185,0.125
75,2,605.1643822686502,0,0,460,12.234,2.963,0.422,-0.478,0.689,0.187,0.124
75,3,853.5081442060559,0,1,436,12.162,2.982,0.44,-0.462,0.677,0.2,0.124
75,4,1030.2900572243454,0,1,438,12.073,2.984,0.436,-0.451,0.669,0.196,0.135
76,1,1149.5403446094222,0,0,129,11.2,2.915,0.589,0.226,0.667,0.194,0.14
76,2,1043.7653163081438,0,0,135,11.312,2.993,0.578,0.154,0.667,0.193,0.141
76,3,965.4466313354245,0,1,125,11.149,2.896,0.552,0.18,0.68,0.2,0.12
76,4,1352.3393520687653,0,1,133,11.471,2.857,0.511,0.028,0.677,0.203,0.12
77,1,1001.6919576693529,1,0,466,11.709,2.961,0.515,0.041,0.65,0.152,0.197
77,2,1039.2701083305526,1,0,467,11.729,2.964,0.512,0.047,0.662,0.141,0.197
77,3,1106.3058033062036,1,1,492,11.63,2.945,0.504,0.032,0.683,0.132,0.185
77,4,1207.1149178677283,1,1,531,11.663,2.921,0.499,-0.018,0.669,0.149,0.183
78,1,873.5331890086009,0,0,437,11.778,2.86,0.478,-0.149,0.551,0.357,0.092
78,2,1003.3192638663062,0,0,421,11.782,2.91,0.496,-0.11,0.568,0.34,0.093
78,3,1096.0636230176494,0,1,445,11.884,2.987,0.488,-0.231,0.564,0.355,0.081
78,4,1084.6144704864396,0,1,430,12.062,3.014,0.484,-0.31,0.577,0.351,0.072
79,1,1042.8520904212146,0,0,539,11.636,2.981,0.506,-0.021,0.766,0.187,0.046
79,2,973.4622950627559,0,0,539,11.604,3.041,0.503,-0.039,0.763,0.186,0.052
79,3,1114.7362135300118,0,1,537,11.623,3.088,0.51,-0.047,0.777,0.179,0.045
79,4,1024.8808075795102,0,1,618,11.799,3.018,0.494,-0.165,0.773,0.176,0.05
80,1,811.6718848106001,1,0,589,11.116,3.037,0.63,0.477,0.557,0.217,0.226
80,2,1322.9098561871333,1,0,628,11.147,3.067,0.624,0.371,0.548,0.218,0.234
80,3,1294.533555992951,1,1,604,11.229,3.056,0.604,0.331,0.563,0.209,0.228
80,4,1439.272162518886,1,1,586,11.241,3.085,0.59,0.295,0.573,0.212,0.215
81,1,1061.3995263595975,1,0,383,11.852,3.078,0.475,-0.249,0.749,0.183,0.068
81,2,913.2713149135852,1,0,371,11.716,3.111,0.477,-0.194,0.744,0.191,0.065
81,3,1084.4174450900632,1,1,364,11.663,3.113,0.475,-0.185,0.725,0.201,0.074
81,4,1096.7229667058637,1,1,367,11.789,3.052,0.482,-0.251,0.722,0.199,0.079
82,1,599.521299785614,0,0,78,11.212,3.269,0.526,0.039,0.923,0.026,0.051
82,2,844.5301479030085,0,0,76,11.049,3.276,0.526,0.038,0.908,0.026,0.066
82,3,1163.4330491385954,0,1,81,11.1,3.309,0.519,0.026,0.901,0.037,0.062
82,4,1300.5974688647946,0,1,86,10.845,3.291,0.488,-0.037,0.895,0.047,0.058
83,1,794.7886435302858,0,0,371,12.06,2.973,0.404,-0.479,0.836,0.113,0.051
83,2,950.7868713092142,0,0,336,11.963,2.991,0.417,-0.442,0.851,0.104,0.045
83,3,881.421007713335,0,1,333,11.682,3.018,0.432,-0.411,0.862,0.105,0.033
83,4,986.5060697362314,0,1,455,11.765,2.96,0.431,-0.416,0.866,0.097,0.037
84,1,857.3039474257276,1,0,249,10.818,2.984,0.562,0.313,0.807,0.181,0.012
84,2,1218.8619173498182,1,0,247,10.723,2.984,0.547,0.24,0.806,0.182,0.012
84,3,1462.8828740458503,1,1,290,10.956,3.062,0.548,0.014,0.814,0.176,0.01
84,4,1467.6953739106473,1,1,272,11.106,3.062,0.54,0.014,0.805,0.18,0.015
85,1,865.296840906544,0,0,1802,10.988,3.018,0.574,0.272,0.765,0.128,0.107
85,2,1104.1161413245902,0,0,1809,11.038,3.03,0.574,0.25,0.763,0.128,0.109
85,3,1256.1972848755238,0,1,1823,11.109,3.027,0.568,0.197,0.764,0.126,0.11
85,4,1254.9391614543717,0,1,1793,11.188,3.05,0.562,0.145,0.762,0.127,0.111
86,1,682.0229491928601,0,0,1016,12.779,3.044,0.372,-0.752,0.74,0.155,0.105
86,2,703.0771697541151,0,0,984,12.704,3.056,0.389,-0.646,0.742,0.15,0.108
86,3,922.0332190825386,0,1,961,12.504,3.011,0.405,-0.556,0.743,0.147,0.11
86,4,1124.6055240803396,0,1,954,12.414,2.994,0.408,-0.552,0.734,0.151,0.115
87,1,961.1109399509686,1,0,158,11.491,3.133,0.677,0.474,0.677,0.146,0.177
87,2,1030.7449371168518,1,0,181,11.518,3.11,0.624,0.29,0.669,0.166,0.166
87,3,1103.4132347830696,1,1,198,11.46,3.045,0.586,0.155,0.677,0.172,0.152
87,4,1345.6852693162566,1,1,195,11.108,3.077,0.595,0.154,0.682,0.179,0.138
88,1,825.1537013982978,0,0,325,12.242,3.04,0.48,-0.19,0.603,0.283,0.114
88,2,774.1426424451115,0,0,314,12.155,3.054,0.487,-0.17,0.586,0.29,0.124
88,3,877.9728588165958,0,1,332,12.18,3.078,0.5,-0.174,0.575,0.304,0.12
88,4,1051.053208268882,0,1,329,12.485,3.076,0.489,-0.223,0.587,0.295,0.119
89,1,931.3423071580784,0,0,378,11.34,3.011,0.553,0.177,0.585,0.304,0.111
89,2,1083.212985621743,0,0,352,11.423,2.98,0.537,0.143,0.594,0.298,0.108
89,3,1085.611863228765,0,1,368,11.568,3.019,0.533,0.043,0.62,0.28,0.101
89,4,1366.407084418772,0,1,371,11.513,3.046,0.539,0.058,0.644,0.259,0.097
90,1,591.9077931912182,1,0,159,10.954,3.05,0.541,0.172,0.648,0.245,0.107
90,2,1052.9647679069503,1,0,201,11.102,2.896,0.557,-0.004,0.642,0.249,0.109
90,3,1043.2658435067704,1,1,196,11.234,2.934,0.566,0.049,0.633,0.255,0.112
90,4,952.8757720485117,1,1,237,11.474,2.92,0.54,-0.18,0.641,0.241,0.118
91,1,1094.2377693387568,1,0,630,11.515,3.008,0.567,0.141,0.789,0.094,0.117
91,2,1206.3293083299598,1,0,637,11.639,3.014,0.543,0.082,0.791,0.096,0.113
91,3,1476.0289105495376,1,1,625,11.714,2.978,0.546,0.078,0.792,0.093,0.115
91,4,1585.9801958091923,1,1,619,11.704,2.95,0.548,0.033,0.796,0.076,0.128
92,1,798.5094849220678,1,0,285,11.389,2.972,0.477,0.027,0.73,0.218,0.053
92,2,982.4436705763545,1,0,300,11.325,2.923,0.48,0.01,0.713,0.233,0.053
92,3,1134.4948408431035,1,1,302,11.258,3.02,0.48,0.041,0.709,0.232,0.06
92,4,1345.1030753897921,1,1,321,11.242,3.012,0.474,-0.035,0.732,0.218,0.05
93,1,584.1916547643127,0,0,630,12.662,3.033,0.346,-0.877,0.722,0.214,0.063
93,2,636.9303170401942,0,0,606,12.427,3.025,0.353,-0.78,0.721,0.218,0.061
93,3,685.5019685583264,0,1,605,12.415,3.005,0.36,-0.751,0.719,0.218,0.063
93,4,710.4781055315858,0,1,600,12.314,3.025,0.365,-0.735,0.728,0.213,0.058
94,1,719.3936914630575,1,0,199,12.035,2.648,0.528,-0.05,0.779,0.161,0.06
94,2,1291.1459966681218,1,0,194,11.836,2.758,0.536,-0.069,0.773,0.16,0.067
94,3,1255.4922796031342,1,1,237,12.341,2.781,0.519,-0.359,0.751,0.16,0.089
94,4,1010.5126025925481,1,1,229,12.42,2.882,0.511,-0.36,0.755,0.162,0.083
95,1,1015.7489421047067,1,0,474,11.263,2.882,0.525,0.089,0.719,0.2,0.08
95,2,1006.9667614289414,1,0,454,11.353,2.846,0.52,0.08,0.716,0.198,0.086
95,3,1063.5664746226864,1,1,455,11.501,2.905,0.527,0.073,0.721,0.191,0.088
95,4,1209.42501113725,1,1,475,11.496,2.815,0.516,0.011,0.712,0.202,0.086
96,1,748.2335715187633,0,0,755,11.661,3.005,0.49,-0.193,0.772,0.151,0.077
96,2,852.8637134823274,0,0,726,11.722,3.025,0.488,-0.216,0.775,0.152,0.073
96,3,980.6736424546702,0,1,960,11.704,3.023,0.492,-0.176,0.769,0.152,0.079
96,4,1150.8105208271973,0,1,946,11.737,2.989,0.502,-0.199,0.767,0.153,0.079
97,1,894.1416654574917,0,0,2719,11.08,3.006,0.612,0.407,0.613,0.342,0.045
97,2,1253.8187154151203,0,0,2586,11.1,3.019,0.613,0.394,0.614,0.343,0.043
97,3,1321.573785445761,0,1,2542,11.269,3,0.602,0.297,0.614,0.343,0.043
97,4,1437.2753880718658,0,1,2434,11.298,2.985,0.582,0.228,0.611,0.344,0.045
98,1,570.2952070477451,0,0,207,11.912,3.174,0.473,-0.271,0.715,0.184,0.101
98,2,1036.0171902862348,0,0,208,11.669,3.192,0.481,-0.253,0.736,0.178,0.087
98,3,743.0797925902972,0,1,230,11.838,3.122,0.465,-0.281,0.752,0.165,0.083
98,4,883.2036623123461,0,1,240,12.124,3.163,0.433,-0.484,0.767,0.171,0.062
99,1,847.2405075727706,1,0,1541,11.384,2.991,0.531,0.093,0.916,0.069,0.014
99,2,1023.2793005001447,1,0,1478,11.436,3.041,0.529,0.072,0.919,0.068,0.014
99,3,1275.0098853844913,1,1,1418,11.483,3.035,0.535,0.073,0.92,0.067,0.013
99,4,1301.5887807142526,1,1,1496,11.487,3.049,0.543,0.053,0.918,0.07,0.012
100,1,734.2502714120316,1,0,455,11.97,2.967,0.455,-0.501,0.633,0.233,0.134
100,2,810.1916321137968,1,0,489,12.042,3.008,0.462,-0.483,0.642,0.229,0.129
100,3,992.0492596884665,1,1,457,11.939,3.004,0.473,-0.49,0.639,0.23,0.131
100,4,987.3511572466346,1,1,457,11.715,2.965,0.49,-0.445,0.654,0.223,0.123
101,1,725.1345022506139,0,0,1543,12.197,2.992,0.415,-0.54,0.789,0.135,0.076
101,2,776.9342479542873,0,0,1506,12.147,2.993,0.416,-0.514,0.786,0.135,0.078
101,3,851.1521501156899,0,1,1466,12.178,2.96,0.413,-0.526,0.789,0.137,0.074
101,4,939.8659521094188,0,1,1405,12.205,2.933,0.408,-0.561,0.789,0.139,0.072
102,1,919.048473836925,0,0,225,10.917,2.902,0.68,0.665,0.742,0.204,0.053
102,2,1074.4071092641386,0,0,230,10.886,2.965,0.678,0.589,0.752,0.204,0.043
102,3,1673.70205186022,0,1,212,10.727,3.052,0.665,0.536,0.774,0.198,0.028
102,4,2213.2749737712024,0,1,210,10.918,2.938,0.638,0.401,0.79,0.186,0.024
103,1,1032.160291689769,1,0,255,11.16,2.976,0.584,0.282,0.6,0.231,0.169
103,2,1306.807792808659,1,0,251,11.27,2.932,0.594,0.279,0.602,0.227,0.171
103,3,1257.0520652342911,1,1,243,11.089,2.897,0.588,0.218,0.597,0.23,0.173
103,4,1602.599048456898,1,1,277,11.175,2.87,0.57,0.089,0.617,0.22,0.162
104,1,825.262197550393,0,0,360,11.373,3.003,0.569,0.251,0.592,0.256,0.153
104,2,1049.0523164559143,0,0,358,11.436,3.02,0.581,0.209,0.601,0.254,0.145
104,3,1340.1992293472351,0,1,357,11.411,3,0.557,0.206,0.611,0.235,0.154
104,4,1493.4454710299876,0,1,329,11.444,3.009,0.565,0.209,0.599,0.249,0.152
105,1,945.0091185784713,1,0,3722,11.261,3.006,0.573,0.235,0.508,0.407,0.085
105,2,1202.4002789131791,1,0,3513,11.254,3.013,0.572,0.233,0.506,0.408,0.085
105,3,1318.7064125447916,1,1,3377,11.282,3.031,0.571,0.198,0.509,0.405,0.087
105,4,1537.8063040358945,1,1,3198,11.311,3.012,0.573,0.156,0.512,0.404,0.084
106,1,621.9099726440788,0,0,497,11.547,2.994,0.483,-0.22,0.646,0.274,0.08
106,2,693.8850688874752,0,0,464,11.503,2.976,0.472,-0.202,0.651,0.274,0.075
106,3,948.8529078594323,0,1,466,11.509,2.994,0.47,-0.237,0.65,0.277,0.073
106,4,1124.3695853236945,0,1,512,11.603,3.012,0.494,-0.223,0.646,0.275,0.078
107,1,750.2753000436996,0,0,264,10.97,3.064,0.58,0.242,0.598,0.28,0.121
107,2,1069.7329994910317,0,0,295,10.982,2.902,0.553,0.141,0.61,0.261,0.129
107,3,1134.1569425553794,0,1,351,11.011,2.895,0.541,0.068,0.604,0.293,0.103
107,4,1275.1599996220996,0,1,342,11.042,2.868,0.55,0.011,0.599,0.287,0.114
108,1,1049.2267587121687,1,0,361,11.625,3.042,0.537,-0.044,0.886,0.102,0.011
108,2,1141.1883881076192,1,0,376,11.721,3.027,0.537,-0.074,0.88,0.109,0.011
108,3,1180.4398232866943,1,1,356,11.767,2.997,0.539,-0.123,0.882,0.104,0.014
108,4,1363.814356940223,1,1,331,11.753,3.054,0.559,-0.126,0.873,0.112,0.015
109,1,883.5808146849403,0,0,586,10.874,2.932,0.621,0.412,0.688,0.171,0.142
109,2,1161.6953229424582,0,0,578,10.94,2.934,0.611,0.384,0.687,0.168,0.145
109,3,1479.9080134189055,0,1,588,11.04,2.92,0.587,0.264,0.67,0.175,0.155
109,4,1512.0632874824912,0,1,571,11.171,2.942,0.557,0.165,0.678,0.173,0.149
110,1,556.2935816655901,0,0,308,11.767,2.776,0.461,-0.159,0.675,0.188,0.136
110,2,724.5444521676741,0,0,327,11.557,2.746,0.462,-0.125,0.664,0.202,0.135
110,3,843.3545192963232,0,1,314,11.686,2.736,0.449,-0.109,0.672,0.194,0.134
110,4,1141.7859902267148,0,1,317,11.592,2.76,0.448,-0.157,0.669,0.202,0.129
111,1,829.5819063809327,0,0,2719,11.207,3.01,0.606,0.362,0.795,0.138,0.067
111,2,1154.1429115795631,0,0,2609,11.257,3.027,0.601,0.326,0.8,0.136,0.063
111,3,1244.9024159984733,0,1,2504,11.342,3.016,0.586,0.256,0.803,0.133,0.064
111,4,1348.746655369333,0,1,2446,11.44,3.01,0.574,0.176,0.803,0.133,0.064
112,1,797.388517890152,0,0,415,11.877,2.841,0.52,0.035,0.607,0.27,0.123
112,2,1013.4157851264731,0,0,407,11.788,2.855,0.521,0.039,0.59,0.283,0.128
112,3,1211.2306419156305,0,1,406,11.933,2.889,0.515,0.032,0.584,0.286,0.131
112,4,1241.2309732713613,0,1,393,11.952,2.893,0.545,-0.009,0.583,0.282,0.135
113,1,686.9294408793725,0,0,76,12.572,2.829,0.605,0.181,0.579,0.303,0.118
113,2,823.0364953349621,0,0,74,12.24,2.824,0.581,0.217,0.595,0.27,0.135
113,3,1038.224574254878,0,1,106,11.705,2.802,0.509,-0.023,0.613,0.245,0.142
113,4,1106.553013423598,0,1,102,11.783,2.676,0.51,-0.043,0.627,0.265,0.108
114,1,726.6432959492108,1,0,734,11.202,2.941,0.574,0.299,0.649,0.185,0.166
114,2,981.3811270955558,1,0,735,11.209,2.956,0.586,0.305,0.644,0.189,0.167
114,3,1123.6623461886495,1,1,743,11.101,2.95,0.58,0.272,0.641,0.192,0.167
114,4,1415.5477525239107,1,1,753,11.045,2.969,0.575,0.233,0.644,0.191,0.165
115,1,758.2332077124719,1,0,181,11.435,2.978,0.53,-0.161,0.856,0.133,0.011
115,2,1316.8271698930291,1,0,187,11.635,2.957,0.535,-0.215,0.834,0.15,0.016
115,3,1021.5611572292403,1,1,187,11.691,2.989,0.54,-0.268,0.829,0.155,0.016
115,4,1363.8029014916997,1,1,181,11.777,3.028,0.569,-0.251,0.829,0.149,0.022
116,1,1014.8695019155929,0,0,435,10.662,2.993,0.664,0.524,0.632,0.292,0.076
116,2,1212.5424431656352,0,0,424,10.78,2.955,0.672,0.48,0.639,0.285,0.075
116,3,1581.7743472730551,0,1,443,10.787,2.964,0.661,0.413,0.63,0.296,0.074
116,4,1871.3969913317992,0,1,436,10.898,2.954,0.642,0.33,0.635,0.287,0.078
117,1,724.2856383337249,1,0,354,11.567,2.927,0.483,-0.019,0.833,0.138,0.028
117,2,1060.9374471830831,1,0,381,11.407,2.955,0.488,-0.004,0.835,0.131,0.034
117,3,1052.1519533687956,1,1,383,11.452,2.903,0.488,-0.045,0.828,0.138,0.034
117,4,1277.024986870046,1,1,363,11.515,2.931,0.493,-0.048,0.81,0.152,0.039
118,1,947.7675774781864,1,0,3721,11.086,3.033,0.588,0.287,0.463,0.303,0.235
118,2,1180.156865279278,1,0,3679,11.114,3.022,0.586,0.271,0.465,0.305,0.23
118,3,1359.989893849541,1,1,3685,11.106,3.002,0.584,0.256,0.466,0.305,0.229
118,4,1540.3210175968015,1,1,3423,11.11,3.013,0.583,0.246,0.467,0.306,0.227
119,1,873.4608248077948,1,0,347,11.647,2.896,0.533,0.058,0.746,0.222,0.032
119,2,941.843247245079,1,0,341,11.825,2.924,0.525,0.019,0.739,0.226,0.035
119,3,1258.5367514073896,1,1,340,11.753,2.924,0.535,0.002,0.721,0.241,0.038
119,4,1322.7891776200124,1,1,336,11.896,2.958,0.5,-0.157,0.711,0.247,0.042
120,1,818.5100435925222,0,0,840,11.706,2.996,0.529,0.045,0.75,0.22,0.03
120,2,875.6973322285352,0,0,844,11.626,3.012,0.539,0.03,0.744,0.229,0.027
120,3,1035.9433824508064,0,1,872,11.657,2.982,0.529,-0.033,0.744,0.225,0.031
120,4,1114.6680980701115,0,1,887,11.726,3.014,0.513,-0.155,0.741,0.225,0.034
121,1,949.4206145895129,0,0,950,11.766,3.076,0.557,0.036,0.686,0.263,0.051
121,2,1086.7287964747538,0,0,879,11.723,3.059,0.568,0.06,0.675,0.272,0.053
121,3,1174.222703416795,0,1,888,11.767,3.033,0.562,-0.016,0.675,0.279,0.046
121,4,1342.5553160761315,0,1,918,11.729,3.052,0.562,-0.053,0.68,0.278,0.042
122,1,807.3039826525943,0,0,191,11.917,2.974,0.581,0.121,0.66,0.11,0.23
122,2,952.4432663684313,0,0,196,12.11,2.959,0.597,0.149,0.643,0.128,0.23
122,3,1270.3559581512789,0,1,177,11.91,3.006,0.627,0.224,0.655,0.13,0.215
122,4,1309.3946588007118,0,1,178,12.213,3.067,0.607,0.174,0.64,0.14,0.219
123,1,944.2049464451583,1,0,345,11.336,2.959,0.568,0.109,0.603,0.206,0.191
123,2,1187.9634700949048,1,0,334,11.297,2.931,0.566,0.095,0.611,0.192,0.198
123,3,1355.67956285105,1,1,341,11.153,2.971,0.56,0.096,0.607,0.179,0.214
123,4,1874.5954941822151,1,1,339,11.278,2.973,0.54,0.064,0.608,0.183,0.209
124,1,970.1020644964075,1,0,516,11.538,2.983,0.533,0.095,0.835,0.118,0.047
124,2,980.5426918156832,1,0,524,11.738,2.956,0.506,-0.027,0.838,0.12,0.042
124,3,1102.3442590347554,1,1,556,11.575,2.987,0.502,-0.039,0.827,0.131,0.041
124,4,1124.9568440524388,1,1,646,11.703,3.042,0.512,-0.145,0.828,0.13,0.042
125,1,716.5066958677685,0,0,125,11.366,3.072,0.536,0.075,0.808,0.096,0.096
125,2,944.7488375415757,0,0,120,11.353,2.942,0.55,0.067,0.817,0.083,0.1
125,3,1510.0860397565116,0,1,128,11.146,2.945,0.516,0.091,0.812,0.094,0.094
125,4,1553.5787276060294,0,1,140,11.443,2.9,0.571,0.033,0.843,0.079,0.079
126,1,773.1476697414788,0,0,416,10.865,3.05,0.63,0.298,0.692,0.293,0.014
126,2,1278.2455297547917,0,0,407,10.887,3.015,0.617,0.296,0.705,0.283,0.012
126,3,1323.2436245930207,0,1,394,10.998,2.98,0.607,0.25,0.701,0.284,0.015
126,4,1215.0907920005598,0,1,442,11.086,3.005,0.595,0.092,0.686,0.296,0.018
127,1,921.8870711554796,1,0,2720,11.511,2.944,0.551,0.075,0.752,0.185,0.062
127,2,1163.371743344979,1,0,2626,11.521,2.96,0.551,0.066,0.751,0.186,0.063
127,3,1278.119758583036,1,1,2441,11.505,2.954,0.549,0.05,0.755,0.184,0.062
127,4,1329.740403284468,1,1,2402,11.609,2.964,0.532,-0.02,0.758,0.179,0.062
128,1,659.9005138066744,0,0,213,11.757,2.737,0.446,-0.257,0.643,0.277,0.08
128,2,793.1062733921002,0,0,218,11.867,2.72,0.436,-0.319,0.651,0.275,0.073
128,3,911.6599417384057,0,1,233,11.8,2.785,0.446,-0.241,0.652,0.283,0.064
128,4,828.1604778846996,0,1,296,11.52,2.946,0.47,-0.26,0.655,0.284,0.061
129,1,855.4863811132942,0,0,2720,11.478,2.99,0.524,0.01,0.742,0.165,0.093
129,2,1033.2116264168078,0,0,2657,11.527,2.97,0.522,-0,0.741,0.168,0.09
129,3,1055.4221971565628,0,1,2594,11.562,2.974,0.522,-0.032,0.745,0.166,0.089
129,4,1155.6873520084762,0,1,2632,11.532,2.975,0.525,-0.045,0.745,0.166,0.088
130,1,676.0201861306106,0,0,754,12.013,2.886,0.448,-0.319,0.756,0.147,0.097
130,2,753.5628692990243,0,0,800,11.887,2.906,0.451,-0.287,0.756,0.145,0.099
130,3,905.5361328557707,0,1,809,11.903,2.89,0.459,-0.284,0.753,0.151,0.096
130,4,910.3880998411922,0,1,809,11.77,2.895,0.46,-0.268,0.756,0.147,0.096
131,1,1060.9695482276338,1,0,1662,11.05,3.03,0.624,0.439,0.75,0.136,0.114
131,2,1323.051374977848,1,0,1647,11.074,3.039,0.62,0.421,0.75,0.139,0.111
131,3,1520.4140071092866,1,1,1671,11.143,3.044,0.616,0.375,0.75,0.142,0.108
131,4,1620.2741598046982,1,1,1690,11.203,3.032,0.599,0.265,0.758,0.138,0.104
132,1,884.0326320570728,0,0,226,11.347,3.022,0.549,0.011,0.46,0.319,0.221
132,2,884.2073417922139,0,0,233,11.267,2.966,0.536,-0.078,0.485,0.309,0.206
132,3,1105.5104207254205,0,1,220,11.107,3,0.545,-0.03,0.482,0.336,0.182
132,4,1063.00324763588,0,1,215,11.189,2.991,0.553,-0.076,0.479,0.335,0.186
133,1,616.0321875637447,0,0,254,11.266,3.028,0.571,0.102,0.579,0.232,0.189
133,2,1048.4297899358826,0,0,271,11.447,3.066,0.561,0.03,0.587,0.244,0.17
133,3,1005.3438448836549,0,1,267,11.759,3.071,0.547,0.008,0.588,0.24,0.172
133,4,1163.840779548236,0,1,262,11.64,3.088,0.561,-0.044,0.573,0.24,0.187
134,1,949.6065018345702,1,0,951,11.501,3.08,0.51,0.011,0.743,0.208,0.048
134,2,1179.016323336731,1,0,1032,11.6,3.092,0.488,-0.075,0.743,0.205,0.051
134,3,1488.3094066883266,1,1,1032,11.494,3.096,0.475,-0.101,0.752,0.195,0.053
134,4,1677.1981117251137,1,1,1009,11.355,3.106,0.47,-0.12,0.75,0.195,0.055
135,1,710.6308903252914,0,0,62,11.7,3.258,0.629,0.119,0.823,0.161,0.016
135,2,902.458962999956,0,0,63,11.732,3.333,0.619,-0.008,0.841,0.159,0
135,3,1172.4221173534856,0,1,63,11.801,3.27,0.619,0.032,0.873,0.127,0
135,4,773.7138918951413,0,1,85,11.759,3.306,0.529,-0.051,0.812,0.188,0
136,1,865.2336447944505,1,0,324,11.94,2.849,0.494,-0.152,0.836,0.102,0.062
136,2,779.9035557132974,1,0,308,11.813,2.828,0.494,-0.165,0.834,0.107,0.058
136,3,1062.1591438689115,1,1,336,11.672,2.854,0.494,-0.115,0.839,0.098,0.062
136,4,984.83187970816,1,1,336,11.689,2.815,0.506,-0.176,0.839,0.089,0.071
137,1,913.7617951941749,0,0,2719,11.256,3.067,0.58,0.307,0.723,0.13,0.147
137,2,1141.7254163804487,0,0,2596,11.287,3.085,0.575,0.286,0.723,0.128,0.148
137,3,1498.9812575148908,0,1,2515,11.308,3.071,0.571,0.254,0.726,0.13,0.144
137,4,1597.4034065284816,0,1,2605,11.331,3.068,0.564,0.168,0.731,0.128,0.141
138,1,829.5510086663729,1,0,301,12.212,3.037,0.455,-0.469,0.545,0.342,0.113
138,2,712.4730426727772,1,0,326,12.252,3.104,0.445,-0.582,0.543,0.347,0.11
138,3,894.3774933978052,1,1,319,12.088,3.116,0.467,-0.546,0.561,0.339,0.1
138,4,1058.0225879340735,1,1,335,12.094,3.042,0.445,-0.561,0.546,0.355,0.099
139,1,979.0212193171794,1,0,679,11.078,3.05,0.583,0.312,0.785,0.147,0.068
139,2,1175.6903730380106,1,0,680,11.083,3.075,0.579,0.272,0.799,0.138,0.063
139,3,1341.5750708909575,1,1,698,11.192,3.019,0.554,0.192,0.807,0.129,0.064
139,4,1616.7381487666123,1,1,718,11.252,3.025,0.55,0.15,0.792,0.138,0.07
140,1,736.1145071211084,1,0,247,11.825,3.077,0.526,0.038,0.538,0.296,0.166
140,2,1072.6069256284236,1,0,253,11.489,3.055,0.561,0.043,0.526,0.316,0.158
140,3,1191.4481409517894,1,1,246,11.631,3.004,0.528,0.023,0.508,0.321,0.171
140,4,1170.2858834887663,1,1,247,11.751,3.057,0.534,-0.108,0.498,0.352,0.15
141,1,1162.1905089345423,1,0,166,11.589,3.133,0.56,0.194,0.747,0.163,0.09
141,2,1036.2646714303796,1,0,162,11.762,3.093,0.562,0.165,0.747,0.167,0.086
141,3,1307.7132717176696,1,1,165,11.719,3.133,0.588,0.111,0.733,0.152,0.115
141,4,1356.6586792337807,1,1,162,11.73,3.093,0.605,0.045,0.722,0.16,0.117
142,1,741.3555142456635,0,0,111,10.874,2.955,0.532,0.229,0.541,0.252,0.207
142,2,1118.1975676814893,0,0,125,11.439,2.888,0.504,0.064,0.56,0.216,0.224
142,3,1226.0850194156455,0,1,127,11.29,2.858,0.504,0.023,0.567,0.22,0.213
142,4,1523.814245151629,0,1,122,11.341,2.811,0.5,0.011,0.541,0.246,0.213
143,1,1031.156305947262,0,0,477,11.048,3.147,0.587,0.458,0.587,0.237,0.176
143,2,1029.8956544070627,0,0,493,11.244,3.213,0.588,0.413,0.584,0.247,0.168
143,3,1234.204517839781,0,1,504,11.216,3.214,0.597,0.338,0.585,0.256,0.159
143,4,1656.15563719047,0,1,509,11.299,3.196,0.595,0.296,0.593,0.255,0.151
144,1,854.4651014340462,0,0,866,11.708,3,0.544,0.135,0.824,0.11,0.066
144,2,974.4149827126997,0,0,826,11.758,3.01,0.538,0.087,0.827,0.104,0.069
144,3,1121.7324964835063,0,1,836,11.756,3.025,0.519,0.03,0.822,0.103,0.075
144,4,1273.2188552426692,0,1,817,11.701,2.951,0.506,-0.002,0.821,0.104,0.075
145,1,479.20066189573436,0,0,1201,14.098,2.964,0.311,-1.462,0.485,0.282,0.232
145,2,437.5880048642919,0,0,1101,14.063,2.931,0.328,-1.385,0.485,0.282,0.233
145,3,435.51990271179227,0,1,1110,13.706,2.916,0.35,-1.209,0.5,0.273,0.227
145,4,637.8208133851166,0,1,1098,13.289,2.909,0.366,-1.058,0.499,0.274,0.227
146,1,949.925222403746,1,0,588,11.303,2.925,0.503,0.019,0.526,0.337,0.138
146,2,1202.9674504182644,1,0,533,11.269,2.902,0.516,0.064,0.531,0.332,0.137
146,3,1156.9189043119259,1,1,547,11.295,2.89,0.527,0.048,0.521,0.349,0.13
146,4,1197.7927920902696,1,1,569,11.362,2.958,0.547,0.036,0.527,0.348,0.125
147,1,829.8370484201808,0,0,384,11.776,3.042,0.495,-0.035,0.799,0.128,0.073
147,2,949.9317829680015,0,0,398,11.829,2.962,0.5,-0.029,0.804,0.128,0.068
147,3,973.6111250142326,0,1,389,11.554,2.969,0.514,0.019,0.789,0.139,0.072
147,4,1050.9228365793151,0,1,401,11.793,2.96,0.511,-0.087,0.791,0.135,0.075
148,1,877.8262696467365,1,0,799,11.37,2.967,0.594,0.241,0.797,0.139,0.064
148,2,1179.4298164271402,1,0,777,11.349,2.991,0.598,0.224,0.794,0.139,0.067
148,3,1235.4011863958779,1,1,781,11.473,2.983,0.585,0.181,0.794,0.15,0.056
