id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1058.8493497104782,1,1,618,11.849,3.005,0.5,-0.177,0.694,0.15,0.155
74,4,1433.262977482448,1,1,618,11.923,2.998,0.505,-0.23,0.683,0.155,0.162
75,1,678.8224528702065,0,0,314,11.824,2.933,0.535,-0.117,0.787,0.124,0.089
75,2,984.0454469892464,0,0,310,11.672,2.974,0.539,-0.076,0.794,0.132,0.074
75,3,1136.0526978014118,0,1,309,11.566,2.997,0.528,-0.102,0.786,0.129,0.084
75,4,1075.0130948604856,0,1,280,11.757,3.018,0.521,-0.157,0.786,0.143,0.071
76,1,653.9955800342004,0,0,775,11.817,3.034,0.497,-0.215,0.899,0.076,0.025
76,2,804.5480990096465,0,0,900,11.824,3.023,0.503,-0.176,0.893,0.077,0.03
76,3,873.0344519634137,0,1,907,11.849,3.007,0.487,-0.251,0.897,0.073,0.03
76,4,1045.4742043585256,0,1,893,11.8,2.99,0.483,-0.27,0.89,0.081,0.029
77,1,615.9855271559026,1,0,130,12.446,3.177,0.431,-0.568,0.685,0.262,0.054
77,2,783.6459270111513,1,0,125,12.277,3.16,0.44,-0.535,0.704,0.248,0.048
77,3,832.4828579980569,1,1,124,12.094,3.081,0.419,-0.59,0.734,0.226,0.04
77,4,1028.6539609850936,1,1,131,12.264,3.046,0.443,-0.718,0.71,0.252,0.038
78,1,910.9404822111384,1,0,842,10.738,2.971,0.627,0.522,0.805,0.144,0.051
78,2,1293.7301340063768,1,0,831,10.728,2.994,0.602,0.475,0.801,0.149,0.049
78,3,1404.573819666231,1,1,849,10.808,2.976,0.575,0.392,0.797,0.148,0.054
78,4,1459.338246954279,1,1,872,10.929,2.96,0.578,0.353,0.789,0.155,0.056
79,1,624.5507892030024,1,0,293,11.628,3.027,0.549,-0.044,0.744,0.109,0.147
79,2,1091.861690621268,1,0,290,11.451,3.034,0.541,-0.016,0.741,0.117,0.141
79,3,1032.740038651405,1,1,293,11.423,3.099,0.539,-0.021,0.758,0.106,0.137
79,4,1306.0724401585821,1,1,287,11.596,3.073,0.537,-0.056,0.756,0.101,0.143
80,1,885.0182082630852,0,0,1056,11.267,2.975,0.552,0.153,0.801,0.116,0.083
80,2,954.0518969530793,0,0,1155,11.327,3.008,0.549,0.044,0.796,0.124,0.081
80,3,1084.4675192111727,0,1,1161,11.362,2.96,0.554,0.055,0.806,0.117,0.077
80,4,1317.9718078950998,0,1,1100,11.336,2.943,0.554,0.042,0.807,0.117,0.075
81,1,1037.6180303499887,1,0,285,11.641,3.126,0.554,-0.04,0.649,0.291,0.06
81,2,851.085462332061,1,0,391,11.64,3.082,0.568,0.002,0.629,0.299,0.072
81,3,940.3250572289415,1,1,384,11.466,3.042,0.568,0.033,0.625,0.305,0.07
81,4,1200.701449929852,1,1,373,11.536,3.043,0.566,-0.05,0.627,0.308,0.064
82,1,913.3054516009099,1,0,376,11.425,3.003,0.604,0.239,0.503,0.29,0.207
82,2,1134.7112770121028,1,0,375,11.579,2.944,0.587,0.19,0.488,0.317,0.195
82,3,1076.965732014694,1,1,392,11.8,2.985,0.577,0.168,0.515,0.304,0.181
82,4,1440.270850254298,1,1,416,11.652,3.01,0.567,0.084,0.519,0.284,0.197
83,1,789.8288729780724,0,0,1056,12.039,3.016,0.458,-0.245,0.827,0.125,0.048
83,2,957.0127044238448,0,0,997,12.032,3.031,0.475,-0.203,0.829,0.124,0.046
83,3,966.7692366039079,0,1,962,12.02,3.062,0.491,-0.158,0.832,0.125,0.044
83,4,1159.3647993132226,0,1,989,12.003,3.055,0.501,-0.218,0.824,0.131,0.044
84,1,756.370799851886,0,0,456,10.717,2.783,0.596,0.441,0.669,0.202,0.129
84,2,1157.8244229752988,0,0,453,10.706,2.808,0.598,0.413,0.675,0.192,0.132
84,3,1285.9159767315443,0,1,446,10.546,2.843,0.612,0.397,0.675,0.186,0.139
84,4,1461.5641830693964,0,1,444,10.572,2.892,0.599,0.279,0.664,0.194,0.142
85,1,806.6296453768102,0,0,401,11.853,3.045,0.516,-0.3,0.751,0.125,0.125
85,2,772.9407524636257,0,0,398,11.788,3.058,0.492,-0.272,0.751,0.126,0.123
85,3,761.7025970354529,0,1,403,11.965,3.057,0.499,-0.357,0.752,0.132,0.117
85,4,903.8137719094773,0,1,447,11.944,2.993,0.501,-0.408,0.747,0.125,0.128
86,1,819.893582719706,1,0,560,11.724,3.048,0.486,-0.153,0.725,0.22,0.055
86,2,939.0474147607105,1,0,558,11.645,3.03,0.482,-0.153,0.726,0.224,0.05
86,3,1141.075314457892,1,1,563,11.547,3.066,0.492,-0.152,0.714,0.233,0.053
86,4,1205.2162595043453,1,1,589,11.593,3.046,0.497,-0.177,0.718,0.234,0.048
87,1,782.3535334910323,0,0,239,11.742,2.828,0.536,-0.065,0.657,0.226,0.117
87,2,993.7059911266332,0,0,234,11.715,2.756,0.517,-0.07,0.628,0.244,0.128
87,3,974.8206342151922,0,1,237,11.536,2.726,0.519,-0.025,0.65,0.211,0.139
87,4,1036.183943604395,0,1,229,11.602,2.707,0.507,-0.107,0.655,0.201,0.144
88,1,755.3658222542192,0,0,139,11.538,3.022,0.554,-0.05,0.856,0.129,0.014
88,2,769.8670971957066,0,0,141,11.498,3.121,0.56,-0.081,0.865,0.128,0.007
88,3,1225.1664414234874,0,1,150,11.678,3.08,0.527,-0.038,0.867,0.12,0.013
88,4,1056.5961489713618,0,1,147,11.442,3.109,0.531,-0.022,0.857,0.129,0.014
89,1,1196.3318218507156,0,0,331,11.105,3.009,0.574,0.441,0.372,0.42,0.208
89,2,1255.4891587892016,0,0,324,11.098,3.015,0.583,0.426,0.377,0.398,0.225
89,3,1524.984357692615,0,1,314,11.186,3.076,0.564,0.35,0.347,0.417,0.236
89,4,1553.3110777323818,0,1,305,11.331,3.085,0.561,0.225,0.348,0.426,0.226
90,1,1113.8828650904975,0,0,112,11.597,2.955,0.509,-0.015,0.661,0.214,0.125
90,2,1110.9161863743498,0,0,102,11.429,2.951,0.52,0.028,0.657,0.216,0.127
90,3,1426.6039787663835,0,1,102,11.645,3.029,0.52,-0.001,0.696,0.186,0.118
90,4,1544.533589149301,0,1,99,11.586,3.01,0.515,-0.001,0.697,0.172,0.131
91,1,881.5102006043987,0,0,331,12.057,3.054,0.502,-0.249,0.9,0.069,0.03
91,2,965.6012182191987,0,0,405,11.806,3.059,0.528,-0.233,0.896,0.067,0.037
91,3,1010.5059301695176,0,1,408,11.737,3.103,0.522,-0.158,0.897,0.066,0.037
91,4,1198.5673299903735,0,1,402,11.592,3.104,0.52,-0.196,0.91,0.057,0.032
92,1,840.9208323077212,0,0,187,11.603,3.128,0.545,0.192,0.92,0.059,0.021
92,2,1244.5799182855305,0,0,194,11.707,3.113,0.582,0.16,0.918,0.067,0.015
92,3,1236.4999869682406,0,1,201,11.739,3.144,0.552,0.085,0.93,0.06,0.01
92,4,1622.8246102768142,0,1,207,11.864,3.034,0.551,-0.004,0.918,0.072,0.01
93,1,1043.6389973590742,1,0,204,11.27,3.069,0.647,0.229,0.824,0.093,0.083
93,2,1125.1729387535097,1,0,227,11.13,3.079,0.634,0.169,0.828,0.079,0.093
93,3,1319.4051180409149,1,1,217,10.985,3.12,0.636,0.191,0.816,0.088,0.097
93,4,1374.1117516036552,1,1,197,11.101,3.142,0.65,0.142,0.827,0.086,0.086
94,1,801.9065183072053,1,0,2281,11.558,2.991,0.527,-0.022,0.7,0.151,0.149
94,2,943.4210375077574,1,0,2249,11.575,3.004,0.525,-0.022,0.701,0.154,0.145
94,3,1027.565107232459,1,1,2291,11.527,2.984,0.531,-0.024,0.7,0.156,0.144
94,4,1164.8380848776044,1,1,2187,11.659,2.983,0.523,-0.065,0.702,0.154,0.144
95,1,938.8096579331739,0,0,1803,11.112,3.008,0.579,0.214,0.603,0.3,0.097
95,2,1043.0471401058994,0,0,1849,11.191,3.044,0.568,0.195,0.599,0.299,0.102
95,3,1193.942895671087,0,1,1832,11.179,3.074,0.567,0.143,0.605,0.294,0.1
95,4,1319.947836403246,0,1,1756,11.29,3.084,0.56,0.082,0.605,0.292,0.104
96,1,862.4166219816224,0,0,454,11.449,3.042,0.537,0.05,0.767,0.112,0.121
96,2,1001.2654645158872,0,0,441,11.428,3.005,0.549,0.037,0.776,0.107,0.118
96,3,1051.4035984211737,0,1,545,11.434,3.022,0.545,-0.058,0.802,0.106,0.092
96,4,995.5112823322374,0,1,559,11.571,2.991,0.537,-0.072,0.8,0.1,0.1
97,1,847.6210185812414,1,0,717,11.776,3.078,0.467,-0.356,0.735,0.185,0.079
97,2,735.6920910434293,1,0,702,11.738,3.091,0.462,-0.393,0.745,0.181,0.074
97,3,891.3554807477348,1,1,672,11.7,3.079,0.503,-0.343,0.749,0.182,0.07
97,4,904.9199824728743,1,1,769,11.727,3.044,0.508,-0.34,0.735,0.194,0.072
98,1,611.7859113120418,1,0,151,12.255,3.185,0.444,-0.763,0.801,0.093,0.106
98,2,529.0809559587666,1,0,145,12.192,3.152,0.483,-0.65,0.807,0.097,0.097
98,3,592.2750166408543,1,1,175,12.151,3.177,0.474,-0.506,0.817,0.08,0.103
98,4,656.7942766529387,1,1,164,12.082,3.079,0.47,-0.498,0.829,0.061,0.11
99,1,785.6425411925389,1,0,327,11.418,3.101,0.535,0.186,0.765,0.174,0.061
99,2,1398.8823686316223,1,0,316,11.442,3.12,0.528,0.156,0.759,0.174,0.066
99,3,1016.7855486878036,1,1,301,11.349,3.086,0.535,0.13,0.728,0.199,0.073
99,4,1367.107992699836,1,1,327,11.259,2.966,0.526,0.033,0.737,0.196,0.067
100,1,1004.2905633638146,1,0,101,11.463,2.663,0.525,0.055,0.733,0.149,0.119
100,2,1139.8330740814915,1,0,116,11.221,2.629,0.517,-0.031,0.733,0.147,0.121
100,3,1419.6463698198622,1,1,122,11.003,2.615,0.516,0,0.746,0.148,0.107
100,4,1395.2128430778955,1,1,134,10.771,2.701,0.537,-0.122,0.731,0.149,0.119
101,1,958.9580150423182,0,0,3723,10.65,3.021,0.649,0.678,0.714,0.184,0.102
101,2,1360.0662778438011,0,0,3614,10.761,3.015,0.632,0.602,0.713,0.184,0.102
101,3,1548.3164632945536,0,1,3591,10.848,3.025,0.625,0.523,0.708,0.187,0.106
101,4,1729.496796110037,0,1,3409,10.881,3.022,0.62,0.467,0.708,0.187,0.105
102,1,737.1370882135852,1,0,643,11.732,3.045,0.509,-0.032,0.432,0.369,0.199
102,2,959.6654747895749,1,0,712,11.695,3.077,0.518,-0.013,0.419,0.36,0.222
102,3,1099.7865479370735,1,1,827,11.69,3.073,0.515,-0.077,0.421,0.36,0.219
102,4,1224.4804013889468,1,1,815,11.615,3.103,0.529,-0.049,0.436,0.357,0.207
103,1,932.8641635067933,0,0,249,11.776,3.028,0.558,0.28,0.683,0.217,0.1
103,2,1341.3756685210556,0,0,235,11.763,3.051,0.566,0.27,0.681,0.213,0.106
103,3,1371.6814240618498,0,1,226,11.53,3.066,0.58,0.304,0.659,0.239,0.102
103,4,1906.901030657523,0,1,233,11.6,3.013,0.567,0.243,0.639,0.249,0.112
104,1,856.6354448628455,0,0,321,10.639,2.822,0.53,0.169,0.713,0.231,0.056
104,2,874.1691072843896,0,0,309,10.682,2.783,0.54,0.189,0.696,0.243,0.061
104,3,1327.2976836610521,0,1,299,10.776,2.849,0.535,0.144,0.696,0.244,0.06
104,4,1372.291004364387,0,1,327,10.814,2.85,0.52,0.079,0.706,0.239,0.055
105,1,897.4093503404515,0,0,368,11.516,2.997,0.457,-0.14,0.755,0.166,0.079
105,2,966.4290958745387,0,0,330,11.613,3.03,0.476,-0.141,0.776,0.158,0.067
105,3,983.0501910643052,0,1,313,11.678,3.067,0.492,-0.163,0.783,0.15,0.067
105,4,1025.9233972185568,0,1,309,11.697,3.061,0.489,-0.186,0.806,0.136,0.058
106,1,923.6069137183704,1,0,130,10.988,3.123,0.615,0.549,0.838,0.115,0.046
106,2,960.9122694283739,1,0,141,11.545,3.078,0.553,0.306,0.809,0.128,0.064
106,3,1829.7935599057716,1,1,139,11.28,3.187,0.54,0.299,0.806,0.122,0.072
106,4,1578.3623989380546,1,1,148,11.161,3.115,0.514,0.166,0.784,0.142,0.074
107,1,1043.3867620325225,1,0,378,10.833,3.177,0.632,0.541,0.759,0.175,0.066
107,2,1144.0229296114157,1,0,480,11.114,3.248,0.592,0.341,0.756,0.179,0.065
107,3,1380.4162509729993,1,1,478,11.131,3.203,0.594,0.301,0.743,0.188,0.069
107,4,1313.915168288045,1,1,475,11.331,3.234,0.577,0.135,0.737,0.189,0.074
108,1,579.5347711414619,0,0,145,11.333,3.076,0.545,-0.062,0.71,0.145,0.145
108,2,1061.1341348783922,0,0,140,11.229,3.1,0.529,-0.054,0.707,0.15,0.143
108,3,1567.1652009855156,0,1,145,11.229,3.034,0.531,-0.027,0.703,0.159,0.138
108,4,1059.8700788250353,0,1,143,11.481,2.972,0.517,-0.106,0.706,0.154,0.14
109,1,950.7761268795575,1,0,311,11.64,2.949,0.527,-0.093,0.781,0.09,0.129
109,2,1039.8411242908878,1,0,306,11.775,2.951,0.533,-0.094,0.765,0.092,0.144
109,3,1086.7881128012493,1,1,321,11.596,2.95,0.517,-0.135,0.782,0.087,0.131
109,4,1346.5575599977572,1,1,318,11.531,2.987,0.519,-0.116,0.774,0.088,0.138
110,1,753.4309260883056,0,0,340,11.055,3.024,0.6,0.395,0.824,0.118,0.059
110,2,1210.226937718382,0,0,338,11.133,3,0.609,0.396,0.817,0.124,0.059
110,3,1280.6471076165428,0,1,351,11.056,3.063,0.59,0.283,0.806,0.134,0.06
110,4,1671.7595838493346,0,1,346,11.206,3.084,0.578,0.217,0.801,0.145,0.055
111,1,762.3713194619022,1,0,305,11.243,3.187,0.587,0.146,0.564,0.243,0.193
111,2,993.6795264644566,1,0,335,11.291,3.185,0.57,0.051,0.561,0.23,0.209
111,3,1152.0190803116118,1,1,335,11.354,3.224,0.567,-0.003,0.564,0.23,0.206
111,4,1390.5575741628147,1,1,347,11.622,3.161,0.539,-0.129,0.548,0.239,0.213
112,1,700.9296085828325,0,0,576,11.347,3.003,0.582,0.246,0.587,0.245,0.168
112,2,962.8743513197392,0,0,562,11.355,2.941,0.568,0.226,0.591,0.247,0.162
112,3,1056.4525175248027,0,1,560,11.291,2.946,0.564,0.152,0.589,0.248,0.162
112,4,1102.386887582657,0,1,548,11.283,2.918,0.56,0.116,0.577,0.248,0.175
113,1,859.2305779790097,1,0,1463,12.623,2.967,0.388,-0.803,0.612,0.323,0.065
113,2,800.1417112610685,1,0,1409,12.522,2.968,0.393,-0.752,0.617,0.321,0.062
113,3,857.504438752108,1,1,1427,12.443,2.951,0.416,-0.67,0.615,0.319,0.067
113,4,1032.1219203932437,1,1,1372,12.336,2.98,0.431,-0.634,0.6,0.331,0.069
114,1,899.8811533229322,0,0,507,11.801,2.892,0.548,0.021,0.568,0.254,0.178
114,2,1004.5096735926641,0,0,524,11.802,2.855,0.538,-0.016,0.565,0.25,0.185
114,3,1055.26470105978,0,1,515,11.919,2.874,0.53,-0.063,0.563,0.256,0.181
114,4,1282.368878593571,0,1,482,11.898,2.911,0.533,-0.091,0.573,0.251,0.176
115,1,692.9797571894344,0,0,1804,12.084,2.993,0.455,-0.422,0.744,0.175,0.081
115,2,861.7957970999767,0,0,1810,12.048,2.993,0.458,-0.411,0.748,0.17,0.083
115,3,941.8810112936395,0,1,1866,11.849,2.984,0.462,-0.372,0.757,0.164,0.079
115,4,1046.997296988173,0,1,1835,11.784,2.962,0.464,-0.351,0.749,0.166,0.084
116,1,932.7236335390102,1,0,291,12.234,2.863,0.436,-0.718,0.698,0.203,0.1
116,2,842.5296753346439,1,0,289,12.28,2.913,0.457,-0.691,0.706,0.19,0.104
116,3,843.5175397878077,1,1,308,12.116,3.01,0.464,-0.646,0.695,0.198,0.107
116,4,985.4102130327036,1,1,331,12.008,2.979,0.456,-0.626,0.695,0.196,0.109
117,1,774.1321143650902,1,0,1309,11.561,3.005,0.551,0.045,0.632,0.19,0.178
117,2,988.1857144293416,1,0,1298,11.648,2.961,0.535,0.004,0.638,0.187,0.175
117,3,1036.1417265753184,1,1,1312,11.794,2.983,0.521,-0.065,0.639,0.181,0.18
117,4,1191.131608207754,1,1,1310,11.873,3.004,0.51,-0.153,0.647,0.178,0.176
118,1,868.7518694266618,1,0,412,11.793,3.017,0.534,0.074,0.789,0.184,0.027
118,2,959.905129075572,1,0,392,11.896,3.071,0.548,0.047,0.788,0.186,0.026
118,3,1197.153009800916,1,1,423,11.754,3.033,0.525,0.061,0.783,0.194,0.024
118,4,1120.5363771256707,1,1,436,11.75,3.071,0.505,-0.087,0.775,0.197,0.028
119,1,990.2896661387782,1,0,129,10.937,2.93,0.612,0.373,0.76,0.147,0.093
119,2,1080.0943269139811,1,0,138,11.177,2.935,0.616,0.246,0.761,0.145,0.094
119,3,1365.93211761486,1,1,149,11.158,3.081,0.597,0.152,0.765,0.128,0.107
119,4,1503.1482442621705,1,1,133,11.181,3.068,0.617,0.067,0.789,0.105,0.105
120,1,924.0601390504773,1,0,320,11.108,2.744,0.541,0.199,0.75,0.203,0.047
120,2,1410.1215960818759,1,0,335,11.042,2.809,0.54,0.211,0.749,0.206,0.045
120,3,1319.1801421064476,1,1,358,10.977,2.838,0.547,0.15,0.76,0.193,0.047
120,4,1451.9944365145318,1,1,340,10.936,2.841,0.544,0.147,0.771,0.182,0.047
121,1,753.3143338067794,0,0,776,11.214,2.988,0.514,-0.055,0.821,0.079,0.101
121,2,1040.3368847133424,0,0,778,11.163,2.992,0.532,-0.028,0.81,0.082,0.108
121,3,1111.2772229906502,0,1,758,11.28,3.007,0.536,-0.023,0.805,0.079,0.116
121,4,1125.0054950518188,0,1,800,11.412,2.949,0.525,-0.15,0.796,0.081,0.122
122,1,928.1261799091108,0,0,600,11.712,3.023,0.537,0.033,0.712,0.157,0.132
122,2,1068.96587188429,0,0,591,11.764,3.03,0.535,0.044,0.723,0.154,0.124
122,3,1066.544627120752,0,1,605,11.792,3.06,0.539,0.038,0.716,0.159,0.126
122,4,1224.3906786722737,0,1,586,11.803,3.06,0.536,0.007,0.718,0.157,0.125
123,1,921.1354550659615,0,0,614,10.929,3,0.547,0.151,0.55,0.272,0.178
123,2,1032.8965314520567,0,0,611,10.882,2.993,0.552,0.147,0.561,0.27,0.169
123,3,1146.753415279886,0,1,586,11.051,3.026,0.536,0.082,0.567,0.263,0.171
123,4,1336.2472114488896,0,1,665,11.262,3.054,0.511,-0.129,0.577,0.257,0.165
124,1,660.349699314716,0,0,497,11.603,3.089,0.525,0.025,0.573,0.266,0.161
124,2,994.4558403690085,0,0,494,11.556,3.111,0.532,0.058,0.569,0.265,0.166
124,3,1428.9724452632108,0,1,500,11.469,3.096,0.528,0.036,0.56,0.278,0.162
124,4,1265.0901202489192,0,1,519,11.606,3.079,0.52,-0.063,0.563,0.268,0.17
125,1,1046.8794842704701,1,0,1058,10.896,2.964,0.616,0.454,0.822,0.098,0.079
125,2,1391.7743532806744,1,0,1038,10.935,2.967,0.618,0.421,0.82,0.1,0.08
125,3,1566.4956856834242,1,1,1015,10.875,2.968,0.607,0.358,0.825,0.102,0.073
125,4,1844.4311892584185,1,1,1019,10.945,3.028,0.599,0.279,0.823,0.102,0.075
126,1,1165.8190607159381,0,0,141,11.315,3.078,0.532,0.153,0.787,0.177,0.035
126,2,1137.750768229346,0,0,134,11.379,3.134,0.515,0.134,0.784,0.179,0.037
126,3,1355.3319700857635,0,1,134,11.464,3.09,0.507,0.169,0.791,0.164,0.045
126,4,1632.4121686134106,0,1,118,11.151,3.085,0.551,0.174,0.771,0.186,0.042
127,1,871.1568484876364,0,0,755,11.214,3.023,0.581,0.211,0.709,0.189,0.102
127,2,1202.7371449278119,0,0,809,11.38,2.983,0.586,0.191,0.697,0.194,0.109
127,3,1277.6133969671869,0,1,785,11.395,2.977,0.583,0.176,0.689,0.201,0.11
127,4,1524.2165781824024,0,1,745,11.348,2.964,0.581,0.149,0.689,0.205,0.106
128,1,686.859083787518,1,0,200,11.787,2.97,0.62,0.227,0.63,0.225,0.145
128,2,1076.4300651601309,1,0,213,11.646,3.085,0.606,0.11,0.62,0.23,0.15
128,3,1135.7647635852647,1,1,203,11.772,3.158,0.611,0.08,0.611,0.232,0.158
128,4,1385.9245010216387,1,1,212,11.842,3.151,0.571,-0.005,0.623,0.226,0.151
129,1,725.2412528163795,1,0,1969,11.955,2.975,0.501,-0.212,0.667,0.258,0.075
129,2,829.5048732183449,1,0,1892,11.943,2.986,0.503,-0.203,0.666,0.256,0.078
129,3,1004.6624998474298,1,1,1978,11.896,2.95,0.499,-0.196,0.673,0.246,0.081
129,4,1052.7845562056186,1,1,1997,11.877,2.948,0.502,-0.215,0.671,0.247,0.082
130,1,755.1671494202452,0,0,391,11.837,3.171,0.504,-0.223,0.824,0.136,0.041
130,2,825.6454500951567,0,0,379,11.731,3.132,0.515,-0.19,0.831,0.129,0.04
130,3,896.9302703751035,0,1,370,11.697,3.086,0.535,-0.182,0.822,0.132,0.046
130,4,957.1113607478354,0,1,378,11.624,3.116,0.519,-0.188,0.831,0.127,0.042
131,1,1181.2201485390283,1,0,1140,10.677,3.046,0.648,0.556,0.679,0.254,0.068
131,2,1523.8736495448813,1,0,1121,10.788,3.039,0.637,0.509,0.675,0.255,0.07
131,3,1723.6045097076667,1,1,1086,10.884,3.04,0.631,0.468,0.679,0.252,0.069
131,4,1798.6161298017937,1,1,1049,10.985,3.08,0.611,0.363,0.67,0.26,0.07
132,1,1127.0461932561752,0,0,173,11.768,3.092,0.474,-0.284,0.948,0.046,0.006
132,2,951.9920217583752,0,0,163,11.846,3.098,0.454,-0.274,0.945,0.049,0.006
132,3,779.9891232096659,0,1,164,11.622,3.079,0.476,-0.224,0.939,0.055,0.006
132,4,853.6498850778689,0,1,167,11.551,2.946,0.527,-0.16,0.928,0.066,0.006
133,1,832.1895858918291,1,0,151,11.576,3.179,0.589,0.277,0.57,0.298,0.132
133,2,1398.3750712529104,1,0,145,11.547,3.193,0.6,0.295,0.572,0.303,0.124
133,3,1836.8279767868116,1,1,129,11.373,3.248,0.574,0.347,0.574,0.287,0.14
133,4,1976.4710341868301,1,1,122,11.233,3.221,0.566,0.303,0.607,0.254,0.139
134,1,986.0852195398339,1,0,822,11.151,3.011,0.589,0.158,0.603,0.282,0.114
134,2,1187.5982346581666,1,0,820,11.329,2.999,0.577,0.108,0.598,0.289,0.113
134,3,1306.5970795352412,1,1,805,11.379,2.985,0.58,0.083,0.598,0.286,0.117
134,4,1569.7348510438235,1,1,803,11.355,2.963,0.577,0.025,0.6,0.284,0.116
135,1,878.2059547985417,0,0,615,11.583,3.062,0.569,0.171,0.52,0.332,0.148
135,2,1154.149449903187,0,0,658,11.519,3.024,0.568,0.149,0.527,0.336,0.137
135,3,1290.3716650442698,0,1,626,11.514,3.01,0.567,0.132,0.522,0.324,0.153
135,4,1472.2699362568212,0,1,624,11.655,2.942,0.545,0.094,0.53,0.316,0.154
136,1,994.3745246019504,0,0,1805,11.486,2.947,0.516,-0.011,0.724,0.158,0.118
136,2,1015.8750365409894,0,0,1814,11.497,2.957,0.527,0.004,0.727,0.158,0.116
136,3,1125.540240605948,0,1,1817,11.595,2.917,0.521,-0.05,0.729,0.155,0.116
136,4,1204.9393581716652,0,1,1734,11.601,2.943,0.514,-0.095,0.726,0.156,0.118
137,1,656.2400643587262,0,0,1142,12.813,3.004,0.356,-0.984,0.822,0.11,0.067
137,2,596.9337251137961,0,0,1148,12.656,2.985,0.378,-0.913,0.825,0.112,0.063
137,3,669.7294477235761,0,1,1061,12.489,2.934,0.379,-0.882,0.823,0.116,0.061
137,4,789.9958714716968,0,1,1075,12.432,2.946,0.388,-0.857,0.831,0.11,0.06
138,1,710.9254579276544,1,0,484,12.057,2.899,0.51,-0.144,0.649,0.211,0.14
138,2,885.2475931955759,1,0,489,11.919,2.933,0.503,-0.164,0.648,0.217,0.135
138,3,920.8668363508582,1,1,561,11.735,2.916,0.51,-0.182,0.651,0.217,0.132
138,4,1326.1412038938536,1,1,547,11.879,2.898,0.49,-0.239,0.651,0.216,0.133
139,1,677.2769229537585,1,0,186,11.668,2.866,0.452,-0.072,0.79,0.156,0.054
139,2,775.4639219810548,1,0,193,11.813,2.876,0.44,-0.13,0.793,0.15,0.057
139,3,880.5527784184553,1,1,186,11.898,2.812,0.441,-0.123,0.785,0.151,0.065
139,4,1053.5954946813706,1,1,193,11.696,2.819,0.451,-0.161,0.798,0.135,0.067
140,1,916.269851420036,0,0,205,11.189,3.015,0.556,0.146,0.795,0.112,0.093
140,2,1358.8838222515822,0,0,205,11.147,3.068,0.546,0.105,0.795,0.107,0.098
140,3,1077.2936554731189,0,1,191,11.124,3.037,0.545,0.105,0.806,0.099,0.094
140,4,1266.7082802194232,0,1,218,11.588,2.95,0.523,0.042,0.826,0.096,0.078
141,1,779.8082588873058,0,0,525,11.515,2.918,0.526,-0.045,0.73,0.189,0.082
141,2,1035.3181717920752,0,0,502,11.412,2.908,0.524,-0.016,0.731,0.181,0.088
141,3,988.8452960405253,0,1,493,11.472,2.895,0.515,-0.002,0.73,0.176,0.093
141,4,1238.9458247478265,0,1,474,11.6,2.89,0.521,-0.031,0.73,0.184,0.086
142,1,751.7951189800093,0,0,78,11.735,2.692,0.372,-0.399,0.808,0.128,0.064
142,2,1658.7283560095834,0,0,79,11.532,2.633,0.392,-0.252,0.81,0.127,0.063
142,3,1075.0558546347652,0,1,118,11.431,2.881,0.483,-0.204,0.78,0.153,0.068
142,4,946.1387543158341,0,1,142,11.845,3.028,0.444,-0.374,0.782,0.169,0.049
143,1,1060.1695227521816,1,0,475,11.518,2.996,0.583,0.367,0.707,0.255,0.038
143,2,1104.5404634178249,1,0,470,11.456,2.974,0.555,0.295,0.711,0.253,0.036
143,3,1373.481761195309,1,1,463,11.339,2.994,0.572,0.25,0.704,0.259,0.037
143,4,1495.5628845807744,1,1,492,11.544,2.988,0.553,0.134,0.699,0.266,0.035
144,1,890.9972285590479,0,0,201,12.066,3.05,0.473,-0.158,0.652,0.269,0.08
144,2,939.1106961809002,0,0,199,12.3,3.085,0.497,-0.192,0.648,0.266,0.085
144,3,1132.0096648920337,0,1,210,12.125,2.976,0.471,-0.179,0.652,0.257,0.09
144,4,1219.3143132332696,0,1,187,11.965,2.941,0.476,-0.202,0.663,0.246,0.091
145,1,1038.0672379835112,0,0,524,11.32,3.015,0.586,0.235,0.584,0.25,0.166
145,2,991.468467910626,0,0,501,11.165,2.976,0.585,0.211,0.583,0.255,0.162
145,3,1319.6638908334642,0,1,499,11.179,2.98,0.589,0.189,0.579,0.257,0.164
145,4,1450.7611674738675,0,1,488,11.273,2.982,0.592,0.16,0.609,0.234,0.158
146,1,677.1006533105525,0,0,454,10.95,2.982,0.57,0.133,0.463,0.357,0.181
146,2,1020.9057754830849,0,0,455,11.153,3.009,0.576,0.103,0.468,0.349,0.182
146,3,1235.6273052393024,0,1,468,11.292,3.013,0.568,0.051,0.481,0.353,0.167
146,4,1187.36955214503,0,1,455,11.319,2.985,0.567,-0,0.492,0.352,0.156
147,1,886.2464191465878,1,0,88,12.648,3.341,0.58,-0.002,0.636,0.284,0.08
147,2,916.981330964096,1,0,100,12.719,3.38,0.59,-0.19,0.62,0.29,0.09
147,3,955.7378738974438,1,1,99,12.715,3.414,0.606,-0.178,0.606,0.303,0.091
147,4,1184.2506016145242,1,1,101,12.725,3.416,0.614,-0.15,0.594,0.327,0.079
148,1,639.9762799320374,1,0,233,11.44,2.927,0.588,0.089,0.639,0.215,0.146
148,2,1357.076754000385,1,0,243,11.214,2.947,0.572,0.061,0.671,0.206,0.123
