id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1075.8342545013973,1,1,534,11.938,2.987,0.493,-0.367,0.554,0.251,0.195
75,1,1021.4212117033162,1,0,302,11.763,2.785,0.474,-0.073,0.844,0.106,0.05
75,2,824.7533080870097,1,0,310,12.028,2.835,0.458,-0.234,0.839,0.11,0.052
75,3,845.429492116836,1,1,311,12.069,2.849,0.447,-0.263,0.817,0.132,0.051
75,4,1059.504736444175,1,1,317,12.327,2.836,0.47,-0.237,0.817,0.123,0.06
76,1,673.8024726563783,1,0,496,12.2,2.964,0.381,-0.565,0.74,0.163,0.097
76,2,757.491520950935,1,0,509,12.046,3,0.407,-0.501,0.745,0.161,0.094
76,3,782.022083142822,1,1,528,11.982,2.945,0.434,-0.459,0.733,0.169,0.098
76,4,900.03464798905,1,1,529,11.833,2.892,0.448,-0.444,0.741,0.172,0.087
77,1,986.0361270763375,1,0,2284,11.233,2.996,0.547,0.079,0.87,0.09,0.04
77,2,1076.986794959195,1,0,2355,11.427,3.003,0.532,-0.033,0.877,0.086,0.037
77,3,1234.8838354170962,1,1,2351,11.414,3.018,0.538,-0.06,0.875,0.086,0.039
77,4,1338.0198047107115,1,1,2244,11.566,3.02,0.523,-0.137,0.875,0.087,0.038
78,1,786.8827876526835,0,0,320,11.698,3.075,0.512,-0.104,0.609,0.178,0.212
78,2,933.4716616770279,0,0,359,11.705,3.053,0.524,-0.114,0.61,0.175,0.214
78,3,1224.7070974118822,0,1,354,11.815,3.025,0.514,-0.128,0.613,0.181,0.206
78,4,1311.0542896679958,0,1,351,11.869,3.063,0.507,-0.187,0.624,0.179,0.197
79,1,528.8372859802013,0,0,321,12.286,3.153,0.349,-1.148,0.498,0.349,0.153
79,2,589.4816453273272,0,0,324,12.254,3.194,0.361,-1.09,0.519,0.324,0.157
79,3,600.1873964207363,0,1,346,12.082,3.136,0.39,-0.972,0.503,0.329,0.168
79,4,645.1663684984179,0,1,352,12.076,3.114,0.389,-0.909,0.506,0.335,0.159
80,1,776.7925478424717,0,0,140,10.973,3.207,0.536,0.174,0.743,0.179,0.079
80,2,1104.1397505487193,0,0,136,10.948,3.309,0.574,0.161,0.743,0.191,0.066
80,3,1495.5399980117863,0,1,135,11.092,3.415,0.6,0.118,0.704,0.215,0.081
80,4,1501.1444296396394,0,1,143,11.017,3.364,0.608,-0.004,0.713,0.203,0.084
81,1,876.8950622243439,0,0,411,12.837,3.185,0.384,-0.946,0.9,0.08,0.019
81,2,644.6746574029705,0,0,383,12.828,3.144,0.376,-0.938,0.898,0.081,0.021
81,3,852.01710286084,0,1,374,12.853,3.176,0.388,-0.878,0.898,0.08,0.021
81,4,880.2235169007986,0,1,358,12.651,3.237,0.402,-0.826,0.899,0.084,0.017
82,1,932.5622987710934,1,0,324,10.939,2.954,0.549,0.156,0.673,0.216,0.111
82,2,1278.1029386457278,1,0,297,10.879,2.993,0.559,0.143,0.677,0.226,0.098
82,3,1195.553103549959,1,1,294,11.173,2.966,0.541,0.079,0.707,0.214,0.078
82,4,1514.414776149,1,1,297,11.076,3.01,0.529,0.043,0.687,0.232,0.081
83,1,564.9384455900154,0,0,206,11.496,3.117,0.534,-0.222,0.782,0.102,0.117
83,2,865.9132349691187,0,0,215,11.417,3.005,0.54,-0.177,0.795,0.112,0.093
83,3,820.4777887356239,0,1,207,11.507,2.981,0.527,-0.206,0.792,0.116,0.092
83,4,1101.780768040425,0,1,196,11.512,2.969,0.536,-0.19,0.786,0.122,0.092
84,1,828.085184592271,0,0,919,11.6,3.069,0.521,-0.152,0.851,0.058,0.091
84,2,949.4407001810561,0,0,890,11.706,3.076,0.519,-0.177,0.851,0.058,0.091
84,3,1133.4686970163298,0,1,855,11.638,3.064,0.529,-0.182,0.856,0.055,0.089
84,4,1305.5176757195613,0,1,780,11.696,3.046,0.529,-0.182,0.856,0.054,0.09
85,1,897.5468637137482,0,0,428,10.737,3.007,0.598,0.272,0.657,0.217,0.126
85,2,978.1261122473936,0,0,458,11.007,2.963,0.579,0.152,0.638,0.229,0.133
85,3,1026.426896633137,0,1,454,10.867,2.925,0.581,0.13,0.612,0.247,0.141
85,4,1153.446443155717,0,1,454,10.977,2.912,0.573,0.063,0.606,0.253,0.141
86,1,627.3073961109714,0,0,464,12.078,3.131,0.485,-0.443,0.731,0.188,0.082
86,2,779.4377407708367,0,0,482,11.946,3.112,0.504,-0.377,0.726,0.185,0.089
86,3,829.1031998390866,0,1,510,11.985,3.106,0.502,-0.392,0.716,0.188,0.096
86,4,877.8616466624729,0,1,500,11.949,3.096,0.494,-0.351,0.712,0.186,0.102
87,1,806.08169622057585,0,0,866,11.65,2.97,0.544,-0.047,0.645,0.254,0.1
87,2,937.0573770970803,0,0,858,11.633,2.999,0.534,-0.061,0.649,0.247,0.104
87,3,1043.2218260169034,0,1,883,11.578,3.017,0.54,-0.098,0.656,0.246,0.099
87,4,1148.1828956600423,0,1,874,11.53,3.023,0.548,-0.122,0.66,0.243,0.097
88,1,660.2510394735627,0,0,158,11.512,3.089,0.487,-0.178,0.759,0.095,0.146
88,2,711.7386099953694,0,0,144,11.582,3.021,0.5,-0.145,0.757,0.104,0.139
88,3,783.3661398647698,0,1,139,11.695,2.914,0.504,-0.183,0.748,0.115,0.137
88,4,919.8995941491927,0,1,145,11.504,2.986,0.497,-0.201,0.738,0.124,0.138
89,1,1021.5704854982373,1,0,338,10.846,3.059,0.609,0.43,0.74,0.201,0.059
89,2,1266.9910681289466,1,0,351,10.946,3.068,0.601,0.367,0.761,0.188,0.051
89,3,1490.8807286808494,1,1,346,11.113,3.104,0.601,0.248,0.76,0.191,0.049
89,4,1479.6441728053314,1,1,333,11.154,3.129,0.607,0.204,0.76,0.204,0.036
90,1,1104.701568535024,0,0,294,11.775,2.912,0.551,0.181,0.837,0.068,0.095
90,2,1002.838790115287,0,0,299,11.866,2.96,0.542,0.085,0.836,0.07,0.094
90,3,1111.5627242863254,0,1,332,11.941,2.949,0.539,-0.084,0.831,0.069,0.099
90,4,1164.971416486195,0,1,326,12.094,2.899,0.546,-0.134,0.84,0.064,0.095
91,1,822.6465432698997,0,0,1140,11.596,3.021,0.547,0.03,0.803,0.088,0.11
91,2,1054.0333374335328,0,0,1129,11.58,3.028,0.552,0.065,0.802,0.089,0.109
91,3,1114.558311354133,0,1,1092,11.57,3.023,0.562,0.061,0.802,0.092,0.106
91,4,1261.2119165695808,0,1,1113,11.69,2.982,0.544,0.006,0.804,0.087,0.109
92,1,830.880256462125,1,0,111,10.444,2.856,0.613,0.501,0.577,0.243,0.18
92,2,1296.778858738282,1,0,119,10.526,2.975,0.588,0.434,0.605,0.269,0.126
92,3,950.50916640865,1,1,182,10.677,3.027,0.571,0.174,0.593,0.258,0.148
92,4,1186.905257645155,1,1,180,10.67,2.989,0.55,0.077,0.583,0.272,0.144
93,1,801.4173770329654,1,0,496,11.273,3.028,0.544,0.102,0.808,0.135,0.056
93,2,1076.664333793532,1,0,510,11.303,2.945,0.543,0.095,0.818,0.131,0.051
93,3,1170.1553339357072,1,1,497,11.406,2.934,0.539,0.03,0.815,0.131,0.054
93,4,1368.9817752412805,1,1,475,11.463,2.935,0.531,0.014,0.813,0.133,0.055
94,1,499.24060949209525,1,0,332,11.767,2.883,0.473,-0.362,0.922,0.054,0.024
94,2,709.8903698317049,1,0,361,11.739,2.898,0.479,-0.361,0.925,0.061,0.014
94,3,855.9023437809183,1,1,374,11.75,2.914,0.479,-0.375,0.93,0.056,0.013
94,4,1066.9967783665156,1,1,428,11.592,2.986,0.479,-0.399,0.923,0.063,0.014
95,1,793.6090341586776,0,0,427,10.936,2.902,0.595,0.193,0.571,0.363,0.066
95,2,858.9538480094654,0,0,405,10.941,2.884,0.593,0.176,0.588,0.348,0.064
95,3,1185.8161879374104,0,1,396,11.026,2.891,0.583,0.145,0.588,0.343,0.068
95,4,1631.9786090996267,0,1,398,11.103,2.927,0.565,0.09,0.59,0.337,0.073
96,1,1070.466115032389,0,0,757,11.148,3.018,0.621,0.346,0.594,0.23,0.176
96,2,1174.9765436637138,0,0,739,11.25,3.02,0.602,0.265,0.601,0.229,0.171
96,3,1626.085413071724,0,1,720,11.271,3.01,0.601,0.246,0.603,0.225,0.172
96,4,1616.6949679395614,0,1,706,11.368,3.008,0.593,0.203,0.598,0.229,0.173
97,1,1022.2013086745744,1,0,1250,11.098,2.926,0.605,0.277,0.698,0.254,0.049
97,2,1179.5299400808688,1,0,1228,11.115,2.946,0.594,0.234,0.695,0.257,0.048
97,3,1384.0898936180085,1,1,1188,11.222,2.991,0.583,0.191,0.694,0.26,0.045
97,4,1602.8998167551742,1,1,1158,11.186,2.978,0.574,0.145,0.703,0.252,0.045
98,1,871.6248986254881,1,0,253,10.778,3.154,0.549,0.291,0.577,0.202,0.221
98,2,1212.9673634877827,1,0,252,10.781,3.179,0.567,0.26,0.575,0.198,0.226
98,3,1596.731501171476,1,1,259,10.871,3.104,0.571,0.18,0.575,0.197,0.228
98,4,1470.0669258723979,1,1,256,10.991,3.086,0.559,0.126,0.578,0.195,0.227
99,1,718.337851223807,0,0,198,11.852,3,0.444,-0.388,0.879,0.086,0.035
99,2,785.9358853062621,0,0,222,11.625,3.068,0.428,-0.309,0.883,0.086,0.032
99,3,929.7046706629986,0,1,213,11.471,2.977,0.418,-0.292,0.887,0.085,0.028
99,4,1131.5440529867844,0,1,204,11.477,2.975,0.441,-0.298,0.887,0.088,0.025
100,1,791.3803490403734,0,0,700,11.147,3.113,0.56,0.242,0.831,0.109,0.06
100,2,1007.0512644585959,0,0,714,11.138,3.074,0.553,0.174,0.836,0.101,0.063
100,3,1088.517123526888,0,1,665,11.229,3.077,0.556,0.173,0.829,0.107,0.065
100,4,1397.1917585939866,0,1,718,11.272,3.05,0.547,0.081,0.819,0.111,0.07
101,1,749.606696274886,0,0,145,11.69,3.069,0.566,0.17,0.772,0.145,0.083
101,2,938.4421288909147,0,0,147,11.741,3.088,0.578,0.174,0.769,0.143,0.088
101,3,1745.130865042782,0,1,140,11.847,3.043,0.614,0.225,0.779,0.136,0.086
101,4,1583.3011764133823,0,1,131,11.833,3.053,0.595,0.152,0.771,0.145,0.084
102,1,825.6283230698843,0,0,1463,11.558,2.938,0.501,-0.045,0.55,0.256,0.195
102,2,1024.015136466833,0,0,1530,11.65,2.922,0.505,-0.066,0.561,0.246,0.193
102,3,1119.2519357178521,0,1,1434,11.645,2.925,0.497,-0.085,0.568,0.238,0.194
102,4,1364.3991783438937,0,1,1411,11.582,2.916,0.506,-0.096,0.574,0.234,0.192
103,1,541.093900095805,0,0,275,12.182,3.04,0.502,-0.345,0.731,0.218,0.051
103,2,808.6965159869188,0,0,281,12.149,3.043,0.541,-0.312,0.737,0.21,0.053
103,3,929.2728634676735,0,1,267,12.172,3.019,0.543,-0.32,0.734,0.213,0.052
103,4,1035.1105476513287,0,1,262,12.056,3.05,0.534,-0.353,0.729,0.221,0.05
104,1,1190.6191459125484,1,0,275,11.065,3.116,0.589,0.244,0.724,0.124,0.153
104,2,1250.338115316492,1,0,268,11.169,3.146,0.597,0.245,0.724,0.127,0.149
104,3,1445.6813862216538,1,1,268,11.276,3.078,0.582,0.249,0.705,0.131,0.164
104,4,1565.6548495798797,1,1,300,11.134,3.047,0.577,0.117,0.717,0.13,0.153
105,1,888.0919141769183,0,0,575,12.435,3.017,0.397,-0.654,0.63,0.289,0.082
105,2,756.8851471782649,0,0,605,12.353,3.012,0.415,-0.613,0.636,0.286,0.078
105,3,990.0364127658125,0,1,584,12.368,3.07,0.425,-0.582,0.647,0.271,0.082
105,4,1092.9181139894245,0,1,559,12.255,3.052,0.419,-0.556,0.639,0.272,0.089
106,1,924.0142644491834,0,0,819,11.8,2.935,0.56,-0.09,0.832,0.155,0.013
106,2,979.0820698092036,0,0,762,11.643,2.919,0.554,-0.066,0.829,0.16,0.01
106,3,1029.5815633516454,0,1,767,11.676,2.906,0.544,-0.1,0.828,0.16,0.012
106,4,1214.0249896412922,0,1,747,11.576,2.898,0.548,-0.102,0.819,0.165,0.016
107,1,717.2991072792692,0,0,866,11.547,2.936,0.559,0.097,0.579,0.374,0.047
107,2,1085.2859029048445,0,0,875,11.59,2.878,0.544,0.043,0.579,0.371,0.049
107,3,1038.1861589624586,0,1,868,11.784,2.909,0.524,-0.065,0.578,0.366,0.055
107,4,1152.9328603796919,0,1,883,11.854,2.96,0.51,-0.159,0.576,0.369,0.054
108,1,721.6673728765146,0,0,394,11.675,2.904,0.543,0.083,0.728,0.226,0.046
108,2,886.7390313303782,0,0,394,11.691,2.934,0.53,0.018,0.726,0.218,0.056
108,3,1439.6921986253833,0,1,378,11.769,2.942,0.529,0.023,0.717,0.23,0.053
108,4,1337.6761990347036,0,1,380,11.802,2.934,0.521,-0.01,0.721,0.226,0.053
109,1,1023.3500784830451,1,0,736,11.038,3.071,0.552,0.064,0.713,0.188,0.099
109,2,1095.7927315033246,1,0,755,11.158,3.061,0.555,0.024,0.723,0.184,0.093
109,3,1314.0350557731215,1,1,762,11.281,3.046,0.547,-0.059,0.713,0.19,0.097
109,4,1332.6298737635834,1,1,742,11.492,3.04,0.527,-0.168,0.721,0.182,0.097
110,1,842.1571167759743,0,0,354,11.492,3.065,0.523,0.045,0.621,0.203,0.175
110,2,1365.3978899408667,0,0,340,11.45,3.076,0.526,0.063,0.632,0.191,0.176
110,3,1135.7592850339486,0,1,358,11.333,3.075,0.531,0.029,0.645,0.179,0.176
110,4,1135.0692042378125,0,1,398,11.292,3.106,0.525,-0.142,0.658,0.161,0.181
111,1,629.7440308384807,0,0,1056,12.116,2.985,0.472,-0.321,0.679,0.147,0.174
111,2,912.3071010918876,0,0,1099,12.156,3.026,0.459,-0.364,0.682,0.143,0.175
111,3,850.3090623917336,0,1,1114,12.128,2.991,0.465,-0.378,0.675,0.151,0.174
111,4,946.1946342941786,0,1,1143,12.198,2.999,0.454,-0.452,0.668,0.151,0.18
112,1,1036.3847421620837,0,0,3724,10.905,2.962,0.625,0.471,0.76,0.153,0.086
112,2,1340.9884842278154,0,0,3578,10.927,2.976,0.617,0.45,0.761,0.151,0.087
112,3,1551.454502417337,0,1,3479,10.952,2.98,0.614,0.408,0.762,0.15,0.089
112,4,1728.7878643858644,0,1,3496,11.022,2.998,0.606,0.319,0.764,0.147,0.089
113,1,854.4312991336639,1,0,1373,11.571,2.974,0.539,0.035,0.696,0.184,0.121
113,2,1132.2910607513084,1,0,1327,11.635,2.997,0.529,-0.036,0.697,0.178,0.125
113,3,1215.677724329228,1,1,1314,11.698,2.969,0.535,-0.085,0.697,0.179,0.124
113,4,1382.1792678884806,1,1,1281,11.664,2.956,0.527,-0.081,0.706,0.178,0.116
114,1,1076.3091995515317,1,0,167,11.167,2.892,0.635,0.47,0.647,0.192,0.162
114,2,1802.3188611631917,1,0,175,11.223,2.914,0.6,0.388,0.634,0.189,0.177
114,3,1724.321425230139,1,1,164,11.278,2.976,0.579,0.326,0.64,0.189,0.171
114,4,1674.8971241807837,1,1,164,11.599,2.945,0.53,0.212,0.64,0.146,0.213
115,1,1007.5966250339493,0,0,984,10.581,2.901,0.654,0.576,0.592,0.269,0.138
115,2,1219.3267246976714,0,0,946,10.715,2.94,0.644,0.546,0.599,0.264,0.136
115,3,1462.4445684076666,0,1,960,10.928,2.967,0.622,0.409,0.601,0.255,0.144
115,4,1700.5467624474518,0,1,968,10.941,2.932,0.591,0.267,0.594,0.267,0.139
116,1,895.8650347188676,0,0,311,11.981,2.923,0.486,-0.25,0.627,0.196,0.177
116,2,904.4899293964033,0,0,356,11.774,2.969,0.511,-0.168,0.643,0.188,0.169
116,3,1093.594544749376,0,1,337,11.738,2.973,0.513,-0.165,0.641,0.19,0.169
116,4,1056.8207208220317,0,1,329,11.794,2.927,0.495,-0.225,0.647,0.188,0.164
117,1,930.6456886317977,0,0,1802,11.272,3.009,0.573,0.211,0.675,0.194,0.131
117,2,1141.6054266861877,0,0,1897,11.338,3.009,0.549,0.132,0.675,0.195,0.13
117,3,1226.8429745508786,0,1,1850,11.346,3.008,0.542,0.126,0.672,0.195,0.134
117,4,1428.0265336720795,0,1,1808,11.362,3.006,0.544,0.094,0.664,0.197,0.139
118,1,836.8084469719548,0,0,1016,11.39,2.932,0.542,-0.002,0.772,0.152,0.077
118,2,1056.3523859950787,0,0,1153,11.496,2.902,0.546,-0.007,0.773,0.152,0.075
118,3,1167.7568576025465,0,1,1154,11.44,2.906,0.536,-0.023,0.779,0.15,0.071
118,4,1141.8505335374048,0,1,1149,11.38,2.911,0.544,-0.018,0.777,0.149,0.074
119,1,950.776880348935,0,0,230,11.099,2.9,0.535,0.038,0.861,0.096,0.043
119,2,1207.4258955318887,0,0,230,11.088,2.965,0.522,0.021,0.857,0.104,0.039
119,3,1396.6556989289593,0,1,244,11.038,2.951,0.516,-0.012,0.861,0.09,0.049
119,4,1442.9947787283008,0,1,246,11.082,2.927,0.508,-0.058,0.862,0.089,0.049
120,1,742.3255431738679,0,0,1803,11.51,3.012,0.528,-0.051,0.769,0.166,0.065
120,2,979.9923781111208,0,0,1840,11.566,2.997,0.526,-0.098,0.767,0.162,0.07
120,3,1117.831467666075,0,1,1785,11.608,3.012,0.523,-0.088,0.761,0.166,0.073
120,4,1214.7687122287102,0,1,1741,11.617,3.022,0.526,-0.114,0.756,0.168,0.076
121,1,891.4421094060178,0,0,2718,11.487,2.962,0.523,-0.018,0.553,0.338,0.109
121,2,952.2812109152451,0,0,2688,11.53,2.964,0.533,0.002,0.561,0.327,0.111
121,3,1122.129240904442,0,1,2614,11.52,2.977,0.533,-0.016,0.567,0.327,0.106
121,4,1319.559259495662,0,1,2424,11.568,2.956,0.53,-0.042,0.567,0.325,0.108
122,1,1285.0406266428772,1,0,273,10.889,3.015,0.52,0.053,0.568,0.348,0.084
122,2,1251.9987762240896,1,0,259,10.955,3.031,0.502,0.036,0.579,0.332,0.089
122,3,1353.9033509395113,1,1,290,10.957,2.993,0.5,-0.036,0.593,0.317,0.09
122,4,1398.0722483154077,1,1,278,11.132,2.989,0.496,-0.049,0.583,0.342,0.076
123,1,869.0883061742619,0,0,717,10.975,3.163,0.601,0.241,0.791,0.126,0.084
123,2,1128.504728328326,0,0,713,11.051,3.173,0.6,0.255,0.802,0.114,0.084
123,3,1226.5418266480701,0,1,723,11.074,3.16,0.588,0.158,0.801,0.112,0.087
123,4,1269.467384515657,0,1,685,11.046,3.193,0.59,0.157,0.788,0.121,0.091
124,1,610.6277522163767,1,0,586,11.963,2.945,0.447,-0.321,0.725,0.14,0.135
124,2,830.5116506322652,1,0,609,11.92,2.954,0.452,-0.27,0.711,0.149,0.14
124,3,914.0652555752181,1,1,645,11.864,3.002,0.45,-0.326,0.693,0.155,0.152
124,4,1064.3931679687093,1,1,653,11.989,3.018,0.444,-0.394,0.704,0.158,0.138
125,1,627.7844935615789,1,0,604,11.457,3.177,0.536,-0.03,0.793,0.169,0.038
125,2,1042.8436225596324,1,0,606,11.562,3.094,0.536,-0.028,0.784,0.17,0.046
125,3,1002.669623912666,1,1,571,11.422,3.109,0.538,-0.053,0.779,0.179,0.042
125,4,1103.447090989271,1,1,574,11.477,3.078,0.544,-0.088,0.794,0.167,0.038
126,1,907.7399045112544,0,0,417,11.099,3.079,0.537,0.013,0.631,0.324,0.046
126,2,1236.1259526344859,0,0,393,11.223,3.066,0.534,-0.022,0.628,0.323,0.048
126,3,1062.3665157535293,0,1,391,11.349,2.992,0.514,-0.127,0.588,0.348,0.064
126,4,1165.8375440712298,0,1,399,11.193,2.955,0.516,-0.11,0.564,0.366,0.07
127,1,693.4138921698469,0,0,384,11.566,3,0.581,0.296,0.549,0.37,0.081
127,2,1146.6037705921262,0,0,375,11.701,3.051,0.563,0.263,0.557,0.371,0.072
127,3,1420.90656550282,0,1,377,11.569,3.05,0.562,0.209,0.544,0.387,0.069
127,4,1137.45044844878,0,1,373,11.346,3.011,0.534,0.177,0.558,0.37,0.072
128,1,829.3495542742755,1,0,527,11.404,2.956,0.543,0.004,0.387,0.461,0.152
128,2,964.298142838606,1,0,549,11.524,2.987,0.537,-0.047,0.388,0.459,0.153
128,3,1061.781333869092,1,1,575,11.506,2.951,0.532,-0.124,0.398,0.459,0.143
128,4,1328.45534990822,1,1,588,11.63,2.959,0.517,-0.254,0.4,0.464,0.136
129,1,641.068858089417,0,0,3723,12.869,2.964,0.353,-1.038,0.671,0.213,0.116
129,2,615.9469256158983,0,0,4193,12.817,2.953,0.363,-0.977,0.676,0.212,0.112
129,3,643.974731062875,0,1,3926,12.808,2.939,0.37,-0.958,0.673,0.214,0.113
129,4,755.7397072846452,0,1,3705,12.815,2.925,0.372,-0.944,0.674,0.213,0.113
130,1,1017.2228491166148,0,0,616,10.818,3.032,0.683,0.59,0.88,0.039,0.081
130,2,1336.632494705774,0,0,615,10.886,2.998,0.663,0.54,0.878,0.041,0.081
130,3,1435.2451530764395,0,1,612,10.895,2.998,0.629,0.463,0.876,0.044,0.08
130,4,1576.54523048611,0,1,599,10.864,3.005,0.616,0.38,0.878,0.045,0.077
131,1,784.4539781614569,0,0,232,11.565,3.284,0.517,-0.039,0.763,0.216,0.022
131,2,1077.2107829588454,0,0,242,11.564,3.219,0.512,-0.076,0.764,0.219,0.017
131,3,946.8618312704978,0,1,228,11.404,3.154,0.518,-0.016,0.772,0.211,0.018
131,4,984.9698446433804,0,1,225,11.434,3.187,0.498,-0.068,0.778,0.204,0.018
132,1,964.4306577432409,0,0,454,11.752,2.921,0.535,-0.056,0.524,0.284,0.192
132,2,1013.8927737426395,0,0,432,11.78,2.97,0.544,-0.114,0.525,0.289,0.185
132,3,1373.9498488237746,0,1,456,11.771,2.974,0.546,-0.13,0.529,0.287,0.184
132,4,1628.4708688436342,0,1,432,11.743,2.949,0.542,-0.144,0.535,0.28,0.185
133,1,916.8457570874767,0,0,506,11.28,3.059,0.585,0.166,0.468,0.441,0.091
133,2,1050.9297109764514,0,0,506,11.29,3.095,0.583,0.117,0.47,0.441,0.089
133,3,1237.585526780973,0,1,503,11.474,3.066,0.561,-0.002,0.469,0.437,0.093
133,4,1400.2586571085744,0,1,524,11.453,3.078,0.557,-0.062,0.452,0.468,0.08
134,1,865.3212815343212,0,0,1252,11.693,2.965,0.514,-0.083,0.615,0.324,0.061
134,2,871.1538789937842,0,0,1269,11.768,3.003,0.504,-0.132,0.611,0.328,0.061
134,3,1004.1609890489333,0,1,1229,11.928,3.008,0.492,-0.205,0.6,0.332,0.068
134,4,1155.5710502443821,0,1,1194,11.904,2.995,0.486,-0.232,0.598,0.335,0.067
135,1,827.9416572089398,0,0,314,11.581,2.917,0.529,-0.131,0.484,0.385,0.131
135,2,890.2507065646114,0,0,299,11.557,2.923,0.528,-0.094,0.482,0.381,0.137
135,3,1170.149714606621,0,1,299,11.412,2.873,0.532,-0.096,0.485,0.385,0.13
135,4,1171.6585909903347,0,1,289,11.633,2.91,0.509,-0.188,0.491,0.384,0.125
136,1,819.1413989370815,0,0,1543,11.211,2.997,0.585,0.254,0.817,0.111,0.072
136,2,1154.543050616087,0,0,1549,11.249,3.008,0.581,0.227,0.821,0.108,0.07
136,3,1288.0989256626474,0,1,1512,11.245,3.003,0.578,0.209,0.819,0.112,0.069
136,4,1401.4070697749062,0,1,1505,11.439,3.009,0.572,0.113,0.815,0.115,0.07
137,1,759.1350615262238,1,0,699,11.636,3.027,0.535,-0.035,0.874,0.092,0.034
137,2,850.6027671351948,1,0,784,11.721,2.994,0.543,-0.079,0.872,0.094,0.033
137,3,996.0760206743678,1,1,798,11.699,2.994,0.545,-0.097,0.876,0.091,0.033
137,4,1053.5821916823825,1,1,802,11.817,2.95,0.527,-0.145,0.88,0.085,0.035
138,1,632.2627254859221,1,0,219,11.175,3.032,0.575,0.208,0.644,0.242,0.114
138,2,908.9486401936074,1,0,210,11.218,3.014,0.567,0.177,0.638,0.248,0.114
138,3,986.8759915647464,1,1,261,11.657,2.935,0.567,-0.01,0.632,0.249,0.119
138,4,1464.9994842837962,1,1,255,11.709,2.925,0.565,-0.044,0.62,0.259,0.122
139,1,916.6931808282072,1,0,1663,11.473,3.036,0.527,0.021,0.629,0.227,0.144
139,2,1245.0061759785233,1,0,1622,11.428,3.035,0.528,0.037,0.629,0.224,0.147
139,3,1198.1148984933254,1,1,1730,11.458,3.046,0.517,-0.031,0.631,0.221,0.148
139,4,1333.747613202585,1,1,1684,11.414,3.03,0.514,-0.048,0.626,0.219,0.155
140,1,849.73505609856,1,0,255,11.146,2.898,0.6,0.273,0.651,0.251,0.098
140,2,1112.7962126481505,1,0,248,11.194,2.847,0.593,0.24,0.661,0.242,0.097
140,3,1708.456364631522,1,1,252,11.127,2.841,0.587,0.199,0.667,0.23,0.103
140,4,1537.6191975679124,1,1,314,11.341,2.854,0.554,-0.084,0.669,0.223,0.108
141,1,1014.4208484794146,1,0,799,11.598,2.97,0.519,-0.13,0.611,0.207,0.183
141,2,1013.5673074128157,1,0,854,11.644,2.929,0.513,-0.165,0.605,0.215,0.179
141,3,1081.6552564744036,1,1,863,11.7,2.898,0.516,-0.19,0.6,0.22,0.18
141,4,1265.9852893649581,1,1,852,11.756,2.872,0.515,-0.232,0.587,0.219,0.194
142,1,1043.9160115306433,0,0,274,11.121,2.982,0.58,0.425,0.518,0.31,0.172
142,2,1007.6537918728561,0,0,269,11.465,3.045,0.554,0.199,0.524,0.305,0.171
142,3,1459.7809032621585,0,1,298,11.458,3.034,0.544,0.079,0.497,0.312,0.191
142,4,1342.463540278374,0,1,284,11.359,3.067,0.539,0.047,0.493,0.324,0.183
143,1,778.6845441272511,1,0,487,11.039,2.971,0.517,-0.085,0.598,0.228,0.175
143,2,938.8511843854141,1,0,478,11.107,2.99,0.519,-0.076,0.596,0.228,0.176
143,3,986.3539000633642,1,1,460,11.067,2.978,0.522,-0.081,0.583,0.239,0.178
143,4,1276.3535354545922,1,1,453,11.134,3.015,0.512,-0.127,0.578,0.245,0.177
144,1,728.1688084010889,0,0,426,12.116,3.014,0.439,-0.487,0.735,0.136,0.129
144,2,619.8742583166551,0,0,434,12.039,2.979,0.445,-0.458,0.735,0.136,0.129
144,3,835.8124902126181,0,1,434,12.061,2.968,0.463,-0.392,0.747,0.124,0.129
144,4,1139.1957838628948,0,1,433,11.932,2.975,0.469,-0.404,0.739,0.127,0.134
145,1,796.652857347908,0,0,345,11.382,3.038,0.533,0.13,0.849,0.072,0.078
145,2,949.6507899947233,0,0,340,11.513,2.968,0.521,0.05,0.853,0.074,0.074
145,3,1151.333571313531,0,1,327,11.589,2.957,0.517,-0.019,0.85,0.07,0.08
145,4,1194.6999188949585,0,1,335,11.643,2.979,0.496,-0.09,0.854,0.072,0.075
146,1,568.4406837472875,0,0,224,12.978,2.92,0.33,-1.257,0.527,0.321,0.152
146,2,500.2682628082031,0,0,213,12.917,2.925,0.352,-1.197,0.512,0.324,0.164
146,3,553.7831258656392,0,1,227,12.762,2.925,0.383,-1.002,0.498,0.317,0.185
146,4,615.7993417047348,0,1,218,12.499,2.991,0.381,-0.975,0.477,0.339,0.183
147,1,745.0152562502988,1,0,464,13.194,2.976,0.401,-0.583,0.716,0.226,0.058
147,2,852.8308429494409,1,0,450,12.915,2.96,0.416,-0.498,0.702,0.24,0.058
147,3,984.6398625386888,1,1,416,12.787,2.945,0.43,-0.448,0.707,0.233,0.06
147,4,1158.6040695705926,1,1,389,12.691,2.959,0.434,-0.436,0.699,0.242,0.059
148,1,667.6097804635774,0,0,198,12.498,2.975,0.485,-0.168,0.944,0.025,0.03
148,2,905.7300394464214,0,0,211,12.421,3.052,0.493,-0.128,0.943,0.019,0.038
