id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1341.708830511371,1,1,423,11.487,3.028,0.53,0.094,0.574,0.229,0.196
74,4,1406.4513397244027,1,1,405,11.512,2.995,0.523,0.013,0.573,0.235,0.193
75,1,815.5928130419952,0,0,386,10.864,2.964,0.585,0.31,0.653,0.277,0.07
75,2,988.368575412843,0,0,457,11.082,2.976,0.545,0.133,0.643,0.289,0.068
75,3,1198.2731346834405,0,1,485,11.369,2.953,0.544,0.021,0.635,0.307,0.058
75,4,1306.1260144249982,0,1,452,11.665,2.956,0.54,-0.048,0.635,0.305,0.06
76,1,541.7243009390693,0,0,588,12.177,3.087,0.437,-0.547,0.76,0.16,0.08
76,2,650.9092090651784,0,0,606,12,3.107,0.444,-0.466,0.759,0.162,0.079
76,3,616.5686326841425,0,1,607,11.851,3.074,0.456,-0.422,0.761,0.153,0.086
76,4,922.3361538813482,0,1,594,11.856,3.106,0.455,-0.44,0.759,0.157,0.084
77,1,804.9839919632855,0,0,103,11.54,3.117,0.573,-0.447,0.534,0.35,0.117
77,2,775.9336398708183,0,0,120,11.002,2.867,0.533,-0.355,0.483,0.383,0.133
77,3,1297.798588068694,0,1,112,10.955,2.893,0.536,-0.339,0.5,0.384,0.116
77,4,1082.628228716852,0,1,103,11.194,2.951,0.534,-0.384,0.544,0.369,0.087
78,1,763.9198677005488,0,0,292,11.461,3.014,0.579,0.304,0.702,0.168,0.13
78,2,912.2088532965939,0,0,290,11.462,2.997,0.597,0.293,0.7,0.179,0.121
78,3,1225.1378485717912,0,1,294,11.605,2.963,0.592,0.238,0.711,0.17,0.119
78,4,1556.6220088952875,0,1,317,11.746,2.95,0.565,0.098,0.688,0.186,0.126
79,1,1030.742574874829,1,0,516,11.068,2.874,0.531,0.157,0.694,0.172,0.134
79,2,1134.6885357590995,1,0,536,11.116,2.897,0.53,0.104,0.707,0.175,0.118
79,3,1266.3957156371926,1,1,542,11.254,2.897,0.535,0.059,0.716,0.166,0.118
79,4,1564.343678156635,1,1,536,11.354,2.931,0.53,0.015,0.7,0.175,0.125
80,1,1150.1595188739334,0,0,466,11.298,2.893,0.588,0.23,0.807,0.124,0.069
80,2,1208.8508782861534,0,0,494,11.229,2.907,0.573,0.152,0.822,0.111,0.067
80,3,1379.6497570712886,0,1,475,11.321,2.884,0.56,0.095,0.821,0.114,0.065
80,4,1327.9440344568166,0,1,489,11.318,2.894,0.573,0.057,0.82,0.121,0.059
81,1,984.8712937382552,1,0,734,11.564,3.031,0.559,0.117,0.593,0.256,0.151
81,2,1026.190471383511,1,0,767,11.758,2.996,0.531,-0.083,0.585,0.265,0.15
81,3,1262.6328641544887,1,1,771,11.645,2.926,0.543,-0.08,0.582,0.263,0.154
81,4,1277.3940177377406,1,1,738,11.593,2.925,0.547,-0.109,0.576,0.264,0.16
82,1,728.8060909931945,1,0,307,11.176,2.844,0.521,-0.005,0.651,0.179,0.169
82,2,1127.5011982568442,1,0,305,11.133,2.807,0.515,-0.072,0.63,0.187,0.184
82,3,1318.9224933044925,1,1,279,11.193,2.799,0.527,-0.046,0.656,0.176,0.168
82,4,1371.2415464979201,1,1,275,11.262,2.767,0.513,-0.104,0.651,0.193,0.156
83,1,751.8853551675619,0,0,300,11.588,2.86,0.513,-0.111,0.603,0.327,0.07
83,2,945.6939538644375,0,0,330,11.774,2.845,0.542,0.034,0.591,0.339,0.07
83,3,1113.5813430823976,0,1,407,12.15,2.88,0.531,-0.14,0.577,0.337,0.086
83,4,1027.071717230561,0,1,451,12.354,2.945,0.51,-0.336,0.596,0.319,0.084
84,1,917.908175438486,0,0,2718,11.068,3.03,0.604,0.398,0.664,0.217,0.119
84,2,1165.4384019607216,0,0,2932,11.113,3.01,0.576,0.277,0.669,0.215,0.116
84,3,1367.3673259046675,0,1,2760,11.178,3.001,0.574,0.247,0.67,0.216,0.114
84,4,1445.4906060819778,0,1,2793,11.261,3.028,0.569,0.17,0.667,0.217,0.117
85,1,1011.3021880232549,1,0,821,10.68,3.024,0.625,0.558,0.792,0.188,0.021
85,2,1234.2172571562164,1,0,829,10.821,3.024,0.619,0.486,0.788,0.186,0.027
85,3,1535.0372255371979,1,1,812,10.948,3.004,0.608,0.417,0.788,0.186,0.026
85,4,1576.5928919457406,1,1,762,10.866,2.965,0.593,0.355,0.789,0.186,0.025
86,1,796.0652218087627,1,0,425,11.738,3.096,0.52,0.071,0.838,0.151,0.012
86,2,1133.8214721142315,1,0,407,11.648,3.091,0.531,0.104,0.818,0.167,0.015
86,3,1101.032605820124,1,1,424,11.817,3.054,0.495,-0.003,0.818,0.163,0.019
86,4,1585.3944492800297,1,1,393,11.67,3.036,0.491,0.005,0.822,0.158,0.02
87,1,877.2622583750175,0,0,1310,11.898,3.053,0.504,-0.049,0.721,0.202,0.078
87,2,1051.757361502173,0,0,1240,11.883,3.027,0.494,-0.071,0.722,0.201,0.077
87,3,1057.8894270176806,0,1,1213,11.901,3.008,0.482,-0.124,0.731,0.194,0.075
87,4,1223.1289344435097,0,1,1251,11.994,3.018,0.486,-0.186,0.73,0.198,0.072
88,1,875.7367229923303,0,0,776,11.13,2.964,0.58,0.193,0.853,0.122,0.024
88,2,948.2195622856957,0,0,771,11.183,2.965,0.563,0.161,0.839,0.13,0.031
88,3,1078.597327653398,0,1,848,11.121,2.981,0.564,0.109,0.84,0.131,0.029
88,4,1377.757971438562,0,1,837,11.146,2.955,0.56,0.049,0.838,0.134,0.029
89,1,1021.5955150073022,0,0,331,10.827,2.891,0.634,0.463,0.589,0.317,0.094
89,2,1476.8063801535868,0,0,321,11.259,2.938,0.617,0.376,0.586,0.324,0.09
89,3,1399.2559384580527,0,1,304,11.297,2.941,0.632,0.344,0.592,0.319,0.089
89,4,1863.081210705453,0,1,286,11.288,3.003,0.633,0.254,0.58,0.336,0.084
90,1,875.1146232905405,0,0,575,11.706,2.988,0.497,-0.074,0.706,0.174,0.12
90,2,1042.425387453766,0,0,560,11.625,2.984,0.482,-0.098,0.713,0.168,0.12
90,3,1027.0889840669174,0,1,551,11.474,3.02,0.488,-0.105,0.704,0.174,0.122
90,4,1124.4285392252016,0,1,582,11.757,3.005,0.462,-0.33,0.708,0.172,0.12
91,1,944.4613318891288,0,0,777,11.253,3.005,0.606,0.32,0.718,0.17,0.112
91,2,1096.1505690651568,0,0,821,11.252,3.037,0.594,0.27,0.706,0.173,0.121
91,3,1411.425672422695,0,1,795,11.299,3.028,0.589,0.234,0.709,0.171,0.119
91,4,1425.8677328636138,0,1,772,11.306,3.027,0.582,0.153,0.718,0.167,0.115
92,1,887.2824954311658,1,0,716,11.14,2.985,0.582,0.315,0.608,0.311,0.081
92,2,1077.2035233506697,1,0,758,11.437,3.001,0.558,0.118,0.595,0.322,0.083
92,3,1279.7082168967984,1,1,757,11.553,2.952,0.546,0.031,0.596,0.329,0.075
92,4,1313.0590496592233,1,1,712,11.672,2.968,0.541,0.022,0.601,0.319,0.08
93,1,981.6390748570561,0,0,644,11.491,3.075,0.593,0.26,0.783,0.113,0.104
93,2,1184.0303852396419,0,0,611,11.52,3.023,0.584,0.243,0.786,0.116,0.098
93,3,1530.8874143454586,0,1,571,11.561,3.014,0.581,0.234,0.792,0.102,0.107
93,4,1725.9766579967834,0,1,574,11.688,3.007,0.568,0.137,0.78,0.108,0.111
94,1,1016.8231369605123,0,0,256,11.703,2.84,0.48,-0.004,0.363,0.359,0.277
94,2,1027.4588313919862,0,0,274,11.904,2.942,0.496,0.01,0.372,0.328,0.299
94,3,1576.321138579965,0,1,276,11.791,3.047,0.507,-0.002,0.402,0.322,0.275
94,4,1566.1192806830418,0,1,255,11.797,3.106,0.522,-0,0.38,0.341,0.278
95,1,790.4367043496599,0,0,525,11.442,2.956,0.488,-0.137,0.749,0.131,0.12
95,2,1019.7045175894909,0,0,512,11.392,2.977,0.49,-0.121,0.752,0.127,0.121
95,3,1177.9678633483388,0,1,497,11.445,2.988,0.495,-0.151,0.757,0.123,0.121
95,4,1271.7906537466067,0,1,486,11.301,2.979,0.506,-0.144,0.761,0.123,0.115
96,1,861.6659835989633,1,0,436,11.933,2.897,0.472,-0.395,0.853,0.128,0.018
96,2,929.3984828041372,1,0,424,11.984,2.884,0.479,-0.353,0.849,0.132,0.019
96,3,968.5751908791933,1,1,409,11.932,2.89,0.467,-0.354,0.846,0.134,0.02
96,4,920.5197132501651,1,1,401,11.982,2.963,0.466,-0.433,0.84,0.137,0.022
97,1,786.7573428702608,1,0,385,11.349,3.003,0.623,0.451,0.673,0.19,0.138
97,2,1479.94408383895,1,0,411,11.536,2.993,0.603,0.328,0.679,0.18,0.141
97,3,1356.869753336812,1,1,407,11.779,2.971,0.585,0.243,0.69,0.17,0.14
97,4,1491.9251943228453,1,1,405,11.98,3.037,0.558,0.09,0.686,0.173,0.141
98,1,693.2516842433913,1,0,301,10.979,2.947,0.581,0.457,0.671,0.236,0.093
98,2,1198.6170209849847,1,0,331,10.916,2.946,0.595,0.414,0.695,0.221,0.085
98,3,1647.7709626934543,1,1,319,10.927,3,0.561,0.377,0.693,0.229,0.078
98,4,1383.4254707166283,1,1,315,11.042,3.057,0.543,0.271,0.689,0.238,0.073
99,1,877.7405355979573,1,0,79,11.128,3.127,0.658,0.49,0.595,0.152,0.253
99,2,1277.886074384556,1,0,79,11.232,3.089,0.633,0.376,0.582,0.177,0.241
99,3,1772.2550148354846,1,1,80,11.02,3.112,0.625,0.402,0.575,0.188,0.238
99,4,2007.5764736542396,1,1,80,11.001,3.125,0.613,0.362,0.562,0.2,0.238
100,1,779.7690300726781,1,0,1098,11.197,2.954,0.582,0.28,0.842,0.089,0.068
100,2,1004.6031726323828,1,0,1106,11.376,2.936,0.563,0.207,0.839,0.092,0.069
100,3,1089.2384068885704,1,1,1067,11.41,2.94,0.55,0.173,0.832,0.095,0.073
100,4,1239.4171521852336,1,1,1148,11.438,2.938,0.542,0.081,0.832,0.095,0.073
101,1,729.1772937356508,0,0,1098,12.22,3.078,0.429,-0.512,0.676,0.197,0.128
101,2,827.1309251803509,0,0,1091,12.025,3.071,0.451,-0.407,0.672,0.196,0.132
101,3,964.8734841931275,0,1,1072,11.957,3.092,0.447,-0.376,0.662,0.201,0.136
101,4,1017.1213857994017,0,1,1024,11.899,3.123,0.447,-0.346,0.663,0.206,0.131
102,1,1250.3696926525795,0,0,122,11.914,2.992,0.459,-0.224,0.664,0.262,0.074
102,2,840.3573595821443,0,0,124,12.099,2.927,0.46,-0.269,0.661,0.266,0.073
102,3,1225.8759155777627,0,1,132,12.312,3.015,0.462,-0.34,0.659,0.258,0.083
102,4,1266.1708629113452,0,1,148,11.995,3.122,0.486,-0.274,0.662,0.236,0.101
103,1,809.2757157585305,1,0,842,11.8,3.122,0.439,-0.391,0.619,0.156,0.226
103,2,843.043457836078,1,0,849,11.717,3.084,0.451,-0.337,0.618,0.154,0.227
103,3,1085.7977075738406,1,1,827,11.679,3.046,0.455,-0.332,0.615,0.155,0.23
103,4,1113.7106635107862,1,1,813,11.47,3.041,0.456,-0.299,0.61,0.161,0.229
104,1,815.385628802718,1,0,1014,11.887,3.058,0.514,-0.132,0.796,0.127,0.077
104,2,967.8144004092535,1,0,962,11.968,3.063,0.52,-0.12,0.796,0.131,0.073
104,3,1152.7876881143416,1,1,952,11.878,2.982,0.525,-0.144,0.803,0.123,0.075
104,4,1406.3969054631596,1,1,956,11.893,2.992,0.528,-0.184,0.803,0.124,0.072
105,1,819.0899841433073,0,0,822,11.35,3.035,0.551,0.164,0.608,0.293,0.099
105,2,1025.1070570757597,0,0,830,11.435,2.986,0.54,0.159,0.61,0.295,0.095
105,3,1109.185651572578,0,1,805,11.529,3.009,0.529,0.07,0.619,0.289,0.092
105,4,1169.2235719109442,0,1,831,11.574,2.982,0.529,0.024,0.629,0.284,0.087
106,1,803.3057543733156,0,0,123,11.357,3.024,0.618,0.151,0.699,0.203,0.098
106,2,1087.6833941190228,0,0,144,11.52,2.931,0.639,0.076,0.681,0.215,0.104
106,3,1330.4853459113883,0,1,142,11.483,2.915,0.627,0.006,0.697,0.204,0.099
106,4,1212.4695047448445,0,1,130,11.575,2.969,0.623,-0.044,0.708,0.208,0.085
107,1,890.8947818576876,0,0,248,10.602,2.931,0.669,0.534,0.395,0.456,0.149
107,2,1255.9209750787106,0,0,255,10.485,2.906,0.667,0.485,0.408,0.451,0.141
107,3,1470.852582605153,0,1,239,10.534,2.975,0.64,0.444,0.41,0.456,0.134
107,4,1415.0155755487674,0,1,244,10.757,2.951,0.598,0.265,0.389,0.467,0.143
108,1,655.6005920179891,0,0,102,11.131,3,0.539,-0.009,0.804,0.127,0.069
108,2,723.6748801725882,0,0,94,11.242,2.926,0.553,-0.041,0.819,0.106,0.074
108,3,937.9811968141688,0,1,109,11.52,2.89,0.495,-0.063,0.844,0.092,0.064
108,4,763.5599674605415,0,1,165,11.448,2.739,0.467,-0.158,0.83,0.073,0.097
109,1,798.8585076564458,1,0,391,11.322,2.974,0.586,0.129,0.619,0.146,0.235
109,2,894.8560664695494,1,0,500,11.393,2.962,0.552,-0.032,0.604,0.148,0.248
109,3,1028.7516160644464,1,1,483,11.209,3.002,0.563,-0.044,0.602,0.149,0.248
109,4,1258.1227407161475,1,1,465,11.185,3.004,0.57,-0.068,0.589,0.148,0.262
110,1,941.6885558409025,0,0,866,10.994,2.871,0.591,0.363,0.788,0.185,0.028
110,2,1152.2903536512665,0,0,895,11.004,2.835,0.563,0.265,0.784,0.181,0.035
110,3,1250.155163459523,0,1,874,11.024,2.818,0.557,0.249,0.785,0.182,0.033
110,4,1457.2122409978178,0,1,840,11.157,2.838,0.556,0.201,0.786,0.182,0.032
111,1,965.3777835620258,0,0,917,11.002,3.014,0.619,0.458,0.469,0.425,0.106
111,2,1293.3638312591945,0,0,889,10.956,2.966,0.615,0.427,0.462,0.435,0.102
111,3,1381.914788423432,0,1,888,10.98,2.925,0.605,0.342,0.455,0.445,0.1
111,4,1576.479736050689,0,1,879,11.105,2.953,0.581,0.238,0.461,0.446,0.093
112,1,754.1187471704245,0,0,735,12.103,2.971,0.459,-0.457,0.741,0.197,0.061
112,2,912.735131320115,0,0,749,12.006,3.007,0.467,-0.425,0.741,0.199,0.06
112,3,841.2766739617364,0,1,723,11.915,3.064,0.479,-0.42,0.751,0.187,0.062
112,4,961.5357165303973,0,1,680,11.724,3.049,0.474,-0.393,0.749,0.184,0.068
113,1,1004.4919058228141,0,0,550,11.195,2.989,0.535,0.173,0.625,0.235,0.14
113,2,1113.0081337657086,0,0,543,11.268,3.002,0.532,0.186,0.645,0.223,0.133
113,3,1084.800697235686,0,1,552,11.186,3.069,0.538,0.11,0.647,0.214,0.139
113,4,1560.98557530421,0,1,560,11.226,3.086,0.523,0.028,0.646,0.209,0.145
114,1,1027.0688335889606,1,0,226,12.032,3,0.54,-0.156,0.717,0.159,0.124
114,2,739.5890692800615,1,0,235,12.077,3.021,0.519,-0.201,0.698,0.166,0.136
114,3,888.1798193564133,1,1,287,12.282,2.993,0.512,-0.314,0.711,0.164,0.125
114,4,1078.0060430887188,1,1,312,12.166,3.083,0.503,-0.311,0.696,0.173,0.131
115,1,889.8677900389188,1,0,515,11.643,2.983,0.491,-0.09,0.608,0.33,0.062
115,2,1237.9137453483218,1,0,465,11.665,2.983,0.505,-0.059,0.604,0.329,0.067
115,3,1047.9921532019077,1,1,448,11.537,2.98,0.516,-0.063,0.603,0.328,0.069
115,4,1163.0051962524274,1,1,442,11.767,3.009,0.507,-0.046,0.602,0.33,0.068
116,1,697.9824234679875,1,0,123,11.675,3.033,0.561,0.047,0.398,0.431,0.171
116,2,865.3737952272697,1,0,124,11.627,2.911,0.565,0.027,0.419,0.411,0.169
116,3,1161.802329657366,1,1,131,11.549,2.962,0.565,0.013,0.427,0.397,0.176
116,4,1441.6472706951452,1,1,143,11.479,2.923,0.566,-0.138,0.455,0.399,0.147
117,1,732.3459732669775,0,0,321,11.786,2.738,0.474,-0.319,0.769,0.168,0.062
117,2,722.2284199971258,0,0,309,11.938,2.799,0.443,-0.344,0.773,0.172,0.055
117,3,888.6974374673698,0,1,301,11.799,2.787,0.445,-0.332,0.761,0.183,0.056
117,4,1064.5916527398408,0,1,306,11.806,2.775,0.448,-0.319,0.768,0.173,0.059
118,1,757.2339293799486,1,0,1251,11.458,2.967,0.483,-0.179,0.788,0.16,0.052
118,2,924.9165687549162,1,0,1243,11.485,2.962,0.475,-0.17,0.784,0.164,0.051
118,3,784.4050800947883,1,1,1258,11.645,2.971,0.482,-0.196,0.789,0.163,0.048
118,4,878.5493708661949,1,1,1307,11.544,3.018,0.497,-0.206,0.788,0.157,0.055
119,1,1011.1834002580642,0,0,843,10.998,2.945,0.629,0.5,0.705,0.189,0.107
119,2,1103.956747349201,0,0,844,11.075,2.988,0.607,0.414,0.693,0.192,0.115
119,3,1431.0738454689154,0,1,827,11.1,2.998,0.606,0.377,0.7,0.187,0.112
119,4,1510.6513345019614,0,1,825,11.113,3.007,0.601,0.306,0.697,0.193,0.11
120,1,732.6486310654662,1,0,562,11.518,3.078,0.536,0.037,0.496,0.418,0.085
120,2,968.7069661069781,1,0,638,11.874,3.108,0.484,-0.202,0.494,0.433,0.074
120,3,1174.8295322803606,1,1,590,11.777,3.142,0.492,-0.191,0.493,0.434,0.073
120,4,1299.9257505319538,1,1,599,11.759,3.098,0.518,-0.166,0.501,0.431,0.068
121,1,681.1192951849151,0,0,464,11.693,2.935,0.502,-0.092,0.297,0.364,0.338
121,2,919.9958300182733,0,0,498,11.744,2.964,0.51,-0.021,0.283,0.357,0.359
121,3,1191.5757469050632,0,1,593,11.941,2.933,0.501,-0.098,0.287,0.381,0.332
121,4,1229.7269467571625,0,1,584,12.047,2.94,0.498,-0.122,0.293,0.385,0.322
122,1,770.3572079477921,0,0,166,11.959,3.187,0.645,0.098,0.542,0.343,0.114
122,2,824.1506799549529,0,0,161,11.74,3.137,0.658,0.12,0.516,0.366,0.118
122,3,1148.3846025908626,0,1,156,11.612,3.122,0.654,0.116,0.519,0.378,0.103
122,4,1230.9975806269217,0,1,194,11.788,2.959,0.629,-0.004,0.552,0.345,0.103
123,1,841.890250073316,1,0,2719,11.224,3.011,0.575,0.267,0.693,0.239,0.068
123,2,1138.1434066125198,1,0,2578,11.145,3.021,0.573,0.265,0.695,0.239,0.066
123,3,1259.1628082438413,1,1,2595,11.179,3.037,0.563,0.194,0.694,0.239,0.067
123,4,1533.7982882996664,1,1,2721,11.249,3.055,0.558,0.125,0.699,0.237,0.064
124,1,745.0840873788259,0,0,206,11.572,2.942,0.563,-0.276,0.908,0.049,0.044
124,2,875.1841471014384,0,0,198,11.479,2.939,0.545,-0.29,0.909,0.045,0.045
124,3,1010.936074894775,0,1,202,11.403,2.995,0.564,-0.209,0.896,0.054,0.05
124,4,1086.5074401175764,0,1,243,11.52,3.033,0.506,-0.326,0.893,0.058,0.049
125,1,897.2590827511249,0,0,165,11,3.158,0.576,0.195,0.752,0.127,0.121
125,2,1402.3605425562223,0,0,161,10.882,3.217,0.578,0.212,0.745,0.13,0.124
125,3,1605.1189687753506,0,1,144,11.094,3.264,0.604,0.184,0.743,0.132,0.125
125,4,1235.2705652386214,0,1,171,11.423,3.228,0.526,-0.005,0.784,0.123,0.094
126,1,789.0604008131871,1,0,984,11.314,2.932,0.58,0.242,0.616,0.288,0.097
126,2,1074.8533099323656,1,0,959,11.359,2.907,0.569,0.224,0.627,0.276,0.097
126,3,1233.8327948844828,1,1,953,11.578,2.899,0.554,0.159,0.64,0.269,0.091
126,4,1313.0055285863768,1,1,945,11.609,2.946,0.547,0.1,0.634,0.272,0.094
127,1,836.3721888799762,0,0,984,11.28,3.006,0.557,0.016,0.842,0.11,0.048
127,2,976.4822205435995,0,0,1005,11.339,3.013,0.562,0.009,0.844,0.11,0.046
127,3,1111.2299658584777,0,1,998,11.458,3.012,0.55,-0.024,0.846,0.109,0.045
127,4,1166.2381435406112,0,1,984,11.6,2.993,0.542,-0.133,0.852,0.104,0.045
128,1,849.3652167407758,1,0,2717,11.298,3.008,0.556,0.198,0.803,0.141,0.056
128,2,1125.1730304881787,1,0,2664,11.299,3.019,0.56,0.203,0.801,0.141,0.059
128,3,1286.0994630525722,1,1,2641,11.403,3.017,0.551,0.156,0.802,0.144,0.055
128,4,1427.6505958780876,1,1,2534,11.432,3.028,0.543,0.125,0.802,0.143,0.055
129,1,990.0406447610641,1,0,258,11.776,3.019,0.57,0.08,0.628,0.182,0.19
129,2,1395.8109400847186,1,0,246,11.587,2.972,0.581,0.125,0.638,0.179,0.183
129,3,1263.069280636908,1,1,273,11.644,2.897,0.546,0.001,0.648,0.187,0.165
129,4,1125.4837563414321,1,1,272,11.735,2.897,0.566,-0.03,0.658,0.169,0.173
130,1,707.1751679216939,0,0,1662,11.879,3.034,0.507,-0.163,0.782,0.153,0.065
130,2,855.9398795781958,0,0,1578,11.896,3.044,0.513,-0.157,0.786,0.147,0.067
130,3,1013.1645453959018,0,1,1546,11.807,3.067,0.521,-0.123,0.786,0.146,0.069
130,4,1189.8465126263786,0,1,1528,11.807,3.063,0.518,-0.146,0.787,0.15,0.063
131,1,848.7967430000225,0,0,210,10.495,2.762,0.595,0.332,0.548,0.314,0.138
131,2,1010.876917118834,0,0,222,10.573,2.815,0.568,0.263,0.55,0.311,0.14
131,3,1098.2027069611493,0,1,245,10.656,2.751,0.539,0.214,0.543,0.327,0.131
131,4,1386.9530806291225,0,1,237,10.532,2.726,0.502,0.198,0.557,0.312,0.131
132,1,1274.9172146293956,0,0,231,10.728,2.957,0.593,0.484,0.779,0.19,0.03
132,2,1434.6101900505341,0,0,226,10.819,2.965,0.571,0.441,0.77,0.19,0.04
132,3,1500.5180072141839,0,1,232,10.923,3,0.573,0.373,0.741,0.207,0.052
132,4,2013.524599457815,0,1,218,11.22,2.899,0.587,0.34,0.729,0.211,0.06
133,1,875.0799373596667,0,0,2718,11.245,3.021,0.575,0.256,0.705,0.222,0.072
133,2,1154.9405882649405,0,0,2599,11.251,3.031,0.574,0.225,0.706,0.22,0.074
133,3,1296.6253759448532,0,1,2442,11.199,3.023,0.572,0.202,0.708,0.219,0.073
133,4,1403.0101588886653,0,1,2365,11.215,3.012,0.573,0.182,0.711,0.216,0.073
134,1,814.7420775477245,1,0,245,11.107,2.963,0.535,0.159,0.731,0.147,0.122
134,2,974.9854738794606,1,0,249,11.212,2.96,0.526,0.15,0.735,0.149,0.116
134,3,1237.4222841802748,1,1,259,11.522,2.838,0.502,0.032,0.726,0.154,0.12
134,4,1115.8705285816302,1,1,324,11.633,2.901,0.528,0.022,0.676,0.157,0.167
135,1,1029.695377227061,0,0,659,10.975,3.023,0.551,0.125,0.862,0.105,0.033
135,2,1036.7012230492949,0,0,661,11.128,3.006,0.542,0.037,0.859,0.103,0.038
135,3,1096.9494403828978,0,1,641,11.194,2.981,0.529,0.004,0.878,0.087,0.034
135,4,1106.711893024419,0,1,818,11.142,2.968,0.521,-0.082,0.872,0.092,0.037
136,1,900.2854847591763,0,0,379,11.575,3.074,0.536,0.083,0.567,0.282,0.15
136,2,1071.0244371493384,0,0,415,11.579,3.106,0.528,0.019,0.561,0.258,0.181
136,3,1057.7313244560182,0,1,382,11.467,3.063,0.547,0.05,0.571,0.236,0.194
136,4,1221.8839880563644,0,1,385,11.434,3.112,0.535,0.027,0.574,0.247,0.179
137,1,733.1749682972377,0,0,507,11.657,2.947,0.59,0.287,0.519,0.335,0.146
137,2,931.8145450007145,0,0,543,11.553,3.029,0.578,0.238,0.525,0.333,0.142
137,3,1161.0164314551657,0,1,528,11.532,3.061,0.574,0.147,0.517,0.335,0.148
137,4,1201.438024903313,0,1,562,11.365,3.11,0.564,0.114,0.516,0.342,0.142
138,1,1103.249740616055,0,0,159,11.326,3.013,0.642,0.219,0.849,0.094,0.057
138,2,1091.6923307249551,0,0,157,11.493,2.936,0.624,0.161,0.847,0.102,0.051
138,3,1110.8831725689608,0,1,150,11.389,2.893,0.62,0.123,0.853,0.1,0.047
138,4,1079.9305654165948,0,1,156,11.461,2.897,0.577,-0.002,0.84,0.122,0.038
139,1,684.5232034011482,1,0,614,11.638,2.993,0.511,-0.03,0.549,0.275,0.176
139,2,887.0708717364555,1,0,594,11.481,3.01,0.513,-0.01,0.551,0.278,0.172
139,3,995.8486594908917,1,1,556,11.541,2.998,0.518,-0.014,0.549,0.272,0.18
139,4,1167.0889921640085,1,1,548,11.406,2.991,0.507,-0.04,0.535,0.279,0.186
140,1,887.5356075914377,0,0,550,11.169,3.036,0.533,0.008,0.396,0.402,0.202
140,2,921.2943591726764,0,0,556,11.197,3.007,0.532,-0.004,0.406,0.396,0.198
140,3,1074.749643227321,0,1,564,11.256,3.06,0.537,-0.05,0.395,0.402,0.202
140,4,1069.0451485050485,0,1,629,11.233,3.032,0.548,-0.057,0.409,0.391,0.2
141,1,686.252554021496,1,0,223,11.451,3.296,0.543,0.138,0.717,0.206,0.076
141,2,1267.0411978118498,1,0,226,11.51,3.261,0.531,0.074,0.708,0.212,0.08
141,3,1193.1984683805638,1,1,232,11.578,3.112,0.522,-0.024,0.72,0.198,0.082
141,4,1487.4333094741446,1,1,240,11.359,3.067,0.533,0.001,0.725,0.196,0.079
142,1,699.1631258750755,0,0,376,12.276,3.053,0.431,-0.552,0.609,0.287,0.104
142,2,793.8603819822565,0,0,373,12.364,3.011,0.437,-0.544,0.63,0.273,0.097
142,3,861.7769889646746,0,1,359,12.226,2.992,0.446,-0.494,0.638,0.27,0.092
142,4,928.8857698903871,0,1,380,12.208,3.011,0.453,-0.522,0.629,0.268,0.103
143,1,1434.7280311050151,0,0,187,10.189,3.15,0.717,0.759,0.513,0.299,0.187
143,2,1384.721468576969,0,0,193,10.158,3.109,0.674,0.614,0.503,0.29,0.207
143,3,1659.1773347672981,0,1,172,10.086,3.151,0.657,0.662,0.512,0.297,0.192
143,4,2216.5690210347,0,1,155,10.137,3.239,0.652,0.636,0.484,0.316,0.2
144,1,685.7324664232585,1,0,339,11.292,3.062,0.54,0.004,0.794,0.15,0.056
144,2,1051.9533005379105,1,0,332,11.331,3.042,0.539,-0.001,0.777,0.157,0.066
144,3,1057.5667104454883,1,1,331,11.342,3.097,0.544,-0.012,0.776,0.151,0.073
144,4,1030.0578966571786,1,1,322,11.227,3.047,0.553,-0.006,0.78,0.149,0.071
145,1,1333.8722692123024,0,0,165,11.015,3.055,0.582,0.323,0.697,0.212,0.091
145,2,980.2317905994944,0,0,195,11.301,3.072,0.544,0.229,0.697,0.2,0.103
145,3,1252.1699460858529,0,1,206,11.368,3.044,0.51,0.052,0.694,0.204,0.102
145,4,1283.5801665289714,0,1,210,11.473,3.014,0.514,0.031,0.71,0.205,0.086
146,1,843.5614091423264,1,0,867,11.465,3.024,0.558,0.115,0.697,0.191,0.112
146,2,1087.8693166316687,1,0,880,11.604,2.973,0.54,0.026,0.69,0.197,0.114
146,3,1259.753521164664,1,1,860,11.582,2.967,0.535,0.004,0.692,0.194,0.114
146,4,1395.0188938111332,1,1,868,11.612,2.986,0.529,-0.038,0.709,0.184,0.107
147,1,416.32538025955853,0,0,62,12.648,3.032,0.371,-0.499,0.661,0.274,0.065
147,2,652.6633235374705,0,0,82,12.458,3.037,0.427,-0.381,0.646,0.293,0.061
147,3,1163.6204480158565,0,1,85,12.332,2.965,0.435,-0.345,0.659,0.271,0.071
147,4,1745.2781680471974,0,1,85,12.365,3.059,0.435,-0.331,0.671,0.259,0.071
148,1,1030.5664812313094,1,0,333,11.242,2.919,0.586,0.251,0.874,0.069,0.057
148,2,1001.7884676489044,1,0,307,11.273,2.889,0.596,0.233,0.879,0.065,0.055
