id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1009.729742706062,0,1,793,12.123,2.976,0.445,-0.439,0.677,0.255,0.068
75,1,810.460539878169,0,0,589,11.154,2.985,0.589,0.246,0.699,0.166,0.134
75,2,1163.906166508382,0,0,570,11.165,2.975,0.581,0.241,0.691,0.174,0.135
75,3,1248.301656862697,0,1,606,11.327,3.033,0.579,0.151,0.685,0.182,0.134
75,4,1356.8935813943006,0,1,605,11.276,3.041,0.583,0.128,0.686,0.174,0.14
76,1,993.956927833799,0,0,247,11.737,3.004,0.571,0.237,0.652,0.263,0.085
76,2,1195.0124560387962,0,0,242,11.581,3.079,0.57,0.234,0.64,0.264,0.095
76,3,1181.6958700039224,0,1,224,11.489,3.058,0.558,0.176,0.652,0.25,0.098
76,4,1668.0788043829436,0,1,198,11.421,3.076,0.551,0.163,0.636,0.263,0.101
77,1,770.4162857361722,1,0,344,11.704,2.904,0.523,-0.061,0.84,0.105,0.055
77,2,1016.5093233186743,1,0,385,11.667,2.964,0.53,-0.062,0.849,0.096,0.055
77,3,1211.9060006905045,1,1,405,11.633,2.98,0.504,-0.122,0.847,0.101,0.052
77,4,1394.8788991960225,1,1,429,11.569,3.075,0.49,-0.176,0.851,0.105,0.044
78,1,794.8252118176721,1,0,359,10.945,3.025,0.591,0.234,0.524,0.279,0.198
78,2,1147.329254759798,1,0,358,10.888,2.994,0.567,0.145,0.531,0.282,0.187
78,3,1261.0542057192488,1,1,339,10.937,3.024,0.558,0.128,0.537,0.28,0.183
78,4,1328.480451260091,1,1,356,11.229,3.017,0.545,0.036,0.559,0.258,0.183
79,1,1154.9327685075377,1,0,550,11.48,2.896,0.553,0.19,0.649,0.258,0.093
79,2,1292.7119008643983,1,0,549,11.36,2.914,0.57,0.202,0.656,0.25,0.095
79,3,1368.4204309338518,1,1,521,11.272,2.942,0.559,0.175,0.655,0.246,0.1
79,4,1640.3208653385716,1,1,571,11.346,2.97,0.553,0.075,0.655,0.24,0.105
80,1,746.6560710409458,0,0,362,11.576,3.122,0.539,-0.038,0.876,0.105,0.019
80,2,888.0735876633279,0,0,370,11.743,3.016,0.549,-0.052,0.851,0.13,0.019
80,3,855.6845375835859,0,1,369,11.693,3.041,0.55,-0.062,0.862,0.122,0.016
80,4,967.3604806864454,0,1,374,11.708,3.048,0.561,-0.072,0.85,0.131,0.019
81,1,749.7309410593192,0,0,1371,12.304,2.938,0.425,-0.632,0.832,0.124,0.044
81,2,733.1635764226003,0,0,1333,12.217,2.983,0.436,-0.591,0.823,0.132,0.045
81,3,837.7890073043791,0,1,1283,12.178,3.01,0.461,-0.536,0.825,0.131,0.044
81,4,843.8424862580322,0,1,1231,12.149,3.016,0.464,-0.511,0.83,0.125,0.045
82,1,1209.9465903527434,1,0,218,11.245,2.922,0.564,0.253,0.739,0.115,0.147
82,2,1337.6160160903446,1,0,206,11.286,2.971,0.553,0.225,0.743,0.112,0.146
82,3,1591.9108661462328,1,1,201,11.279,2.97,0.572,0.229,0.746,0.129,0.124
82,4,1234.2991761636279,1,1,193,11.188,2.964,0.565,0.147,0.736,0.15,0.114
83,1,789.2725596584187,0,0,1143,11.379,3.024,0.508,0.019,0.633,0.269,0.097
83,2,1051.019427961239,0,0,1135,11.484,2.977,0.504,0.016,0.627,0.277,0.096
83,3,1153.8329787531627,0,1,1093,11.514,2.963,0.508,-0.005,0.63,0.281,0.089
83,4,1379.129357845177,0,1,1151,11.635,2.97,0.498,-0.045,0.637,0.274,0.089
84,1,816.7525936740999,0,0,1200,11.427,2.974,0.541,0.169,0.688,0.155,0.158
84,2,1019.7162223741731,0,0,1170,11.431,2.984,0.536,0.142,0.687,0.156,0.156
84,3,1270.6628234453733,0,1,1176,11.474,2.998,0.516,0.07,0.691,0.154,0.155
84,4,1290.1557957058676,0,1,1197,11.599,3.007,0.505,0.003,0.697,0.153,0.15
85,1,882.2843116990341,0,0,2716,11.098,2.946,0.575,0.253,0.753,0.162,0.085
85,2,1029.6546742719202,0,0,2686,11.096,2.945,0.573,0.255,0.752,0.166,0.082
85,3,1226.824692084596,0,1,2636,11.106,2.936,0.573,0.234,0.751,0.168,0.082
85,4,1390.6402574946899,0,1,2658,11.102,2.949,0.565,0.183,0.749,0.168,0.083
86,1,715.6083948197831,1,0,199,11.044,2.955,0.603,0.277,0.688,0.216,0.095
86,2,1009.1576811753235,1,0,188,11.199,2.92,0.606,0.246,0.691,0.213,0.096
86,3,1046.0362625996406,1,1,269,11.66,2.818,0.524,-0.167,0.684,0.219,0.097
86,4,1239.8999240115422,1,1,345,11.857,2.951,0.51,-0.283,0.655,0.261,0.084
87,1,780.6900097367638,1,0,248,11.386,2.835,0.552,0.284,0.782,0.089,0.129
87,2,1027.3963575790378,1,0,234,11.189,2.936,0.56,0.273,0.786,0.09,0.124
87,3,1246.76687143734,1,1,260,11.425,2.942,0.562,0.09,0.804,0.081,0.115
87,4,1431.0017225615338,1,1,250,11.331,2.956,0.568,0.082,0.792,0.08,0.128
88,1,1102.5735300572555,0,0,166,11.527,3.066,0.524,0.072,0.663,0.217,0.12
88,2,1168.1033623274775,0,0,169,11.489,3.053,0.527,-0.001,0.651,0.237,0.112
88,3,1343.8964352845658,0,1,157,11.324,3.108,0.548,-0.002,0.656,0.236,0.108
88,4,1707.8010984894115,0,1,163,11.521,3.153,0.564,-0.13,0.644,0.252,0.104
89,1,719.9597249621061,0,0,164,12.289,3.256,0.494,-0.352,0.787,0.134,0.079
89,2,744.4257572567911,0,0,161,12.246,3.205,0.516,-0.34,0.795,0.137,0.068
89,3,817.8809964328296,0,1,184,12.43,3.152,0.489,-0.372,0.788,0.147,0.065
89,4,1035.8979639148379,0,1,172,12.351,3.174,0.483,-0.362,0.762,0.151,0.087
90,1,849.0437369651971,0,0,275,11.16,2.862,0.524,0.11,0.807,0.142,0.051
90,2,1065.1695404497568,0,0,279,11.269,2.892,0.513,0.003,0.81,0.14,0.05
90,3,1037.648636369394,0,1,326,11.527,2.865,0.475,-0.171,0.779,0.172,0.049
90,4,1154.401061627016,0,1,326,11.436,2.917,0.5,-0.167,0.785,0.172,0.043
91,1,716.7897031869765,0,0,274,11.645,3.036,0.577,0.106,0.807,0.128,0.066
91,2,913.1660926149846,0,0,257,11.407,3.004,0.576,0.155,0.809,0.125,0.066
91,3,1169.5897239640449,0,1,246,11.539,2.963,0.557,0.112,0.805,0.134,0.061
91,4,1080.421406737599,0,1,243,11.846,2.951,0.576,0.051,0.819,0.115,0.066
92,1,1038.4024393496113,0,0,3721,11.094,3.026,0.581,0.268,0.853,0.112,0.035
92,2,1264.843650089854,0,0,3578,11.057,3.026,0.577,0.249,0.854,0.112,0.034
92,3,1431.2197820336228,0,1,3464,11.009,3.035,0.578,0.224,0.852,0.115,0.033
92,4,1571.439930710648,0,1,3330,11.065,3.01,0.575,0.188,0.852,0.116,0.033
93,1,568.3018166315559,0,0,560,13.063,3.034,0.377,-0.842,0.791,0.127,0.082
93,2,672.4402952007058,0,0,525,12.867,3.017,0.385,-0.786,0.792,0.128,0.08
93,3,633.021086107366,0,1,509,12.661,3.039,0.393,-0.772,0.796,0.126,0.079
93,4,947.3189778270024,0,1,496,12.523,3.099,0.389,-0.781,0.796,0.127,0.077
94,1,831.234379977007,1,0,840,11.853,3.062,0.502,-0.182,0.744,0.124,0.132
94,2,933.1730641139188,1,0,815,11.857,3.065,0.517,-0.153,0.748,0.114,0.137
94,3,1073.4658334842568,1,1,805,11.746,3.035,0.523,-0.134,0.745,0.117,0.138
94,4,1247.1238797909527,1,1,801,11.661,3.035,0.519,-0.185,0.747,0.115,0.139
95,1,691.3943535313837,0,0,1140,11.337,2.911,0.527,0.095,0.589,0.282,0.13
95,2,914.0841719273778,0,0,1093,11.363,2.909,0.533,0.087,0.587,0.281,0.132
95,3,1133.4847344637105,0,1,1066,11.407,2.902,0.517,0.055,0.581,0.281,0.138
95,4,1265.5153018681224,0,1,1082,11.612,2.892,0.503,-0.088,0.568,0.296,0.136
96,1,820.3339239871423,1,0,403,11.471,2.995,0.573,0.228,0.856,0.107,0.037
96,2,1186.3862719480219,1,0,448,11.744,3.045,0.551,0.099,0.859,0.107,0.033
96,3,1210.827148098388,1,1,422,11.817,3.059,0.559,0.13,0.853,0.109,0.038
96,4,1408.9199918837955,1,1,418,11.79,3.036,0.553,0.062,0.837,0.117,0.045
97,1,634.2143929605666,0,0,333,11.374,2.961,0.535,0.077,0.661,0.279,0.06
97,2,1016.945238954225,0,0,319,11.428,2.934,0.527,0.091,0.665,0.279,0.056
97,3,1219.8103903017866,0,1,316,11.453,2.927,0.5,-0.004,0.665,0.275,0.06
97,4,1200.265249333478,0,1,314,11.53,2.924,0.5,-0.088,0.662,0.274,0.064
98,1,799.8385394701038,1,0,205,11.839,2.932,0.493,-0.058,0.859,0.063,0.078
98,2,973.155500574634,1,0,209,11.976,2.9,0.512,-0.072,0.861,0.067,0.072
98,3,1325.1350758434262,1,1,203,12.06,2.975,0.502,-0.142,0.867,0.059,0.074
98,4,1255.9506191271014,1,1,201,12.251,2.905,0.502,-0.254,0.876,0.06,0.065
99,1,678.5459765888572,0,0,299,11.668,2.993,0.508,-0.029,0.492,0.328,0.181
99,2,968.0729166235254,0,0,296,11.628,3.02,0.503,-0.02,0.497,0.318,0.186
99,3,908.082468836821,0,1,292,11.573,3.051,0.524,-0.057,0.476,0.308,0.216
99,4,1469.555956370324,0,1,279,11.58,3.082,0.534,-0.039,0.477,0.315,0.208
100,1,961.8583436221633,1,0,160,11.404,3.156,0.562,-0.01,0.925,0.056,0.019
100,2,1272.1381820829806,1,0,161,11.315,3.18,0.565,0.029,0.925,0.056,0.019
100,3,1058.449370567454,1,1,191,11.717,3.063,0.555,-0.068,0.911,0.068,0.021
100,4,1296.364445092174,1,1,191,11.721,3.099,0.571,-0.084,0.895,0.079,0.026
101,1,1125.8999893839846,1,0,249,10.65,3.048,0.574,0.313,0.952,0.024,0.024
101,2,1132.7085081157534,1,0,301,10.837,3.063,0.558,0.165,0.944,0.033,0.023
101,3,1269.7334896652903,1,1,329,10.86,3,0.565,0.052,0.948,0.033,0.018
101,4,1525.2285964917326,1,1,306,10.967,3.01,0.562,0.053,0.958,0.026,0.016
102,1,539.4398492150774,0,0,64,11.243,2.891,0.531,0.204,0.797,0.125,0.078
102,2,1641.1283937822354,0,0,60,11.424,2.817,0.567,0.2,0.767,0.167,0.067
102,3,1076.673411820532,0,1,62,11.725,3,0.565,0.078,0.758,0.177,0.065
102,4,932.8921870688627,0,1,61,11.943,3,0.492,-0.028,0.738,0.197,0.066
103,1,873.9634807357273,0,0,337,11.042,3.033,0.605,0.371,0.65,0.228,0.122
103,2,990.9068444405144,0,0,319,10.98,3.038,0.618,0.41,0.652,0.235,0.113
103,3,1344.114230982674,0,1,318,11.106,3.038,0.604,0.331,0.657,0.236,0.107
103,4,1248.2127661365826,0,1,349,11.277,2.977,0.59,0.193,0.648,0.246,0.106
104,1,1062.0173381539666,0,0,232,11.257,2.966,0.582,0.185,0.478,0.366,0.155
104,2,1094.9629905288139,0,0,241,11.529,3.054,0.589,0.199,0.481,0.373,0.145
104,3,1145.8526264423872,0,1,235,11.474,3.051,0.591,0.151,0.472,0.383,0.145
104,4,1210.4466515326517,0,1,226,11.552,3.044,0.593,0.073,0.469,0.389,0.142
105,1,866.6654898190195,1,0,201,11.489,2.97,0.587,0.303,0.716,0.249,0.035
105,2,1172.560147497818,1,0,212,11.332,3.066,0.571,0.247,0.698,0.274,0.028
105,3,1025.4866810673407,1,1,239,11.517,3.084,0.577,0.115,0.699,0.264,0.038
105,4,1189.2373696379818,1,1,241,11.415,3.091,0.56,0.025,0.693,0.27,0.037
106,1,944.2792697298803,1,0,755,11.271,2.938,0.55,0.124,0.766,0.109,0.126
106,2,1062.7001460814643,1,0,703,11.282,2.956,0.545,0.08,0.76,0.112,0.128
106,3,1378.7081348153258,1,1,715,11.294,2.983,0.538,0.036,0.766,0.112,0.122
106,4,1262.5270490937824,1,1,764,11.276,3.024,0.534,-0.004,0.755,0.109,0.136
107,1,879.5163039422011,1,0,1540,11.258,3.018,0.577,0.231,0.694,0.246,0.06
107,2,1146.0324800073472,1,0,1516,11.267,3.017,0.582,0.254,0.691,0.247,0.062
107,3,1271.1412604421282,1,1,1486,11.3,3.049,0.592,0.238,0.69,0.248,0.062
107,4,1552.1005955851938,1,1,1434,11.275,3.056,0.588,0.224,0.695,0.248,0.058
108,1,816.8001136750938,0,0,548,11.8,2.945,0.467,-0.237,0.754,0.197,0.049
108,2,1030.7099107087124,0,0,526,11.811,2.981,0.47,-0.254,0.753,0.196,0.051
108,3,974.4405064161236,0,1,504,11.607,2.958,0.472,-0.236,0.756,0.194,0.05
108,4,1287.0604413531075,0,1,523,11.546,2.962,0.474,-0.268,0.757,0.189,0.054
109,1,861.3173913003434,1,0,402,11.608,2.886,0.517,0.024,0.677,0.246,0.077
109,2,1124.1440162851466,1,0,408,11.414,2.887,0.52,-0.007,0.667,0.25,0.083
109,3,1365.0096058441206,1,1,388,11.328,2.838,0.534,0.049,0.642,0.273,0.085
109,4,1746.407247870262,1,1,379,11.474,2.863,0.525,-0.035,0.662,0.253,0.084
110,1,530.7211007832101,0,0,1200,13.043,3.038,0.34,-1.068,0.557,0.248,0.195
110,2,568.4327277450025,0,0,1158,12.856,3.054,0.348,-1.002,0.558,0.244,0.199
110,3,576.5023572304812,0,1,1195,12.758,3.055,0.381,-0.87,0.571,0.233,0.196
110,4,771.1154974118126,0,1,1181,12.59,3.038,0.405,-0.792,0.572,0.235,0.193
111,1,756.7445071927528,0,0,437,11.352,3.096,0.531,0.127,0.858,0.114,0.027
111,2,1262.8883372568132,0,0,401,11.299,3.095,0.539,0.121,0.848,0.12,0.032
111,3,1170.2523283208368,0,1,390,11.314,3.056,0.541,0.114,0.854,0.118,0.028
111,4,1437.9141343379745,0,1,406,11.541,3.027,0.557,0.046,0.847,0.123,0.03
112,1,928.4038809363298,0,0,698,11.143,2.974,0.573,0.242,0.705,0.191,0.105
112,2,1122.5498723772603,0,0,675,11.124,3.003,0.566,0.211,0.699,0.194,0.107
112,3,1171.0155639796883,0,1,716,11.337,2.996,0.542,0.113,0.708,0.187,0.105
112,4,1284.8182171684712,0,1,704,11.456,2.973,0.516,0.024,0.705,0.195,0.101
113,1,931.2051719080224,0,0,477,10.677,3.046,0.652,0.643,0.465,0.203,0.331
113,2,1131.7195468697864,0,0,510,10.875,3.024,0.625,0.564,0.476,0.2,0.324
113,3,1565.3102037300598,0,1,510,10.897,3.075,0.616,0.508,0.476,0.192,0.331
113,4,1799.2925282526198,0,1,481,11.021,3.056,0.605,0.453,0.462,0.195,0.343
114,1,779.4276794295795,0,0,245,11.968,2.841,0.514,0.074,0.576,0.253,0.171
114,2,865.6512308626385,0,0,261,11.774,2.881,0.521,0.065,0.575,0.253,0.172
114,3,1490.5194718729217,0,1,260,11.64,2.904,0.527,0.087,0.588,0.238,0.173
114,4,1330.1136680307236,0,1,264,11.674,2.867,0.519,0.041,0.598,0.239,0.163
115,1,834.7496387824011,1,0,425,11.993,3.049,0.464,-0.353,0.598,0.242,0.16
115,2,1227.3664600849963,1,0,408,11.996,3.064,0.473,-0.31,0.598,0.255,0.147
115,3,1320.7147726440205,1,1,393,11.861,3.064,0.468,-0.294,0.611,0.244,0.145
115,4,1390.5286574263473,1,1,385,11.795,3.153,0.494,-0.269,0.623,0.234,0.143
116,1,807.9354474702029,0,0,428,10.904,3.023,0.551,0.246,0.636,0.192,0.173
116,2,890.4547356427615,0,0,564,11.234,3.004,0.502,-0.005,0.631,0.204,0.165
116,3,938.542049536163,0,1,568,11.328,2.952,0.495,-0.063,0.634,0.202,0.164
116,4,1180.4364020206904,0,1,554,11.19,2.917,0.493,-0.073,0.625,0.208,0.168
117,1,859.0729147752311,0,0,982,11.667,3.019,0.544,-0.065,0.648,0.247,0.105
117,2,996.2858843582553,0,0,962,11.638,3.004,0.543,-0.066,0.643,0.251,0.106
117,3,1313.7195566481325,0,1,940,11.544,2.949,0.543,-0.025,0.637,0.256,0.106
117,4,1343.8060870068032,0,1,944,11.556,2.972,0.538,-0.05,0.642,0.255,0.103
118,1,615.0660306196262,0,0,661,11.602,2.979,0.483,-0.218,0.619,0.331,0.05
118,2,1013.2908285309896,0,0,644,11.707,3.008,0.484,-0.171,0.604,0.343,0.053
118,3,993.1194482610921,0,1,655,11.742,2.989,0.478,-0.2,0.606,0.339,0.055
118,4,1317.4184668123003,0,1,642,11.718,2.953,0.477,-0.202,0.606,0.34,0.055
119,1,1077.5263935416253,0,0,347,11.023,3.014,0.55,0.224,0.666,0.242,0.092
119,2,1080.6520187695505,0,0,352,11.173,3.054,0.543,0.18,0.679,0.23,0.091
119,3,1027.2734351801591,0,1,344,11.109,3.055,0.538,0.192,0.663,0.244,0.093
119,4,1242.2573554105418,0,1,364,11.213,3.041,0.563,0.11,0.637,0.269,0.093
120,1,707.847528373033,0,0,464,12.785,3.028,0.349,-0.95,0.847,0.11,0.043
120,2,585.5475399538276,0,0,486,12.705,3.031,0.358,-0.873,0.854,0.101,0.045
120,3,628.2055478764496,0,1,472,12.458,3.07,0.386,-0.776,0.839,0.11,0.051
120,4,728.3097461544221,0,1,448,12.435,3.02,0.397,-0.752,0.85,0.112,0.038
121,1,892.4699430761746,0,0,145,10.956,3.193,0.579,0.156,0.786,0.179,0.034
121,2,1113.6287119351316,0,0,138,11.021,3.123,0.572,0.122,0.804,0.159,0.036
121,3,1266.984856105585,0,1,131,11.046,3.198,0.565,0.079,0.786,0.176,0.038
121,4,1263.6098088284268,0,1,132,11.021,3.083,0.523,0.016,0.765,0.197,0.038
122,1,826.0655335620369,0,0,715,11.207,2.933,0.586,0.214,0.62,0.285,0.095
122,2,963.6780789185505,0,0,684,11.231,2.934,0.585,0.182,0.613,0.294,0.094
122,3,1257.8594462879773,0,1,692,11.171,2.96,0.568,0.046,0.61,0.295,0.095
122,4,1369.1173754898293,0,1,698,11.374,2.974,0.559,-0.029,0.606,0.295,0.099
123,1,779.2066535835987,1,0,1802,11.516,3,0.523,-0.126,0.887,0.063,0.05
123,2,890.9027423405682,1,0,1823,11.559,2.99,0.53,-0.101,0.891,0.059,0.05
123,3,1086.8465172973267,1,1,1824,11.533,3.026,0.529,-0.126,0.889,0.06,0.052
123,4,1228.7427808115647,1,1,1748,11.575,3.03,0.523,-0.163,0.89,0.059,0.051
124,1,983.0484486112778,0,0,418,10.8,2.833,0.646,0.457,0.837,0.134,0.029
124,2,1073.5219244020132,0,0,411,10.65,2.796,0.647,0.468,0.835,0.131,0.034
124,3,1476.2188783761055,0,1,413,10.743,2.862,0.637,0.383,0.831,0.136,0.034
124,4,1458.1282637340694,0,1,435,10.758,2.876,0.632,0.253,0.841,0.124,0.034
125,1,843.321375729843,1,0,3722,12.016,3,0.466,-0.376,0.822,0.115,0.063
125,2,982.0830043602745,1,0,3464,11.981,2.983,0.468,-0.355,0.822,0.114,0.064
125,3,1048.7366827609965,1,1,3256,11.96,2.974,0.472,-0.331,0.819,0.117,0.064
125,4,1156.8555140160358,1,1,3127,11.944,2.988,0.471,-0.313,0.818,0.115,0.067
126,1,970.3450225776236,0,0,1542,11.018,2.996,0.613,0.4,0.749,0.199,0.052
126,2,1097.4114375143574,0,0,1572,11.107,3.009,0.612,0.354,0.739,0.204,0.057
126,3,1360.1134870178405,0,1,1489,11.126,2.987,0.615,0.332,0.736,0.206,0.058
126,4,1441.789307574511,0,1,1519,11.274,2.957,0.592,0.174,0.737,0.207,0.056
127,1,611.8950869046687,0,0,199,11.771,3.151,0.543,-0.287,0.774,0.156,0.07
127,2,1001.8292996608615,0,0,188,11.69,3.165,0.532,-0.215,0.777,0.144,0.08
127,3,795.859569605696,0,1,181,12.04,3.16,0.53,-0.198,0.757,0.155,0.088
127,4,921.5211762378894,0,1,185,12.028,3.227,0.541,-0.212,0.778,0.135,0.086
128,1,639.2514644653493,0,0,353,12.342,3.011,0.428,-0.626,0.782,0.19,0.028
128,2,763.5129945999308,0,0,342,12.32,3.003,0.415,-0.626,0.789,0.184,0.026
128,3,754.9718677698224,0,1,328,12.456,3.015,0.412,-0.624,0.796,0.18,0.024
128,4,926.4168466185355,0,1,322,12.507,3.053,0.413,-0.61,0.792,0.183,0.025
129,1,900.975517335186,0,0,587,11.201,3.089,0.497,-0.099,0.802,0.111,0.087
129,2,850.9508372967166,0,0,592,11.346,3.113,0.498,-0.087,0.799,0.113,0.088
129,3,994.8468327803089,0,1,589,11.471,3.149,0.484,-0.088,0.789,0.117,0.093
129,4,1345.8338132760355,0,1,653,11.441,3.098,0.484,-0.16,0.801,0.11,0.089
130,1,609.4066289100416,0,0,211,12.341,3.104,0.488,-0.389,0.517,0.403,0.081
130,2,1171.3501753642288,0,0,209,12.134,2.952,0.488,-0.32,0.517,0.407,0.077
130,3,1071.391907574245,0,1,208,11.874,2.928,0.505,-0.295,0.505,0.423,0.072
130,4,1058.8488779578447,0,1,220,11.956,2.9,0.518,-0.145,0.514,0.414,0.073
131,1,909.3032080254072,0,0,165,11.929,2.988,0.6,0.153,0.679,0.212,0.109
131,2,1109.4370124451432,0,0,164,11.995,3.03,0.604,0.087,0.677,0.201,0.122
131,3,1500.5808760535965,0,1,152,12.363,2.908,0.592,-0.018,0.684,0.211,0.105
131,4,1486.7554378310776,0,1,161,12.209,2.888,0.565,0.029,0.677,0.217,0.106
132,1,834.6751125265932,0,0,718,11.677,3.072,0.514,-0.07,0.712,0.149,0.139
132,2,932.1876567339417,0,0,730,11.523,3.041,0.525,-0.021,0.715,0.149,0.136
132,3,1033.8662737962104,0,1,708,11.443,3.083,0.528,-0.029,0.725,0.143,0.133
132,4,1262.874559858137,0,1,677,11.49,3.086,0.535,-0.022,0.731,0.142,0.127
133,1,955.4503107427214,0,0,700,11.659,2.97,0.5,-0.028,0.763,0.104,0.133
133,2,1084.334615932084,0,0,667,11.664,2.955,0.499,-0.053,0.772,0.106,0.121
133,3,1263.8720506571185,0,1,659,11.532,2.98,0.498,-0.065,0.78,0.099,0.121
133,4,1284.5045733092843,0,1,812,11.436,3.002,0.499,-0.13,0.787,0.1,0.113
134,1,547.0053737855791,0,0,918,12.426,3.038,0.438,-0.532,0.571,0.259,0.17
134,2,644.132505718047,0,0,947,12.246,3.018,0.434,-0.521,0.563,0.261,0.176
134,3,757.2344045640762,0,1,920,12.12,2.991,0.436,-0.477,0.554,0.265,0.18
134,4,968.7488201914252,0,1,916,12.033,2.974,0.443,-0.447,0.556,0.265,0.179
135,1,1020.3694511692149,1,0,351,11.908,2.977,0.613,0.34,0.664,0.128,0.208
135,2,1473.7315367641133,1,0,334,11.76,2.913,0.611,0.346,0.656,0.135,0.21
135,3,1404.180131187085,1,1,363,11.846,2.937,0.623,0.313,0.647,0.149,0.204
135,4,1456.1947012588491,1,1,381,11.835,2.979,0.638,0.226,0.664,0.131,0.205
136,1,714.0286486082207,0,0,232,10.859,2.892,0.599,0.425,0.763,0.155,0.082
136,2,1014.8194787684736,0,0,222,10.754,2.928,0.595,0.401,0.761,0.158,0.081
136,3,1320.7767434564184,0,1,233,10.578,2.888,0.575,0.346,0.747,0.159,0.094
136,4,1811.5487217243576,0,1,214,10.639,2.888,0.584,0.323,0.743,0.159,0.098
137,1,825.5447629319359,1,0,383,11.383,3.013,0.582,0.11,0.773,0.128,0.099
137,2,1269.3669227872242,1,0,373,11.421,3.038,0.584,0.086,0.761,0.131,0.107
137,3,1216.7766790181,1,1,363,11.587,3.039,0.573,0.081,0.752,0.138,0.11
137,4,1458.7257867212325,1,1,371,11.398,2.957,0.555,0.017,0.739,0.148,0.113
138,1,731.7303037282924,0,0,475,11.445,2.899,0.541,0.101,0.733,0.105,0.162
138,2,875.1267131229149,0,0,508,11.534,2.929,0.528,0.075,0.746,0.096,0.157
138,3,1064.5932401030004,0,1,521,11.617,2.962,0.532,0.021,0.737,0.096,0.167
138,4,1006.2759047997246,0,1,514,11.498,2.969,0.531,0.033,0.741,0.095,0.163
139,1,864.8574322335481,0,0,735,11.366,2.951,0.577,0.157,0.668,0.239,0.093
139,2,1006.0345235709144,0,0,717,11.365,2.955,0.577,0.136,0.658,0.248,0.093
139,3,1126.7402270843259,0,1,757,11.457,2.966,0.557,0.062,0.657,0.251,0.092
139,4,1247.558657397826,0,1,814,11.474,2.984,0.56,0.039,0.65,0.258,0.092
140,1,800.1533432951132,1,0,311,11.316,2.865,0.566,0.225,0.695,0.18,0.125
140,2,1102.9980816902232,1,0,308,11.135,2.789,0.558,0.229,0.711,0.169,0.12
140,3,1220.1164979673874,1,1,339,11.169,2.888,0.549,0.152,0.711,0.165,0.124
140,4,1548.884911155107,1,1,327,11.352,2.911,0.541,0.117,0.709,0.165,0.125
141,1,888.8486588023894,0,0,1202,11.266,2.984,0.544,0.175,0.462,0.32,0.218
141,2,1219.011601317135,0,0,1151,11.308,2.991,0.54,0.165,0.462,0.316,0.222
141,3,1281.7187217352584,0,1,1140,11.3,3.024,0.542,0.156,0.461,0.317,0.222
141,4,1368.4030461594105,0,1,1113,11.378,3.038,0.535,0.086,0.448,0.328,0.224
142,1,736.3217888406231,0,0,201,10.814,3.209,0.547,0.181,0.602,0.249,0.149
142,2,974.2739975215829,0,0,210,10.812,3.214,0.524,0.15,0.614,0.257,0.129
142,3,1601.7828919849997,0,1,258,10.948,3.171,0.484,-0.137,0.616,0.252,0.132
142,4,1077.6349878794185,0,1,243,10.966,3.198,0.465,-0.143,0.605,0.255,0.14
143,1,929.2609302449955,0,0,237,11.018,3.101,0.489,0.057,0.603,0.274,0.122
143,2,999.6429132935765,0,0,249,10.984,3.112,0.514,0.085,0.59,0.289,0.12
143,3,1148.3678423991416,0,1,251,11.134,3.112,0.542,0.085,0.598,0.283,0.12
143,4,1357.3335073604378,0,1,262,11.384,3.084,0.527,-0.063,0.569,0.305,0.126
144,1,815.3475866774163,0,0,698,10.905,2.944,0.6,0.317,0.554,0.268,0.178
144,2,1169.2211705307361,0,0,727,11.042,2.939,0.591,0.238,0.557,0.268,0.175
144,3,1063.4547995626965,0,1,789,11.17,2.924,0.561,0.072,0.573,0.257,0.17
144,4,1332.924067685363,0,1,750,11.243,2.912,0.552,0.036,0.56,0.276,0.164
145,1,850.6898123639603,0,0,1098,10.932,2.985,0.618,0.361,0.747,0.193,0.06
145,2,1050.29465616754,0,0,1100,10.872,2.976,0.616,0.324,0.751,0.189,0.06
145,3,1373.8530267690285,0,1,1194,11.123,2.953,0.596,0.217,0.756,0.188,0.056
145,4,1332.2964729108987,0,1,1147,11.227,2.979,0.586,0.152,0.767,0.178,0.055
146,1,965.0384307455297,0,0,1462,11.356,3.064,0.529,0.023,0.571,0.227,0.202
146,2,1049.2959522471424,0,0,1395,11.39,3.051,0.525,0.002,0.566,0.234,0.2
146,3,1105.2963097843617,0,1,1412,11.427,3.064,0.524,-0.037,0.574,0.232,0.195
146,4,1338.762194698935,0,1,1428,11.351,3.058,0.528,-0.038,0.58,0.223,0.197
147,1,938.4657076729286,0,0,232,10.997,3.091,0.539,0.206,0.728,0.19,0.082
147,2,860.8416743825242,0,0,259,11.005,3.085,0.521,0.081,0.687,0.224,0.089
147,3,1043.0535937507175,0,1,251,11.129,3.056,0.518,0.056,0.701,0.219,0.08
147,4,1634.1868823182122,0,1,239,11.161,3.1,0.531,-0.019,0.703,0.222,0.075
148,1,914.1126504947699,1,0,375,11.517,2.888,0.539,0.131,0.485,0.333,0.181
148,2,1083.8371354796643,1,0,425,11.51,2.991,0.529,0.002,0.475,0.339,0.186
148,3,1172.9740103260776,1,1,457,11.626,2.974,0.51,-0.174,0.47,0.335,0.195
