id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,925.5726248738875,0,1,831,12.492,2.943,0.454,-0.614,0.478,0.267,0.255
74,4,969.0588745756704,0,1,769,12.477,2.944,0.459,-0.586,0.482,0.261,0.256
75,1,858.419486835368,1,0,1805,10.974,3.079,0.627,0.447,0.757,0.159,0.084
75,2,1121.3296041265519,1,0,1837,11.021,3.072,0.617,0.373,0.756,0.159,0.085
75,3,1305.9640040142506,1,1,1903,11.118,3.07,0.601,0.291,0.75,0.167,0.083
75,4,1377.3848432940206,1,1,2070,11.204,3.055,0.577,0.16,0.757,0.156,0.087
76,1,1037.1442456071113,1,0,274,11.21,3.168,0.547,0.236,0.431,0.478,0.091
76,2,992.5110630295795,1,0,335,11.805,3.164,0.519,-0.112,0.433,0.466,0.101
76,3,998.5183555611274,1,1,330,11.743,3.218,0.521,-0.105,0.427,0.476,0.097
76,4,1473.5593919392659,1,1,305,11.588,3.233,0.518,-0.118,0.433,0.462,0.105
77,1,1003.4057287991063,0,0,562,11.014,3.077,0.596,0.234,0.902,0.075,0.023
77,2,975.7602020673388,0,0,592,11.034,3.086,0.596,0.226,0.907,0.073,0.02
77,3,1068.392919676112,0,1,584,11.102,3.065,0.579,0.123,0.899,0.079,0.022
77,4,1559.1944379332347,0,1,609,11.053,3.117,0.598,0.118,0.893,0.089,0.018
78,1,894.6709596376792,0,0,61,12.24,2.82,0.459,-0.258,0.82,0.148,0.033
78,2,831.731817687251,0,0,101,12.593,2.604,0.495,-0.355,0.842,0.129,0.03
78,3,1229.6079561649049,0,1,109,12.826,2.56,0.495,-0.392,0.835,0.138,0.028
78,4,1302.7504893243172,0,1,104,12.763,2.769,0.51,-0.353,0.827,0.144,0.029
79,1,776.6983602258751,1,0,411,11.205,2.981,0.523,-0.097,0.56,0.375,0.066
79,2,811.1015776262385,1,0,398,11.352,2.995,0.52,-0.107,0.565,0.372,0.063
79,3,1038.5835822120334,1,1,434,11.443,3.021,0.488,-0.154,0.562,0.369,0.069
79,4,1262.0474366242117,1,1,415,11.457,2.952,0.475,-0.157,0.559,0.364,0.077
80,1,636.8193331593739,0,0,146,10.828,2.89,0.582,0.122,0.692,0.274,0.034
80,2,1250.9928282666572,0,0,149,10.979,2.987,0.584,0.056,0.705,0.262,0.034
80,3,1002.4437299179898,0,1,240,10.976,3.058,0.542,-0.052,0.688,0.25,0.062
80,4,1345.9846806554083,0,1,266,11.169,3.041,0.553,-0.071,0.669,0.263,0.068
81,1,938.1973896585013,0,0,528,12.307,3.036,0.439,-0.432,0.68,0.258,0.062
81,2,848.5311570251536,0,0,494,12.255,3.085,0.443,-0.378,0.688,0.249,0.063
81,3,783.4823688168727,0,1,534,12.028,3.099,0.436,-0.345,0.672,0.262,0.066
81,4,947.3358763995964,0,1,550,11.9,3.055,0.427,-0.336,0.671,0.262,0.067
82,1,845.1035984926604,0,0,675,11.517,3.056,0.513,-0.055,0.861,0.064,0.076
82,2,902.8694316155513,0,0,673,11.446,3.064,0.516,-0.022,0.854,0.065,0.08
82,3,1378.7715992111766,0,1,629,11.41,3.003,0.521,-0.006,0.844,0.07,0.086
82,4,1242.8407756085105,0,1,635,11.518,2.961,0.496,-0.132,0.835,0.074,0.091
83,1,821.1493723434196,0,0,339,10.788,3.071,0.602,0.3,0.77,0.124,0.106
83,2,1062.794095039355,0,0,333,10.87,3.075,0.601,0.312,0.763,0.129,0.108
83,3,1750.9772851074508,0,1,340,11.223,3.056,0.6,0.262,0.774,0.118,0.109
83,4,1705.2866721329117,0,1,331,11.303,3.063,0.598,0.171,0.77,0.115,0.115
84,1,794.7034481435064,0,0,1541,11.736,3.023,0.499,-0.144,0.701,0.194,0.104
84,2,1046.3399390795246,0,0,1560,11.632,3.008,0.507,-0.096,0.703,0.192,0.105
84,3,1071.4000277094806,0,1,1515,11.728,3.022,0.493,-0.159,0.706,0.187,0.108
84,4,1187.9904298292365,0,1,1568,11.796,3.017,0.501,-0.168,0.702,0.193,0.105
85,1,772.2185474543936,0,0,573,10.934,2.983,0.602,0.333,0.785,0.101,0.113
85,2,1111.2402521236083,0,0,548,10.886,3.026,0.599,0.322,0.781,0.108,0.111
85,3,1132.0035000504602,0,1,508,10.958,3.075,0.593,0.284,0.774,0.116,0.11
85,4,1117.9812978150576,0,1,522,10.913,3.061,0.58,0.221,0.762,0.123,0.115
86,1,840.1588730629429,1,0,188,11.618,3.122,0.585,0.083,0.809,0.16,0.032
86,2,1041.417266864995,1,0,194,11.786,3.077,0.562,-0.007,0.789,0.165,0.046
86,3,1085.3100976372582,1,1,194,11.653,3.103,0.567,0.013,0.768,0.186,0.046
86,4,1208.8374567476944,1,1,192,11.625,3.094,0.526,-0.106,0.766,0.182,0.052
87,1,790.4411504475331,1,0,645,11.158,2.922,0.555,0.141,0.825,0.085,0.09
87,2,1214.782053244585,1,0,648,11.004,2.949,0.565,0.156,0.821,0.086,0.093
87,3,1278.7034834446986,1,1,653,11.035,2.979,0.571,0.145,0.821,0.089,0.09
87,4,1417.901724021511,1,1,648,10.947,2.961,0.574,0.144,0.826,0.082,0.093
88,1,961.165451776251,0,0,601,11.563,3.007,0.531,-0.162,0.423,0.428,0.15
88,2,1001.9648351078172,0,0,633,11.569,2.964,0.529,-0.156,0.417,0.427,0.156
88,3,1051.6003886472686,0,1,682,11.602,2.911,0.532,-0.167,0.409,0.431,0.16
88,4,1339.9036113279317,0,1,684,11.602,2.928,0.534,-0.164,0.409,0.436,0.155
89,1,726.2851473259577,0,0,446,11.382,3.105,0.493,-0.078,0.484,0.177,0.339
89,2,881.5882864589249,0,0,444,11.258,3.065,0.495,-0.036,0.466,0.182,0.351
89,3,1139.4658570072572,0,1,444,11.123,3.045,0.5,-0.02,0.468,0.18,0.351
89,4,1204.1198703657328,0,1,421,11.182,3.05,0.475,-0.036,0.468,0.19,0.342
90,1,692.6140001639728,0,0,524,11.426,2.979,0.531,-0.072,0.758,0.149,0.094
90,2,915.86926840379,0,0,525,11.59,2.989,0.537,-0.08,0.766,0.152,0.082
90,3,995.2571307546788,0,1,521,11.589,2.964,0.541,-0.097,0.76,0.161,0.079
90,4,1190.0341591926476,0,1,503,11.468,2.938,0.529,-0.125,0.748,0.167,0.085
91,1,783.5114018019511,0,0,1801,11.536,3.036,0.49,-0.11,0.843,0.068,0.089
91,2,900.7318304818731,0,0,1897,11.549,3.037,0.489,-0.129,0.847,0.066,0.087
91,3,988.8891336812118,0,1,1842,11.611,3.035,0.499,-0.158,0.844,0.067,0.089
91,4,1123.5906052980818,0,1,1732,11.664,3.039,0.495,-0.161,0.846,0.066,0.088
92,1,712.1247228180307,1,0,204,11.993,2.985,0.549,-0.072,0.623,0.26,0.118
92,2,815.2791976676889,1,0,282,12.355,2.915,0.514,-0.314,0.617,0.241,0.142
92,3,978.2056158513204,1,1,335,12.122,2.901,0.528,-0.216,0.612,0.233,0.155
92,4,1234.452850569685,1,1,313,11.766,2.879,0.527,-0.208,0.623,0.233,0.144
93,1,656.8582148314326,1,0,88,10.827,3.057,0.636,0.674,0.534,0.33,0.136
93,2,1456.512003985082,1,0,105,10.499,2.905,0.61,0.398,0.543,0.324,0.133
93,3,1742.6509336285033,1,1,94,10.617,2.947,0.617,0.318,0.521,0.362,0.117
93,4,1404.6635627170904,1,1,114,10.443,3.018,0.596,0.219,0.474,0.404,0.123
94,1,769.9496710605579,1,0,248,11.294,3.133,0.5,-0.092,0.621,0.323,0.056
94,2,1190.6566729986791,1,0,257,11.353,3.058,0.521,-0.087,0.595,0.354,0.051
94,3,930.5301717611023,1,1,262,11.364,3.076,0.519,-0.09,0.573,0.378,0.05
94,4,1118.8985196602687,1,1,341,11.488,3.079,0.531,-0.134,0.554,0.378,0.067
95,1,743.0818172509952,1,0,1310,12.079,3.051,0.457,-0.458,0.88,0.062,0.058
95,2,750.53050346217594,1,0,1245,12.057,3.063,0.463,-0.425,0.881,0.059,0.06
95,3,779.3849297961935,1,1,1252,12.14,3.1,0.461,-0.428,0.879,0.061,0.06
95,4,901.5459151015124,1,1,1200,12.239,3.12,0.469,-0.409,0.875,0.061,0.064
96,1,760.2190727483927,0,0,526,11.69,2.918,0.542,0.177,0.584,0.249,0.167
96,2,969.8265366571256,0,0,511,11.641,2.908,0.536,0.124,0.591,0.254,0.155
96,3,1261.9573595832126,0,1,479,11.625,2.877,0.539,0.094,0.585,0.255,0.161
96,4,1222.3549095735655,0,1,556,11.787,2.939,0.511,-0.162,0.592,0.252,0.156
97,1,662.219529039789,0,0,1140,11.826,3.049,0.479,-0.254,0.688,0.245,0.068
97,2,820.3149253786006,0,0,1073,11.742,3.04,0.502,-0.218,0.692,0.242,0.065
97,3,938.5713018032569,0,1,1093,11.785,3,0.5,-0.202,0.695,0.243,0.061
97,4,1030.3943211584028,0,1,1064,11.737,2.985,0.489,-0.212,0.697,0.242,0.06
98,1,979.1890937068132,1,0,457,12.209,2.838,0.422,-0.565,0.654,0.252,0.094
98,2,721.2005429745378,1,0,449,12.176,2.851,0.432,-0.546,0.664,0.252,0.085
98,3,775.535150187367,1,1,416,12.093,2.901,0.433,-0.546,0.649,0.257,0.094
98,4,934.6213436145433,1,1,418,12.085,2.923,0.438,-0.523,0.665,0.246,0.089
99,1,997.0549420873365,0,0,328,11.199,3.122,0.616,0.181,0.427,0.463,0.11
99,2,1019.025297796353,0,0,318,11.206,3.167,0.616,0.145,0.428,0.462,0.11
99,3,1220.0490553543116,0,1,306,11.122,3.16,0.608,0.146,0.425,0.467,0.108
99,4,1720.5466271958132,0,1,330,11.099,3.118,0.6,0.139,0.424,0.455,0.121
100,1,795.0585103922574,1,0,505,11.586,2.889,0.493,-0.118,0.832,0.044,0.125
100,2,894.2785170931134,1,0,566,11.562,2.913,0.512,-0.091,0.834,0.051,0.115
100,3,1091.3745958167349,1,1,535,11.539,2.862,0.516,-0.057,0.839,0.052,0.108
100,4,1249.742530969924,1,1,527,11.534,2.852,0.52,-0.081,0.841,0.051,0.108
101,1,1141.6606933949574,1,0,151,11.436,3.033,0.497,0.159,0.861,0.066,0.073
101,2,1002.408273288397,1,0,155,11.56,3.116,0.51,0.099,0.832,0.077,0.09
101,3,1196.576122180935,1,1,164,11.503,3.11,0.488,0.069,0.823,0.079,0.098
101,4,1305.4563536871615,1,1,156,11.433,3.109,0.494,0.101,0.814,0.09,0.096
102,1,779.691432668053,1,0,280,11.933,3.018,0.493,-0.198,0.754,0.129,0.118
102,2,994.2847589428775,1,0,280,11.742,3.05,0.504,-0.13,0.754,0.132,0.114
102,3,1191.6537228579691,1,1,292,11.782,2.993,0.493,-0.14,0.767,0.134,0.099
102,4,1329.9079718460112,1,1,270,11.831,3.052,0.5,-0.201,0.774,0.133,0.093
103,1,910.3532346605818,1,0,173,11.768,2.977,0.52,0.199,0.671,0.272,0.058
103,2,1444.1576108418003,1,0,218,11.605,3.023,0.486,0.078,0.656,0.284,0.06
103,3,1341.7338246928866,1,1,199,11.572,3.035,0.528,0.028,0.638,0.296,0.065
103,4,1328.9066160848504,1,1,191,11.452,3.037,0.518,0.064,0.623,0.309,0.068
104,1,886.5107893770888,0,0,247,11.252,2.943,0.555,0.045,0.749,0.182,0.069
104,2,1194.0973868184283,0,0,268,11.347,2.832,0.571,0.027,0.765,0.16,0.075
104,3,1300.0900976937107,0,1,260,11.344,2.831,0.581,0.013,0.762,0.162,0.077
104,4,1232.8771974628232,0,1,245,11.38,2.878,0.576,-0.063,0.739,0.18,0.082
105,1,931.3786851283121,0,0,223,11.159,2.96,0.592,0.353,0.619,0.323,0.058
105,2,1070.059220339645,0,0,289,11.68,2.976,0.564,0.232,0.602,0.332,0.066
105,3,1003.4871374680449,0,1,333,12.04,3,0.55,0.091,0.61,0.318,0.072
105,4,1180.3581230775858,0,1,371,11.925,3.032,0.534,-0.018,0.601,0.334,0.065
106,1,1142.1116252173085,0,0,259,11.346,2.9,0.571,0.327,0.637,0.29,0.073
106,2,1335.9076943656294,0,0,248,11.42,2.867,0.573,0.266,0.629,0.306,0.065
106,3,1359.3321272359951,0,1,296,11.953,2.953,0.527,-0.029,0.642,0.291,0.068
106,4,1371.1554579039062,0,1,287,11.824,2.962,0.512,-0.03,0.648,0.286,0.066
107,1,954.4322804118275,0,0,339,10.764,3.083,0.581,0.276,0.628,0.28,0.091
107,2,1260.7376459778732,0,0,337,10.953,3.053,0.576,0.233,0.641,0.267,0.092
107,3,1331.1230874369196,0,1,400,11.245,2.978,0.565,0.174,0.613,0.285,0.102
107,4,1439.7879962715015,0,1,377,11.228,2.944,0.554,0.123,0.613,0.284,0.103
108,1,976.7998912047252,0,0,63,9.588,3.27,0.603,0.317,0.698,0.238,0.063
108,2,1025.162112729144,0,0,108,10.534,3,0.556,-0.026,0.657,0.269,0.074
108,3,1027.0155152903121,0,1,121,10.915,2.992,0.512,-0.098,0.669,0.248,0.083
108,4,1079.661897086839,0,1,128,11.457,2.828,0.492,-0.166,0.664,0.266,0.07
109,1,695.809208294965,1,0,602,11.71,3.002,0.548,-0.089,0.874,0.091,0.035
109,2,872.5464086998877,1,0,642,11.758,3.036,0.551,-0.101,0.869,0.097,0.034
109,3,1161.9344044783074,1,1,645,11.681,3.057,0.55,-0.091,0.868,0.098,0.034
109,4,1359.1904970231758,1,1,657,11.703,3.107,0.543,-0.103,0.869,0.1,0.03
110,1,610.1857429143785,0,0,325,11.617,3,0.511,0.037,0.502,0.391,0.108
110,2,958.3695551980989,0,0,303,11.623,2.914,0.508,0.077,0.495,0.389,0.116
110,3,1225.7939078410052,0,1,334,11.624,2.928,0.518,0.014,0.527,0.368,0.105
110,4,1521.4988542633494,0,1,341,11.662,2.883,0.528,-0.024,0.522,0.358,0.12
111,1,864.1371352330814,0,0,799,10.991,3.133,0.559,0.271,0.582,0.277,0.141
111,2,1208.4604782173758,0,0,831,11.111,3.077,0.546,0.204,0.576,0.28,0.143
111,3,1389.1815807981309,0,1,815,11.174,3.094,0.557,0.161,0.579,0.274,0.147
111,4,1435.3317623024607,0,1,815,11.291,3.044,0.555,0.101,0.577,0.269,0.155
112,1,702.8843152861713,1,0,548,11.752,3.159,0.474,-0.226,0.772,0.146,0.082
112,2,990.9548581773029,1,0,516,11.759,3.169,0.481,-0.207,0.773,0.147,0.079
112,3,1059.388771538663,1,1,505,11.803,3.115,0.479,-0.22,0.77,0.152,0.077
112,4,1139.1972531945867,1,1,485,11.644,3.12,0.491,-0.232,0.775,0.148,0.076
113,1,846.0518006019228,1,0,676,11.181,3.025,0.575,0.261,0.703,0.163,0.135
113,2,1267.4451981662571,1,0,666,11.123,3.041,0.581,0.264,0.703,0.167,0.131
113,3,1349.8884217166255,1,1,630,11.219,3.07,0.592,0.214,0.703,0.163,0.133
113,4,1501.5738233094205,1,1,644,11.495,3.039,0.562,0.07,0.711,0.163,0.126
114,1,511.89104409129465,1,0,261,11.943,3.088,0.395,-0.448,0.69,0.226,0.084
114,2,675.7067743454041,1,0,250,11.931,3.092,0.428,-0.407,0.692,0.228,0.08
114,3,820.8409035362231,1,1,253,12.065,3.063,0.431,-0.405,0.676,0.245,0.079
114,4,1012.8604388867692,1,1,270,11.762,3.074,0.456,-0.342,0.656,0.263,0.081
115,1,808.6079100442387,0,0,632,11.098,2.911,0.549,0.243,0.639,0.297,0.063
115,2,1044.5264362404139,0,0,615,11.07,2.927,0.558,0.216,0.624,0.307,0.068
115,3,1234.3091836256315,0,1,631,11.07,2.906,0.547,0.148,0.626,0.303,0.071
115,4,1310.9741574063075,0,1,627,11.136,2.962,0.534,0.048,0.62,0.306,0.073
116,1,826.9253004158918,0,0,152,11.653,2.908,0.507,0.009,0.868,0.132,0
116,2,850.9136795904385,0,0,153,11.87,2.758,0.51,-0.089,0.863,0.137,0
116,3,857.7849298226844,0,1,182,11.683,2.78,0.533,-0.044,0.868,0.126,0.005
116,4,1063.5174149299023,0,1,172,11.595,2.89,0.552,-0.048,0.855,0.134,0.012
117,1,845.7630184333304,0,0,361,12.652,3.061,0.404,-0.798,0.87,0.075,0.055
117,2,646.0238497180779,0,0,331,12.596,3.076,0.402,-0.781,0.879,0.085,0.036
117,3,759.5792657928881,0,1,387,12.279,3.059,0.442,-0.666,0.868,0.09,0.041
117,4,921.0710542463842,0,1,387,12.181,3.093,0.439,-0.625,0.866,0.096,0.039
118,1,764.4926423743143,1,0,194,11.002,2.809,0.531,0.116,0.479,0.438,0.082
118,2,927.9514238318434,1,0,183,11.033,2.814,0.525,0.126,0.464,0.454,0.082
118,3,1057.8182935884506,1,1,176,11.214,2.79,0.5,0.023,0.483,0.432,0.085
118,4,1426.7812567860813,1,1,187,11.66,2.711,0.465,-0.065,0.492,0.417,0.091
119,1,807.8641036993309,0,0,700,11.712,3.02,0.514,-0.01,0.49,0.439,0.071
119,2,1138.156804871381,0,0,666,11.61,3.077,0.515,-0.013,0.483,0.443,0.074
119,3,1228.5683553356544,0,1,667,11.536,3.094,0.513,-0.022,0.498,0.439,0.063
119,4,1304.9199797397284,0,1,684,11.588,3.132,0.52,-0.066,0.49,0.446,0.064
120,1,518.9698846472835,1,0,100,12.007,2.91,0.44,-0.185,0.72,0.14,0.14
120,2,670.1122910039957,1,0,116,11.395,2.957,0.44,-0.199,0.767,0.138,0.095
120,3,804.0779283793676,1,1,119,11.417,2.933,0.437,-0.247,0.773,0.126,0.101
120,4,1227.0140195162637,1,1,116,11.549,2.845,0.448,-0.217,0.776,0.138,0.086
121,1,781.8062929813548,0,0,505,11.877,2.966,0.515,-0.211,0.487,0.347,0.166
121,2,927.8532292024469,0,0,478,11.907,2.987,0.515,-0.215,0.49,0.349,0.161
121,3,1115.4279109378308,0,1,493,11.98,3.049,0.505,-0.179,0.491,0.339,0.17
121,4,1178.4311077752625,0,1,470,11.96,3.064,0.506,-0.268,0.5,0.336,0.164
122,1,954.0864128197643,0,0,464,11.16,3.032,0.528,0.087,0.726,0.194,0.08
122,2,853.6343929004681,0,0,579,11.441,2.995,0.496,-0.127,0.712,0.211,0.078
122,3,1253.7934268182416,0,1,565,11.292,3.014,0.496,-0.111,0.703,0.223,0.074
122,4,1226.7031340959575,0,1,508,11.307,3.031,0.5,-0.138,0.713,0.219,0.069
123,1,905.6273792449483,1,0,1660,10.905,2.98,0.581,0.401,0.75,0.178,0.072
123,2,1066.3346968367553,1,0,1691,10.975,2.965,0.571,0.358,0.751,0.174,0.075
123,3,1422.7177456445847,1,1,1598,11.026,2.973,0.569,0.336,0.753,0.171,0.076
123,4,1520.506133696903,1,1,1537,11.025,2.955,0.56,0.25,0.753,0.167,0.081
124,1,932.6923430302231,0,0,318,11.034,2.884,0.616,0.579,0.503,0.412,0.085
124,2,1714.8598241867219,0,0,289,11.172,2.913,0.609,0.584,0.495,0.422,0.083
124,3,1729.7491058089329,0,1,296,11.102,2.983,0.611,0.533,0.5,0.409,0.091
124,4,1835.1107429949984,0,1,292,11.202,3.038,0.606,0.471,0.497,0.414,0.089
125,1,870.5859363617664,0,0,153,10.839,3.137,0.739,0.644,0.837,0.137,0.026
125,2,1215.9993289240183,0,0,153,11.017,3.163,0.725,0.636,0.817,0.157,0.026
125,3,1932.2961177677503,0,1,212,10.942,3,0.698,0.412,0.797,0.175,0.028
125,4,1268.3690649294779,0,1,218,10.809,3.06,0.688,0.342,0.821,0.147,0.032
126,1,828.2986322223035,1,0,344,11.489,2.974,0.523,0.032,0.814,0.108,0.078
126,2,861.6647746064201,1,0,331,11.478,2.949,0.532,0.078,0.807,0.115,0.079
126,3,912.256864158055,1,1,381,11.234,2.971,0.541,0.045,0.79,0.123,0.087
126,4,1158.251968303321,1,1,379,11.229,3.003,0.551,0.013,0.786,0.124,0.09
127,1,901.7649979648149,1,0,754,11.214,3.034,0.564,0.164,0.633,0.228,0.139
127,2,1127.7758872426698,1,0,740,11.26,3.032,0.57,0.168,0.632,0.234,0.134
127,3,1209.112173322464,1,1,735,11.267,3.041,0.573,0.122,0.639,0.23,0.131
127,4,1365.8206086316143,1,1,712,11.323,3.021,0.572,0.099,0.629,0.235,0.136
128,1,707.8818487216313,0,0,182,12.323,3,0.484,-0.348,0.89,0.104,0.005
128,2,741.7192202864176,0,0,171,12.305,2.924,0.485,-0.289,0.883,0.111,0.006
128,3,1095.7546710333081,0,1,163,12.453,2.816,0.472,-0.292,0.871,0.123,0.006
128,4,1173.3408062399535,0,1,160,11.964,2.794,0.5,-0.296,0.875,0.119,0.006
129,1,1228.7762214478337,0,0,182,10.345,2.879,0.533,0.405,0.692,0.225,0.082
129,2,1532.462253958569,0,0,174,10.463,2.96,0.552,0.412,0.701,0.23,0.069
129,3,1424.6723263492916,0,1,167,10.491,2.862,0.533,0.392,0.701,0.246,0.054
129,4,1631.1324030028195,0,1,158,10.635,2.968,0.525,0.3,0.671,0.266,0.063
130,1,667.067534866403,0,0,426,12.623,3.038,0.364,-0.891,0.845,0.117,0.038
130,2,600.0469351307132,0,0,390,12.735,3.054,0.362,-0.895,0.851,0.113,0.036
130,3,689.4656626143036,0,1,364,12.573,3.071,0.376,-0.848,0.835,0.126,0.038
130,4,761.5702756067799,0,1,376,12.506,2.928,0.351,-0.924,0.843,0.128,0.029
131,1,755.2944930979377,0,0,950,11.62,3.032,0.543,0.014,0.592,0.194,0.215
131,2,942.4538292977751,0,0,937,11.639,3.07,0.553,0.027,0.578,0.201,0.221
131,3,1089.9039886648409,0,1,946,11.617,3.031,0.551,0.009,0.584,0.197,0.22
131,4,1305.7090284527164,0,1,908,11.596,3.033,0.548,-0.007,0.594,0.196,0.21
132,1,902.718168531417,1,0,1463,11.554,3.026,0.535,0.056,0.593,0.275,0.132
132,2,973.6239891737501,1,0,1413,11.577,3.052,0.546,0.053,0.593,0.275,0.132
132,3,1177.2465728375817,1,1,1354,11.532,3.021,0.544,0.063,0.601,0.275,0.123
132,4,1473.847146285033,1,1,1293,11.55,2.971,0.549,0.027,0.606,0.271,0.123
133,1,884.5567366250305,0,0,249,11.83,3.116,0.494,-0.215,0.614,0.249,0.137
133,2,917.8945965467909,0,0,243,11.834,3.095,0.51,-0.21,0.626,0.247,0.128
133,3,984.1123787729948,0,1,281,11.918,3.103,0.502,-0.27,0.644,0.242,0.114
133,4,936.7745608090906,0,1,254,11.938,3.15,0.512,-0.252,0.661,0.232,0.106
134,1,782.4372607605792,0,0,355,11.285,2.848,0.625,0.3,0.625,0.321,0.054
134,2,1205.6201819025407,0,0,378,11.497,2.802,0.59,0.141,0.614,0.328,0.058
134,3,1195.8301510179833,0,1,369,11.653,2.767,0.577,0.074,0.623,0.325,0.051
134,4,1246.6702159546837,0,1,355,11.772,2.775,0.575,0.041,0.614,0.338,0.048
135,1,717.2735164479129,1,0,230,11.038,3.161,0.543,0.148,0.73,0.243,0.026
135,2,903.8999390035782,1,0,222,11,3.185,0.559,0.119,0.716,0.252,0.032
135,3,1020.7617386911376,1,1,222,10.96,3.14,0.568,0.137,0.703,0.27,0.027
135,4,1341.2376505087036,1,1,230,11.152,3.07,0.53,-0.008,0.717,0.261,0.022
136,1,899.1530338353839,1,0,383,11.187,3.175,0.501,0.044,0.569,0.345,0.086
136,2,1088.0102082247379,1,0,369,11.108,3.13,0.509,-0.001,0.556,0.352,0.092
136,3,1149.822817852037,1,1,370,11.098,3.076,0.519,0.004,0.576,0.335,0.089
136,4,1385.597401034941,1,1,363,11.035,2.981,0.534,0.014,0.603,0.317,0.08
137,1,999.6851588181403,0,0,893,11.161,3.004,0.538,0.108,0.658,0.206,0.135
137,2,1245.3478998956796,0,0,856,11.215,2.965,0.541,0.083,0.658,0.202,0.14
137,3,1218.068900801374,0,1,887,11.255,3.016,0.541,0.102,0.644,0.205,0.151
137,4,1375.75228985361,0,1,854,11.208,3.039,0.535,0.068,0.643,0.208,0.149
138,1,673.855247299713,0,0,286,11.151,3.035,0.542,0.077,0.829,0.133,0.038
138,2,974.1785229610125,0,0,296,11.2,3.01,0.524,-0.008,0.831,0.132,0.037
138,3,1094.1627552525588,0,1,347,11.67,3.086,0.496,-0.238,0.818,0.127,0.055
138,4,1081.0167192901029,0,1,413,11.617,3.015,0.513,-0.251,0.816,0.131,0.053
139,1,1076.32854229193,0,0,301,12.012,2.967,0.468,-0.055,0.714,0.159,0.126
139,2,928.8602610489895,0,0,284,11.828,2.979,0.461,-0.083,0.715,0.169,0.116
139,3,1130.7477027780876,0,1,286,11.887,3.028,0.451,-0.144,0.731,0.168,0.101
139,4,1164.5097829874235,0,1,282,11.908,2.986,0.45,-0.218,0.741,0.167,0.092
140,1,643.5962491557101,0,0,1056,12.181,2.98,0.444,-0.44,0.867,0.071,0.062
140,2,832.7780909943158,0,0,1010,12.12,2.985,0.45,-0.431,0.867,0.072,0.06
140,3,984.6413410194483,0,1,1017,12.025,2.966,0.449,-0.395,0.861,0.077,0.062
140,4,1045.0131772952311,0,1,997,12.065,2.983,0.447,-0.373,0.858,0.078,0.064
141,1,833.6631251814217,0,0,338,11.176,3.107,0.574,0.207,0.654,0.24,0.107
141,2,1191.1283714846109,0,0,331,11.457,3.088,0.568,0.166,0.644,0.239,0.118
141,3,1223.408821135331,0,1,401,11.717,2.97,0.544,-0.013,0.628,0.247,0.125
141,4,1338.743700240427,0,1,470,11.684,2.909,0.521,-0.218,0.628,0.247,0.126
142,1,824.8520440535642,1,0,300,11.138,3.083,0.5,0.004,0.59,0.17,0.24
142,2,806.3345545940105,1,0,295,11.083,3.058,0.512,-0.022,0.586,0.159,0.254
142,3,1066.5982729050925,1,1,301,10.997,2.98,0.525,0.015,0.601,0.153,0.246
142,4,1133.2491762804775,1,1,300,10.972,3.04,0.527,-0.049,0.59,0.163,0.247
143,1,1083.3338656499266,1,0,1059,11.543,3.041,0.544,0.143,0.572,0.334,0.093
143,2,1057.8219204504653,1,0,1340,11.743,3.07,0.502,-0.038,0.572,0.342,0.086
143,3,1209.8929355644755,1,1,1320,11.702,3.063,0.514,-0.033,0.572,0.344,0.084
143,4,1327.3239038252073,1,1,1302,11.709,3.059,0.515,-0.089,0.562,0.351,0.087
144,1,847.568868267199,0,0,249,12.04,3.04,0.462,-0.194,0.699,0.197,0.104
144,2,927.2286628707118,0,0,283,11.945,3.074,0.463,-0.179,0.7,0.201,0.099
144,3,966.3554934504133,0,1,311,11.658,3.141,0.482,-0.181,0.695,0.196,0.109
144,4,1121.754837076354,0,1,363,11.849,3.063,0.468,-0.264,0.686,0.19,0.124
145,1,678.6782334958975,0,0,894,11.898,2.919,0.483,-0.201,0.772,0.104,0.124
145,2,778.189698223924,0,0,846,11.885,2.94,0.481,-0.196,0.767,0.108,0.125
145,3,965.3054409878245,0,1,824,11.819,2.978,0.468,-0.227,0.772,0.112,0.117
145,4,1093.9335199032566,0,1,834,11.868,3.008,0.46,-0.252,0.767,0.11,0.122
146,1,742.4194483400988,0,0,129,11.552,3.287,0.543,-0.102,0.698,0.171,0.132
146,2,852.5549849093637,0,0,113,11.612,3.354,0.549,-0.033,0.69,0.168,0.142
146,3,824.6811252457949,0,1,121,11.852,3.289,0.545,-0.056,0.686,0.165,0.149
146,4,1135.706614449069,0,1,112,11.91,3.268,0.491,-0.049,0.688,0.152,0.161
147,1,1099.2443934587498,1,0,755,11.047,2.996,0.609,0.484,0.593,0.303,0.103
147,2,1437.3845043198467,1,0,727,10.912,2.996,0.622,0.515,0.589,0.304,0.107
147,3,1563.5986858398483,1,1,719,10.949,3.014,0.616,0.433,0.579,0.312,0.11
147,4,1511.1562564629196,1,1,704,11.078,3.001,0.592,0.347,0.589,0.301,0.109
148,1,787.07504354013,1,0,2282,11.93,2.969,0.489,-0.17,0.868,0.105,0.028
148,2,877.9085744911263,1,0,2458,11.769,2.98,0.501,-0.116,0.866,0.106,0.028
