id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,706.2327922378655,0,1,147,11.504,3.095,0.503,-0.531,0.728,0.252,0.02
75,1,859.754830005726,0,0,950,11.652,2.942,0.539,0.018,0.591,0.301,0.108
75,2,1036.437395047289,0,0,908,11.685,2.934,0.541,-0.036,0.598,0.293,0.109
75,3,1117.9658200537724,0,1,945,11.637,2.946,0.541,-0.005,0.595,0.293,0.112
75,4,1284.6052464810116,0,1,947,11.739,2.968,0.53,-0.081,0.6,0.289,0.111
76,1,922.9730715645413,1,0,64,10.41,3.172,0.625,0.539,0.844,0.047,0.109
76,2,1206.9215662825463,1,0,75,10.994,3.173,0.627,0.365,0.88,0.053,0.067
76,3,1368.6732185887088,1,1,70,11.357,3.229,0.643,0.262,0.871,0.057,0.071
76,4,1026.943421827845,1,1,83,11.474,3.036,0.602,0.14,0.855,0.072,0.072
77,1,854.362566592476,0,0,864,11.176,3.056,0.53,0.054,0.734,0.184,0.082
77,2,1364.1648089431067,0,0,861,11.301,3.051,0.527,0.055,0.725,0.19,0.085
77,3,1231.2504799060073,0,1,799,11.274,3.104,0.528,0.058,0.738,0.179,0.083
77,4,1297.0953257318238,0,1,793,11.237,3.14,0.527,0.045,0.726,0.195,0.078
78,1,1109.330930113126,0,0,361,11.083,2.978,0.59,0.385,0.856,0.075,0.069
78,2,1002.6412103359021,0,0,368,11.053,2.97,0.571,0.291,0.851,0.076,0.073
78,3,1133.0210983711895,0,1,374,11.154,2.88,0.551,0.257,0.85,0.078,0.072
78,4,1276.341237280823,0,1,372,11.16,2.938,0.565,0.204,0.849,0.078,0.073
79,1,604.0055179229265,0,0,330,11.171,2.788,0.576,0.223,0.718,0.158,0.124
79,2,842.786085529552,0,0,337,11.108,2.872,0.558,0.155,0.709,0.154,0.136
79,3,977.1125470419968,0,1,350,11.22,2.854,0.577,0.089,0.706,0.157,0.137
79,4,1393.8482272919132,0,1,328,11.229,2.826,0.576,0.084,0.716,0.149,0.134
80,1,979.1251724778793,0,0,362,11.281,2.845,0.588,0.264,0.633,0.163,0.204
80,2,1222.0547615153268,0,0,377,11.258,2.841,0.594,0.226,0.637,0.17,0.194
80,3,1246.264731469318,0,1,375,11.383,2.896,0.589,0.179,0.627,0.176,0.197
80,4,1467.5313272488843,0,1,381,11.403,2.879,0.601,0.158,0.617,0.178,0.205
81,1,829.7184912622631,1,0,352,11.56,3,0.526,0.018,0.739,0.219,0.043
81,2,1035.0551118638,1,0,340,11.607,3.032,0.521,0.021,0.744,0.212,0.044
81,3,1273.2150167550788,1,1,322,11.474,2.997,0.506,0.007,0.758,0.196,0.047
81,4,1480.5029205529484,1,1,305,11.438,3.007,0.492,-0.051,0.738,0.21,0.052
82,1,1048.4413483153435,0,0,630,11.419,3.035,0.568,0.162,0.722,0.2,0.078
82,2,1127.2979394945446,0,0,639,11.408,3.039,0.565,0.141,0.729,0.199,0.072
82,3,1162.5231991171402,0,1,638,11.432,3.077,0.563,0.124,0.729,0.202,0.069
82,4,1367.7498142151414,0,1,585,11.441,3.103,0.557,0.108,0.732,0.203,0.065
83,1,808.8642528259115,1,0,615,11.135,3.052,0.561,0.3,0.376,0.228,0.397
83,2,1102.9612890299015,1,0,623,11.181,3.027,0.554,0.258,0.38,0.231,0.388
83,3,1236.025332186563,1,1,605,11.251,3.025,0.562,0.2,0.372,0.235,0.393
83,4,1373.5797599500613,1,1,594,11.38,2.983,0.556,0.155,0.367,0.239,0.394
84,1,792.2026963460895,0,0,1143,11.326,3.067,0.571,0.167,0.633,0.229,0.138
84,2,986.7400447634154,0,0,1135,11.306,3.049,0.566,0.171,0.629,0.233,0.137
84,3,1087.0239660426685,0,1,1102,11.331,3.028,0.554,0.132,0.626,0.24,0.134
84,4,1170.1697718608395,0,1,1083,11.351,3.032,0.55,0.082,0.622,0.244,0.134
85,1,638.9822369034151,0,0,216,12.618,2.806,0.329,-0.87,0.505,0.278,0.218
85,2,557.2770681458887,0,0,220,12.643,2.855,0.332,-0.761,0.486,0.295,0.218
85,3,750.293878893138,0,1,216,12.61,2.764,0.315,-0.728,0.486,0.287,0.227
85,4,757.3358231374931,0,1,213,12.542,2.784,0.319,-0.833,0.484,0.296,0.221
86,1,1215.8293894223118,0,0,340,11.016,3.044,0.662,0.52,0.818,0.094,0.088
86,2,1287.171092702362,0,0,376,11.066,2.976,0.638,0.391,0.835,0.098,0.066
86,3,1633.1102217364642,0,1,361,11.17,3.011,0.623,0.291,0.839,0.089,0.072
86,4,1286.9374844166925,0,1,347,11.181,3.009,0.614,0.218,0.83,0.098,0.072
87,1,733.0684424562912,1,0,223,11.6,2.861,0.498,-0.034,0.713,0.206,0.081
87,2,884.945385113967,1,0,241,11.733,2.921,0.481,-0.161,0.718,0.191,0.091
87,3,1158.1332504264149,1,1,229,11.881,2.961,0.476,-0.195,0.725,0.192,0.083
87,4,1280.3857850861339,1,1,229,11.813,3.035,0.498,-0.257,0.716,0.188,0.096
88,1,956.4289149907178,1,0,394,11.387,3.051,0.533,0.058,0.5,0.376,0.124
88,2,1042.1676465466471,1,0,397,11.411,3.033,0.542,0.072,0.496,0.385,0.118
88,3,1425.5292563137805,1,1,410,11.516,3.071,0.559,0.04,0.49,0.383,0.127
88,4,1415.261474804523,1,1,439,11.588,3.055,0.544,-0.086,0.49,0.396,0.114
89,1,764.8780573904891,0,0,1463,11.879,3.012,0.483,-0.167,0.745,0.118,0.137
89,2,893.8118336375611,0,0,1446,11.819,3.005,0.492,-0.145,0.75,0.114,0.136
89,3,990.8286892971541,0,1,1506,11.681,2.981,0.511,-0.101,0.751,0.114,0.135
89,4,1101.4479948018793,0,1,1450,11.683,3.019,0.51,-0.117,0.752,0.114,0.134
90,1,737.0838947449344,1,0,160,11.268,2.987,0.519,0.052,0.519,0.356,0.125
90,2,1137.3317280012923,1,0,201,11.475,3.095,0.493,-0.136,0.502,0.353,0.144
90,3,808.2759741577137,1,1,221,12.072,3.077,0.457,-0.338,0.529,0.335,0.136
90,4,894.91268328322,1,1,221,11.808,3.072,0.489,-0.274,0.538,0.33,0.131
91,1,729.7719014481013,1,0,186,11.332,2.903,0.554,0.037,0.758,0.188,0.054
91,2,1167.715442457978,1,0,192,11.416,2.99,0.562,0.01,0.708,0.224,0.068
91,3,1148.5054385524736,1,1,184,11.353,2.897,0.56,0.011,0.707,0.228,0.065
91,4,1364.7884982867795,1,1,175,11.206,2.903,0.571,0.036,0.703,0.217,0.08
92,1,619.4377315533914,0,0,1662,12.499,3.048,0.409,-0.734,0.748,0.153,0.098
92,2,670.2997431893037,0,0,1558,12.542,3.03,0.408,-0.738,0.743,0.158,0.099
92,3,716.5312477423763,0,1,1542,12.389,3.03,0.408,-0.713,0.747,0.157,0.096
92,4,806.5481014425243,0,1,1612,12.378,3.033,0.416,-0.721,0.756,0.153,0.091
93,1,910.9256431973538,0,0,1461,11.175,3.012,0.541,0.125,0.795,0.142,0.064
93,2,1110.7155752196006,0,0,1444,11.116,3.01,0.536,0.091,0.801,0.135,0.064
93,3,1223.471916345347,0,1,1423,11.096,3.025,0.533,0.049,0.804,0.132,0.064
93,4,1308.706568507479,0,1,1446,11.207,3.037,0.535,0.017,0.797,0.136,0.066
94,1,678.9678677486395,0,0,575,11.99,2.946,0.463,-0.269,0.784,0.12,0.096
94,2,684.6961942024865,0,0,554,12.005,2.982,0.478,-0.246,0.783,0.117,0.099
94,3,866.4770234593753,0,1,563,11.811,3.005,0.485,-0.226,0.79,0.119,0.091
94,4,906.9497143935512,0,1,536,11.758,3.037,0.481,-0.242,0.793,0.121,0.086
95,1,738.0166988238287,0,0,359,11.388,2.981,0.582,0.179,0.744,0.209,0.047
95,2,917.3957164861818,0,0,338,11.545,3.062,0.568,0.145,0.74,0.21,0.05
95,3,971.1981029696165,0,1,339,11.568,3.012,0.555,0.132,0.746,0.201,0.053
95,4,1019.0711974507198,0,1,327,11.522,2.976,0.554,0.135,0.758,0.187,0.055
96,1,783.5607056876146,0,0,865,10.717,2.98,0.603,0.54,0.746,0.201,0.053
96,2,1139.7528954757063,0,0,874,10.838,2.995,0.602,0.442,0.744,0.2,0.056
96,3,1409.4778528969262,0,1,877,10.88,2.978,0.595,0.389,0.741,0.205,0.054
96,4,1421.5061673817133,0,1,838,11.034,3.012,0.569,0.299,0.733,0.214,0.054
97,1,930.3308171407485,1,0,226,11.691,3.004,0.681,0.362,0.664,0.195,0.142
97,2,1435.2730596917509,1,0,218,11.794,3.028,0.665,0.351,0.67,0.206,0.124
97,3,1299.684459587407,1,1,210,11.751,3.076,0.662,0.322,0.662,0.2,0.138
97,4,1795.2448111408316,1,1,203,11.57,3.03,0.64,0.286,0.665,0.212,0.123
98,1,923.9035604256071,0,0,419,10.869,3.007,0.63,0.531,0.589,0.279,0.131
98,2,1154.1662671058905,0,0,526,11.183,2.954,0.568,0.326,0.587,0.289,0.124
98,3,1324.1831461714326,0,1,534,11.107,2.963,0.547,0.246,0.582,0.285,0.133
98,4,1484.9419292311866,0,1,513,11.139,2.965,0.55,0.23,0.571,0.302,0.127
99,1,955.3793666360428,1,0,325,11.165,2.871,0.566,0.271,0.566,0.394,0.04
99,2,1276.3200878113885,1,0,332,11.124,2.931,0.569,0.215,0.554,0.404,0.042
99,3,1447.4275265199085,1,1,319,11.161,2.9,0.555,0.171,0.561,0.392,0.047
99,4,1551.6417351128418,1,1,346,11.379,2.928,0.564,0.151,0.581,0.384,0.035
100,1,1003.1261083972265,0,0,318,11.18,2.962,0.582,0.377,0.563,0.349,0.088
100,2,1037.8567685578255,0,0,303,11.167,2.95,0.591,0.359,0.554,0.353,0.092
100,3,1188.9635250375916,0,1,306,11.274,2.944,0.585,0.302,0.562,0.35,0.088
100,4,1270.6926427011933,0,1,366,11.273,2.904,0.59,0.148,0.571,0.347,0.082
101,1,689.2994190152552,0,0,167,11.758,2.928,0.503,-0.087,0.82,0.132,0.048
101,2,760.9351956806009,0,0,168,11.656,2.976,0.524,-0.05,0.798,0.161,0.042
101,3,1070.2687040394526,0,1,194,11.583,2.923,0.521,-0.056,0.778,0.175,0.046
101,4,1269.491644854636,0,1,194,11.538,2.892,0.526,-0.06,0.768,0.186,0.046
102,1,724.232141682384,1,0,411,12.474,3.219,0.445,-0.484,0.886,0.073,0.041
102,2,898.8745267495727,1,0,381,12.407,3.165,0.457,-0.46,0.879,0.076,0.045
102,3,1105.760642272232,1,1,382,12.425,3.118,0.484,-0.428,0.88,0.073,0.047
102,4,1183.8576226525574,1,1,341,12.433,3.076,0.475,-0.397,0.88,0.073,0.047
103,1,784.1217919806273,0,0,218,11.671,2.803,0.486,-0.154,0.596,0.165,0.239
103,2,779.9206316436612,0,0,233,11.524,2.893,0.498,-0.111,0.627,0.163,0.21
103,3,1172.3641584541917,0,1,276,11.699,2.815,0.529,-0.117,0.605,0.178,0.217
103,4,1200.937914434423,0,1,280,11.619,2.775,0.539,-0.134,0.593,0.189,0.218
104,1,564.5016921763006,0,0,312,11.526,3.061,0.522,0.05,0.587,0.337,0.077
104,2,764.7884077551427,0,0,368,11.758,3.019,0.486,-0.138,0.592,0.34,0.068
104,3,843.3272402908544,0,1,352,11.843,3.082,0.5,-0.133,0.591,0.344,0.065
104,4,1127.8704062581385,0,1,337,11.858,3.05,0.475,-0.116,0.591,0.338,0.071
105,1,853.2509895814535,1,0,1374,11.855,2.885,0.479,-0.168,0.776,0.17,0.055
105,2,900.9510608686921,1,0,1389,11.822,2.891,0.487,-0.154,0.78,0.167,0.053
105,3,1038.2563999534384,1,1,1333,11.892,2.89,0.483,-0.166,0.776,0.17,0.055
105,4,1226.0603115060444,1,1,1307,11.828,2.912,0.489,-0.153,0.778,0.167,0.055
106,1,855.9547384798783,0,0,182,11.3,2.813,0.61,0.394,0.478,0.401,0.121
106,2,952.7467680153779,0,0,190,11.212,2.795,0.574,0.341,0.484,0.405,0.111
106,3,1282.2621599256086,0,1,190,11.472,2.763,0.568,0.287,0.479,0.421,0.1
106,4,1252.5553128542854,0,1,197,11.783,2.751,0.558,0.163,0.492,0.426,0.081
107,1,946.1626627771219,1,0,311,10.932,3.019,0.608,0.475,0.736,0.116,0.148
107,2,1336.298637998414,1,0,300,11.209,3,0.587,0.373,0.733,0.113,0.153
107,3,1510.183368290152,1,1,303,11.526,3.013,0.578,0.274,0.729,0.135,0.135
107,4,1803.7625414912045,1,1,292,11.43,3.051,0.582,0.221,0.75,0.116,0.134
108,1,996.7338167407366,0,0,1663,11.164,3.09,0.593,0.345,0.768,0.182,0.049
108,2,1139.3306430007483,0,0,1720,11.338,3.043,0.577,0.268,0.763,0.187,0.049
108,3,1243.1217126530821,0,1,1761,11.395,3.048,0.564,0.213,0.767,0.185,0.048
108,4,1347.1794072920377,0,1,1761,11.506,3.062,0.548,0.113,0.766,0.183,0.051
109,1,526.1477215812708,0,0,75,10.729,3.027,0.653,0.356,0.573,0.36,0.067
109,2,767.0783419082211,0,0,77,10.749,3.078,0.61,0.32,0.597,0.338,0.065
109,3,2025.0083276663142,0,1,80,11.064,2.975,0.625,0.291,0.613,0.312,0.075
109,4,1089.8509931428919,0,1,88,11.375,2.898,0.602,0.152,0.625,0.307,0.068
110,1,450.3811499729097,0,0,61,11.273,3.082,0.623,0.222,0.836,0.131,0.033
110,2,900.4133452041339,0,0,66,11.646,3.015,0.606,0.087,0.788,0.182,0.03
110,3,1047.5081655125505,0,1,76,12.042,3.105,0.553,-0.044,0.789,0.171,0.039
110,4,1197.5879822063114,0,1,73,11.774,3.11,0.521,-0.064,0.795,0.151,0.055
111,1,942.1121186395998,1,0,194,11.77,2.912,0.5,-0.039,0.582,0.263,0.155
111,2,1110.8472862338554,1,0,209,11.896,2.9,0.478,-0.087,0.569,0.297,0.134
111,3,1322.7564836950614,1,1,205,11.687,2.941,0.473,-0.166,0.576,0.273,0.151
111,4,1446.1142615484832,1,1,190,11.616,2.947,0.495,-0.109,0.563,0.279,0.158
112,1,837.7220996124757,0,0,2720,11.656,2.978,0.499,-0.095,0.668,0.221,0.111
112,2,992.5736201772966,0,0,2649,11.654,2.983,0.498,-0.094,0.671,0.22,0.109
112,3,1002.7705248771481,0,1,2620,11.671,2.984,0.497,-0.107,0.677,0.217,0.106
112,4,1071.8067854418227,0,1,2569,11.667,2.982,0.494,-0.138,0.675,0.222,0.103
113,1,749.5496347999411,1,0,261,11.92,2.897,0.475,-0.129,0.732,0.184,0.084
113,2,754.4010424446652,1,0,254,11.986,2.862,0.453,-0.131,0.74,0.193,0.067
113,3,1010.5407156574968,1,1,244,11.984,2.832,0.451,-0.15,0.75,0.184,0.066
113,4,1214.912289198443,1,1,219,11.87,2.822,0.461,-0.175,0.758,0.183,0.059
114,1,904.8863140166676,0,0,352,11.336,2.989,0.54,0.277,0.534,0.355,0.111
114,2,1047.3098144931557,0,0,346,11.369,2.96,0.532,0.242,0.529,0.347,0.124
114,3,1245.6541488800035,0,1,339,11.504,2.973,0.522,0.154,0.516,0.363,0.121
114,4,1348.0979389302306,0,1,329,11.511,2.985,0.508,0.083,0.508,0.362,0.131
115,1,827.5176261059474,0,0,643,11.734,2.969,0.515,-0.199,0.792,0.143,0.065
115,2,1057.8433267130472,0,0,646,11.676,2.967,0.515,-0.203,0.8,0.135,0.065
115,3,1126.7771918202288,0,1,635,11.665,2.937,0.51,-0.216,0.797,0.134,0.069
115,4,1189.7835601686695,0,1,599,11.565,2.922,0.509,-0.211,0.798,0.132,0.07
116,1,731.8892189144796,0,0,276,13.951,2.924,0.279,-1.612,0.808,0.163,0.029
116,2,488.54894323483074,0,0,251,13.688,2.932,0.303,-1.513,0.817,0.159,0.024
116,3,687.0348674643504,0,1,282,13.403,2.883,0.333,-1.23,0.801,0.174,0.025
116,4,628.0414258318364,0,1,270,13.178,2.915,0.341,-1.134,0.819,0.163,0.019
117,1,900.2317699912123,1,0,2718,11.838,2.979,0.492,-0.109,0.468,0.4,0.132
117,2,1112.2096410262252,1,0,2625,11.821,2.994,0.492,-0.089,0.473,0.395,0.132
117,3,1210.2402775251785,1,1,2684,11.88,2.975,0.486,-0.124,0.481,0.39,0.129
117,4,1334.6148323789323,1,1,2577,11.84,2.972,0.484,-0.137,0.483,0.387,0.13
118,1,854.7092883930299,1,0,368,11.21,3.06,0.582,0.218,0.587,0.215,0.198
118,2,1374.3226703831597,1,0,381,11.307,3.063,0.551,0.205,0.591,0.207,0.202
118,3,1522.5062622623473,1,1,371,11.432,3.094,0.544,0.177,0.593,0.216,0.191
118,4,1751.9839215124168,1,1,364,11.365,3.099,0.53,0.111,0.618,0.203,0.179
119,1,602.4010565503866,0,0,821,11.676,2.895,0.495,-0.165,0.596,0.307,0.097
119,2,777.2433276301923,0,0,781,11.723,2.922,0.503,-0.135,0.584,0.315,0.101
119,3,863.1140334001774,0,1,771,11.534,2.969,0.511,-0.138,0.573,0.32,0.106
119,4,941.9405908454802,0,1,763,11.579,3.017,0.51,-0.163,0.582,0.322,0.096
120,1,859.3293458675653,0,0,248,11.739,3.165,0.528,0.168,0.823,0.101,0.077
120,2,900.8646463003016,0,0,245,11.899,3.151,0.51,0.151,0.824,0.098,0.078
120,3,1068.171814821875,0,1,250,11.935,3.116,0.516,0.172,0.804,0.112,0.084
120,4,1414.0363757473142,0,1,264,12.144,3.057,0.489,-0.042,0.807,0.102,0.091
121,1,808.4855283823429,0,0,600,12.118,3.077,0.407,-0.463,0.87,0.067,0.063
121,2,890.5954659926388,0,0,578,11.887,3.061,0.407,-0.459,0.862,0.071,0.067
121,3,869.269366810049,0,1,668,11.973,3.051,0.407,-0.577,0.859,0.072,0.069
121,4,873.6305054495714,0,1,648,12,3.093,0.414,-0.549,0.869,0.066,0.065
122,1,833.300534733905,0,0,247,11.989,3.057,0.47,-0.132,0.551,0.287,0.162
122,2,996.3517477179361,0,0,226,11.92,3.155,0.482,-0.063,0.562,0.27,0.168
122,3,1061.2163575934223,0,1,233,11.837,3.09,0.476,-0.126,0.554,0.275,0.172
122,4,1311.6394208056622,0,1,227,11.749,3.079,0.476,-0.188,0.546,0.264,0.189
123,1,594.7927414814807,0,0,123,11.856,2.894,0.52,-0.39,0.78,0.114,0.106
123,2,766.8573176644817,0,0,128,11.924,2.898,0.484,-0.364,0.773,0.117,0.109
123,3,773.457467030782,0,1,157,11.967,2.943,0.446,-0.416,0.803,0.115,0.083
123,4,891.4094018211696,0,1,175,12.077,2.937,0.446,-0.406,0.789,0.114,0.097
124,1,820.8044913576217,1,0,618,11.178,3.005,0.563,0.421,0.749,0.163,0.087
124,2,1187.779776705524,1,0,604,11.177,2.974,0.55,0.391,0.758,0.161,0.081
124,3,1494.008622418547,1,1,569,11.245,3.056,0.554,0.367,0.761,0.16,0.079
124,4,1634.141482555916,1,1,577,11.428,3.054,0.541,0.275,0.756,0.161,0.083
125,1,827.7835082398224,1,0,242,11.327,2.814,0.579,0.093,0.682,0.194,0.124
125,2,909.1989135431039,1,0,255,11.393,2.855,0.604,0.131,0.694,0.192,0.114
125,3,1225.8019745896129,1,1,252,11.443,2.865,0.603,0.067,0.694,0.202,0.103
125,4,1453.146653384027,1,1,235,11.413,2.745,0.6,0.053,0.681,0.213,0.106
126,1,777.1978034510529,0,0,217,10.708,3.194,0.659,0.513,0.894,0.069,0.037
126,2,1032.0550750949546,0,0,204,10.554,3.123,0.667,0.487,0.897,0.069,0.034
126,3,1063.099023474178,0,1,225,10.689,3.204,0.662,0.308,0.884,0.084,0.031
126,4,1305.1902754986986,0,1,214,10.733,3.187,0.654,0.297,0.874,0.089,0.037
127,1,925.2226836099262,0,0,189,11.579,2.926,0.534,0.13,0.899,0.095,0.005
127,2,968.4124123150773,0,0,198,12.008,2.874,0.505,-0.009,0.899,0.096,0.005
127,3,1132.0511387055656,0,1,216,11.802,2.852,0.509,0.041,0.894,0.102,0.005
127,4,1082.089673592084,0,1,207,11.864,2.841,0.507,0.053,0.899,0.097,0.005
128,1,774.9149869730745,1,0,378,10.785,3.045,0.595,0.325,0.5,0.317,0.183
128,2,1017.6490771584021,1,0,379,10.825,3.047,0.586,0.298,0.509,0.309,0.182
128,3,1288.835134853662,1,1,367,11.025,3.084,0.572,0.233,0.518,0.316,0.166
128,4,1367.9334977309252,1,1,374,11.365,3.08,0.537,0.029,0.503,0.313,0.184
129,1,699.3968974199719,0,0,841,11.77,3.017,0.461,-0.235,0.797,0.1,0.103
129,2,877.2548144133256,0,0,840,11.725,3,0.477,-0.208,0.804,0.1,0.096
129,3,1074.7709760535083,0,1,795,11.616,3.001,0.491,-0.169,0.804,0.101,0.096
129,4,976.4399853260566,0,1,774,11.513,2.999,0.496,-0.168,0.801,0.107,0.092
130,1,678.5298162631458,0,0,181,11.547,3.077,0.464,-0.093,0.79,0.149,0.061
130,2,882.8858786470337,0,0,214,11.319,2.995,0.486,-0.053,0.771,0.168,0.061
130,3,1072.7756043388097,0,1,210,11.323,2.962,0.5,-0.042,0.767,0.167,0.067
130,4,1178.1846598346362,0,1,207,11.354,2.908,0.522,-0.037,0.768,0.164,0.068
131,1,816.7564743704318,0,0,918,11.523,3.119,0.563,0.215,0.815,0.113,0.072
131,2,1073.3011655579971,0,0,897,11.531,3.061,0.57,0.2,0.808,0.116,0.076
131,3,1297.240584420797,0,1,898,11.644,3.057,0.57,0.132,0.807,0.116,0.077
131,4,1386.3483176969276,0,1,923,11.559,3.039,0.568,0.09,0.815,0.105,0.08
132,1,846.546804028846,0,0,299,11.04,2.916,0.585,0.342,0.763,0.09,0.147
132,2,1180.628438231362,0,0,292,10.671,2.897,0.589,0.305,0.771,0.089,0.14
132,3,1346.313280968834,0,1,288,10.814,2.941,0.587,0.256,0.764,0.09,0.146
132,4,1137.1444836489009,0,1,332,10.859,2.931,0.56,0.149,0.756,0.099,0.145
133,1,974.1400115939243,1,0,798,11.377,2.955,0.55,0.201,0.789,0.124,0.086
133,2,1297.5145757671646,1,0,794,11.441,2.957,0.542,0.188,0.79,0.122,0.088
133,3,1494.2390805941875,1,1,820,11.306,2.973,0.544,0.153,0.791,0.118,0.09
133,4,1625.380349505018,1,1,811,11.378,3.038,0.535,0.079,0.785,0.12,0.095
134,1,752.5576649928305,1,0,575,10.859,3.043,0.597,0.353,0.88,0.09,0.03
134,2,998.633428521885,1,0,549,10.914,3.016,0.59,0.328,0.882,0.091,0.027
134,3,1353.9343698418386,1,1,581,10.955,3.015,0.57,0.209,0.88,0.095,0.026
134,4,1625.9806004826523,1,1,548,10.96,2.998,0.569,0.184,0.885,0.088,0.027
135,1,874.1986415187749,1,0,676,11.483,2.963,0.541,0.069,0.78,0.18,0.04
135,2,1055.5012765629976,1,0,673,11.693,2.944,0.538,-0.031,0.785,0.177,0.039
135,3,1208.1761334578578,1,1,702,11.841,2.994,0.534,-0.089,0.796,0.161,0.043
135,4,1305.01968038024,1,1,932,12.249,2.986,0.486,-0.51,0.791,0.165,0.044
136,1,1019.7492153695638,1,0,495,10.678,3.123,0.612,0.385,0.651,0.23,0.119
136,2,1397.1356509894524,1,0,497,10.89,3.109,0.614,0.336,0.652,0.235,0.113
136,3,1575.031128709964,1,1,480,10.923,3.117,0.596,0.275,0.648,0.242,0.11
136,4,1854.3250356710491,1,1,481,11.052,3.087,0.559,0.162,0.644,0.243,0.112
137,1,1150.7225596850974,0,0,167,11.092,3.329,0.533,-0.015,0.874,0.084,0.042
137,2,742.0862611464122,0,0,158,11.195,3.361,0.544,-0.012,0.88,0.07,0.051
137,3,915.3233205474196,0,1,163,11.23,3.429,0.558,-0.019,0.883,0.061,0.055
137,4,1028.1315669141472,0,1,171,11.297,3.351,0.556,0.001,0.871,0.076,0.053
138,1,866.8517384103806,0,0,1542,11.284,3.081,0.602,0.32,0.898,0.084,0.018
138,2,1119.0971012925709,0,0,1472,11.403,3.07,0.605,0.309,0.902,0.08,0.018
138,3,1398.4674955980063,0,1,1468,11.442,3.08,0.594,0.261,0.901,0.08,0.019
138,4,1396.858722303254,0,1,1403,11.478,3.12,0.584,0.224,0.902,0.079,0.019
139,1,677.2765437110529,1,0,214,11.848,2.808,0.528,-0.194,0.621,0.308,0.07
139,2,956.2682136983865,1,0,211,11.898,2.787,0.521,-0.229,0.626,0.303,0.071
139,3,1099.5158076410844,1,1,208,11.921,2.779,0.505,-0.222,0.649,0.279,0.072
139,4,1188.258646347744,1,1,197,11.872,2.868,0.513,-0.196,0.64,0.289,0.071
140,1,801.3905788335867,0,0,734,11.622,2.971,0.465,-0.269,0.651,0.255,0.094
140,2,774.6790417178031,0,0,699,11.508,2.959,0.471,-0.257,0.649,0.258,0.093
140,3,1139.4254858500356,0,1,711,11.5,2.996,0.478,-0.247,0.65,0.262,0.089
140,4,1351.5396944750673,0,1,671,11.451,3.003,0.484,-0.248,0.65,0.259,0.091
141,1,587.7079829363396,0,0,603,11.677,2.959,0.504,-0.118,0.904,0.051,0.045
141,2,841.9354224727363,0,0,565,11.663,2.97,0.501,-0.117,0.904,0.05,0.046
141,3,995.719131016857,0,1,537,11.638,2.993,0.51,-0.112,0.903,0.05,0.047
141,4,1013.0496928010347,0,1,521,11.682,3.015,0.518,-0.121,0.906,0.046,0.048
142,1,838.7862518888613,1,0,1373,10.972,3.054,0.594,0.267,0.637,0.296,0.067
142,2,1108.5277704929129,1,0,1346,10.975,3.06,0.588,0.229,0.632,0.301,0.068
142,3,1277.9265179303943,1,1,1314,11.069,3.065,0.581,0.2,0.629,0.303,0.068
142,4,1381.2255631882463,1,1,1339,11.223,3.038,0.559,0.116,0.629,0.302,0.069
143,1,907.5250322262168,0,0,953,11.769,3.095,0.544,-0.027,0.776,0.124,0.1
143,2,1003.0409028493078,0,0,930,11.821,3.076,0.535,-0.053,0.77,0.128,0.102
143,3,1060.1899431020765,0,1,955,11.957,3.022,0.512,-0.174,0.763,0.128,0.109
143,4,1229.653443930122,0,1,980,11.946,3.012,0.524,-0.134,0.756,0.14,0.104
144,1,738.134944924977,1,0,369,12.151,3.084,0.485,-0.237,0.664,0.184,0.152
144,2,1080.1191923568304,1,0,357,12.031,3.123,0.501,-0.184,0.653,0.185,0.162
144,3,1453.4760188173389,1,1,348,11.565,3.152,0.514,-0.125,0.667,0.181,0.152
144,4,1302.944868554106,1,1,356,11.407,3.132,0.52,-0.105,0.652,0.202,0.146
145,1,1192.67470436183,0,0,497,10.574,2.954,0.632,0.567,0.606,0.33,0.064
145,2,1313.725759130422,0,0,519,10.883,2.979,0.613,0.379,0.603,0.335,0.062
145,3,1725.4404328881483,0,1,504,10.903,3,0.599,0.314,0.613,0.323,0.063
145,4,1559.3908190197976,0,1,519,10.969,3.071,0.597,0.184,0.618,0.314,0.067
146,1,1023.171262838264,0,0,796,11.356,2.996,0.554,0.239,0.611,0.183,0.206
146,2,1226.1119056560226,0,0,800,11.409,3.021,0.565,0.234,0.603,0.188,0.21
146,3,1171.1021982190491,0,1,761,11.416,3.049,0.565,0.212,0.604,0.181,0.214
146,4,1550.7078338714357,0,1,731,11.433,3.068,0.558,0.166,0.603,0.178,0.219
147,1,771.2271784654199,1,0,61,11.431,3,0.508,-0.264,0.639,0.23,0.131
147,2,880.7013630212379,1,0,57,11.172,2.825,0.526,-0.265,0.632,0.228,0.14
147,3,869.5466226758945,1,1,98,11.126,2.918,0.551,-0.192,0.571,0.316,0.112
147,4,839.3081885388206,1,1,112,11.249,3.045,0.518,-0.325,0.545,0.312,0.143
148,1,923.2760303183029,1,0,588,11.267,3.019,0.561,0.21,0.83,0.088,0.082
148,2,1319.4742568137551,1,0,560,11.3,3.048,0.55,0.203,0.823,0.1,0.077
148,3,1324.1702564453924,1,1,578,11.399,3.055,0.545,0.148,0.818,0.102,0.08
