id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1250.0983807965335,0,1,1244,11.226,2.979,0.579,0.219,0.842,0.107,0.051
74,4,1462.8120712907,0,1,1213,11.319,2.977,0.569,0.129,0.844,0.104,0.052
75,1,966.7026862883264,1,0,403,12.46,3.067,0.462,-0.244,0.667,0.223,0.109
75,2,989.3830809849231,1,0,388,12.481,3.064,0.451,-0.259,0.68,0.214,0.106
75,3,1163.2560169162293,1,1,406,12.224,3.086,0.461,-0.247,0.677,0.219,0.103
75,4,1181.006665591676,1,1,421,12.054,3.069,0.454,-0.291,0.694,0.197,0.109
76,1,842.0302168303463,1,0,241,11.688,2.867,0.539,0.117,0.527,0.332,0.141
76,2,1193.6857261499003,1,0,223,11.906,2.848,0.552,0.071,0.502,0.354,0.143
76,3,1112.816533374706,1,1,209,11.917,2.852,0.56,0.027,0.502,0.344,0.153
76,4,1293.890299313225,1,1,213,12.112,2.911,0.531,-0.008,0.516,0.333,0.15
77,1,956.2642047600887,1,0,867,11.391,2.969,0.534,-0.062,0.647,0.262,0.091
77,2,1121.3800916667863,1,0,887,11.368,2.97,0.539,-0.071,0.645,0.26,0.095
77,3,1143.6224334804638,1,1,876,11.34,2.929,0.525,-0.07,0.642,0.259,0.099
77,4,1389.8008412892086,1,1,894,11.269,2.957,0.537,-0.056,0.65,0.255,0.095
78,1,770.94053050291825,0,0,677,10.948,3.071,0.61,0.369,0.7,0.195,0.105
78,2,942.0067566901224,0,0,782,11.084,3.061,0.583,0.202,0.697,0.197,0.106
78,3,1463.0101980404918,0,1,770,11.075,3.052,0.588,0.207,0.696,0.199,0.105
78,4,1495.9936587088491,0,1,729,11.188,3.077,0.58,0.162,0.694,0.204,0.102
79,1,895.2572709972343,0,0,307,11.751,3.088,0.528,-0.131,0.697,0.137,0.166
79,2,1002.4939509869808,0,0,294,11.841,3.061,0.548,-0.068,0.704,0.129,0.167
79,3,1166.339118240035,0,1,321,11.86,3.081,0.533,-0.154,0.698,0.128,0.174
79,4,1144.9658054987442,0,1,321,11.667,3.031,0.533,-0.154,0.713,0.128,0.159
80,1,748.43381056534,0,0,437,10.613,2.945,0.6,0.355,0.746,0.174,0.08
80,2,977.6341582378868,0,0,433,10.642,2.905,0.598,0.304,0.751,0.169,0.081
80,3,1247.683026838523,0,1,438,10.741,2.927,0.594,0.206,0.76,0.158,0.082
80,4,1625.0023527983485,0,1,399,10.664,2.89,0.594,0.218,0.744,0.165,0.09
81,1,895.0517372363008,0,0,88,10.962,3.011,0.614,0.194,0.739,0.125,0.136
81,2,866.8234759812993,0,0,80,11.138,2.913,0.65,0.244,0.725,0.125,0.15
81,3,891.7293741815273,0,1,75,11.347,2.813,0.627,0.23,0.747,0.12,0.133
81,4,935.5675756342877,0,1,94,11.597,3,0.606,0.023,0.734,0.16,0.106
82,1,906.0014266357314,1,0,207,12.156,2.971,0.57,-0.048,0.647,0.266,0.087
82,2,1130.6277850113865,1,0,228,12.021,3.004,0.531,-0.102,0.645,0.276,0.079
82,3,1057.3342596134808,1,1,258,12.011,3.039,0.504,-0.225,0.651,0.271,0.078
82,4,1654.060574552123,1,1,240,12.022,3.013,0.508,-0.217,0.658,0.258,0.083
83,1,850.371179609426,1,0,140,12.015,3.179,0.479,0.112,0.643,0.236,0.121
83,2,1519.1611161858577,1,0,156,11.815,3.077,0.487,0.101,0.667,0.212,0.122
83,3,1420.268674165092,1,1,159,11.728,3.044,0.478,0.092,0.692,0.208,0.101
83,4,1402.8194417650673,1,1,149,11.646,3.027,0.443,0.071,0.664,0.242,0.094
84,1,766.6698383047359,0,0,1310,11.286,2.966,0.538,0.084,0.715,0.2,0.085
84,2,982.0091546547314,0,0,1334,11.329,2.954,0.537,0.094,0.717,0.195,0.088
84,3,1074.4559182800544,0,1,1262,11.336,2.929,0.53,0.095,0.722,0.197,0.081
84,4,1224.4009051035046,0,1,1209,11.352,2.925,0.521,0.067,0.722,0.195,0.083
85,1,791.6020820242334,1,0,376,11.99,3.032,0.543,-0.022,0.729,0.136,0.136
85,2,1214.7000331372346,1,0,390,11.85,2.997,0.544,-0.062,0.721,0.141,0.138
85,3,1232.425652536492,1,1,375,11.808,3.003,0.536,-0.062,0.72,0.152,0.128
85,4,1454.4587250635013,1,1,354,11.743,2.921,0.537,-0.094,0.72,0.158,0.121
86,1,831.632929607613,0,0,245,11.078,3.065,0.551,0.008,0.686,0.192,0.122
86,2,1221.803724859498,0,0,326,11.148,3.018,0.537,-0.047,0.721,0.169,0.11
86,3,1052.2373704250458,0,1,335,11.338,2.952,0.522,-0.171,0.719,0.167,0.113
86,4,1091.8555334589535,0,1,315,11.471,2.956,0.524,-0.179,0.711,0.168,0.121
87,1,1062.5150592631453,1,0,327,11.204,2.942,0.544,0.202,0.771,0.159,0.07
87,2,1006.6961060433963,1,0,324,11.389,2.889,0.543,0.157,0.775,0.154,0.071
87,3,1197.6770816143144,1,1,305,11.267,2.8,0.541,0.15,0.764,0.161,0.075
87,4,1528.6469471756732,1,1,285,11.351,2.849,0.551,0.138,0.768,0.154,0.077
88,1,778.5394272929065,0,0,1463,11.652,3.009,0.53,-0.053,0.465,0.256,0.28
88,2,956.0546524082974,0,0,1440,11.571,3.017,0.535,-0.049,0.46,0.258,0.283
88,3,1004.688605987901,0,1,1459,11.571,3.025,0.533,-0.048,0.45,0.255,0.295
88,4,1090.1655907669817,0,1,1530,11.598,3.047,0.531,-0.119,0.449,0.249,0.302
89,1,557.0279565910357,0,0,307,12.227,2.86,0.45,-0.548,0.85,0.078,0.072
89,2,724.7616494480297,0,0,309,11.968,2.909,0.463,-0.459,0.845,0.084,0.071
89,3,797.6125465721448,0,1,311,12.125,2.936,0.46,-0.477,0.842,0.077,0.08
89,4,1150.6787674599584,0,1,299,11.961,3,0.468,-0.421,0.853,0.07,0.077
90,1,962.8238174688852,1,0,218,11.252,3.133,0.674,0.483,0.683,0.28,0.037
90,2,1479.3744511841167,1,0,242,11.526,3.124,0.616,0.342,0.698,0.256,0.045
90,3,1478.0804240802495,1,1,233,11.713,3.155,0.605,0.263,0.691,0.262,0.047
90,4,1558.433072871255,1,1,251,11.798,3.151,0.558,0.041,0.693,0.255,0.052
91,1,740.7603783060956,0,0,308,11.533,2.909,0.536,-0.146,0.766,0.114,0.12
91,2,829.8430483160952,0,0,343,11.284,2.95,0.545,-0.1,0.79,0.099,0.111
91,3,956.129576045705,0,1,363,11.283,2.975,0.548,-0.089,0.791,0.099,0.11
91,4,1053.1250446330523,0,1,360,11.125,2.883,0.528,-0.106,0.792,0.1,0.108
92,1,791.0408104463154,0,0,736,11.345,2.936,0.539,0.029,0.545,0.28,0.175
92,2,983.5715656076698,0,0,753,11.347,2.935,0.539,0.051,0.544,0.28,0.175
92,3,1272.1048071787013,0,1,734,11.236,2.932,0.54,0.053,0.545,0.281,0.174
92,4,1197.168519745942,0,1,718,11.498,2.946,0.529,-0.053,0.547,0.286,0.167
93,1,860.2062444746415,0,0,130,11.177,3.123,0.592,0.465,0.438,0.446,0.115
93,2,1034.6723240337526,0,0,144,11.521,3.111,0.542,0.299,0.451,0.438,0.111
93,3,1167.2930141385793,0,1,151,11.623,3.046,0.51,0.244,0.47,0.404,0.126
93,4,1300.1612870083031,0,1,159,11.657,3.044,0.497,0.188,0.465,0.428,0.107
94,1,1046.1212594503193,0,0,265,10.504,2.985,0.611,0.419,0.781,0.196,0.023
94,2,1295.4242519454363,0,0,257,10.544,3.07,0.611,0.408,0.778,0.198,0.023
94,3,1333.809820344936,0,1,247,10.595,3.053,0.599,0.375,0.753,0.215,0.032
94,4,1579.1297296088685,0,1,263,10.69,3.057,0.57,0.19,0.749,0.224,0.027
95,1,691.4745194322165,1,0,1100,12.601,3.017,0.386,-0.79,0.766,0.175,0.059
95,2,678.2126060582389,1,0,1080,12.471,3.052,0.402,-0.691,0.771,0.168,0.061
95,3,774.8572410643958,1,1,1096,12.378,3.046,0.411,-0.652,0.772,0.172,0.057
95,4,829.0091667298709,1,1,1141,12.336,3.036,0.429,-0.612,0.769,0.172,0.06
96,1,610.1852508134783,0,0,386,11.376,3.101,0.541,0.026,0.521,0.267,0.212
96,2,884.7457677190082,0,0,447,11.175,3.067,0.537,0.049,0.546,0.266,0.188
96,3,1102.9098595055318,0,1,438,11.128,3.046,0.534,-0.032,0.55,0.256,0.194
96,4,1244.5373557223058,0,1,444,11.211,2.989,0.532,-0.072,0.547,0.264,0.189
97,1,663.15053262337506,1,0,172,12.269,2.953,0.442,-0.68,0.762,0.192,0.047
97,2,671.2514109987773,1,0,164,12.048,2.933,0.445,-0.669,0.75,0.201,0.049
97,3,529.4842086219818,1,1,172,12.081,2.953,0.448,-0.635,0.756,0.203,0.041
97,4,700.8979166963503,1,1,164,12.184,2.988,0.445,-0.642,0.72,0.232,0.049
98,1,1212.2254830933207,1,0,841,11.193,3.023,0.642,0.361,0.74,0.187,0.074
98,2,1170.386615104492,1,0,811,11.211,3.015,0.636,0.308,0.739,0.182,0.079
98,3,1453.5752905284205,1,1,790,11.219,2.961,0.619,0.243,0.734,0.191,0.075
98,4,1665.472647002932,1,1,751,11.321,2.971,0.61,0.185,0.738,0.192,0.071
99,1,680.8424560565417,0,0,338,11.212,3.015,0.538,-0.007,0.633,0.263,0.104
99,2,1003.177342549716,0,0,340,11.172,3.041,0.529,-0.028,0.638,0.268,0.094
99,3,929.8134698630329,0,1,345,11.219,3.003,0.516,-0.103,0.635,0.27,0.096
99,4,1009.2183286462127,0,1,434,11.678,3.055,0.482,-0.355,0.629,0.272,0.099
100,1,524.5658956182798,1,0,121,10.121,3.347,0.603,0.233,0.636,0.182,0.182
100,2,1669.1512536282469,1,0,112,10.094,3.312,0.625,0.288,0.643,0.17,0.188
100,3,1530.5333529743277,1,1,113,10.476,3.239,0.566,0.046,0.664,0.142,0.195
100,4,1931.1217444825497,1,1,116,10.688,3.216,0.595,0.011,0.621,0.147,0.233
101,1,742.4684790914492,1,0,332,11.761,2.852,0.533,-0.003,0.608,0.277,0.114
101,2,1047.7057446734427,1,0,349,11.845,2.891,0.533,-0.046,0.59,0.278,0.132
101,3,1226.5655748766126,1,1,352,11.962,2.903,0.531,-0.025,0.602,0.273,0.125
101,4,1313.1834613700155,1,1,361,11.883,3.039,0.548,-0.061,0.612,0.269,0.119
102,1,612.8307952045475,0,0,166,11.76,2.861,0.488,-0.124,0.699,0.253,0.048
102,2,803.8502420842024,0,0,158,11.845,2.949,0.487,-0.136,0.684,0.272,0.044
102,3,1010.9467447459031,0,1,156,11.905,2.923,0.487,-0.16,0.705,0.25,0.045
102,4,877.5656750276322,0,1,154,11.767,2.974,0.461,-0.178,0.714,0.227,0.058
103,1,932.3322985435618,1,0,391,11.419,3.005,0.575,-0.061,0.752,0.105,0.143
103,2,914.573139102227,1,0,385,11.463,2.977,0.595,-0.071,0.756,0.109,0.135
103,3,997.698349200316,1,1,389,11.493,2.949,0.568,-0.078,0.756,0.113,0.131
103,4,1303.432567083554,1,1,390,11.569,2.895,0.559,-0.115,0.738,0.123,0.138
104,1,893.5810663289658,1,0,1462,11.528,2.966,0.534,0.123,0.704,0.238,0.058
104,2,1106.375681968681,1,0,1434,11.578,2.925,0.527,0.111,0.702,0.24,0.058
104,3,1283.5615213216122,1,1,1374,11.499,2.925,0.523,0.098,0.696,0.245,0.06
104,4,1644.0661921220676,1,1,1384,11.422,2.951,0.525,0.067,0.694,0.246,0.06
105,1,1036.5562844159704,0,0,950,11.538,3.005,0.543,0.11,0.674,0.247,0.079
105,2,1084.750844414377,0,0,934,11.539,3.036,0.54,0.068,0.671,0.246,0.082
105,3,1207.4348001474784,0,1,887,11.558,3.057,0.548,0.081,0.685,0.234,0.08
105,4,1420.0025955883802,0,1,870,11.56,3.074,0.536,0.03,0.691,0.229,0.08
106,1,905.8881379639688,0,0,1805,10.949,3.011,0.598,0.374,0.747,0.141,0.112
106,2,1151.5320083275042,0,0,1778,10.947,3.01,0.594,0.338,0.742,0.143,0.114
106,3,1366.0444376840705,0,1,1787,11.039,2.972,0.585,0.281,0.739,0.143,0.119
106,4,1581.992893378088,0,1,1720,11.124,2.972,0.574,0.225,0.752,0.138,0.109
107,1,949.1184261667534,1,0,717,11.272,2.976,0.51,0.056,0.816,0.138,0.046
107,2,1158.7455341706147,1,0,763,11.25,3.033,0.498,0.018,0.826,0.127,0.047
107,3,1211.0048004092957,1,1,763,11.305,3.041,0.484,-0.045,0.828,0.127,0.045
107,4,1380.5631053714678,1,1,727,11.361,3.028,0.481,-0.086,0.835,0.122,0.043
108,1,996.5906994219273,1,0,124,11.442,2.919,0.597,0.076,0.613,0.266,0.121
108,2,1165.2017457549562,1,0,124,11.512,2.952,0.605,0.068,0.629,0.258,0.113
108,3,1475.1345502815277,1,1,118,11.361,2.941,0.61,0.095,0.636,0.254,0.11
108,4,2668.2184770346726,1,1,122,11.761,2.902,0.598,-0.125,0.648,0.221,0.131
109,1,576.7301123029915,0,0,603,12.648,2.962,0.393,-0.692,0.726,0.124,0.149
109,2,658.0802781556071,0,0,546,12.755,2.94,0.407,-0.685,0.725,0.126,0.148
109,3,730.6936719734473,0,1,589,12.587,2.98,0.423,-0.635,0.728,0.127,0.144
109,4,909.8496716762431,0,1,663,12.492,3,0.452,-0.523,0.724,0.131,0.145
110,1,824.8355692557735,1,0,1663,11.791,3.02,0.478,-0.327,0.636,0.271,0.093
110,2,915.5451306801913,1,0,1616,11.86,3.014,0.476,-0.354,0.637,0.272,0.092
110,3,1059.8907647525045,1,1,1634,11.92,3.002,0.472,-0.397,0.636,0.274,0.089
110,4,1271.6785389821598,1,1,1570,12.039,3.011,0.479,-0.425,0.635,0.276,0.089
111,1,737.840350925155,0,0,211,11.328,2.815,0.555,0.005,0.63,0.313,0.057
111,2,925.6066583062852,0,0,202,11.302,2.743,0.525,-0.006,0.649,0.302,0.05
111,3,1084.1711883068494,0,1,207,11.357,2.845,0.546,0.055,0.643,0.309,0.048
111,4,1405.143204133828,0,1,200,11.377,2.845,0.55,0.098,0.64,0.31,0.05
112,1,797.1599905264738,0,0,238,11.639,3.16,0.58,0.186,0.601,0.277,0.122
112,2,989.1609777460122,0,0,236,11.614,3.191,0.559,0.192,0.593,0.267,0.14
112,3,1302.5964084739712,0,1,229,11.546,3.249,0.559,0.173,0.594,0.258,0.148
112,4,1465.5963212324914,0,1,243,11.647,3.313,0.531,0.081,0.584,0.247,0.169
113,1,1076.8251031082546,0,0,701,11.017,3.098,0.573,0.262,0.853,0.11,0.037
113,2,1072.1725279808907,0,0,687,11.106,3.031,0.568,0.192,0.857,0.108,0.035
113,3,1418.5680681853012,0,1,682,11.267,3.067,0.545,0.139,0.842,0.116,0.043
113,4,1344.7346111664979,0,1,862,11.534,3.042,0.524,-0.096,0.845,0.11,0.045
114,1,871.206319052054,1,0,3724,11.953,2.965,0.447,-0.38,0.769,0.172,0.059
114,2,935.4416236028301,1,0,3465,11.949,2.983,0.451,-0.373,0.771,0.171,0.059
114,3,1086.7728679169684,1,1,3257,11.947,2.975,0.455,-0.356,0.771,0.173,0.057
114,4,1127.0122521254318,1,1,4076,12.059,2.995,0.446,-0.51,0.771,0.173,0.056
115,1,753.3553257788174,0,0,266,11.198,3.056,0.571,0.148,0.767,0.15,0.083
115,2,1199.2966071264402,0,0,285,11.525,3.025,0.572,0.11,0.754,0.161,0.084
115,3,1189.178723437071,0,1,269,11.619,2.963,0.587,0.062,0.758,0.156,0.086
115,4,1176.2441417020618,0,1,246,11.686,2.963,0.573,-0.002,0.756,0.159,0.085
116,1,797.2964504659419,0,0,278,11.021,2.885,0.594,0.064,0.824,0.119,0.058
116,2,1137.7579504667187,0,0,278,11.106,2.845,0.594,0.052,0.824,0.115,0.061
116,3,1038.7809872361913,0,1,285,11.41,2.828,0.551,-0.072,0.811,0.13,0.06
116,4,1150.046895840105,0,1,299,11.339,2.876,0.548,-0.168,0.799,0.12,0.08
117,1,681.4283386242253,0,0,129,11.803,3.054,0.543,0.027,0.612,0.287,0.101
117,2,961.39111825553,0,0,145,11.728,3.055,0.545,0.041,0.621,0.276,0.103
117,3,1082.5255444978716,0,1,144,11.738,2.958,0.556,0.032,0.639,0.257,0.104
117,4,1205.3494929278027,0,1,174,11.889,2.805,0.5,-0.085,0.667,0.247,0.086
118,1,787.9285396927792,0,0,865,11.644,2.94,0.501,-0.173,0.629,0.239,0.132
118,2,954.0860119152976,0,0,921,11.622,2.967,0.511,-0.144,0.63,0.24,0.13
118,3,1097.4218848684234,0,1,898,11.576,2.977,0.508,-0.159,0.64,0.227,0.133
118,4,1266.851185088888,0,1,829,11.482,3.006,0.514,-0.147,0.636,0.234,0.13
119,1,850.598888042451,0,0,291,11.248,3.048,0.643,0.449,0.66,0.192,0.148
119,2,1176.0873543303042,0,0,294,11.367,3.027,0.629,0.386,0.663,0.187,0.15
119,3,1338.6621004739739,0,1,294,11.327,2.993,0.619,0.373,0.677,0.18,0.143
119,4,1485.162924426468,0,1,289,11.504,2.948,0.619,0.317,0.675,0.176,0.149
120,1,723.084851056784,1,0,589,11.065,3.07,0.587,0.234,0.584,0.387,0.029
120,2,955.4641824695162,1,0,621,11.159,3.072,0.58,0.189,0.58,0.391,0.029
120,3,1170.5562426357978,1,1,658,11.176,3.07,0.559,0.086,0.579,0.389,0.032
120,4,1297.6367371542433,1,1,618,11.094,3.024,0.544,0.079,0.581,0.387,0.032
121,1,759.3623881415107,0,0,63,11.521,2.825,0.492,0.028,0.651,0.222,0.127
121,2,1133.021496380777,0,0,58,11.543,2.879,0.483,0.027,0.655,0.224,0.121
121,3,1085.0070788805629,0,1,67,11.597,2.881,0.493,-0.046,0.672,0.194,0.134
121,4,1651.3931765021657,0,1,74,12.118,2.865,0.459,-0.261,0.73,0.149,0.122
122,1,710.7774729628899,0,0,465,12.242,3.095,0.439,-0.337,0.531,0.249,0.219
122,2,892.1467603333026,0,0,540,12.095,3.061,0.446,-0.291,0.541,0.244,0.215
122,3,979.5800831436688,0,1,549,11.993,3.013,0.452,-0.314,0.541,0.246,0.213
122,4,1124.0592452458159,0,1,532,11.976,3.045,0.451,-0.367,0.534,0.259,0.207
123,1,799.2373578142907,0,0,359,11.241,3.17,0.568,0.155,0.755,0.12,0.125
123,2,1197.1086145330992,0,0,361,11.235,3.133,0.584,0.178,0.765,0.116,0.119
123,3,1348.3765262957702,0,1,328,11.264,3.155,0.579,0.198,0.768,0.113,0.119
123,4,1566.0475933961043,0,1,336,11.514,3.024,0.571,0.109,0.75,0.131,0.119
124,1,670.3514752255707,1,0,386,11.491,3.023,0.56,0.108,0.505,0.311,0.184
124,2,1013.5512317788265,1,0,393,11.603,2.949,0.565,0.087,0.506,0.303,0.191
124,3,1300.6905305233154,1,1,373,11.559,2.946,0.566,0.113,0.499,0.311,0.19
124,4,1277.9796685248537,1,1,353,11.533,2.932,0.581,0.041,0.496,0.312,0.193
125,1,794.8800644421912,0,0,64,12.44,2.828,0.422,-0.537,0.75,0.125,0.125
125,2,875.5348537187198,0,0,112,12.62,2.875,0.384,-0.575,0.795,0.098,0.107
125,3,586.1476892181448,0,1,106,12.218,2.849,0.406,-0.493,0.811,0.085,0.104
125,4,865.3637517073514,0,1,113,11.976,2.832,0.425,-0.438,0.814,0.088,0.097
126,1,1006.9952791408778,0,0,630,11.533,3.013,0.517,-0.022,0.833,0.13,0.037
126,2,832.5265410071402,0,0,722,11.743,3,0.489,-0.166,0.835,0.13,0.035
126,3,999.579908488379,0,1,702,11.729,3.014,0.481,-0.155,0.839,0.127,0.034
126,4,1394.9850337812836,0,1,662,11.673,3.018,0.471,-0.152,0.837,0.128,0.035
127,1,658.5578560292452,1,0,822,11.79,2.989,0.489,-0.333,0.676,0.251,0.073
127,2,762.9326818757967,1,0,811,11.728,2.984,0.503,-0.305,0.671,0.258,0.072
127,3,993.6123378395273,1,1,807,11.675,3.007,0.503,-0.315,0.679,0.255,0.066
127,4,984.0216846713296,1,1,790,11.643,3.003,0.494,-0.358,0.686,0.248,0.066
128,1,765.3437143147652,0,0,892,11.731,2.964,0.51,-0.074,0.543,0.368,0.09
128,2,1044.4831594221062,0,0,857,11.618,2.985,0.52,-0.066,0.543,0.372,0.085
128,3,1042.3749685224998,0,1,927,11.474,3.01,0.534,-0.017,0.561,0.361,0.078
128,4,1266.241732776414,0,1,938,11.46,3.043,0.534,-0.024,0.562,0.361,0.077
129,1,881.2755810598761,0,0,1253,11.261,2.915,0.551,0.189,0.632,0.249,0.119
129,2,1045.3910923900316,0,0,1229,11.262,2.922,0.554,0.134,0.619,0.252,0.129
129,3,1225.5737452093908,0,1,1197,11.248,2.916,0.551,0.083,0.62,0.252,0.128
129,4,1378.0752607250179,0,1,1164,11.275,2.924,0.548,0.044,0.625,0.252,0.123
130,1,905.6505056386458,0,0,377,10.81,3.106,0.655,0.486,0.578,0.369,0.053
130,2,1251.4300036395562,0,0,365,10.91,3.033,0.652,0.43,0.57,0.378,0.052
130,3,1300.086124867775,0,1,394,11.05,2.99,0.635,0.287,0.579,0.371,0.051
130,4,1420.3704723502601,0,1,389,11.092,2.974,0.612,0.235,0.586,0.365,0.049
131,1,874.1302557817712,0,0,496,11.24,2.933,0.562,0.223,0.692,0.22,0.089
131,2,943.6684218722307,0,0,495,11.424,2.937,0.549,0.114,0.709,0.198,0.093
131,3,1149.0147647859303,0,1,534,11.356,2.923,0.558,0.101,0.721,0.191,0.088
131,4,1365.547240640363,0,1,529,11.422,2.994,0.548,0.046,0.722,0.185,0.093
132,1,554.775548977937,0,0,601,12.164,3.077,0.438,-0.511,0.794,0.106,0.1
132,2,665.4214379349386,0,0,586,12.089,3.044,0.437,-0.481,0.783,0.111,0.106
132,3,699.4678207250307,0,1,668,12.15,3.097,0.452,-0.504,0.786,0.124,0.09
132,4,910.4369430101041,0,1,665,12.029,3.156,0.466,-0.475,0.783,0.129,0.087
133,1,733.5361286007205,1,0,678,11.797,2.917,0.471,-0.351,0.619,0.27,0.111
133,2,915.5268763240412,1,0,664,11.766,2.916,0.485,-0.316,0.616,0.276,0.108
133,3,1012.624078863415,1,1,646,11.705,2.952,0.481,-0.328,0.602,0.282,0.116
133,4,1206.4592960004159,1,1,630,11.547,2.971,0.517,-0.257,0.606,0.279,0.114
134,1,655.0576066642808,1,0,181,11.261,2.917,0.453,0.053,0.602,0.166,0.232
134,2,1168.489256958207,1,0,170,11.062,2.876,0.459,0.096,0.6,0.165,0.235
134,3,1067.234746568197,1,1,181,11.331,2.923,0.486,-0.04,0.591,0.21,0.199
134,4,1248.9080283073044,1,1,160,11.161,2.881,0.488,-0.112,0.613,0.225,0.162
135,1,832.2833660376375,0,0,434,10.891,3.076,0.611,0.299,0.643,0.196,0.161
135,2,1201.9803755515222,0,0,422,10.951,3.102,0.602,0.295,0.647,0.187,0.166
135,3,1328.530568541167,0,1,404,11.016,3.087,0.587,0.239,0.656,0.176,0.168
135,4,1702.8182961702976,0,1,442,11.102,3.068,0.557,0.111,0.638,0.181,0.181
136,1,841.0149796720009,1,0,776,11.008,3.084,0.594,0.274,0.628,0.3,0.072
136,2,1112.5569528748836,1,0,753,11.051,3.037,0.587,0.234,0.632,0.296,0.072
136,3,1353.769136207628,1,1,749,11.17,3.043,0.59,0.197,0.63,0.303,0.067
136,4,1517.2822842750816,1,1,785,11.231,3.05,0.575,0.164,0.639,0.29,0.07
137,1,846.3615830871126,1,0,548,11.602,2.991,0.582,0.122,0.708,0.182,0.109
137,2,1046.6382850176365,1,0,557,11.738,2.984,0.575,0.025,0.697,0.18,0.124
137,3,980.8799266740965,1,1,554,11.803,3.051,0.56,-0.028,0.69,0.193,0.117
137,4,1235.680837521499,1,1,583,11.639,3.057,0.552,-0.128,0.693,0.194,0.113
138,1,826.3875698433678,0,0,735,11.799,3.034,0.503,-0.308,0.852,0.117,0.031
138,2,946.2098970049643,0,0,748,11.704,3.036,0.504,-0.284,0.844,0.126,0.031
138,3,1057.2505003913186,0,1,734,11.772,3.065,0.515,-0.277,0.823,0.14,0.037
138,4,1177.6687379886566,0,1,701,11.827,3.068,0.516,-0.285,0.832,0.136,0.033
139,1,951.9630427860213,0,0,865,11.021,2.88,0.625,0.435,0.708,0.155,0.138
139,2,1405.6164849465831,0,0,855,10.918,2.902,0.612,0.413,0.709,0.159,0.132
139,3,1524.425766007516,0,1,831,10.979,2.939,0.602,0.364,0.708,0.159,0.134
139,4,1585.5258354087566,0,1,809,11.005,2.939,0.587,0.282,0.71,0.167,0.124
140,1,897.8522534838455,1,0,894,11.46,2.964,0.543,0.168,0.654,0.198,0.148
140,2,1055.1663107936724,1,0,883,11.505,2.976,0.523,0.127,0.652,0.21,0.138
140,3,1111.5867094357548,1,1,876,11.647,2.967,0.524,0.075,0.642,0.219,0.139
140,4,1311.1273889885108,1,1,883,11.604,3.028,0.518,-0.008,0.644,0.219,0.137
141,1,729.6169703679965,0,0,295,12.066,2.922,0.539,-0.085,0.753,0.085,0.163
141,2,841.9727795049728,0,0,281,11.917,2.879,0.516,-0.102,0.762,0.089,0.149
141,3,1162.0344971822576,0,1,306,11.772,2.912,0.526,-0.137,0.771,0.078,0.15
141,4,1168.2431823918625,0,1,361,11.691,2.972,0.54,-0.138,0.784,0.075,0.141
142,1,886.5751510856992,1,0,1370,11.227,2.986,0.575,0.264,0.753,0.101,0.146
142,2,1148.2719245741707,1,0,1380,11.242,2.995,0.566,0.236,0.748,0.104,0.149
142,3,1263.989228592169,1,1,1336,11.235,2.991,0.555,0.206,0.749,0.107,0.144
142,4,1568.912852797113,1,1,1294,11.262,2.998,0.566,0.196,0.756,0.106,0.138
143,1,1016.394833258911,0,0,392,11.753,3.018,0.531,0.069,0.536,0.255,0.209
143,2,1053.8702124956976,0,0,453,11.711,3.04,0.55,0.125,0.525,0.267,0.208
143,3,1233.8188103138352,0,1,453,11.536,3.044,0.545,0.106,0.519,0.267,0.214
143,4,1389.9442304606641,0,1,444,11.48,3.104,0.534,0.111,0.489,0.279,0.232
144,1,778.7877151159171,1,0,311,11.079,3.154,0.524,0.059,0.685,0.225,0.09
144,2,1047.8959156533915,1,0,312,11.047,3.135,0.529,0.066,0.699,0.218,0.083
144,3,1195.2327468786468,1,1,316,11.088,3.142,0.551,0.059,0.699,0.218,0.082
144,4,1325.797052664415,1,1,304,11.053,3.155,0.556,0.046,0.694,0.227,0.079
145,1,750.6413106195298,0,0,504,11.262,3.139,0.53,0.203,0.635,0.234,0.131
145,2,1061.1103456995017,0,0,492,11.289,3.154,0.524,0.158,0.636,0.228,0.136
145,3,1205.1287769601906,0,1,460,11.306,3.167,0.524,0.178,0.657,0.207,0.137
145,4,1340.722740266148,0,1,496,11.314,3.133,0.526,0.078,0.645,0.218,0.137
146,1,1060.7073345487504,0,0,494,11.309,3.028,0.573,0.185,0.557,0.294,0.15
146,2,1258.3812874078967,0,0,499,11.514,3.038,0.563,0.043,0.557,0.297,0.146
146,3,1310.353460546927,0,1,490,11.397,3.024,0.557,0.015,0.559,0.286,0.155
146,4,1465.5459313068184,0,1,489,11.404,2.994,0.534,-0.092,0.562,0.299,0.139
147,1,686.703443219544,1,0,345,11.582,3.032,0.614,0.274,0.791,0.145,0.064
147,2,1140.1958146865838,1,0,349,11.715,2.991,0.63,0.269,0.805,0.132,0.063
147,3,1159.0833031586967,1,1,352,11.914,2.969,0.599,0.162,0.798,0.134,0.068
147,4,1393.4122213095864,1,1,353,11.969,2.952,0.572,0.029,0.782,0.15,0.068
148,1,692.0654994564322,0,0,454,11.39,2.923,0.548,-0.065,0.762,0.172,0.066
148,2,915.5516803866448,0,0,447,11.376,2.911,0.532,-0.08,0.758,0.177,0.065
