id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1014.9196111629943,0,1,324,11.471,2.941,0.525,0.02,0.806,0.13,0.065
74,4,1254.9254472444184,0,1,293,11.592,2.904,0.536,0.026,0.802,0.126,0.072
75,1,976.446456769987,0,0,305,11.47,3.197,0.561,-0.029,0.679,0.2,0.121
75,2,876.5601195047553,0,0,306,11.595,3.225,0.556,-0.072,0.67,0.206,0.124
75,3,860.0405235557132,0,1,316,11.507,3.225,0.57,-0.036,0.677,0.203,0.12
75,4,1101.5748130691632,0,1,326,11.394,3.221,0.592,-0.047,0.696,0.193,0.11
76,1,854.3070785550567,0,0,563,11.473,2.906,0.565,0.119,0.535,0.25,0.215
76,2,934.54876398852,0,0,542,11.482,2.869,0.559,0.073,0.531,0.251,0.218
76,3,1245.7143464634798,0,1,532,11.465,2.831,0.538,0.028,0.53,0.244,0.226
76,4,1276.766361442758,0,1,530,11.384,2.858,0.545,0.005,0.538,0.232,0.23
77,1,779.4349960484275,1,0,331,10.957,3.039,0.529,-0.037,0.647,0.139,0.215
77,2,1012.8829891791879,1,0,334,10.925,3.048,0.539,-0.009,0.65,0.135,0.216
77,3,1223.829653845875,1,1,324,11.038,3.031,0.525,-0.051,0.657,0.148,0.194
77,4,1386.570170944744,1,1,326,11.258,2.985,0.528,-0.102,0.675,0.138,0.187
78,1,1012.9640424657706,0,0,659,11.125,3.011,0.568,0.389,0.734,0.15,0.115
78,2,1267.1181785323827,0,0,661,11.209,3.015,0.57,0.341,0.746,0.141,0.113
78,3,1321.2515058269053,0,1,646,11.089,3.017,0.565,0.324,0.734,0.152,0.115
78,4,1604.5903469325922,0,1,635,11.215,3.038,0.562,0.252,0.75,0.139,0.112
79,1,634.882122794717,1,0,1804,13.04,2.991,0.366,-1.053,0.418,0.262,0.32
79,2,661.9292981058004,1,0,1800,12.794,3.016,0.394,-0.905,0.409,0.268,0.322
79,3,738.592672798202,1,1,1694,12.798,2.994,0.407,-0.844,0.407,0.267,0.326
79,4,888.6040858827411,1,1,1787,12.591,2.993,0.429,-0.759,0.412,0.262,0.326
80,1,793.5640233219724,0,0,602,11.165,2.963,0.591,0.269,0.826,0.159,0.015
80,2,1046.2461751189414,0,0,614,11.384,2.938,0.588,0.198,0.836,0.151,0.013
80,3,1130.0107977836767,0,1,625,11.49,2.954,0.574,0.128,0.848,0.141,0.011
80,4,1232.347826192588,0,1,593,11.541,2.97,0.556,0.069,0.857,0.133,0.01
81,1,820.7083443587859,1,0,677,11.449,3.012,0.508,-0.056,0.672,0.248,0.08
81,2,1027.242891857175,1,0,664,11.374,3.057,0.495,-0.053,0.67,0.248,0.081
81,3,1035.8529801386528,1,1,672,11.359,3.034,0.487,-0.107,0.671,0.251,0.077
81,4,1231.4609614010396,1,1,647,11.328,2.981,0.476,-0.134,0.662,0.258,0.08
82,1,895.9626062459076,1,0,219,11.518,3.201,0.539,0.051,0.689,0.155,0.155
82,2,1239.1386440382698,1,0,237,12.015,3.241,0.489,-0.209,0.696,0.143,0.16
82,3,1159.4395058977464,1,1,237,11.972,3.241,0.473,-0.251,0.688,0.143,0.169
82,4,1211.038379333112,1,1,251,12.157,3.243,0.458,-0.397,0.689,0.139,0.171
83,1,1219.6322029210987,1,0,385,11.088,2.966,0.639,0.447,0.683,0.257,0.06
83,2,1399.514426244326,1,0,374,11.306,2.968,0.639,0.395,0.676,0.262,0.061
83,3,1561.5290109621583,1,1,369,11.285,2.978,0.612,0.325,0.678,0.26,0.062
83,4,1661.4117048043108,1,1,353,11.448,3.031,0.606,0.264,0.671,0.258,0.071
84,1,896.0467020735231,0,0,1539,11.293,2.992,0.558,0.134,0.639,0.172,0.189
84,2,1091.5433766969538,0,0,1499,11.301,3.007,0.564,0.132,0.64,0.174,0.186
84,3,1187.1494872466221,0,1,1438,11.267,3.038,0.553,0.114,0.64,0.172,0.188
84,4,1359.8377784675442,0,1,1402,11.291,3.052,0.547,0.081,0.639,0.173,0.188
85,1,879.8728950909845,1,0,88,11.067,2.795,0.602,0.271,0.477,0.398,0.125
85,2,867.842862068394,1,0,86,11.189,2.86,0.605,0.259,0.477,0.407,0.116
85,3,1153.8502167635415,1,1,94,11.717,2.83,0.606,0.185,0.511,0.362,0.128
85,4,1296.8963390427682,1,1,99,11.648,2.778,0.596,0.094,0.545,0.354,0.101
86,1,718.307349413455,1,0,146,11.763,3.021,0.514,-0.049,0.74,0.185,0.075
86,2,1132.3261219600427,1,0,154,11.755,3.039,0.526,-0.092,0.727,0.195,0.078
86,3,1226.161236525102,1,1,145,11.748,3.138,0.503,-0.148,0.752,0.186,0.062
86,4,1152.259617887138,1,1,126,11.981,3.175,0.516,-0.149,0.754,0.183,0.063
87,1,996.0011561452062,1,0,865,11.73,3.154,0.449,-0.306,0.748,0.151,0.101
87,2,988.9851373012491,1,0,826,11.73,3.127,0.455,-0.254,0.747,0.151,0.102
87,3,1081.2903574924621,1,1,785,11.681,3.098,0.454,-0.252,0.746,0.155,0.098
87,4,1312.3189544107515,1,1,779,11.595,3.05,0.467,-0.28,0.746,0.153,0.101
88,1,1354.6814390336342,1,0,514,11.043,2.975,0.623,0.431,0.621,0.288,0.091
88,2,1205.4354948312468,1,0,489,10.995,2.951,0.634,0.439,0.624,0.286,0.09
88,3,1158.951096839752,1,1,631,11.359,2.926,0.582,0.139,0.631,0.277,0.092
88,4,1494.3046772218443,1,1,588,11.264,2.929,0.585,0.143,0.638,0.267,0.095
89,1,787.0276427015037,0,0,144,11.935,3.056,0.562,0.196,0.569,0.278,0.153
89,2,1239.4243799833628,0,0,132,11.795,2.917,0.583,0.236,0.561,0.295,0.144
89,3,869.3818330788117,0,1,144,11.859,3.028,0.562,0.104,0.576,0.299,0.125
89,4,1334.2017701906238,0,1,161,12.176,3.056,0.547,0.038,0.578,0.292,0.13
90,1,691.9962148934718,1,0,219,11.268,2.863,0.511,-0.028,0.813,0.096,0.091
90,2,895.4974117966018,1,0,215,11.37,2.921,0.498,-0.061,0.833,0.079,0.088
90,3,1183.7080803743147,1,1,212,11.384,2.958,0.495,-0.112,0.807,0.094,0.099
90,4,1019.483527022096,1,1,214,11.596,2.981,0.486,-0.158,0.799,0.098,0.103
91,1,1497.850990185435,1,0,123,11.104,2.992,0.65,0.383,0.618,0.187,0.195
91,2,1185.89127285845,1,0,126,11.415,3.143,0.619,0.26,0.643,0.175,0.183
91,3,1271.4619805713257,1,1,142,11.178,3.106,0.592,0.107,0.627,0.176,0.197
91,4,1583.3848344014466,1,1,135,11.487,3.111,0.6,0.051,0.652,0.163,0.185
92,1,814.3319141565964,0,0,698,11.924,2.989,0.49,-0.118,0.567,0.317,0.116
92,2,841.8978034563221,0,0,689,11.688,2.974,0.493,-0.111,0.57,0.312,0.118
92,3,1044.0585868062658,0,1,664,11.632,3.023,0.497,-0.092,0.584,0.295,0.12
92,4,1240.9857777237744,0,1,637,11.647,3.06,0.496,-0.096,0.581,0.301,0.118
93,1,793.0984037962069,1,0,477,11.609,3.008,0.507,-0.114,0.642,0.218,0.14
93,2,1123.0480789892683,1,0,453,11.418,2.998,0.508,-0.068,0.631,0.227,0.141
93,3,1125.8950457696885,1,1,432,11.511,2.942,0.5,-0.078,0.632,0.238,0.13
93,4,1378.8202254242735,1,1,438,11.597,2.954,0.514,-0.124,0.628,0.242,0.13
94,1,863.0659175172558,0,0,982,11.517,2.974,0.534,0.08,0.569,0.315,0.116
94,2,1073.2833334814018,0,0,978,11.5,2.948,0.535,0.082,0.578,0.314,0.108
94,3,1032.5263024530611,0,1,1093,11.683,2.911,0.517,-0.111,0.58,0.304,0.116
94,4,1087.7956948844972,0,1,1097,11.699,2.923,0.517,-0.119,0.582,0.304,0.115
95,1,688.2723260076747,1,0,516,11.543,3.138,0.49,0.083,0.645,0.225,0.13
95,2,1068.1180050739074,1,0,495,11.456,3.141,0.501,0.098,0.636,0.232,0.131
95,3,1235.6346149408723,1,1,467,11.458,3.131,0.493,0.094,0.63,0.231,0.139
95,4,1325.7118757740586,1,1,475,11.547,3.112,0.499,0.058,0.632,0.227,0.141
96,1,669.198818660297,1,0,103,11.251,3.359,0.583,0.028,0.854,0.107,0.039
96,2,715.044253914359,1,0,125,11.222,3.416,0.56,0.001,0.872,0.088,0.04
96,3,916.2976614467295,1,1,125,11.267,3.312,0.568,-0.007,0.864,0.096,0.04
96,4,998.4490124947623,1,1,120,10.934,3.233,0.567,0.015,0.867,0.092,0.042
97,1,1059.4025006877164,1,0,142,12.149,2.782,0.472,-0.156,0.739,0.218,0.042
97,2,1155.7037520126744,1,0,130,12.189,2.723,0.462,-0.131,0.746,0.215,0.038
97,3,959.2820639146389,1,1,123,12.161,2.683,0.455,-0.114,0.724,0.236,0.041
97,4,1276.2545001381184,1,1,110,11.937,2.682,0.491,-0.098,0.709,0.264,0.027
98,1,1260.9058073142148,0,0,218,10.7,2.968,0.601,0.425,0.592,0.321,0.087
98,2,1101.4132438355061,0,0,209,10.716,2.88,0.608,0.4,0.603,0.321,0.077
98,3,1376.136594050154,0,1,220,10.961,2.891,0.573,0.309,0.614,0.305,0.082
98,4,1758.1673634867843,0,1,218,10.906,2.908,0.564,0.207,0.615,0.298,0.087
99,1,840.7037765807826,0,0,755,11.456,3.077,0.591,0.369,0.748,0.166,0.086
99,2,1085.7190153634822,0,0,805,11.376,3.02,0.59,0.345,0.755,0.157,0.088
99,3,1368.9031405906771,0,1,793,11.526,3.02,0.584,0.265,0.763,0.149,0.088
99,4,1421.5600096683827,0,1,798,11.476,3.011,0.571,0.189,0.751,0.153,0.096
100,1,765.7660990483246,0,0,495,11.638,3.036,0.489,-0.259,0.848,0.063,0.089
100,2,762.7310421832384,0,0,475,11.505,3.048,0.497,-0.215,0.842,0.061,0.097
100,3,807.5089434893222,0,1,481,11.43,3.027,0.507,-0.184,0.846,0.067,0.087
100,4,1060.362812316097,0,1,474,11.373,3.049,0.519,-0.182,0.838,0.074,0.089
101,1,590.1779692695615,1,0,132,11.704,2.879,0.576,0.22,0.53,0.364,0.106
101,2,1065.3092925871995,1,0,127,11.911,2.85,0.551,0.145,0.528,0.37,0.102
101,3,1217.2882243965432,1,1,120,11.686,2.825,0.542,0.133,0.558,0.358,0.083
101,4,1287.792562969752,1,1,128,11.599,2.875,0.547,0.08,0.555,0.359,0.086
102,1,590.6570780233583,1,0,102,13.309,3.118,0.353,-1.089,0.873,0.039,0.088
102,2,762.8452482952375,1,0,95,13.31,3.137,0.368,-1.039,0.895,0.032,0.074
102,3,1101.6582362992935,1,1,94,13.514,3.064,0.372,-0.986,0.894,0.032,0.074
102,4,1111.5888122647511,1,1,91,13.342,3.022,0.396,-0.959,0.879,0.044,0.077
103,1,958.8199016609418,0,0,243,11.829,3.148,0.568,0.201,0.724,0.119,0.156
103,2,1050.3438356571119,0,0,269,12.054,3.138,0.509,0.078,0.751,0.112,0.138
103,3,1036.66679667447,0,1,275,12.278,3.16,0.491,0.049,0.767,0.102,0.131
103,4,1139.3059945699686,0,1,296,12.279,3.084,0.493,-0.04,0.75,0.108,0.142
104,1,636.7193193622601,0,0,239,12.093,3.013,0.477,-0.269,0.778,0.138,0.084
104,2,721.9704581617628,0,0,246,12.168,3.004,0.459,-0.284,0.78,0.138,0.081
104,3,770.66890809284,0,1,246,11.96,2.939,0.488,-0.24,0.776,0.134,0.089
104,4,1005.1168915170789,0,1,240,11.937,2.921,0.521,-0.25,0.767,0.146,0.088
105,1,797.9136275598736,0,0,1540,11.492,3.008,0.538,0.024,0.663,0.242,0.095
105,2,1000.8527453879008,0,0,1645,11.845,2.99,0.507,-0.213,0.657,0.25,0.092
105,3,1117.767447831026,0,1,1640,11.837,3.007,0.513,-0.175,0.654,0.252,0.095
105,4,1294.4305774291147,0,1,1592,11.817,3.012,0.508,-0.164,0.658,0.252,0.09
106,1,1250.092452985146,1,0,206,11.113,2.922,0.631,0.408,0.675,0.126,0.199
106,2,1132.5218343238262,1,0,207,10.904,2.942,0.638,0.401,0.676,0.135,0.188
106,3,1260.556646283729,1,1,203,11.086,2.906,0.616,0.336,0.675,0.133,0.192
106,4,1346.7626446298916,1,1,231,10.891,2.9,0.615,0.215,0.688,0.117,0.195
107,1,985.932258199721,1,0,1253,11.123,3.051,0.569,0.264,0.796,0.18,0.025
107,2,1228.90662231786,1,0,1241,11.143,3.006,0.56,0.224,0.804,0.169,0.027
107,3,1296.043188523605,1,1,1278,11.189,2.983,0.556,0.198,0.797,0.176,0.027
107,4,1486.5746571213665,1,1,1327,11.35,2.947,0.543,0.124,0.791,0.178,0.031
108,1,916.7443005088836,1,0,644,10.884,2.907,0.601,0.417,0.509,0.349,0.141
108,2,1107.6254236426223,1,0,656,10.835,2.904,0.596,0.392,0.503,0.343,0.154
108,3,1256.4222464296909,1,1,799,11.327,2.929,0.541,0.056,0.522,0.325,0.153
108,4,1403.0516898883914,1,1,767,11.355,2.97,0.546,0.04,0.536,0.319,0.145
109,1,980.6305146223013,1,0,419,11.239,2.916,0.535,0.169,0.823,0.11,0.067
109,2,981.5789528378556,1,0,391,11.371,2.921,0.524,0.149,0.801,0.12,0.079
109,3,1325.735415960585,1,1,392,11.571,2.944,0.513,0.095,0.793,0.128,0.079
109,4,1537.8259353831595,1,1,427,11.772,2.986,0.518,0.006,0.799,0.126,0.075
110,1,806.423846177534,0,0,75,10.297,3.133,0.547,0.284,0.667,0.227,0.107
110,2,1203.4282170193678,0,0,103,10.707,3.301,0.534,0.144,0.699,0.175,0.126
110,3,1720.4713799953927,0,1,111,11.052,3.288,0.532,0.047,0.703,0.207,0.09
110,4,1204.5857709877334,0,1,116,11.198,3.267,0.552,-0.072,0.716,0.198,0.086
111,1,882.7995516205938,1,0,629,11.826,2.941,0.52,-0.002,0.456,0.459,0.084
111,2,1187.3344417047108,1,0,673,11.897,2.945,0.489,-0.098,0.458,0.459,0.083
111,3,1150.0480762727634,1,1,636,12.001,2.943,0.491,-0.096,0.456,0.467,0.077
111,4,1283.1708987987854,1,1,654,12.147,2.989,0.502,-0.15,0.459,0.462,0.08
112,1,838.589481839516,0,0,250,11.198,2.924,0.568,0.214,0.556,0.304,0.14
112,2,1032.5777154955522,0,0,282,11.256,2.922,0.564,0.135,0.571,0.298,0.131
112,3,1141.3251774766966,0,1,271,11.142,2.926,0.561,0.118,0.583,0.284,0.133
112,4,1352.6904422611674,0,1,290,11.47,2.886,0.548,-0.016,0.583,0.286,0.131
113,1,680.4611709925199,0,0,293,11.545,3.01,0.539,0.045,0.447,0.454,0.099
113,2,1018.9642493441394,0,0,309,11.628,3.036,0.55,0.021,0.45,0.456,0.094
113,3,887.8340647422259,0,1,324,11.627,3.09,0.549,-0.038,0.432,0.472,0.096
113,4,1093.834714427349,0,1,318,11.558,3.132,0.569,0.017,0.443,0.456,0.101
114,1,901.7439958954916,1,0,1661,11.482,2.984,0.561,0.111,0.757,0.185,0.058
114,2,1164.294985196297,1,0,1614,11.541,3.007,0.552,0.093,0.762,0.182,0.056
114,3,1122.1726665547073,1,1,1636,11.448,3.001,0.554,0.069,0.762,0.183,0.056
114,4,1325.6134624882989,1,1,1590,11.53,3.036,0.55,0.021,0.758,0.184,0.058
115,1,1053.8954470870947,0,0,145,11.085,3.145,0.579,0.194,0.641,0.303,0.055
115,2,1109.7490707715947,0,0,140,11.458,3.15,0.586,0.146,0.636,0.307,0.057
115,3,1157.365941459243,0,1,147,11.355,3.109,0.592,0.125,0.612,0.32,0.068
115,4,1715.0806234846452,0,1,141,11.084,3.028,0.617,0.102,0.603,0.319,0.078
116,1,779.015417324166,0,0,391,12.601,3.143,0.473,-0.622,0.693,0.263,0.043
116,2,844.1188825034535,0,0,437,12.273,3.188,0.49,-0.518,0.693,0.259,0.048
116,3,854.3206792491246,0,1,532,12.444,3.169,0.474,-0.609,0.694,0.258,0.049
116,4,1040.6157383764337,0,1,507,12.254,3.118,0.473,-0.573,0.684,0.264,0.051
117,1,942.2440545283177,1,0,207,11.134,2.957,0.473,-0.009,0.831,0.106,0.063
117,2,964.8516044034496,1,0,277,11.329,3.09,0.48,-0.097,0.838,0.097,0.065
117,3,1037.3982253370575,1,1,286,11.248,3.07,0.462,-0.114,0.843,0.087,0.07
117,4,1179.5090164130656,1,1,282,11.348,3.067,0.457,-0.142,0.84,0.092,0.067
118,1,750.7585366517603,0,0,586,11.594,2.969,0.592,0.396,0.722,0.167,0.111
118,2,1095.6377748669786,0,0,588,11.83,2.939,0.582,0.246,0.731,0.165,0.104
118,3,1222.3024101545316,0,1,570,11.698,2.944,0.588,0.239,0.732,0.16,0.109
118,4,1368.6946547279804,0,1,605,11.639,2.939,0.56,0.147,0.742,0.15,0.107
119,1,709.6796999048303,1,0,278,11.189,2.989,0.576,0.181,0.888,0.09,0.022
119,2,1359.3829429943237,1,0,291,11.122,3.058,0.598,0.227,0.89,0.089,0.021
119,3,1468.9649480650173,1,1,305,11.271,3.016,0.574,0.133,0.885,0.089,0.026
119,4,1511.044394494486,1,1,290,11.465,2.997,0.548,0.042,0.872,0.1,0.028
120,1,742.1915316150994,0,0,311,10.681,3.013,0.521,0.122,0.675,0.203,0.122
120,2,1053.5023797656133,0,0,319,10.756,3.016,0.52,0.04,0.665,0.223,0.113
120,3,1042.2115583252396,0,1,302,10.858,2.964,0.507,0.014,0.656,0.225,0.119
120,4,1315.9230130843944,0,1,286,10.944,2.965,0.51,0.058,0.654,0.224,0.122
121,1,1065.5676692455775,0,0,186,11.43,2.973,0.5,0.126,0.715,0.231,0.054
121,2,1050.3867380858624,0,0,180,11.726,2.956,0.511,0.107,0.711,0.233,0.056
121,3,1097.1616803392692,0,1,180,11.995,3.011,0.5,-0.002,0.706,0.25,0.044
121,4,1177.6451978538762,0,1,248,11.726,2.968,0.532,-0.068,0.726,0.234,0.04
122,1,702.0789769708776,0,0,632,11.517,3.078,0.483,-0.026,0.81,0.087,0.103
122,2,881.3481700284208,0,0,640,11.425,3.047,0.503,-0.009,0.82,0.078,0.102
122,3,1178.4021035265075,0,1,608,11.362,3.02,0.507,-0.02,0.812,0.081,0.107
122,4,1250.1689620847105,0,1,605,11.454,3.003,0.509,-0.059,0.812,0.083,0.106
123,1,1024.0538826808004,1,0,551,11.342,3.076,0.568,0.282,0.604,0.272,0.123
123,2,1169.5522788865696,1,0,523,11.442,3.078,0.564,0.262,0.61,0.27,0.12
123,3,1448.9966815142586,1,1,502,11.423,3.058,0.558,0.214,0.606,0.275,0.12
123,4,1508.1231512282072,1,1,533,11.272,3.06,0.568,0.152,0.61,0.27,0.12
124,1,921.2504571701315,0,0,305,12.547,3.03,0.433,-0.442,0.705,0.17,0.125
124,2,1166.1775047785789,0,0,300,12.322,3.08,0.433,-0.404,0.71,0.18,0.11
124,3,1096.3090639405425,0,1,302,12.171,3.089,0.447,-0.399,0.725,0.169,0.106
124,4,1170.9197961474497,0,1,283,12.331,3.074,0.452,-0.401,0.728,0.177,0.095
125,1,862.9117787884604,1,0,273,11.47,2.813,0.524,0.124,0.769,0.161,0.07
125,2,1088.6653406100347,1,0,264,11.617,2.761,0.519,0.106,0.765,0.159,0.076
125,3,1281.9439301715151,1,1,295,11.563,2.773,0.522,0.132,0.736,0.193,0.071
125,4,1456.4957139265164,1,1,305,11.274,2.803,0.521,0.138,0.754,0.184,0.062
126,1,760.3761719264963,1,0,293,11.486,3.188,0.515,0.066,0.659,0.294,0.048
126,2,1083.611658316677,1,0,310,11.557,3.223,0.513,-0.032,0.668,0.284,0.048
126,3,1122.4987325407335,1,1,302,11.586,3.205,0.497,-0.093,0.669,0.291,0.04
126,4,1422.6246727308246,1,1,319,11.512,3.279,0.511,-0.162,0.652,0.313,0.034
127,1,729.2168809690055,0,0,377,11.483,3.003,0.552,0.11,0.891,0.09,0.019
127,2,1025.9698426803022,0,0,356,11.571,2.975,0.559,0.088,0.893,0.084,0.022
127,3,1117.5104054268415,0,1,369,11.783,2.967,0.537,0.014,0.886,0.084,0.03
127,4,1250.4379975676954,0,1,343,11.836,2.959,0.531,0.007,0.883,0.085,0.032
128,1,858.9124344408177,1,0,1202,11.433,2.965,0.535,0.095,0.757,0.186,0.057
128,2,1041.8551101590517,1,0,1345,11.38,2.935,0.531,0.072,0.764,0.178,0.057
128,3,1194.3994163610485,1,1,1329,11.501,2.943,0.512,-0.001,0.768,0.172,0.059
128,4,1415.0150202146315,1,1,1305,11.513,2.936,0.508,-0.041,0.77,0.169,0.061
129,1,984.0844778042111,0,0,132,11.182,2.992,0.667,0.597,0.652,0.303,0.045
129,2,1009.5010147884931,0,0,130,11.379,2.946,0.631,0.557,0.654,0.3,0.046
129,3,1419.172091978501,0,1,126,11.402,2.905,0.635,0.501,0.651,0.302,0.048
129,4,1319.1126735020694,0,1,122,11.456,2.811,0.615,0.38,0.648,0.303,0.049
130,1,991.9066440689148,0,0,1803,10.896,3.011,0.593,0.313,0.576,0.338,0.086
130,2,1333.670834780746,0,0,1750,11.001,3.002,0.587,0.261,0.582,0.336,0.082
130,3,1411.4554511549702,0,1,1654,11.017,2.989,0.581,0.231,0.58,0.333,0.087
130,4,1121.6485857347761,0,1,2682,11.316,2.996,0.537,-0.127,0.585,0.327,0.088
131,1,998.4877341727353,0,0,238,11.855,2.987,0.55,0.123,0.845,0.08,0.076
131,2,1107.5095908397766,0,0,234,11.507,2.987,0.543,0.186,0.833,0.085,0.081
131,3,1238.6711077544744,0,1,236,11.6,2.975,0.547,0.16,0.843,0.076,0.081
131,4,1389.5250680722106,0,1,245,11.824,3.02,0.551,0.12,0.845,0.065,0.09
132,1,913.9735626243848,0,0,223,12.087,2.919,0.43,-0.414,0.516,0.363,0.121
132,2,795.1389672403424,0,0,230,12.157,2.926,0.448,-0.359,0.517,0.365,0.117
132,3,979.2876158580464,0,1,235,12.083,2.987,0.443,-0.345,0.515,0.37,0.115
132,4,1010.8438984412954,0,1,244,12.091,3,0.447,-0.374,0.52,0.373,0.107
133,1,742.4605522011124,1,0,193,11.09,3.104,0.585,0.3,0.415,0.347,0.238
133,2,1029.7662625907765,1,0,203,11.14,2.98,0.581,0.227,0.419,0.325,0.256
133,3,1237.3014672023048,1,1,212,11.259,2.962,0.566,0.153,0.42,0.33,0.25
133,4,1514.4037729059166,1,1,210,11.395,3.029,0.529,0.06,0.414,0.352,0.233
134,1,959.8629485359902,0,0,823,10.851,2.962,0.577,0.387,0.521,0.434,0.045
134,2,1322.8673826871413,0,0,842,10.838,2.983,0.571,0.362,0.526,0.429,0.045
134,3,1423.703414835358,0,1,847,11.165,2.959,0.549,0.2,0.517,0.433,0.05
134,4,1729.5188412885743,0,1,801,11.183,2.955,0.542,0.182,0.522,0.429,0.049
135,1,958.0149013957329,0,0,617,11.106,2.885,0.59,0.259,0.661,0.235,0.104
135,2,1055.733389014482,0,0,621,11.114,2.863,0.588,0.22,0.657,0.246,0.097
135,3,1195.621532760859,0,1,594,11.148,2.84,0.594,0.226,0.662,0.242,0.096
135,4,1261.6775764011095,0,1,574,11.127,2.873,0.601,0.22,0.646,0.251,0.103
136,1,735.1963622032657,1,0,312,10.809,2.837,0.551,0.21,0.728,0.083,0.189
136,2,1144.0495535875114,1,0,307,10.884,2.814,0.55,0.225,0.726,0.081,0.192
136,3,1344.3601771687308,1,1,323,11.145,2.842,0.545,0.082,0.734,0.087,0.18
136,4,1492.4215571649677,1,1,320,11.238,2.819,0.531,0.007,0.731,0.088,0.181
137,1,931.9135604946159,0,0,174,11.308,2.925,0.546,0.211,0.695,0.172,0.132
137,2,1629.730711626211,0,0,185,11.315,2.968,0.53,0.174,0.692,0.168,0.141
137,3,1062.8372777335605,0,1,177,11.349,2.994,0.52,0.129,0.689,0.153,0.158
137,4,1355.3302873396121,0,1,194,11.416,2.985,0.51,0.038,0.696,0.149,0.155
138,1,897.6805863910812,1,0,550,10.7,3.005,0.625,0.314,0.555,0.149,0.296
138,2,1220.2739557488305,1,0,610,10.753,2.985,0.595,0.228,0.572,0.136,0.292
138,3,1357.5783545006918,1,1,586,10.847,2.971,0.589,0.194,0.563,0.15,0.287
138,4,1551.349456762994,1,1,569,10.87,2.967,0.58,0.129,0.552,0.155,0.293
139,1,1084.9734853242578,0,0,225,11.005,2.889,0.547,0.262,0.564,0.267,0.169
139,2,1322.3551656684224,0,0,230,10.785,2.957,0.535,0.244,0.561,0.27,0.17
139,3,1198.831758345348,0,1,218,10.889,2.927,0.537,0.236,0.555,0.289,0.156
139,4,1301.1165114344142,0,1,241,11.219,2.95,0.49,0.009,0.593,0.27,0.137
140,1,939.4510859017589,0,0,411,11.068,3.2,0.555,0.202,0.693,0.246,0.061
140,2,909.4032647799776,0,0,386,11.187,3.207,0.557,0.202,0.697,0.246,0.057
140,3,1085.8964871494945,0,1,392,11.155,3.219,0.561,0.182,0.686,0.25,0.064
140,4,1239.7033102097885,0,1,384,11.137,3.182,0.56,0.11,0.688,0.24,0.073
141,1,746.4876323972288,1,0,1098,12.002,2.93,0.459,-0.385,0.825,0.129,0.046
141,2,791.86899017817,1,0,1084,11.879,2.937,0.475,-0.346,0.824,0.133,0.043
141,3,1125.2483743317566,1,1,1022,11.886,2.946,0.471,-0.329,0.827,0.135,0.038
141,4,980.1315144277164,1,1,1086,11.749,2.924,0.483,-0.291,0.831,0.133,0.036
142,1,769.5631736879917,0,0,301,10.762,2.874,0.611,0.567,0.678,0.246,0.076
142,2,996.0711874659968,0,0,290,10.819,2.845,0.593,0.509,0.676,0.245,0.079
142,3,1293.101651877007,0,1,277,10.741,2.856,0.599,0.481,0.686,0.242,0.072
142,4,1574.772826047164,0,1,296,10.92,2.811,0.588,0.36,0.696,0.24,0.064
143,1,1050.0740264861531,0,0,355,11.588,3.003,0.524,-0.091,0.561,0.392,0.048
143,2,1150.7857759679432,0,0,363,11.748,3.044,0.507,-0.125,0.551,0.405,0.044
143,3,1055.7793522730128,0,1,377,11.864,3.013,0.496,-0.164,0.557,0.403,0.04
143,4,1485.1651450681795,0,1,367,11.851,3.003,0.482,-0.232,0.548,0.409,0.044
144,1,720.5351953227015,0,0,198,11.983,3.096,0.439,-0.341,0.783,0.146,0.071
144,2,802.018041789626,0,0,205,12.013,3.078,0.454,-0.345,0.78,0.156,0.063
144,3,798.5726959141687,0,1,250,11.762,2.996,0.42,-0.335,0.788,0.148,0.064
144,4,807.6102777385588,0,1,223,11.74,2.996,0.413,-0.324,0.798,0.13,0.072
145,1,806.9663492054826,0,0,322,10.992,3.003,0.612,0.426,0.87,0.093,0.037
145,2,1026.1402472700236,0,0,314,10.905,3.035,0.618,0.409,0.869,0.099,0.032
145,3,1157.6404250992323,0,1,321,11.032,3.025,0.589,0.275,0.86,0.103,0.037
145,4,1281.4191901389672,0,1,318,11.173,3.038,0.591,0.186,0.855,0.107,0.038
146,1,843.6852636431869,0,0,248,10.862,3.012,0.625,0.564,0.738,0.173,0.089
146,2,1168.2479002369344,0,0,232,10.891,2.966,0.621,0.538,0.733,0.19,0.078
146,3,1623.3017434761305,0,1,233,10.898,2.966,0.601,0.457,0.742,0.18,0.077
146,4,1837.1887759395784,0,1,235,10.778,2.936,0.583,0.295,0.74,0.183,0.077
147,1,763.8161835659906,0,0,843,11.499,3.085,0.542,0.104,0.82,0.121,0.059
147,2,995.7860345765577,0,0,862,11.504,3.066,0.538,0.082,0.809,0.129,0.063
147,3,1176.6972433277303,0,1,857,11.445,3.105,0.531,0.062,0.809,0.13,0.062
147,4,1223.080367684896,0,1,868,11.361,3.108,0.528,0.026,0.815,0.122,0.063
148,1,895.8285156658582,0,0,1661,11.127,3.052,0.578,0.254,0.771,0.184,0.045
148,2,1032.262436859037,0,0,1615,11.108,3.037,0.578,0.252,0.768,0.186,0.046
