id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
15,4,1413.7005849768411,1,1,337,11.381,3.027,0.582,0.137,0.766,0.157,0.077
16,1,746.2620172649324,0,0,949,11.439,2.93,0.568,0.123,0.646,0.255,0.099
16,2,927.1823465249117,0,0,926,11.378,2.925,0.569,0.12,0.657,0.243,0.1
16,3,1106.8219192845615,0,1,893,11.324,2.956,0.554,0.079,0.652,0.243,0.105
16,4,1137.572346096972,0,1,910,11.341,2.997,0.553,0.012,0.658,0.244,0.098
17,1,762.8251133678755,0,0,736,11.086,3,0.611,0.247,0.643,0.224,0.133
17,2,1062.2425859032032,0,0,723,11.126,2.992,0.595,0.217,0.639,0.22,0.141
17,3,1216.3454892892985,0,1,691,11.129,2.975,0.596,0.202,0.632,0.22,0.148
17,4,1243.0532455403181,0,1,667,11.067,3.009,0.591,0.171,0.633,0.219,0.148
18,1,839.3928326542097,1,0,476,11.271,2.922,0.586,0.113,0.714,0.185,0.101
18,2,1203.8640623017209,1,0,444,11.245,2.928,0.59,0.145,0.696,0.194,0.11
18,3,1513.7613466073105,1,1,470,11.694,2.94,0.57,-0.068,0.709,0.189,0.102
18,4,1336.630146744396,1,1,463,11.794,2.95,0.546,-0.135,0.698,0.197,0.106
19,1,665.0491177951886,1,0,308,12.088,3.019,0.403,-0.504,0.776,0.179,0.045
19,2,966.6840358977876,1,0,291,12.012,3.01,0.426,-0.417,0.77,0.189,0.041
19,3,1043.7843035587775,1,1,277,11.961,3.018,0.433,-0.379,0.765,0.199,0.036
19,4,1099.071731386476,1,1,274,11.871,3.047,0.442,-0.406,0.766,0.201,0.033
20,1,929.0725204871959,0,0,212,11.727,2.948,0.5,-0.245,0.689,0.212,0.099
20,2,1198.3005708446933,0,0,198,11.542,2.944,0.52,-0.157,0.702,0.207,0.091
20,3,1286.7001324451076,0,1,200,11.377,2.94,0.51,-0.225,0.72,0.19,0.09
20,4,1618.5506892190408,0,1,195,11.391,2.985,0.528,-0.205,0.713,0.2,0.087
21,1,769.6004410720705,1,0,1543,11.983,3.012,0.458,-0.375,0.877,0.06,0.063
21,2,828.0044011302891,1,0,1496,11.969,2.999,0.451,-0.341,0.879,0.063,0.058
21,3,826.2187200620392,1,1,1551,11.892,3.005,0.469,-0.275,0.883,0.057,0.059
21,4,1127.9192040982769,1,1,1456,11.875,3.028,0.468,-0.265,0.884,0.058,0.058
22,1,698.1280908598237,0,0,220,11.809,3.095,0.527,-0.185,0.6,0.255,0.145
22,2,808.8771857298284,0,0,241,11.739,3.12,0.552,-0.105,0.61,0.257,0.133
22,3,1020.5870247030527,0,1,235,11.69,3.123,0.549,-0.112,0.626,0.251,0.123
22,4,909.0136090514986,0,1,235,11.541,3.102,0.553,-0.145,0.638,0.247,0.115
23,1,794.9817175559851,1,0,211,11.547,2.839,0.569,0.408,0.815,0.081,0.104
23,2,1109.8877229469695,1,0,229,11.325,2.786,0.568,0.362,0.817,0.07,0.114
23,3,1372.8312883129702,1,1,217,11.42,2.774,0.567,0.356,0.797,0.083,0.12
23,4,1733.9522193364642,1,1,213,11.328,2.92,0.573,0.355,0.798,0.094,0.108
24,1,932.052921335327,1,0,3723,11.425,2.984,0.562,0.138,0.623,0.183,0.194
24,2,1262.7252309268786,1,0,3631,11.462,2.98,0.556,0.112,0.626,0.179,0.195
24,3,1197.8041564438086,1,1,3765,11.442,3,0.552,0.057,0.629,0.182,0.189
24,4,1257.2197357417895,1,1,3759,11.52,3.019,0.539,-0.021,0.627,0.184,0.188
25,1,1116.1602771364494,1,0,340,11.257,3.003,0.626,0.473,0.288,0.429,0.282
25,2,1615.3141883106096,1,0,324,11.241,3.003,0.642,0.466,0.29,0.414,0.296
25,3,1580.1863853044997,1,1,344,11.468,2.968,0.625,0.351,0.302,0.407,0.291
25,4,1883.2625508991134,1,1,326,11.513,2.951,0.61,0.252,0.307,0.414,0.279
26,1,805.2113333662503,0,0,61,10.522,3.23,0.656,0.042,0.426,0.295,0.279
26,2,868.6266511859361,0,0,59,10.657,3.186,0.644,-0.093,0.39,0.339,0.271
26,3,857.4838244588948,0,1,58,10.655,3.224,0.655,-0.142,0.362,0.345,0.293
26,4,1028.8559322880049,0,1,72,10.718,3.069,0.653,-0.254,0.347,0.292,0.361
27,1,822.865798092329,0,0,1142,11.75,2.966,0.505,-0.123,0.589,0.26,0.151
27,2,938.9306366387784,0,0,1117,11.673,2.964,0.496,-0.136,0.585,0.265,0.15
27,3,1047.9232268992296,0,1,1120,11.615,2.972,0.509,-0.137,0.571,0.279,0.149
27,4,1218.8379028578627,0,1,1060,11.621,2.965,0.504,-0.141,0.566,0.278,0.156
28,1,656.3402418625767,1,0,132,11.948,2.909,0.538,-0.078,0.629,0.212,0.159
28,2,781.7995850239403,1,0,125,11.628,2.928,0.536,-0.05,0.648,0.2,0.152
28,3,866.2415800114004,1,1,119,11.612,2.933,0.529,-0.042,0.647,0.185,0.168
28,4,1630.8895989865807,1,1,116,11.578,2.905,0.526,-0.066,0.638,0.19,0.172
29,1,773.1728629737966,1,0,1664,11.419,2.97,0.534,0.081,0.819,0.108,0.073
29,2,977.4596913805906,1,0,1599,11.423,2.966,0.523,0.031,0.819,0.108,0.074
29,3,1277.4187789913603,1,1,1583,11.372,2.987,0.521,0.021,0.822,0.105,0.073
29,4,1405.8172225474918,1,1,1614,11.334,3.033,0.52,-0.017,0.813,0.107,0.08
30,1,646.4058566488471,0,0,241,11.599,2.983,0.548,-0.255,0.602,0.282,0.116
30,2,770.4607390977814,0,0,237,11.507,3.03,0.519,-0.24,0.608,0.278,0.114
30,3,899.5258133504763,0,1,243,11.626,3.041,0.502,-0.29,0.601,0.272,0.128
30,4,1098.9290340660013,0,1,239,11.544,3.088,0.498,-0.274,0.619,0.268,0.113
31,1,607.0475418391364,0,0,278,11.484,2.871,0.511,-0.049,0.658,0.255,0.086
31,2,790.6837064511584,0,0,296,11.51,2.875,0.514,-0.121,0.662,0.247,0.091
31,3,1061.4312520400822,0,1,286,11.579,2.888,0.517,-0.14,0.685,0.22,0.094
31,4,1167.4472069084757,0,1,279,11.687,2.896,0.52,-0.235,0.688,0.208,0.104
32,1,688.9398145576723,1,0,279,11.293,2.996,0.53,0.161,0.76,0.161,0.079
32,2,912.7269193732405,1,0,281,11.186,3.039,0.534,0.132,0.751,0.16,0.089
32,3,1100.1996601462708,1,1,297,11.251,3.091,0.535,0.082,0.734,0.168,0.098
32,4,1768.5621088439632,1,1,297,11.37,3.081,0.532,0.049,0.741,0.162,0.098
33,1,706.9179588437494,0,0,385,10.959,2.961,0.636,0.502,0.844,0.13,0.026
33,2,982.9323886471177,0,0,385,10.909,2.901,0.634,0.458,0.852,0.122,0.026
33,3,1358.7143181055415,0,1,406,10.955,2.911,0.611,0.404,0.86,0.113,0.027
33,4,1629.282174283352,0,1,404,11.086,2.923,0.599,0.303,0.851,0.116,0.032
34,1,1044.582366172284,0,0,384,10.661,2.94,0.622,0.418,0.703,0.18,0.117
34,2,1261.516190076855,0,0,372,10.685,2.989,0.618,0.413,0.715,0.185,0.099
34,3,1136.4082578762846,0,1,421,10.929,2.957,0.608,0.275,0.715,0.185,0.1
34,4,1414.2970087888368,0,1,408,10.956,2.971,0.605,0.247,0.723,0.179,0.098
35,1,946.3097512316484,0,0,167,11.205,3.126,0.635,0.098,0.772,0.198,0.03
35,2,975.68740466293,0,0,221,11.209,3.136,0.584,0.029,0.814,0.163,0.023
35,3,1144.5924599417115,0,1,206,11.122,3.131,0.568,0.004,0.816,0.165,0.019
35,4,1491.1322126085545,0,1,193,11.066,3.218,0.585,0.021,0.803,0.171,0.026
36,1,612.740660005177,0,0,716,12.457,3.045,0.462,-0.519,0.788,0.183,0.029
36,2,662.9065601817373,0,0,734,12.487,3.035,0.456,-0.517,0.789,0.181,0.03
36,3,722.7304342310466,0,1,741,12.426,3.036,0.47,-0.506,0.795,0.175,0.03
36,4,857.9284858570813,0,1,746,12.28,3.046,0.476,-0.517,0.786,0.181,0.034
37,1,871.1523646538346,0,0,600,11.417,2.825,0.527,0.006,0.557,0.345,0.098
37,2,966.5822926022119,0,0,656,11.42,2.855,0.508,-0.011,0.579,0.325,0.096
37,3,1186.0195260002797,0,1,643,11.352,2.863,0.518,-0.013,0.58,0.327,0.093
37,4,1096.0998871937952,0,1,626,11.299,2.904,0.521,-0.053,0.588,0.321,0.091
38,1,834.1371891494049,1,0,1098,11.853,3.03,0.502,-0.202,0.76,0.123,0.117
38,2,936.6270715490499,1,0,1064,11.762,3.007,0.511,-0.162,0.753,0.122,0.125
38,3,958.7835604455914,1,1,1064,11.697,3.003,0.508,-0.183,0.758,0.117,0.124
38,4,1134.3920129063097,1,1,1050,11.697,2.972,0.491,-0.231,0.754,0.118,0.128
39,1,1072.0289384646535,0,0,477,11.175,2.904,0.604,0.351,0.702,0.164,0.134
39,2,1079.228795149401,0,0,531,11.25,2.851,0.582,0.226,0.718,0.154,0.128
39,3,1394.2407377592076,0,1,535,11.227,2.826,0.591,0.188,0.736,0.142,0.121
39,4,1535.6823867425173,0,1,523,11.24,2.839,0.583,0.1,0.74,0.138,0.122
40,1,747.896527098689,1,0,273,12.252,2.908,0.52,-0.174,0.835,0.103,0.062
40,2,851.6766183711143,1,0,273,12.437,2.897,0.516,-0.227,0.846,0.088,0.066
40,3,804.8668289738357,1,1,268,12.6,2.914,0.504,-0.209,0.843,0.09,0.067
40,4,980.3906996817211,1,1,274,12.492,2.88,0.496,-0.255,0.828,0.102,0.069
41,1,922.2133802561711,0,0,617,11.512,2.94,0.532,0.125,0.592,0.259,0.149
41,2,990.2241154730762,0,0,610,11.526,2.951,0.52,0.062,0.595,0.257,0.148
41,3,1174.8761677842404,0,1,598,11.515,2.911,0.498,0.027,0.609,0.256,0.135
41,4,1282.267662260401,0,1,597,11.632,2.956,0.491,-0.067,0.623,0.246,0.131
42,1,890.3372114507745,0,0,231,10.672,2.931,0.606,0.401,0.823,0.13,0.048
42,2,957.8009172678933,0,0,211,10.681,2.91,0.597,0.406,0.829,0.123,0.047
42,3,1808.6484131561822,0,1,223,10.813,2.915,0.561,0.302,0.825,0.126,0.049
42,4,1812.0352347552337,0,1,253,11.034,2.889,0.53,0.075,0.822,0.13,0.047
43,1,607.3117375244848,0,0,498,11.234,3,0.52,-0.092,0.888,0.054,0.058
43,2,844.5348459622078,0,0,507,11.203,2.978,0.503,-0.121,0.895,0.047,0.057
43,3,965.7957728367383,0,1,513,11.242,2.996,0.519,-0.132,0.897,0.053,0.051
43,4,1262.3824895413532,0,1,496,11.371,3.038,0.496,-0.202,0.885,0.065,0.05
44,1,770.5080312825596,1,0,201,12.239,2.831,0.438,-0.638,0.821,0.159,0.02
44,2,694.6019147257197,1,0,200,12.027,2.85,0.445,-0.606,0.82,0.16,0.02
44,3,1103.8237485691047,1,1,201,11.947,2.756,0.473,-0.604,0.811,0.164,0.025
44,4,1284.8810128750686,1,1,251,12.093,2.849,0.466,-0.53,0.821,0.159,0.02
45,1,836.5051790069851,1,0,755,11.576,3.22,0.58,0.204,0.759,0.151,0.09
45,2,1079.5489278915009,1,0,795,11.586,3.155,0.558,0.155,0.761,0.156,0.083
45,3,1355.2047723155083,1,1,793,11.529,3.199,0.56,0.138,0.757,0.151,0.092
45,4,1379.7544472085253,1,1,782,11.494,3.15,0.551,0.076,0.758,0.147,0.095
46,1,1110.1553794715512,0,0,643,11.299,3.011,0.579,0.143,0.862,0.096,0.042
46,2,1086.7869021761776,0,0,621,11.402,2.968,0.593,0.127,0.853,0.106,0.04
46,3,1056.6934389251626,0,1,604,11.421,2.997,0.594,0.101,0.853,0.103,0.045
46,4,1185.870370893829,0,1,600,11.563,3.022,0.585,-0.001,0.853,0.098,0.048
47,1,913.0503525444971,1,0,1370,11.734,2.991,0.491,-0.049,0.721,0.194,0.085
47,2,1147.57240085252,1,0,1413,11.619,2.973,0.498,-0.021,0.709,0.205,0.086
47,3,1310.4174026295248,1,1,1432,11.617,2.952,0.498,-0.035,0.708,0.209,0.082
47,4,1460.0236429963675,1,1,1451,11.643,2.91,0.484,-0.117,0.704,0.212,0.084
48,1,753.8797772283305,0,0,1463,11.964,2.992,0.441,-0.422,0.766,0.133,0.1
48,2,813.0836103750836,0,0,1431,11.982,2.971,0.442,-0.421,0.762,0.138,0.1
48,3,971.1727270233811,0,1,1466,11.963,2.987,0.443,-0.406,0.767,0.136,0.098
48,4,1015.9823629240518,0,1,1466,11.88,2.996,0.442,-0.413,0.771,0.132,0.096
49,1,832.1578637707704,0,0,630,11.093,2.998,0.532,0.159,0.698,0.183,0.119
49,2,1036.1982181684086,0,0,591,11.098,3.032,0.536,0.157,0.687,0.19,0.124
49,3,1229.1110440334846,0,1,601,11.199,3.018,0.537,0.145,0.691,0.186,0.123
49,4,1373.7125243892692,0,1,582,11.186,3.017,0.545,0.107,0.686,0.192,0.122
50,1,1130.332506448937,1,0,314,10.59,2.889,0.678,0.509,0.774,0.127,0.099
50,2,1414.0555141393031,1,0,317,10.734,2.845,0.669,0.472,0.776,0.129,0.095
50,3,1510.539798564762,1,1,313,10.916,2.827,0.655,0.336,0.773,0.134,0.093
50,4,1496.9102748478554,1,1,330,11.118,2.812,0.627,0.183,0.767,0.136,0.097
51,1,758.6089414992101,0,0,213,12.001,3.127,0.427,-0.483,0.84,0.094,0.066
51,2,783.1638462481828,0,0,199,11.905,3.176,0.427,-0.454,0.849,0.09,0.06
51,3,864.86953738588,0,1,205,11.856,3.21,0.434,-0.463,0.844,0.102,0.054
51,4,1057.9526847717298,0,1,273,11.849,3.026,0.451,-0.522,0.835,0.099,0.066
52,1,912.5859750796817,0,0,1143,11.656,2.951,0.546,-0.038,0.713,0.197,0.09
52,2,1085.4764296511983,0,0,1128,11.676,2.959,0.541,-0.101,0.713,0.203,0.084
52,3,1156.3851766414687,0,1,1097,11.679,2.943,0.531,-0.139,0.713,0.203,0.084
52,4,1340.4688510589217,0,1,1088,11.652,2.936,0.533,-0.125,0.716,0.194,0.09
53,1,725.9860480632432,0,0,243,11.343,3.099,0.568,0.06,0.58,0.292,0.128
53,2,879.9190087391956,0,0,237,11.355,3.114,0.561,-0.011,0.586,0.287,0.127
53,3,962.0708132354152,0,1,287,11.365,3.028,0.523,-0.139,0.589,0.265,0.146
53,4,1144.6172882260048,0,1,288,11.325,2.993,0.535,-0.149,0.611,0.25,0.139
54,1,616.5529871390295,1,0,298,11.503,2.826,0.44,-0.24,0.735,0.168,0.097
54,2,837.7878491471694,1,0,291,11.404,2.9,0.457,-0.19,0.735,0.165,0.1
54,3,1199.765841930839,1,1,302,11.588,2.887,0.474,-0.233,0.712,0.175,0.113
54,4,1155.9431901667579,1,1,309,11.361,2.951,0.515,-0.101,0.709,0.184,0.107
55,1,799.4255613816767,0,0,842,11.047,3.045,0.605,0.33,0.925,0.045,0.03
55,2,1123.588361540725,0,0,811,11.074,3.035,0.599,0.313,0.922,0.047,0.031
55,3,1216.6668386236122,0,1,772,11.226,3.03,0.598,0.236,0.927,0.041,0.031
55,4,1362.68602353271,0,1,749,11.282,3.059,0.59,0.169,0.928,0.047,0.025
56,1,936.4650234342702,0,0,394,11.1,3.053,0.574,0.343,0.731,0.145,0.124
56,2,1061.5064677094679,0,0,393,11.248,3.097,0.58,0.308,0.72,0.15,0.13
56,3,1261.095398686656,0,1,386,11.411,3.098,0.575,0.248,0.725,0.148,0.127
56,4,1560.6759151946521,0,1,398,11.282,3.113,0.588,0.187,0.716,0.158,0.126
57,1,918.9645195921826,0,0,417,10.879,2.942,0.614,0.283,0.681,0.192,0.127
57,2,1225.2802074592482,0,0,402,10.818,2.945,0.602,0.235,0.667,0.211,0.122
57,3,1383.551533050204,0,1,391,10.874,2.972,0.581,0.197,0.668,0.21,0.123
57,4,1533.4248108025593,0,1,397,11.048,2.967,0.554,0.101,0.665,0.212,0.123
58,1,875.7328844104763,0,0,425,11.018,2.915,0.539,0.173,0.649,0.198,0.153
58,2,1222.4628877596529,0,0,403,11.093,2.918,0.536,0.173,0.658,0.191,0.151
58,3,1099.2501182444626,0,1,395,11.294,2.959,0.511,0.085,0.653,0.195,0.152
58,4,1524.2876406386918,0,1,391,11.186,2.959,0.506,0.053,0.647,0.194,0.159
59,1,724.5446490309732,1,0,575,11.848,3.075,0.522,-0.162,0.737,0.174,0.089
59,2,910.3803506816735,1,0,588,11.842,3.141,0.544,-0.139,0.726,0.185,0.088
59,3,863.7055129959934,1,1,586,11.834,3.125,0.553,-0.108,0.72,0.188,0.092
59,4,1202.898134062662,1,1,605,11.914,3.117,0.544,-0.143,0.722,0.185,0.093
60,1,1326.2438210190742,0,0,352,11.325,2.991,0.594,0.235,0.77,0.182,0.048
60,2,1083.1742712191633,0,0,363,11.433,3.058,0.579,0.134,0.774,0.179,0.047
60,3,1150.5333579421508,0,1,399,11.275,3.1,0.574,0.12,0.784,0.165,0.05
60,4,1444.3309960611264,0,1,407,11.098,3.155,0.58,0.138,0.786,0.167,0.047
61,1,861.0111225416406,0,0,1143,11.188,2.998,0.539,0.083,0.481,0.416,0.102
61,2,1064.9317024753034,0,0,1139,11.189,2.95,0.541,0.064,0.486,0.411,0.104
61,3,1163.2895295351614,0,1,1149,11.231,2.968,0.527,0.005,0.483,0.406,0.111
61,4,1354.204295599682,0,1,1154,11.233,2.994,0.519,-0.022,0.501,0.399,0.1
62,1,732.4011720709868,0,0,1201,11.763,2.993,0.485,-0.14,0.56,0.356,0.084
62,2,898.7659026551603,0,0,1103,11.775,2.962,0.489,-0.138,0.561,0.356,0.083
62,3,992.9648191729182,0,1,1244,11.803,3.013,0.477,-0.25,0.564,0.351,0.084
62,4,1086.5659908777259,0,1,1194,11.789,3.045,0.496,-0.229,0.554,0.358,0.089
63,1,931.3420163308641,0,0,1017,11.151,3.03,0.603,0.284,0.826,0.124,0.05
63,2,1267.5681699842507,0,0,1006,11.244,2.995,0.607,0.258,0.827,0.128,0.045
63,3,1389.2141341445538,0,1,953,11.328,2.987,0.59,0.211,0.831,0.124,0.045
63,4,1441.2564291862625,0,1,965,11.342,3.011,0.569,0.095,0.838,0.118,0.044
64,1,833.5207458004954,0,0,171,10.651,3,0.567,0.302,0.462,0.409,0.129
64,2,1119.7087572245991,0,0,192,10.685,2.896,0.568,0.269,0.453,0.396,0.151
64,3,1065.005531547362,0,1,176,10.428,2.938,0.551,0.26,0.438,0.398,0.165
64,4,1567.210114792996,0,1,167,10.485,2.946,0.533,0.202,0.431,0.401,0.168
65,1,798.8882807196876,0,0,676,11.338,3.013,0.541,-0.061,0.675,0.175,0.151
65,2,945.3013220911371,0,0,699,11.439,2.979,0.532,-0.07,0.671,0.17,0.159
65,3,1010.6251022006245,0,1,675,11.52,2.969,0.538,-0.101,0.67,0.167,0.163
65,4,1094.7524352036048,0,1,677,11.55,3.003,0.535,-0.153,0.666,0.17,0.164
66,1,754.8915620524382,0,0,464,11.391,2.929,0.567,0.148,0.815,0.119,0.067
66,2,1199.0144886396322,0,0,452,11.451,2.907,0.555,0.137,0.821,0.117,0.062
66,3,1191.6916091399814,0,1,438,11.545,2.909,0.55,0.124,0.824,0.11,0.066
66,4,1374.6401993045872,0,1,436,11.584,2.952,0.56,0.077,0.817,0.119,0.064
67,1,1074.356988919794,0,0,504,11.596,2.865,0.55,0.153,0.685,0.232,0.083
67,2,1101.376523131808,0,0,465,11.627,2.905,0.557,0.142,0.677,0.239,0.084
67,3,1208.5804001440329,0,1,479,11.728,2.954,0.553,0.086,0.683,0.234,0.084
67,4,1335.433587173159,0,1,475,11.736,2.924,0.56,0.035,0.663,0.248,0.088
68,1,808.1501853378471,0,0,3724,11.426,3.021,0.546,0.048,0.536,0.289,0.175
68,2,1004.6456827484064,0,0,3843,11.511,3.035,0.534,-0.007,0.534,0.29,0.176
68,3,1147.61937645164,0,1,3684,11.529,3.021,0.528,-0.049,0.536,0.285,0.179
68,4,1302.9365276785666,0,1,3504,11.637,3.012,0.52,-0.101,0.538,0.284,0.178
69,1,986.004252732178,0,0,485,11.029,3.033,0.602,0.419,0.73,0.155,0.115
69,2,1375.9160741807884,0,0,472,11.164,3.055,0.604,0.338,0.733,0.161,0.106
69,3,1468.147197035435,0,1,473,11.355,3.11,0.584,0.215,0.719,0.169,0.112
69,4,1894.367026772775,0,1,445,11.491,3.099,0.58,0.148,0.71,0.169,0.121
70,1,909.8467640011714,0,0,384,11.981,3.018,0.49,-0.337,0.734,0.214,0.052
70,2,991.98574533932,0,0,370,11.804,3.005,0.486,-0.296,0.743,0.208,0.049
70,3,962.9374665272023,0,1,331,11.706,3.006,0.489,-0.282,0.746,0.202,0.051
70,4,1218.1586626121348,0,1,365,11.57,2.989,0.507,-0.241,0.756,0.189,0.055
71,1,829.6460224753662,1,0,362,11.891,2.945,0.486,-0.139,0.771,0.174,0.055
71,2,1147.6625764157552,1,0,381,11.95,2.969,0.488,-0.28,0.766,0.181,0.052
71,3,856.3942518970913,1,1,393,11.847,3.01,0.514,-0.276,0.758,0.196,0.046
71,4,931.5848153336868,1,1,383,11.934,3.057,0.493,-0.346,0.755,0.198,0.047
72,1,647.7661873188418,0,0,281,11.037,3.021,0.527,0.094,0.676,0.16,0.164
72,2,995.4240804018382,0,0,293,11.221,2.956,0.515,0.005,0.676,0.164,0.16
72,3,1171.2836678002034,0,1,286,11.165,3.038,0.5,0.007,0.682,0.161,0.157
72,4,1330.8289168682252,0,1,284,11.18,3.056,0.521,-0.046,0.694,0.162,0.144
73,1,1264.858837335579,0,0,130,11.132,3.062,0.554,0.23,0.838,0.062,0.1
73,2,978.0436450496368,0,0,130,10.998,2.977,0.585,0.236,0.823,0.069,0.108
73,3,1103.3922149886373,0,1,138,11.218,2.971,0.551,0.014,0.819,0.08,0.101
73,4,1328.9731363192857,0,1,130,11.226,2.977,0.538,-0.145,0.846,0.069,0.085
74,1,820.4829777576714,1,0,311,10.984,2.961,0.576,0.191,0.698,0.206,0.096
74,2,1085.082185198774,1,0,305,11.009,2.869,0.57,0.18,0.685,0.21,0.105
