id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1347.8077418867385,0,1,373,11.783,2.815,0.542,0.012,0.598,0.298,0.105
74,4,1624.4932000999215,0,1,372,11.676,2.871,0.538,-0.02,0.578,0.315,0.108
75,1,1170.697938023706,0,0,260,11.03,2.938,0.546,0.237,0.677,0.254,0.069
75,2,1097.1059649901713,0,0,246,11.065,2.829,0.573,0.235,0.691,0.24,0.069
75,3,1173.5700745622494,0,1,262,11.334,2.836,0.557,0.128,0.687,0.233,0.08
75,4,1401.065652652126,0,1,261,11.426,2.908,0.563,0.096,0.693,0.222,0.084
76,1,718.6647164819574,1,0,250,11.877,2.956,0.48,-0.509,0.836,0.14,0.024
76,2,886.308346349297,1,0,258,11.917,2.93,0.477,-0.456,0.845,0.132,0.023
76,3,931.8134683417162,1,1,250,11.723,2.86,0.488,-0.38,0.84,0.132,0.028
76,4,1251.2358423693881,1,1,255,11.776,2.78,0.471,-0.418,0.851,0.129,0.02
77,1,583.2281312557708,0,0,140,11.105,2.721,0.679,0.457,0.464,0.35,0.186
77,2,695.39384660308,0,0,168,11.48,2.94,0.595,0.219,0.435,0.339,0.226
77,3,1083.378056975538,0,1,172,11.522,2.988,0.587,0.15,0.43,0.355,0.215
77,4,1034.8317927473654,0,1,186,11.86,2.946,0.597,-0.056,0.425,0.376,0.199
78,1,711.0676620359453,0,0,158,11.268,3.139,0.551,0.009,0.456,0.443,0.101
78,2,1077.6874888943582,0,0,152,11.315,3.079,0.553,-0.031,0.467,0.434,0.099
78,3,1195.324767521102,0,1,152,11.16,3.158,0.572,-0.047,0.474,0.441,0.086
78,4,1694.460117578241,0,1,144,11.156,3.021,0.542,-0.146,0.493,0.431,0.076
79,1,852.093783268826,0,0,715,11.711,3.006,0.544,0.017,0.656,0.283,0.062
79,2,1069.512820189692,0,0,705,11.767,2.953,0.538,-0.031,0.654,0.287,0.06
79,3,1064.82498771185,0,1,690,11.955,2.983,0.542,-0.085,0.651,0.287,0.062
79,4,1140.537866065621,0,1,702,11.973,2.953,0.538,-0.151,0.654,0.278,0.068
80,1,628.9188581856419,1,0,321,12.142,2.994,0.464,-0.439,0.732,0.193,0.075
80,2,897.4060929199794,1,0,335,12.278,3.003,0.481,-0.424,0.725,0.191,0.084
80,3,870.2758056562744,1,1,342,12.244,3.023,0.471,-0.397,0.746,0.181,0.073
80,4,991.423629580563,1,1,339,12.17,3,0.487,-0.333,0.755,0.168,0.077
81,1,906.1366809530894,0,0,255,12.26,2.878,0.506,-0.057,0.678,0.239,0.082
81,2,982.2201479085694,0,0,272,12.168,2.827,0.496,-0.071,0.695,0.221,0.085
81,3,1266.3111065468468,0,1,273,12.119,2.773,0.495,-0.06,0.703,0.22,0.077
81,4,1057.5610607657895,0,1,257,12.286,2.782,0.502,-0.15,0.693,0.233,0.074
82,1,1124.4170135760978,1,0,920,11.503,3.047,0.538,0.009,0.747,0.2,0.053
82,2,1149.2588500709,1,0,874,11.468,3.035,0.546,0.006,0.755,0.192,0.053
82,3,1386.3724685807993,1,1,867,11.536,3.051,0.555,-0.028,0.755,0.193,0.052
82,4,1508.8038424039967,1,1,850,11.436,3.048,0.546,-0.05,0.756,0.188,0.055
83,1,809.4454493947653,0,0,892,11.486,3.021,0.511,-0.094,0.676,0.182,0.142
83,2,1047.5918915757534,0,0,929,11.51,3.019,0.492,-0.137,0.685,0.181,0.135
83,3,1132.603773831431,0,1,898,11.523,2.999,0.494,-0.133,0.659,0.197,0.144
83,4,1132.3810826640185,0,1,957,11.43,2.974,0.501,-0.135,0.656,0.208,0.136
84,1,1001.6421013949572,0,0,1972,11.119,3.016,0.6,0.306,0.513,0.365,0.122
84,2,1212.2198020278101,0,0,2012,11.166,3.011,0.59,0.266,0.511,0.367,0.122
84,3,1394.0099448683914,0,1,1997,11.288,3,0.579,0.15,0.517,0.36,0.124
84,4,1568.499941046915,0,1,1921,11.315,3.006,0.574,0.133,0.511,0.368,0.122
85,1,1040.2675424684523,0,0,550,11.158,3.075,0.565,0.269,0.651,0.244,0.105
85,2,1145.0348286325134,0,0,507,11.107,3.073,0.578,0.277,0.659,0.237,0.105
85,3,1335.2443575750333,0,1,494,11.325,3.053,0.575,0.234,0.654,0.237,0.109
85,4,1421.7640357487012,0,1,499,11.279,3.098,0.589,0.186,0.649,0.238,0.112
86,1,914.8310019342892,1,0,700,11.373,2.966,0.517,0.055,0.614,0.239,0.147
86,2,962.3395499553898,1,0,704,11.386,3.007,0.514,0.035,0.624,0.224,0.152
86,3,1250.9944418998048,1,1,685,11.263,2.965,0.524,0.026,0.629,0.219,0.152
86,4,1448.0767944169413,1,1,649,11.383,2.977,0.513,-0.024,0.633,0.22,0.146
87,1,882.7028929187085,0,0,1016,11.379,3.045,0.572,0.135,0.659,0.215,0.126
87,2,1085.252649604737,0,0,999,11.486,3.042,0.569,0.133,0.656,0.217,0.127
87,3,1234.4159735619526,0,1,1000,11.403,3.02,0.573,0.108,0.655,0.219,0.126
87,4,1372.681731808492,0,1,983,11.435,2.978,0.56,0.06,0.648,0.223,0.129
88,1,690.8016350965984,0,0,334,11.894,3.078,0.488,-0.085,0.698,0.269,0.033
88,2,944.0792707747511,0,0,328,11.901,3.082,0.485,-0.058,0.677,0.287,0.037
88,3,1141.3973335001215,0,1,311,11.871,3.068,0.492,-0.036,0.675,0.289,0.035
88,4,1346.0480530226528,0,1,326,11.885,3.083,0.485,-0.082,0.669,0.288,0.043
89,1,926.570314703254,0,0,192,10.95,3.25,0.635,0.399,0.693,0.266,0.042
89,2,1082.9114044678024,0,0,212,11.197,3.028,0.604,0.245,0.689,0.278,0.033
89,3,1119.6090816871106,0,1,200,11.172,3.005,0.585,0.159,0.7,0.27,0.03
89,4,1277.4926109232865,0,1,206,11.396,3.034,0.563,0.078,0.694,0.282,0.024
90,1,762.0274017312831,1,0,426,11.461,3.047,0.514,-0.119,0.89,0.066,0.045
90,2,1026.871954139109,1,0,412,11.439,3.039,0.522,-0.072,0.888,0.068,0.044
90,3,1065.6800742529958,1,1,415,11.539,3,0.518,-0.154,0.882,0.072,0.046
90,4,1263.2185689218043,1,1,402,11.613,3.075,0.522,-0.19,0.886,0.065,0.05
91,1,785.0000280381641,1,0,307,12.409,3.029,0.492,-0.275,0.749,0.15,0.101
91,2,1270.233266196781,1,0,288,12.327,2.993,0.497,-0.238,0.753,0.149,0.097
91,3,1062.1870568906952,1,1,291,12.363,3.017,0.509,-0.222,0.749,0.162,0.089
91,4,1217.7688681232169,1,1,277,12.409,3.018,0.505,-0.217,0.747,0.159,0.094
92,1,896.5749450357649,0,0,1802,10.789,2.981,0.614,0.437,0.827,0.083,0.09
92,2,1139.1369006775549,0,0,1796,10.918,2.987,0.611,0.404,0.83,0.082,0.088
92,3,1259.5948285860522,0,1,1836,11.052,3.035,0.597,0.321,0.831,0.077,0.092
92,4,1634.9840194019096,0,1,1729,11.06,3.041,0.596,0.271,0.835,0.075,0.09
93,1,712.8529290090189,0,0,419,11.6,2.969,0.463,-0.241,0.752,0.153,0.095
93,2,910.9827499103818,0,0,403,11.611,3.022,0.462,-0.231,0.767,0.146,0.087
93,3,1097.5214364514736,0,1,403,11.581,3.027,0.471,-0.235,0.769,0.144,0.087
93,4,1082.4107592587097,0,1,451,11.38,2.993,0.503,-0.238,0.741,0.162,0.098
94,1,902.5744241469314,0,0,1057,11.776,3.019,0.486,-0.119,0.658,0.296,0.046
94,2,946.3026081309464,0,0,1042,11.863,3.014,0.51,-0.099,0.658,0.294,0.048
94,3,1001.5067418664877,0,1,1011,11.799,2.942,0.509,-0.084,0.655,0.299,0.046
94,4,1226.1564451220695,0,1,995,11.771,2.91,0.503,-0.103,0.654,0.302,0.044
95,1,704.5288166547418,1,0,1804,11.833,2.975,0.492,-0.225,0.83,0.144,0.026
95,2,807.8371696861988,1,0,1779,11.813,2.966,0.506,-0.22,0.829,0.145,0.026
95,3,927.7439395069192,1,1,1694,11.753,2.979,0.512,-0.181,0.822,0.151,0.028
95,4,1023.7841632168988,1,1,1747,11.798,2.962,0.503,-0.269,0.82,0.155,0.025
96,1,1062.6751880865525,0,0,867,11.102,2.928,0.591,0.253,0.735,0.205,0.06
96,2,1268.128832661245,0,0,852,11.168,2.901,0.583,0.206,0.736,0.201,0.063
96,3,1286.7463715219862,0,1,843,11.173,2.875,0.574,0.183,0.737,0.203,0.06
96,4,1402.357443693956,0,1,897,11.109,2.923,0.559,0.111,0.731,0.206,0.062
97,1,717.484065302293,1,0,376,11.858,2.976,0.529,-0.087,0.734,0.189,0.077
97,2,783.4962871179872,1,0,388,11.81,2.907,0.539,-0.088,0.732,0.198,0.07
97,3,1095.5815714134637,1,1,384,11.862,2.917,0.531,-0.09,0.724,0.195,0.081
97,4,1315.6387358466152,1,1,361,11.979,2.936,0.521,-0.104,0.723,0.202,0.075
98,1,759.5895355960268,0,0,347,11.075,2.991,0.588,0.351,0.352,0.222,0.427
98,2,1137.4336404239914,0,0,376,11.183,2.971,0.577,0.28,0.346,0.237,0.418
98,3,1392.0272399673706,0,1,349,11.229,2.977,0.573,0.258,0.35,0.229,0.421
98,4,1454.2683550087168,0,1,333,11.373,2.985,0.568,0.235,0.342,0.246,0.411
99,1,816.7691859139113,0,0,445,11.082,3.04,0.542,0.038,0.715,0.222,0.063
99,2,1041.8838269349355,0,0,485,11.542,2.988,0.534,-0.136,0.724,0.212,0.064
99,3,1154.9180422600416,0,1,463,11.547,2.976,0.546,-0.143,0.724,0.212,0.065
99,4,1102.4393492853462,0,1,433,11.427,2.97,0.545,-0.187,0.725,0.21,0.065
100,1,902.3983978765439,0,0,279,10.881,3.036,0.588,0.41,0.706,0.219,0.075
100,2,1038.4230827286365,0,0,283,11.133,3.035,0.565,0.282,0.668,0.23,0.102
100,3,1104.1739519776422,0,1,276,11.189,3.007,0.554,0.23,0.649,0.239,0.112
100,4,1318.0062510003509,0,1,291,11.376,2.966,0.536,0.184,0.66,0.241,0.1
101,1,851.0742048757737,0,0,61,11.707,3.328,0.525,0.146,0.869,0.082,0.049
101,2,1055.2289451639174,0,0,71,11.905,3.211,0.507,-0.05,0.845,0.099,0.056
101,3,1586.4868707659791,0,1,75,12.101,3.387,0.507,-0.042,0.84,0.08,0.08
101,4,1372.083270477344,0,1,90,12.387,3.389,0.5,-0.181,0.856,0.067,0.078
102,1,780.1068049611057,1,0,259,11.761,3.147,0.537,-0.121,0.687,0.162,0.151
102,2,1134.8087116489235,1,0,260,11.85,3.088,0.512,-0.174,0.673,0.158,0.169
102,3,1178.5254476329337,1,1,243,11.626,3.123,0.506,-0.171,0.675,0.156,0.169
102,4,1406.9859851523186,1,1,244,11.914,3.119,0.504,-0.247,0.676,0.164,0.16
103,1,1008.5340999412788,1,0,338,11.452,2.92,0.55,0.279,0.645,0.21,0.145
103,2,1321.9462685309322,1,0,342,11.451,2.93,0.561,0.246,0.64,0.216,0.143
103,3,1510.5718141983064,1,1,347,11.504,2.954,0.571,0.225,0.648,0.222,0.13
103,4,1554.8674947894688,1,1,317,11.496,2.981,0.584,0.23,0.64,0.23,0.129
104,1,1026.0200636772129,0,0,736,11.404,2.885,0.541,0.003,0.541,0.357,0.102
104,2,905.8661138650982,0,0,735,11.442,2.856,0.532,-0.021,0.541,0.355,0.103
104,3,1141.6876625682698,0,1,723,11.447,2.884,0.523,-0.02,0.537,0.361,0.102
104,4,1308.2021663405462,0,1,792,11.585,2.895,0.524,-0.1,0.525,0.364,0.111
105,1,902.7295211041547,0,0,383,11.349,2.995,0.543,0.186,0.493,0.282,0.225
105,2,1037.2773148474294,0,0,401,11.279,2.975,0.549,0.162,0.494,0.284,0.222
105,3,1177.6059638556146,0,1,388,11.326,2.961,0.528,0.107,0.515,0.268,0.216
105,4,1457.8995980223754,0,1,404,11.429,2.99,0.51,0.055,0.51,0.275,0.215
106,1,797.5848847419074,1,0,426,11.772,2.84,0.502,-0.05,0.683,0.176,0.141
106,2,921.2515651991067,1,0,402,11.753,2.833,0.505,-0.03,0.677,0.179,0.144
106,3,1107.7215881867987,1,1,392,11.742,2.832,0.5,-0.07,0.673,0.181,0.145
106,4,1197.1220508041863,1,1,379,12.045,2.86,0.48,-0.119,0.67,0.185,0.145
107,1,984.5876406159105,1,0,485,10.649,3.08,0.662,0.59,0.522,0.163,0.315
107,2,1392.0197760215633,1,0,475,10.636,3.034,0.655,0.56,0.524,0.168,0.307
107,3,1681.2108869632407,1,1,465,10.664,2.985,0.637,0.504,0.505,0.17,0.325
107,4,1933.248494205932,1,1,458,10.646,2.965,0.644,0.469,0.517,0.159,0.323
108,1,981.603859736673,1,0,1663,11.01,3.007,0.599,0.304,0.836,0.109,0.055
108,2,1257.7232448865213,1,0,1659,11.045,3.017,0.588,0.242,0.835,0.112,0.053
108,3,1434.123998120113,1,1,1632,11.126,3.026,0.583,0.216,0.833,0.114,0.053
108,4,1814.9726317175505,1,1,1622,11.086,3.059,0.575,0.171,0.832,0.115,0.053
109,1,1018.7613128212686,1,0,455,11.253,3.044,0.563,0.061,0.646,0.171,0.182
109,2,922.1933924279681,1,0,475,11.336,3.044,0.545,-0.023,0.64,0.181,0.179
109,3,1101.5958836306936,1,1,472,11.606,3.121,0.53,-0.143,0.642,0.184,0.174
109,4,1120.305104785645,1,1,453,11.466,3.099,0.53,-0.106,0.631,0.188,0.181
110,1,755.5953176590403,0,0,361,12.047,3.03,0.399,-0.489,0.629,0.255,0.116
110,2,741.0746386990452,0,0,341,12.112,3.044,0.408,-0.489,0.63,0.255,0.114
110,3,804.3965179845502,0,1,335,12.211,3.045,0.439,-0.48,0.642,0.248,0.11
110,4,1116.425206210806,0,1,354,11.974,3.079,0.449,-0.46,0.638,0.249,0.113
111,1,906.9949884336021,0,0,1202,11.117,2.943,0.56,0.199,0.429,0.323,0.248
111,2,1302.0893954066578,0,0,1207,11.057,2.953,0.555,0.206,0.432,0.322,0.245
111,3,1391.7685842091669,0,1,1170,11.093,2.952,0.556,0.174,0.426,0.338,0.237
111,4,1476.3254432171243,0,1,1160,11.16,3.007,0.553,0.08,0.425,0.337,0.238
112,1,792.6570758824499,1,0,236,11.081,3.165,0.597,0.068,0.631,0.174,0.195
112,2,1046.0967887292704,1,0,230,11.066,3.13,0.6,0.086,0.643,0.152,0.204
112,3,1438.7140530166905,1,1,208,10.87,3.149,0.572,0.089,0.659,0.139,0.202
112,4,1761.3761466507028,1,1,214,10.996,3.178,0.561,0.02,0.664,0.145,0.192
113,1,766.6392260257419,1,0,574,11.204,2.923,0.598,0.22,0.754,0.172,0.073
113,2,1099.0538719085607,1,0,568,11.401,2.935,0.599,0.194,0.766,0.16,0.074
113,3,1215.5398185328002,1,1,560,11.284,2.92,0.595,0.158,0.757,0.162,0.08
113,4,1563.7454513325972,1,1,533,11.348,2.908,0.593,0.128,0.749,0.174,0.077
114,1,1274.3708939812666,0,0,426,10.575,3.042,0.66,0.469,0.432,0.415,0.153
114,2,1337.8855709982988,0,0,409,10.588,2.985,0.638,0.387,0.45,0.406,0.144
114,3,1528.5535689129808,0,1,404,10.524,2.993,0.621,0.335,0.446,0.413,0.141
114,4,1580.674044767835,0,1,432,10.905,2.968,0.574,0.159,0.435,0.426,0.139
115,1,897.8906358503226,1,0,144,11.395,2.965,0.597,0.346,0.681,0.236,0.083
115,2,998.7834693715248,1,0,141,11.544,2.95,0.61,0.358,0.688,0.234,0.078
115,3,1425.6197859669119,1,1,167,11.42,2.97,0.617,0.277,0.671,0.251,0.078
115,4,1382.9730824282478,1,1,171,11.58,2.947,0.573,0.158,0.649,0.269,0.082
116,1,786.3916007070624,0,0,1017,11.45,2.939,0.517,-0.06,0.513,0.332,0.154
116,2,935.4524478720658,0,0,968,11.492,2.969,0.52,-0.087,0.521,0.325,0.154
116,3,996.6950611707379,0,1,1047,11.544,2.95,0.534,-0.084,0.532,0.311,0.157
116,4,1190.117524464167,0,1,981,11.611,2.98,0.537,-0.108,0.518,0.322,0.16
117,1,734.252714968885,0,0,346,11.453,3.121,0.462,-0.389,0.569,0.344,0.087
117,2,730.6994804654225,0,0,362,11.627,3.105,0.456,-0.407,0.583,0.329,0.088
117,3,781.5001076631246,0,1,349,11.707,3.069,0.43,-0.43,0.573,0.341,0.086
117,4,1050.4482141730516,0,1,355,11.613,2.986,0.431,-0.392,0.572,0.341,0.087
118,1,923.06938070341,0,0,563,11.356,3.112,0.471,-0.12,0.867,0.096,0.037
118,2,841.7412113273733,0,0,574,11.523,3.101,0.477,-0.169,0.861,0.103,0.037
118,3,1031.9607647673445,0,1,535,11.631,3.086,0.482,-0.19,0.858,0.107,0.036
118,4,965.702021091964,0,1,616,11.723,3.028,0.471,-0.294,0.851,0.115,0.034
119,1,859.1408457053636,0,0,3724,11.266,3.06,0.579,0.195,0.647,0.292,0.061
119,2,1093.614708278151,0,0,3756,11.256,3.063,0.576,0.174,0.639,0.298,0.064
119,3,1264.9834912683418,0,1,3721,11.281,3.048,0.573,0.135,0.639,0.3,0.061
119,4,1341.122196025343,0,1,3729,11.365,3.053,0.559,0.051,0.641,0.297,0.062
120,1,1062.792075504835,1,0,313,11.071,3.006,0.54,0.113,0.642,0.256,0.102
120,2,1110.7259381426184,1,0,314,11.027,2.975,0.529,0.033,0.65,0.248,0.102
120,3,1338.1713413602124,1,1,319,11.107,2.934,0.549,0.02,0.661,0.245,0.094
120,4,1447.9395545702814,1,1,333,11.202,2.91,0.565,0.002,0.679,0.231,0.09
121,1,609.8502804244636,1,0,132,11.283,3.015,0.538,0.237,0.924,0.045,0.03
121,2,734.8499426933074,1,0,127,11.04,3.031,0.551,0.286,0.921,0.047,0.031
121,3,1388.4604717806137,1,1,141,10.927,2.887,0.553,0.261,0.922,0.043,0.035
121,4,1191.1418506077055,1,1,147,11.143,2.939,0.558,0.159,0.905,0.048,0.048
122,1,941.0990174698277,1,0,951,11.363,2.989,0.535,0.024,0.617,0.266,0.117
122,2,1154.5309797496839,1,0,970,11.387,2.997,0.534,0.008,0.625,0.267,0.108
122,3,1343.5690411326677,1,1,940,11.456,2.993,0.532,0.005,0.617,0.272,0.111
122,4,1410.5383424990698,1,1,1002,11.543,2.977,0.522,-0.086,0.612,0.268,0.12
123,1,625.1079095748498,1,0,144,11.238,2.958,0.451,-0.019,0.979,0,0.021
123,2,819.0684682824442,1,0,196,11.139,2.878,0.505,-0.033,0.98,0,0.02
123,3,1151.9114694045797,1,1,191,11.247,2.916,0.492,-0.086,0.963,0.01,0.026
123,4,1252.8796008736147,1,1,171,11.385,2.906,0.491,-0.072,0.971,0.012,0.018
124,1,821.5180349308097,0,0,1461,11.237,2.977,0.58,0.222,0.637,0.291,0.072
124,2,1143.587975508647,0,0,1454,11.225,2.971,0.576,0.207,0.644,0.283,0.074
124,3,1231.877750138692,0,1,1453,11.304,2.939,0.565,0.152,0.641,0.284,0.075
124,4,1310.2662413023347,0,1,1406,11.49,2.931,0.55,0.074,0.651,0.276,0.073
125,1,807.9162792731798,1,0,213,11.142,3.296,0.526,0.133,0.601,0.296,0.103
125,2,1136.2520183300692,1,0,199,11.298,3.271,0.523,0.121,0.608,0.281,0.111
125,3,1173.1638460154848,1,1,193,11.271,3.244,0.523,0.08,0.611,0.28,0.109
125,4,1369.8052770880029,1,1,212,11.413,3.198,0.509,0.009,0.59,0.302,0.108
126,1,1105.5509146139739,1,0,242,11.767,3.194,0.57,-0.021,0.599,0.31,0.091
126,2,1143.626592453305,1,0,238,11.83,3.185,0.546,-0.103,0.592,0.319,0.088
126,3,1238.727195055575,1,1,231,11.914,3.229,0.541,-0.135,0.606,0.303,0.091
126,4,1227.9409514347426,1,1,236,11.997,3.254,0.547,-0.169,0.61,0.292,0.097
127,1,718.016952967117,0,0,340,12.137,2.826,0.403,-0.739,0.876,0.071,0.053
127,2,690.4909951095127,0,0,360,11.949,2.772,0.428,-0.61,0.875,0.069,0.056
127,3,665.124504806401,0,1,358,12.022,2.838,0.453,-0.577,0.877,0.07,0.053
127,4,1036.3907339513903,0,1,359,12.107,2.916,0.462,-0.548,0.88,0.064,0.056
128,1,683.6687991161989,0,0,194,12.144,2.995,0.464,-0.144,0.866,0.088,0.046
128,2,877.0811768795813,0,0,189,12.109,3,0.455,-0.167,0.857,0.095,0.048
128,3,951.0675898493955,0,1,214,12.006,2.963,0.5,-0.22,0.832,0.112,0.056
128,4,1106.9310682982514,0,1,227,11.953,2.996,0.507,-0.283,0.828,0.101,0.07
129,1,881.5037279788424,0,0,331,11.424,2.958,0.61,0.107,0.713,0.202,0.085
129,2,956.6614706634294,0,0,341,11.305,2.974,0.592,0.113,0.713,0.211,0.076
129,3,1271.0773361674646,0,1,330,11.436,2.885,0.576,0.044,0.721,0.203,0.076
129,4,1259.2349158031964,0,1,357,11.286,2.905,0.555,-0.069,0.734,0.188,0.078
130,1,867.073922744143,0,0,258,11.3,3.298,0.574,0.142,0.554,0.298,0.147
130,2,1109.242709687922,0,0,246,11.2,3.272,0.581,0.149,0.561,0.301,0.138
130,3,1353.4963960841712,0,1,245,11.144,3.171,0.58,0.154,0.539,0.314,0.147
130,4,1690.109601938086,0,1,259,11.065,3.151,0.583,0.098,0.564,0.278,0.158
131,1,751.098860462645,0,0,242,11.974,2.876,0.591,-0.082,0.86,0.091,0.05
131,2,1049.7666651355892,0,0,236,11.853,2.975,0.606,-0.052,0.864,0.085,0.051
131,3,1417.9564633149885,0,1,238,11.867,3.013,0.605,-0.063,0.866,0.088,0.046
131,4,1240.297730309686,0,1,221,11.647,2.968,0.602,-0.066,0.851,0.1,0.05
132,1,1146.071745590026,1,0,457,10.915,3.114,0.628,0.52,0.667,0.252,0.081
132,2,1118.6009583046057,1,0,510,11.015,3.096,0.622,0.455,0.657,0.265,0.078
132,3,1389.4359712596408,1,1,503,11.03,3.083,0.604,0.419,0.672,0.254,0.074
132,4,1632.0173711906925,1,1,506,11.124,3.128,0.603,0.333,0.658,0.259,0.083
133,1,916.5104860093512,0,0,1201,11.822,2.926,0.48,-0.202,0.703,0.207,0.09
133,2,876.0889684803137,0,0,1133,11.832,2.917,0.475,-0.223,0.714,0.199,0.086
133,3,1035.3522086924918,0,1,1130,11.817,2.942,0.476,-0.22,0.716,0.2,0.084
133,4,1104.5849426770767,0,1,1149,11.762,2.956,0.491,-0.235,0.715,0.201,0.084
134,1,1421.2174609983801,0,0,224,10.908,2.911,0.594,0.354,0.804,0.134,0.062
134,2,857.8808590984687,0,0,229,11.048,2.891,0.555,0.198,0.803,0.135,0.061
134,3,981.7870136193458,0,1,221,11.269,2.882,0.557,0.137,0.819,0.118,0.063
134,4,1156.819137308606,0,1,227,11.549,2.894,0.546,-0.009,0.819,0.123,0.057
135,1,938.3488084720532,1,0,166,11.28,3.211,0.657,0.375,0.759,0.169,0.072
135,2,1291.39061176723,1,0,151,11.155,3.172,0.662,0.386,0.755,0.172,0.073
135,3,1647.1946025945706,1,1,177,11.038,3.119,0.633,0.281,0.774,0.169,0.056
135,4,1457.8555773567407,1,1,175,11.509,2.943,0.623,0.161,0.789,0.166,0.046
136,1,744.5790343396422,0,0,242,11.783,3.14,0.463,-0.391,0.744,0.198,0.058
136,2,928.9939244783965,0,0,214,11.727,3.15,0.472,-0.325,0.734,0.21,0.056
136,3,1158.678939337079,0,1,238,11.938,3.168,0.479,-0.397,0.748,0.206,0.046
136,4,1205.8785380178042,0,1,225,11.809,3.08,0.48,-0.403,0.742,0.2,0.058
137,1,910.420029239764,0,0,386,10.872,3.148,0.544,0.187,0.793,0.109,0.098
137,2,1031.1789838879638,0,0,396,10.952,3.093,0.525,0.189,0.798,0.106,0.096
137,3,1342.3595985096397,0,1,391,11.116,3.102,0.517,0.115,0.795,0.102,0.102
137,4,1510.2320770698113,0,1,380,11.093,3.134,0.518,0.123,0.797,0.097,0.105
138,1,946.2430898944476,0,0,146,11.38,2.897,0.548,0.308,0.534,0.295,0.171
138,2,1201.0976557059887,0,0,174,11.318,2.897,0.534,0.12,0.529,0.299,0.172
138,3,1043.7263950199335,0,1,159,11.428,2.843,0.528,0.094,0.528,0.302,0.17
138,4,1288.4878484735998,0,1,197,11.498,2.919,0.482,-0.044,0.538,0.299,0.162
139,1,797.1657696996521,0,0,1663,11.882,2.968,0.5,-0.192,0.624,0.178,0.198
139,2,968.1368329845868,0,0,1660,11.831,2.983,0.509,-0.162,0.62,0.18,0.201
139,3,1058.169217808258,0,1,1646,11.881,2.982,0.517,-0.128,0.614,0.185,0.201
139,4,1242.078825641504,0,1,1651,11.777,2.986,0.52,-0.14,0.618,0.187,0.196
140,1,810.3843613315598,0,0,676,11.365,3.038,0.541,0.149,0.753,0.185,0.062
140,2,1163.2245290083324,0,0,693,11.477,3.001,0.534,0.076,0.749,0.182,0.069
140,3,1171.8647178235324,0,1,684,11.468,2.975,0.537,0.065,0.751,0.177,0.072
140,4,1258.448108900098,0,1,673,11.482,2.996,0.541,0.026,0.741,0.181,0.077
141,1,792.9100559197665,1,0,526,11.675,2.966,0.546,0.008,0.669,0.2,0.131
141,2,1064.5203438693782,1,0,523,11.623,3.031,0.549,-0.032,0.675,0.185,0.14
141,3,1156.624805025093,1,1,582,11.771,3.045,0.543,-0.102,0.677,0.184,0.139
141,4,1409.2832171474126,1,1,579,11.727,3.067,0.542,-0.165,0.677,0.181,0.142
142,1,1137.7630913500307,1,0,386,11.589,3.119,0.552,0.028,0.58,0.298,0.122
142,2,1064.2903253329252,1,0,343,11.576,3.128,0.545,0.042,0.583,0.3,0.117
142,3,1224.253179189246,1,1,361,11.583,3.083,0.526,-0.02,0.593,0.296,0.111
142,4,1288.894496255439,1,1,348,11.551,3.057,0.523,-0.054,0.592,0.293,0.115
143,1,840.3012293069958,0,0,983,11.615,2.947,0.507,-0.024,0.721,0.219,0.06
143,2,1007.4440233873578,0,0,998,11.665,2.949,0.502,-0.094,0.719,0.225,0.055
143,3,1110.4200240894093,0,1,962,11.753,2.969,0.497,-0.136,0.718,0.225,0.057
143,4,1361.0289242477586,0,1,920,11.748,2.991,0.492,-0.162,0.727,0.22,0.053
144,1,769.7602420588631,1,0,1251,11.443,2.962,0.538,-0.026,0.856,0.119,0.025
144,2,1084.9556376201513,1,0,1249,11.481,2.985,0.539,-0.034,0.859,0.116,0.025
144,3,1362.980178493658,1,1,1170,11.533,2.962,0.537,-0.057,0.861,0.117,0.022
144,4,1488.113375865969,1,1,1188,11.542,3.017,0.527,-0.12,0.853,0.124,0.024
145,1,816.5137932628677,0,0,799,11.824,2.981,0.534,-0.262,0.73,0.238,0.033
145,2,913.4373773263152,0,0,841,11.808,2.998,0.528,-0.267,0.719,0.241,0.039
145,3,1038.058473671521,0,1,804,11.864,3.029,0.522,-0.279,0.733,0.229,0.039
145,4,1069.0479505944995,0,1,780,11.83,3.009,0.522,-0.282,0.736,0.222,0.042
146,1,592.6806255823276,1,0,563,11.67,3.007,0.52,-0.08,0.867,0.087,0.046
146,2,825.1074251318591,1,0,557,11.531,3.02,0.504,-0.143,0.874,0.088,0.038
146,3,868.1640705407162,1,1,565,11.552,3.007,0.52,-0.15,0.869,0.092,0.039
146,4,1142.7747367807601,1,1,533,11.538,3.017,0.525,-0.14,0.871,0.092,0.038
147,1,1303.824332384274,0,0,145,11.488,2.786,0.531,0.137,0.421,0.476,0.103
147,2,1252.4565673309505,0,0,165,11.495,2.721,0.491,0.033,0.424,0.461,0.115
147,3,1371.9398541121259,0,1,165,11.559,2.776,0.485,-0.084,0.43,0.461,0.109
147,4,1431.0547862781023,0,1,157,11.483,2.732,0.478,-0.078,0.401,0.465,0.134
148,1,852.6913854316049,0,0,1663,11.25,3.03,0.565,0.117,0.719,0.234,0.048
