id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,981.3666544302891,1,1,1741,12.183,3.022,0.44,-0.465,0.801,0.087,0.112
74,4,1029.3829692666363,1,1,1791,12.082,3.047,0.457,-0.431,0.795,0.089,0.117
75,1,913.2008439057447,0,0,600,10.952,2.942,0.61,0.417,0.867,0.085,0.048
75,2,1020.1289755564891,0,0,583,11.109,2.93,0.623,0.366,0.863,0.087,0.05
75,3,1177.678562232633,0,1,601,11.074,2.988,0.602,0.259,0.86,0.09,0.05
75,4,1332.75303327008,0,1,665,11.038,3,0.588,0.144,0.857,0.093,0.05
76,1,819.5394970531087,0,0,1541,11.917,2.944,0.467,-0.277,0.806,0.094,0.1
76,2,904.6810749193477,0,0,1468,11.906,2.947,0.474,-0.271,0.804,0.097,0.099
76,3,970.597584436259,0,1,1453,11.84,2.957,0.485,-0.237,0.802,0.098,0.1
76,4,1059.2829500827459,0,1,1432,11.939,2.948,0.487,-0.256,0.806,0.092,0.102
77,1,910.9853825527476,1,0,418,11.394,3.098,0.522,0.242,0.603,0.325,0.072
77,2,1287.9932466438515,1,0,421,11.514,3.112,0.515,0.211,0.575,0.352,0.074
77,3,1422.1848926574578,1,1,464,11.362,3.043,0.539,0.19,0.58,0.341,0.08
77,4,1301.0124587736627,1,1,469,11.32,3.09,0.512,0.07,0.571,0.339,0.09
78,1,854.5680896143656,0,0,865,11.314,2.948,0.565,0.246,0.576,0.245,0.179
78,2,1093.6714781737028,0,0,847,11.34,2.952,0.567,0.268,0.56,0.251,0.189
78,3,1333.8821462255733,0,1,851,11.397,2.921,0.575,0.28,0.549,0.255,0.196
78,4,1426.4304516599004,0,1,896,11.517,2.953,0.556,0.154,0.537,0.258,0.205
79,1,910.4928335998587,1,0,3721,11.115,3.001,0.602,0.305,0.704,0.243,0.053
79,2,1119.0873961246368,1,0,3531,11.212,3.003,0.596,0.267,0.699,0.247,0.054
79,3,1405.4899658109828,1,1,3328,11.241,3.006,0.597,0.243,0.7,0.245,0.055
79,4,1540.5911707622909,1,1,3499,11.238,2.995,0.588,0.187,0.706,0.241,0.053
80,1,1009.757318583272,1,0,465,10.907,3.086,0.643,0.4,0.746,0.151,0.103
80,2,1274.4902514355283,1,0,461,11.02,3.091,0.631,0.3,0.753,0.143,0.104
80,3,1330.764395734295,1,1,435,11.043,3.044,0.637,0.273,0.747,0.143,0.11
80,4,1452.5103024098462,1,1,427,11.167,3.035,0.63,0.219,0.742,0.145,0.112
81,1,921.5837050861383,0,0,537,11.652,2.955,0.529,0.031,0.611,0.268,0.121
81,2,949.448411491442,0,0,518,11.698,2.956,0.537,0.017,0.616,0.263,0.122
81,3,1184.989560999303,0,1,551,11.577,3.002,0.528,-0.045,0.586,0.289,0.125
81,4,1150.9590746251292,0,1,551,11.479,2.935,0.537,-0.06,0.579,0.289,0.132
82,1,581.2550968699918,0,0,167,12.322,2.743,0.401,-0.267,0.641,0.24,0.12
82,2,706.0212207583144,0,0,217,12.106,2.806,0.429,-0.365,0.608,0.281,0.111
82,3,1018.9696541085871,0,1,216,12.087,2.875,0.444,-0.447,0.597,0.278,0.125
82,4,1002.2824082079984,0,1,202,12.272,2.955,0.46,-0.473,0.579,0.287,0.134
83,1,809.3739334161884,1,0,298,12.773,2.923,0.352,-0.808,0.899,0.07,0.03
83,2,601.0380431705775,1,0,292,12.679,2.904,0.36,-0.788,0.901,0.068,0.031
83,3,658.1565154815669,1,1,286,12.624,2.846,0.353,-0.786,0.892,0.073,0.035
83,4,768.963231044501,1,1,282,12.836,2.837,0.365,-0.727,0.897,0.078,0.025
84,1,925.1146119509856,1,0,409,11.123,3,0.587,0.315,0.548,0.289,0.164
84,2,1069.4290739365351,1,0,403,11.036,2.96,0.568,0.262,0.556,0.28,0.164
84,3,1202.8856642054839,1,1,449,11.206,2.989,0.557,0.18,0.552,0.265,0.183
84,4,1238.9231830063113,1,1,439,11.139,2.957,0.563,0.166,0.542,0.273,0.185
85,1,1032.7083097597135,1,0,255,10.978,2.992,0.624,0.372,0.737,0.133,0.129
85,2,1310.6499193491663,1,0,254,11.073,3.004,0.626,0.346,0.732,0.142,0.126
85,3,1287.19485292705,1,1,250,11.06,2.972,0.604,0.236,0.756,0.128,0.116
85,4,1455.9639290183866,1,1,248,11.201,3.016,0.577,0.205,0.742,0.129,0.129
86,1,1175.1853404030305,1,0,225,11.361,2.96,0.573,-0.064,0.804,0.156,0.04
86,2,1048.9116696710466,1,0,233,11.299,3.013,0.545,-0.006,0.794,0.163,0.043
86,3,1219.0636868806891,1,1,232,11.247,3.099,0.556,0.029,0.802,0.164,0.034
86,4,1484.9097349681847,1,1,246,11.69,3.057,0.533,-0.136,0.789,0.175,0.037
87,1,894.7787738582118,0,0,1200,10.58,3.027,0.674,0.615,0.684,0.162,0.153
87,2,1531.0896650972163,0,0,1189,10.597,3.045,0.656,0.567,0.688,0.162,0.15
87,3,1456.6016560724067,0,1,1211,10.754,3.086,0.631,0.445,0.683,0.157,0.16
87,4,1783.5461257794905,0,1,1187,10.756,3.081,0.62,0.372,0.686,0.152,0.162
88,1,1005.5786860493846,1,0,700,11.113,2.987,0.576,0.293,0.794,0.104,0.101
88,2,1255.0816707295917,1,0,692,11.252,3.001,0.572,0.158,0.786,0.104,0.11
88,3,1284.5357636272365,1,1,767,11.29,2.953,0.581,0.126,0.789,0.098,0.113
88,4,1562.4298500489315,1,1,780,11.382,2.932,0.574,0.086,0.783,0.1,0.117
89,1,581.1604173738392,1,0,194,12.262,2.804,0.381,-0.664,0.608,0.247,0.144
89,2,1166.5926771735262,1,0,172,12.17,2.75,0.424,-0.582,0.593,0.262,0.145
89,3,881.1541675504149,1,1,182,12.302,2.841,0.429,-0.596,0.588,0.258,0.154
89,4,939.8002926002059,1,1,174,12.135,2.862,0.425,-0.609,0.569,0.282,0.149
90,1,741.25229419960306,1,0,232,11.175,2.871,0.573,0.328,0.789,0.082,0.129
90,2,1192.9197914038032,1,0,233,11.283,2.841,0.554,0.301,0.79,0.082,0.129
90,3,1632.4124602549175,1,1,245,11.265,2.861,0.547,0.227,0.804,0.082,0.114
90,4,1594.2179105843709,1,1,236,11.284,2.852,0.534,0.204,0.801,0.081,0.119
91,1,749.4386799423088,0,0,1251,11.905,3.023,0.482,-0.147,0.596,0.28,0.125
91,2,897.8063681806822,0,0,1260,11.939,3.041,0.485,-0.162,0.595,0.283,0.122
91,3,1026.4874477908188,0,1,1199,11.886,3.023,0.492,-0.154,0.607,0.275,0.118
91,4,1130.4418791261944,0,1,1215,11.943,3.007,0.488,-0.208,0.607,0.275,0.118
92,1,868.271321266015,1,0,496,11.559,3.139,0.516,0.024,0.976,0.018,0.006
92,2,1138.4655642205496,1,0,505,11.669,3.156,0.523,0.016,0.974,0.018,0.008
92,3,1143.6634348949929,1,1,493,11.575,3.138,0.527,0.002,0.976,0.016,0.008
92,4,1257.363392771507,1,1,491,11.414,3.096,0.513,0.012,0.974,0.018,0.008
93,1,818.0207784010595,0,0,112,11.577,2.884,0.545,0.191,0.527,0.366,0.107
93,2,1175.5938881549553,0,0,153,11.328,2.935,0.516,0.002,0.49,0.405,0.105
93,3,1064.3088158071025,0,1,149,11.193,2.852,0.49,0.042,0.463,0.436,0.101
93,4,1183.0501535320325,0,1,154,11.128,3,0.487,0,0.461,0.422,0.117
94,1,878.6761420113984,0,0,401,12.078,3.135,0.499,-0.072,0.651,0.262,0.087
94,2,980.5924027288788,0,0,406,12.057,3.067,0.507,-0.106,0.65,0.251,0.099
94,3,1161.1358419765857,0,1,372,12.018,3.121,0.5,-0.071,0.651,0.255,0.094
94,4,1266.1032334328409,0,1,381,11.757,3.157,0.528,-0.035,0.646,0.255,0.1
95,1,691.98600610263,0,0,249,12.341,2.992,0.402,-0.566,0.823,0.141,0.036
95,2,762.9126388867622,0,0,261,12.298,3.142,0.387,-0.592,0.843,0.126,0.031
95,3,1017.6897990850107,0,1,256,12.315,3.145,0.391,-0.599,0.859,0.109,0.031
95,4,1181.2240158795485,0,1,249,12.409,3.185,0.398,-0.662,0.876,0.088,0.036
96,1,916.3258238515297,1,0,320,11.411,2.966,0.544,0.195,0.719,0.172,0.109
96,2,1123.3371000392742,1,0,344,11.488,3,0.552,0.134,0.712,0.16,0.128
96,3,1159.0835929725638,1,1,357,11.544,3,0.549,0.098,0.723,0.157,0.12
96,4,1588.2346379698631,1,1,363,11.465,3.083,0.559,0.078,0.727,0.146,0.127
97,1,1063.748343382993,0,0,273,11.99,2.842,0.538,-0.131,0.612,0.271,0.117
97,2,1005.013190900777,0,0,265,12.052,2.928,0.528,-0.15,0.623,0.26,0.117
97,3,1200.9733349006242,0,1,261,11.981,2.912,0.529,-0.163,0.617,0.261,0.123
97,4,1022.0977937628417,0,1,273,11.842,2.868,0.535,-0.199,0.626,0.256,0.117
98,1,852.8648561738893,0,0,393,11.906,3.023,0.552,-0.138,0.784,0.168,0.048
98,2,894.3178389877753,0,0,417,12.079,2.942,0.556,-0.163,0.791,0.156,0.053
98,3,903.2998395788698,0,1,405,12.022,2.983,0.548,-0.196,0.795,0.153,0.052
98,4,1033.7554045088532,0,1,405,11.832,2.998,0.56,-0.174,0.802,0.151,0.047
99,1,760.7815135549887,0,0,353,11.003,3.028,0.53,0.117,0.711,0.198,0.091
99,2,974.4888528881079,0,0,346,11.109,3.069,0.532,0.078,0.708,0.211,0.081
99,3,1234.8366103250257,0,1,356,11.149,3.048,0.548,0.098,0.708,0.216,0.076
99,4,1294.6067246605273,0,1,363,10.993,3.099,0.554,0.085,0.7,0.209,0.091
100,1,993.9139949709561,0,0,167,11.628,3.042,0.593,0.065,0.784,0.09,0.126
100,2,903.3375624092104,0,0,174,12.037,3.121,0.586,-0,0.747,0.115,0.138
100,3,1340.091209580449,0,1,172,11.653,3.11,0.593,0.02,0.744,0.11,0.145
100,4,1201.2916143498494,0,1,165,11.714,3.067,0.582,-0.014,0.752,0.115,0.133
101,1,1384.8569387041555,0,0,90,9.847,2.978,0.667,0.32,0.567,0.311,0.122
101,2,1027.683724222189,0,0,87,9.86,2.977,0.667,0.314,0.552,0.31,0.138
101,3,1006.6944407267193,0,1,88,10.157,3.193,0.636,0.288,0.58,0.307,0.114
101,4,1066.1991020765743,0,1,114,10.635,3.123,0.588,-0.023,0.623,0.281,0.096
102,1,936.7630866661176,1,0,3722,11.358,2.966,0.566,0.218,0.784,0.15,0.066
102,2,1114.3927076744856,1,0,3494,11.364,2.992,0.568,0.215,0.783,0.153,0.065
102,3,1305.8537923977299,1,1,3329,11.412,3.008,0.569,0.21,0.779,0.156,0.065
102,4,1511.827326008652,1,1,3082,11.407,3.008,0.564,0.192,0.779,0.155,0.066
103,1,738.9875204819908,0,0,629,11.476,2.898,0.547,0.142,0.766,0.176,0.057
103,2,853.7029178613261,0,0,712,11.67,2.935,0.492,-0.098,0.768,0.178,0.053
103,3,1064.8114433437224,0,1,734,11.717,2.926,0.512,-0.078,0.767,0.176,0.057
103,4,1264.0105031299959,0,1,728,11.639,2.894,0.516,-0.07,0.757,0.18,0.063
104,1,856.5535648369253,1,0,1310,11.626,2.941,0.518,-0.007,0.779,0.13,0.092
104,2,1084.7373391107876,1,0,1329,11.607,2.953,0.521,-0.046,0.782,0.128,0.09
104,3,1255.4855185452157,1,1,1296,11.637,2.947,0.51,-0.096,0.784,0.132,0.084
104,4,1281.1766063763464,1,1,1289,11.682,2.999,0.508,-0.127,0.776,0.133,0.092
105,1,645.0334041853271,0,0,314,11.589,2.911,0.535,-0.033,0.777,0.185,0.038
105,2,886.774122880391,0,0,297,11.672,2.926,0.532,0.023,0.778,0.185,0.037
105,3,1330.2072979206548,0,1,295,11.617,2.939,0.546,0.046,0.773,0.186,0.041
105,4,1228.38652033321,0,1,305,11.845,2.964,0.531,-0.076,0.754,0.2,0.046
106,1,975.8216878870858,1,0,279,11.475,3.233,0.534,-0.005,0.473,0.337,0.19
106,2,1190.0583576308125,1,0,271,11.548,3.255,0.524,-0.06,0.483,0.343,0.173
106,3,1186.8134221552712,1,1,270,11.431,3.167,0.522,-0.062,0.493,0.341,0.167
106,4,1395.2246584714514,1,1,267,11.26,3.154,0.509,-0.097,0.483,0.352,0.165
107,1,809.7659666128401,0,0,894,11.415,3.006,0.564,0.275,0.831,0.092,0.077
107,2,1076.9934149230414,0,0,856,11.392,3.025,0.564,0.288,0.832,0.088,0.081
107,3,1275.1415757089555,0,1,846,11.344,3.046,0.567,0.271,0.83,0.092,0.078
107,4,1545.5218362983478,0,1,839,11.443,3.002,0.564,0.202,0.841,0.08,0.079
108,1,1081.7650375883663,1,0,346,11.873,3.11,0.532,0.046,0.488,0.434,0.078
108,2,1256.0138959576407,1,0,325,11.926,3.157,0.535,0.04,0.474,0.437,0.089
108,3,1239.0211738707517,1,1,320,12.094,3.141,0.528,0.025,0.459,0.459,0.081
108,4,1585.2779218396988,1,1,294,12.115,3.156,0.52,0.001,0.446,0.466,0.088
109,1,1049.0501405834414,0,0,1543,10.755,3.029,0.645,0.567,0.632,0.246,0.122
109,2,1310.41946634282,0,0,1624,10.902,3.017,0.617,0.462,0.629,0.247,0.124
109,3,1587.8061872588464,0,1,1612,11.062,3.004,0.614,0.41,0.628,0.243,0.129
109,4,1745.4339199865121,0,1,1621,11.14,2.991,0.606,0.32,0.632,0.239,0.128
110,1,998.5683211330776,1,0,192,11.451,2.932,0.625,0.422,0.818,0.125,0.057
110,2,1122.7378127917516,1,0,171,11.221,2.877,0.632,0.457,0.848,0.123,0.029
110,3,1617.28099456921,1,1,186,11.204,2.935,0.624,0.383,0.855,0.124,0.022
110,4,1426.9119885445418,1,1,185,11.397,2.951,0.605,0.198,0.865,0.119,0.016
111,1,809.89118019335,0,0,1098,11.392,3.001,0.555,0.189,0.721,0.191,0.087
111,2,1052.9589061453073,0,0,1094,11.364,2.997,0.544,0.156,0.727,0.191,0.082
111,3,1133.229152229727,0,1,1095,11.391,2.986,0.526,0.109,0.719,0.199,0.082
111,4,1368.564047825447,0,1,1090,11.361,2.967,0.525,0.093,0.714,0.199,0.087
112,1,836.441601067508,1,0,353,11.186,3.119,0.479,0.107,0.654,0.249,0.096
112,2,1019.4721588607309,1,0,372,11.171,3.172,0.503,0.07,0.656,0.247,0.097
112,3,1182.3682292163176,1,1,358,11.203,3.182,0.506,0.016,0.651,0.24,0.109
112,4,1217.007085608703,1,1,363,11.081,3.003,0.49,-0.053,0.647,0.237,0.116
113,1,764.7078139528323,1,0,678,11.824,2.982,0.531,-0.095,0.445,0.465,0.09
113,2,948.5869827448972,1,0,646,11.834,2.967,0.533,-0.071,0.452,0.46,0.088
113,3,1188.3086559925614,1,1,736,11.603,2.963,0.557,0.027,0.442,0.465,0.094
113,4,1439.1248112731603,1,1,741,11.641,2.974,0.548,-0.034,0.443,0.463,0.094
114,1,643.2626005491397,1,0,225,10.757,3.044,0.484,0.25,0.48,0.431,0.089
114,2,936.5113595590987,1,0,231,10.721,3.091,0.485,0.193,0.472,0.45,0.078
114,3,1293.611034494063,1,1,206,10.584,3.112,0.5,0.262,0.476,0.442,0.083
114,4,1021.3542629863091,1,1,202,11.295,3.05,0.47,0.087,0.49,0.426,0.084
115,1,733.4760286615082,1,0,514,11.35,3.06,0.572,0.096,0.706,0.202,0.091
115,2,971.0302983375651,1,0,537,11.289,3.071,0.57,0.098,0.702,0.194,0.104
115,3,1245.3620350652388,1,1,538,11.388,3.024,0.563,0.018,0.699,0.199,0.102
115,4,1354.3422143851458,1,1,570,11.277,3.026,0.56,-0.036,0.686,0.211,0.104
116,1,789.3222362893594,0,0,192,12.135,2.901,0.474,-0.305,0.49,0.307,0.203
116,2,800.0817588772508,0,0,188,12.426,2.92,0.463,-0.341,0.484,0.324,0.191
116,3,808.0363795338177,0,1,195,12.316,2.908,0.487,-0.302,0.492,0.338,0.169
116,4,980.5025075217146,0,1,195,12.335,2.897,0.492,-0.294,0.523,0.328,0.149
117,1,796.5898432249782,0,0,1664,11.804,3.026,0.51,-0.183,0.782,0.192,0.026
117,2,897.3490233709084,0,0,1640,11.848,3.013,0.505,-0.196,0.777,0.195,0.029
117,3,1081.4794236750324,0,1,1580,11.803,3.035,0.512,-0.171,0.778,0.191,0.031
117,4,1113.7415215629267,0,1,1783,12.005,3.01,0.496,-0.316,0.779,0.189,0.032
118,1,669.2082186274804,1,0,320,11.333,3.062,0.516,0.09,0.541,0.322,0.138
118,2,872.1186095026055,1,0,313,11.161,2.984,0.537,0.152,0.562,0.31,0.128
118,3,1156.9480542655565,1,1,340,11.174,2.971,0.562,0.142,0.576,0.291,0.132
118,4,1522.4073609399854,1,1,318,11.155,3.019,0.569,0.106,0.572,0.283,0.145
119,1,1003.3988783952805,1,0,1140,11.346,3.041,0.589,0.306,0.882,0.072,0.046
119,2,1221.6049241401347,1,0,1107,11.311,3.025,0.589,0.291,0.886,0.07,0.043
119,3,1533.8904056266183,1,1,1068,11.32,3.013,0.581,0.26,0.886,0.069,0.045
119,4,1718.8018105798046,1,1,1080,11.475,3.001,0.569,0.172,0.881,0.072,0.047
120,1,969.4563061146514,1,0,434,11.811,2.929,0.544,-0.044,0.721,0.198,0.081
120,2,1204.1482465751417,1,0,428,11.709,2.944,0.558,-0.063,0.722,0.196,0.082
120,3,1358.4348936920064,1,1,383,11.579,2.935,0.543,-0.044,0.744,0.183,0.073
120,4,1321.2248732457106,1,1,365,11.569,2.932,0.534,-0.115,0.74,0.173,0.088
121,1,840.7357520426468,1,0,982,11.687,2.958,0.524,-0.062,0.805,0.104,0.091
121,2,1141.403851376584,1,0,957,11.636,2.946,0.539,-0.027,0.807,0.101,0.092
121,3,1318.0738471409925,1,1,961,11.713,2.944,0.53,-0.068,0.817,0.098,0.085
121,4,1300.6260119380884,1,1,928,11.605,2.962,0.53,-0.098,0.82,0.096,0.084
122,1,658.0852515721004,1,0,153,11.684,3.157,0.529,-0.157,0.673,0.235,0.092
122,2,917.3414136576007,1,0,199,11.736,3.025,0.533,-0.157,0.683,0.231,0.085
122,3,1015.3935135339767,1,1,196,11.798,3.077,0.5,-0.25,0.719,0.199,0.082
122,4,1170.7465679472843,1,1,204,11.941,3.103,0.515,-0.257,0.716,0.201,0.083
123,1,801.3089352155571,1,0,1309,11.044,2.98,0.558,0.259,0.611,0.163,0.226
123,2,1137.28239602726,1,0,1330,11.239,2.989,0.547,0.186,0.602,0.173,0.225
123,3,1446.956270472642,1,1,1351,11.616,2.979,0.523,-0.036,0.594,0.178,0.227
123,4,1444.1111350810913,1,1,1302,11.578,2.998,0.52,-0.057,0.584,0.194,0.222
124,1,699.3980254085947,1,0,275,11.532,2.891,0.553,0.177,0.858,0.113,0.029
124,2,930.8485127161267,1,0,309,11.935,2.971,0.537,-0.094,0.861,0.113,0.026
124,3,995.0167092868749,1,1,291,11.727,2.928,0.56,-0.064,0.849,0.124,0.027
124,4,1037.5556008450283,1,1,413,11.553,2.915,0.569,-0.172,0.845,0.121,0.034
125,1,1038.0978850342735,0,0,1541,11.429,2.996,0.555,0.14,0.87,0.09,0.04
125,2,1047.623449749424,0,0,1474,11.372,2.976,0.565,0.152,0.871,0.089,0.04
125,3,1174.5087647613782,0,1,1487,11.461,3.005,0.555,0.062,0.872,0.087,0.041
125,4,1288.5819995209336,0,1,1537,11.404,3,0.553,0.004,0.872,0.086,0.042
126,1,852.4792096706577,1,0,281,11.429,3.043,0.577,0.167,0.559,0.263,0.178
126,2,1217.5680618816925,1,0,271,11.442,3.026,0.572,0.142,0.561,0.255,0.185
126,3,1527.2612264798381,1,1,262,11.645,3.095,0.565,0.058,0.573,0.244,0.183
126,4,1442.6410737654053,1,1,264,11.51,3.163,0.553,0.032,0.587,0.246,0.167
127,1,757.057900069255,0,0,386,11.334,3.018,0.547,0.078,0.679,0.238,0.083
127,2,967.0300332319811,0,0,391,11.298,3.013,0.542,0.049,0.665,0.246,0.09
127,3,1014.8693574915515,0,1,435,11.162,3.011,0.51,0.007,0.66,0.241,0.099
127,4,1212.334548567286,0,1,458,11.35,3.079,0.496,-0.095,0.651,0.247,0.103
128,1,768.1401255544018,0,0,412,12.907,2.879,0.403,-0.693,0.74,0.172,0.087
128,2,659.5772257237429,0,0,389,12.776,2.884,0.398,-0.726,0.746,0.175,0.08
128,3,714.9511404126152,0,1,354,12.616,2.814,0.393,-0.675,0.757,0.158,0.085
128,4,823.630858063246,0,1,348,12.762,2.885,0.371,-0.799,0.759,0.155,0.086
129,1,776.521689319928,1,0,383,11.635,2.977,0.59,0.391,0.702,0.232,0.065
129,2,1065.983047326379,1,0,375,11.622,3.016,0.597,0.34,0.704,0.237,0.059
129,3,1265.3369578138052,1,1,367,11.713,3.046,0.594,0.279,0.714,0.232,0.054
129,4,1543.0969670499383,1,1,362,11.569,3.099,0.599,0.246,0.704,0.238,0.058
130,1,902.0497526971093,0,0,1200,11.298,3.005,0.549,0.168,0.649,0.229,0.122
130,2,1021.5017734827063,0,0,1171,11.401,3.023,0.546,0.165,0.652,0.232,0.115
130,3,1264.56963264143,0,1,1166,11.484,3.047,0.542,0.087,0.655,0.232,0.112
130,4,1329.6185766089418,0,1,1164,11.474,3.079,0.538,0.041,0.659,0.227,0.114
131,1,928.7799506370475,0,0,2284,11.238,3.028,0.573,0.222,0.873,0.08,0.048
131,2,1054.8687634359258,0,0,2202,11.221,3.029,0.572,0.208,0.87,0.079,0.05
131,3,1314.4388926044278,0,1,2135,11.285,3.023,0.564,0.188,0.873,0.078,0.049
131,4,1425.9045841014952,0,1,2105,11.287,3.059,0.561,0.15,0.871,0.078,0.051
132,1,951.0729590601848,0,0,187,11.278,2.834,0.583,0.204,0.85,0.15,0
132,2,1033.572222122449,0,0,182,11.112,2.934,0.566,0.21,0.857,0.143,0
132,3,1517.7200393770343,0,1,167,11.296,2.892,0.551,0.154,0.844,0.156,0
132,4,1341.313004452887,0,1,162,11.306,2.889,0.556,0.173,0.84,0.154,0.006
133,1,663.2233806679503,1,0,344,11.275,3.052,0.581,0.153,0.631,0.256,0.113
133,2,860.8140731397335,1,0,334,11.368,3.066,0.566,0.156,0.632,0.251,0.117
133,3,1015.6100957197747,1,1,316,11.355,3.095,0.554,0.108,0.642,0.247,0.111
133,4,1158.7603789367417,1,1,315,11.244,3.117,0.575,0.111,0.663,0.235,0.102
134,1,858.3884445355266,0,0,676,11.984,2.935,0.463,-0.229,0.821,0.089,0.09
134,2,872.2755269575968,0,0,637,11.973,2.926,0.458,-0.221,0.816,0.089,0.094
134,3,991.1353725219024,0,1,615,12.007,2.93,0.45,-0.223,0.813,0.098,0.089
134,4,1026.4014057894353,0,1,664,12.028,2.965,0.468,-0.224,0.803,0.102,0.095
135,1,899.0949745350672,1,0,273,11.789,2.828,0.48,0.124,0.648,0.205,0.147
135,2,1134.2664266394802,1,0,259,11.668,2.892,0.486,0.143,0.637,0.212,0.151
135,3,1007.4034265191572,1,1,303,11.666,2.842,0.521,0.153,0.624,0.221,0.155
135,4,1299.5947212065364,1,1,309,11.675,2.845,0.505,0.088,0.625,0.236,0.139
136,1,958.3390121900953,0,0,864,10.635,2.946,0.664,0.718,0.656,0.27,0.074
136,2,1236.728101149639,0,0,908,10.803,2.933,0.64,0.583,0.657,0.269,0.074
136,3,1712.9473432726697,0,1,897,10.897,2.909,0.639,0.524,0.651,0.273,0.076
136,4,1872.7918975232026,0,1,901,10.92,2.883,0.62,0.483,0.654,0.269,0.078
137,1,967.8397231405014,0,0,313,10.859,2.923,0.633,0.393,0.77,0.112,0.118
137,2,1193.1840002639244,0,0,298,10.897,2.94,0.631,0.386,0.758,0.114,0.128
137,3,1302.966247201657,0,1,308,10.846,2.896,0.62,0.324,0.795,0.094,0.11
137,4,1410.361513017551,0,1,318,10.96,2.962,0.604,0.259,0.783,0.097,0.119
138,1,887.4478374166109,0,0,103,11.95,2.922,0.544,0,0.718,0.184,0.097
138,2,998.9677233033251,0,0,110,11.849,2.973,0.555,0.037,0.691,0.227,0.082
138,3,865.2323560499892,0,1,134,11.832,3.045,0.5,-0.138,0.679,0.216,0.104
138,4,1036.197738532525,0,1,134,11.585,3.082,0.537,-0.129,0.709,0.187,0.104
139,1,669.303554009886,0,0,408,11.601,3.032,0.515,-0.045,0.637,0.272,0.091
139,2,794.2251208745657,0,0,427,11.595,3.021,0.525,-0.057,0.611,0.295,0.094
139,3,1058.9450807994024,0,1,493,11.548,3.049,0.531,-0.1,0.625,0.276,0.099
139,4,1126.889427464623,0,1,496,11.522,3.052,0.524,-0.085,0.621,0.276,0.103
140,1,780.8469094940533,0,0,1543,11.381,2.959,0.546,0.154,0.533,0.216,0.251
140,2,1049.7053278869203,0,0,1472,11.381,2.965,0.542,0.137,0.535,0.213,0.253
140,3,1089.3019204251182,0,1,1471,11.28,2.957,0.549,0.116,0.525,0.211,0.264
140,4,1267.1423296747914,0,1,1425,11.153,2.975,0.532,0.104,0.531,0.206,0.264
141,1,904.3217049138148,1,0,463,11.038,2.89,0.581,0.269,0.667,0.216,0.117
141,2,1245.821277558425,1,0,496,11.202,2.925,0.55,0.14,0.663,0.218,0.119
141,3,1441.1599588346999,1,1,482,11.362,2.938,0.546,0.108,0.649,0.228,0.122
141,4,1560.1586816476447,1,1,463,11.296,2.952,0.549,0.107,0.654,0.222,0.123
142,1,733.1932811421253,1,0,645,11.628,2.902,0.541,0.109,0.583,0.302,0.115
142,2,948.1708165797025,1,0,623,11.731,2.92,0.53,0.082,0.587,0.294,0.119
142,3,1057.1201771089438,1,1,599,11.668,2.93,0.513,0.035,0.594,0.294,0.112
142,4,1235.4689436860492,1,1,594,11.63,2.936,0.51,-0.023,0.579,0.3,0.121
143,1,868.1380148394838,0,0,325,11.2,3,0.569,0.207,0.585,0.237,0.178
143,2,1008.0192042345037,0,0,333,11.243,3.075,0.535,0.168,0.589,0.222,0.189
143,3,1107.1352502336713,0,1,332,11.134,3.021,0.542,0.186,0.581,0.226,0.193
143,4,1412.7043722252859,0,1,344,11.02,2.968,0.52,0.111,0.605,0.218,0.177
144,1,861.553684370327,0,0,526,11.607,3.061,0.504,-0.068,0.707,0.202,0.091
144,2,990.734678268973,0,0,493,11.561,3.055,0.501,-0.063,0.714,0.203,0.083
144,3,1085.3912134502634,0,1,492,11.337,3.126,0.492,-0.045,0.693,0.213,0.093
144,4,1230.4444250090748,0,1,503,11.446,3.113,0.487,-0.106,0.698,0.209,0.093
145,1,884.7888019134595,0,0,1201,11.457,3.101,0.515,0.011,0.644,0.2,0.156
145,2,1072.6579602764507,0,0,1214,11.493,3.091,0.512,-0.008,0.65,0.195,0.155
145,3,1134.8325455879394,0,1,1183,11.538,3.123,0.508,-0.042,0.651,0.197,0.152
145,4,1305.7090304550468,0,1,1179,11.648,3.083,0.511,-0.081,0.657,0.197,0.146
146,1,1239.2321334715887,1,0,305,11.319,3.02,0.587,0.469,0.679,0.184,0.138
146,2,1611.3779621634894,1,0,306,11.285,2.98,0.585,0.395,0.693,0.18,0.127
146,3,1319.335801736976,1,1,299,11.496,2.973,0.562,0.275,0.709,0.171,0.12
146,4,1622.5896372579666,1,1,311,11.421,2.952,0.55,0.212,0.74,0.154,0.106
147,1,732.22209652018,0,0,2284,11.881,2.967,0.473,-0.257,0.788,0.175,0.037
147,2,780.1573336876899,0,0,3126,11.83,2.997,0.469,-0.279,0.793,0.171,0.036
147,3,918.399683630619,0,1,2967,11.802,2.993,0.479,-0.251,0.793,0.173,0.034
147,4,1012.62412312981,0,1,2910,11.686,2.984,0.489,-0.208,0.794,0.173,0.033
148,1,1003.8187372715545,0,0,1310,11.661,3.05,0.53,-0.011,0.831,0.137,0.033
148,2,1049.524080281715,0,0,1240,11.613,3.071,0.527,-0.011,0.831,0.136,0.033
