id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
20,2,987.1907379931208,0,0,1019,11.303,3.015,0.564,0.135,0.553,0.261,0.185
20,3,1263.6936990300956,0,1,993,11.372,3.034,0.553,0.1,0.543,0.276,0.181
20,4,1216.521168744589,0,1,978,11.314,3.012,0.548,0.077,0.537,0.279,0.184
21,1,889.3350172632806,0,0,457,11.534,3.037,0.462,-0.209,0.512,0.214,0.274
21,2,887.7202345592137,0,0,439,11.587,2.995,0.462,-0.223,0.522,0.228,0.251
21,3,1000.1531663990166,0,1,458,11.569,3.015,0.467,-0.232,0.509,0.249,0.242
21,4,1039.0358081754196,0,1,470,11.727,3.091,0.46,-0.31,0.494,0.238,0.268
22,1,758.3168412848784,0,0,561,12.114,3.025,0.455,-0.349,0.902,0.061,0.037
22,2,755.5717833454446,0,0,565,11.892,3.016,0.465,-0.295,0.912,0.057,0.032
22,3,927.0467271713725,0,1,547,11.924,3.009,0.461,-0.285,0.907,0.068,0.026
22,4,1016.2246770962399,0,1,508,11.817,2.963,0.47,-0.271,0.913,0.063,0.024
23,1,669.6453719691307,0,0,550,11.659,3.005,0.502,-0.158,0.535,0.325,0.14
23,2,884.2043435062398,0,0,535,11.702,2.993,0.492,-0.14,0.52,0.338,0.142
23,3,978.2714336877024,0,1,534,11.754,3.054,0.479,-0.158,0.519,0.333,0.148
23,4,1106.2856073764997,0,1,541,11.809,2.978,0.464,-0.212,0.523,0.333,0.144
24,1,827.6734964295034,0,0,436,11.832,2.95,0.518,-0.075,0.711,0.204,0.085
24,2,925.9258542049747,0,0,514,11.736,2.932,0.49,-0.058,0.695,0.214,0.091
24,3,1007.3833036390305,0,1,502,11.784,2.934,0.482,-0.098,0.691,0.217,0.092
24,4,1088.8578185612528,0,1,532,11.851,2.964,0.47,-0.151,0.682,0.218,0.1
25,1,897.4112639854288,1,0,242,10.992,2.802,0.562,0.1,0.707,0.207,0.087
25,2,1119.363599530862,1,0,238,10.876,2.819,0.601,0.007,0.714,0.202,0.084
25,3,1261.535350963211,1,1,241,10.794,2.867,0.598,-0.002,0.714,0.203,0.083
25,4,1295.690130525359,1,1,249,11.091,2.799,0.59,-0.003,0.715,0.217,0.068
26,1,837.5841029717069,1,0,1541,11.61,3.045,0.528,0.057,0.85,0.077,0.073
26,2,1087.1823066716786,1,0,1506,11.51,3.026,0.535,0.072,0.855,0.076,0.07
26,3,1273.6594984792957,1,1,1598,11.484,3.028,0.529,-0.01,0.854,0.077,0.069
26,4,1574.3146235779147,1,1,1574,11.542,3.014,0.527,-0.065,0.849,0.079,0.072
27,1,1148.1070968976394,1,0,332,11.066,3.021,0.581,0.158,0.87,0.06,0.069
27,2,1296.4139553867315,1,0,414,11.382,2.969,0.548,0.019,0.867,0.06,0.072
27,3,1349.2015071679675,1,1,386,11.371,2.972,0.547,0.002,0.87,0.062,0.067
27,4,1398.0539337411105,1,1,390,11.508,2.979,0.536,-0.063,0.856,0.074,0.069
28,1,950.9793398584867,1,0,1661,11.097,2.983,0.62,0.365,0.842,0.108,0.049
28,2,1166.1244549148541,1,0,1668,11.092,2.968,0.619,0.35,0.836,0.112,0.052
28,3,1429.470895830631,1,1,1620,11.105,2.98,0.615,0.303,0.838,0.11,0.052
28,4,1623.118734972116,1,1,1549,11.142,2.971,0.602,0.243,0.844,0.105,0.051
29,1,853.1056576838133,0,0,1370,11.438,3.023,0.483,-0.085,0.482,0.349,0.169
29,2,946.5244658168258,0,0,1321,11.449,2.99,0.494,-0.07,0.481,0.346,0.173
29,3,1116.050576134665,0,1,1282,11.506,3.024,0.491,-0.116,0.488,0.335,0.177
29,4,1210.6930193416129,0,1,1309,11.473,3.03,0.506,-0.101,0.491,0.329,0.18
30,1,625.9597239414317,1,0,78,12.135,3.333,0.538,-0.48,0.795,0.103,0.103
30,2,821.970590773508,1,0,79,12.323,3.152,0.494,-0.546,0.823,0.089,0.089
30,3,1300.554894302593,1,1,80,12.315,3.2,0.438,-0.578,0.838,0.088,0.075
30,4,1551.4049829664448,1,1,76,12.533,3.263,0.447,-0.508,0.829,0.105,0.066
31,1,893.6408562967084,1,0,255,10.863,2.949,0.659,0.355,0.796,0.102,0.102
31,2,1393.5617167260395,1,0,251,10.836,2.992,0.653,0.339,0.797,0.104,0.1
31,3,1237.8017350891041,1,1,243,10.89,3.029,0.646,0.314,0.815,0.095,0.091
31,4,1552.6720186796654,1,1,240,11.012,3.008,0.633,0.241,0.808,0.096,0.096
32,1,903.0860794524523,1,0,122,11.658,3.098,0.459,-0.414,0.918,0.066,0.016
32,2,854.3354083618372,1,0,110,11.477,3.1,0.473,-0.425,0.909,0.073,0.018
32,3,903.1792873388259,1,1,108,11.494,3.139,0.444,-0.39,0.898,0.083,0.019
32,4,903.544757298958,1,1,123,11.559,3.146,0.431,-0.536,0.878,0.098,0.024
33,1,935.1920894493489,1,0,274,11.62,2.828,0.464,-0.113,0.883,0.077,0.04
33,2,1072.8154791551021,1,0,275,11.512,2.764,0.462,-0.143,0.902,0.065,0.033
33,3,1050.185644020387,1,1,256,11.532,2.789,0.469,-0.122,0.898,0.066,0.035
33,4,1087.45864497897,1,1,261,11.791,2.82,0.46,-0.169,0.889,0.065,0.046
34,1,795.6977994637978,1,0,842,11.303,3.063,0.574,0.17,0.684,0.252,0.064
34,2,1005.9881650352025,1,0,885,11.233,3.011,0.576,0.163,0.678,0.253,0.069
34,3,1289.672624392085,1,1,894,11.279,2.993,0.578,0.141,0.683,0.252,0.065
34,4,1518.022673726163,1,1,868,11.209,3.045,0.565,0.1,0.687,0.249,0.065
35,1,822.5209798674853,0,0,1017,11.416,3.072,0.546,0.168,0.802,0.14,0.058
35,2,1114.2148762738964,0,0,986,11.317,3.074,0.549,0.156,0.807,0.138,0.055
35,3,1425.2878367261853,0,1,941,11.296,3.073,0.558,0.141,0.801,0.142,0.056
35,4,1292.8691322578775,0,1,947,11.48,3.065,0.544,0.032,0.798,0.144,0.058
36,1,864.0485280149173,0,0,984,11.174,3.02,0.553,0.24,0.518,0.274,0.207
36,2,1075.7799583323254,0,0,964,11.218,3.034,0.541,0.22,0.513,0.278,0.209
36,3,1153.5921677417377,0,1,976,11.348,3.042,0.527,0.12,0.514,0.278,0.208
36,4,1420.354128996406,0,1,961,11.451,3.017,0.539,0.084,0.508,0.281,0.211
37,1,915.2808227735782,1,0,286,11.892,3.129,0.556,0.284,0.71,0.252,0.038
37,2,996.8596403818524,1,0,269,11.853,3.171,0.569,0.338,0.717,0.245,0.037
37,3,1231.2835884707383,1,1,293,11.78,3.116,0.58,0.294,0.686,0.266,0.048
37,4,1547.851226698366,1,1,299,11.897,3.127,0.579,0.185,0.672,0.278,0.05
38,1,1021.2715071203992,0,0,261,11.223,2.985,0.571,0.27,0.67,0.261,0.069
38,2,1393.968318599275,0,0,261,11.297,2.939,0.559,0.225,0.655,0.28,0.065
38,3,1231.5365277312437,0,1,247,11.266,2.947,0.547,0.18,0.644,0.287,0.069
38,4,1332.7755582831617,0,1,312,11.445,2.942,0.519,-0.071,0.635,0.288,0.077
39,1,718.7132207093089,0,0,437,11.08,3.034,0.531,0.021,0.584,0.343,0.073
39,2,1107.6482237036112,0,0,414,11.168,2.964,0.527,0.031,0.597,0.333,0.07
39,3,1080.0352457335384,0,1,393,11.317,2.952,0.524,-0.038,0.588,0.349,0.064
39,4,1168.4647904547573,0,1,377,11.25,2.952,0.525,-0.044,0.586,0.35,0.064
40,1,657.0699278448067,0,0,207,11.444,3,0.531,0.153,0.565,0.28,0.155
40,2,867.0736724297637,0,0,235,11.481,2.957,0.485,-0.009,0.562,0.281,0.157
40,3,909.1828649743461,0,1,246,11.554,2.967,0.492,-0.03,0.569,0.293,0.138
40,4,1145.0091528214825,0,1,240,11.412,2.987,0.496,-0.011,0.588,0.275,0.138
41,1,847.3817289961194,0,0,1461,11.885,2.936,0.507,-0.056,0.811,0.098,0.091
41,2,1089.3436209466217,0,0,1430,11.836,2.935,0.503,-0.039,0.807,0.102,0.091
41,3,1092.0295976010573,0,1,1420,11.816,2.943,0.514,-0.039,0.811,0.103,0.087
41,4,1155.6326308251973,0,1,1834,11.764,2.969,0.517,-0.132,0.812,0.095,0.093
42,1,903.0532074812756,0,0,1802,11.401,3.06,0.58,0.196,0.735,0.204,0.061
42,2,1146.1597864384303,0,0,1772,11.539,3.082,0.562,0.131,0.733,0.205,0.062
42,3,1295.8270097738314,0,1,1722,11.544,3.071,0.552,0.077,0.732,0.202,0.066
42,4,1539.6906108638796,0,1,1848,11.496,3.058,0.526,-0.03,0.734,0.202,0.064
43,1,659.2873069388231,0,0,504,12.288,3.048,0.427,-0.517,0.74,0.143,0.117
43,2,740.2023772071625,0,0,491,12.103,3.051,0.434,-0.421,0.743,0.153,0.104
43,3,832.3412686414011,0,1,474,12.106,3.015,0.441,-0.388,0.738,0.156,0.105
43,4,1074.4023000846832,0,1,482,12.099,3.071,0.432,-0.417,0.737,0.156,0.108
44,1,559.6249447774588,1,0,194,11.441,2.99,0.577,0.011,0.701,0.18,0.119
44,2,947.6232829910979,1,0,203,11.324,2.966,0.552,-0.031,0.704,0.182,0.113
44,3,1073.568125224921,1,1,248,11.492,3.056,0.528,-0.134,0.694,0.177,0.129
44,4,1209.4764509176027,1,1,228,11.532,3.044,0.496,-0.134,0.693,0.175,0.132
45,1,808.9142389541842,1,0,577,11.092,3.035,0.582,0.249,0.834,0.135,0.031
45,2,1106.9847784224808,1,0,607,11.075,3.02,0.57,0.191,0.847,0.122,0.031
45,3,1400.6845146040155,1,1,585,11.121,2.991,0.554,0.139,0.839,0.126,0.034
45,4,1364.3788192601517,1,1,594,11.033,3.042,0.545,0.073,0.823,0.141,0.035
46,1,733.8022456575686,0,0,537,11.71,3.015,0.443,-0.335,0.747,0.199,0.054
46,2,819.9891111747322,0,0,530,11.645,3.023,0.458,-0.299,0.73,0.211,0.058
46,3,953.9811949731467,0,1,533,11.579,2.966,0.454,-0.296,0.724,0.216,0.06
46,4,1031.1023027482024,0,1,559,11.556,2.971,0.46,-0.315,0.71,0.231,0.059
47,1,1132.2677283515752,0,0,393,11.79,2.954,0.534,-0.011,0.631,0.28,0.089
47,2,955.9115263499028,0,0,359,11.661,2.997,0.543,0.017,0.627,0.281,0.092
47,3,1179.1296738409733,0,1,351,11.554,2.952,0.544,0.021,0.63,0.282,0.088
47,4,1516.4996122558555,0,1,331,11.542,2.952,0.535,-0.03,0.631,0.275,0.094
48,1,723.7458481207874,1,0,796,11.463,2.943,0.535,-0.037,0.667,0.205,0.128
48,2,974.3740395520061,1,0,795,11.378,2.926,0.541,-0.006,0.677,0.199,0.125
48,3,1156.778945373799,1,1,776,11.275,2.964,0.537,-0.012,0.682,0.196,0.122
48,4,1269.5538490538659,1,1,710,11.314,2.93,0.537,-0.021,0.685,0.197,0.118
49,1,958.3244419788138,0,0,867,10.931,3.112,0.566,0.264,0.589,0.285,0.126
49,2,1162.3789662664462,0,0,861,10.948,3.124,0.559,0.225,0.599,0.276,0.124
49,3,1386.0546603307782,0,1,829,11.089,3.128,0.55,0.16,0.604,0.263,0.133
49,4,1466.9399356225647,0,1,797,11.159,3.12,0.54,0.12,0.596,0.275,0.129
50,1,740.1183394641546,1,0,371,12.016,2.943,0.523,-0.091,0.704,0.111,0.186
50,2,899.9864630158647,1,0,364,12.234,2.923,0.522,-0.086,0.695,0.121,0.184
50,3,1380.7966560058694,1,1,347,12.304,2.963,0.539,-0.081,0.695,0.124,0.182
50,4,1506.1237583804616,1,1,364,12.439,3.025,0.541,-0.191,0.684,0.126,0.19
51,1,918.7356611348729,1,0,796,11.089,3.08,0.622,0.393,0.711,0.237,0.052
51,2,1262.6896043771417,1,0,801,11.25,3.017,0.599,0.333,0.697,0.247,0.056
51,3,1507.204194699154,1,1,825,11.354,3.017,0.584,0.258,0.703,0.245,0.052
51,4,1681.8184289247092,1,1,855,11.384,3.002,0.584,0.194,0.699,0.246,0.055
52,1,833.8922837765126,0,0,417,11.553,2.942,0.59,0.082,0.755,0.125,0.12
52,2,961.8533423435788,0,0,419,11.71,2.905,0.578,0.074,0.752,0.129,0.119
52,3,1043.4661601895841,0,1,418,11.765,2.89,0.577,0.02,0.744,0.141,0.115
52,4,1236.4164604140078,0,1,407,11.799,2.921,0.553,-0.093,0.759,0.135,0.106
53,1,933.6670709338931,0,0,736,11.116,2.996,0.573,0.253,0.883,0.065,0.052
53,2,1064.2532780994302,0,0,731,11.22,3.022,0.565,0.221,0.881,0.066,0.053
53,3,1225.577463414779,0,1,758,11.29,3.004,0.567,0.211,0.879,0.069,0.053
53,4,1432.4290121971928,0,1,772,11.416,3.001,0.557,0.15,0.876,0.069,0.056
54,1,942.2356957588497,1,0,799,11.226,3.08,0.549,0.275,0.643,0.292,0.065
54,2,1263.6982391172887,1,0,800,11.294,3.104,0.535,0.236,0.631,0.299,0.07
54,3,1466.1225340338854,1,1,809,11.267,3.091,0.54,0.228,0.63,0.294,0.075
54,4,1641.8178384560924,1,1,837,11.423,3.097,0.527,0.144,0.636,0.302,0.062
55,1,875.4912154221965,0,0,262,10.949,3.149,0.645,0.576,0.71,0.252,0.038
55,2,1123.2851472143232,0,0,350,11.194,3.137,0.591,0.326,0.731,0.234,0.034
55,3,1405.0908555884064,0,1,346,11.216,3.173,0.59,0.281,0.731,0.234,0.035
55,4,1746.1843579575154,0,1,326,11.119,3.147,0.583,0.237,0.73,0.236,0.034
56,1,747.4547646145089,0,0,313,11.883,3.029,0.514,-0.217,0.78,0.16,0.061
56,2,1027.8108637110586,0,0,344,11.775,3.006,0.529,-0.164,0.794,0.145,0.061
56,3,984.5270890750805,0,1,366,11.832,3.044,0.536,-0.206,0.798,0.137,0.066
56,4,1048.4303155265795,0,1,356,11.796,3.045,0.539,-0.253,0.798,0.132,0.07
57,1,858.4579065600832,0,0,206,11.087,3.175,0.612,0.081,0.553,0.291,0.155
57,2,892.5431264272097,0,0,195,11.054,3.21,0.615,0.065,0.559,0.287,0.154
57,3,1009.1049456492101,0,1,218,11.2,3.307,0.606,-0.03,0.555,0.28,0.165
57,4,1044.8375606339803,0,1,231,11.297,3.294,0.61,-0.075,0.593,0.242,0.165
58,1,860.3524882021413,0,0,410,11.048,3.105,0.563,0.261,0.676,0.224,0.1
58,2,1259.6853527038813,0,0,432,11.076,3.06,0.574,0.238,0.657,0.238,0.104
58,3,1168.9856200187658,0,1,445,11.158,2.998,0.575,0.153,0.656,0.238,0.106
58,4,1330.5530958824586,0,1,445,11.513,2.969,0.542,-0.016,0.64,0.252,0.108
59,1,712.1882738242847,1,0,140,11.46,2.843,0.5,0.286,0.557,0.279,0.164
59,2,1118.1583164170336,1,0,141,11.224,2.901,0.496,0.265,0.574,0.248,0.177
59,3,1485.0843994114382,1,1,135,11.283,2.956,0.526,0.23,0.593,0.259,0.148
59,4,1665.6440181063383,1,1,132,11.128,2.864,0.538,0.243,0.614,0.235,0.152
60,1,816.7308059291428,0,0,631,11.924,3.086,0.485,-0.28,0.886,0.048,0.067
60,2,965.5799584143662,0,0,623,11.945,3.051,0.478,-0.264,0.894,0.051,0.055
60,3,1000.8677211779253,0,1,628,11.94,3.062,0.49,-0.259,0.884,0.056,0.061
60,4,1066.1906376899947,0,1,617,11.887,3.036,0.483,-0.257,0.887,0.058,0.055
61,1,752.3410471660914,1,0,307,11.301,3.121,0.583,0.094,0.684,0.235,0.081
61,2,1057.0975963137907,1,0,306,11.205,3.157,0.575,0.074,0.686,0.235,0.078
61,3,1281.5667172495039,1,1,301,11.257,3.163,0.578,0.037,0.688,0.226,0.086
61,4,1285.8357864223817,1,1,334,11.242,3.129,0.56,-0.046,0.671,0.249,0.081
62,1,1016.6179030970476,1,0,1371,11.1,2.986,0.632,0.484,0.664,0.265,0.07
62,2,1251.1524289243278,1,0,1351,11.147,2.993,0.626,0.433,0.667,0.262,0.071
62,3,1581.1783354520855,1,1,1331,11.214,2.994,0.626,0.399,0.667,0.26,0.073
62,4,1736.096820124329,1,1,1340,11.206,3.001,0.616,0.333,0.665,0.265,0.07
63,1,960.1055581686143,1,0,1540,11.115,3.049,0.577,0.306,0.723,0.24,0.037
63,2,1283.8934610954634,1,0,1549,11.143,3.044,0.577,0.303,0.722,0.241,0.037
63,3,1468.2493367775555,1,1,1523,11.384,3.034,0.561,0.188,0.722,0.241,0.037
63,4,1507.7183409968602,1,1,1557,11.352,3.026,0.567,0.153,0.714,0.25,0.035
64,1,808.0004589279357,0,0,617,11.2,3.006,0.603,0.275,0.712,0.25,0.039
64,2,1052.907984048231,0,0,579,11.143,3.009,0.604,0.274,0.717,0.244,0.04
64,3,1175.7210244521586,0,1,636,11.172,3.019,0.577,0.182,0.723,0.241,0.036
64,4,1375.2763675471363,0,1,627,11.275,3.033,0.563,0.129,0.716,0.246,0.038
65,1,825.1535335178129,0,0,1141,11.814,3.022,0.504,-0.177,0.762,0.155,0.082
65,2,976.5703795359101,0,0,1144,11.756,3.007,0.509,-0.156,0.759,0.163,0.078
65,3,1032.7769845331165,0,1,1130,11.7,2.965,0.505,-0.155,0.758,0.165,0.077
65,4,1121.9541630271333,0,1,1225,11.541,2.98,0.51,-0.17,0.759,0.167,0.073
66,1,546.5965220091051,0,0,513,13.421,2.938,0.329,-1.196,0.624,0.314,0.062
66,2,516.4930405537501,0,0,499,13.218,2.878,0.341,-1.13,0.641,0.297,0.062
66,3,565.0865780846273,0,1,552,12.874,2.937,0.382,-0.955,0.661,0.275,0.063
66,4,774.6719512023645,0,1,551,12.735,2.933,0.397,-0.862,0.659,0.279,0.062
67,1,685.7570565790772,1,0,661,12.507,3.145,0.369,-0.751,0.855,0.057,0.088
67,2,799.8695113168156,1,0,675,12.251,3.156,0.394,-0.62,0.859,0.049,0.092
67,3,1034.5731521324685,1,1,655,12.193,3.14,0.402,-0.6,0.863,0.044,0.093
67,4,1100.9384369449315,1,1,623,12.319,3.122,0.416,-0.627,0.865,0.047,0.088
68,1,946.0048491020825,1,0,392,11.907,2.88,0.546,0.213,0.847,0.115,0.038
68,2,1171.244407967278,1,0,370,11.902,2.859,0.543,0.226,0.846,0.119,0.035
68,3,1180.7712270437537,1,1,361,12.127,2.864,0.546,0.172,0.845,0.122,0.033
68,4,1574.9150560782787,1,1,325,12.196,2.865,0.56,0.184,0.846,0.117,0.037
69,1,982.4691877087486,0,0,392,11.005,2.967,0.577,0.286,0.564,0.301,0.135
69,2,1165.6421195061898,0,0,417,11.212,3.041,0.573,0.208,0.568,0.297,0.134
69,3,1159.6427361912672,0,1,393,11.277,2.997,0.56,0.177,0.58,0.295,0.125
69,4,1419.831885710179,0,1,383,11.323,3.026,0.543,0.102,0.587,0.292,0.12
70,1,874.1609859801641,0,0,243,10.908,2.852,0.609,0.228,0.379,0.473,0.148
70,2,903.0276275002054,0,0,257,11.169,2.852,0.564,0.052,0.377,0.459,0.163
70,3,1185.5391434255037,0,1,251,11.211,2.801,0.554,0.068,0.39,0.454,0.155
70,4,1360.524272769364,0,1,329,11.066,2.915,0.547,0.022,0.365,0.477,0.158
71,1,999.1653712410351,1,0,1371,10.887,3.048,0.646,0.579,0.731,0.165,0.104
71,2,1178.8387334120875,1,0,1417,11.019,3.047,0.633,0.48,0.726,0.173,0.101
71,3,1356.7723471304148,1,1,1380,11.177,3.033,0.622,0.418,0.721,0.18,0.099
71,4,1493.9168294018787,1,1,1377,11.233,3.056,0.603,0.32,0.718,0.179,0.103
72,1,1095.465841619113,0,0,320,10.781,2.941,0.644,0.59,0.675,0.266,0.059
72,2,1191.8694471347296,0,0,304,10.953,2.947,0.628,0.503,0.691,0.257,0.053
72,3,1216.9058129671714,0,1,297,11.095,2.96,0.616,0.437,0.677,0.256,0.067
72,4,1898.9713850693768,0,1,281,11.257,2.94,0.63,0.445,0.669,0.26,0.071
73,1,757.326431108619,1,0,154,11.245,3.169,0.571,0.17,0.857,0.11,0.032
73,2,918.7762156331896,1,0,161,11.299,3.18,0.565,0.117,0.839,0.124,0.037
73,3,1428.5251982453117,1,1,159,11.332,3.151,0.535,0.033,0.836,0.126,0.038
73,4,1155.2149636966064,1,1,155,11.387,3.168,0.523,-0.062,0.826,0.129,0.045
74,1,711.6818414423301,0,0,515,12.208,2.924,0.421,-0.374,0.612,0.28,0.109
74,2,796.6055627611322,0,0,523,12.257,2.95,0.438,-0.363,0.625,0.275,0.099
