id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1521.458681920661,1,1,811,11.59,2.855,0.52,-0.054,0.491,0.249,0.26
75,1,684.2902204802298,1,0,141,11.96,3.014,0.553,0.128,0.511,0.248,0.241
75,2,901.1817147432124,1,0,249,11.713,3.012,0.51,-0.077,0.55,0.205,0.245
75,3,1222.8052366083064,1,1,237,11.702,2.916,0.502,-0.046,0.536,0.203,0.262
75,4,1196.1349263466807,1,1,213,11.764,2.831,0.502,-0.006,0.54,0.197,0.263
76,1,989.5121274980589,1,0,352,11.384,2.713,0.545,0.147,0.469,0.301,0.23
76,2,1106.4901196728808,1,0,342,11.433,2.731,0.547,0.14,0.468,0.301,0.231
76,3,1297.678293772917,1,1,346,11.505,2.746,0.529,0.098,0.488,0.301,0.211
76,4,1158.1125189942263,1,1,336,11.716,2.702,0.521,-0.011,0.491,0.283,0.226
77,1,703.2486433216166,0,0,1539,12.038,2.978,0.467,-0.352,0.615,0.283,0.101
77,2,880.4789131844336,0,0,1557,11.894,2.965,0.469,-0.332,0.612,0.289,0.099
77,3,912.1541914826701,0,1,1508,11.891,2.966,0.475,-0.323,0.6,0.296,0.104
77,4,1027.1371906912366,0,1,1496,11.814,3.019,0.481,-0.314,0.6,0.295,0.104
78,1,748.6058521486581,0,0,718,11.279,2.909,0.56,0.249,0.813,0.107,0.079
78,2,999.5964879618059,0,0,705,11.357,2.925,0.566,0.242,0.817,0.106,0.077
78,3,1217.3753203056644,0,1,682,11.418,2.916,0.559,0.181,0.811,0.111,0.078
78,4,1325.7574887444757,0,1,669,11.422,2.933,0.55,0.149,0.81,0.109,0.081
79,1,870.3935912798324,1,0,301,11.657,2.857,0.535,0.058,0.688,0.14,0.173
79,2,1197.8211698458833,1,0,290,12,2.862,0.528,0.025,0.679,0.138,0.183
79,3,1289.9228850753611,1,1,292,11.993,2.842,0.531,-0.051,0.695,0.134,0.171
79,4,1289.962954858461,1,1,287,11.982,2.857,0.523,-0.092,0.686,0.139,0.174
80,1,764.0499670876419,1,0,344,11.63,2.977,0.573,-0.034,0.683,0.23,0.087
80,2,972.821116777526,1,0,336,11.765,2.976,0.589,0.008,0.693,0.223,0.083
80,3,1255.5907717073298,1,1,333,11.792,2.874,0.586,-0.008,0.703,0.216,0.081
80,4,1291.3004258266615,1,1,330,11.988,2.888,0.567,-0.041,0.694,0.224,0.082
81,1,997.0645562507538,0,0,327,11.356,2.82,0.563,0.09,0.878,0.089,0.034
81,2,973.3630761577946,0,0,308,11.291,2.873,0.568,0.1,0.87,0.091,0.039
81,3,1111.2776933892214,0,1,304,11.333,2.799,0.556,0.057,0.865,0.095,0.039
81,4,1523.8900280484804,0,1,281,11.627,2.833,0.566,0.007,0.868,0.089,0.043
82,1,740.2152377073445,0,0,800,11.859,2.929,0.478,-0.212,0.545,0.36,0.095
82,2,898.9742066438448,0,0,774,11.756,2.924,0.477,-0.199,0.537,0.364,0.098
82,3,894.744764904939,0,1,773,11.765,2.908,0.47,-0.223,0.547,0.354,0.098
82,4,917.5051988149086,0,1,830,11.667,2.937,0.481,-0.23,0.543,0.355,0.101
83,1,582.0751791296913,0,0,507,12.391,3.028,0.418,-0.475,0.915,0.057,0.028
83,2,762.9859953739457,0,0,507,12.343,3.03,0.424,-0.456,0.913,0.061,0.026
83,3,878.2742173447716,0,1,516,12.273,3.058,0.436,-0.444,0.913,0.064,0.023
83,4,1013.5304004938328,0,1,555,12.164,3.002,0.45,-0.388,0.905,0.07,0.025
84,1,917.5267267834408,1,0,485,11.525,3.124,0.559,0.081,0.616,0.254,0.13
84,2,1236.652524785143,1,0,482,11.656,3.108,0.56,0.074,0.627,0.249,0.124
84,3,1219.7445237759437,1,1,472,11.689,3.108,0.542,0.038,0.636,0.239,0.125
84,4,1106.2318805739326,1,1,490,11.663,3.092,0.545,-0.036,0.631,0.245,0.124
85,1,941.7373116298177,1,0,950,11.363,2.978,0.563,0.124,0.774,0.142,0.084
85,2,1121.8792568330255,1,0,1031,11.307,2.962,0.561,0.127,0.771,0.146,0.082
85,3,1379.283409120239,1,1,993,11.332,2.943,0.548,0.08,0.77,0.146,0.084
85,4,1554.0990194995295,1,1,987,11.369,2.931,0.541,0.04,0.779,0.136,0.085
86,1,595.7392006832661,0,0,213,12.049,3.277,0.423,-0.531,0.911,0.052,0.038
86,2,665.8882983717573,0,0,197,11.879,3.254,0.447,-0.485,0.919,0.046,0.036
86,3,740.42697721631,0,1,191,12.165,3.141,0.44,-0.474,0.916,0.042,0.042
86,4,864.3915019487791,0,1,198,12.467,3.081,0.419,-0.547,0.909,0.045,0.045
87,1,636.0299882220972,0,0,114,11.67,2.921,0.474,-0.178,0.675,0.202,0.123
87,2,1039.9362825634591,0,0,149,11.774,2.946,0.45,-0.287,0.658,0.228,0.114
87,3,914.8244388671678,0,1,149,11.764,2.98,0.456,-0.302,0.651,0.228,0.121
87,4,798.733869063157,0,1,143,11.774,3.007,0.441,-0.327,0.671,0.196,0.133
88,1,1064.4718572353202,1,0,1098,11.087,3.027,0.572,0.308,0.79,0.172,0.038
88,2,1272.1211218192102,1,0,1036,11.141,3.022,0.581,0.313,0.777,0.18,0.043
88,3,1545.8161296259593,1,1,1040,11.246,3.038,0.578,0.262,0.777,0.183,0.04
88,4,1683.1710919852967,1,1,1028,11.399,3.006,0.573,0.212,0.778,0.182,0.04
89,1,741.2196019282892,0,0,132,11.349,3.023,0.561,0.266,0.712,0.167,0.121
89,2,970.3948201395685,0,0,170,11.93,2.976,0.541,0.062,0.735,0.153,0.112
89,3,1095.6795644335016,0,1,160,12.06,2.975,0.531,0.024,0.731,0.15,0.119
89,4,1027.8217145831698,0,1,200,12.322,2.995,0.5,-0.265,0.77,0.135,0.095
90,1,921.8297624904275,1,0,777,10.646,2.914,0.651,0.578,0.607,0.26,0.133
90,2,1334.0736117661106,1,0,781,10.682,2.919,0.647,0.541,0.616,0.254,0.131
90,3,1769.5016794855624,1,1,746,10.761,2.925,0.637,0.473,0.609,0.257,0.134
90,4,1606.9753670420878,1,1,754,10.897,2.908,0.619,0.36,0.615,0.248,0.137
91,1,1143.4259771967454,0,0,218,11.573,2.977,0.408,-0.223,0.651,0.142,0.206
91,2,946.5740232641947,0,0,205,11.687,2.98,0.405,-0.223,0.659,0.141,0.2
91,3,1137.4158365042747,0,1,202,11.763,3.04,0.441,-0.243,0.649,0.139,0.213
91,4,1128.5931794958822,0,1,206,11.863,3.078,0.442,-0.3,0.66,0.131,0.209
92,1,780.8963965045358,0,0,416,12.217,2.966,0.445,-0.41,0.772,0.161,0.067
92,2,770.5822706833741,0,0,411,12.241,3.024,0.465,-0.414,0.776,0.158,0.066
92,3,836.7782880955402,0,1,421,12.259,3.014,0.473,-0.402,0.772,0.164,0.064
92,4,1235.1991261018422,0,1,413,12.33,3.01,0.494,-0.379,0.765,0.172,0.063
93,1,853.7324759443346,1,0,777,11.76,2.889,0.561,0.086,0.876,0.079,0.045
93,2,1081.0415997553732,1,0,813,11.828,2.91,0.565,0.054,0.872,0.085,0.043
93,3,1062.3557672286204,1,1,771,11.825,2.895,0.558,0.032,0.863,0.089,0.048
93,4,1193.6718223392004,1,1,788,11.983,2.891,0.533,-0.177,0.859,0.09,0.051
94,1,962.390902406576,0,0,617,11.791,2.956,0.546,0.13,0.822,0.154,0.024
94,2,1089.7580942842278,0,0,579,11.8,2.972,0.551,0.133,0.827,0.152,0.021
94,3,1105.4903142132462,0,1,607,11.727,3.041,0.555,0.06,0.824,0.155,0.021
94,4,1511.4191156346917,0,1,669,11.652,2.991,0.543,-0.078,0.815,0.158,0.027
95,1,1014.37844391761,1,0,1058,10.961,3.009,0.63,0.44,0.852,0.116,0.032
95,2,1271.687162326751,1,0,1059,11.008,3.023,0.627,0.404,0.844,0.121,0.035
95,3,1370.5616773086854,1,1,1169,11.172,3.035,0.607,0.247,0.855,0.109,0.036
95,4,1507.9183962219838,1,1,1129,11.21,3.025,0.596,0.191,0.861,0.106,0.033
96,1,892.1070643899125,1,0,717,11.044,3.045,0.579,0.271,0.506,0.416,0.078
96,2,1192.6940573884167,1,0,734,11.147,3.042,0.586,0.193,0.51,0.411,0.079
96,3,1425.449904650401,1,1,730,11.191,3.012,0.571,0.152,0.51,0.415,0.075
96,4,1511.3725098990417,1,1,762,11.348,3.051,0.571,0.077,0.488,0.427,0.085
97,1,843.6386591883762,0,0,346,11.385,3.009,0.592,0.356,0.621,0.194,0.185
97,2,967.1776752922718,0,0,344,11.42,3,0.584,0.297,0.634,0.18,0.186
97,3,1219.55394791516,0,1,365,11.457,2.951,0.575,0.272,0.636,0.192,0.173
97,4,1521.7298614383624,0,1,362,11.658,2.975,0.575,0.232,0.622,0.202,0.177
98,1,1253.0645905442786,1,0,525,10.91,3.105,0.629,0.316,0.688,0.202,0.11
98,2,1280.555996452127,1,0,497,10.836,3.127,0.64,0.324,0.694,0.209,0.097
98,3,1762.3368306093414,1,1,485,10.814,3.103,0.639,0.313,0.689,0.219,0.093
98,4,1561.226965823325,1,1,488,10.919,3.078,0.625,0.265,0.697,0.201,0.102
99,1,660.833450420392,1,0,385,11.643,3.078,0.475,-0.273,0.574,0.265,0.161
99,2,1086.0268630318974,1,0,375,11.638,3.053,0.491,-0.282,0.579,0.264,0.157
99,3,866.8860005788733,1,1,388,11.769,3.028,0.466,-0.349,0.585,0.255,0.16
99,4,1023.0223078023116,1,1,389,11.838,3.008,0.47,-0.368,0.568,0.275,0.157
100,1,1046.679836313964,1,0,238,10.625,3.202,0.609,0.356,0.836,0.118,0.046
100,2,1061.4481358452258,1,0,243,10.929,3.198,0.584,0.222,0.823,0.123,0.053
100,3,1539.8378411236806,1,1,227,10.911,3.198,0.581,0.199,0.815,0.132,0.053
100,4,1317.7802217171914,1,1,224,10.919,3.201,0.594,0.159,0.804,0.147,0.049
101,1,934.3678001782886,0,0,631,11.599,3.105,0.548,0.158,0.659,0.173,0.168
101,2,1099.7790362881694,0,0,639,11.586,3.103,0.552,0.083,0.648,0.182,0.171
101,3,1197.6657057495977,0,1,641,11.635,3.133,0.552,0.021,0.63,0.19,0.179
101,4,1267.9117149113056,0,1,686,11.522,3.095,0.558,-0.006,0.634,0.184,0.182
102,1,1106.3081919589947,1,0,540,10.937,2.952,0.591,0.311,0.806,0.167,0.028
102,2,1329.5382584407882,1,0,539,10.961,2.948,0.59,0.277,0.814,0.156,0.03
102,3,1455.6750392375127,1,1,504,10.932,2.897,0.577,0.226,0.815,0.159,0.026
102,4,1425.6188541853048,1,1,517,10.955,2.876,0.563,0.177,0.809,0.166,0.025
103,1,912.977628999208,1,0,840,11.54,3,0.558,0.188,0.548,0.339,0.113
103,2,1128.4708250488643,1,0,844,11.615,2.953,0.56,0.209,0.538,0.345,0.117
103,3,1611.5483266489282,1,1,811,11.575,2.947,0.562,0.198,0.538,0.349,0.113
103,4,1603.6779277402557,1,1,818,11.65,2.949,0.562,0.117,0.538,0.342,0.12
104,1,834.5514307411413,1,0,1252,11.471,2.979,0.542,0.042,0.712,0.252,0.036
104,2,980.5598284464456,1,0,1247,11.511,2.989,0.538,0.033,0.711,0.252,0.038
104,3,1192.2794465025133,1,1,1233,11.503,3.002,0.537,0.007,0.715,0.247,0.038
104,4,1292.7704539146382,1,1,1336,11.544,2.995,0.53,-0.089,0.712,0.25,0.038
105,1,782.8588158523762,0,0,75,11.923,2.933,0.56,-0.095,0.787,0.147,0.067
105,2,997.7376749235931,0,0,129,11.739,3,0.535,-0.19,0.721,0.209,0.07
105,3,772.5748566580343,0,1,117,11.759,3.068,0.496,-0.196,0.709,0.179,0.111
105,4,937.9764968910007,0,1,110,11.788,3.136,0.5,-0.244,0.673,0.209,0.118
106,1,936.124283509241,1,0,1017,11.438,2.904,0.555,0.131,0.578,0.323,0.099
106,2,1363.9370233309114,1,0,953,11.385,2.916,0.558,0.125,0.572,0.328,0.1
106,3,1325.9120928493985,1,1,950,11.413,2.898,0.553,0.072,0.576,0.329,0.095
106,4,1560.4973937371467,1,1,896,11.359,2.911,0.556,0.044,0.578,0.33,0.092
107,1,810.5858575019994,0,0,465,11.936,2.822,0.389,-0.522,0.843,0.103,0.054
107,2,839.3140548937246,0,0,434,11.879,2.873,0.399,-0.503,0.85,0.099,0.051
107,3,907.9111360056332,0,1,453,12.042,2.894,0.4,-0.569,0.837,0.115,0.049
107,4,865.1000940046002,0,1,440,11.865,2.795,0.407,-0.554,0.834,0.116,0.05
108,1,673.2647773939698,1,0,361,11.421,3.144,0.59,0.245,0.499,0.382,0.119
108,2,958.7703588389586,1,0,370,11.432,3.103,0.576,0.206,0.492,0.386,0.122
108,3,1585.819631957969,1,1,346,11.426,3.092,0.59,0.218,0.494,0.384,0.121
108,4,1393.6876444999082,1,1,334,11.553,3.06,0.581,0.14,0.482,0.389,0.129
109,1,858.4109734258811,0,0,661,11.702,2.855,0.542,0.151,0.654,0.221,0.126
109,2,1175.7243791425115,0,0,661,11.567,2.858,0.545,0.177,0.652,0.225,0.123
109,3,1103.374352685939,0,1,659,11.522,2.892,0.54,0.132,0.645,0.228,0.127
109,4,1236.4679412506107,0,1,687,11.542,2.92,0.552,0.085,0.656,0.215,0.128
110,1,1057.8132066531227,0,0,527,11.813,2.896,0.56,0.076,0.583,0.287,0.131
110,2,1004.4882450026207,0,0,503,11.651,2.918,0.579,0.083,0.588,0.288,0.123
110,3,1146.2612973345474,0,1,473,11.684,2.93,0.569,0.038,0.584,0.279,0.137
110,4,1257.2607561380737,0,1,455,11.886,2.978,0.563,-0,0.582,0.281,0.136
111,1,916.703036258509,0,0,475,10.843,2.897,0.606,0.189,0.463,0.385,0.152
111,2,1183.672919949936,0,0,472,10.755,2.839,0.597,0.158,0.464,0.388,0.148
111,3,1305.09705898456,0,1,473,10.751,2.945,0.584,0.113,0.471,0.385,0.144
111,4,1219.3933796024853,0,1,480,10.885,2.925,0.571,0.061,0.465,0.381,0.154
112,1,699.5613992010807,0,0,371,11.789,3.078,0.499,-0.119,0.801,0.146,0.054
112,2,862.7952689039006,0,0,369,11.696,3.049,0.493,-0.07,0.797,0.152,0.051
112,3,1180.0185843622146,0,1,382,11.69,3.018,0.497,-0.098,0.783,0.157,0.06
112,4,1307.295007914184,0,1,394,11.632,3.099,0.515,-0.094,0.787,0.155,0.058
113,1,899.864635002155,1,0,1372,11.079,3.016,0.593,0.346,0.77,0.185,0.045
113,2,1127.590884968109,1,0,1313,11.103,3.004,0.589,0.289,0.77,0.184,0.046
113,3,1230.6877307033378,1,1,1450,11.228,2.966,0.567,0.159,0.763,0.188,0.048
113,4,1240.6105148494266,1,1,1466,11.264,2.993,0.557,0.083,0.758,0.194,0.048
114,1,835.2372250289781,0,0,192,11.1,2.891,0.526,0.214,0.651,0.255,0.094
114,2,1047.7703745100644,0,0,187,11.149,2.914,0.529,0.218,0.658,0.246,0.096
114,3,1049.5244826396909,0,1,193,11.602,2.974,0.503,0.058,0.658,0.238,0.104
114,4,1322.8124140118127,0,1,191,11.637,2.958,0.476,0.038,0.67,0.241,0.089
115,1,916.1962842564409,0,0,562,11.126,3.05,0.52,0.184,0.781,0.181,0.037
115,2,973.7440888181906,0,0,567,11.238,2.968,0.519,0.138,0.776,0.185,0.039
115,3,1224.8851291013464,0,1,560,11.277,2.929,0.509,0.119,0.782,0.177,0.041
115,4,1293.049298192968,0,1,586,11.418,2.981,0.522,0.069,0.788,0.172,0.039
116,1,684.8362229870622,0,0,496,12.102,2.974,0.512,-0.066,0.812,0.119,0.069
116,2,954.9787880525142,0,0,591,12.126,3.005,0.518,-0.084,0.787,0.132,0.081
116,3,1004.7683064381287,0,1,579,12.039,3.005,0.52,-0.095,0.794,0.133,0.073
116,4,1224.527839850813,0,1,563,12.123,2.97,0.517,-0.129,0.789,0.139,0.073
117,1,1002.1564543645592,0,0,372,10.608,2.796,0.616,0.49,0.812,0.161,0.027
117,2,1112.0127078653506,0,0,376,10.971,2.798,0.596,0.402,0.806,0.173,0.021
117,3,1622.3165967245827,0,1,358,10.942,2.804,0.581,0.4,0.818,0.159,0.022
117,4,1809.332843946551,0,1,357,11.113,2.756,0.549,0.3,0.835,0.146,0.02
118,1,661.5591198129747,0,0,1058,12.163,3.026,0.418,-0.536,0.531,0.344,0.125
118,2,779.8703051960541,0,0,1064,12.145,3.017,0.42,-0.522,0.53,0.35,0.12
118,3,766.3118415571387,0,1,1026,12.349,3.05,0.412,-0.546,0.519,0.363,0.119
118,4,926.4826445511607,0,1,1031,12.179,3.02,0.424,-0.493,0.523,0.351,0.126
119,1,689.7564670263542,1,0,716,10.611,3.091,0.58,0.334,0.834,0.108,0.059
119,2,1040.851275075239,1,0,709,10.717,3.055,0.564,0.299,0.828,0.113,0.059
119,3,1194.421730938013,1,1,699,10.932,3.063,0.557,0.214,0.833,0.103,0.064
119,4,1291.4469652573732,1,1,707,11.104,3.05,0.557,0.159,0.822,0.107,0.071
120,1,831.5783550538299,0,0,376,11.07,3.008,0.569,0.212,0.745,0.122,0.133
120,2,1179.678213092259,0,0,378,11.037,3.021,0.582,0.176,0.743,0.122,0.135
120,3,1246.550029125602,0,1,373,11.094,3.021,0.576,0.162,0.756,0.113,0.131
120,4,1432.8787297408298,0,1,350,11.219,3.043,0.571,0.118,0.763,0.114,0.123
121,1,563.2438013298073,1,0,76,11.674,3.184,0.592,0.266,0.789,0.145,0.066
121,2,998.2407685849677,1,0,90,12.041,3.189,0.533,0.158,0.733,0.2,0.067
121,3,1485.7322544030508,1,1,84,11.866,3.143,0.524,0.148,0.75,0.179,0.071
121,4,1137.6733256979965,1,1,98,11.699,2.908,0.49,-0.02,0.776,0.163,0.061
122,1,943.1800583878367,1,0,142,11.657,2.979,0.556,0.392,0.725,0.225,0.049
122,2,1141.5765190894188,1,0,137,11.778,3,0.577,0.365,0.737,0.212,0.051
122,3,1449.0624877765579,1,1,137,11.746,2.891,0.562,0.348,0.723,0.219,0.058
122,4,1678.4951491057386,1,1,141,11.616,2.865,0.553,0.297,0.766,0.184,0.05
123,1,837.938948180978,0,0,487,11.44,3.053,0.548,0.225,0.745,0.224,0.031
123,2,1428.5629626728928,0,0,465,11.534,3.073,0.559,0.209,0.751,0.222,0.028
123,3,1338.193271324785,0,1,451,11.673,3.084,0.537,0.094,0.752,0.22,0.029
123,4,1238.5626583195096,0,1,475,11.604,2.996,0.509,-0.022,0.745,0.223,0.032
124,1,753.4092009522006,0,0,130,11.291,3.146,0.5,0.169,0.738,0.185,0.077
124,2,860.5683266142665,0,0,175,11.178,3.291,0.509,0.04,0.726,0.189,0.086
124,3,966.615606935615,0,1,170,11.123,3.253,0.494,0.033,0.735,0.171,0.094
124,4,1005.3787242746466,0,1,170,11.063,3.276,0.482,0.052,0.729,0.188,0.082
125,1,728.1788079619122,0,0,756,12.029,3.107,0.443,-0.394,0.819,0.153,0.028
125,2,765.7909602130316,0,0,727,12.006,3.074,0.444,-0.377,0.823,0.149,0.029
125,3,864.8736264832515,0,1,681,12.008,3.046,0.457,-0.341,0.833,0.141,0.026
125,4,964.1432199184266,0,1,766,11.795,3.05,0.487,-0.278,0.836,0.14,0.025
126,1,1109.5059299653867,1,0,866,11.264,3.039,0.566,0.32,0.641,0.209,0.15
126,2,1251.155646998192,1,0,865,11.272,3.069,0.563,0.294,0.64,0.218,0.141
126,3,1463.169160730015,1,1,877,11.45,3.088,0.548,0.182,0.633,0.217,0.151
126,4,1410.0772309376857,1,1,903,11.484,3.099,0.54,0.122,0.649,0.208,0.143
127,1,889.6527132226729,0,0,754,11.17,3.048,0.58,0.217,0.597,0.297,0.106
127,2,1028.3845375254416,0,0,744,11.337,3.022,0.556,0.113,0.587,0.302,0.11
127,3,1128.4865527029551,0,1,755,11.449,2.997,0.543,0.071,0.588,0.305,0.107
127,4,1520.193066385203,0,1,745,11.452,3.007,0.532,0.034,0.588,0.303,0.109
128,1,758.7599208677999,1,0,124,11.262,3.113,0.565,0.25,0.508,0.161,0.331
128,2,948.4009474857355,1,0,124,11.443,3.089,0.556,0.197,0.468,0.21,0.323
128,3,1020.4463414428878,1,1,123,11.558,3.089,0.545,0.148,0.439,0.211,0.35
128,4,1386.3466862995656,1,1,120,11.511,2.992,0.558,0.145,0.467,0.192,0.342
129,1,1095.0057653126614,0,0,497,11.608,3.032,0.547,0.099,0.897,0.062,0.04
129,2,1022.4746742381052,0,0,484,11.546,3.076,0.535,0.061,0.884,0.072,0.043
129,3,1382.1377953924025,0,1,464,11.537,3.065,0.526,0.042,0.884,0.073,0.043
129,4,1788.5977674700232,0,1,455,11.6,3.024,0.523,-0.012,0.884,0.075,0.042
130,1,744.7170316578082,1,0,275,11.22,2.938,0.549,0.127,0.771,0.167,0.062
130,2,1045.2061989071308,1,0,278,11.457,2.95,0.54,0.056,0.777,0.169,0.054
130,3,1280.4043389327855,1,1,277,11.545,3.061,0.531,0.036,0.776,0.166,0.058
130,4,1314.837842439817,1,1,269,11.511,3.063,0.524,-0.063,0.762,0.178,0.059
131,1,904.0560482198015,1,0,1309,11.304,3.079,0.541,0.023,0.681,0.225,0.093
131,2,1001.9179651098078,1,0,1258,11.315,3.083,0.535,0.015,0.684,0.226,0.091
131,3,1141.4282441761115,1,1,1264,11.251,3.066,0.526,-0.005,0.678,0.223,0.099
131,4,1348.4443719096598,1,1,1216,11.301,3.041,0.525,-0.016,0.694,0.211,0.095
132,1,794.3318608206238,0,0,495,11.282,2.931,0.525,0.112,0.717,0.218,0.065
132,2,1093.4160598049475,0,0,511,11.327,2.967,0.53,0.1,0.722,0.211,0.067
132,3,1172.8416951328632,0,1,470,11.174,2.979,0.534,0.109,0.728,0.211,0.062
132,4,1313.4413912693822,0,1,462,11.154,2.989,0.541,0.059,0.729,0.216,0.054
133,1,939.82507472424,0,0,187,10.614,2.765,0.567,0.054,0.797,0.134,0.07
133,2,929.2482356200204,0,0,225,11.215,2.858,0.52,-0.04,0.818,0.129,0.053
133,3,816.4615818850788,0,1,214,11.042,2.86,0.523,-0.02,0.827,0.126,0.047
133,4,1088.3880281957256,0,1,213,11.152,2.925,0.488,-0.073,0.826,0.127,0.047
134,1,934.1594251723822,0,0,676,11.192,3.001,0.555,0.155,0.71,0.148,0.142
134,2,1008.5203820432532,0,0,683,11.268,2.952,0.542,0.064,0.701,0.161,0.138
134,3,1022.607722853759,0,1,667,11.303,2.973,0.531,0.02,0.705,0.163,0.132
134,4,1189.6800886206247,0,1,649,11.524,2.968,0.533,-0.031,0.703,0.16,0.137
135,1,714.9614043246395,0,0,1098,11.849,3.025,0.497,-0.268,0.849,0.117,0.035
135,2,875.1429254313041,0,0,1065,11.771,3.032,0.49,-0.24,0.84,0.125,0.035
135,3,901.5190311386859,0,1,1085,11.851,3.03,0.483,-0.265,0.834,0.126,0.04
135,4,1011.0498601835466,0,1,1062,11.875,3.03,0.476,-0.273,0.836,0.125,0.039
136,1,762.7622675974578,1,0,103,10.67,3.252,0.592,0.387,0.621,0.282,0.097
136,2,1135.587218483783,1,0,144,11.15,3.201,0.562,0.116,0.625,0.257,0.118
136,3,1482.9877141179159,1,1,134,11.128,3.164,0.567,0.11,0.642,0.239,0.119
136,4,1259.3186423461984,1,1,155,11.153,3.09,0.535,-0.037,0.639,0.239,0.123
137,1,773.9012891016339,1,0,204,11.396,2.946,0.549,0.222,0.505,0.289,0.206
137,2,998.1083763720054,1,0,210,11.418,2.995,0.562,0.197,0.519,0.271,0.21
137,3,1244.8938031318594,1,1,202,11.318,3.025,0.559,0.151,0.535,0.257,0.208
137,4,1409.893441792377,1,1,211,11.398,3.095,0.569,0.082,0.526,0.265,0.209
138,1,786.9907348880687,0,0,1310,12.155,3.04,0.489,-0.314,0.781,0.141,0.078
138,2,798.8398485518272,0,0,1254,12.061,3.029,0.488,-0.284,0.785,0.142,0.073
138,3,902.4759278259497,0,1,1236,12.031,3.042,0.493,-0.26,0.784,0.14,0.076
138,4,1057.2157840469642,0,1,1242,11.954,3.014,0.496,-0.232,0.785,0.138,0.076
139,1,1037.7019717512037,0,0,362,10.994,3.135,0.566,0.28,0.646,0.301,0.052
139,2,927.7024704031621,0,0,340,10.963,3.156,0.565,0.251,0.647,0.306,0.047
139,3,1172.7612714636712,0,1,339,10.819,3.136,0.563,0.211,0.649,0.304,0.047
139,4,1278.0092875115256,0,1,349,10.937,3.117,0.55,0.125,0.648,0.312,0.04
140,1,1121.5642741938154,1,0,475,11.259,3.038,0.608,0.392,0.714,0.168,0.118
140,2,1337.2351249263616,1,0,454,11.386,3.037,0.617,0.367,0.709,0.174,0.117
140,3,1549.5561635184108,1,1,477,11.28,2.987,0.597,0.314,0.715,0.182,0.103
140,4,1711.4308763287993,1,1,458,11.284,3.035,0.62,0.259,0.725,0.172,0.103
141,1,936.0902239405767,0,0,319,11.127,3.138,0.558,0.15,0.614,0.263,0.122
141,2,812.1275184228573,0,0,303,11.215,3.145,0.548,0.162,0.627,0.264,0.109
141,3,1314.04497588217,0,1,301,11.218,3.169,0.535,0.123,0.635,0.269,0.096
141,4,1482.475816285076,0,1,295,11.283,3.132,0.515,0.014,0.654,0.264,0.081
142,1,895.8223980653581,0,0,445,11.448,2.964,0.503,0.111,0.703,0.254,0.043
142,2,937.3568327861839,0,0,435,11.523,2.91,0.506,0.098,0.715,0.246,0.039
142,3,1285.6097075334162,0,1,447,11.654,2.881,0.499,0.05,0.725,0.239,0.036
142,4,1414.2315841981444,0,1,441,11.448,2.966,0.501,0.048,0.73,0.231,0.039
143,1,1161.7282180453237,0,0,444,11.602,2.968,0.482,-0.107,0.646,0.259,0.095
143,2,1159.2142102882713,0,0,448,11.601,3.004,0.487,-0.135,0.636,0.266,0.098
143,3,1309.782614096018,0,1,451,11.567,3.031,0.488,-0.128,0.632,0.266,0.102
143,4,1371.6877461749261,0,1,432,11.6,3.072,0.484,-0.089,0.653,0.25,0.097
144,1,752.6857443266365,0,0,457,12.143,2.926,0.464,-0.418,0.639,0.293,0.068
144,2,1011.4337148349886,0,0,447,12.134,2.899,0.47,-0.349,0.633,0.293,0.074
144,3,977.9138774661899,0,1,470,11.979,2.872,0.483,-0.373,0.632,0.304,0.064
144,4,952.6865714587096,0,1,469,11.99,2.887,0.478,-0.398,0.627,0.318,0.055
145,1,829.7566422312578,0,0,864,11.443,3.044,0.558,0.124,0.883,0.072,0.045
145,2,1052.6284937763603,0,0,921,11.385,3.053,0.554,0.075,0.876,0.071,0.053
145,3,1067.208614943394,0,1,973,11.365,3.035,0.55,0.026,0.865,0.074,0.061
145,4,1170.7555569661574,0,1,945,11.423,3.057,0.548,-0.019,0.868,0.075,0.057
146,1,819.4815893980904,0,0,717,11.498,3.092,0.478,-0.252,0.637,0.293,0.07
146,2,847.2675645048338,0,0,693,11.517,3.092,0.485,-0.208,0.636,0.293,0.071
146,3,1091.1437584784348,0,1,667,11.561,3.118,0.484,-0.228,0.631,0.297,0.072
146,4,1072.7992268793628,0,1,631,11.637,3.089,0.488,-0.233,0.635,0.295,0.07
147,1,825.7650479780556,0,0,575,12.447,2.861,0.47,-0.298,0.692,0.25,0.057
147,2,712.0660743877668,0,0,587,12.318,2.852,0.465,-0.3,0.683,0.256,0.061
147,3,919.6826598972567,0,1,558,12.319,2.862,0.473,-0.257,0.688,0.249,0.063
147,4,1052.258513605462,0,1,534,12.31,2.876,0.487,-0.282,0.715,0.225,0.06
148,1,827.6572479035794,1,0,587,11.583,2.978,0.567,0.219,0.635,0.182,0.182
148,2,1028.6369384971892,1,0,567,11.629,2.996,0.557,0.175,0.631,0.183,0.185
148,3,1397.8339474288125,1,1,577,11.515,3.017,0.542,0.155,0.645,0.182,0.173
148,4,1596.0860825756859,1,1,574,11.718,3.059,0.528,0.113,0.648,0.179,0.172
