id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,952.1879684686112,1,1,191,11.603,2.88,0.513,-0.334,0.78,0.157,0.063
74,4,1140.7674121086889,1,1,183,11.375,2.852,0.536,-0.233,0.765,0.175,0.06
75,1,726.528121313862,0,0,193,11.679,3,0.596,0.175,0.777,0.166,0.057
75,2,1154.0652670647864,0,0,184,11.847,2.995,0.56,0.131,0.788,0.152,0.06
75,3,1333.684944603358,0,1,177,11.954,3.017,0.571,0.117,0.785,0.153,0.062
75,4,1184.931140906235,0,1,173,11.737,3.121,0.543,0.064,0.792,0.139,0.069
76,1,896.2747813598386,0,0,643,11.599,3.044,0.54,0.04,0.807,0.132,0.061
76,2,1233.433290550931,0,0,663,11.471,3.032,0.544,0.03,0.802,0.131,0.066
76,3,1170.6547376551218,0,1,638,11.308,3.019,0.553,0.04,0.803,0.132,0.066
76,4,1413.3884888059245,0,1,664,11.366,3.02,0.539,-0.018,0.797,0.133,0.071
77,1,991.0809926501784,0,0,224,11.561,2.942,0.567,0.044,0.518,0.397,0.085
77,2,999.0460126662866,0,0,238,11.433,2.992,0.58,0.085,0.538,0.382,0.08
77,3,1004.1093910011866,0,1,252,11.635,3.071,0.536,-0.04,0.524,0.381,0.095
77,4,931.9406637813655,0,1,238,11.618,3.071,0.529,-0.094,0.534,0.349,0.118
78,1,943.3177473325235,0,0,76,10.501,3.105,0.645,0.16,0.895,0.066,0.039
78,2,846.256928273299,0,0,145,11.593,3.11,0.621,-0.005,0.876,0.076,0.048
78,3,1046.9098357092769,0,1,144,11.558,2.986,0.611,-0.051,0.875,0.083,0.042
78,4,986.1531488285657,0,1,133,11.413,2.902,0.639,-0.013,0.865,0.09,0.045
79,1,696.9017556092967,0,0,260,10.955,2.869,0.558,0.13,0.677,0.188,0.135
79,2,859.3612997846581,0,0,267,11.02,2.831,0.562,0.104,0.674,0.199,0.127
79,3,1151.95965165332,0,1,348,11.586,2.853,0.552,-0.045,0.658,0.204,0.138
79,4,1187.632796945774,0,1,336,11.712,2.899,0.53,-0.083,0.661,0.188,0.152
80,1,686.8228737776097,1,0,586,12.141,2.84,0.391,-0.582,0.805,0.111,0.084
80,2,665.6946155826181,1,0,558,12.098,2.824,0.4,-0.553,0.803,0.109,0.088
80,3,718.577614058645,1,1,531,12.138,2.915,0.397,-0.535,0.804,0.115,0.081
80,4,911.0295019154233,1,1,532,12.016,2.927,0.429,-0.449,0.793,0.122,0.085
81,1,814.8582388057696,1,0,588,11.667,3.037,0.52,-0.128,0.624,0.185,0.19
81,2,973.7289226076712,1,0,578,11.606,3.069,0.503,-0.13,0.616,0.196,0.189
81,3,1154.174854150493,1,1,550,11.729,3.091,0.507,-0.121,0.625,0.187,0.187
81,4,1155.7766643096047,1,1,531,11.75,3.049,0.499,-0.123,0.642,0.186,0.171
82,1,627.572732818343,0,0,272,10.819,2.857,0.54,0.189,0.82,0.096,0.085
82,2,1033.713786715056,0,0,306,11.021,2.873,0.503,0.032,0.833,0.095,0.072
82,3,1161.5491441914596,0,1,303,11.057,2.901,0.528,0.045,0.822,0.102,0.076
82,4,1241.2091462861051,0,1,297,11.146,2.896,0.525,0.016,0.825,0.104,0.071
83,1,943.2389129009424,0,0,699,11.473,2.971,0.532,-0.128,0.758,0.173,0.069
83,2,923.9307089119646,0,0,683,11.48,2.991,0.531,-0.115,0.75,0.182,0.069
83,3,1018.7012784556135,0,1,698,11.387,3.023,0.53,-0.126,0.752,0.183,0.064
83,4,1314.7379330191266,0,1,690,11.445,3.052,0.528,-0.13,0.755,0.18,0.065
84,1,682.512288282819,1,0,457,11.105,2.965,0.51,-0.107,0.613,0.214,0.173
84,2,1197.4988306511311,1,0,433,11.146,2.991,0.517,-0.05,0.61,0.208,0.182
84,3,1268.5402406794792,1,1,465,11.126,3.056,0.533,-0.07,0.615,0.209,0.176
84,4,1308.3959315736977,1,1,485,11.213,3.078,0.522,-0.098,0.619,0.204,0.177
85,1,1002.2577488761483,1,0,427,11.115,2.984,0.59,0.374,0.66,0.297,0.042
85,2,1593.1378865932793,1,0,417,11.178,2.986,0.607,0.374,0.662,0.297,0.041
85,3,1600.332046232424,1,1,401,11.194,2.98,0.586,0.319,0.656,0.302,0.042
85,4,1805.3525600528208,1,1,402,10.971,2.938,0.572,0.284,0.662,0.294,0.045
86,1,692.9088137219803,1,0,101,11.985,2.842,0.465,-0.372,0.574,0.287,0.139
86,2,854.4735764825821,1,0,92,11.948,2.826,0.446,-0.381,0.543,0.304,0.152
86,3,819.4787792049104,1,1,89,12.016,2.753,0.449,-0.375,0.584,0.27,0.146
86,4,903.9907048944191,1,1,96,11.712,2.76,0.49,-0.282,0.615,0.25,0.135
87,1,756.9721061548408,1,0,600,12.066,2.983,0.462,-0.403,0.615,0.332,0.053
87,2,916.9380514399083,1,0,599,12.006,2.965,0.469,-0.364,0.626,0.327,0.047
87,3,898.5524172419783,1,1,619,11.943,2.921,0.473,-0.37,0.622,0.334,0.044
87,4,1160.7952564143807,1,1,624,11.944,2.885,0.47,-0.381,0.627,0.329,0.045
88,1,756.6953244259421,0,0,353,11.134,3.147,0.609,0.266,0.847,0.093,0.059
88,2,1028.728252506484,0,0,350,11.046,3.177,0.62,0.242,0.86,0.091,0.049
88,3,1115.4877273436575,0,1,364,11.117,3.121,0.588,0.181,0.841,0.107,0.052
88,4,1373.9642536917145,0,1,367,11.233,3.112,0.572,0.089,0.839,0.112,0.049
89,1,1058.2947827310118,0,0,754,11.057,3.013,0.61,0.407,0.601,0.276,0.123
89,2,1249.7113430393035,0,0,770,11.04,3.038,0.612,0.369,0.596,0.282,0.122
89,3,1403.1699996312045,0,1,763,11.126,3.016,0.598,0.263,0.595,0.287,0.118
89,4,1370.4504378126078,0,1,798,11.278,3.015,0.589,0.133,0.588,0.293,0.119
90,1,736.605422557398,0,0,719,11.788,3.003,0.49,-0.222,0.879,0.089,0.032
90,2,897.0773989280013,0,0,720,11.824,3.015,0.497,-0.187,0.878,0.094,0.028
90,3,932.0353360285841,0,1,711,11.866,2.994,0.485,-0.211,0.875,0.096,0.03
90,4,1086.173434058505,0,1,727,11.872,2.99,0.476,-0.237,0.871,0.099,0.03
91,1,693.0816110935173,0,0,139,11.149,3.137,0.583,0.43,0.791,0.165,0.043
91,2,1269.072501480776,0,0,142,11.149,3.183,0.563,0.422,0.782,0.169,0.049
91,3,885.4540760819418,0,1,371,12.65,3.086,0.426,-0.686,0.73,0.213,0.057
91,4,962.2034015873171,0,1,343,12.599,3.122,0.443,-0.651,0.72,0.222,0.058
92,1,878.4698822101669,0,0,285,11.948,2.968,0.509,-0.213,0.656,0.26,0.084
92,2,794.3824144935508,0,0,317,11.809,3,0.508,-0.189,0.65,0.259,0.091
92,3,983.7236472741638,0,1,308,11.661,3.065,0.513,-0.164,0.64,0.263,0.097
92,4,1163.7350752787042,0,1,308,11.812,2.987,0.523,-0.168,0.633,0.269,0.097
93,1,798.8278073144787,0,0,840,11.579,2.987,0.544,0.105,0.842,0.125,0.033
93,2,1141.725607230534,0,0,873,11.646,2.96,0.532,0.025,0.843,0.121,0.036
93,3,1172.2054381746013,0,1,945,11.539,2.962,0.532,-0.029,0.848,0.116,0.036
93,4,1239.1986574530679,0,1,982,11.529,2.914,0.5,-0.133,0.85,0.112,0.038
94,1,1044.1212490915395,0,0,411,11.122,3.034,0.616,0.516,0.64,0.246,0.114
94,2,1545.6107126369134,0,0,399,11.232,3.063,0.599,0.481,0.627,0.256,0.118
94,3,1544.5347340356843,0,1,451,11.165,2.942,0.614,0.4,0.627,0.251,0.122
94,4,1525.6281704783012,0,1,452,10.98,2.936,0.637,0.369,0.631,0.252,0.117
95,1,947.6411477789377,0,0,62,10.775,2.661,0.613,0.058,0.452,0.355,0.194
95,2,1214.518056639836,0,0,56,10.418,2.714,0.643,0.143,0.429,0.357,0.214
95,3,1429.0372212977215,0,1,72,10.673,2.875,0.625,0.026,0.417,0.347,0.236
95,4,1218.5449841001546,0,1,67,10.8,3.045,0.582,-0.002,0.463,0.284,0.254
96,1,891.4575882557231,1,0,464,11.188,3.073,0.601,0.366,0.608,0.263,0.129
96,2,1159.369527192994,1,0,466,11.171,3.032,0.597,0.294,0.627,0.255,0.118
96,3,1257.8671926054903,1,1,457,11.263,3.037,0.575,0.261,0.608,0.278,0.114
96,4,1469.937190847531,1,1,477,11.239,3.034,0.558,0.128,0.618,0.281,0.101
97,1,1158.9710712957703,0,0,527,10.604,2.93,0.598,0.405,0.843,0.093,0.065
97,2,1155.1633421225815,0,0,523,10.664,2.925,0.583,0.367,0.834,0.098,0.069
97,3,1350.078176367882,0,1,505,10.555,2.925,0.588,0.316,0.83,0.095,0.075
97,4,1685.4743308400753,0,1,496,10.718,2.968,0.573,0.206,0.827,0.093,0.081
98,1,681.8608043186216,0,0,159,11.19,3.189,0.547,-0.051,0.805,0.107,0.088
98,2,778.4603148531039,0,0,159,11.09,3.145,0.541,-0.04,0.799,0.119,0.082
98,3,881.1869721341127,0,1,152,11.202,3.013,0.5,-0.047,0.783,0.132,0.086
98,4,1062.5579655544896,0,1,166,11.469,3.042,0.518,-0.141,0.753,0.157,0.09
99,1,888.3174837812023,0,0,1803,11.504,2.953,0.535,0.066,0.602,0.286,0.111
99,2,1017.288788738144,0,0,1773,11.481,2.955,0.534,0.054,0.603,0.278,0.119
99,3,1076.993148339122,0,1,1850,11.345,2.928,0.529,0.02,0.609,0.279,0.112
99,4,1374.5041268397097,0,1,1832,11.394,2.906,0.52,-0.056,0.61,0.279,0.111
100,1,1326.5234072730268,1,0,141,11.387,3.092,0.504,-0.058,0.638,0.319,0.043
100,2,1267.131622142219,1,0,126,11.433,3.127,0.5,-0.036,0.619,0.333,0.048
100,3,1180.1328589001882,1,1,138,11.18,3.174,0.529,-0.136,0.616,0.326,0.058
100,4,1625.5929982420205,1,1,136,11.511,3.118,0.515,-0.213,0.618,0.324,0.059
101,1,962.3709623920722,1,0,464,11.97,2.933,0.511,-0.2,0.912,0.062,0.026
101,2,822.0222159425201,1,0,450,12.002,2.944,0.507,-0.193,0.904,0.069,0.027
101,3,1291.0740832927481,1,1,426,11.909,2.948,0.509,-0.18,0.906,0.063,0.031
101,4,1327.545875899814,1,1,416,11.798,3.055,0.51,-0.197,0.906,0.06,0.034
102,1,581.5228655239885,0,0,428,12.048,3.079,0.425,-0.392,0.773,0.192,0.035
102,2,795.2964849937078,0,0,417,12.109,3.067,0.444,-0.331,0.758,0.199,0.043
102,3,913.1028095747171,0,1,392,12.151,3.051,0.439,-0.339,0.753,0.207,0.041
102,4,896.1604906943688,0,1,419,11.915,3.064,0.449,-0.336,0.749,0.208,0.043
103,1,880.3417068110341,1,0,175,11.479,2.731,0.566,0.27,0.771,0.194,0.034
103,2,1213.397341260078,1,0,174,11.431,2.828,0.563,0.236,0.764,0.201,0.034
103,3,1048.9266764591612,1,1,175,11.554,2.886,0.577,0.161,0.731,0.223,0.046
103,4,1267.2150532887165,1,1,190,11.449,2.895,0.584,0.066,0.742,0.211,0.047
104,1,1129.6424491964667,1,0,273,11.019,3.15,0.593,0.394,0.85,0.103,0.048
104,2,1188.4679485442334,1,0,276,10.946,3.141,0.583,0.368,0.822,0.123,0.054
104,3,1304.882246189878,1,1,285,10.99,3.042,0.575,0.261,0.832,0.116,0.053
104,4,1754.7273122425104,1,1,274,11.188,3.113,0.58,0.215,0.828,0.117,0.055
105,1,902.3634950279472,0,0,1662,11.331,3.008,0.557,0.201,0.76,0.163,0.077
105,2,1052.2171594578872,0,0,1677,11.342,3.01,0.551,0.147,0.757,0.167,0.076
105,3,1192.748138670475,0,1,1643,11.331,3.037,0.55,0.118,0.75,0.173,0.077
105,4,1352.323134625146,0,1,1626,11.285,2.998,0.541,0.058,0.749,0.171,0.08
106,1,932.7887894174215,0,0,368,11.3,3.024,0.552,0.217,0.663,0.255,0.082
106,2,1315.2270637291438,0,0,349,11.362,2.957,0.542,0.158,0.656,0.255,0.089
106,3,1405.7515367226306,0,1,343,11.454,2.933,0.548,0.125,0.656,0.248,0.096
106,4,1473.5170932441422,0,1,340,11.558,2.915,0.568,0.078,0.671,0.235,0.094
107,1,826.7195217448631,0,0,340,11.894,3.044,0.529,-0.091,0.732,0.229,0.038
107,2,905.7617654527464,0,0,336,11.984,3.057,0.542,-0.105,0.723,0.232,0.045
107,3,978.2775238220953,0,1,323,11.841,3.059,0.523,-0.116,0.724,0.232,0.043
107,4,1094.5708702807515,0,1,397,11.95,3.106,0.509,-0.192,0.705,0.247,0.048
108,1,982.5099409652782,1,0,61,11.267,3.131,0.623,0.492,0.689,0.213,0.098
108,2,967.1466343084052,1,0,66,11.171,3.212,0.576,0.259,0.697,0.197,0.106
108,3,1217.2647955667144,1,1,69,10.791,3.478,0.551,0.276,0.725,0.188,0.087
108,4,1371.8023568801498,1,1,68,10.833,3.426,0.544,0.237,0.75,0.191,0.059
109,1,945.808484256306,1,0,615,11.497,3.031,0.48,-0.079,0.815,0.12,0.065
109,2,1007.372260409038,1,0,630,11.634,3.057,0.46,-0.181,0.814,0.121,0.065
109,3,1109.869764407521,1,1,628,11.432,3.049,0.479,-0.173,0.811,0.124,0.065
109,4,1302.7060013504613,1,1,668,11.562,3.106,0.491,-0.155,0.808,0.124,0.067
110,1,753.6563822871092,0,0,392,12.4,2.98,0.487,-0.335,0.587,0.245,0.168
110,2,890.4573959113188,0,0,390,12.233,2.962,0.497,-0.331,0.567,0.254,0.179
110,3,997.604105620289,0,1,380,12.305,2.974,0.495,-0.358,0.563,0.279,0.158
110,4,1155.2859110313104,0,1,409,12.253,2.961,0.518,-0.308,0.589,0.259,0.152
111,1,595.3034313453713,0,0,527,13.493,3.074,0.381,-1.217,0.776,0.169,0.055
111,2,570.5868979634355,0,0,541,13.228,3.015,0.409,-1.077,0.773,0.161,0.067
111,3,529.5940234060777,0,1,507,13.068,3.059,0.41,-0.993,0.755,0.174,0.071
111,4,790.3120911651567,0,1,482,13.001,3.079,0.409,-0.954,0.743,0.187,0.071
112,1,873.6520902230379,1,0,288,11.625,3.083,0.431,-0.153,0.691,0.247,0.062
112,2,1072.3632634861629,1,0,293,11.582,3.119,0.451,-0.159,0.706,0.232,0.061
112,3,887.3441763415786,1,1,301,11.777,3.133,0.475,-0.127,0.681,0.262,0.056
112,4,1199.9752472312039,1,1,311,11.648,3.177,0.466,-0.143,0.688,0.254,0.058
113,1,1011.8909145550767,1,0,446,11.081,2.892,0.583,0.339,0.67,0.209,0.121
113,2,1220.8150781621243,1,0,448,11.167,2.924,0.583,0.342,0.667,0.21,0.123
113,3,1479.1394046803962,1,1,465,11.347,2.938,0.587,0.265,0.662,0.215,0.123
113,4,1724.4158818926774,1,1,463,11.24,2.907,0.594,0.259,0.659,0.212,0.13
114,1,651.8220784736152,1,0,259,12.693,2.819,0.344,-0.597,0.637,0.266,0.097
114,2,820.9714494125217,1,0,262,12.516,2.775,0.336,-0.603,0.622,0.279,0.099
114,3,698.3288304537429,1,1,251,12.504,2.789,0.351,-0.568,0.625,0.275,0.1
114,4,1108.7323935231325,1,1,252,12.359,2.829,0.369,-0.617,0.635,0.258,0.107
115,1,947.6859810422945,0,0,248,11.995,3.117,0.468,-0.191,0.71,0.173,0.117
115,2,885.0110537410188,0,0,233,12.048,3.163,0.451,-0.212,0.712,0.159,0.129
115,3,1090.15477915913,0,1,239,12.158,3.126,0.456,-0.215,0.724,0.159,0.117
115,4,1076.235203278931,0,1,238,12.047,3.151,0.445,-0.219,0.723,0.164,0.113
116,1,834.7799739527026,0,0,776,11.281,2.961,0.582,0.21,0.835,0.131,0.034
116,2,1046.3532877778894,0,0,788,11.295,2.944,0.572,0.18,0.839,0.126,0.036
116,3,1271.4738810485485,0,1,768,11.389,2.983,0.564,0.118,0.831,0.137,0.033
116,4,1472.2172946109936,0,1,795,11.376,2.946,0.576,0.101,0.848,0.126,0.026
117,1,631.3283961763781,0,0,103,11.297,3.155,0.544,0.157,0.728,0.175,0.097
117,2,1052.181117196777,0,0,104,10.997,3.163,0.567,0.176,0.721,0.173,0.106
117,3,1218.6280456175116,0,1,95,10.814,3.147,0.568,0.146,0.705,0.2,0.095
117,4,1347.7488858951372,0,1,93,10.956,3.151,0.559,0.012,0.71,0.194,0.097
118,1,887.2623543016261,0,0,1802,11.56,2.999,0.523,-0.126,0.523,0.359,0.118
118,2,1035.7594770727162,0,0,1713,11.467,3.018,0.534,-0.104,0.518,0.363,0.119
118,3,1114.3650810331428,0,1,1703,11.531,3.034,0.538,-0.127,0.531,0.353,0.116
118,4,1187.836715630128,0,1,1806,11.605,3.025,0.533,-0.195,0.531,0.349,0.12
119,1,921.3339775930604,1,0,171,11.237,3.211,0.55,0.094,0.626,0.269,0.105
119,2,1253.0013187194907,1,0,178,10.869,3.23,0.539,0.122,0.618,0.281,0.101
119,3,1598.6508380920702,1,1,163,10.927,3.264,0.521,0.089,0.607,0.288,0.104
119,4,1535.3845113290947,1,1,172,11.201,3.233,0.5,-0.068,0.645,0.273,0.081
120,1,732.6610943876152,0,0,376,11.481,3.059,0.577,0.23,0.822,0.128,0.051
120,2,1150.091342830242,0,0,354,11.511,3.113,0.59,0.202,0.822,0.127,0.051
120,3,1215.83416905218,0,1,350,11.552,3.146,0.574,0.138,0.826,0.12,0.054
120,4,1467.1507386261078,0,1,345,11.452,3.151,0.568,0.121,0.829,0.122,0.049
121,1,742.9406752848968,0,0,589,11.378,3.036,0.491,-0.138,0.84,0.107,0.053
121,2,847.5051540252435,0,0,593,11.288,3.029,0.503,-0.126,0.833,0.099,0.067
121,3,1029.57510423516,0,1,606,11.381,3.048,0.497,-0.094,0.827,0.102,0.071
121,4,1228.731385640715,0,1,604,11.536,3.058,0.482,-0.152,0.834,0.098,0.068
122,1,962.5834252421782,0,0,576,10.937,2.865,0.613,0.469,0.84,0.102,0.057
122,2,1353.2825372690552,0,0,548,10.891,2.863,0.626,0.492,0.847,0.1,0.053
122,3,1565.0655251919507,0,1,580,11.073,2.841,0.602,0.343,0.855,0.102,0.043
122,4,1566.5008528487876,0,1,547,11.008,2.848,0.616,0.335,0.85,0.102,0.048
123,1,694.5051690398606,0,0,245,11.76,3.135,0.633,0.071,0.71,0.22,0.069
123,2,1103.1597491507441,0,0,249,11.7,3.064,0.631,0.067,0.715,0.221,0.064
123,3,965.9767153609645,0,1,277,11.643,3.04,0.614,0.061,0.726,0.213,0.061
123,4,1288.9380356220338,0,1,268,11.691,2.993,0.604,0.013,0.709,0.224,0.067
124,1,780.4931150223292,1,0,797,11.41,2.96,0.524,0.074,0.816,0.112,0.073
124,2,921.6361440208586,1,0,838,11.439,2.967,0.529,0.069,0.813,0.109,0.079
124,3,1125.4058600864573,1,1,848,11.423,3.012,0.52,0.052,0.818,0.108,0.073
124,4,1264.6715183045587,1,1,844,11.333,2.991,0.521,0.033,0.821,0.105,0.073
125,1,891.0152203619018,0,0,463,10.889,2.853,0.581,0.339,0.572,0.339,0.089
125,2,1084.7203411801177,0,0,478,10.971,2.891,0.567,0.301,0.575,0.343,0.082
125,3,1131.5986395074842,0,1,478,11.188,2.858,0.554,0.228,0.565,0.343,0.092
125,4,1347.688340045611,0,1,478,11.189,2.858,0.556,0.207,0.563,0.343,0.094
126,1,810.0999503073896,0,0,444,11.258,2.993,0.622,0.412,0.577,0.261,0.162
126,2,1143.893107914963,0,0,564,11.288,3.025,0.598,0.273,0.566,0.266,0.168
126,3,1471.8587984757246,0,1,524,11.331,3.063,0.597,0.295,0.555,0.261,0.183
126,4,1412.3686645979321,0,1,502,11.36,3.05,0.59,0.253,0.556,0.267,0.177
127,1,961.5230779432593,0,0,820,12.103,3.028,0.499,-0.166,0.501,0.355,0.144
127,2,980.7954951345997,0,0,788,12.116,3.018,0.499,-0.157,0.506,0.349,0.145
127,3,999.704973874185,0,1,751,12.057,3.02,0.501,-0.151,0.503,0.344,0.153
127,4,1229.7216581875675,0,1,785,11.976,2.996,0.497,-0.168,0.489,0.357,0.154
128,1,645.5044050811308,0,0,588,12.298,2.912,0.44,-0.522,0.896,0.073,0.031
128,2,643.3068102439241,0,0,599,12.281,2.957,0.447,-0.497,0.885,0.078,0.037
128,3,719.0529344876674,0,1,564,12.224,2.945,0.452,-0.458,0.887,0.073,0.041
128,4,898.2880824542949,0,1,551,12.156,2.98,0.443,-0.434,0.88,0.078,0.042
129,1,1138.7571457904844,1,0,204,12.041,3.26,0.549,-0.289,0.676,0.201,0.123
129,2,791.8555080200384,1,0,304,11.781,3.115,0.556,-0.177,0.674,0.201,0.125
129,3,1027.015442824711,1,1,291,11.71,3.144,0.543,-0.211,0.67,0.21,0.12
129,4,1360.0268012588188,1,1,280,11.647,3.114,0.539,-0.16,0.675,0.211,0.114
130,1,728.8681271687477,0,0,338,11.642,3.086,0.586,0.189,0.713,0.169,0.118
130,2,1128.7784183849565,0,0,329,11.56,3.134,0.574,0.161,0.72,0.164,0.116
130,3,1069.1714472630213,0,1,329,11.783,3.116,0.556,0.094,0.723,0.167,0.109
130,4,1140.6037283654982,0,1,365,11.782,3.09,0.567,0.086,0.707,0.186,0.107
131,1,1084.1913401130466,0,0,199,11.793,3.075,0.482,-0.125,0.467,0.377,0.156
131,2,1045.9006812365128,0,0,197,11.8,2.929,0.477,-0.121,0.472,0.386,0.142
131,3,1133.534062350303,0,1,196,11.771,2.883,0.5,-0.085,0.439,0.388,0.173
131,4,1366.75212598511,0,1,187,11.51,2.877,0.519,-0.073,0.449,0.369,0.182
132,1,729.9589774730555,0,0,306,11.31,2.974,0.562,0.254,0.67,0.229,0.101
132,2,1196.135960771369,0,0,328,11.368,2.869,0.573,0.221,0.662,0.235,0.104
132,3,1392.4158191845115,0,1,326,11.401,2.948,0.564,0.139,0.66,0.23,0.11
132,4,1493.9452544210767,0,1,318,11.325,3,0.566,0.121,0.642,0.258,0.101
133,1,745.6851471129165,0,0,1251,11.444,3.033,0.532,0.032,0.739,0.217,0.044
133,2,991.2608341701418,0,0,1206,11.552,3.041,0.532,0.045,0.74,0.219,0.041
133,3,1126.6605258632612,0,1,1148,11.533,3.045,0.537,0.044,0.751,0.209,0.04
133,4,1378.474891366842,0,1,1131,11.64,3.026,0.518,-0.061,0.762,0.201,0.037
134,1,924.4332888043655,0,0,631,11.64,3.019,0.528,-0.061,0.799,0.109,0.092
134,2,931.6668049268382,0,0,631,11.76,3.021,0.512,-0.104,0.808,0.109,0.082
134,3,993.9933778862278,0,1,606,11.7,2.982,0.513,-0.087,0.805,0.109,0.086
134,4,1398.1797559115712,0,1,653,11.669,3.008,0.521,-0.087,0.806,0.11,0.084
135,1,866.990788923329,0,0,237,11.732,2.975,0.582,0.076,0.511,0.342,0.148
135,2,962.669028347717,0,0,227,11.531,3.04,0.599,0.129,0.529,0.322,0.15
135,3,990.3160483015055,0,1,255,11.217,3.02,0.592,0.001,0.549,0.31,0.141
135,4,1240.5381285777376,0,1,234,11.138,3.03,0.603,0.036,0.538,0.312,0.15
136,1,964.8101124319497,0,0,484,11.279,2.938,0.512,0.137,0.806,0.149,0.045
136,2,998.1761465379905,0,0,436,11.382,3.011,0.53,0.122,0.821,0.142,0.037
136,3,1166.2705249458961,0,1,419,11.486,3.024,0.542,0.115,0.826,0.138,0.036
136,4,1198.9472524590058,0,1,430,11.413,2.979,0.533,0.016,0.809,0.151,0.04
137,1,824.450787251841,0,0,91,11.416,2.956,0.604,0.413,0.571,0.231,0.198
137,2,1486.8306396217556,0,0,92,11.443,2.935,0.587,0.36,0.554,0.25,0.196
137,3,1329.2801278896363,0,1,99,11.658,3.02,0.616,0.252,0.576,0.242,0.182
137,4,1602.0983602119502,0,1,92,11.179,3.12,0.609,0.21,0.609,0.217,0.174
138,1,913.9586252457806,0,0,841,11.352,3.038,0.556,0.151,0.711,0.152,0.137
138,2,1042.0519514545626,0,0,835,11.363,3.102,0.543,0.101,0.714,0.154,0.132
138,3,1227.211359369172,0,1,833,11.412,3.124,0.551,0.039,0.719,0.145,0.136
138,4,1328.4447137064285,0,1,796,11.424,3.131,0.543,-0.009,0.731,0.143,0.126
139,1,846.0311002134309,1,0,1805,11.619,3.025,0.526,0.012,0.763,0.155,0.082
139,2,1057.1712762239144,1,0,1795,11.546,3.025,0.523,0.029,0.759,0.155,0.085
139,3,1146.1193837100427,1,1,1871,11.552,3.028,0.53,0.024,0.76,0.156,0.084
139,4,1378.1221475674367,1,1,1783,11.571,3.021,0.527,-0.003,0.762,0.156,0.082
140,1,765.0403394120622,1,0,495,11.712,2.972,0.455,-0.337,0.846,0.117,0.036
140,2,826.8766603487172,1,0,477,11.803,3.021,0.451,-0.359,0.834,0.126,0.04
140,3,840.074727690951,1,1,460,11.725,2.963,0.45,-0.338,0.835,0.122,0.043
140,4,929.1603368391254,1,1,433,11.699,2.945,0.441,-0.342,0.824,0.129,0.046
141,1,818.7569505574962,0,0,661,11.902,2.967,0.504,-0.154,0.711,0.195,0.094
141,2,1064.752183270484,0,0,666,11.818,3.012,0.503,-0.137,0.712,0.192,0.096
141,3,1218.5555035977184,0,1,653,11.875,3.006,0.51,-0.147,0.727,0.181,0.092
141,4,1431.6476370997125,0,1,653,11.723,3.014,0.513,-0.163,0.743,0.164,0.093
142,1,648.7933067497861,0,0,91,11.144,3.187,0.56,0.105,0.769,0.143,0.088
142,2,768.8512757686176,0,0,113,11.754,3.212,0.504,-0.203,0.761,0.142,0.097
142,3,782.580956535202,0,1,123,11.687,3.024,0.52,-0.284,0.732,0.179,0.089
142,4,1003.1916131038023,0,1,140,11.99,3.114,0.543,-0.192,0.7,0.186,0.114
143,1,775.7522865161835,1,0,377,10.724,2.931,0.597,0.433,0.714,0.122,0.164
143,2,1054.6827153072543,1,0,369,10.747,2.905,0.607,0.425,0.715,0.122,0.163
143,3,1209.486384438756,1,1,398,10.951,2.897,0.583,0.309,0.719,0.118,0.163
143,4,1601.2487291007371,1,1,377,11.003,2.899,0.576,0.286,0.729,0.117,0.154
144,1,834.6286054034248,0,0,308,12.125,3.023,0.425,-0.366,0.74,0.14,0.12
144,2,690.1491582389918,0,0,289,12.178,3.066,0.436,-0.437,0.761,0.125,0.114
144,3,820.5791621119132,0,1,280,12.262,3.096,0.429,-0.46,0.75,0.129,0.121
144,4,1027.8226547563888,0,1,290,12.155,3.017,0.428,-0.419,0.762,0.128,0.11
145,1,680.3657958664248,0,0,615,12.102,2.993,0.473,-0.342,0.572,0.262,0.166
145,2,831.9936350670521,0,0,646,12.066,2.966,0.463,-0.383,0.57,0.257,0.173
145,3,1207.97975368359,0,1,630,12.03,2.938,0.454,-0.384,0.573,0.243,0.184
145,4,1114.1597315091883,0,1,616,11.798,2.893,0.466,-0.289,0.584,0.24,0.175
146,1,769.9687050826077,0,0,506,11.458,2.903,0.54,0.102,0.733,0.182,0.085
146,2,882.7895356991324,0,0,510,11.459,2.873,0.535,0.064,0.733,0.182,0.084
146,3,999.1022766334764,0,1,513,11.368,2.827,0.54,0.02,0.739,0.181,0.08
146,4,1135.135261737389,0,1,516,11.378,2.843,0.527,-0.039,0.744,0.18,0.076
147,1,761.1937731275112,1,0,160,11.299,3.094,0.519,-0.23,0.725,0.225,0.05
147,2,810.9638944896782,1,0,160,11.639,3.169,0.512,-0.251,0.706,0.231,0.062
147,3,796.4787471943469,1,1,155,11.576,3.11,0.51,-0.261,0.71,0.232,0.058
147,4,995.5357684349648,1,1,160,11.642,3.112,0.506,-0.34,0.7,0.244,0.056
148,1,1130.0651959647303,0,0,347,11.697,3.121,0.536,0.151,0.671,0.19,0.138
148,2,1012.4179267415803,0,0,384,11.813,3.036,0.529,0.013,0.693,0.164,0.143
148,3,1213.9359238987056,0,1,364,11.688,3.104,0.525,-0.031,0.706,0.165,0.129
