id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1216.397418277055,1,1,1630,11.289,2.969,0.564,0.133,0.67,0.185,0.145
74,4,1279.5055403630379,1,1,1614,11.44,2.991,0.537,0.006,0.667,0.188,0.146
75,1,798.0972261539455,0,0,498,10.915,2.906,0.58,0.23,0.733,0.116,0.151
75,2,1022.5781335514449,0,0,493,11.005,2.899,0.558,0.193,0.724,0.114,0.162
75,3,1228.0375169059525,0,1,498,11.091,2.926,0.524,0.075,0.717,0.116,0.167
75,4,1276.4898172114256,0,1,511,11.018,2.935,0.513,0.068,0.72,0.117,0.162
76,1,1059.014131207648,0,0,281,11.014,3.089,0.544,0.293,0.587,0.345,0.068
76,2,1236.1652509551784,0,0,279,10.86,3.111,0.556,0.298,0.577,0.355,0.068
76,3,1301.5797030820092,0,1,270,10.781,3.037,0.526,0.209,0.596,0.348,0.056
76,4,1500.7853045828037,0,1,254,10.916,3.035,0.5,0.116,0.579,0.358,0.063
77,1,778.9812620001661,1,0,166,12.402,2.651,0.518,-0.39,0.747,0.157,0.096
77,2,793.3735239852754,1,0,165,12.405,2.752,0.503,-0.375,0.739,0.152,0.109
77,3,1084.7819255770428,1,1,171,12.176,2.842,0.503,-0.284,0.737,0.152,0.111
77,4,1142.6674510238468,1,1,163,12.288,2.877,0.503,-0.327,0.755,0.135,0.11
78,1,886.0979632022484,1,0,843,11.39,3.012,0.553,0.243,0.594,0.254,0.152
78,2,1078.0618357061876,1,0,873,11.461,3.036,0.559,0.207,0.6,0.251,0.149
78,3,1195.520191776298,1,1,868,11.535,3.059,0.539,0.116,0.597,0.253,0.15
78,4,1366.4703003977324,1,1,835,11.487,3.059,0.54,0.098,0.604,0.249,0.147
79,1,913.7479800006744,0,0,701,11.02,2.953,0.586,0.389,0.819,0.141,0.04
79,2,1113.5911191611513,0,0,717,11.123,2.969,0.552,0.27,0.806,0.152,0.042
79,3,1317.8857572409277,0,1,712,11.076,2.931,0.553,0.251,0.796,0.163,0.041
79,4,1515.748551317742,0,1,653,11.061,2.916,0.544,0.214,0.789,0.168,0.043
80,1,1103.5272460084143,0,0,153,10.554,2.902,0.641,0.438,0.699,0.131,0.17
80,2,1190.6120086352498,0,0,145,10.589,2.959,0.628,0.368,0.69,0.131,0.179
80,3,1440.5493843608715,0,1,145,10.69,3,0.566,0.241,0.69,0.145,0.166
80,4,1442.2089710705018,0,1,144,10.637,2.965,0.542,0.19,0.701,0.153,0.146
81,1,856.2579917811338,0,0,632,11.687,3.002,0.53,-0.088,0.668,0.239,0.093
81,2,1029.391197783669,0,0,595,11.6,3.055,0.529,-0.06,0.662,0.244,0.094
81,3,1125.482411548046,0,1,534,11.596,3.049,0.521,-0.06,0.659,0.243,0.097
81,4,1204.4156731670726,0,1,569,11.404,3.03,0.499,-0.105,0.663,0.232,0.105
82,1,782.381017909896,1,0,1463,11.576,2.986,0.524,0.002,0.649,0.206,0.145
82,2,904.1429148340953,1,0,1432,11.542,3.001,0.529,-0.005,0.65,0.197,0.153
82,3,1184.436838261254,1,1,1420,11.564,3.017,0.534,-0.046,0.654,0.195,0.151
82,4,1285.804349147918,1,1,1384,11.663,3.009,0.521,-0.12,0.657,0.197,0.146
83,1,942.8994398849139,0,0,503,11.796,2.924,0.551,0.104,0.477,0.31,0.213
83,2,1060.9293623727904,0,0,473,11.843,2.943,0.531,0.091,0.478,0.311,0.211
83,3,1111.5372044604405,0,1,457,11.796,2.972,0.543,0.08,0.479,0.315,0.206
83,4,1350.1533865475108,0,1,457,12.108,2.932,0.534,0.015,0.477,0.313,0.21
84,1,668.9180833989416,0,0,187,12.105,3.064,0.455,-0.356,0.636,0.241,0.123
84,2,689.2215148329378,0,0,180,12.078,3.1,0.467,-0.29,0.639,0.233,0.128
84,3,800.4512102238049,0,1,178,11.96,3.056,0.472,-0.27,0.669,0.208,0.124
84,4,969.6801683662835,0,1,161,11.924,3.068,0.453,-0.245,0.677,0.205,0.118
85,1,717.3808677755571,1,0,517,11.524,2.925,0.489,-0.033,0.687,0.12,0.193
85,2,1002.7958921595946,1,0,508,11.567,2.906,0.486,-0.046,0.679,0.128,0.193
85,3,1128.090221210934,1,1,607,11.796,2.939,0.499,-0.08,0.684,0.13,0.186
85,4,1284.3309100457027,1,1,615,11.657,2.998,0.511,-0.047,0.678,0.132,0.19
86,1,894.8515153641525,0,0,1542,11.32,2.981,0.551,0.076,0.798,0.137,0.065
86,2,1055.0550649705694,0,0,1481,11.33,2.942,0.545,0.078,0.799,0.14,0.061
86,3,1172.213173386502,0,1,1506,11.369,2.937,0.528,0.011,0.801,0.133,0.065
86,4,1306.784218092369,0,1,1437,11.356,2.937,0.532,0.014,0.807,0.132,0.062
87,1,1011.1102304265916,0,0,360,11.289,3.042,0.603,0.337,0.567,0.317,0.117
87,2,1140.4954629283347,0,0,396,11.358,3.048,0.571,0.139,0.581,0.308,0.111
87,3,1073.6891372756663,0,1,425,11.444,3.092,0.551,0.034,0.555,0.332,0.113
87,4,1107.1834606515984,0,1,402,11.36,3.052,0.567,0.046,0.557,0.328,0.114
88,1,863.0264814645891,0,0,894,11.352,3.089,0.559,0.263,0.781,0.187,0.032
88,2,1033.5764367270808,0,0,882,11.273,3.066,0.561,0.245,0.787,0.183,0.031
88,3,1201.9248850409028,0,1,866,11.521,3.076,0.55,0.155,0.792,0.177,0.031
88,4,1308.0046616694178,0,1,869,11.545,3.056,0.545,0.083,0.788,0.182,0.03
89,1,814.5311929187407,0,0,243,11.927,2.909,0.502,0.136,0.909,0.053,0.037
89,2,834.9408975944652,0,0,230,11.89,2.926,0.509,0.172,0.913,0.052,0.035
89,3,983.8735194272704,0,1,254,11.673,2.909,0.524,0.09,0.909,0.059,0.031
89,4,1312.4197821239757,0,1,263,11.659,2.913,0.517,0.015,0.909,0.065,0.027
90,1,763.7973961942339,1,0,187,11.886,3.043,0.369,-0.519,0.674,0.198,0.128
90,2,941.4155593929194,1,0,174,11.903,3.052,0.391,-0.465,0.678,0.201,0.121
90,3,795.5223559625263,1,1,176,11.964,3.102,0.46,-0.312,0.653,0.205,0.142
90,4,1100.0976501840746,1,1,186,12.095,3.145,0.484,-0.332,0.645,0.22,0.134
91,1,719.3813015841254,0,0,242,11.142,3.124,0.558,0.296,0.603,0.298,0.099
91,2,1255.9686954047454,0,0,262,11.493,3.069,0.546,0.184,0.595,0.309,0.095
91,3,1350.2017386134607,0,1,254,11.297,3.075,0.547,0.188,0.594,0.327,0.079
91,4,1106.686218496001,0,1,330,11.167,3.042,0.536,0.037,0.567,0.321,0.112
92,1,997.3678726845735,0,0,237,11.346,2.743,0.599,0.224,0.751,0.211,0.038
92,2,1181.7125204556773,0,0,340,11.586,2.859,0.562,0.06,0.738,0.218,0.044
92,3,1366.6745809350443,0,1,321,11.655,2.922,0.567,0.052,0.757,0.199,0.044
92,4,1307.8429058970114,0,1,301,11.802,2.88,0.561,0.034,0.754,0.199,0.047
93,1,937.2164233358317,1,0,718,10.807,2.983,0.655,0.657,0.675,0.227,0.097
93,2,1178.6664374367713,1,0,741,10.918,3.003,0.638,0.545,0.66,0.242,0.099
93,3,1360.6426867045693,1,1,797,10.993,3.02,0.624,0.403,0.669,0.232,0.099
93,4,1635.6611517009992,1,1,807,10.895,3.027,0.6,0.296,0.679,0.218,0.103
94,1,709.7001470376802,0,0,1463,11.402,2.974,0.511,0.05,0.659,0.163,0.178
94,2,913.2301422521577,0,0,1408,11.437,2.987,0.516,0.028,0.658,0.167,0.175
94,3,1073.4262022750693,0,1,1401,11.38,2.994,0.525,0.008,0.66,0.163,0.177
94,4,1221.6067632723746,0,1,1343,11.358,3.016,0.53,0.011,0.661,0.164,0.175
95,1,734.7603691276854,1,0,1200,11.112,3.079,0.575,0.154,0.598,0.212,0.189
95,2,1194.0141217721102,1,0,1211,11.179,3.062,0.576,0.125,0.605,0.211,0.184
95,3,1288.3437062847186,1,1,1243,11.342,3.036,0.562,0.068,0.615,0.202,0.183
95,4,1458.357840097119,1,1,1185,11.354,2.977,0.558,0.052,0.608,0.208,0.184
96,1,1006.162765452907,1,0,445,10.857,3.065,0.622,0.424,0.748,0.164,0.088
96,2,1251.4413297725393,1,0,428,11.042,3.023,0.624,0.345,0.734,0.168,0.098
96,3,1050.6211626818733,1,1,426,11.183,3.038,0.606,0.232,0.749,0.162,0.089
96,4,1460.2197038646673,1,1,422,11.211,2.988,0.611,0.192,0.751,0.161,0.088
97,1,786.0070638808438,1,0,418,11.237,2.758,0.584,0.297,0.593,0.347,0.06
97,2,1153.1232278258842,1,0,402,11.289,2.791,0.572,0.309,0.587,0.353,0.06
97,3,1797.7294653981044,1,1,393,11.421,2.791,0.56,0.211,0.59,0.354,0.056
97,4,1449.459974770268,1,1,383,11.653,2.807,0.543,0.109,0.577,0.358,0.065
98,1,762.5930645349858,0,0,474,11.824,3.063,0.477,-0.201,0.494,0.335,0.171
98,2,1040.4622527297488,0,0,479,11.745,3.079,0.472,-0.21,0.486,0.334,0.18
98,3,962.0617634328989,0,1,448,11.691,3.138,0.482,-0.193,0.5,0.333,0.167
98,4,1031.4482241256494,0,1,525,11.574,3.15,0.476,-0.254,0.48,0.352,0.168
99,1,977.5276659570411,0,0,318,11.249,2.811,0.588,0.159,0.906,0.047,0.047
99,2,938.2009151571209,0,0,347,11.148,2.729,0.591,0.129,0.902,0.055,0.043
99,3,1347.7119875165333,0,1,373,11.291,2.794,0.568,0.015,0.901,0.059,0.04
99,4,1093.0472187347405,0,1,387,11.446,2.897,0.566,-0.05,0.891,0.07,0.039
100,1,957.4955405626569,0,0,207,11.371,2.85,0.57,0.086,0.647,0.261,0.092
100,2,1247.2993690706735,0,0,266,11.096,2.887,0.586,0.031,0.65,0.248,0.102
100,3,1099.4267030753062,0,1,255,11.123,2.808,0.576,0.01,0.647,0.239,0.114
100,4,1317.1304147891947,0,1,320,11.269,2.831,0.566,-0.107,0.65,0.241,0.109
101,1,1014.4074140325883,0,0,210,11.934,3.129,0.481,-0.178,0.776,0.095,0.129
101,2,1028.5901386649086,0,0,223,12.198,3.206,0.444,-0.233,0.785,0.103,0.112
101,3,935.3285478881751,0,1,231,11.959,3.173,0.455,-0.21,0.779,0.108,0.113
101,4,1246.5221159003138,0,1,237,11.883,3.194,0.439,-0.275,0.781,0.101,0.118
102,1,903.6114818832774,1,0,1372,11.276,3.035,0.571,0.255,0.676,0.173,0.151
102,2,1214.7405347409485,1,0,1495,11.415,3.011,0.547,0.154,0.674,0.17,0.156
102,3,1287.3421279249796,1,1,1423,11.412,3.028,0.548,0.112,0.676,0.169,0.155
102,4,1466.7485558727046,1,1,1381,11.461,3.058,0.547,0.041,0.671,0.166,0.163
103,1,655.256495870276,0,0,917,12.864,3.014,0.371,-0.956,0.725,0.179,0.096
103,2,597.522077430795,0,0,915,12.709,2.995,0.375,-0.938,0.729,0.174,0.097
103,3,612.43937274663,0,1,917,12.619,3.002,0.397,-0.851,0.732,0.176,0.093
103,4,688.9942982814798,0,1,927,12.522,3.008,0.412,-0.869,0.732,0.176,0.092
104,1,620.5692829115104,0,0,189,11.621,2.894,0.614,0.349,0.704,0.206,0.09
104,2,948.1698131112497,0,0,186,11.569,2.828,0.581,0.246,0.731,0.194,0.075
104,3,1058.5641722230228,0,1,213,11.622,2.718,0.521,-0.024,0.728,0.192,0.08
104,4,1101.3166510375224,0,1,223,11.487,2.816,0.489,-0.131,0.722,0.184,0.094
105,1,410.43170045167903,1,0,180,12.036,2.894,0.467,-0.415,0.583,0.311,0.106
105,2,786.5860660399544,1,0,185,12.026,3.049,0.481,-0.355,0.578,0.319,0.103
105,3,770.0854882835397,1,1,235,11.962,2.97,0.494,-0.346,0.54,0.349,0.111
105,4,1215.9696925752376,1,1,236,12.001,2.983,0.487,-0.403,0.542,0.339,0.119
106,1,748.0266095376583,0,0,1309,11.347,3.087,0.558,0.189,0.736,0.198,0.066
106,2,1092.0564203851854,0,0,1309,11.496,3.104,0.552,0.116,0.723,0.209,0.067
106,3,1219.957371079923,0,1,1287,11.507,3.113,0.545,0.049,0.716,0.216,0.068
106,4,1191.6141877289529,0,1,1300,11.533,3.098,0.535,0,0.712,0.219,0.068
107,1,1046.7731339724928,0,0,446,11.407,2.888,0.552,0.095,0.722,0.186,0.092
107,2,1018.1318932995617,0,0,427,11.34,2.927,0.546,0.091,0.717,0.185,0.098
107,3,1242.1285020981925,0,1,422,11.343,2.896,0.54,0.12,0.711,0.185,0.104
107,4,1542.9332503917599,0,1,435,11.652,2.846,0.549,0.079,0.706,0.186,0.108
108,1,753.9278129497867,1,0,255,11.575,3.004,0.6,0.274,0.804,0.157,0.039
108,2,1135.145008847821,1,0,298,11.743,2.983,0.617,0.201,0.799,0.154,0.047
108,3,1405.377422423591,1,1,292,11.656,2.89,0.596,0.132,0.805,0.158,0.038
108,4,1602.1050764223648,1,1,292,11.923,2.942,0.582,0.052,0.815,0.147,0.038
109,1,1224.4418419891447,0,0,161,11.31,2.801,0.522,0.354,0.807,0.155,0.037
109,2,1121.230135406862,0,0,163,11.369,2.822,0.528,0.314,0.816,0.141,0.043
109,3,1056.920480577247,0,1,178,11.473,2.787,0.506,0.171,0.815,0.14,0.045
109,4,1045.1370003286168,0,1,175,11.388,2.863,0.497,0.126,0.817,0.137,0.046
110,1,843.9116760712392,1,0,603,11.479,2.813,0.493,-0.032,0.643,0.272,0.085
110,2,1190.9631112858706,1,0,625,11.428,2.79,0.499,0.028,0.642,0.275,0.083
110,3,1071.2122509556148,1,1,636,11.503,2.847,0.489,-0.023,0.635,0.278,0.086
110,4,1354.9705570332178,1,1,596,11.544,2.839,0.487,-0.011,0.639,0.272,0.089
111,1,764.5864713575421,0,0,660,11.565,3.005,0.503,-0.18,0.691,0.238,0.071
111,2,884.5743226686677,0,0,659,11.567,3.07,0.501,-0.22,0.687,0.243,0.07
111,3,996.9489682868507,0,1,643,11.633,3.064,0.498,-0.226,0.687,0.243,0.07
111,4,1043.2483903311638,0,1,636,11.617,3.035,0.489,-0.22,0.689,0.241,0.071
112,1,744.3583609854594,1,0,1541,11.895,3.004,0.511,-0.076,0.689,0.145,0.167
112,2,960.499387410883,1,0,1540,11.721,3.014,0.528,-0.036,0.69,0.144,0.166
112,3,1096.5651500987926,1,1,1482,11.756,3.013,0.531,-0.054,0.686,0.142,0.171
112,4,1236.5383536533348,1,1,1430,11.691,2.994,0.524,-0.073,0.689,0.137,0.174
113,1,702.3720015929975,0,0,114,11.907,3.132,0.632,0.3,0.632,0.175,0.193
113,2,872.3661921232176,0,0,115,12.095,3.191,0.626,0.258,0.643,0.165,0.191
113,3,1213.4699956988113,0,1,121,11.962,3.116,0.603,0.071,0.686,0.124,0.19
113,4,1382.9146948951347,0,1,114,11.805,3.132,0.605,0.053,0.684,0.123,0.193
114,1,654.6363193182821,0,0,411,11.259,3.032,0.545,0.083,0.864,0.095,0.041
114,2,828.4564162549012,0,0,415,11.255,3.092,0.525,0.007,0.867,0.094,0.039
114,3,1145.2009343174425,0,1,451,11.195,3.129,0.512,-0.008,0.876,0.091,0.033
114,4,1192.7319231990873,0,1,451,11.319,3.104,0.519,-0.053,0.867,0.093,0.04
115,1,824.3981171580905,0,0,182,11.772,2.868,0.467,-0.153,0.637,0.313,0.049
115,2,915.3013483391491,0,0,196,11.602,2.913,0.48,-0.106,0.622,0.316,0.061
115,3,1110.4939865643717,0,1,197,11.944,2.929,0.492,-0.157,0.619,0.32,0.061
115,4,990.1656764261271,0,1,190,12.03,2.895,0.463,-0.182,0.626,0.316,0.058
116,1,804.8040586776061,0,0,286,10.907,2.993,0.566,0.47,0.647,0.266,0.087
116,2,1354.6402073527213,0,0,302,10.81,3.007,0.563,0.419,0.649,0.272,0.079
116,3,1222.1897676517813,0,1,291,11.077,2.99,0.546,0.305,0.649,0.275,0.076
116,4,1361.7519271862914,0,1,276,11.107,3.072,0.565,0.26,0.638,0.283,0.08
117,1,876.3309544626898,1,0,1540,11.178,3.011,0.585,0.308,0.769,0.208,0.023
117,2,1190.264435560901,1,0,1596,11.292,2.999,0.564,0.216,0.774,0.202,0.024
117,3,1442.2223887804146,1,1,1547,11.392,3.019,0.546,0.137,0.763,0.209,0.028
117,4,1606.7359674191289,1,1,1442,11.417,3.026,0.541,0.111,0.77,0.198,0.031
118,1,801.4640671597706,0,0,1972,11.641,2.981,0.506,-0.085,0.587,0.358,0.055
118,2,879.9743905176562,0,0,1848,11.583,2.99,0.507,-0.07,0.593,0.352,0.056
118,3,1001.0754980922552,0,1,1872,11.616,3.025,0.506,-0.121,0.592,0.351,0.056
118,4,1105.1331350356556,0,1,1935,11.65,3.018,0.504,-0.185,0.594,0.351,0.054
119,1,1159.2726143070263,0,0,224,10.848,3.036,0.603,0.38,0.719,0.183,0.098
119,2,1186.284386593934,0,0,216,11.151,3.009,0.611,0.342,0.745,0.162,0.093
119,3,1091.6048175185128,0,1,221,11.234,2.986,0.593,0.281,0.729,0.176,0.095
119,4,1502.5123525224778,0,1,205,11.255,2.976,0.59,0.259,0.727,0.18,0.093
120,1,833.5105874160788,1,0,892,11.751,3.001,0.484,-0.181,0.76,0.159,0.081
120,2,996.5394852690599,1,0,903,11.764,2.991,0.483,-0.208,0.763,0.157,0.08
120,3,1030.4636767025806,1,1,851,11.773,2.972,0.482,-0.222,0.77,0.155,0.075
120,4,1143.5677459731965,1,1,878,11.839,2.964,0.484,-0.222,0.771,0.162,0.067
121,1,797.8733862685881,1,0,1199,11.502,2.977,0.555,0.138,0.74,0.235,0.025
121,2,1155.8047323653986,1,0,1157,11.473,3.01,0.553,0.142,0.736,0.243,0.021
121,3,1061.3037941204075,1,1,1171,11.397,3.02,0.538,0.07,0.739,0.241,0.02
121,4,1147.0622879991336,1,1,1180,11.52,3.017,0.522,0.038,0.738,0.242,0.02
122,1,693.0243023528778,0,0,142,11.527,2.859,0.577,-0.175,0.718,0.155,0.127
122,2,794.764460760867,0,0,138,11.424,2.993,0.551,-0.142,0.71,0.181,0.109
122,3,865.7738526022816,0,1,148,11.44,3,0.581,-0.083,0.723,0.162,0.115
122,4,1083.2384533297038,0,1,186,11.47,2.995,0.548,-0.171,0.726,0.172,0.102
123,1,673.4284979471449,1,0,287,11.454,2.948,0.638,0.581,0.484,0.345,0.171
123,2,992.8409028046577,1,0,283,11.441,2.951,0.636,0.54,0.484,0.343,0.173
123,3,1282.2140916067913,1,1,299,11.754,2.873,0.579,0.298,0.515,0.318,0.167
123,4,1606.788680344511,1,1,299,11.985,2.873,0.575,0.279,0.512,0.311,0.177
124,1,782.4733461785713,1,0,1202,11.611,2.998,0.507,-0.047,0.636,0.256,0.107
124,2,1106.2056071901766,1,0,1139,11.637,2.993,0.505,-0.032,0.629,0.266,0.104
124,3,982.561844606507,1,1,1066,11.627,2.984,0.5,-0.06,0.622,0.275,0.103
124,4,1102.7847043548525,1,1,1098,11.745,2.997,0.475,-0.199,0.617,0.28,0.104
125,1,878.6073998887488,1,0,1140,11.655,2.946,0.528,0.071,0.725,0.211,0.063
125,2,1124.8641962019792,1,0,1060,11.576,2.95,0.543,0.114,0.722,0.218,0.06
125,3,1237.0866305261882,1,1,1080,11.579,2.93,0.537,0.082,0.72,0.216,0.064
125,4,1482.8302129000317,1,1,1028,11.705,2.911,0.542,0.052,0.72,0.211,0.069
126,1,786.9202753288217,1,0,354,11.323,2.983,0.54,0.099,0.78,0.186,0.034
126,2,1157.1219598831574,1,0,347,11.321,3.069,0.536,0.048,0.778,0.19,0.032
126,3,1081.0862472795257,1,1,345,11.553,3.026,0.542,-0.029,0.794,0.177,0.029
126,4,1475.1954768434862,1,1,363,11.747,3.041,0.548,-0.073,0.799,0.179,0.022
127,1,934.3208299507617,1,0,893,11.24,2.934,0.558,0.236,0.622,0.198,0.18
127,2,1012.2164126629062,1,0,907,11.32,2.957,0.544,0.225,0.619,0.207,0.174
127,3,1172.4200844101006,1,1,929,11.377,2.978,0.539,0.178,0.619,0.21,0.171
127,4,1451.7145048610003,1,1,970,11.227,2.984,0.554,0.198,0.637,0.203,0.16
128,1,891.623606023341,1,0,1312,11.58,2.934,0.53,0.081,0.58,0.268,0.152
128,2,1132.4936743091052,1,0,1273,11.59,2.918,0.533,0.084,0.583,0.275,0.142
128,3,1326.4358967658507,1,1,1269,11.566,2.922,0.533,0.084,0.584,0.27,0.146
128,4,1305.6453892120155,1,1,1241,11.598,2.912,0.533,0.076,0.586,0.272,0.142
129,1,727.6454930301795,1,0,217,11.097,3.014,0.433,-0.104,0.682,0.272,0.046
129,2,945.1556804337675,1,0,220,11.12,2.955,0.455,-0.065,0.673,0.286,0.041
129,3,1144.0336864449373,1,1,299,11.417,3.013,0.502,-0.031,0.679,0.268,0.054
129,4,1047.2243743521092,1,1,288,11.564,3.049,0.5,-0.073,0.712,0.243,0.045
130,1,909.5633120067523,0,0,334,11.856,2.967,0.533,-0.097,0.74,0.177,0.084
130,2,983.0754139273122,0,0,355,11.938,2.975,0.538,-0.112,0.721,0.183,0.096
130,3,967.0922613905102,0,1,329,11.831,2.942,0.532,-0.083,0.748,0.164,0.088
130,4,1169.9982935418702,0,1,326,11.764,2.868,0.537,-0.095,0.736,0.163,0.101
131,1,827.6325966055115,1,0,384,11.176,2.982,0.568,0.112,0.773,0.164,0.062
131,2,1157.0413804314167,1,0,407,11.236,2.971,0.568,0.051,0.784,0.162,0.054
131,3,1191.0348225944256,1,1,423,11.404,3.014,0.537,-0.022,0.766,0.182,0.052
131,4,1430.603627167435,1,1,431,11.332,2.979,0.55,-0.01,0.777,0.172,0.051
132,1,812.6829298524889,0,0,821,11.197,3.058,0.543,0.125,0.574,0.14,0.286
132,2,1070.2153254142206,0,0,829,11.258,3.074,0.55,0.107,0.563,0.145,0.292
132,3,1205.6206492984165,0,1,880,11.374,3.031,0.528,0.011,0.548,0.148,0.305
132,4,1300.0835130026576,0,1,869,11.354,3.058,0.525,-0.012,0.558,0.143,0.299
133,1,972.4413472256124,1,0,538,10.987,3.097,0.626,0.508,0.706,0.195,0.099
133,2,1475.843517167431,1,0,525,10.971,3.091,0.625,0.464,0.705,0.196,0.099
133,3,1368.838720791621,1,1,496,11.218,3.079,0.617,0.373,0.694,0.206,0.101
133,4,1487.8894007163105,1,1,543,11.425,3.066,0.569,0.173,0.692,0.214,0.094
134,1,1067.9321472573135,1,0,798,10.928,3.009,0.612,0.464,0.716,0.162,0.123
134,2,1370.2872964318715,1,0,822,10.984,2.983,0.607,0.406,0.707,0.169,0.124
134,3,1380.9981099161234,1,1,845,11.087,3.004,0.594,0.362,0.716,0.172,0.112
134,4,1550.1055098578918,1,1,854,11.106,3.012,0.591,0.313,0.717,0.165,0.118
135,1,719.92670552859,0,0,386,12.228,2.943,0.461,-0.261,0.801,0.111,0.088
135,2,760.3165787577813,0,0,361,12.23,2.945,0.468,-0.28,0.801,0.105,0.094
135,3,779.5624926598372,0,1,378,12.02,2.995,0.481,-0.247,0.791,0.103,0.106
135,4,1007.4229248800601,0,1,378,12.16,3.008,0.497,-0.265,0.778,0.101,0.122
136,1,786.0656679786604,1,0,201,11.197,3.06,0.522,-0.035,0.642,0.214,0.144
136,2,1059.4296138111085,1,0,202,11.155,3.119,0.525,-0.013,0.658,0.198,0.144
136,3,1183.4297444421013,1,1,204,11.221,3.005,0.485,-0.05,0.662,0.191,0.147
136,4,1489.515310023873,1,1,178,11.185,3.045,0.506,-0.044,0.691,0.191,0.118
137,1,1131.9935030074093,1,0,142,12.28,2.951,0.43,-0.256,0.944,0.042,0.014
137,2,771.9340999720691,1,0,152,11.924,2.987,0.441,-0.196,0.941,0.053,0.007
137,3,1071.0675973773627,1,1,150,11.807,3.047,0.46,-0.204,0.94,0.047,0.013
137,4,1007.8474777160999,1,1,155,11.826,2.968,0.413,-0.44,0.955,0.032,0.013
138,1,774.7727078956797,1,0,1056,11.794,2.969,0.466,-0.215,0.676,0.142,0.182
138,2,984.3806203776475,1,0,1066,11.808,2.989,0.455,-0.226,0.681,0.137,0.182
138,3,1147.4943386422224,1,1,1085,11.787,2.994,0.459,-0.206,0.673,0.145,0.182
138,4,1374.3980872389309,1,1,1043,11.778,2.982,0.472,-0.199,0.673,0.144,0.183
139,1,864.7919278862805,0,0,1201,11.376,2.966,0.6,0.231,0.689,0.162,0.15
139,2,1065.2456834410748,0,0,1188,11.528,2.991,0.575,0.173,0.684,0.168,0.148
139,3,1180.294187093627,0,1,1213,11.56,2.966,0.57,0.126,0.685,0.169,0.146
139,4,1383.3501161697598,0,1,1147,11.607,2.937,0.573,0.095,0.689,0.16,0.151
140,1,908.5006470549531,1,0,1201,11.171,2.933,0.62,0.378,0.711,0.224,0.065
140,2,1289.8055399488348,1,0,1317,11.43,2.91,0.582,0.241,0.713,0.222,0.065
140,3,1406.138261075791,1,1,1254,11.425,2.915,0.582,0.238,0.715,0.222,0.063
140,4,1602.2317404481178,1,1,1233,11.422,2.948,0.572,0.182,0.716,0.224,0.06
141,1,1036.3200380488365,0,0,616,11.277,2.984,0.612,0.423,0.67,0.219,0.11
141,2,1226.5345098585447,0,0,580,11.272,2.969,0.6,0.4,0.681,0.21,0.109
141,3,1227.7983579077825,0,1,569,11.37,2.975,0.596,0.352,0.678,0.213,0.109
141,4,1581.3764264172662,0,1,559,11.369,3.004,0.594,0.235,0.671,0.222,0.107
142,1,867.845184014911,1,0,340,11.447,2.847,0.574,0.089,0.788,0.129,0.082
142,2,1063.119425300622,1,0,340,11.498,2.871,0.556,0.071,0.785,0.129,0.085
142,3,1481.695428228051,1,1,347,11.37,2.867,0.571,0.063,0.784,0.135,0.081
142,4,1513.5549779948196,1,1,333,11.529,2.874,0.541,0.006,0.799,0.126,0.075
143,1,711.2771770791958,0,0,3724,12.258,3.055,0.423,-0.453,0.548,0.324,0.128
143,2,772.9758829586086,0,0,3612,12.216,3.046,0.427,-0.441,0.553,0.321,0.126
143,3,861.1330838160596,0,1,3378,12.191,3.052,0.433,-0.411,0.555,0.324,0.121
143,4,997.178499740572,0,1,3161,12.135,3.053,0.434,-0.404,0.558,0.323,0.119
144,1,806.8447438639693,1,0,1058,11.187,3.065,0.552,0.17,0.642,0.18,0.179
144,2,1117.9399430609267,1,0,1129,11.342,3.066,0.552,0.075,0.64,0.182,0.178
144,3,1094.4199109715646,1,1,1111,11.364,3.047,0.541,0.016,0.636,0.187,0.176
144,4,1354.1413193664332,1,1,1211,11.414,3.033,0.545,-0.016,0.634,0.191,0.175
145,1,1025.8801781108025,1,0,261,11.301,2.789,0.525,0.221,0.648,0.199,0.153
145,2,1119.5365135629302,1,0,244,11.234,2.857,0.516,0.232,0.643,0.209,0.148
145,3,1241.3532163993332,1,1,305,11.256,2.974,0.515,0.116,0.682,0.177,0.141
145,4,1462.291449786578,1,1,293,11.204,2.915,0.529,0.134,0.676,0.181,0.143
146,1,819.0738389473821,1,0,334,11.793,3.075,0.491,-0.147,0.832,0.141,0.027
146,2,1223.2511823978514,1,0,320,11.875,3.106,0.509,-0.116,0.834,0.141,0.025
146,3,1248.354636575275,1,1,351,11.746,3.094,0.507,-0.133,0.838,0.137,0.026
146,4,1325.1290311800512,1,1,328,11.861,3.107,0.518,-0.145,0.832,0.137,0.03
147,1,511.6095908949741,0,0,192,11.551,2.938,0.51,-0.077,0.734,0.214,0.052
147,2,705.5857440744268,0,0,186,11.562,2.984,0.489,-0.067,0.737,0.21,0.054
147,3,764.7720672466464,0,1,182,11.541,3.005,0.489,-0.047,0.742,0.209,0.049
147,4,935.7080255105645,0,1,182,11.718,3.093,0.495,-0.088,0.731,0.214,0.055
148,1,815.2516890280675,1,0,2282,12.637,2.942,0.415,-0.667,0.559,0.295,0.146
