id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,2,1250.4912305979428,1,0,533,10.889,3.036,0.629,0.471,0.598,0.332,0.069
7,3,1387.4266451089559,1,1,506,10.799,3.042,0.628,0.42,0.609,0.322,0.069
7,4,1496.4617519014625,1,1,542,10.922,3.052,0.627,0.286,0.613,0.321,0.066
8,1,827.6992874568554,0,0,121,11.152,3.273,0.529,0.007,0.843,0.074,0.083
8,2,980.5987955286037,0,0,121,11.404,3.264,0.562,0.015,0.86,0.074,0.066
8,3,1109.3638379148947,0,1,127,11.369,3.197,0.528,-0.002,0.882,0.047,0.071
8,4,1030.5473821435237,0,1,121,11.671,3.165,0.521,-0.059,0.893,0.041,0.066
9,1,834.8412701938119,0,0,102,10.528,3,0.5,0.358,0.843,0.098,0.059
9,2,1806.7816361876955,0,0,101,10.631,3.109,0.495,0.273,0.822,0.109,0.069
9,3,1651.457315346323,0,1,97,10.609,3.041,0.464,0.215,0.825,0.103,0.072
9,4,1617.3570923619668,0,1,92,10.657,3.065,0.478,0.154,0.826,0.098,0.076
10,1,1116.0524451747137,1,0,272,11.43,2.926,0.548,0.146,0.449,0.283,0.268
10,2,1249.2657426136748,1,0,266,11.398,2.902,0.568,0.101,0.447,0.274,0.278
10,3,1289.1473378785977,1,1,262,11.425,2.954,0.569,0.035,0.45,0.271,0.279
10,4,1448.0266571775055,1,1,258,11.445,2.915,0.554,-0.002,0.434,0.267,0.298
11,1,772.5942145216568,0,0,575,12.127,2.958,0.456,-0.259,0.793,0.106,0.101
11,2,915.1700569585801,0,0,531,12.174,2.977,0.463,-0.242,0.791,0.113,0.096
11,3,928.2086195369203,0,1,540,12.224,2.931,0.459,-0.275,0.798,0.107,0.094
11,4,1020.5809944846718,0,1,652,12.347,2.952,0.46,-0.388,0.788,0.117,0.095
12,1,608.8389123803911,1,0,319,11.325,2.856,0.524,-0.047,0.589,0.191,0.219
12,2,818.9007920621667,1,0,311,11.253,2.9,0.54,-0.074,0.588,0.19,0.222
12,3,1243.6537660976014,1,1,297,11.346,2.869,0.532,-0.095,0.603,0.185,0.212
12,4,1173.8866434425702,1,1,290,11.727,2.903,0.534,-0.131,0.607,0.179,0.214
13,1,791.0941918961674,0,0,920,11.514,2.997,0.478,-0.178,0.618,0.265,0.116
13,2,871.8010961480509,0,0,893,11.511,3.003,0.478,-0.156,0.623,0.267,0.111
13,3,1015.7154072157981,0,1,895,11.656,3.022,0.472,-0.249,0.636,0.255,0.109
13,4,1038.3647837730582,0,1,962,11.791,3.051,0.481,-0.318,0.633,0.26,0.107
14,1,977.9646099056104,0,0,676,10.995,2.893,0.59,0.411,0.688,0.198,0.114
14,2,1274.6753038429258,0,0,644,11.043,2.893,0.592,0.4,0.674,0.207,0.12
14,3,1321.1888512634334,0,1,680,11.151,2.916,0.588,0.325,0.668,0.213,0.119
14,4,1626.4539664272647,0,1,707,11.25,2.989,0.583,0.201,0.662,0.216,0.122
15,1,565.3682409263332,1,0,820,12.237,3.068,0.44,-0.472,0.695,0.238,0.067
15,2,771.9701572262423,1,0,798,12.091,3.046,0.445,-0.442,0.692,0.241,0.068
15,3,771.9392810327627,1,1,825,11.93,3.027,0.462,-0.397,0.695,0.235,0.07
15,4,1012.6938629822275,1,1,823,11.753,3.021,0.467,-0.381,0.699,0.237,0.064
16,1,828.0375557210565,0,0,867,11.701,3.018,0.528,0.03,0.617,0.241,0.142
16,2,1111.9167626730439,0,0,850,11.609,3.004,0.544,0.034,0.624,0.236,0.14
16,3,1088.7401410878838,0,1,836,11.633,2.995,0.538,-0.018,0.628,0.234,0.138
16,4,1187.7221500755616,0,1,933,11.576,3.001,0.521,-0.098,0.636,0.236,0.129
17,1,916.7973706373147,0,0,455,11.074,2.96,0.629,0.474,0.719,0.218,0.064
17,2,1137.0805962823058,0,0,446,11.158,2.939,0.628,0.404,0.697,0.24,0.063
17,3,1344.6849097527727,0,1,424,11.164,2.936,0.613,0.361,0.703,0.233,0.064
17,4,1773.8064968015044,0,1,447,11.146,2.957,0.6,0.295,0.707,0.228,0.065
18,1,716.4838445358405,0,0,362,11.466,2.953,0.511,-0.076,0.677,0.191,0.133
18,2,867.7148680408854,0,0,349,11.633,2.948,0.516,-0.087,0.691,0.175,0.135
18,3,955.2530478831358,0,1,334,11.586,2.904,0.518,-0.112,0.683,0.186,0.132
18,4,1021.4549367391235,0,1,322,11.652,2.885,0.528,-0.168,0.689,0.18,0.13
19,1,754.0220924211632,1,0,465,11.774,2.882,0.484,-0.297,0.662,0.241,0.097
19,2,920.8586630460857,1,0,509,11.702,2.941,0.493,-0.271,0.66,0.244,0.096
19,3,1052.3481633064375,1,1,536,11.922,2.909,0.478,-0.407,0.664,0.244,0.091
19,4,1124.672131100403,1,1,510,11.838,2.896,0.473,-0.38,0.667,0.237,0.096
20,1,970.2596358572881,0,0,506,11.538,3.002,0.591,0.241,0.749,0.176,0.075
20,2,1035.8123680051112,0,0,481,11.69,3.006,0.582,0.184,0.757,0.164,0.079
20,3,1481.2886772131196,0,1,472,11.741,3.068,0.581,0.133,0.752,0.167,0.081
20,4,1245.8939275823902,0,1,461,11.993,3.043,0.59,0.092,0.744,0.169,0.087
21,1,969.4410322359962,0,0,719,11.202,3.157,0.609,0.203,0.794,0.146,0.06
21,2,1148.510273385795,0,0,715,11.27,3.159,0.589,0.176,0.794,0.144,0.062
21,3,1183.415670580776,0,1,743,11.202,3.121,0.581,0.135,0.802,0.141,0.057
21,4,1397.7712109426855,0,1,733,11.328,3.104,0.569,0.086,0.795,0.145,0.06
22,1,776.5320639191044,1,0,698,11.515,3.006,0.54,0.018,0.513,0.322,0.165
22,2,1052.4475233344938,1,0,706,11.632,3.011,0.55,-0.025,0.5,0.336,0.164
22,3,1196.2905114849084,1,1,671,11.682,3.048,0.557,-0.04,0.499,0.332,0.168
22,4,1306.138551823419,1,1,699,11.869,3.001,0.551,-0.102,0.518,0.328,0.155
23,1,868.8736544266058,1,0,618,11.159,2.898,0.642,0.503,0.812,0.084,0.104
23,2,1243.8606160713975,1,0,663,11.434,2.894,0.62,0.343,0.805,0.086,0.109
23,3,1435.5255630542908,1,1,649,11.483,2.881,0.609,0.267,0.792,0.094,0.114
23,4,1497.3433165529739,1,1,626,11.609,2.89,0.607,0.178,0.794,0.101,0.105
24,1,1128.4964998971232,0,0,328,11.67,3.07,0.527,0.081,0.674,0.235,0.091
24,2,1295.090704488265,0,0,317,11.669,3.054,0.508,0.058,0.678,0.233,0.088
24,3,1216.195571337215,0,1,322,11.597,3.034,0.484,-0.009,0.689,0.224,0.087
24,4,1339.0494758665443,0,1,301,11.582,3.08,0.475,-0.058,0.674,0.223,0.103
25,1,470.2095641397258,0,0,61,11.129,3.18,0.557,0.112,0.836,0.066,0.098
25,2,1074.3134280528527,0,0,81,11.233,3.148,0.593,0.216,0.79,0.099,0.111
25,3,1376.814236289304,0,1,82,10.929,3.183,0.598,0.31,0.817,0.085,0.098
25,4,1789.1961945964558,0,1,65,11.064,3.277,0.585,0.294,0.815,0.092,0.092
26,1,880.525818737671,1,0,410,11.074,2.893,0.561,0.174,0.556,0.285,0.159
26,2,1293.7558133769924,1,0,399,11.006,2.885,0.571,0.207,0.576,0.266,0.158
26,3,1727.918432359642,1,1,450,11.177,2.891,0.549,0.045,0.591,0.267,0.142
26,4,1602.6659228712165,1,1,445,11.18,2.935,0.548,0.021,0.584,0.274,0.142
27,1,1007.4369766339347,1,0,250,11.033,2.912,0.612,0.326,0.636,0.3,0.064
27,2,1292.6721019153194,1,0,244,11.076,2.803,0.582,0.261,0.627,0.303,0.07
27,3,1709.5964446177609,1,1,249,11.028,2.819,0.598,0.262,0.627,0.301,0.072
27,4,1636.4505836902276,1,1,251,11.042,2.773,0.586,0.207,0.629,0.299,0.072
28,1,1127.45235061968,0,0,161,10.785,2.944,0.553,0.192,0.739,0.193,0.068
28,2,1280.7009323404602,0,0,153,10.912,2.948,0.549,0.154,0.752,0.19,0.059
28,3,1058.1781515349876,0,1,152,11.161,2.993,0.559,0.084,0.763,0.178,0.059
28,4,1079.7092097340526,0,1,162,11.196,3.099,0.574,-0.033,0.716,0.204,0.08
29,1,701.424426425894,0,0,89,11.911,2.899,0.618,0.243,0.494,0.472,0.034
29,2,880.6987845673141,0,0,92,12.051,2.924,0.609,0.163,0.489,0.489,0.022
29,3,1865.0924443973784,0,1,91,12.021,2.978,0.615,0.204,0.473,0.505,0.022
29,4,1165.459554233819,0,1,90,12.112,2.911,0.6,0.126,0.456,0.522,0.022
30,1,739.8585444074942,0,0,217,12.129,2.94,0.502,-0.318,0.797,0.134,0.069
30,2,681.2314444705901,0,0,219,12.099,2.986,0.507,-0.259,0.79,0.142,0.068
30,3,768.8838078792277,0,1,231,12.144,3.004,0.528,-0.199,0.801,0.126,0.074
30,4,1054.1810626038384,0,1,229,12.232,2.908,0.524,-0.201,0.795,0.127,0.079
31,1,860.6613012627843,1,0,204,11.465,3.103,0.578,0.207,0.775,0.137,0.088
31,2,1205.2213914909394,1,0,217,11.681,3.083,0.558,0.06,0.788,0.124,0.088
31,3,1022.6399565084259,1,1,205,11.754,3.068,0.541,0.02,0.79,0.127,0.083
31,4,1359.2351222947984,1,1,209,11.813,3.115,0.569,0.079,0.766,0.153,0.081
32,1,1030.7821137783694,0,0,678,11.579,2.947,0.521,-0.14,0.857,0.084,0.059
32,2,1086.9141343017857,0,0,683,11.484,2.924,0.507,-0.116,0.849,0.088,0.063
32,3,1101.4652568669296,0,1,699,11.609,2.95,0.505,-0.163,0.85,0.089,0.062
32,4,1201.7641462682598,0,1,707,11.644,2.963,0.518,-0.155,0.846,0.088,0.066
33,1,1051.5486247730378,0,0,206,11.538,2.85,0.573,0.067,0.583,0.291,0.126
33,2,1056.3359736289678,0,0,207,11.454,2.908,0.57,0.037,0.58,0.295,0.126
33,3,987.5364167730186,0,1,233,11.774,2.82,0.532,-0.174,0.562,0.313,0.124
33,4,1149.101432775851,0,1,224,11.486,2.893,0.536,-0.176,0.571,0.308,0.121
34,1,649.6577645254765,1,0,463,11.408,3.024,0.577,0.194,0.583,0.261,0.156
34,2,922.9338749245285,1,0,449,11.19,3.067,0.584,0.209,0.57,0.274,0.156
34,3,1157.5064649904266,1,1,465,11.443,3.054,0.568,0.089,0.57,0.273,0.157
34,4,1340.7755101404282,1,1,466,11.334,3.017,0.56,0.058,0.564,0.281,0.155
35,1,1499.4465405448702,1,0,102,10.827,2.873,0.5,0.245,0.647,0.225,0.127
35,2,1310.4568306891558,1,0,143,10.944,2.923,0.531,0.259,0.657,0.217,0.126
35,3,1348.124088860731,1,1,136,10.922,2.926,0.515,0.171,0.669,0.221,0.11
35,4,1391.7587236196734,1,1,131,11.148,2.962,0.511,0.147,0.695,0.206,0.099
36,1,570.228451298465,1,0,146,10.707,3.021,0.575,0.302,0.582,0.342,0.075
36,2,1350.3986919285603,1,0,151,10.653,3.086,0.576,0.327,0.57,0.358,0.073
36,3,1273.7747900182935,1,1,142,10.622,3.042,0.585,0.317,0.577,0.366,0.056
36,4,1347.8113064592962,1,1,151,10.885,3.046,0.55,0.283,0.57,0.384,0.046
37,1,712.950218294422,1,0,295,11.5,2.953,0.573,-0.005,0.563,0.342,0.095
37,2,942.4804681804301,1,0,285,11.454,2.951,0.596,0.044,0.561,0.347,0.091
37,3,1090.1672881526968,1,1,280,11.557,3.018,0.596,0.013,0.554,0.361,0.086
37,4,1402.0402167738616,1,1,273,11.79,3.07,0.59,-0.002,0.571,0.341,0.088
38,1,638.4912414641523,0,0,191,11.623,2.948,0.581,0.123,0.88,0.073,0.047
38,2,921.9984479868225,0,0,193,11.4,2.927,0.585,0.142,0.886,0.067,0.047
38,3,1067.3051143297469,0,1,208,11.469,2.947,0.577,0.095,0.861,0.087,0.053
38,4,1540.491149512941,0,1,201,11.257,2.94,0.567,0.099,0.871,0.085,0.045
39,1,604.3662644722546,0,0,233,11.73,2.987,0.567,-0.156,0.918,0.052,0.03
39,2,878.5667573426996,0,0,233,11.628,2.94,0.558,-0.122,0.923,0.047,0.03
39,3,1275.8667076704526,0,1,236,11.576,2.911,0.555,-0.126,0.919,0.051,0.03
39,4,1351.4976222785508,0,1,207,11.482,2.942,0.536,-0.124,0.923,0.048,0.029
40,1,663.1104132318384,0,0,474,11.618,2.96,0.538,-0.082,0.7,0.232,0.068
40,2,880.5098625918931,0,0,489,11.672,3.027,0.544,-0.079,0.699,0.237,0.063
40,3,1181.4965521356544,0,1,496,11.399,3.067,0.552,-0.073,0.694,0.24,0.067
40,4,1144.0898791682496,0,1,519,11.577,3.102,0.513,-0.241,0.684,0.245,0.071
41,1,922.3165802537893,0,0,477,11.435,3.08,0.568,0.12,0.862,0.082,0.057
41,2,1063.97835988681,0,0,471,11.344,3.07,0.561,0.149,0.858,0.091,0.051
41,3,1054.674095665332,0,1,503,11.47,3.022,0.549,0.018,0.859,0.093,0.048
41,4,1429.1037182372347,0,1,490,11.385,3.078,0.547,-0.005,0.857,0.098,0.045
42,1,852.3162377465101,0,0,487,11.59,3.014,0.511,-0.101,0.797,0.099,0.105
42,2,968.1843204439107,0,0,483,11.488,2.986,0.503,-0.083,0.803,0.091,0.106
42,3,1090.392610712431,0,1,472,11.244,2.981,0.506,-0.032,0.805,0.093,0.102
42,4,1060.3084782041192,0,1,581,11.38,3.005,0.501,-0.111,0.799,0.102,0.1
43,1,882.4898389192614,1,0,1252,11.489,2.982,0.536,0.026,0.633,0.266,0.101
43,2,1131.7694335822878,1,0,1207,11.555,2.96,0.544,0.019,0.635,0.263,0.102
43,3,1231.7169090135435,1,1,1181,11.474,2.936,0.541,0.006,0.626,0.273,0.102
43,4,1221.926379026194,1,1,1122,11.532,2.966,0.545,-0.004,0.62,0.272,0.108
44,1,935.1991769871505,0,0,217,11.356,2.968,0.576,-0.037,0.618,0.29,0.092
44,2,961.795157072454,0,0,211,11.415,2.938,0.578,-0.094,0.616,0.294,0.09
44,3,924.2812239871424,0,1,217,11.276,2.94,0.576,-0.122,0.627,0.267,0.106
44,4,1275.5851831263656,0,1,214,11.347,2.977,0.579,-0.118,0.626,0.266,0.107
45,1,922.5758880483804,0,0,383,11.093,2.809,0.574,0.154,0.726,0.193,0.081
45,2,1047.1901411217402,0,0,390,10.913,2.818,0.587,0.196,0.733,0.179,0.087
45,3,1210.242539125559,0,1,397,11.016,2.824,0.597,0.175,0.723,0.186,0.091
45,4,1386.0922757906976,0,1,395,11.078,2.835,0.597,0.103,0.734,0.18,0.086
46,1,965.7477144413914,1,0,233,10.907,3.047,0.575,0.292,0.708,0.197,0.094
46,2,1268.6703510900602,1,0,222,11.047,3.09,0.572,0.246,0.716,0.198,0.086
46,3,1245.138461001025,1,1,244,11.214,3.184,0.561,0.103,0.717,0.205,0.078
46,4,1434.886875240787,1,1,240,11.255,3.188,0.562,0.041,0.696,0.233,0.071
47,1,847.6450528704585,0,0,338,12.05,2.964,0.456,-0.355,0.834,0.133,0.033
47,2,834.7589754015571,0,0,332,11.965,2.979,0.458,-0.35,0.843,0.133,0.024
47,3,910.689773578881,0,1,338,12.11,2.902,0.464,-0.384,0.846,0.13,0.024
47,4,884.5838291555003,0,1,366,11.967,3.005,0.478,-0.428,0.852,0.12,0.027
48,1,911.9099748123416,0,0,102,12.305,2.882,0.471,-0.403,0.716,0.216,0.069
48,2,918.5614298124013,0,0,102,12.424,2.863,0.49,-0.381,0.716,0.216,0.069
48,3,953.7246549668695,0,1,101,12.285,2.851,0.485,-0.405,0.713,0.228,0.059
48,4,1066.2711572293297,0,1,104,12.06,3.106,0.49,-0.426,0.731,0.221,0.048
49,1,820.0378584945977,1,0,151,11.173,2.841,0.55,-0.09,0.464,0.305,0.232
49,2,1191.2721363099408,1,0,147,11.124,2.857,0.558,-0.127,0.483,0.286,0.231
49,3,1068.6821983987393,1,1,165,11.581,2.776,0.533,-0.131,0.473,0.291,0.236
49,4,1024.140736515819,1,1,187,11.533,2.786,0.519,-0.161,0.455,0.305,0.241
50,1,795.0573895610285,0,0,236,11.428,3.055,0.462,-0.344,0.864,0.119,0.017
50,2,807.6431554719065,0,0,238,11.312,2.992,0.487,-0.305,0.87,0.113,0.017
50,3,919.9958493924815,0,1,266,11.356,3.008,0.504,-0.289,0.88,0.102,0.019
50,4,917.4320647904296,0,1,259,11.264,3.008,0.498,-0.354,0.884,0.097,0.019
51,1,879.0963178082017,0,0,562,11.579,2.948,0.58,0.181,0.897,0.075,0.028
51,2,1081.3535657353596,0,0,556,11.534,2.906,0.567,0.137,0.897,0.077,0.025
51,3,1277.7003157484753,0,1,560,11.438,2.914,0.545,0.112,0.904,0.079,0.018
51,4,978.5397424978922,0,1,933,11.486,3.004,0.537,-0.072,0.907,0.068,0.026
52,1,1018.905327413094,0,0,327,11.327,2.979,0.569,0.261,0.618,0.217,0.165
52,2,1177.6270187437892,0,0,321,11.328,2.975,0.564,0.158,0.611,0.218,0.171
52,3,1338.2016495701798,0,1,332,11.406,2.967,0.569,0.127,0.599,0.223,0.178
52,4,1487.1670132002168,0,1,325,11.762,2.883,0.548,-0.017,0.578,0.234,0.188
53,1,989.8988282721243,1,0,734,11.538,2.977,0.575,0.043,0.625,0.259,0.116
53,2,1058.7140930469736,1,0,872,11.511,2.985,0.534,-0.092,0.62,0.266,0.114
53,3,1176.9972726426208,1,1,838,11.444,2.983,0.535,-0.083,0.617,0.273,0.11
53,4,1154.585847931674,1,1,828,11.578,2.994,0.527,-0.119,0.603,0.291,0.106
54,1,964.3797693042907,0,0,347,11.322,2.865,0.556,0.234,0.741,0.153,0.107
54,2,974.6690608062836,0,0,338,11.442,2.864,0.562,0.151,0.728,0.166,0.107
54,3,887.5857843486884,0,1,333,11.42,2.817,0.553,0.158,0.742,0.156,0.102
54,4,1134.6908510504263,0,1,348,11.441,2.856,0.549,0.095,0.747,0.152,0.101
55,1,948.4567377469349,0,0,561,11.688,2.975,0.496,-0.029,0.717,0.203,0.08
55,2,867.092497066986,0,0,562,11.536,3.005,0.496,-0.023,0.715,0.199,0.085
55,3,1043.245876699084,0,1,526,11.526,3.002,0.5,-0.005,0.713,0.205,0.082
55,4,1203.0197191986726,0,1,511,11.454,3.037,0.513,-0.009,0.71,0.202,0.088
56,1,1041.358964113757,0,0,540,11.12,2.911,0.581,0.251,0.657,0.269,0.074
56,2,1162.1691587394357,0,0,556,11.29,2.923,0.574,0.177,0.658,0.268,0.074
56,3,1125.3542606352464,0,1,554,11.29,2.928,0.569,0.178,0.648,0.269,0.083
56,4,1400.9433297057242,0,1,543,11.343,2.926,0.56,0.088,0.637,0.278,0.085
57,1,1106.7943622638852,1,0,76,11.209,3.368,0.566,0.193,0.658,0.184,0.158
57,2,1467.150582863075,1,0,80,11.233,3.4,0.588,0.18,0.65,0.175,0.175
57,3,1765.919682975965,1,1,80,11.834,3.388,0.562,0.026,0.688,0.162,0.15
57,4,1064.2542731290139,1,1,77,11.464,3.571,0.558,-0.064,0.714,0.13,0.156
58,1,938.6851238582714,1,0,401,11.098,3.137,0.606,0.348,0.564,0.292,0.145
58,2,1129.568203046333,1,0,402,11.007,3.127,0.602,0.325,0.555,0.299,0.147
58,3,1316.19251500302,1,1,397,11.007,3.111,0.582,0.287,0.549,0.302,0.149
58,4,1330.7934151579902,1,1,387,11.221,3.088,0.558,0.158,0.548,0.295,0.158
59,1,909.3508072296293,0,0,676,11.129,3.031,0.556,0.237,0.558,0.327,0.115
59,2,1180.3133839315437,0,0,678,11.217,3.05,0.552,0.152,0.547,0.336,0.117
59,3,1270.8854585979066,0,1,620,11.155,3.044,0.555,0.17,0.547,0.339,0.115
59,4,1511.4521548831578,0,1,593,11.199,2.997,0.555,0.142,0.558,0.331,0.111
60,1,734.7016442343453,0,0,307,11.512,3.029,0.508,-0.055,0.844,0.114,0.042
60,2,1113.9437911673963,0,0,326,11.51,3.037,0.503,-0.049,0.84,0.117,0.043
60,3,980.1068081379436,0,1,321,11.553,3,0.498,-0.048,0.841,0.109,0.05
60,4,1035.302247252975,0,1,304,11.646,3.053,0.493,-0.045,0.839,0.109,0.053
61,1,769.8036219780439,0,0,454,11.473,2.974,0.568,0.099,0.665,0.225,0.11
61,2,923.3999645876877,0,0,491,11.663,3.004,0.532,-0.059,0.658,0.234,0.108
61,3,858.0247560728116,0,1,502,11.678,2.974,0.526,-0.142,0.657,0.239,0.104
61,4,1297.097794406543,0,1,482,11.652,2.944,0.539,-0.135,0.666,0.228,0.106
62,1,891.1917034554157,0,0,677,11.065,2.926,0.597,0.3,0.678,0.177,0.145
62,2,1248.7071172404133,0,0,687,10.976,2.956,0.607,0.306,0.678,0.183,0.138
62,3,1349.7072819032921,0,1,690,11.1,2.981,0.591,0.255,0.686,0.181,0.133
62,4,1517.872513537825,0,1,673,11.166,2.958,0.584,0.229,0.682,0.178,0.14
63,1,869.2140205735869,1,0,661,11.253,3.027,0.595,0.255,0.708,0.238,0.054
63,2,1142.718104353417,1,0,628,11.201,3.038,0.604,0.266,0.712,0.236,0.053
63,3,1356.3307165524936,1,1,632,11.224,3.059,0.595,0.224,0.715,0.234,0.051
63,4,1303.3862303451253,1,1,615,11.269,3.065,0.574,0.13,0.704,0.241,0.055
64,1,812.3809448305952,1,0,286,11.322,3,0.535,0.031,0.497,0.364,0.14
64,2,1116.2255980065877,1,0,292,11.32,3.01,0.51,0.011,0.5,0.353,0.147
64,3,1068.3427121668153,1,1,283,11.377,3.046,0.512,-0.01,0.495,0.35,0.155
64,4,1122.7000685257742,1,1,282,11.467,3.106,0.496,-0.056,0.514,0.348,0.138
65,1,834.6089880271257,1,0,1309,11.295,2.99,0.561,0.2,0.366,0.488,0.146
65,2,1198.0148124876162,1,0,1324,11.318,3.002,0.55,0.153,0.366,0.491,0.144
65,3,1331.4687220948722,1,1,1385,11.257,3.02,0.555,0.138,0.366,0.494,0.14
65,4,1407.5470418008988,1,1,1372,11.388,3.01,0.543,0.079,0.366,0.494,0.14
66,1,775.2853279664802,1,0,661,12.001,3.032,0.49,-0.286,0.764,0.165,0.071
66,2,886.571522945365,1,0,643,11.974,3.009,0.496,-0.265,0.771,0.156,0.073
66,3,942.485411322065,1,1,656,11.894,3.018,0.5,-0.228,0.785,0.148,0.067
66,4,1208.0434886892451,1,1,660,11.893,3.029,0.492,-0.251,0.789,0.144,0.067
67,1,996.7302601929099,1,0,402,11.571,3.015,0.527,-0.091,0.697,0.214,0.09
67,2,1130.5632893873415,1,0,408,11.588,2.963,0.527,-0.111,0.703,0.216,0.081
67,3,1072.1305475515358,1,1,383,11.527,2.956,0.533,-0.107,0.708,0.211,0.081
67,4,1060.8430581533125,1,1,402,11.575,2.925,0.527,-0.164,0.697,0.229,0.075
68,1,906.4735483118727,0,0,1017,11.269,2.977,0.581,0.211,0.784,0.164,0.052
68,2,1201.8070952729506,0,0,1022,11.38,3.001,0.575,0.136,0.774,0.173,0.053
68,3,1434.5343801283973,0,1,1060,11.376,3.005,0.56,0.092,0.781,0.163,0.056
68,4,1576.3749558578538,0,1,1030,11.359,2.988,0.556,0.031,0.782,0.165,0.053
69,1,811.3748655790854,1,0,419,11.707,3.072,0.561,0.081,0.737,0.229,0.033
69,2,1202.2038480340607,1,0,406,11.837,3.076,0.554,0.05,0.719,0.246,0.034
69,3,1153.4516543543798,1,1,413,11.957,3.034,0.542,-0.005,0.702,0.259,0.039
69,4,1165.6884327234077,1,1,417,11.884,3.046,0.549,-0.001,0.705,0.257,0.038
70,1,1022.8166082736418,1,0,205,11.544,3.063,0.551,0.14,0.624,0.22,0.156
70,2,1371.218473743179,1,0,222,11.496,2.995,0.572,0.181,0.626,0.216,0.158
70,3,1170.9399053734794,1,1,253,11.77,3.063,0.565,0.044,0.621,0.217,0.162
70,4,1583.4294376504254,1,1,259,11.517,3.066,0.56,0.077,0.614,0.232,0.154
71,1,634.2654901869353,0,0,102,11.578,3.206,0.569,-0.135,0.745,0.176,0.078
71,2,761.3838555830702,0,0,127,11.876,3.173,0.575,-0.13,0.732,0.157,0.11
71,3,1088.3002801021871,0,1,133,11.798,3,0.541,-0.165,0.767,0.135,0.098
71,4,1394.3666082909444,0,1,146,11.756,2.932,0.507,-0.28,0.774,0.123,0.103
72,1,887.50446370301745,1,0,865,10.952,2.925,0.584,0.221,0.661,0.238,0.101
72,2,1070.8247277147318,1,0,845,11.079,2.923,0.585,0.18,0.657,0.249,0.095
72,3,1173.990212089286,1,1,812,10.984,2.916,0.594,0.181,0.653,0.245,0.102
72,4,1326.0787037635844,1,1,829,11.069,2.948,0.583,0.074,0.642,0.247,0.111
73,1,790.3656079687886,0,0,311,11.321,2.91,0.524,-0.013,0.701,0.193,0.106
73,2,855.875311570451,0,0,303,11.53,2.822,0.488,-0.22,0.71,0.191,0.099
73,3,1094.7886323830442,0,1,336,11.524,2.824,0.479,-0.196,0.717,0.188,0.095
73,4,1180.3396421729713,0,1,343,11.524,2.848,0.472,-0.216,0.723,0.178,0.099
74,1,718.6849426685324,0,0,337,12.091,3.065,0.463,-0.463,0.662,0.267,0.071
74,2,893.8274591124114,0,0,333,11.866,3.015,0.486,-0.399,0.667,0.261,0.072
74,3,1070.547585375016,0,1,358,11.857,3.003,0.475,-0.387,0.662,0.26,0.078
