id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,844.1392809242551,0,1,187,11.754,3.086,0.561,-0.22,0.668,0.235,0.096
74,4,945.4855569863445,0,1,185,11.943,3.005,0.578,-0.17,0.676,0.243,0.081
75,1,814.8777967826554,0,0,1252,11.493,3.002,0.515,-0.004,0.788,0.087,0.125
75,2,1076.928070589047,0,0,1222,11.504,3.02,0.504,-0.006,0.793,0.083,0.124
75,3,1164.5541784146699,0,1,1186,11.561,2.984,0.509,-0.034,0.788,0.083,0.128
75,4,1175.1349254024396,0,1,1170,11.63,3.013,0.509,-0.068,0.791,0.079,0.129
76,1,641.0107263747351,0,0,1309,11.891,3.102,0.51,-0.148,0.763,0.176,0.06
76,2,836.5013332913135,0,0,1303,11.814,3.071,0.526,-0.103,0.777,0.166,0.057
76,3,964.5133006028829,0,1,1342,11.718,3.106,0.516,-0.133,0.779,0.168,0.053
76,4,1050.7760681429859,0,1,1339,11.773,3.085,0.504,-0.177,0.778,0.169,0.053
77,1,952.5237084325411,1,0,1971,11.297,3.004,0.547,0.182,0.915,0.049,0.036
77,2,1119.006072744676,1,0,1991,11.386,2.982,0.538,0.119,0.914,0.05,0.036
77,3,1177.6048977322969,1,1,1985,11.371,2.976,0.534,0.063,0.911,0.054,0.034
77,4,1396.4339301215748,1,1,1936,11.373,2.974,0.533,0.048,0.915,0.053,0.032
78,1,1048.3207367034572,1,0,513,11.789,3.01,0.538,0.067,0.865,0.092,0.043
78,2,1143.0181252944128,1,0,528,11.838,3.023,0.534,0.046,0.869,0.087,0.044
78,3,1407.338364556841,1,1,512,11.811,3.039,0.518,-0.03,0.861,0.09,0.049
78,4,1422.2708927137699,1,1,496,11.683,3.083,0.53,-0.039,0.859,0.095,0.046
79,1,884.4911725783984,0,0,322,10.805,3.028,0.624,0.379,0.761,0.146,0.093
79,2,879.8766918598416,0,0,333,10.806,2.94,0.598,0.297,0.772,0.141,0.087
79,3,1353.2945612379092,0,1,323,10.9,2.91,0.585,0.231,0.765,0.136,0.099
79,4,1144.5357213362738,0,1,361,11.226,2.92,0.576,0.072,0.784,0.133,0.083
80,1,902.5195768445782,0,0,400,10.778,3.013,0.63,0.514,0.69,0.11,0.2
80,2,1363.4179833919,0,0,402,11.114,3.03,0.59,0.31,0.689,0.109,0.201
80,3,1360.6502214701902,0,1,387,11.09,3.067,0.589,0.252,0.698,0.109,0.194
80,4,1376.4444116776529,0,1,396,11.188,3.104,0.586,0.184,0.677,0.116,0.207
81,1,998.3105564040796,1,0,506,11.411,3.105,0.553,0.211,0.745,0.099,0.156
81,2,1221.7100719836433,1,0,496,11.265,3.089,0.55,0.222,0.73,0.101,0.169
81,3,1404.36017989416,1,1,486,11.269,3.035,0.541,0.168,0.743,0.086,0.171
81,4,1454.6063298762906,1,1,518,11.625,3.071,0.537,-0.004,0.739,0.081,0.18
82,1,983.9917074463449,1,0,891,10.62,2.929,0.684,0.696,0.768,0.092,0.14
82,2,1303.2463868845077,1,0,878,10.644,2.948,0.667,0.674,0.763,0.099,0.138
82,3,1516.1166788309786,1,1,886,10.795,2.984,0.644,0.551,0.761,0.102,0.138
82,4,1673.7434729830188,1,1,883,10.785,3.006,0.63,0.458,0.75,0.109,0.142
83,1,784.9044177280823,1,0,602,11.587,2.988,0.487,0.019,0.754,0.151,0.095
83,2,1033.0785397414595,1,0,578,11.557,3.026,0.488,0.034,0.754,0.154,0.092
83,3,1158.311670849507,1,1,573,11.472,3.075,0.496,0.026,0.761,0.148,0.091
83,4,1441.8562965209605,1,1,542,11.525,3.079,0.5,0.027,0.756,0.159,0.085
84,1,763.8816670519202,0,0,351,11.241,3.051,0.55,0.1,0.772,0.179,0.048
84,2,893.2434787866897,0,0,336,11.408,3.057,0.545,0.078,0.759,0.193,0.048
84,3,998.9469039874707,0,1,320,11.4,3.072,0.537,0.069,0.75,0.209,0.041
84,4,1219.6386204296416,0,1,297,11.403,3.088,0.542,0.059,0.751,0.212,0.037
85,1,603.5344440759724,0,0,89,11.226,3,0.528,0.143,0.708,0.225,0.067
85,2,1049.9895659623542,0,0,88,11.112,2.966,0.523,0.134,0.682,0.25,0.068
85,3,1084.0900001587722,0,1,103,11.257,2.874,0.544,0.095,0.68,0.214,0.107
85,4,1602.9251014076824,0,1,107,11.531,2.916,0.542,0.081,0.673,0.224,0.103
86,1,775.1939328611719,1,0,403,11.118,3.04,0.563,0.098,0.596,0.253,0.151
86,2,906.4398775686967,1,0,401,11.234,3.047,0.556,0.075,0.586,0.249,0.165
86,3,1009.4503654363393,1,1,449,11.347,3.047,0.521,-0.097,0.584,0.241,0.176
86,4,1031.7221275750026,1,1,465,11.412,3.006,0.535,-0.15,0.585,0.243,0.172
87,1,730.7915857623068,0,0,267,11.376,2.824,0.588,0.136,0.783,0.097,0.12
87,2,1122.2299006611743,0,0,248,11.348,2.835,0.585,0.182,0.77,0.101,0.129
87,3,1167.5336155961463,0,1,241,11.158,2.896,0.577,0.154,0.768,0.108,0.124
87,4,1535.971995877262,0,1,235,11.264,3.013,0.553,0.068,0.745,0.119,0.136
88,1,941.7096272527248,1,0,1097,11.333,2.959,0.562,0.227,0.652,0.23,0.119
88,2,1178.2812265096843,1,0,1069,11.36,2.963,0.569,0.208,0.648,0.238,0.114
88,3,1347.3676054095847,1,1,1048,11.203,2.959,0.574,0.193,0.652,0.238,0.111
88,4,1548.941429082672,1,1,1050,11.103,2.973,0.579,0.147,0.65,0.236,0.114
89,1,1151.777486389763,1,0,321,11.311,2.994,0.595,0.381,0.601,0.283,0.115
89,2,1346.73842310669,1,0,321,11.173,3.006,0.592,0.353,0.592,0.283,0.125
89,3,1351.0284737855725,1,1,326,11.392,3.049,0.567,0.258,0.595,0.282,0.123
89,4,1338.5401947516773,1,1,328,11.361,3.095,0.552,0.219,0.607,0.274,0.119
90,1,891.2078069240962,1,0,332,11.255,3.066,0.551,0.225,0.503,0.331,0.166
90,2,1043.5219800560617,1,0,327,11.388,3.113,0.544,0.194,0.52,0.327,0.153
90,3,1223.1828786443086,1,1,319,11.378,3.125,0.542,0.182,0.511,0.326,0.163
90,4,1299.6980232357646,1,1,387,11.272,3.165,0.548,0.004,0.501,0.307,0.191
91,1,969.003409680821,1,0,777,10.854,3.012,0.659,0.574,0.723,0.208,0.068
91,2,1338.2698616271848,1,0,777,10.859,3.053,0.644,0.48,0.727,0.202,0.071
91,3,1247.1174185238467,1,1,835,10.946,3.029,0.618,0.346,0.728,0.199,0.073
91,4,1644.8750050908338,1,1,794,10.944,2.999,0.618,0.34,0.734,0.196,0.069
92,1,837.6098447245851,0,0,550,10.985,3.075,0.584,0.27,0.524,0.411,0.065
92,2,1222.358769146193,0,0,533,11.025,3.088,0.578,0.245,0.518,0.422,0.06
92,3,1110.8055414811959,0,1,681,11.162,3.028,0.587,0.193,0.504,0.436,0.06
92,4,1275.3941958772232,0,1,686,11.298,2.991,0.564,0.105,0.491,0.448,0.061
93,1,1015.6037413935512,1,0,526,11.495,2.878,0.567,0.396,0.317,0.348,0.335
93,2,1583.0848553829228,1,0,513,11.624,2.871,0.575,0.377,0.327,0.349,0.324
93,3,1670.0547143149556,1,1,494,11.69,2.923,0.571,0.342,0.322,0.352,0.326
93,4,1685.6452673404697,1,1,469,11.81,2.921,0.557,0.254,0.322,0.352,0.326
94,1,870.4988645283465,0,0,173,12.284,2.931,0.353,-0.665,0.48,0.272,0.249
94,2,597.5220429597827,0,0,163,12.377,2.908,0.387,-0.652,0.485,0.252,0.264
94,3,688.4517822575107,0,1,172,12.24,2.884,0.401,-0.596,0.512,0.244,0.244
94,4,743.1789451110346,0,1,177,12.113,2.842,0.441,-0.518,0.508,0.266,0.226
95,1,1251.820704913309,1,0,113,12.663,2.912,0.54,-0.153,0.69,0.265,0.044
95,2,1050.6288832916348,1,0,117,12.714,2.897,0.556,-0.112,0.667,0.282,0.051
95,3,1012.6964733494528,1,1,111,12.521,2.784,0.55,-0.076,0.685,0.27,0.045
95,4,1512.3853772225812,1,1,163,12.026,2.89,0.515,-0.157,0.644,0.301,0.055
96,1,972.016221034142,1,0,314,11.232,2.971,0.557,0.041,0.869,0.07,0.061
96,2,1218.359285461256,1,0,295,11.23,2.922,0.58,0.063,0.871,0.071,0.058
96,3,1170.5603190329816,1,1,319,11.502,2.937,0.58,-0.011,0.865,0.072,0.063
96,4,1086.0795975800818,1,1,335,11.356,2.982,0.567,-0.055,0.851,0.09,0.06
97,1,889.3720527469819,0,0,495,11.358,2.935,0.537,0.086,0.933,0.034,0.032
97,2,853.3836988801963,0,0,491,11.289,2.914,0.558,0.129,0.937,0.035,0.029
97,3,1441.9472200234081,0,1,482,11.402,2.925,0.56,0.139,0.942,0.033,0.025
97,4,1152.68729241368,0,1,533,11.421,2.944,0.574,0.097,0.936,0.038,0.026
98,1,721.7420151463393,0,0,865,11.439,3.075,0.533,0.032,0.702,0.15,0.148
98,2,862.6808765052999,0,0,815,11.35,3.054,0.55,0.07,0.703,0.144,0.153
98,3,1089.5262137139403,0,1,801,11.156,3.032,0.553,0.091,0.709,0.142,0.149
98,4,1152.0699243621495,0,1,791,11.14,3.009,0.551,0.075,0.722,0.14,0.138
99,1,815.0627573365572,0,0,130,10.693,2.792,0.6,0.32,0.792,0.146,0.062
99,2,795.9441981611408,0,0,182,11.341,2.83,0.527,-0.047,0.813,0.126,0.06
99,3,995.1091897399872,0,1,175,11.286,2.789,0.531,-0.027,0.811,0.126,0.063
99,4,1556.2676145974765,0,1,160,11.305,2.744,0.531,-0.046,0.794,0.144,0.062
100,1,748.8638891863487,0,0,589,11.114,3.025,0.591,0.292,0.71,0.088,0.202
100,2,1077.0897230842525,0,0,610,11.084,3.021,0.589,0.297,0.715,0.089,0.197
100,3,1228.7862399840792,0,1,594,11.147,3.051,0.586,0.282,0.721,0.093,0.187
100,4,1460.77758407559,0,1,572,11.18,3.045,0.566,0.236,0.733,0.087,0.18
101,1,899.1896308817194,0,0,538,11.831,3.208,0.47,-0.193,0.848,0.091,0.061
101,2,957.5738893208606,0,0,524,11.892,3.132,0.448,-0.224,0.851,0.088,0.061
101,3,974.5940542362049,0,1,518,11.877,3.116,0.454,-0.213,0.861,0.087,0.052
101,4,1017.6194593980122,0,1,513,11.72,3.135,0.47,-0.199,0.873,0.08,0.047
102,1,533.0339946766309,1,0,160,11.981,2.769,0.369,-0.594,0.681,0.175,0.144
102,2,686.478252962191,1,0,159,12.029,2.811,0.403,-0.568,0.673,0.189,0.138
102,3,1031.9361569687624,1,1,149,12.091,2.826,0.416,-0.599,0.651,0.208,0.141
102,4,891.8314279631753,1,1,142,12.025,2.817,0.43,-0.536,0.634,0.211,0.155
103,1,817.8394187047617,1,0,1309,11.532,3.024,0.508,-0.037,0.693,0.211,0.096
103,2,883.8485969622818,1,0,1306,11.495,3.034,0.512,-0.017,0.699,0.209,0.092
103,3,1194.207358174337,1,1,1243,11.41,3.004,0.517,0.014,0.692,0.214,0.094
103,4,1475.5870439907308,1,1,1275,11.365,2.991,0.518,-0.005,0.697,0.212,0.091
104,1,818.9065730296481,1,0,505,11.438,2.897,0.529,0.19,0.507,0.372,0.121
104,2,992.2958093395017,1,0,524,11.498,2.908,0.523,0.176,0.508,0.378,0.115
104,3,1152.2005900392608,1,1,520,11.477,2.935,0.519,0.132,0.502,0.381,0.117
104,4,1304.6970324595627,1,1,485,11.543,2.905,0.528,0.094,0.499,0.377,0.124
105,1,910.5015573875227,1,0,1660,11.874,2.975,0.486,-0.166,0.617,0.238,0.145
105,2,1050.3365943969106,1,0,1611,11.883,2.964,0.489,-0.153,0.621,0.228,0.151
105,3,1167.588061961668,1,1,1820,12.155,2.982,0.456,-0.382,0.615,0.234,0.151
105,4,1309.7128069071018,1,1,1976,11.94,3.004,0.465,-0.309,0.618,0.234,0.148
106,1,787.8344198944609,1,0,401,11.387,2.96,0.554,0.154,0.776,0.147,0.077
106,2,1165.1616112341444,1,0,442,11.448,2.968,0.557,0.151,0.781,0.14,0.079
106,3,1336.6309245944944,1,1,407,11.446,2.894,0.55,0.108,0.771,0.147,0.081
106,4,1416.602557064977,1,1,431,11.525,2.875,0.545,0.021,0.782,0.139,0.079
107,1,840.3052483091997,1,0,736,11.395,3.029,0.579,0.237,0.88,0.096,0.023
107,2,1080.4129886035796,1,0,724,11.342,2.981,0.572,0.237,0.877,0.099,0.023
107,3,1227.0876914026999,1,1,681,11.373,2.997,0.567,0.214,0.88,0.097,0.023
107,4,1375.979998446519,1,1,646,11.427,3.005,0.557,0.177,0.876,0.101,0.023
108,1,964.4977244929734,1,0,1310,11.203,3.024,0.561,0.253,0.76,0.149,0.092
108,2,1167.8053518119289,1,0,1312,11.297,3.056,0.545,0.209,0.757,0.152,0.091
108,3,1271.9734176317074,1,1,1240,11.465,3.048,0.548,0.155,0.756,0.152,0.091
108,4,1359.5717148333201,1,1,1213,11.405,3.013,0.553,0.14,0.749,0.162,0.09
109,1,724.4444818115924,0,0,1310,12.114,3.002,0.469,-0.335,0.706,0.138,0.156
109,2,852.5968515125904,0,0,1290,11.991,3.022,0.483,-0.271,0.702,0.14,0.159
109,3,878.6956269697497,0,1,1234,11.963,3.041,0.486,-0.278,0.712,0.136,0.152
109,4,1135.6930495608224,0,1,1160,12.015,3.056,0.491,-0.282,0.709,0.134,0.157
110,1,614.3487519439279,0,0,2283,12.066,2.97,0.458,-0.356,0.855,0.074,0.071
110,2,694.8699223242029,0,0,2255,12.124,2.992,0.455,-0.362,0.857,0.072,0.071
110,3,751.1131231155576,0,1,2231,12.154,2.977,0.455,-0.359,0.853,0.074,0.073
110,4,916.931248980203,0,1,2517,12.171,3.007,0.461,-0.425,0.859,0.074,0.067
111,1,873.5834486268277,0,0,103,11.976,3.068,0.573,0.236,0.553,0.243,0.204
111,2,1801.0192188126023,0,0,109,11.734,3.183,0.569,0.185,0.569,0.22,0.211
111,3,1363.9026727456674,0,1,107,11.696,3.28,0.57,0.169,0.561,0.234,0.206
111,4,2307.2559089710985,0,1,112,12.117,3.214,0.562,0.071,0.562,0.241,0.196
112,1,784.7286362873494,1,0,354,11.109,2.862,0.579,0.318,0.636,0.226,0.138
112,2,1140.6452382612051,1,0,355,11.11,2.941,0.575,0.262,0.637,0.231,0.132
112,3,1578.4101392491202,1,1,335,11.1,2.961,0.582,0.214,0.645,0.221,0.134
112,4,1516.288684000497,1,1,332,10.939,2.985,0.584,0.156,0.651,0.214,0.136
113,1,1010.3952529708521,1,0,820,11.185,2.895,0.576,0.21,0.679,0.235,0.085
113,2,1193.4898216329266,1,0,947,11.309,2.908,0.551,0.14,0.686,0.231,0.082
113,3,1544.7009398499972,1,1,908,11.364,2.927,0.541,0.125,0.686,0.238,0.076
113,4,1342.4119487359583,1,1,892,11.545,2.927,0.535,0.057,0.705,0.216,0.078
114,1,942.7169004170817,0,0,734,11.164,3.083,0.537,0.214,0.785,0.08,0.135
114,2,1071.7547817042894,0,0,832,11.378,3.085,0.531,0.101,0.781,0.093,0.126
114,3,1419.5842050486715,0,1,801,11.26,3.084,0.523,0.097,0.779,0.092,0.129
114,4,1353.5755540035243,0,1,762,11.186,3.021,0.516,0.089,0.777,0.101,0.122
115,1,641.5334898495026,1,0,734,12.231,2.911,0.431,-0.375,0.777,0.117,0.106
115,2,679.3175418726256,1,0,794,12.204,2.961,0.457,-0.324,0.778,0.118,0.103
115,3,761.1651331304136,1,1,804,12.143,2.975,0.46,-0.393,0.787,0.119,0.093
115,4,916.7198676639781,1,1,781,12.038,2.963,0.478,-0.363,0.786,0.122,0.092
116,1,719.5385364900059,1,0,180,11.961,2.744,0.494,-0.125,0.794,0.089,0.117
116,2,1011.8972611609581,1,0,180,11.827,2.772,0.5,-0.111,0.806,0.089,0.106
116,3,1094.1490957170524,1,1,185,11.801,2.784,0.481,-0.151,0.795,0.086,0.119
116,4,955.8817489833697,1,1,196,12.081,2.842,0.5,-0.346,0.781,0.097,0.122
117,1,940.4962831065969,1,0,216,11.883,3.139,0.574,0.228,0.713,0.231,0.056
117,2,1080.8589055173532,1,0,206,11.749,3.16,0.583,0.211,0.723,0.218,0.058
117,3,1303.1724394453527,1,1,222,11.504,3.117,0.617,0.273,0.703,0.23,0.068
117,4,1394.6371957496783,1,1,211,11.483,3.147,0.611,0.216,0.701,0.232,0.066
118,1,1080.9323096461128,0,0,645,11.767,3.076,0.453,-0.066,0.871,0.096,0.033
118,2,998.9880238106962,0,0,630,11.639,3.065,0.452,-0.088,0.883,0.084,0.033
118,3,1055.8956835624924,0,1,608,11.564,3.048,0.465,-0.077,0.875,0.09,0.035
118,4,1208.053698709155,0,1,641,11.459,3.047,0.48,-0.103,0.888,0.078,0.034
119,1,789.1332914893817,1,0,496,11.593,3.016,0.514,-0.232,0.881,0.073,0.046
119,2,959.1055296418381,1,0,497,11.685,3.028,0.507,-0.237,0.887,0.068,0.044
119,3,899.8873059794828,1,1,524,11.694,3.034,0.508,-0.233,0.884,0.067,0.05
119,4,955.3631898801508,1,1,645,11.827,2.984,0.484,-0.288,0.891,0.062,0.047
120,1,563.7148439486019,0,0,376,12.45,2.934,0.455,-0.279,0.654,0.266,0.08
120,2,709.5908664258233,0,0,424,12.524,2.913,0.453,-0.322,0.653,0.271,0.075
120,3,917.8446203692016,0,1,418,12.369,2.943,0.464,-0.297,0.665,0.256,0.079
120,4,884.686327716603,0,1,450,12.307,2.953,0.478,-0.334,0.653,0.262,0.084
121,1,946.4051931330839,1,0,1017,11.151,3.006,0.616,0.353,0.572,0.198,0.23
121,2,1144.4946244557457,1,0,991,11.113,3.019,0.612,0.344,0.569,0.207,0.224
121,3,1304.7206716166563,1,1,1018,11.15,2.996,0.584,0.276,0.568,0.216,0.216
121,4,1388.6446110744264,1,1,1020,11.383,3.026,0.565,0.141,0.575,0.217,0.209
122,1,754.3397607739225,1,0,320,11.168,3.131,0.575,0.238,0.438,0.359,0.203
122,2,1032.5581410204422,1,0,313,11.186,3.089,0.572,0.202,0.438,0.348,0.214
122,3,1348.0282505741814,1,1,326,11.197,3.123,0.571,0.175,0.442,0.347,0.212
122,4,1504.9863409398129,1,1,311,11.012,3.135,0.579,0.179,0.437,0.341,0.222
123,1,791.6504802463822,0,0,3723,11.538,2.98,0.519,0.042,0.676,0.252,0.072
123,2,947.0485579258299,0,0,3534,11.514,2.982,0.518,0.023,0.675,0.254,0.072
123,3,1015.6809454741267,0,1,3352,11.525,2.987,0.51,-0.011,0.675,0.253,0.072
123,4,1195.3618303150504,0,1,3181,11.54,2.981,0.508,-0.023,0.676,0.255,0.069
124,1,957.6160062585524,1,0,287,10.931,3.181,0.516,0.132,0.366,0.314,0.321
124,2,998.6531280219534,1,0,282,10.845,3.152,0.532,0.1,0.358,0.312,0.33
124,3,1189.3398637449918,1,1,276,11.065,3.101,0.54,0.043,0.344,0.312,0.344
124,4,1098.9893131012032,1,1,360,11.211,3.119,0.506,-0.101,0.347,0.328,0.325
125,1,668.894436683972,0,0,160,11.72,2.919,0.5,-0.066,0.694,0.262,0.044
125,2,1197.4319740861652,0,0,158,11.337,2.994,0.506,-0.033,0.665,0.297,0.038
125,3,1198.0607765404018,0,1,166,11.755,3.03,0.506,-0.11,0.681,0.277,0.042
125,4,1140.044763893077,0,1,184,12.198,3.011,0.484,-0.208,0.663,0.293,0.043
126,1,1077.386281967033,0,0,239,10.846,3.084,0.573,0.409,0.556,0.297,0.146
126,2,1436.8735199611922,0,0,222,10.69,3.153,0.577,0.45,0.559,0.297,0.144
126,3,1543.077295894641,0,1,220,10.728,3.173,0.564,0.424,0.545,0.314,0.141
126,4,1575.714152075567,0,1,249,10.699,3.205,0.546,0.347,0.57,0.301,0.129
127,1,1020.4095550877397,0,0,376,11.224,3.157,0.572,0.162,0.75,0.215,0.035
127,2,1173.925159571676,0,0,376,11.112,3.074,0.585,0.178,0.758,0.207,0.035
127,3,1192.028530194296,0,1,379,11.335,3.053,0.573,0.096,0.76,0.208,0.032
127,4,1286.715667397406,0,1,353,11.228,3.096,0.581,0.063,0.739,0.232,0.028
128,1,687.881178723334,1,0,230,11.548,3.083,0.522,0.142,0.843,0.1,0.057
128,2,789.9725536656606,1,0,227,11.509,3.141,0.537,0.141,0.841,0.106,0.053
128,3,1099.620718149465,1,1,275,11.758,3.16,0.535,-0.07,0.847,0.095,0.058
128,4,1059.8030062229395,1,1,270,11.572,3.078,0.526,-0.126,0.87,0.085,0.044
129,1,659.8531427966944,0,0,375,11.284,2.989,0.459,-0.124,0.848,0.099,0.053
129,2,758.5679779780346,0,0,394,11.14,3.008,0.462,-0.073,0.853,0.089,0.058
129,3,976.4272802251381,0,1,384,11.185,2.99,0.474,-0.093,0.852,0.096,0.052
129,4,1088.9921010833193,0,1,364,11.151,2.992,0.481,-0.102,0.86,0.093,0.047
130,1,508.82556616332755,0,0,418,12.112,3.074,0.495,-0.29,0.804,0.12,0.077
130,2,663.7388919444008,0,0,397,11.91,3.018,0.499,-0.325,0.814,0.116,0.071
130,3,923.7398866086633,0,1,394,11.963,2.949,0.513,-0.293,0.815,0.112,0.074
130,4,896.9213587811417,0,1,408,11.846,2.89,0.52,-0.302,0.828,0.098,0.074
131,1,1038.8908125434925,1,0,575,11.137,3.037,0.581,0.232,0.717,0.174,0.11
131,2,1247.9811145182991,1,0,576,11.225,3.002,0.564,0.182,0.719,0.17,0.111
131,3,1295.5193906506004,1,1,567,11.162,2.991,0.556,0.143,0.723,0.166,0.111
131,4,1593.8412679698042,1,1,550,11.418,3.027,0.536,-0.096,0.725,0.16,0.115
132,1,942.633979948053,0,0,952,11.404,2.958,0.582,0.264,0.758,0.189,0.053
132,2,1042.8440548852318,0,0,961,11.336,2.966,0.575,0.268,0.771,0.181,0.048
132,3,1331.1025268067751,0,1,992,11.319,2.981,0.575,0.223,0.779,0.182,0.038
132,4,1366.560774257496,0,1,1047,11.289,2.977,0.561,0.18,0.767,0.186,0.047
133,1,920.3972799034227,0,0,1970,11.305,2.994,0.571,0.278,0.379,0.398,0.223
133,2,1092.050935326921,0,0,2040,11.355,3.002,0.575,0.22,0.378,0.402,0.219
133,3,1262.2037866985715,0,1,2015,11.441,3.002,0.559,0.122,0.382,0.4,0.218
133,4,1372.529589664088,0,1,2036,11.415,3.013,0.561,0.12,0.373,0.41,0.218
134,1,929.0547886869622,1,0,204,11.505,2.902,0.574,0.281,0.784,0.142,0.074
134,2,1098.514134855635,1,0,205,11.583,2.927,0.561,0.185,0.78,0.151,0.068
134,3,1220.108835474617,1,1,199,11.499,2.985,0.553,0.131,0.774,0.166,0.06
134,4,1406.4285338449026,1,1,208,11.318,2.942,0.567,0.085,0.755,0.183,0.062
135,1,985.8318498918713,1,0,192,11.503,3.141,0.469,0.021,0.635,0.193,0.172
135,2,1085.6157585891715,1,0,196,11.821,3.087,0.474,-0.021,0.628,0.204,0.168
135,3,1082.8871625899562,1,1,212,11.93,3.009,0.491,-0.13,0.613,0.212,0.175
135,4,1208.6577476738987,1,1,209,12.199,2.981,0.507,-0.14,0.627,0.206,0.167
136,1,597.6960968327191,1,0,320,12.219,2.906,0.406,-0.644,0.606,0.297,0.097
136,2,816.6776051636118,1,0,323,12.132,2.923,0.387,-0.62,0.619,0.288,0.093
136,3,701.3190436145915,1,1,308,11.861,2.99,0.419,-0.545,0.62,0.289,0.091
136,4,786.6715553360518,1,1,328,11.743,3.043,0.436,-0.509,0.601,0.305,0.095
137,1,896.744269374674,1,0,351,11.789,3.028,0.538,0.055,0.644,0.291,0.066
137,2,1165.3972411912498,1,0,348,11.696,3.052,0.529,0.026,0.644,0.29,0.066
137,3,1172.5708158184752,1,1,346,11.762,3.066,0.523,-0.012,0.662,0.28,0.058
137,4,1243.165364714069,1,1,368,11.577,3.098,0.527,-0.058,0.688,0.258,0.054
138,1,1124.652933443771,1,0,171,11.416,2.982,0.52,0.311,0.608,0.281,0.111
138,2,1036.0032352681826,1,0,173,11.462,2.965,0.514,0.343,0.607,0.283,0.11
138,3,1272.799226431053,1,1,167,11.448,2.988,0.503,0.288,0.581,0.299,0.12
138,4,1744.894408591281,1,1,175,11.349,3.034,0.497,0.233,0.571,0.303,0.126
139,1,566.6100580353955,1,0,359,12.025,2.978,0.543,0.064,0.596,0.312,0.092
139,2,877.5261002332355,1,0,378,12.116,2.915,0.529,-0.067,0.582,0.323,0.095
139,3,971.6902387383108,1,1,373,11.955,2.922,0.525,-0.068,0.571,0.335,0.094
139,4,1304.049731121667,1,1,382,11.832,2.914,0.513,-0.097,0.584,0.322,0.094
140,1,762.4591938611193,1,0,308,13.328,2.938,0.36,-1.04,0.497,0.429,0.075
140,2,791.1352754264665,1,0,295,13.246,2.939,0.369,-0.957,0.525,0.414,0.061
140,3,901.4646423251596,1,1,298,13.066,2.876,0.386,-0.877,0.534,0.403,0.064
140,4,900.9542015188906,1,1,295,12.835,2.837,0.4,-0.8,0.515,0.424,0.061
141,1,779.9373338146486,0,0,377,11.473,3.045,0.517,-0.001,0.573,0.249,0.178
141,2,856.0810860192842,0,0,355,11.365,3.02,0.507,-0.01,0.555,0.265,0.18
141,3,1159.6822315669128,0,1,386,11.509,2.933,0.51,-0.147,0.549,0.275,0.176
141,4,1313.346005678178,0,1,366,11.678,2.913,0.495,-0.144,0.552,0.27,0.178
142,1,1057.35855108912,1,0,241,11.519,3.071,0.49,-0.092,0.552,0.336,0.112
142,2,932.1125608529832,1,0,253,11.425,3.028,0.482,-0.075,0.573,0.304,0.123
142,3,1111.2290894085945,1,1,265,11.435,3.06,0.494,-0.14,0.577,0.306,0.117
142,4,1195.394190050337,1,1,270,11.384,3.059,0.507,-0.177,0.578,0.322,0.1
143,1,791.045006729528,1,0,797,10.932,2.989,0.572,0.334,0.705,0.247,0.048
143,2,1238.5987732487904,1,0,788,10.855,2.97,0.579,0.345,0.714,0.24,0.046
143,3,1388.0745167551954,1,1,781,10.963,2.96,0.571,0.273,0.707,0.245,0.049
143,4,1317.4208505845475,1,1,815,11.244,2.969,0.547,0.139,0.708,0.248,0.044
144,1,733.8491981623401,0,0,677,11.615,3.078,0.521,-0.134,0.572,0.204,0.225
144,2,853.6174044177213,0,0,668,11.574,3.078,0.525,-0.112,0.576,0.208,0.216
144,3,1018.222978801531,0,1,678,11.715,3.069,0.527,-0.118,0.583,0.199,0.218
144,4,1129.2535917113887,0,1,650,11.689,3.046,0.535,-0.136,0.582,0.189,0.229
145,1,784.0783936185851,1,0,333,11.597,3.207,0.586,0.24,0.859,0.105,0.036
145,2,1009.8527195524416,1,0,336,11.741,3.256,0.586,0.22,0.86,0.107,0.033
145,3,1078.133252655502,1,1,327,11.807,3.242,0.575,0.192,0.865,0.107,0.028
145,4,1174.1050139633942,1,1,318,11.77,3.201,0.56,0.191,0.871,0.104,0.025
146,1,1864.3894012484413,0,0,89,11.553,2.719,0.506,0.09,0.652,0.247,0.101
146,2,1719.5459695029424,0,0,91,11.921,2.582,0.505,0.012,0.659,0.242,0.099
146,3,1210.6485360250056,0,1,79,11.962,2.443,0.532,-0.022,0.646,0.266,0.089
146,4,1434.8266128008643,0,1,74,11.933,2.365,0.514,0.001,0.649,0.257,0.095
147,1,788.871576542623,0,0,1141,11.41,3.052,0.509,-0.058,0.61,0.254,0.136
147,2,851.1293764640237,0,0,1098,11.519,3.038,0.499,-0.119,0.615,0.26,0.126
147,3,981.8681894915137,0,1,1125,11.542,3.009,0.512,-0.113,0.62,0.252,0.128
147,4,1045.1219986289163,0,1,1178,11.81,2.982,0.508,-0.211,0.619,0.253,0.128
148,1,863.5514012705169,1,0,1540,11.571,3.061,0.516,-0.079,0.653,0.224,0.123
148,2,979.6536804799105,1,0,1476,11.564,3.079,0.509,-0.072,0.657,0.226,0.117
