id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1412.8381615606563,1,1,160,11.358,3.019,0.588,0.127,0.713,0.162,0.125
74,4,1171.3732687654515,1,1,175,11.275,3.011,0.6,0.049,0.737,0.149,0.114
75,1,822.1212221058017,0,0,111,11.321,2.964,0.505,-0.067,0.577,0.369,0.054
75,2,998.3855401490458,0,0,119,12.132,2.891,0.479,-0.126,0.605,0.328,0.067
75,3,1000.4842193436916,0,1,135,11.931,2.978,0.489,-0.166,0.578,0.363,0.059
75,4,1107.9783698000383,0,1,128,11.925,2.906,0.5,-0.18,0.594,0.336,0.07
76,1,791.7233177466868,1,0,630,12.201,2.9,0.414,-0.552,0.729,0.146,0.125
76,2,1045.4920624180963,1,0,628,12.049,2.893,0.422,-0.498,0.731,0.14,0.129
76,3,989.9564360249152,1,1,607,11.946,2.881,0.445,-0.48,0.727,0.148,0.125
76,4,977.4296357394384,1,1,597,11.82,2.876,0.454,-0.467,0.737,0.141,0.122
77,1,562.2017976094812,0,0,217,11.803,2.783,0.636,0.339,0.369,0.332,0.3
77,2,1089.9697198683748,0,0,220,11.756,2.918,0.627,0.296,0.368,0.318,0.314
77,3,987.147139955248,0,1,208,11.59,2.913,0.635,0.28,0.375,0.317,0.308
77,4,1443.18924981563,0,1,208,11.494,2.841,0.63,0.239,0.385,0.312,0.303
78,1,1175.737163300844,0,0,258,10.909,3.085,0.554,0.254,0.523,0.279,0.198
78,2,1057.804926019925,0,0,245,10.958,3.143,0.58,0.292,0.51,0.29,0.2
78,3,1120.1570465313725,0,1,233,11.019,3.09,0.575,0.238,0.515,0.292,0.193
78,4,1472.6008982250844,0,1,234,11.033,3.115,0.568,0.178,0.509,0.316,0.175
79,1,808.8721694551787,0,0,550,11.795,3.058,0.482,-0.057,0.418,0.385,0.196
79,2,786.4009003537443,0,0,517,11.733,3.046,0.489,-0.032,0.41,0.385,0.205
79,3,979.0973814470734,0,1,516,11.726,3.062,0.506,-0.048,0.419,0.384,0.198
79,4,950.9539487366078,0,1,498,11.649,3.066,0.512,-0.098,0.42,0.394,0.187
80,1,961.498969825569,0,0,294,11.661,3.007,0.497,-0.207,0.81,0.17,0.02
80,2,879.4788517898379,0,0,270,11.635,3.033,0.511,-0.203,0.815,0.163,0.022
80,3,869.5010453464171,0,1,326,11.696,3.15,0.466,-0.35,0.807,0.166,0.028
80,4,992.7306937717511,0,1,330,11.626,3.142,0.464,-0.341,0.797,0.176,0.027
81,1,1267.5398515358777,1,0,575,11.176,2.939,0.53,0.199,0.769,0.144,0.087
81,2,1142.5798434135024,1,0,557,11.306,2.961,0.512,0.17,0.777,0.142,0.081
81,3,1215.281491120995,1,1,545,11.346,2.939,0.508,0.127,0.791,0.13,0.079
81,4,1405.5197050712522,1,1,558,11.374,2.959,0.516,0.094,0.787,0.131,0.082
82,1,888.6987980321295,0,0,600,11.833,3.022,0.477,-0.26,0.675,0.22,0.105
82,2,821.1435235060562,0,0,609,11.838,3.028,0.484,-0.228,0.685,0.218,0.097
82,3,1100.7314431760349,0,1,603,11.907,3.015,0.488,-0.236,0.677,0.221,0.103
82,4,1126.2403493186343,0,1,590,11.784,3.061,0.51,-0.245,0.678,0.215,0.107
83,1,912.2225038841797,1,0,76,11.606,3.066,0.553,0.129,0.474,0.289,0.237
83,2,1097.1022298689168,1,0,92,11.641,3.152,0.565,0.007,0.457,0.304,0.239
83,3,1109.060531790084,1,1,124,11.76,2.968,0.516,-0.13,0.419,0.339,0.242
83,4,1355.5067473176694,1,1,116,11.498,2.845,0.534,-0.047,0.405,0.336,0.259
84,1,784.4096413490466,1,0,865,12.107,3.066,0.453,-0.406,0.38,0.268,0.351
84,2,806.3250184545619,1,0,837,12.176,3.043,0.45,-0.419,0.374,0.27,0.356
84,3,942.8704192167987,1,1,843,12.019,3.03,0.454,-0.389,0.359,0.275,0.365
84,4,952.8211493767258,1,1,855,11.896,3.035,0.458,-0.416,0.358,0.284,0.358
85,1,536.0193073090217,0,0,75,13.171,3,0.307,-1.173,0.733,0.213,0.053
85,2,699.2859313136548,0,0,78,12.856,2.897,0.346,-1.021,0.744,0.192,0.064
85,3,659.8150032164069,0,1,88,12.556,2.852,0.398,-0.865,0.784,0.182,0.034
85,4,686.2375683616079,0,1,109,12.275,2.817,0.413,-0.842,0.789,0.156,0.055
86,1,835.960939327687,1,0,603,11.376,3.114,0.536,0.027,0.842,0.083,0.075
86,2,937.2338518986866,1,0,569,11.535,3.149,0.547,-0.031,0.844,0.084,0.072
86,3,1006.7042339854481,1,1,556,11.54,3.108,0.541,-0.072,0.847,0.081,0.072
86,4,1197.0502023101956,1,1,531,11.579,3.081,0.554,-0.107,0.84,0.085,0.075
87,1,995.8674122888746,0,0,1058,10.649,3.006,0.629,0.497,0.617,0.335,0.048
87,2,1121.9565790596403,0,0,1034,10.686,3.012,0.624,0.453,0.613,0.336,0.051
87,3,1312.4293841574465,0,1,1067,10.799,3.005,0.594,0.345,0.607,0.336,0.056
87,4,1443.0033250191827,0,1,1068,11.032,3.039,0.575,0.203,0.599,0.343,0.058
88,1,830.0689152163658,0,0,140,12.058,2.771,0.557,-0.006,0.664,0.279,0.057
88,2,939.8208665574952,0,0,228,12.015,2.829,0.566,-0.145,0.689,0.254,0.057
88,3,960.7854394984126,0,1,230,12.386,2.852,0.539,-0.225,0.7,0.248,0.052
88,4,1016.1040487072601,0,1,212,12.522,2.906,0.533,-0.224,0.693,0.255,0.052
89,1,920.8470334843372,1,0,513,11.205,2.982,0.61,0.431,0.493,0.333,0.173
89,2,1121.0939405841107,1,0,555,11.225,3.005,0.587,0.347,0.494,0.337,0.169
89,3,1203.3973891239568,1,1,509,11.209,3.022,0.587,0.302,0.503,0.332,0.165
89,4,1499.5012969402128,1,1,471,11.26,3.011,0.586,0.299,0.501,0.331,0.168
90,1,905.333654934963,1,0,525,10.83,3.029,0.634,0.625,0.766,0.11,0.124
90,2,1163.3827732107682,1,0,544,10.849,3.042,0.636,0.579,0.757,0.099,0.143
90,3,1203.6077008097586,1,1,538,10.839,3.054,0.632,0.506,0.757,0.089,0.154
90,4,1458.1800169777378,1,1,529,10.888,3.06,0.622,0.432,0.766,0.087,0.147
91,1,714.0440804841197,1,0,327,11.94,3.156,0.52,0.005,0.581,0.272,0.147
91,2,1109.663623947341,1,0,325,12.105,3.154,0.505,-0.041,0.578,0.265,0.157
91,3,1246.3882050049692,1,1,304,12.081,3.092,0.503,-0.061,0.589,0.273,0.138
91,4,1417.5973380095704,1,1,310,12.078,3.081,0.497,-0.084,0.587,0.287,0.126
92,1,1117.8817595320918,1,0,261,10.966,2.866,0.59,0.319,0.697,0.188,0.115
92,2,1214.5674806797956,1,0,263,11.138,2.875,0.574,0.203,0.7,0.19,0.11
92,3,1180.1005440064425,1,1,286,11.049,2.871,0.549,0.116,0.699,0.185,0.115
92,4,1409.0366151850712,1,1,296,11,2.841,0.554,0.065,0.699,0.193,0.108
93,1,829.7279099878131,0,0,129,11.28,3.217,0.581,0.098,0.589,0.271,0.14
93,2,994.2948385531874,0,0,115,10.957,3.043,0.609,0.123,0.609,0.252,0.139
93,3,1114.4997635710092,0,1,129,11.178,3,0.574,-0.113,0.55,0.279,0.171
93,4,949.504369266559,0,1,131,11.24,2.87,0.557,-0.132,0.573,0.275,0.153
94,1,1000.7515520318866,0,0,1099,11.251,3.009,0.609,0.342,0.505,0.308,0.187
94,2,1191.6887138541308,0,0,1030,11.308,3.006,0.605,0.324,0.512,0.302,0.186
94,3,1291.6506986376478,0,1,1031,11.325,3.032,0.602,0.262,0.504,0.308,0.187
94,4,1424.4064105550804,0,1,1035,11.384,3.044,0.586,0.222,0.495,0.326,0.18
95,1,700.9250185220892,0,0,172,11.521,3.302,0.5,-0.169,0.622,0.262,0.116
95,2,753.8549097494355,0,0,169,11.457,3.207,0.479,-0.176,0.58,0.308,0.112
95,3,1060.35329572265,0,1,189,11.882,3.217,0.492,-0.17,0.577,0.312,0.111
95,4,1226.5945414689972,0,1,187,11.832,3.128,0.481,-0.147,0.588,0.305,0.107
96,1,780.9080805445318,1,0,1058,11.189,2.999,0.563,0.148,0.754,0.165,0.08
96,2,1136.594720874264,1,0,1048,11.265,2.997,0.548,0.107,0.755,0.166,0.079
96,3,1337.711132047081,1,1,1052,11.363,2.991,0.537,0.013,0.762,0.163,0.075
96,4,1375.5266939864923,1,1,1040,11.387,2.98,0.521,-0.047,0.765,0.162,0.073
97,1,816.3461763186497,0,0,319,11.058,3.05,0.605,0.218,0.577,0.361,0.063
97,2,981.3415794319229,0,0,326,11.334,3.037,0.564,0.099,0.577,0.362,0.061
97,3,1007.3486611911235,0,1,314,11.334,3.076,0.567,0.102,0.589,0.347,0.064
97,4,869.333847418471,0,1,328,11.424,3.128,0.552,-0.004,0.595,0.348,0.058
98,1,914.0850073805566,0,0,1543,11.705,3.039,0.53,0.153,0.803,0.118,0.079
98,2,1048.2212321122706,0,0,1651,11.622,3.052,0.534,0.163,0.801,0.124,0.075
98,3,1170.4852072666279,0,1,1614,11.554,3.06,0.541,0.156,0.808,0.117,0.075
98,4,1329.473868947103,0,1,1547,11.644,3.043,0.538,0.099,0.814,0.114,0.072
99,1,809.8148552811361,1,0,345,11.736,3.162,0.557,0.087,0.765,0.183,0.052
99,2,1073.0850510729388,1,0,336,11.855,3.167,0.554,0.077,0.768,0.182,0.051
99,3,1325.5856715020743,1,1,333,11.808,3.183,0.568,0.062,0.751,0.195,0.054
99,4,1213.651841145537,1,1,321,12.011,3.199,0.558,0.013,0.738,0.206,0.056
100,1,788.8978286606384,1,0,1542,11.132,2.966,0.558,0.176,0.615,0.243,0.142
100,2,1006.9111450822926,1,0,1503,11.135,2.975,0.552,0.156,0.619,0.243,0.138
100,3,1170.916333180191,1,1,1450,11.162,2.982,0.538,0.11,0.622,0.239,0.139
100,4,1231.0758523387794,1,1,1511,11.254,2.995,0.529,0.043,0.613,0.241,0.146
101,1,637.4843857172967,0,0,174,12.062,3.132,0.569,0.04,0.799,0.149,0.052
101,2,776.9834203957972,0,0,176,12.051,3.051,0.58,0.105,0.784,0.159,0.057
101,3,1442.3344657877922,0,1,176,12.184,3.017,0.568,0.066,0.778,0.153,0.068
101,4,1077.5041883690471,0,1,186,12.093,3.016,0.554,-0.007,0.78,0.151,0.07
102,1,771.7517706110671,0,0,698,12.974,2.968,0.378,-0.94,0.65,0.132,0.218
102,2,784.4335079987019,0,0,660,12.904,2.979,0.389,-0.89,0.659,0.13,0.211
102,3,698.2577352947148,0,1,635,12.756,2.967,0.417,-0.795,0.65,0.129,0.22
102,4,930.1576415707992,0,1,663,12.569,2.935,0.43,-0.775,0.655,0.131,0.214
103,1,614.8840082629861,0,0,487,11.592,2.955,0.571,-0.017,0.517,0.322,0.16
103,2,1015.7780506484672,0,0,469,11.573,3.013,0.569,-0.026,0.507,0.337,0.156
103,3,993.8476982818036,0,1,474,11.649,3.042,0.582,-0.036,0.506,0.331,0.162
103,4,1203.2699095379078,0,1,446,11.708,3,0.57,-0.043,0.509,0.327,0.164
104,1,921.8479173620285,0,0,660,11.712,2.942,0.591,0.084,0.694,0.177,0.129
104,2,1110.2432249078959,0,0,623,11.649,2.909,0.586,0.084,0.695,0.183,0.122
104,3,1307.749250343237,0,1,630,11.586,2.884,0.567,0.045,0.686,0.19,0.124
104,4,1345.8281842126462,0,1,618,11.743,2.89,0.54,-0.031,0.691,0.183,0.126
105,1,917.5777472633945,0,0,644,10.923,2.826,0.584,0.365,0.873,0.064,0.064
105,2,1183.9331043512207,0,0,639,10.95,2.837,0.57,0.363,0.879,0.061,0.059
105,3,1383.5464807438207,0,1,626,10.974,2.869,0.556,0.259,0.877,0.064,0.059
105,4,1454.2011924035496,0,1,616,11.076,2.937,0.549,0.172,0.875,0.063,0.062
106,1,956.8805782617857,1,0,328,12.004,3.128,0.515,-0.171,0.796,0.171,0.034
106,2,1293.7297653353787,1,0,312,12.037,3.106,0.519,-0.151,0.798,0.17,0.032
106,3,1079.2385782261194,1,1,305,12.155,3.056,0.531,-0.094,0.797,0.174,0.03
106,4,1231.7622845359056,1,1,304,12.008,3.125,0.526,-0.051,0.783,0.181,0.036
107,1,775.7454659716542,0,0,755,11.472,2.996,0.486,-0.285,0.73,0.144,0.126
107,2,935.845323494814,0,0,761,11.514,2.997,0.484,-0.317,0.725,0.148,0.126
107,3,1063.669893741173,0,1,744,11.454,2.96,0.497,-0.289,0.733,0.152,0.116
107,4,1118.909519949101,0,1,726,11.57,2.989,0.493,-0.345,0.736,0.15,0.114
108,1,1113.817431026004,0,0,1140,10.835,3.006,0.604,0.423,0.724,0.199,0.077
108,2,1201.4957198826744,0,0,1163,11.075,2.983,0.58,0.302,0.723,0.199,0.077
108,3,1339.5042477239867,0,1,1138,11.147,2.966,0.565,0.239,0.731,0.194,0.075
108,4,1478.2146682604784,0,1,1134,11.183,2.94,0.565,0.178,0.736,0.192,0.071
109,1,1000.2215513797829,1,0,631,11.43,2.952,0.556,0.083,0.689,0.254,0.057
109,2,1106.9542503929122,1,0,619,11.206,2.977,0.556,0.122,0.679,0.263,0.058
109,3,1307.4320678570914,1,1,639,11.136,2.991,0.549,0.056,0.687,0.257,0.056
109,4,1273.0168029214492,1,1,630,11.247,2.949,0.521,-0.059,0.706,0.243,0.051
110,1,871.5736961419121,0,0,330,11.894,3.097,0.488,-0.255,0.879,0.055,0.067
110,2,774.915796671291,0,0,327,11.933,2.985,0.474,-0.267,0.875,0.055,0.07
110,3,870.4684601407693,0,1,358,11.858,2.98,0.503,-0.193,0.86,0.064,0.075
110,4,1059.989312807181,0,1,360,11.909,2.933,0.5,-0.206,0.875,0.064,0.061
111,1,1160.9927559478008,0,0,314,10.539,2.978,0.589,0.484,0.596,0.258,0.146
111,2,1319.1265349151838,0,0,313,10.544,2.997,0.572,0.42,0.597,0.265,0.137
111,3,1424.0779442655255,0,1,320,10.63,2.922,0.569,0.348,0.603,0.25,0.147
111,4,1457.985166702459,0,1,348,10.686,2.851,0.566,0.268,0.609,0.233,0.158
112,1,640.9567830469061,1,0,194,11.148,2.974,0.624,0.231,0.515,0.227,0.258
112,2,889.9363774906116,1,0,200,10.969,3.08,0.57,0.182,0.54,0.235,0.225
112,3,1005.6657778641281,1,1,187,10.887,3.064,0.572,0.196,0.54,0.235,0.225
112,4,1120.4446085370016,1,1,191,10.868,3.047,0.597,0.261,0.529,0.23,0.241
113,1,590.8381791096208,0,0,486,12.139,3.021,0.414,-0.501,0.619,0.202,0.179
113,2,736.4649868591885,0,0,486,11.983,3.008,0.432,-0.428,0.609,0.195,0.195
113,3,924.6344748588041,0,1,513,12.028,3.018,0.444,-0.434,0.585,0.211,0.205
113,4,1054.613045012503,0,1,528,11.971,2.96,0.428,-0.457,0.591,0.206,0.203
114,1,1188.2820903827546,0,0,104,11.807,3.058,0.558,0.246,0.779,0.125,0.096
114,2,785.3450716428458,0,0,110,12.14,3.036,0.536,0.177,0.8,0.109,0.091
114,3,1083.9073853029176,0,1,106,11.764,3.047,0.538,0.153,0.792,0.104,0.104
114,4,1455.808705524032,0,1,111,11.865,3.045,0.559,0.104,0.802,0.108,0.09
115,1,1054.1057365450627,1,0,371,11.132,3.032,0.598,0.274,0.569,0.318,0.113
115,2,1336.4475570712696,1,0,368,11.303,3.049,0.576,0.213,0.562,0.326,0.111
115,3,1380.7643611833516,1,1,404,11.269,3.027,0.574,0.139,0.577,0.324,0.099
115,4,1546.1115718650929,1,1,392,11.341,3.01,0.569,0.134,0.579,0.316,0.105
116,1,694.4324298694593,1,0,181,11.266,3.265,0.486,-0.039,0.669,0.227,0.105
116,2,1255.5661984688488,1,0,176,11.253,3.307,0.489,-0.041,0.67,0.227,0.102
116,3,1354.801747931917,1,1,185,11.513,3.346,0.481,-0.102,0.649,0.238,0.114
116,4,1352.3605017950065,1,1,175,11.856,3.383,0.474,-0.167,0.657,0.234,0.109
117,1,671.8367434238053,1,0,201,12.278,3.06,0.418,-0.57,0.881,0.095,0.025
117,2,631.2114781154181,1,0,195,11.983,3.154,0.436,-0.447,0.867,0.103,0.031
117,3,645.8228429317385,1,1,220,11.822,3.114,0.427,-0.454,0.859,0.105,0.036
117,4,807.5229421819803,1,1,205,11.843,3.122,0.424,-0.488,0.859,0.102,0.039
118,1,589.6307167635746,0,0,425,12.171,3.104,0.409,-0.733,0.906,0.064,0.031
118,2,654.214524470552,0,0,394,12.087,3.129,0.398,-0.674,0.906,0.069,0.025
118,3,857.2215123267583,0,1,375,11.962,3.069,0.405,-0.599,0.909,0.067,0.024
118,4,1082.795092314854,0,1,365,11.834,3.005,0.419,-0.592,0.912,0.063,0.025
119,1,849.8026493978527,0,0,866,11.784,3.005,0.529,0.009,0.784,0.088,0.128
119,2,957.6139147260532,0,0,837,11.753,3.041,0.534,0.026,0.79,0.084,0.127
119,3,1138.8408368957212,0,1,793,11.758,3.074,0.547,0.028,0.799,0.078,0.122
119,4,1282.0452244765418,0,1,813,11.711,3.063,0.523,-0.04,0.812,0.071,0.117
120,1,630.3383833129986,1,0,223,11.918,2.897,0.484,-0.221,0.821,0.112,0.067
120,2,923.2164734894069,1,0,233,11.856,2.91,0.485,-0.223,0.833,0.094,0.073
120,3,1026.7725400596503,1,1,264,11.811,2.902,0.508,-0.18,0.837,0.098,0.064
120,4,1115.6572047292473,1,1,277,11.973,2.953,0.513,-0.212,0.834,0.097,0.069
121,1,707.2721744510079,0,0,372,11.608,2.944,0.478,-0.142,0.634,0.175,0.191
121,2,932.5108686276948,0,0,399,11.301,2.942,0.504,-0.121,0.622,0.183,0.195
121,3,1074.2845478505337,0,1,401,11.333,2.923,0.499,-0.171,0.646,0.17,0.185
121,4,1102.015851923012,0,1,395,11.515,2.967,0.511,-0.191,0.651,0.175,0.175
122,1,673.8646065692998,0,0,318,11.867,2.959,0.434,-0.2,0.742,0.173,0.085
122,2,667.7104808139617,0,0,298,11.948,2.997,0.423,-0.297,0.752,0.178,0.07
122,3,867.2056082687438,0,1,292,12.073,3.003,0.425,-0.433,0.767,0.168,0.065
122,4,726.7404658365136,0,1,324,12.505,2.96,0.438,-0.482,0.731,0.194,0.074
123,1,1011.2030317070892,1,0,660,10.645,2.938,0.618,0.474,0.58,0.226,0.194
123,2,1472.5374511884463,1,0,652,10.759,2.956,0.617,0.435,0.586,0.224,0.19
123,3,1822.9057416675369,1,1,635,10.789,2.967,0.609,0.418,0.578,0.233,0.189
123,4,1714.994325145135,1,1,616,10.892,2.969,0.593,0.356,0.578,0.235,0.187
124,1,618.5322408010933,0,0,122,11.907,3.148,0.484,-0.537,0.664,0.246,0.09
124,2,960.0586733813634,0,0,114,11.73,3.167,0.518,-0.414,0.667,0.237,0.096
124,3,1102.5448104829754,0,1,126,11.979,3.119,0.5,-0.374,0.627,0.302,0.071
124,4,888.6473494632534,0,1,126,12.009,3.278,0.476,-0.433,0.619,0.31,0.071
125,1,963.57917431498,0,0,216,11.522,3.005,0.495,0.026,0.588,0.306,0.106
125,2,1496.2836854781735,0,0,212,11.692,3,0.476,-0.045,0.59,0.292,0.118
125,3,1465.379451259418,0,1,221,11.686,2.95,0.475,-0.09,0.57,0.308,0.122
125,4,1278.9784247932557,0,1,209,11.607,2.938,0.502,-0.06,0.565,0.325,0.11
126,1,710.2398332489441,0,0,153,10.969,3.294,0.562,0.247,0.889,0.092,0.02
126,2,840.6741894493106,0,0,167,10.956,3.251,0.545,0.233,0.886,0.09,0.024
126,3,1246.9981484900907,0,1,169,10.889,3.231,0.55,0.183,0.888,0.089,0.024
126,4,1329.9203313246273,0,1,168,10.789,3.315,0.518,0.091,0.887,0.089,0.024
127,1,620.6680121277135,0,0,201,10.864,2.766,0.587,0.399,0.706,0.249,0.045
127,2,851.1948667296962,0,0,196,11.048,2.781,0.582,0.349,0.704,0.245,0.051
127,3,1269.8404799132747,0,1,194,11.022,2.789,0.546,0.326,0.701,0.237,0.062
127,4,1179.7999703472558,0,1,186,11.26,2.823,0.548,0.279,0.715,0.231,0.054
128,1,1015.1416642024483,0,0,561,11.15,3.139,0.626,0.313,0.768,0.203,0.029
128,2,1148.563579069936,0,0,572,11.184,3.107,0.608,0.299,0.767,0.205,0.028
128,3,1362.1466822719867,0,1,561,11.301,3.143,0.595,0.197,0.759,0.212,0.029
128,4,1496.1313323100073,0,1,565,11.363,3.096,0.584,0.165,0.738,0.234,0.028
129,1,1090.4132978511407,1,0,360,11.038,2.892,0.597,0.357,0.656,0.256,0.089
129,2,1471.4851983967576,1,0,338,11.035,2.855,0.609,0.314,0.651,0.263,0.086
129,3,1524.2456210799617,1,1,345,11.192,2.864,0.606,0.273,0.649,0.267,0.084
129,4,1560.6807744951882,1,1,355,11.168,2.89,0.594,0.203,0.656,0.268,0.076
130,1,1019.7156623933067,0,0,474,12.109,2.857,0.468,-0.228,0.812,0.097,0.091
130,2,1044.1651092886489,0,0,469,12.104,2.861,0.467,-0.217,0.791,0.109,0.1
130,3,1115.0768757341616,0,1,519,12.088,2.861,0.462,-0.275,0.788,0.114,0.098
130,4,1098.3605226006878,0,1,529,11.992,2.919,0.482,-0.313,0.792,0.11,0.098
131,1,767.5665799290377,1,0,659,11.301,3.047,0.513,0.111,0.63,0.187,0.184
131,2,1166.063381806616,1,0,629,11.307,2.978,0.523,0.091,0.639,0.181,0.18
131,3,1086.7504566218681,1,1,574,11.328,2.941,0.516,0.05,0.636,0.172,0.192
131,4,1056.513326256669,1,1,593,11.428,2.948,0.519,0.007,0.634,0.169,0.197
132,1,750.7462728440486,0,0,236,11.517,3.085,0.555,0.142,0.665,0.169,0.165
132,2,785.2786116073011,0,0,232,11.618,3.017,0.547,0.104,0.672,0.164,0.164
132,3,944.8966643207258,0,1,245,11.811,2.963,0.555,0.09,0.698,0.147,0.155
132,4,1205.7714790310679,0,1,272,11.549,3,0.555,0.121,0.702,0.151,0.147
133,1,838.3270290265398,0,0,377,12.227,3.141,0.462,-0.36,0.862,0.085,0.053
133,2,839.5743555217227,0,0,385,12.237,3.166,0.468,-0.347,0.868,0.083,0.049
133,3,1110.3436230510817,0,1,353,12.303,3.153,0.484,-0.377,0.858,0.088,0.054
133,4,1181.42560894933,0,1,357,12.419,3.076,0.482,-0.358,0.854,0.095,0.05
134,1,768.746519715614,0,0,631,11.495,2.927,0.586,0.284,0.555,0.365,0.081
134,2,1038.3281035769244,0,0,638,11.45,2.879,0.589,0.287,0.553,0.368,0.078
134,3,1115.9405893152805,0,1,726,11.493,2.905,0.552,0.129,0.559,0.368,0.073
134,4,1286.0934097199743,0,1,683,11.482,2.911,0.558,0.13,0.567,0.359,0.075
135,1,760.9861658437803,1,0,212,12.235,2.863,0.467,-0.197,0.788,0.132,0.08
135,2,1134.063398188186,1,0,236,12.003,2.924,0.475,-0.178,0.771,0.136,0.093
135,3,1160.363244463465,1,1,224,11.977,3.009,0.482,-0.173,0.772,0.125,0.103
135,4,1106.9432132965949,1,1,214,11.875,2.944,0.5,-0.185,0.766,0.136,0.098
136,1,649.3545283635744,0,0,300,11.431,2.973,0.57,0.084,0.723,0.19,0.087
136,2,811.8846960749872,0,0,298,11.617,3.02,0.57,0.046,0.725,0.188,0.087
136,3,896.2221654798145,0,1,310,11.763,2.987,0.548,-0.047,0.729,0.177,0.094
136,4,999.8912684298981,0,1,307,11.85,3.007,0.567,-0.016,0.73,0.176,0.094
137,1,801.9725268826303,1,0,392,11.805,3.028,0.495,-0.001,0.638,0.237,0.125
137,2,1132.5916859130675,1,0,391,11.913,3.008,0.488,-0.03,0.65,0.24,0.11
137,3,1266.5044310110163,1,1,363,11.782,3.033,0.493,-0.04,0.664,0.234,0.102
137,4,1234.979862533421,1,1,355,11.676,3.017,0.49,-0.048,0.668,0.239,0.093
138,1,996.8058421892495,1,0,378,11.952,2.884,0.55,-0.127,0.839,0.048,0.114
138,2,1025.330998364862,1,0,373,11.98,2.863,0.552,-0.098,0.836,0.051,0.113
138,3,1155.780632404585,1,1,376,12.026,2.88,0.543,-0.188,0.822,0.056,0.122
138,4,1214.8074683727061,1,1,390,12.153,2.869,0.538,-0.215,0.826,0.051,0.123
139,1,1099.9978343966395,1,0,179,10.947,2.782,0.587,0.405,0.687,0.268,0.045
139,2,1287.4704241912898,1,0,162,10.662,2.821,0.574,0.367,0.71,0.247,0.043
139,3,1151.4773666705814,1,1,195,10.52,2.877,0.574,0.273,0.697,0.251,0.051
139,4,1374.663142511545,1,1,189,10.577,2.947,0.556,0.24,0.704,0.228,0.069
140,1,922.2300030070487,1,0,476,11.455,3.046,0.511,-0.004,0.7,0.235,0.065
140,2,1039.3961810838462,1,0,444,11.568,2.993,0.511,0.016,0.682,0.255,0.063
140,3,1434.1808619395915,1,1,450,11.489,3.002,0.522,0.013,0.713,0.224,0.062
140,4,1422.1385091670543,1,1,418,11.408,2.962,0.526,0,0.713,0.225,0.062
141,1,939.7592183680472,1,0,435,10.738,2.857,0.582,0.385,0.57,0.269,0.161
141,2,1220.1692666943566,1,0,466,10.824,2.807,0.552,0.241,0.582,0.277,0.142
141,3,1627.5641581916514,1,1,450,10.788,2.891,0.549,0.223,0.593,0.264,0.142
141,4,1617.7605558895928,1,1,427,11.011,2.899,0.539,0.149,0.597,0.265,0.138
142,1,636.6927447639616,0,0,63,12.328,2.905,0.508,-0.4,0.825,0.079,0.095
142,2,799.9464557028753,0,0,65,12.503,2.862,0.446,-0.439,0.754,0.108,0.138
142,3,599.681285253419,0,1,81,12.09,2.963,0.432,-0.493,0.778,0.099,0.123
142,4,1052.384301156265,0,1,84,12.266,3.06,0.476,-0.514,0.786,0.095,0.119
143,1,1091.8196101510096,0,0,370,11.187,3.138,0.505,0.114,0.668,0.222,0.111
143,2,943.1621683232709,0,0,353,11.294,3.125,0.516,0.136,0.674,0.215,0.11
143,3,1008.7246442505694,0,1,366,11.467,3.117,0.495,0.049,0.683,0.202,0.115
143,4,1183.9312863571515,0,1,380,11.346,3.124,0.505,0.036,0.671,0.2,0.129
144,1,983.6654277400793,0,0,213,12.021,3.094,0.624,0.091,0.723,0.169,0.108
144,2,1159.6402011154203,0,0,207,12.045,3.13,0.614,0.053,0.72,0.179,0.101
144,3,1160.2886831004566,0,1,201,11.963,3.184,0.627,0.054,0.711,0.194,0.095
144,4,1030.3148448913826,0,1,226,11.93,3.15,0.633,-0.044,0.686,0.217,0.097
145,1,671.631233261942,0,0,425,11.687,3.026,0.489,-0.126,0.621,0.254,0.125
145,2,840.8706951843433,0,0,418,11.93,3.05,0.476,-0.14,0.632,0.242,0.127
145,3,1158.8997041109194,0,1,418,11.646,3.065,0.49,-0.115,0.632,0.234,0.134
145,4,1050.1380607522524,0,1,517,11.314,3.025,0.482,-0.196,0.629,0.226,0.145
146,1,625.0311963483745,1,0,254,11.831,2.819,0.512,0.044,0.472,0.311,0.217
146,2,806.9369420633366,1,0,253,11.84,2.747,0.522,0.012,0.466,0.312,0.221
146,3,1075.2222388094551,1,1,257,11.715,2.767,0.518,-0.023,0.475,0.323,0.202
146,4,1518.1318328372622,1,1,255,11.77,2.796,0.502,-0.043,0.471,0.325,0.204
147,1,843.7958826666659,1,0,615,11.423,3.085,0.517,0.067,0.587,0.237,0.176
147,2,988.02797885068685,1,0,600,11.48,3.095,0.52,0.071,0.593,0.238,0.168
147,3,1144.6442657668124,1,1,642,11.617,3.064,0.525,-0.037,0.584,0.241,0.174
147,4,1202.8319188042212,1,1,645,11.868,3.065,0.501,-0.167,0.592,0.236,0.172
148,1,1033.4064929023393,0,0,250,11.309,2.996,0.564,0.074,0.84,0.104,0.056
148,2,866.5508247645422,0,0,235,11.345,2.987,0.557,0.081,0.838,0.102,0.06
