id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
36,3,1048.3106000129105,0,1,1890,11.733,2.985,0.495,-0.242,0.767,0.149,0.084
36,4,1148.82206251286,0,1,1981,11.846,2.993,0.501,-0.298,0.765,0.15,0.085
37,1,804.7849729435342,1,0,198,11.105,2.859,0.631,0.268,0.46,0.283,0.258
37,2,1095.7583092032082,1,0,183,11.175,2.814,0.65,0.313,0.448,0.311,0.24
37,3,1646.9409307009942,1,1,192,11.283,2.87,0.625,0.248,0.453,0.302,0.245
37,4,1452.9602971152224,1,1,202,11.257,2.96,0.579,0.162,0.441,0.297,0.262
38,1,701.8555956132345,0,0,352,11.696,2.98,0.554,0.129,0.622,0.276,0.102
38,2,1533.2585602963406,0,0,338,11.679,3.018,0.553,0.145,0.621,0.281,0.098
38,3,1453.8876851976365,0,1,312,11.651,2.965,0.551,0.111,0.609,0.288,0.103
38,4,1643.3718103902895,0,1,299,11.627,3.02,0.555,0.076,0.595,0.298,0.107
39,1,967.095135088579,0,0,281,11.5,2.893,0.584,-0.049,0.516,0.356,0.128
39,2,1085.1385759902937,0,0,275,11.434,2.898,0.575,-0.049,0.531,0.353,0.116
39,3,1392.4698550256,0,1,312,11.563,2.875,0.535,-0.112,0.497,0.388,0.115
39,4,1334.9800494495485,0,1,344,11.729,2.991,0.529,-0.282,0.48,0.401,0.119
40,1,894.3277116733923,0,0,551,11.023,3.069,0.624,0.389,0.612,0.22,0.169
40,2,1036.200373701049,0,0,582,10.935,3.033,0.607,0.348,0.624,0.222,0.155
40,3,1307.7662315001373,0,1,552,10.91,3.062,0.598,0.316,0.632,0.214,0.154
40,4,1214.8554805838326,0,1,625,11.004,3.064,0.595,0.21,0.618,0.219,0.163
41,1,966.1700451879221,1,0,254,11.553,3.13,0.524,-0.138,0.764,0.154,0.083
41,2,1558.0602756381536,1,0,253,11.591,3.032,0.518,-0.23,0.771,0.146,0.083
41,3,1001.5493225552407,1,1,247,11.604,2.988,0.49,-0.253,0.781,0.138,0.081
41,4,1170.7913844852935,1,1,232,11.699,3.009,0.487,-0.251,0.784,0.138,0.078
42,1,862.8446175983776,0,0,465,11.015,2.961,0.583,0.181,0.611,0.163,0.226
42,2,1192.6701455241248,0,0,471,11.089,3.002,0.558,0.083,0.609,0.163,0.227
42,3,1100.4387734042516,0,1,464,11.178,2.987,0.558,0.084,0.621,0.151,0.228
42,4,1370.789374521723,0,1,462,11.214,2.981,0.578,0.09,0.63,0.156,0.214
43,1,1020.7692989314294,0,0,514,11.953,3.035,0.508,-0.287,0.57,0.323,0.107
43,2,928.7997384109357,0,0,513,12.049,3,0.485,-0.356,0.589,0.31,0.101
43,3,1188.6082458446917,0,1,522,11.958,2.99,0.477,-0.36,0.584,0.308,0.107
43,4,1094.9361305087723,0,1,506,12.154,2.974,0.48,-0.404,0.587,0.308,0.105
44,1,786.5713380170771,0,0,245,12.121,2.886,0.498,-0.127,0.482,0.363,0.155
44,2,1134.7460973467541,0,0,237,12.162,2.882,0.506,-0.112,0.477,0.363,0.16
44,3,1022.3070221235083,0,1,261,11.952,2.904,0.506,-0.129,0.475,0.356,0.169
44,4,1244.5223561654427,0,1,260,11.876,2.9,0.496,-0.205,0.485,0.358,0.158
45,1,684.1709010885552,1,0,454,11.838,2.943,0.529,-0.104,0.637,0.28,0.084
45,2,975.2554531971338,1,0,439,11.695,2.95,0.526,-0.085,0.633,0.282,0.084
45,3,985.0392651907923,1,1,466,11.665,2.938,0.524,-0.075,0.629,0.283,0.088
45,4,1074.5876416455162,1,1,457,11.698,2.972,0.521,-0.107,0.637,0.274,0.09
46,1,733.3481456430192,0,0,369,11.908,3.008,0.566,0.058,0.591,0.304,0.106
46,2,1058.5551647847988,0,0,453,11.902,3.046,0.556,-0.033,0.583,0.32,0.097
46,3,1199.058107619667,0,1,433,11.807,3.044,0.54,-0.058,0.6,0.314,0.085
46,4,1319.4455710549375,0,1,453,11.85,3.053,0.528,-0.069,0.605,0.302,0.093
47,1,961.2474244380898,1,0,1540,11.376,3.019,0.562,0.021,0.635,0.212,0.153
47,2,1226.7380999149889,1,0,1496,11.335,3.027,0.562,0.046,0.63,0.213,0.157
47,3,1192.9664553936404,1,1,1795,11.839,3.003,0.499,-0.307,0.618,0.211,0.17
47,4,1307.2106133421619,1,1,1821,11.809,3.033,0.507,-0.312,0.612,0.211,0.177
48,1,939.5274663957771,0,0,454,11.109,2.971,0.524,0.138,0.641,0.189,0.17
48,2,1013.4776550984806,0,0,450,11.268,2.949,0.511,0.094,0.653,0.184,0.162
48,3,1150.9547921707085,0,1,457,11.218,2.956,0.527,0.075,0.652,0.182,0.166
48,4,1120.4631697632337,0,1,446,11.242,3.056,0.536,0.01,0.668,0.177,0.155
49,1,1001.8858514947842,1,0,189,10.923,2.921,0.582,0.126,0.587,0.28,0.132
49,2,1208.112937715944,1,0,187,10.968,2.925,0.578,0.141,0.61,0.257,0.134
49,3,1119.274894082466,1,1,221,11.037,2.919,0.516,-0.014,0.643,0.24,0.118
49,4,1224.7553044215838,1,1,228,11.083,2.868,0.513,-0.086,0.654,0.246,0.101
50,1,966.270297773876,1,0,1202,11.163,2.948,0.574,0.215,0.473,0.342,0.186
50,2,1220.1522061335288,1,0,1181,11.178,2.912,0.569,0.208,0.467,0.339,0.194
50,3,1188.4782979592421,1,1,1323,11.28,2.937,0.55,0.114,0.466,0.342,0.191
50,4,1527.769424161076,1,1,1368,11.46,2.947,0.526,-0.04,0.471,0.344,0.186
51,1,713.3997198862095,1,0,324,11.94,3.012,0.429,-0.33,0.707,0.241,0.052
51,2,889.68052976015,1,0,315,11.677,3.019,0.429,-0.316,0.705,0.244,0.051
51,3,853.6861873753827,1,1,309,11.692,3.003,0.434,-0.348,0.686,0.252,0.061
51,4,976.9354749578926,1,1,320,11.653,3.044,0.444,-0.39,0.697,0.231,0.072
52,1,799.2874872580203,1,0,950,10.833,3.048,0.601,0.334,0.731,0.222,0.047
52,2,1055.7803119619946,1,0,1096,11.171,3.072,0.568,0.131,0.741,0.213,0.047
52,3,1119.9454384085714,1,1,1062,11.232,3.052,0.556,0.125,0.734,0.217,0.049
52,4,1223.4823029059833,1,1,1038,11.317,3.013,0.548,0.092,0.734,0.216,0.05
53,1,942.6872733337013,0,0,166,11.694,2.958,0.482,-0.145,0.759,0.181,0.06
53,2,1100.4142553672084,0,0,158,11.748,3.019,0.475,-0.13,0.772,0.165,0.063
53,3,1132.9929663535952,0,1,146,11.729,2.973,0.452,-0.143,0.774,0.178,0.048
53,4,949.0803889898295,0,1,144,11.849,3.028,0.444,-0.215,0.778,0.174,0.049
54,1,818.5623989443428,1,0,147,11.837,2.905,0.503,-0.252,0.878,0.088,0.034
54,2,990.943285069719,1,0,145,12.004,2.938,0.531,-0.26,0.897,0.09,0.014
54,3,954.7594503073653,1,1,138,11.887,2.949,0.514,-0.252,0.884,0.101,0.014
54,4,988.8630952353445,1,1,172,12.024,2.983,0.529,-0.252,0.884,0.093,0.023
55,1,861.4806196162735,1,0,124,11.905,3.129,0.581,0.165,0.782,0.113,0.105
55,2,1324.7843269285136,1,0,120,12.149,3.142,0.575,0.105,0.767,0.133,0.1
55,3,1183.8868147799635,1,1,138,12.162,2.978,0.594,0.029,0.797,0.116,0.087
55,4,1244.1997234486219,1,1,156,12.045,2.974,0.577,-0.038,0.808,0.122,0.071
56,1,740.1422748796407,1,0,280,11.876,2.939,0.5,-0.145,0.779,0.121,0.1
56,2,920.8091376115494,1,0,303,11.921,3.079,0.525,-0.12,0.785,0.112,0.102
56,3,856.1799129437686,1,1,311,12.062,3.035,0.531,-0.192,0.781,0.122,0.096
56,4,1037.5482878390505,1,1,312,12.116,3.042,0.51,-0.234,0.772,0.128,0.099
57,1,933.2412395407702,1,0,476,11.018,3.025,0.559,0.166,0.685,0.179,0.137
57,2,1033.4590056449777,1,0,481,11.037,3.083,0.547,0.1,0.686,0.187,0.127
57,3,1213.7791855968612,1,1,484,11.076,3.017,0.539,0.041,0.684,0.188,0.128
57,4,1343.4324969455529,1,1,435,11.083,2.979,0.529,0.061,0.69,0.184,0.126
58,1,686.6496821702594,1,0,551,10.815,2.982,0.566,0.277,0.693,0.196,0.111
58,2,870.6613457989206,1,0,536,10.89,3.006,0.567,0.271,0.692,0.194,0.114
58,3,1265.09668524673,1,1,524,10.933,3.074,0.561,0.237,0.685,0.198,0.116
58,4,1318.009741249112,1,1,515,11.114,3.047,0.548,0.197,0.685,0.19,0.124
59,1,593.7636902328015,1,0,89,12.03,2.854,0.618,0.115,0.674,0.258,0.067
59,2,1178.7845312031106,1,0,95,11.687,2.758,0.579,0.11,0.663,0.253,0.084
59,3,838.8802484418009,1,1,97,11.11,2.866,0.598,0.064,0.68,0.247,0.072
59,4,919.6516051445291,1,1,100,11.111,2.97,0.56,0.006,0.7,0.25,0.05
60,1,874.2412018857217,1,0,1097,11.236,2.963,0.559,0.107,0.842,0.091,0.067
60,2,1146.4926625631413,1,0,1080,11.21,2.957,0.563,0.111,0.846,0.09,0.064
60,3,1123.7719740541231,1,1,1089,11.383,2.947,0.552,0.027,0.85,0.084,0.066
60,4,1373.2821258916226,1,1,1061,11.391,2.933,0.558,0.024,0.847,0.086,0.067
61,1,784.2491559447977,0,0,261,11.096,3.011,0.521,0.079,0.724,0.169,0.107
61,2,1331.5886977192633,0,0,239,11.002,3.004,0.536,0.073,0.715,0.176,0.109
61,3,1045.0206117846521,0,1,237,11.045,3.03,0.557,0.037,0.709,0.19,0.101
61,4,1107.329673301963,0,1,233,11.1,3.03,0.562,0.066,0.708,0.189,0.103
62,1,525.0983541970826,0,0,112,12.141,3.134,0.5,-0.536,0.509,0.25,0.241
62,2,628.5103739128338,0,0,108,11.954,3.074,0.472,-0.541,0.546,0.222,0.231
62,3,648.7964350970045,0,1,109,11.668,3.083,0.45,-0.536,0.55,0.239,0.211
62,4,716.7085330652976,0,1,106,11.952,3.198,0.472,-0.526,0.547,0.245,0.208
63,1,780.3260840690017,0,0,264,11.751,2.902,0.473,-0.167,0.587,0.235,0.178
63,2,766.836552744474,0,0,250,11.625,2.956,0.48,-0.155,0.576,0.248,0.176
63,3,922.8583555889435,0,1,244,11.956,2.955,0.488,-0.15,0.566,0.258,0.176
63,4,1066.870426229831,0,1,235,12.062,2.957,0.481,-0.207,0.579,0.251,0.17
64,1,1062.1199781472887,1,0,631,11.351,2.967,0.577,0.185,0.65,0.193,0.157
64,2,1095.4941410333458,1,0,626,11.439,2.917,0.573,0.204,0.637,0.188,0.174
64,3,1203.6476075423557,1,1,598,11.515,2.93,0.559,0.104,0.642,0.194,0.164
64,4,1480.4090936308444,1,1,594,11.656,2.884,0.537,0.019,0.643,0.19,0.167
65,1,693.9279862248164,0,0,820,11.782,2.963,0.51,-0.197,0.639,0.187,0.174
65,2,831.5203445338528,0,0,853,11.796,2.987,0.512,-0.196,0.653,0.183,0.164
65,3,845.662525421048,0,1,837,11.718,2.999,0.502,-0.202,0.658,0.182,0.16
65,4,1015.4344585037683,0,1,781,11.773,3.003,0.498,-0.205,0.652,0.186,0.163
66,1,1002.5538426008844,1,0,160,10.903,3.031,0.581,0.44,0.794,0.169,0.038
66,2,1168.138788050284,1,0,150,10.954,3.153,0.58,0.395,0.78,0.173,0.047
66,3,1611.8259396359208,1,1,141,10.938,3.135,0.582,0.377,0.78,0.17,0.05
66,4,1381.8175566103835,1,1,156,11.507,3.006,0.571,0.064,0.782,0.154,0.064
67,1,648.4711583480478,0,0,1803,12.302,3.092,0.414,-0.691,0.76,0.162,0.078
67,2,693.763097145406,0,0,1834,12.252,3.083,0.412,-0.652,0.758,0.164,0.078
67,3,764.6358423564271,0,1,1860,12.146,3.072,0.425,-0.601,0.763,0.162,0.075
67,4,836.057279705244,0,1,1857,11.992,3.028,0.44,-0.551,0.76,0.161,0.079
68,1,1019.3613288666552,0,0,418,10.9,3.093,0.646,0.363,0.849,0.077,0.074
68,2,1297.257197975943,0,0,411,10.934,3.102,0.642,0.374,0.852,0.078,0.071
68,3,1556.6611016217398,0,1,373,10.911,3.121,0.635,0.351,0.855,0.08,0.064
68,4,1499.3868149031928,0,1,355,11.048,3.135,0.639,0.268,0.865,0.079,0.056
69,1,760.7880312213925,1,0,76,11.47,3.316,0.408,-0.185,0.658,0.237,0.105
69,2,1048.0838748421634,1,0,101,11.686,3.198,0.436,-0.234,0.624,0.248,0.129
69,3,741.5655902394442,1,1,95,11.313,3.263,0.411,-0.216,0.674,0.221,0.105
69,4,835.5137057416371,1,1,105,11.264,3.362,0.429,-0.267,0.657,0.219,0.124
70,1,984.3750167956579,1,0,894,11.01,2.855,0.577,0.311,0.869,0.093,0.038
70,2,1268.8683088306145,1,0,938,11.102,2.878,0.574,0.257,0.861,0.098,0.041
70,3,1292.1457859940772,1,1,937,11.142,2.885,0.567,0.214,0.866,0.095,0.039
70,4,1435.6507144950567,1,1,919,11.311,2.896,0.547,0.105,0.865,0.099,0.036
71,1,856.8038696304718,1,0,550,11.525,2.969,0.531,-0.016,0.693,0.2,0.107
71,2,1084.5604513918395,1,0,544,11.567,2.991,0.528,-0.013,0.695,0.193,0.112
71,3,1225.9731998153522,1,1,533,11.45,2.991,0.523,-0.022,0.698,0.186,0.116
71,4,1241.542578140996,1,1,518,11.58,3.042,0.529,-0.064,0.701,0.178,0.122
72,1,882.8691941717467,0,0,952,11.272,3.113,0.565,0.183,0.747,0.176,0.077
72,2,1051.7652937117275,0,0,914,11.243,3.1,0.57,0.171,0.747,0.173,0.08
72,3,1275.9767297032713,0,1,894,11.266,3.074,0.56,0.148,0.749,0.171,0.079
72,4,1299.1810317397235,0,1,904,11.412,3.06,0.55,0.056,0.756,0.169,0.075
73,1,1200.6697435711076,0,0,174,11.905,3.126,0.506,0.069,0.649,0.27,0.08
73,2,1021.9217974680893,0,0,162,11.74,3.142,0.494,0.099,0.673,0.253,0.074
73,3,1193.4374076904148,0,1,192,11.536,3.12,0.474,0.006,0.656,0.271,0.073
73,4,1550.0162777398855,0,1,193,11.384,3.15,0.482,-0.066,0.658,0.269,0.073
74,1,585.2589833619943,1,0,188,11.605,3.085,0.585,-0.041,0.851,0.106,0.043
74,2,1052.1824143033102,1,0,187,11.72,3.155,0.561,-0.052,0.845,0.123,0.032
