id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
39,1,1111.9826659559387,0,0,538,11.133,2.994,0.625,0.283,0.576,0.333,0.091
39,2,1027.378202893525,0,0,587,11.096,2.959,0.622,0.257,0.578,0.336,0.087
39,3,1301.1416258280196,0,1,558,11.05,2.93,0.615,0.232,0.577,0.335,0.088
39,4,1364.5037534082155,0,1,535,11.042,2.974,0.607,0.186,0.579,0.338,0.082
40,1,938.8501934402158,0,0,614,11.156,3.011,0.55,0.122,0.718,0.176,0.106
40,2,937.7362812287145,0,0,590,11.211,3.068,0.531,0.028,0.732,0.163,0.105
40,3,1238.529744021113,0,1,575,11.269,3.089,0.532,0.022,0.723,0.167,0.11
40,4,1311.5752588688654,0,1,553,11.285,3.06,0.526,-0.013,0.727,0.168,0.105
41,1,800.5079793307623,0,0,275,11.69,3.036,0.516,-0.025,0.6,0.338,0.062
41,2,952.0956625726373,0,0,271,11.797,3.048,0.52,-0.036,0.601,0.339,0.059
41,3,1218.233012281473,0,1,260,11.678,3.065,0.515,-0.049,0.588,0.369,0.042
41,4,1208.4538257553982,0,1,251,11.556,2.98,0.502,-0.077,0.598,0.363,0.04
42,1,897.3394374846465,1,0,355,11.479,3.107,0.62,0.171,0.901,0.056,0.042
42,2,1017.3692659457851,1,0,366,11.618,3.104,0.615,0.119,0.893,0.055,0.052
42,3,1370.0157347610455,1,1,359,11.878,3.125,0.602,0.098,0.886,0.053,0.061
42,4,1415.6930750959257,1,1,348,11.87,3.026,0.583,0.065,0.894,0.055,0.052
43,1,929.5845448942923,1,0,1252,11.55,2.915,0.549,0.111,0.56,0.394,0.046
43,2,1036.172197851158,1,0,1223,11.461,2.895,0.545,0.104,0.554,0.401,0.045
43,3,978.9136951285574,1,1,1193,11.477,2.912,0.531,0.063,0.564,0.394,0.042
43,4,1355.0550700512345,1,1,1123,11.439,2.905,0.517,0.038,0.561,0.397,0.042
44,1,951.6574963889764,0,0,757,11.293,2.906,0.559,0.178,0.579,0.357,0.065
44,2,986.0091323542608,0,0,803,11.307,2.939,0.553,0.11,0.58,0.354,0.066
44,3,1183.5626070581545,0,1,783,11.302,2.976,0.544,0.071,0.585,0.354,0.061
44,4,1338.3596183600628,0,1,799,11.244,2.97,0.544,-0.013,0.589,0.349,0.061
45,1,1020.131586975526,0,0,1373,10.884,2.967,0.618,0.472,0.479,0.253,0.268
45,2,1209.1789291629361,0,0,1376,10.863,3.021,0.61,0.441,0.469,0.259,0.271
45,3,1391.5037921188639,0,1,1346,10.897,3.021,0.605,0.393,0.468,0.266,0.266
45,4,1470.2184539219932,0,1,1330,10.911,3.032,0.598,0.328,0.465,0.268,0.268
46,1,825.5844968738369,1,0,1014,11.549,3.02,0.551,0.165,0.776,0.151,0.073
46,2,1046.1008259712835,1,0,1022,11.538,3.026,0.558,0.16,0.775,0.155,0.07
46,3,1317.8711906541605,1,1,1019,11.512,2.989,0.555,0.184,0.772,0.157,0.071
46,4,1401.0211345268222,1,1,976,11.579,2.992,0.544,0.104,0.775,0.154,0.072
47,1,907.7101882244829,0,0,139,11.525,3.209,0.604,0.225,0.453,0.237,0.309
47,2,1061.834368719115,0,0,145,11.924,3.145,0.572,0.044,0.476,0.234,0.29
47,3,1129.4586042575586,0,1,152,12.012,3.118,0.526,-0.035,0.461,0.25,0.289
47,4,1646.8893287996277,0,1,145,11.896,3.131,0.552,0.004,0.469,0.255,0.276
48,1,808.702531581602,0,0,755,10.732,2.956,0.581,0.291,0.551,0.291,0.158
48,2,1068.1818302948593,0,0,764,10.804,2.973,0.573,0.255,0.547,0.296,0.157
48,3,1361.633330683951,0,1,725,10.805,2.946,0.553,0.206,0.531,0.298,0.171
48,4,1314.4062373992817,0,1,673,10.896,2.912,0.551,0.168,0.545,0.284,0.171
49,1,1025.2468842549652,1,0,144,10.619,3.146,0.597,0.309,0.528,0.299,0.174
49,2,1582.4982317478004,1,0,137,10.605,3.08,0.577,0.246,0.562,0.255,0.182
49,3,1527.315291636658,1,1,143,10.876,3.077,0.552,0.191,0.538,0.259,0.203
49,4,2052.5188741072,1,1,134,10.765,3.187,0.56,0.145,0.545,0.269,0.187
50,1,873.9156029868499,1,0,717,11.03,3.059,0.569,0.334,0.576,0.286,0.138
50,2,1048.4029520088277,1,0,771,11.224,3.026,0.558,0.252,0.585,0.287,0.128
50,3,1102.0280800227451,1,1,755,11.179,3.041,0.567,0.238,0.579,0.285,0.136
50,4,1492.3275962079745,1,1,754,11.312,3.065,0.568,0.127,0.593,0.276,0.131
51,1,610.0984911546249,1,0,294,12.031,3.051,0.541,-0.165,0.469,0.422,0.109
51,2,949.9714813797749,1,0,295,11.974,3.064,0.569,-0.155,0.464,0.417,0.119
51,3,1058.0890537304072,1,1,282,11.87,2.996,0.56,-0.17,0.475,0.397,0.128
51,4,1105.0341380787513,1,1,271,11.878,2.93,0.546,-0.188,0.472,0.391,0.137
52,1,925.8891265197119,1,0,307,11.654,2.84,0.547,0.104,0.759,0.098,0.143
52,2,1254.0921513402584,1,0,316,11.723,2.854,0.544,0.026,0.778,0.089,0.133
52,3,940.8406345335134,1,1,304,11.576,2.868,0.539,0.01,0.786,0.082,0.132
52,4,1154.6794518753754,1,1,295,11.525,2.851,0.532,-0.041,0.78,0.092,0.129
53,1,711.2289960392787,0,0,2283,12.17,3.012,0.44,-0.482,0.767,0.153,0.081
53,2,814.2817960294204,0,0,2237,12.184,2.995,0.447,-0.486,0.772,0.147,0.082
53,3,903.8329084879633,0,1,2458,12.003,3.02,0.469,-0.402,0.771,0.148,0.081
53,4,1035.4261167340233,0,1,2546,11.96,3.029,0.477,-0.371,0.773,0.149,0.078
54,1,821.5384285247932,1,0,292,11.249,3.243,0.627,0.406,0.808,0.103,0.089
54,2,1040.9938153119501,1,0,282,11.301,3.255,0.617,0.389,0.826,0.096,0.078
54,3,1337.9944055185435,1,1,278,11.191,3.248,0.597,0.313,0.824,0.094,0.083
54,4,1494.5874988802877,1,1,288,11.234,3.111,0.587,0.25,0.816,0.101,0.083
55,1,1006.894027629102,1,0,2719,11.214,3.042,0.557,0.177,0.766,0.186,0.048
55,2,1146.4329087308643,1,0,3150,11.273,3.018,0.541,0.11,0.762,0.187,0.051
55,3,1247.294872337384,1,1,3233,11.384,3.029,0.533,0.034,0.759,0.191,0.049
55,4,1424.0253827184422,1,1,3241,11.358,3.033,0.533,-0,0.759,0.191,0.05
56,1,812.9131855243276,1,0,172,11.165,3.122,0.628,0.506,0.733,0.215,0.052
56,2,1467.4846706677574,1,0,172,11.43,3.163,0.61,0.489,0.721,0.227,0.052
56,3,1221.8645676744836,1,1,173,11.498,3.127,0.607,0.467,0.705,0.231,0.064
56,4,1488.9642421186927,1,1,174,11.461,3.178,0.609,0.409,0.724,0.213,0.063
57,1,833.0036218552193,0,0,1462,11.399,3.064,0.521,-0.119,0.789,0.131,0.08
57,2,936.0877946876378,0,0,1466,11.487,3.051,0.513,-0.122,0.791,0.132,0.078
57,3,1085.4442605001227,0,1,1488,11.494,3.054,0.522,-0.138,0.785,0.135,0.08
57,4,1311.7065113625968,0,1,1448,11.483,3.041,0.53,-0.124,0.793,0.131,0.076
58,1,947.0700601658452,0,0,549,11.232,3.051,0.557,0.082,0.463,0.197,0.341
58,2,1060.5201943240984,0,0,531,11.117,3.06,0.55,0.091,0.461,0.2,0.339
58,3,1273.026386680872,0,1,528,11.266,3.047,0.553,0.041,0.462,0.208,0.33
58,4,1192.9174007037561,0,1,517,11.269,3.072,0.559,0.01,0.456,0.199,0.344
59,1,1005.8780208864207,0,0,418,11.987,3.024,0.481,-0.132,0.715,0.179,0.105
59,2,1063.0453653135417,0,0,413,11.938,3.024,0.472,-0.144,0.724,0.172,0.104
59,3,985.0912171679188,0,1,414,11.878,3.007,0.483,-0.153,0.72,0.179,0.101
59,4,1263.8230185707653,0,1,388,11.889,3.013,0.487,-0.145,0.737,0.17,0.093
60,1,831.4481539565007,0,0,3724,11.554,2.997,0.556,0.029,0.783,0.122,0.095
60,2,1046.0936697058958,0,0,3665,11.558,3.021,0.56,0.043,0.785,0.12,0.094
60,3,1192.542569709526,0,1,3495,11.658,3.047,0.552,-0.011,0.783,0.12,0.096
60,4,1316.8317699564777,0,1,3410,11.646,3.066,0.55,-0.021,0.785,0.121,0.094
61,1,753.2893758082363,0,0,1143,11.679,3.064,0.501,-0.147,0.661,0.244,0.094
61,2,894.3022712478636,0,0,1079,11.678,3.049,0.507,-0.132,0.66,0.243,0.097
61,3,992.0838366254653,0,1,1099,11.627,3.038,0.51,-0.122,0.673,0.237,0.09
61,4,1266.6956980163843,0,1,1088,11.642,3.044,0.497,-0.149,0.675,0.233,0.093
62,1,700.459233108448,0,0,646,11.765,2.964,0.498,-0.255,0.63,0.282,0.088
62,2,847.5288189651543,0,0,655,11.57,2.951,0.513,-0.174,0.632,0.282,0.085
62,3,1061.6573399551808,0,1,626,11.375,2.919,0.521,-0.146,0.641,0.272,0.088
62,4,1074.8903446679594,0,1,642,11.395,2.986,0.508,-0.181,0.629,0.279,0.092
63,1,798.2533193615484,0,0,504,12.108,3.024,0.448,-0.536,0.661,0.256,0.083
63,2,983.6967992598667,0,0,496,12.057,3.062,0.45,-0.515,0.653,0.262,0.085
63,3,989.0614006106124,0,1,465,11.949,3.118,0.456,-0.486,0.637,0.271,0.092
63,4,1040.432755010131,0,1,472,11.759,3.089,0.464,-0.466,0.648,0.258,0.093
64,1,614.7411346558476,0,0,1310,12.358,2.969,0.424,-0.612,0.764,0.115,0.121
64,2,671.6137343994972,0,0,1277,12.294,2.952,0.429,-0.583,0.765,0.11,0.125
64,3,745.1563434825683,0,1,1235,12.221,2.976,0.436,-0.54,0.757,0.118,0.125
64,4,854.1094559470775,0,1,1230,12.119,2.947,0.467,-0.467,0.759,0.118,0.124
65,1,893.4151659417702,0,0,644,11.809,2.998,0.467,-0.261,0.907,0.079,0.014
65,2,805.3037952415,0,0,617,11.803,3.034,0.459,-0.248,0.908,0.076,0.016
65,3,905.0841603170447,0,1,612,11.805,2.998,0.453,-0.277,0.9,0.087,0.013
65,4,1002.7544863964827,0,1,592,12.069,3.003,0.459,-0.337,0.895,0.093,0.012
66,1,696.5196186164761,0,0,275,11.491,2.851,0.571,0.049,0.524,0.284,0.193
66,2,1075.9967631200645,0,0,276,11.658,2.884,0.572,0.033,0.507,0.29,0.203
66,3,958.8606409455916,0,1,288,11.695,2.878,0.566,0.013,0.493,0.295,0.212
66,4,1276.8822918545839,0,1,269,11.691,2.896,0.569,-0.03,0.494,0.279,0.227
67,1,835.4269188649689,1,0,985,11.499,3.017,0.533,0.01,0.77,0.148,0.082
67,2,1043.806460463576,1,0,995,11.462,3.061,0.539,0.026,0.765,0.153,0.082
67,3,1137.5734684933684,1,1,1013,11.513,3.06,0.525,0.008,0.762,0.154,0.084
67,4,1292.9105415417812,1,1,1014,11.475,3.083,0.526,-0.018,0.766,0.155,0.079
68,1,1147.7338125526496,1,0,360,10.93,2.911,0.631,0.575,0.725,0.211,0.064
68,2,1580.7319152623675,1,0,363,11.008,2.898,0.631,0.523,0.722,0.212,0.066
68,3,1375.1569613211684,1,1,349,10.903,2.911,0.628,0.549,0.725,0.209,0.066
68,4,1592.8044062395106,1,1,344,10.783,2.895,0.608,0.504,0.73,0.203,0.067
69,1,675.4607200613829,0,0,798,12.505,3.036,0.434,-0.514,0.377,0.45,0.173
69,2,747.381021033076,0,0,772,12.455,3.034,0.443,-0.473,0.38,0.449,0.171
69,3,796.4604987874081,0,1,787,12.39,2.989,0.414,-0.487,0.389,0.454,0.158
69,4,919.8690994409283,0,1,755,12.328,3.058,0.417,-0.481,0.389,0.45,0.16
70,1,801.7787824848307,1,0,370,10.925,3.149,0.557,0.258,0.711,0.138,0.151
70,2,1178.561657292221,1,0,370,10.933,3.124,0.551,0.178,0.705,0.141,0.154
70,3,1353.513753365575,1,1,393,11.121,3.069,0.529,-0.009,0.702,0.135,0.163
70,4,1261.8331604715065,1,1,373,11.143,3.07,0.531,-0.009,0.697,0.139,0.164
71,1,640.9825652205609,1,0,842,12.46,3.019,0.406,-0.559,0.811,0.102,0.087
71,2,793.5467677642681,1,0,858,12.393,3.035,0.415,-0.516,0.819,0.098,0.083
71,3,809.7343342403029,1,1,847,12.434,3.034,0.405,-0.496,0.825,0.091,0.084
71,4,963.7464250783469,1,1,821,12.406,3.054,0.418,-0.502,0.823,0.094,0.083
72,1,841.2019094584456,0,0,698,11.445,3.057,0.543,0.124,0.589,0.307,0.105
72,2,1022.3708052777313,0,0,695,11.531,3.03,0.528,0.077,0.59,0.309,0.101
72,3,1175.1030394896418,0,1,672,11.614,3.012,0.522,0.017,0.595,0.304,0.101
72,4,1209.5834918422959,0,1,644,11.619,2.988,0.52,-0.001,0.589,0.303,0.109
73,1,814.0562116794204,0,0,1017,11.159,3.009,0.604,0.334,0.657,0.191,0.152
73,2,1104.2125317766204,0,0,986,11.117,3.021,0.597,0.308,0.663,0.192,0.145
73,3,1118.5812931712471,0,1,1033,11.216,3.018,0.595,0.241,0.663,0.189,0.148
73,4,1259.9966167630776,0,1,1182,11.347,3.025,0.558,0.087,0.677,0.173,0.15
74,1,868.8311246270167,1,0,1803,11.337,3.017,0.575,0.184,0.622,0.309,0.069
74,2,1119.0418639009654,1,0,1896,11.35,3.005,0.557,0.106,0.621,0.312,0.066
