id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1221.5879831476102,0,1,830,11.841,3.01,0.53,-0.168,0.688,0.152,0.16
75,1,658.7164224412575,0,0,2283,12.806,2.977,0.361,-1.003,0.732,0.172,0.095
75,2,647.6857768859282,0,0,2162,12.655,2.975,0.373,-0.925,0.731,0.174,0.095
75,3,722.2726772325824,0,1,2065,12.601,3.003,0.382,-0.896,0.723,0.18,0.097
75,4,791.6536475029429,0,1,2003,12.577,2.999,0.394,-0.856,0.723,0.184,0.093
76,1,664.8467073512044,1,0,312,12.024,3.042,0.471,-0.179,0.843,0.099,0.058
76,2,1271.4033814235393,1,0,319,11.968,3.107,0.451,-0.202,0.843,0.1,0.056
76,3,1338.40816283862,1,1,308,11.814,3.14,0.451,-0.19,0.838,0.104,0.058
76,4,1269.0376427374863,1,1,300,11.953,3.117,0.427,-0.269,0.85,0.093,0.057
77,1,858.8781503237724,0,0,131,10.842,2.931,0.611,0.212,0.84,0.137,0.023
77,2,792.2308891724622,0,0,142,11.103,2.901,0.57,0.096,0.852,0.127,0.021
77,3,1221.4852130208642,0,1,153,11.25,2.987,0.542,-0.005,0.843,0.137,0.02
77,4,1206.8882435587543,0,1,147,11.162,3.041,0.531,-0.121,0.844,0.136,0.02
78,1,807.105293814935,0,0,678,11.072,2.947,0.575,0.305,0.733,0.187,0.08
78,2,1202.2165199615922,0,0,724,11.211,2.899,0.554,0.167,0.715,0.195,0.09
78,3,1226.9133345256419,0,1,737,11.166,2.923,0.567,0.176,0.723,0.186,0.091
78,4,1418.8932320376684,0,1,767,11.16,2.988,0.563,0.098,0.72,0.188,0.093
79,1,956.7548474389822,0,0,2717,11.362,3.02,0.551,0.109,0.679,0.211,0.11
79,2,1072.762713254918,0,0,2660,11.362,3.013,0.55,0.093,0.677,0.211,0.112
79,3,1304.5184201360803,0,1,2635,11.349,3.006,0.554,0.092,0.68,0.208,0.112
79,4,1362.7002865780278,0,1,2638,11.368,2.978,0.548,0.035,0.687,0.204,0.11
80,1,604.4219307306206,0,0,205,11.891,3.093,0.42,-0.272,0.751,0.19,0.059
80,2,737.544362256228,0,0,204,11.869,3.064,0.397,-0.29,0.73,0.201,0.069
80,3,1133.317357546928,0,1,200,11.515,3.195,0.425,-0.237,0.755,0.18,0.065
80,4,1271.2578448550623,0,1,206,11.346,3.121,0.456,-0.188,0.752,0.184,0.063
81,1,780.9514759522071,0,0,207,11.148,2.957,0.449,-0.191,0.604,0.184,0.213
81,2,1235.0698510092793,0,0,196,11.094,3.015,0.464,-0.138,0.628,0.179,0.194
81,3,887.8978772804963,0,1,200,11.178,3.065,0.475,-0.186,0.625,0.175,0.2
81,4,1103.7149295588913,0,1,221,11.085,3.068,0.498,-0.192,0.633,0.176,0.19
82,1,945.2950764537384,0,0,312,11.208,2.987,0.571,0.132,0.574,0.266,0.16
82,2,1035.210524603597,0,0,305,11.141,3.01,0.58,0.148,0.584,0.266,0.151
82,3,987.1406688181368,0,1,322,11.168,3.059,0.559,0.098,0.587,0.255,0.158
82,4,1282.7739948096892,0,1,322,11.316,3.059,0.578,0.094,0.559,0.273,0.168
83,1,743.7297004417544,0,0,799,12.668,2.99,0.39,-0.667,0.924,0.028,0.049
83,2,683.5956848210026,0,0,763,12.69,2.982,0.4,-0.615,0.923,0.025,0.052
83,3,856.3682406909433,0,1,750,12.557,2.995,0.407,-0.61,0.916,0.025,0.059
83,4,740.9556554567856,0,1,725,12.596,3.052,0.428,-0.6,0.919,0.025,0.057
84,1,1203.010064695282,1,0,340,11.118,3.124,0.544,0.284,0.659,0.265,0.076
84,2,1155.3568906902142,1,0,327,10.986,3.08,0.529,0.246,0.667,0.263,0.07
84,3,1333.3777679750037,1,1,346,11.307,3.052,0.514,0.198,0.679,0.254,0.066
84,4,1509.0952399875741,1,1,383,11.499,3.097,0.512,0.026,0.702,0.248,0.05
85,1,896.3256365151975,0,0,206,11.567,3.073,0.447,-0.106,0.252,0.471,0.277
85,2,1139.233254711479,0,0,201,11.557,3.05,0.458,-0.106,0.249,0.478,0.274
85,3,1213.597092140222,0,1,193,11.633,2.995,0.451,-0.151,0.285,0.482,0.233
85,4,1452.55866477664,0,1,179,11.686,3.039,0.447,-0.168,0.291,0.469,0.24
86,1,641.3260135285554,1,0,279,11.775,2.921,0.534,-0.037,0.713,0.233,0.054
86,2,920.3383763552943,1,0,283,11.815,2.958,0.53,-0.028,0.724,0.23,0.046
86,3,1042.1683197799223,1,1,287,11.925,2.934,0.523,-0.041,0.735,0.223,0.042
86,4,1254.2787929694232,1,1,278,12.037,2.906,0.514,-0.061,0.723,0.227,0.05
87,1,1320.659132206353,1,0,265,11.689,2.921,0.498,-0.105,0.872,0.094,0.034
87,2,1250.1630865413283,1,0,272,11.888,2.993,0.489,-0.113,0.871,0.096,0.033
87,3,1285.9038665895414,1,1,270,12.039,3.007,0.478,-0.204,0.874,0.093,0.033
87,4,1181.061119527682,1,1,279,12.002,3.036,0.473,-0.198,0.867,0.1,0.032
88,1,942.4689506284964,1,0,351,10.453,2.84,0.635,0.789,0.746,0.199,0.054
88,2,1243.9065645970913,1,0,362,10.807,2.873,0.599,0.616,0.765,0.188,0.047
88,3,1239.5287026527178,1,1,357,10.876,2.888,0.602,0.532,0.759,0.188,0.053
88,4,1485.7604017564504,1,1,377,10.925,2.934,0.57,0.351,0.756,0.186,0.058
89,1,838.131880294522,0,0,299,11.364,3.1,0.528,0.048,0.462,0.278,0.261
89,2,1044.6318375679834,0,0,323,11.334,3.124,0.542,0.071,0.505,0.238,0.257
89,3,993.8860497947426,0,1,316,11.502,3.13,0.525,0.02,0.513,0.225,0.263
89,4,1230.914656532038,0,1,334,11.467,3.249,0.53,-0.055,0.515,0.216,0.269
90,1,644.9744127349621,0,0,2285,12.375,2.996,0.414,-0.623,0.749,0.153,0.098
90,2,767.4837595021977,0,0,2256,12.299,3,0.432,-0.575,0.741,0.155,0.104
90,3,797.4405551012936,0,1,2321,12.243,2.978,0.441,-0.541,0.745,0.149,0.107
90,4,937.6788930795592,0,1,2253,12.235,2.959,0.444,-0.516,0.733,0.152,0.115
91,1,814.1757405739943,1,0,3724,11.593,2.967,0.534,0.045,0.596,0.22,0.184
91,2,1025.8010050505443,1,0,3531,11.595,2.987,0.535,0.045,0.597,0.22,0.182
91,3,1120.1900774627802,1,1,3382,11.642,2.996,0.525,-0.021,0.596,0.22,0.184
91,4,1216.5934639578602,1,1,3132,11.601,2.985,0.528,-0.028,0.594,0.223,0.183
92,1,703.6555114786117,0,0,312,10.757,2.824,0.638,0.408,0.603,0.301,0.096
92,2,936.6612313528602,0,0,313,10.806,2.815,0.613,0.323,0.62,0.284,0.096
92,3,1179.396838925866,0,1,353,10.889,2.816,0.598,0.261,0.635,0.261,0.105
92,4,1091.9865006578275,0,1,359,11.085,2.905,0.579,0.176,0.63,0.27,0.1
93,1,872.1906016173272,0,0,677,11.048,2.895,0.552,0.244,0.867,0.09,0.043
93,2,1312.582345331031,0,0,715,11.009,2.954,0.537,0.132,0.863,0.097,0.041
93,3,1275.8371839645783,0,1,711,11.182,2.917,0.522,0.022,0.871,0.086,0.044
93,4,1276.1339242679398,0,1,720,11.195,2.936,0.514,-0.031,0.872,0.089,0.039
94,1,787.212580492405,0,0,362,12.145,3.146,0.497,-0.338,0.749,0.122,0.13
94,2,769.1890127959954,0,0,354,12.156,3.071,0.483,-0.328,0.757,0.124,0.119
94,3,883.9561324812436,0,1,363,11.928,3.022,0.488,-0.298,0.758,0.127,0.116
94,4,1225.6244410943584,0,1,351,11.848,3.034,0.501,-0.309,0.761,0.131,0.108
95,1,945.664994712571,1,0,539,11.928,3.048,0.501,-0.12,0.785,0.141,0.074
95,2,1127.5431888937662,1,0,542,11.739,3.042,0.511,-0.1,0.773,0.149,0.077
95,3,1142.7418337961892,1,1,520,11.854,3.038,0.51,-0.132,0.762,0.158,0.081
95,4,1269.707922672653,1,1,503,11.861,3.078,0.521,-0.126,0.767,0.155,0.078
96,1,702.1665129994241,0,0,90,11.878,3.311,0.478,-0.112,0.6,0.333,0.067
96,2,824.5438634309727,0,0,91,11.849,3.209,0.451,-0.05,0.571,0.363,0.066
96,3,906.053056535075,0,1,92,11.232,3.12,0.446,-0.041,0.565,0.38,0.054
96,4,1714.8042529845454,0,1,102,11.409,3.078,0.431,-0.068,0.608,0.333,0.059
97,1,696.0569566502397,0,0,1199,11.574,3.035,0.55,0.023,0.833,0.074,0.093
97,2,854.5780375195559,0,0,1169,11.667,3.055,0.543,-0.025,0.834,0.072,0.094
97,3,952.5627435417076,0,1,1137,11.716,3.032,0.537,-0.057,0.832,0.07,0.098
97,4,1138.5943195995449,0,1,1149,11.814,3.037,0.523,-0.124,0.838,0.066,0.096
98,1,978.1727618344556,0,0,76,11.624,2.842,0.513,-0.106,0.487,0.329,0.184
98,2,1129.2602185858657,0,0,76,11.264,2.763,0.5,0.014,0.5,0.316,0.184
98,3,823.7372187909416,0,1,87,11.323,2.931,0.506,0.053,0.529,0.264,0.207
98,4,1026.4371579602664,0,1,95,10.979,2.937,0.537,0.042,0.505,0.295,0.2
99,1,825.1819848608662,0,0,417,11.387,2.906,0.619,0.269,0.727,0.182,0.091
99,2,1029.4595652619664,0,0,459,11.524,3.033,0.597,0.116,0.741,0.181,0.078
99,3,1157.6241268769004,0,1,430,11.569,3.063,0.6,0.095,0.744,0.181,0.074
99,4,1482.222286471876,0,1,450,11.666,3.042,0.593,0.09,0.747,0.171,0.082
100,1,839.1964549240022,1,0,1370,11.23,3.055,0.572,0.232,0.308,0.437,0.255
100,2,1312.059470672436,1,0,1347,11.309,3.011,0.569,0.218,0.301,0.435,0.264
100,3,1306.648057365361,1,1,1342,11.413,3.005,0.57,0.183,0.302,0.431,0.267
100,4,1601.5444422874416,1,1,1302,11.461,2.979,0.567,0.121,0.309,0.427,0.264
101,1,712.8956443484302,1,0,1971,12.399,3.006,0.42,-0.566,0.856,0.092,0.051
101,2,805.4283639585971,1,0,1915,12.268,3.005,0.416,-0.504,0.857,0.09,0.053
101,3,914.7825701790371,1,1,1929,12.308,3.016,0.429,-0.505,0.855,0.089,0.055
101,4,1091.4738285539963,1,1,1873,12.179,3.007,0.436,-0.463,0.857,0.088,0.055
102,1,756.404177587402,0,0,132,11.879,2.841,0.568,0.243,0.788,0.159,0.053
102,2,1129.2335717599317,0,0,151,12.138,2.781,0.51,0.157,0.801,0.139,0.06
102,3,1051.7214266797544,0,1,149,12.137,2.946,0.497,0.057,0.812,0.128,0.06
102,4,1249.874878536553,0,1,162,12.142,2.963,0.475,-0.092,0.821,0.105,0.074
103,1,899.7344675577713,0,0,3723,11.282,3.001,0.552,0.066,0.689,0.225,0.086
103,2,981.581210539228,0,0,3690,11.278,2.999,0.549,0.055,0.691,0.223,0.086
103,3,1159.643833084352,0,1,3502,11.29,3.01,0.551,0.051,0.687,0.223,0.09
103,4,1237.9409547792045,0,1,3447,11.329,3.024,0.545,0.013,0.69,0.214,0.096
104,1,765.6271999084593,0,0,1805,12.63,3.017,0.406,-0.711,0.729,0.229,0.042
104,2,752.1363142907484,0,0,1821,12.547,3.021,0.408,-0.674,0.735,0.221,0.043
104,3,814.8878107156454,0,1,1902,12.416,2.994,0.43,-0.586,0.734,0.225,0.042
104,4,926.5463857487082,0,1,1874,12.35,3.019,0.434,-0.545,0.741,0.215,0.045
105,1,1161.8012598043751,0,0,261,11.272,2.927,0.609,0.46,0.812,0.138,0.05
105,2,1146.1312799413938,0,0,247,11.188,2.927,0.619,0.465,0.802,0.146,0.053
105,3,1399.4354054149062,0,1,263,11.405,2.817,0.593,0.338,0.825,0.122,0.053
105,4,1313.1043792331332,0,1,271,11.43,2.878,0.565,0.203,0.841,0.111,0.048
106,1,796.3597197764425,0,0,1802,11.548,2.992,0.509,-0.05,0.664,0.162,0.174
106,2,1051.277227677913,0,0,1879,11.494,2.973,0.516,-0.052,0.665,0.164,0.17
106,3,1071.2126060837284,0,1,1815,11.513,2.972,0.514,-0.05,0.666,0.164,0.17
106,4,1217.3471887133628,0,1,1743,11.605,2.982,0.503,-0.106,0.67,0.159,0.172
107,1,845.4027684215501,1,0,159,11.228,3.264,0.585,0.438,0.686,0.258,0.057
107,2,1281.7108759714222,1,0,166,11.605,3.163,0.572,0.357,0.663,0.277,0.06
107,3,1772.6810697368715,1,1,180,11.283,3.239,0.589,0.332,0.65,0.289,0.061
107,4,1314.1946341667176,1,1,183,11.324,3.29,0.563,0.196,0.65,0.284,0.066
108,1,509.1162355818768,0,0,101,12.675,3.069,0.426,-0.51,0.871,0.109,0.02
108,2,541.3381279603767,0,0,96,12.373,3.073,0.479,-0.416,0.865,0.115,0.021
108,3,612.3115819785644,0,1,110,12.416,3.036,0.455,-0.502,0.864,0.109,0.027
108,4,757.3471127819264,0,1,106,12.382,3.057,0.491,-0.4,0.858,0.104,0.038
109,1,778.2521131068758,0,0,950,11.412,2.907,0.568,0.231,0.564,0.347,0.088
109,2,1039.9324193774478,0,0,934,11.527,2.939,0.572,0.193,0.575,0.348,0.077
109,3,1129.8006699485138,0,1,939,11.464,2.976,0.581,0.19,0.588,0.337,0.076
109,4,1243.1629500470806,0,1,929,11.383,2.957,0.573,0.153,0.588,0.334,0.079
110,1,730.2757916153266,1,0,230,11.823,3.087,0.578,0.163,0.617,0.274,0.109
110,2,957.2828431467744,1,0,220,12.034,3.105,0.595,0.15,0.627,0.282,0.091
110,3,880.9800576206349,1,1,206,11.842,3.121,0.583,0.114,0.626,0.277,0.097
110,4,1244.8241832355486,1,1,195,11.764,3.026,0.574,0.076,0.605,0.292,0.103
111,1,1031.4339033738552,1,0,660,11.825,3.009,0.468,-0.328,0.865,0.07,0.065
111,2,841.5768060210447,1,0,630,11.897,2.995,0.468,-0.304,0.863,0.067,0.07
111,3,961.9912230301333,1,1,631,11.828,2.976,0.464,-0.357,0.856,0.074,0.07
111,4,1129.4372547559942,1,1,601,11.957,2.998,0.478,-0.357,0.859,0.077,0.065
112,1,1144.0564428865496,0,0,273,11.32,3.179,0.604,0.266,0.744,0.117,0.139
112,2,1434.8625693293704,0,0,261,11.404,3.126,0.598,0.265,0.743,0.115,0.142
112,3,1276.900792913734,0,1,273,11.383,3.092,0.575,0.197,0.74,0.114,0.147
112,4,1319.8710517948523,0,1,278,11.314,2.996,0.586,0.125,0.734,0.122,0.144
113,1,809.8366907354458,0,0,1253,11.438,3.023,0.532,0.049,0.611,0.288,0.101
113,2,962.095973886166,0,0,1205,11.458,3.031,0.527,0.021,0.6,0.299,0.101
113,3,1196.6521967941605,0,1,1182,11.535,2.991,0.519,-0.019,0.602,0.294,0.103
113,4,1304.1395055985547,0,1,1198,11.67,2.996,0.524,-0.064,0.602,0.294,0.104
114,1,932.2634302151986,0,0,409,11.882,3.024,0.469,-0.12,0.8,0.125,0.076
114,2,935.4496022107771,0,0,390,11.886,3.01,0.474,-0.109,0.803,0.126,0.072
114,3,919.4426894503472,0,1,435,11.622,2.998,0.457,-0.159,0.807,0.122,0.071
114,4,1125.9777103378678,0,1,473,11.589,3.021,0.461,-0.203,0.816,0.123,0.061
115,1,887.8477807092787,0,0,1057,11.479,3.024,0.576,0.05,0.647,0.284,0.069
115,2,1049.6438554443316,0,0,1019,11.513,3.014,0.578,0.062,0.651,0.284,0.066
115,3,989.6635103173351,0,1,1100,11.417,2.985,0.565,0.038,0.656,0.278,0.065
115,4,1133.743312640707,0,1,1134,11.414,2.989,0.559,-0.043,0.648,0.282,0.07
116,1,672.810411597909,0,0,207,11.516,2.937,0.527,0.133,0.589,0.275,0.135
116,2,940.1713166045148,0,0,229,11.654,2.93,0.52,0.015,0.585,0.288,0.127
116,3,1119.3996653423021,0,1,214,11.667,2.949,0.509,0.054,0.584,0.285,0.131
116,4,1327.2742284572798,0,1,194,11.615,2.918,0.505,0.053,0.577,0.289,0.134
117,1,681.3885549724293,0,0,230,11.216,3.017,0.548,0.082,0.665,0.226,0.109
117,2,803.8996761420088,0,0,248,11.436,3.125,0.524,-0.012,0.653,0.206,0.141
117,3,894.410672501823,0,1,270,11.463,3.1,0.526,-0.031,0.644,0.219,0.137
117,4,1180.1592819086081,0,1,263,11.45,3.057,0.529,-0.038,0.643,0.217,0.141
118,1,731.0551110140469,0,0,539,11.241,3.059,0.545,0.134,0.787,0.113,0.1
118,2,963.4735811481269,0,0,557,11.245,3.093,0.533,0.118,0.783,0.118,0.099
118,3,1398.911957058719,0,1,537,11.181,3.089,0.533,0.102,0.771,0.125,0.104
118,4,1347.6249613426805,0,1,532,11.186,3.034,0.519,0.047,0.778,0.128,0.094
119,1,821.1579620990046,0,0,1201,11.263,2.895,0.551,0.159,0.578,0.258,0.164
119,2,1231.6709476160809,0,0,1215,11.2,2.895,0.542,0.154,0.574,0.255,0.171
119,3,1157.6774198892997,0,1,1234,11.248,2.871,0.53,0.064,0.58,0.244,0.176
119,4,1350.7918180667716,0,1,1338,11.422,2.862,0.513,-0.093,0.577,0.246,0.177
120,1,763.5115208620356,1,0,372,11.427,3.188,0.559,0.132,0.594,0.315,0.091
120,2,1176.7258026518537,1,0,417,11.673,3.233,0.511,-0.026,0.604,0.317,0.079
120,3,1168.2465641405524,1,1,405,11.831,3.153,0.511,-0.036,0.612,0.309,0.079
120,4,1503.3377530147827,1,1,404,11.987,3.119,0.498,-0.109,0.599,0.319,0.082
121,1,1067.5263253508697,1,0,735,11.362,2.973,0.589,0.291,0.426,0.41,0.165
121,2,1234.9644828403373,1,0,750,11.39,2.964,0.572,0.228,0.427,0.401,0.172
121,3,1322.487402857027,1,1,768,11.439,2.944,0.561,0.164,0.434,0.397,0.169
121,4,1515.6281950914545,1,1,766,11.377,2.954,0.552,0.055,0.433,0.398,0.168
122,1,1023.6528631815601,0,0,660,11.626,2.938,0.474,-0.131,0.506,0.377,0.117
122,2,1107.3522234208588,0,0,665,11.651,2.964,0.48,-0.106,0.499,0.379,0.122
122,3,1162.5929812760262,0,1,684,11.662,3.023,0.474,-0.144,0.487,0.386,0.127
122,4,1376.4753980224436,0,1,679,11.641,2.985,0.495,-0.141,0.483,0.392,0.125
123,1,869.1077920764444,1,0,754,11.596,2.979,0.55,0.027,0.789,0.153,0.058
123,2,1146.4684417590406,1,0,725,11.507,3.012,0.548,0.007,0.797,0.145,0.058
123,3,1247.2617602416726,1,1,687,11.541,3.022,0.56,0.023,0.79,0.146,0.064
123,4,1474.13344689411,1,1,680,11.448,2.991,0.569,-0.007,0.781,0.147,0.072
124,1,958.1235131680581,0,0,325,11.564,3.043,0.471,-0.191,0.889,0.102,0.009
124,2,965.3177773967792,0,0,327,11.615,3.043,0.462,-0.208,0.884,0.11,0.006
124,3,1057.2528006232901,0,1,340,11.755,3.147,0.453,-0.172,0.903,0.091,0.006
124,4,1324.0685100479122,0,1,368,11.806,3.122,0.459,-0.204,0.897,0.098,0.005
125,1,884.7500516734544,0,0,360,11.073,3.097,0.544,0.225,0.611,0.286,0.103
125,2,1070.175139795683,0,0,347,11.14,3.017,0.542,0.234,0.588,0.3,0.112
125,3,1261.9908807350143,0,1,357,10.999,3.081,0.541,0.155,0.594,0.283,0.123
125,4,1248.36801672505,0,1,362,11.214,3.055,0.525,0.071,0.594,0.276,0.13
126,1,1082.9902660713853,0,0,213,11.757,2.836,0.577,0.091,0.601,0.286,0.113
126,2,1082.8040298765065,0,0,229,11.86,2.777,0.546,-0.002,0.594,0.284,0.122
126,3,1247.4089033978848,0,1,245,12.034,2.739,0.527,-0.114,0.592,0.286,0.122
126,4,1441.8684012699382,0,1,229,11.948,2.742,0.52,-0.145,0.581,0.284,0.135
127,1,1005.6375169019974,0,0,151,11.945,2.715,0.57,0.282,0.695,0.199,0.106
127,2,968.694806805266,0,0,156,11.76,2.654,0.577,0.318,0.712,0.192,0.096
127,3,996.4329345146197,0,1,154,11.715,2.61,0.571,0.297,0.708,0.208,0.084
127,4,1280.4769223713793,0,1,149,11.742,2.624,0.57,0.237,0.685,0.221,0.094
128,1,749.9225883312084,0,0,456,12.269,2.855,0.441,-0.507,0.75,0.224,0.026
128,2,860.5896270068037,0,0,440,12.23,2.866,0.445,-0.478,0.755,0.22,0.025
128,3,848.8127550062934,0,1,431,12.239,2.828,0.439,-0.504,0.768,0.211,0.021
128,4,1005.3621145754013,0,1,417,12.294,2.789,0.436,-0.496,0.77,0.206,0.024
129,1,902.7704961662256,1,0,1097,11.681,3.064,0.51,-0.142,0.586,0.269,0.145
129,2,1139.4779291658242,1,0,1116,11.607,3.048,0.509,-0.097,0.581,0.276,0.143
129,3,1336.8660181334103,1,1,1132,11.524,3.004,0.504,-0.116,0.572,0.281,0.148
129,4,1506.2503966336844,1,1,1102,11.475,2.979,0.505,-0.12,0.563,0.283,0.154
130,1,882.3681588254119,1,0,1199,11.369,2.908,0.566,0.245,0.823,0.154,0.023
130,2,1176.4318992214858,1,0,1179,11.285,2.929,0.564,0.237,0.832,0.146,0.022
130,3,1326.2129766440337,1,1,1250,11.369,2.928,0.55,0.152,0.834,0.142,0.024
130,4,1430.7139758769677,1,1,1218,11.324,2.896,0.562,0.133,0.84,0.138,0.022
131,1,799.166514081035,0,0,333,10.926,3.006,0.574,0.314,0.784,0.162,0.054
131,2,897.2456179680653,0,0,328,10.994,2.985,0.576,0.253,0.796,0.149,0.055
131,3,996.2705658321004,0,1,382,11.275,2.966,0.563,0.136,0.796,0.147,0.058
131,4,1287.5925610647591,0,1,358,11.379,2.989,0.561,0.064,0.804,0.148,0.047
132,1,775.2348373175665,0,0,274,11.334,3.011,0.526,0.25,0.613,0.208,0.179
132,2,914.5309363275001,0,0,267,11.249,3.045,0.517,0.171,0.629,0.199,0.172
132,3,1274.956887695957,0,1,266,11.052,3.079,0.523,0.193,0.609,0.203,0.188
132,4,1284.973628789522,0,1,257,11.31,3.156,0.51,0.14,0.603,0.21,0.187
133,1,924.2041123222276,1,0,1141,11.329,2.972,0.585,0.203,0.79,0.147,0.063
133,2,1120.3136977512363,1,0,1074,11.38,2.975,0.584,0.165,0.789,0.149,0.062
133,3,1206.817989519024,1,1,1015,11.418,2.975,0.583,0.114,0.793,0.144,0.063
133,4,1444.027973584192,1,1,1002,11.442,2.981,0.584,0.078,0.781,0.152,0.067
134,1,784.3789782792984,0,0,2282,11.477,3.005,0.54,0.073,0.844,0.101,0.054
134,2,1089.598835172334,0,0,2186,11.459,3.024,0.537,0.049,0.842,0.102,0.056
134,3,1111.3298299293654,0,1,2137,11.494,3.016,0.533,0.021,0.839,0.103,0.057
134,4,1233.3048607556261,0,1,2134,11.527,3.015,0.521,-0.05,0.842,0.103,0.055
135,1,975.4581846973343,0,0,264,10.975,2.989,0.583,0.148,0.621,0.208,0.17
135,2,968.4562061223511,0,0,243,11.064,2.889,0.568,0.113,0.609,0.214,0.177
135,3,1127.6878181705395,0,1,248,11.259,2.899,0.54,0.005,0.601,0.222,0.177
135,4,1792.2300329957518,0,1,237,11.46,2.899,0.549,0.002,0.603,0.207,0.19
136,1,746.5301124927166,0,0,394,11.444,2.952,0.52,0.139,0.528,0.358,0.114
136,2,1142.665679115932,0,0,394,11.449,2.977,0.508,0.072,0.51,0.365,0.124
136,3,1296.1921187252376,0,1,370,11.541,3.003,0.505,0.039,0.511,0.368,0.122
136,4,1453.2814244078622,0,1,358,11.444,3.067,0.522,0.027,0.531,0.358,0.112
137,1,1024.4451569790717,1,0,192,11.311,3.026,0.536,0.322,0.839,0.109,0.052
137,2,1259.7837012330072,1,0,191,11.505,2.958,0.513,0.309,0.827,0.12,0.052
137,3,1558.8247066185752,1,1,196,11.518,3.01,0.49,0.214,0.816,0.133,0.051
137,4,1439.9017986130682,1,1,227,11.436,2.991,0.507,0.068,0.824,0.132,0.044
138,1,886.7384804371538,1,0,375,11.684,3.117,0.579,0.228,0.808,0.139,0.053
138,2,1139.4618893219724,1,0,365,11.871,3.079,0.581,0.228,0.814,0.134,0.052
138,3,1152.6935200630085,1,1,342,12.05,3.085,0.561,0.181,0.813,0.137,0.05
138,4,1240.8729156762613,1,1,334,11.995,3.108,0.551,0.111,0.817,0.141,0.042
139,1,858.3974320048899,1,0,154,12.512,3.136,0.429,-0.367,0.74,0.084,0.175
139,2,778.465883081006,1,0,152,12.294,3.138,0.395,-0.423,0.75,0.086,0.164
139,3,1063.261809672907,1,1,167,12.23,3.132,0.377,-0.48,0.749,0.09,0.162
139,4,1348.6853561715416,1,1,159,12.207,3.101,0.396,-0.495,0.736,0.088,0.176
140,1,916.5831773292698,0,0,411,11.433,2.925,0.513,0.038,0.762,0.158,0.08
140,2,928.5532522017812,0,0,439,11.634,2.87,0.519,0.025,0.749,0.155,0.096
140,3,1123.0671202571466,0,1,439,11.582,2.897,0.508,-0.014,0.761,0.139,0.1
140,4,1252.040279371833,0,1,447,11.486,2.919,0.528,-0.004,0.754,0.143,0.103
141,1,836.9507937970885,1,0,577,11.15,2.971,0.589,0.352,0.776,0.149,0.075
141,2,1030.2844317722354,1,0,567,11.134,2.996,0.586,0.324,0.781,0.138,0.081
141,3,993.0616937020471,1,1,594,11.251,3.066,0.572,0.219,0.776,0.146,0.077
141,4,1358.6715305654984,1,1,611,11.314,3.061,0.576,0.193,0.771,0.146,0.083
142,1,919.456288971968,0,0,616,11.311,3.106,0.596,0.311,0.393,0.443,0.164
142,2,963.5373470682388,0,0,577,11.325,3.118,0.593,0.274,0.395,0.447,0.158
142,3,1328.0798508753187,0,1,585,11.355,3.103,0.586,0.254,0.402,0.446,0.152
142,4,1403.7182963101484,0,1,599,11.338,3.02,0.584,0.215,0.411,0.444,0.145
143,1,744.0218543325778,0,0,617,11.564,2.958,0.567,0.072,0.841,0.13,0.029
143,2,1091.9635936379136,0,0,652,11.617,2.936,0.552,0.05,0.836,0.138,0.026
143,3,1025.4421052015764,0,1,634,11.617,2.954,0.53,-0.018,0.842,0.132,0.025
143,4,1115.2000275812386,0,1,675,11.679,2.984,0.527,-0.087,0.839,0.139,0.022
144,1,777.225618117771,0,0,1543,12.001,3.006,0.481,-0.331,0.743,0.176,0.081
144,2,831.8107155645583,0,0,1615,12.117,3.035,0.467,-0.39,0.75,0.168,0.082
144,3,843.8296244064536,0,1,1589,11.991,3.011,0.468,-0.351,0.752,0.169,0.079
144,4,1031.896134026155,0,1,1538,11.906,3.023,0.468,-0.335,0.744,0.173,0.083
145,1,881.2666170466837,1,0,921,11.299,2.875,0.533,-0.001,0.876,0.1,0.024
145,2,1005.3168078518712,1,0,957,11.375,2.893,0.541,-0.012,0.876,0.096,0.028
145,3,1191.7749322401335,1,1,946,11.378,2.877,0.538,-0.026,0.872,0.097,0.031
145,4,1471.2242245006316,1,1,941,11.44,2.922,0.528,-0.084,0.868,0.098,0.034
146,1,771.2835540441532,1,0,255,11.126,2.843,0.525,0.045,0.631,0.196,0.173
146,2,997.8501929561489,1,0,272,11.341,2.849,0.533,-0.024,0.625,0.202,0.173
146,3,1319.0062100597286,1,1,260,11.401,2.885,0.519,0.005,0.623,0.208,0.169
146,4,1494.6591929564436,1,1,244,11.36,2.98,0.512,0.011,0.627,0.201,0.172
147,1,989.2904846935563,0,0,701,11.119,2.984,0.563,0.256,0.783,0.168,0.049
147,2,1176.5995347893188,0,0,696,11.168,3.01,0.542,0.173,0.787,0.165,0.047
147,3,1229.7917095541,0,1,707,11.281,3.017,0.533,0.063,0.796,0.157,0.047
147,4,1347.8811906531496,0,1,687,11.338,3.006,0.553,0.03,0.798,0.148,0.054
148,1,1161.1168550931407,1,0,239,11.484,3.126,0.607,0.335,0.782,0.159,0.059
148,2,1682.5820745863332,1,0,225,11.332,3.116,0.587,0.382,0.787,0.151,0.062
