id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1662.5514571749336,0,1,374,11.205,2.944,0.505,0.013,0.527,0.332,0.142
75,1,661.1781554824444,1,0,1203,11.697,2.969,0.525,-0.143,0.462,0.423,0.115
75,2,798.0345653177382,1,0,1184,11.707,2.966,0.521,-0.189,0.472,0.421,0.106
75,3,1020.5578418021049,1,1,1104,11.593,2.971,0.528,-0.167,0.475,0.418,0.108
75,4,1124.0886758866861,1,1,1133,11.624,3.013,0.53,-0.187,0.468,0.424,0.109
76,1,879.4684352888313,0,0,573,11.284,2.93,0.564,0.243,0.789,0.136,0.075
76,2,1242.8216843985651,0,0,532,11.291,2.959,0.56,0.253,0.782,0.147,0.071
76,3,1176.9059368956773,0,1,513,11.306,2.969,0.532,0.216,0.76,0.162,0.078
76,4,1451.7557292680417,0,1,508,11.288,3,0.537,0.21,0.752,0.159,0.089
77,1,677.4075855537558,0,0,122,12.13,2.926,0.549,-0.087,0.582,0.23,0.189
77,2,1036.1204810325148,0,0,115,12.065,2.878,0.557,-0.053,0.565,0.226,0.209
77,3,844.7042353984488,0,1,293,12.003,2.973,0.478,-0.344,0.536,0.28,0.184
77,4,1175.2983003405805,0,1,276,12.018,2.964,0.489,-0.343,0.529,0.29,0.181
78,1,605.369492360592,1,0,400,11.982,2.89,0.445,-0.42,0.573,0.302,0.125
78,2,787.8395522112935,1,0,391,11.992,2.813,0.448,-0.43,0.568,0.304,0.128
78,3,953.1855556241907,1,1,391,11.854,2.893,0.453,-0.387,0.565,0.286,0.148
78,4,1098.707690276102,1,1,378,11.658,2.944,0.463,-0.341,0.571,0.283,0.146
79,1,903.4162321501976,1,0,114,11.351,3.43,0.5,0.02,0.632,0.184,0.184
79,2,1618.7753001042274,1,0,121,11.452,3.339,0.504,-0.001,0.645,0.19,0.165
79,3,1426.1115329884487,1,1,115,11.124,3.33,0.47,-0.023,0.652,0.174,0.174
79,4,1570.6025675726312,1,1,118,11.264,3.373,0.475,-0.054,0.661,0.195,0.144
80,1,874.3288555151407,0,0,455,11.497,3.141,0.512,0.03,0.736,0.112,0.152
80,2,1101.259986384588,0,0,446,11.556,3.096,0.522,0.052,0.747,0.11,0.143
80,3,1208.479184902734,0,1,458,11.551,3.135,0.533,0.009,0.734,0.111,0.155
80,4,1428.699922816682,0,1,456,11.572,3.186,0.52,-0.046,0.737,0.103,0.16
81,1,819.7563604629993,1,0,660,11.494,2.886,0.515,-0.072,0.639,0.235,0.126
81,2,1000.4741627235429,1,0,658,11.486,2.895,0.512,-0.08,0.64,0.234,0.126
81,3,1283.7197541367434,1,1,623,11.399,2.921,0.515,-0.089,0.636,0.238,0.127
81,4,1147.7939340107575,1,1,584,11.19,2.935,0.538,-0.04,0.632,0.243,0.125
82,1,800.7890783315892,1,0,1141,11.717,2.975,0.519,0.003,0.552,0.284,0.164
82,2,1174.563210093965,1,0,1161,11.642,2.991,0.512,-0.028,0.547,0.285,0.168
82,3,1262.3982991337798,1,1,1106,11.632,2.961,0.502,-0.07,0.545,0.288,0.167
82,4,1196.7410267399086,1,1,1074,11.619,2.985,0.493,-0.121,0.547,0.29,0.163
83,1,699.0372222135994,1,0,778,11.945,2.952,0.474,-0.237,0.697,0.262,0.041
83,2,933.9597109774426,1,0,781,11.829,2.963,0.471,-0.239,0.7,0.257,0.042
83,3,839.4095291088889,1,1,784,11.765,2.941,0.48,-0.225,0.702,0.258,0.041
83,4,1134.3779512647684,1,1,743,11.738,2.981,0.486,-0.223,0.699,0.258,0.043
84,1,984.6362565896518,0,0,370,11.53,3.159,0.549,0.159,0.705,0.227,0.068
84,2,1133.4426693636774,0,0,357,11.42,3.132,0.557,0.134,0.7,0.23,0.07
84,3,1230.4472039524908,0,1,348,11.372,3.109,0.543,0.075,0.704,0.216,0.08
84,4,1482.7809880929367,0,1,341,11.429,3.003,0.557,0.025,0.713,0.208,0.079
85,1,914.882168840051,1,0,206,11.202,3.087,0.524,0.003,0.684,0.228,0.087
85,2,1097.9010907974628,1,0,224,11.34,3.156,0.504,-0.087,0.67,0.25,0.08
85,3,1100.5523534344704,1,1,226,11.649,3.155,0.496,-0.21,0.637,0.279,0.084
85,4,1088.6881977370774,1,1,235,11.895,3.115,0.511,-0.269,0.621,0.306,0.072
86,1,691.9055607739068,0,0,444,11.975,3.014,0.432,-0.571,0.775,0.124,0.101
86,2,805.7966026052302,0,0,446,11.931,3.036,0.446,-0.486,0.783,0.121,0.096
86,3,980.1706462113618,0,1,444,12.039,2.986,0.459,-0.481,0.786,0.119,0.095
86,4,1117.8191018700975,0,1,438,12.058,2.963,0.473,-0.469,0.774,0.121,0.105
87,1,1052.6245630732774,0,0,249,11.128,2.948,0.55,0.238,0.643,0.225,0.133
87,2,1023.4514772803942,0,0,242,10.967,2.963,0.554,0.21,0.657,0.211,0.132
87,3,1171.8099922129231,0,1,239,11.023,2.975,0.561,0.164,0.644,0.226,0.13
87,4,1475.3265900782117,0,1,242,10.976,2.992,0.558,0.111,0.628,0.236,0.136
88,1,657.6827533562712,0,0,253,11.873,2.929,0.518,-0.166,0.458,0.261,0.281
88,2,828.339494721996,0,0,269,11.756,2.955,0.561,-0.126,0.468,0.264,0.268
88,3,940.7118289614211,0,1,304,11.606,2.888,0.553,-0.167,0.49,0.263,0.247
88,4,1248.5418177059594,0,1,295,11.486,2.878,0.546,-0.151,0.495,0.251,0.254
89,1,690.9966059879769,0,0,428,11.824,3.14,0.474,-0.275,0.9,0.044,0.056
89,2,903.3771885409097,0,0,430,11.832,3.072,0.467,-0.246,0.898,0.049,0.053
89,3,1005.7187211630699,0,1,463,11.716,3.048,0.462,-0.239,0.901,0.048,0.052
89,4,1321.019325885696,0,1,453,11.691,3.073,0.468,-0.306,0.903,0.049,0.049
90,1,1174.573527429731,0,0,216,10.47,2.968,0.699,0.678,0.662,0.19,0.148
90,2,1328.9309128452514,0,0,231,10.679,3.022,0.658,0.501,0.706,0.16,0.134
90,3,1508.038967462804,0,1,231,11.062,3.074,0.623,0.368,0.701,0.156,0.143
90,4,1785.757033403481,0,1,227,10.917,3.022,0.612,0.314,0.705,0.154,0.141
91,1,818.0045395468707,0,0,314,11.182,2.869,0.535,0.175,0.596,0.201,0.204
91,2,1153.299749550573,0,0,310,11.209,2.816,0.526,0.149,0.594,0.184,0.223
91,3,1225.3331337757534,0,1,286,11.328,2.871,0.538,0.087,0.601,0.175,0.224
91,4,1186.530775247285,0,1,272,11.468,2.849,0.529,0.057,0.592,0.176,0.232
92,1,624.0722554511043,0,0,573,11.461,2.974,0.525,-0.063,0.651,0.194,0.155
92,2,963.9468778464319,0,0,574,11.371,3.037,0.535,-0.038,0.641,0.204,0.155
92,3,1063.1682492824334,0,1,570,11.407,3.047,0.532,-0.088,0.637,0.209,0.154
92,4,1149.1733944025004,0,1,544,11.456,3.009,0.537,-0.102,0.638,0.21,0.153
93,1,736.3144998832312,0,0,207,12.068,3.087,0.459,-0.261,0.652,0.126,0.222
93,2,790.4674460556794,0,0,227,12.013,3.075,0.489,-0.231,0.652,0.123,0.225
93,3,881.4265322073715,0,1,229,11.881,3.14,0.48,-0.199,0.655,0.118,0.227
93,4,1124.6912910033077,0,1,224,11.648,3.103,0.46,-0.202,0.634,0.116,0.25
94,1,878.346173701887,0,0,737,10.978,2.826,0.628,0.387,0.688,0.199,0.113
94,2,1179.7187590926496,0,0,722,10.999,2.816,0.63,0.351,0.695,0.197,0.108
94,3,1387.50898674261,0,1,683,11.051,2.835,0.621,0.327,0.687,0.202,0.111
94,4,1787.5428500566368,0,1,683,11.182,2.826,0.602,0.244,0.69,0.192,0.119
95,1,879.4017833719016,0,0,504,11.345,3.026,0.617,0.271,0.794,0.133,0.073
95,2,1083.0133636983255,0,0,494,11.249,3.016,0.632,0.268,0.789,0.138,0.073
95,3,1263.1928529296802,0,1,503,11.293,2.97,0.614,0.224,0.793,0.143,0.064
95,4,1611.047216235152,0,1,526,11.219,3.034,0.606,0.133,0.791,0.144,0.065
96,1,787.3225085356121,0,0,434,10.913,2.959,0.652,0.356,0.816,0.108,0.076
96,2,961.6789582005441,0,0,422,11.028,2.969,0.642,0.301,0.808,0.111,0.081
96,3,1501.860935027907,0,1,426,11.093,2.986,0.641,0.292,0.815,0.108,0.077
96,4,1692.9363614235356,0,1,462,11.276,2.965,0.589,0.138,0.81,0.113,0.078
97,1,835.255596346195,1,0,121,11.463,3.107,0.504,-0.072,0.545,0.364,0.091
97,2,1132.2596669657587,1,0,127,11.545,3.008,0.512,-0.073,0.551,0.362,0.087
97,3,990.9951058662257,1,1,134,11.768,2.963,0.493,-0.22,0.515,0.381,0.104
97,4,1146.4645120658656,1,1,136,11.719,2.875,0.478,-0.175,0.478,0.412,0.11
98,1,930.3443871970252,1,0,1199,11.465,2.988,0.535,-0.019,0.776,0.155,0.069
98,2,1183.446428533137,1,0,1173,11.431,3.009,0.537,-0.012,0.772,0.153,0.075
98,3,1265.4760870975667,1,1,1132,11.507,2.973,0.534,-0.046,0.771,0.154,0.075
98,4,1228.623928046397,1,1,1122,11.593,2.966,0.52,-0.124,0.775,0.151,0.075
99,1,884.8264391329757,1,0,733,11.22,2.997,0.611,0.352,0.779,0.108,0.113
99,2,1078.5874770199703,1,0,746,11.21,2.972,0.595,0.323,0.78,0.101,0.119
99,3,1113.2098249783478,1,1,845,11.452,3.019,0.568,0.152,0.798,0.09,0.112
99,4,1458.1712972490973,1,1,858,11.418,2.962,0.57,0.13,0.808,0.085,0.107
100,1,783.406935333237,1,0,485,11.31,3.047,0.491,-0.024,0.668,0.272,0.06
100,2,1164.990482847101,1,0,486,11.337,2.965,0.484,-0.027,0.679,0.257,0.064
100,3,1301.7335328489319,1,1,448,11.338,2.971,0.491,-0.016,0.676,0.263,0.06
100,4,1553.3033367573155,1,1,417,11.479,2.995,0.494,-0.031,0.681,0.261,0.058
101,1,786.6730608335901,0,0,3721,11.8,2.969,0.473,-0.236,0.757,0.134,0.109
101,2,917.1422749855436,0,0,3728,11.804,2.969,0.467,-0.256,0.756,0.135,0.109
101,3,1031.8257788319656,0,1,3526,11.739,2.967,0.475,-0.235,0.756,0.134,0.11
101,4,1205.90098581215,0,1,3442,11.685,2.985,0.488,-0.227,0.757,0.135,0.108
102,1,1083.900792135817,1,0,600,11.175,2.927,0.578,0.276,0.755,0.148,0.097
102,2,1297.9604986438337,1,0,601,11.233,2.935,0.576,0.248,0.762,0.141,0.097
102,3,1182.9877496714773,1,1,627,11.24,2.955,0.55,0.186,0.772,0.14,0.088
102,4,1342.3514704165302,1,1,625,11.289,2.957,0.541,0.116,0.774,0.134,0.091
103,1,706.1202618567116,0,0,590,11.567,2.995,0.575,0.186,0.875,0.098,0.027
103,2,1075.3084177776748,0,0,595,11.398,3.024,0.561,0.179,0.879,0.096,0.025
103,3,1085.2225033016691,0,1,592,11.471,2.986,0.546,0.133,0.883,0.091,0.025
103,4,1386.851676202699,0,1,583,11.5,2.997,0.552,0.135,0.875,0.091,0.034
104,1,799.8960551872763,1,0,225,10.76,3.124,0.578,0.37,0.484,0.271,0.244
104,2,1076.7529098426962,1,0,232,10.778,3.142,0.569,0.312,0.513,0.246,0.241
104,3,1302.8745981663835,1,1,227,10.977,3.119,0.542,0.288,0.515,0.22,0.264
104,4,1524.6476156209187,1,1,239,10.962,3.172,0.544,0.227,0.536,0.209,0.255
105,1,768.0243437581768,1,0,1141,11.99,3.064,0.472,-0.353,0.654,0.187,0.16
105,2,892.5696147326266,1,0,1119,12.001,3.064,0.482,-0.269,0.651,0.197,0.152
105,3,935.4364169172968,1,1,1123,12.018,3.02,0.477,-0.268,0.651,0.188,0.161
105,4,1023.6367198492943,1,1,1089,11.996,3.039,0.482,-0.275,0.659,0.185,0.156
106,1,968.1947359599551,1,0,250,11.073,2.892,0.612,0.347,0.828,0.12,0.052
106,2,1168.2550403392008,1,0,255,11.219,2.835,0.592,0.278,0.847,0.106,0.047
106,3,1764.3720872632582,1,1,255,11.381,2.91,0.576,0.166,0.843,0.11,0.047
106,4,1699.6119504359256,1,1,259,11.329,3.015,0.587,0.108,0.815,0.131,0.054
107,1,669.9369788498719,0,0,391,11.546,3.008,0.547,-0.073,0.504,0.343,0.153
107,2,935.7932005197156,0,0,401,11.42,2.935,0.541,-0.079,0.491,0.349,0.16
107,3,1102.5205037887858,0,1,401,11.364,2.935,0.536,-0.108,0.489,0.357,0.155
107,4,1284.6587543418827,0,1,404,11.566,2.916,0.547,-0.198,0.47,0.359,0.171
108,1,991.8997855067976,0,0,587,11.756,2.961,0.472,-0.221,0.767,0.189,0.044
108,2,1050.363840979965,0,0,553,11.769,2.953,0.481,-0.209,0.77,0.19,0.04
108,3,1040.3565040900955,0,1,563,11.752,3.011,0.492,-0.233,0.767,0.194,0.039
108,4,1306.5845743982675,0,1,542,11.721,3.101,0.493,-0.234,0.756,0.205,0.039
109,1,918.0927038990443,0,0,3722,11.674,3.055,0.513,-0.118,0.71,0.141,0.15
109,2,1005.7610718408646,0,0,3499,11.623,3.034,0.514,-0.113,0.707,0.14,0.152
109,3,1158.1069962707045,0,1,3284,11.573,3.036,0.523,-0.089,0.704,0.144,0.152
109,4,1328.7050716050285,0,1,3120,11.599,3.047,0.521,-0.103,0.706,0.143,0.151
110,1,837.4370693264252,0,0,526,11.636,2.947,0.534,0.111,0.637,0.171,0.192
110,2,997.433429060627,0,0,518,11.578,2.963,0.521,0.081,0.637,0.174,0.189
110,3,1388.8595901083218,0,1,508,11.574,2.923,0.518,0.057,0.642,0.177,0.181
110,4,1531.5673367854286,0,1,509,11.573,2.912,0.513,-0.009,0.627,0.185,0.189
111,1,1209.074901215309,1,0,280,11.095,3.014,0.557,0.176,0.582,0.254,0.164
111,2,1141.0288579757898,1,0,270,10.981,3.007,0.563,0.189,0.57,0.263,0.167
111,3,1571.432386644481,1,1,264,11.251,3.042,0.564,0.185,0.576,0.25,0.174
111,4,1437.0866406625146,1,1,267,11.383,3.007,0.547,0.07,0.584,0.255,0.161
112,1,798.8133500651446,1,0,717,11.383,3.032,0.57,0.12,0.611,0.318,0.071
112,2,1015.033650926255,1,0,711,11.509,3,0.572,0.092,0.601,0.329,0.07
112,3,1078.520046695446,1,1,755,11.496,2.985,0.558,0.045,0.6,0.332,0.068
112,4,1261.8197734499706,1,1,723,11.637,2.964,0.548,-0.019,0.599,0.329,0.072
113,1,706.4356716660728,0,0,274,11.314,2.974,0.518,-0.108,0.759,0.164,0.077
113,2,927.7367647318865,0,0,258,11.404,2.992,0.512,-0.116,0.76,0.155,0.085
113,3,1004.1425203574121,0,1,266,11.536,2.959,0.504,-0.121,0.748,0.169,0.083
113,4,1026.2742056653015,0,1,274,11.481,2.934,0.478,-0.224,0.741,0.179,0.08
114,1,747.2670477593833,1,0,658,12.075,2.916,0.439,-0.466,0.74,0.175,0.085
114,2,795.5307956118476,1,0,656,12.084,2.878,0.428,-0.456,0.739,0.172,0.088
114,3,883.9584455947748,1,1,610,12.038,2.895,0.421,-0.405,0.728,0.174,0.098
114,4,1018.7732448789975,1,1,611,11.988,2.925,0.437,-0.416,0.715,0.178,0.106
115,1,835.2849856449081,0,0,1541,11.556,2.962,0.522,-0.083,0.643,0.232,0.125
115,2,967.3418372774149,0,0,1488,11.549,2.931,0.522,-0.082,0.636,0.237,0.126
115,3,1121.5623821357344,0,1,1498,11.569,2.918,0.524,-0.076,0.635,0.237,0.128
115,4,1158.5140176728903,0,1,1505,11.655,2.926,0.524,-0.13,0.646,0.223,0.131
116,1,961.3736596241484,1,0,3723,11.08,3.009,0.603,0.341,0.603,0.254,0.143
116,2,1306.5887891334878,1,0,3611,11.178,3.002,0.594,0.309,0.599,0.254,0.147
116,3,1473.2907054754226,1,1,3483,11.226,3.018,0.583,0.22,0.595,0.255,0.15
116,4,1559.9923019138912,1,1,3271,11.299,3.017,0.579,0.182,0.593,0.255,0.151
117,1,881.6702559713535,1,0,920,11.252,2.97,0.554,0.172,0.732,0.23,0.038
117,2,1156.541821441959,1,0,944,11.22,2.981,0.566,0.185,0.728,0.233,0.039
117,3,1190.4481882487096,1,1,1006,11.301,2.969,0.555,0.078,0.735,0.226,0.04
117,4,1364.3971075597244,1,1,957,11.366,2.969,0.539,-0.008,0.731,0.226,0.043
118,1,1106.3364043172644,0,0,286,11.528,2.983,0.469,-0.034,0.668,0.248,0.084
118,2,1236.9803157426118,0,0,275,11.565,2.956,0.487,-0.033,0.68,0.247,0.073
118,3,1249.5544057915345,0,1,305,11.371,2.902,0.515,-0.033,0.682,0.233,0.085
118,4,1276.0435557804306,0,1,303,11.158,2.868,0.518,-0.062,0.68,0.221,0.099
119,1,1175.1577448166875,0,0,385,10.487,3.075,0.608,0.422,0.566,0.332,0.101
119,2,1289.2485675584294,0,0,398,10.557,2.992,0.611,0.359,0.573,0.327,0.101
119,3,1249.6052654523523,0,1,396,10.553,2.96,0.586,0.323,0.583,0.313,0.104
119,4,1680.0387444909832,0,1,399,10.788,2.967,0.571,0.243,0.604,0.303,0.093
120,1,656.3345870957963,1,0,646,11.689,3.008,0.477,-0.302,0.543,0.31,0.147
120,2,799.8065844356374,1,0,661,11.741,3,0.478,-0.288,0.552,0.304,0.144
120,3,815.3968556152533,1,1,644,11.786,2.967,0.486,-0.269,0.557,0.297,0.146
120,4,914.6368096689974,1,1,669,11.833,2.933,0.49,-0.251,0.572,0.281,0.146
121,1,996.8349120454134,1,0,2283,10.777,3.035,0.642,0.515,0.847,0.092,0.061
121,2,1318.1075598878324,1,0,2380,10.858,3.023,0.626,0.418,0.843,0.093,0.064
121,3,1473.6957424511502,1,1,2288,10.989,3.028,0.622,0.369,0.84,0.097,0.062
121,4,1676.5326871713764,1,1,2209,11.049,3.025,0.618,0.309,0.842,0.096,0.062
122,1,914.7712227514584,1,0,337,11.423,3.083,0.516,0.089,0.671,0.202,0.128
122,2,1284.4342999857863,1,0,383,11.501,3.084,0.517,0.006,0.668,0.206,0.125
122,3,1000.4891698302345,1,1,354,11.401,3.082,0.508,-0.015,0.661,0.209,0.13
122,4,1143.721246671549,1,1,356,11.494,3.031,0.492,-0.146,0.669,0.199,0.132
123,1,1055.097719994117,1,0,362,11.688,3.033,0.522,-0.056,0.724,0.207,0.069
123,2,1208.963398301637,1,0,365,11.752,3.055,0.515,-0.062,0.726,0.197,0.077
123,3,1270.4678870990547,1,1,395,11.576,3.048,0.504,-0.08,0.742,0.19,0.068
123,4,1338.2415612817822,1,1,384,11.495,3.073,0.521,-0.083,0.724,0.193,0.083
124,1,1084.0393905295984,0,0,160,11.421,3.031,0.506,0.115,0.863,0.081,0.056
124,2,1490.5153300375478,0,0,195,11.259,2.938,0.497,0.081,0.841,0.087,0.072
124,3,1208.6096364514926,0,1,194,11.321,2.964,0.505,0.012,0.866,0.072,0.062
124,4,1462.3604169894331,0,1,185,11.323,2.968,0.503,-0.005,0.865,0.081,0.054
125,1,775.8469070565008,1,0,700,11.265,3.03,0.524,0.037,0.781,0.117,0.101
125,2,950.9276278172891,1,0,690,11.247,3.046,0.513,-0.005,0.777,0.119,0.104
125,3,1078.8863787845953,1,1,693,11.343,3.001,0.501,-0.013,0.772,0.12,0.108
125,4,1117.1560705444836,1,1,701,11.293,2.98,0.498,-0.049,0.783,0.116,0.101
126,1,534.3626503486394,0,0,308,12.578,2.838,0.39,-0.878,0.669,0.302,0.029
126,2,702.2276040438315,0,0,322,12.397,2.891,0.416,-0.794,0.652,0.317,0.031
126,3,677.4603551433264,0,1,321,12.33,2.907,0.411,-0.819,0.639,0.321,0.04
126,4,750.015104101296,0,1,311,12.296,2.884,0.421,-0.742,0.653,0.312,0.035
127,1,778.3342220182807,0,0,179,11.983,3.05,0.542,-0.322,0.832,0.101,0.067
127,2,1011.323841406804,0,0,198,12.051,3.071,0.54,-0.337,0.823,0.111,0.066
127,3,1121.4009741422403,0,1,198,12.119,3.192,0.52,-0.367,0.818,0.106,0.076
127,4,1157.8892250362233,0,1,190,12.048,3.221,0.532,-0.345,0.805,0.095,0.1
128,1,810.9115924527478,1,0,385,11.524,2.93,0.481,0.051,0.818,0.068,0.114
128,2,982.4398234406548,1,0,439,11.549,2.923,0.492,0.093,0.838,0.055,0.107
128,3,1192.91215576755,1,1,448,11.584,2.935,0.507,0.087,0.835,0.056,0.109
128,4,1189.0263106668501,1,1,498,11.659,2.94,0.486,-0.052,0.841,0.052,0.106
129,1,687.2747156785159,0,0,602,11.874,3.058,0.497,-0.226,0.877,0.096,0.027
129,2,721.3846244844557,0,0,585,11.823,3.07,0.504,-0.203,0.877,0.096,0.027
129,3,833.829275945192,0,1,563,11.839,3.108,0.503,-0.203,0.872,0.099,0.028
129,4,1096.7536183423704,0,1,614,11.745,3.055,0.507,-0.201,0.866,0.107,0.026
130,1,946.2794614192259,0,0,1663,11.668,3.032,0.52,-0.067,0.39,0.242,0.369
130,2,1140.3849131717293,0,0,1665,11.757,3.022,0.505,-0.173,0.384,0.245,0.371
130,3,1197.185946692484,0,1,1639,11.771,3.045,0.504,-0.22,0.382,0.24,0.378
130,4,1315.9162138752326,0,1,1522,11.74,3.041,0.511,-0.223,0.376,0.244,0.38
131,1,791.5411269913143,0,0,1015,11.119,3.015,0.522,0.036,0.715,0.16,0.125
131,2,944.884835606512,0,0,1059,11.113,3.009,0.531,0.001,0.718,0.158,0.125
131,3,1139.6184981473468,0,1,1025,11.159,3.018,0.528,0.002,0.708,0.162,0.13
131,4,1318.917555254454,0,1,990,11.21,3.033,0.53,-0.017,0.706,0.166,0.128
132,1,871.6677889438403,0,0,631,11.542,2.926,0.559,0.109,0.494,0.358,0.147
132,2,1109.3504840859064,0,0,624,11.571,2.913,0.556,0.083,0.489,0.362,0.149
132,3,977.0131994362845,0,1,748,11.454,2.945,0.556,0.027,0.48,0.372,0.148
132,4,1149.6250585125554,0,1,759,11.541,2.922,0.526,-0.123,0.47,0.386,0.144
133,1,677.0557619599136,0,0,101,10.892,2.861,0.465,0.126,0.545,0.347,0.109
133,2,748.9342547593704,0,0,108,11.078,2.787,0.444,0.047,0.583,0.324,0.093
133,3,896.5186045054929,0,1,114,11.183,2.675,0.456,0.002,0.561,0.325,0.114
133,4,1352.9241109532184,0,1,103,11.065,2.583,0.447,0.024,0.563,0.311,0.126
134,1,987.9669591003956,1,0,1663,10.774,3.019,0.628,0.513,0.833,0.123,0.044
134,2,1401.7071857955548,1,0,1640,10.76,2.994,0.612,0.479,0.831,0.123,0.046
134,3,1452.915902725296,1,1,1575,10.815,2.969,0.603,0.413,0.829,0.123,0.048
134,4,1641.2824294862671,1,1,1505,10.792,2.935,0.598,0.38,0.826,0.124,0.05
135,1,787.2575384134651,0,0,1058,11.111,3.051,0.586,0.173,0.464,0.284,0.251
135,2,1098.307847901057,0,0,1013,11.21,3.055,0.578,0.167,0.469,0.277,0.254
135,3,1262.3432846923504,0,1,1158,11.321,3.052,0.549,-0.007,0.458,0.278,0.264
135,4,1351.0550809541708,0,1,1129,11.361,3.091,0.546,-0.041,0.464,0.27,0.266
136,1,866.8381566226191,0,0,250,11.682,2.672,0.504,-0.314,0.844,0.08,0.076
136,2,1030.6013489445124,0,0,236,11.666,2.686,0.5,-0.283,0.843,0.089,0.068
136,3,954.2169705167059,0,1,217,11.562,2.636,0.521,-0.223,0.843,0.097,0.06
136,4,954.9102195674701,0,1,222,11.633,2.698,0.545,-0.261,0.842,0.099,0.059
137,1,618.6529967263483,0,0,266,11.579,3.165,0.508,-0.128,0.586,0.267,0.147
137,2,772.6034958126561,0,0,277,11.663,3.152,0.495,-0.089,0.581,0.278,0.141
137,3,992.3436151949894,0,1,271,11.748,3.162,0.483,-0.144,0.583,0.284,0.133
137,4,1211.8060667779953,0,1,246,11.758,3.154,0.484,-0.172,0.581,0.28,0.138
138,1,960.6076203455015,1,0,736,10.999,3.041,0.587,0.37,0.711,0.192,0.098
138,2,1253.8642381928894,1,0,734,10.985,3.042,0.567,0.31,0.698,0.193,0.109
138,3,1475.6404548628327,1,1,702,10.907,3.04,0.581,0.309,0.694,0.197,0.11
138,4,1609.1797009106206,1,1,660,11.006,3.029,0.567,0.235,0.698,0.185,0.117
139,1,865.478207871288,0,0,1200,11.655,3.069,0.517,0.003,0.422,0.365,0.212
139,2,978.6771112650605,0,0,1136,11.729,3.012,0.516,-0.018,0.435,0.361,0.204
139,3,1254.3510565894005,0,1,1120,11.668,2.998,0.515,-0.059,0.432,0.362,0.205
139,4,1188.447567246503,0,1,1147,11.664,2.985,0.516,-0.081,0.427,0.361,0.212
140,1,827.8563099037059,1,0,259,11.771,3.031,0.583,0.115,0.772,0.131,0.097
140,2,1344.8717341059446,1,0,235,11.927,3.055,0.6,0.129,0.766,0.128,0.106
140,3,1179.7573647964487,1,1,225,12.031,3.04,0.587,0.135,0.773,0.116,0.111
140,4,1259.9233601862047,1,1,232,12.019,3.026,0.582,0.071,0.784,0.121,0.095
141,1,572.7928558876206,1,0,247,12.038,3.259,0.449,-0.446,0.741,0.138,0.121
141,2,746.8066122788381,1,0,249,12.073,3.269,0.43,-0.497,0.755,0.137,0.108
141,3,1000.7737569601551,1,1,278,11.874,3.165,0.45,-0.545,0.748,0.155,0.097
141,4,1125.5665090005002,1,1,289,11.677,3.218,0.478,-0.44,0.737,0.163,0.1
142,1,1020.7300256183065,1,0,142,11.551,2.852,0.535,0.173,0.838,0.099,0.063
142,2,1334.9369249694491,1,0,145,11.545,2.8,0.531,0.107,0.828,0.11,0.062
142,3,1376.7374702589614,1,1,143,11.622,2.762,0.517,0.031,0.86,0.077,0.063
142,4,1260.3630878199667,1,1,151,11.682,2.748,0.523,-0.042,0.848,0.093,0.06
143,1,1048.4830221033471,0,0,129,12,3.248,0.504,0.147,0.636,0.24,0.124
143,2,1071.492283416263,0,0,120,12.142,3.183,0.508,0.102,0.617,0.258,0.125
143,3,1287.0473604887918,0,1,120,12.172,3.267,0.517,0.088,0.617,0.242,0.142
143,4,1477.993351976729,0,1,124,11.938,3.266,0.492,0.042,0.637,0.218,0.145
144,1,855.9023877155372,0,0,1542,11.453,3.051,0.54,0.059,0.869,0.091,0.04
144,2,1026.4802508071796,0,0,1522,11.491,3.04,0.538,0.034,0.869,0.089,0.043
144,3,1225.999945942236,0,1,1470,11.497,3.059,0.53,0.005,0.873,0.089,0.037
144,4,1312.714802964506,0,1,1410,11.609,3.055,0.543,-0.025,0.879,0.088,0.033
145,1,573.7034368273669,0,0,89,11.828,3.393,0.472,-0.258,0.764,0.157,0.079
145,2,1135.2415308522334,0,0,79,11.883,3.316,0.506,-0.244,0.772,0.152,0.076
145,3,823.302708967659,0,1,86,12.088,3.314,0.558,-0.344,0.744,0.198,0.058
145,4,1050.7837589868886,0,1,93,12.111,3.215,0.57,-0.347,0.742,0.183,0.075
146,1,745.3209430115975,0,0,700,11.943,3,0.454,-0.365,0.77,0.181,0.049
146,2,860.63216783165,0,0,687,11.973,2.994,0.472,-0.34,0.767,0.185,0.048
146,3,958.4683200879576,0,1,694,12.007,2.974,0.471,-0.388,0.762,0.189,0.049
146,4,1186.2328192285565,0,1,706,11.981,2.975,0.477,-0.33,0.763,0.188,0.048
147,1,619.203365747787,0,0,261,13.877,2.797,0.352,-0.881,0.839,0.142,0.019
147,2,681.6160009524068,0,0,295,13.766,2.793,0.363,-0.933,0.837,0.132,0.031
147,3,809.7451785555382,0,1,289,13.597,2.851,0.394,-0.884,0.806,0.149,0.045
147,4,830.9329484738681,0,1,305,13.364,2.889,0.439,-0.779,0.813,0.148,0.039
148,1,812.0084809462107,0,0,324,11.013,3.019,0.602,0.527,0.867,0.111,0.022
148,2,1167.0554117945608,0,0,321,11.02,3.003,0.598,0.476,0.86,0.118,0.022
