id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1075.027427966489,0,1,138,11.591,3,0.529,-0.126,0.529,0.254,0.217
74,4,1377.1227227563331,0,1,141,11.641,3.043,0.532,-0.135,0.532,0.262,0.206
75,1,903.6946667289883,1,0,1802,11.245,2.997,0.592,0.257,0.471,0.432,0.097
75,2,1236.1318383926996,1,0,1805,11.19,3.003,0.587,0.268,0.466,0.437,0.097
75,3,1335.2000074061425,1,1,1811,11.141,2.985,0.583,0.272,0.475,0.432,0.093
75,4,1425.644129548886,1,1,1684,11.2,2.979,0.583,0.244,0.469,0.438,0.093
76,1,1082.9332756616304,0,0,319,11.726,2.9,0.505,-0.209,0.806,0.157,0.038
76,2,926.2574419807489,0,0,301,11.857,2.93,0.505,-0.244,0.797,0.163,0.04
76,3,1087.9793169976992,0,1,294,11.83,2.867,0.49,-0.22,0.803,0.156,0.041
76,4,1211.5082064336052,0,1,321,11.686,2.903,0.498,-0.216,0.804,0.15,0.047
77,1,772.1639811169586,0,0,866,11.665,3.029,0.543,-0.022,0.566,0.264,0.17
77,2,1017.6472225405441,0,0,849,11.63,3.008,0.545,0.02,0.57,0.261,0.168
77,3,1373.4699234760008,0,1,826,11.754,2.985,0.542,0.013,0.576,0.255,0.168
77,4,1370.7070801675532,0,1,756,11.723,2.971,0.536,-0.012,0.581,0.259,0.16
78,1,749.0000163738749,0,0,1370,11.869,2.998,0.499,-0.083,0.418,0.468,0.115
78,2,966.36377630829,0,0,1315,11.804,3.002,0.506,-0.054,0.412,0.472,0.116
78,3,1025.158412555185,0,1,1265,11.758,3.009,0.5,-0.076,0.413,0.477,0.111
78,4,1207.6023324156438,0,1,1204,11.701,2.988,0.504,-0.098,0.414,0.467,0.12
79,1,838.1537905014071,0,0,2719,11.44,2.975,0.528,0.002,0.501,0.362,0.137
79,2,977.8571081471198,0,0,2671,11.442,2.98,0.533,0.001,0.505,0.358,0.137
79,3,1199.8952186792044,0,1,2577,11.468,2.979,0.542,-0.02,0.506,0.36,0.133
79,4,1339.02502741866,0,1,2639,11.446,2.976,0.538,-0.048,0.501,0.366,0.133
80,1,791.5193159592986,1,0,2718,11.722,2.977,0.51,-0.143,0.726,0.206,0.067
80,2,1057.2953352356178,1,0,2631,11.638,2.962,0.516,-0.135,0.722,0.211,0.067
80,3,1123.152643733551,1,1,2546,11.574,2.97,0.518,-0.127,0.722,0.209,0.069
80,4,1176.883879690726,1,1,2535,11.61,2.977,0.518,-0.135,0.723,0.21,0.066
81,1,715.1174927559579,1,0,293,10.797,3.027,0.597,0.354,0.655,0.171,0.174
81,2,1287.5488476743626,1,0,290,11.003,3.041,0.597,0.283,0.655,0.172,0.172
81,3,1409.9846875006983,1,1,292,11.05,2.976,0.592,0.225,0.647,0.178,0.175
81,4,1611.206083177534,1,1,275,10.889,2.931,0.593,0.237,0.633,0.185,0.182
82,1,952.2391009912208,0,0,1805,11.258,3.023,0.57,0.263,0.468,0.382,0.15
82,2,1103.858475319352,0,0,1861,11.347,2.992,0.563,0.192,0.465,0.38,0.155
82,3,1220.7452157701528,0,1,1818,11.283,2.998,0.568,0.203,0.464,0.382,0.153
82,4,1396.0727418014555,0,1,1734,11.368,2.99,0.565,0.166,0.463,0.381,0.156
83,1,954.5804095958555,1,0,1969,11.54,3.046,0.508,-0.13,0.738,0.133,0.13
83,2,951.9041805802909,1,0,2862,11.813,3.024,0.49,-0.294,0.737,0.135,0.128
83,3,961.9664538277864,1,1,2896,11.75,3,0.488,-0.266,0.742,0.131,0.128
83,4,1106.970824349517,1,1,2762,11.762,2.982,0.488,-0.275,0.744,0.133,0.123
84,1,658.4215348655976,0,0,207,11.223,2.937,0.614,0.259,0.396,0.469,0.135
84,2,1253.6482116340128,0,0,210,11.07,2.986,0.614,0.227,0.429,0.443,0.129
84,3,988.7264897209405,0,1,320,10.983,2.962,0.594,0.166,0.444,0.431,0.125
84,4,1105.2758372061207,0,1,386,10.937,2.925,0.547,0.047,0.466,0.404,0.13
85,1,871.4602471097998,1,0,360,11.651,2.917,0.558,0.044,0.731,0.214,0.056
85,2,1258.04319723035,1,0,335,11.515,2.931,0.567,0.059,0.731,0.209,0.06
85,3,936.1693659868616,1,1,346,11.498,2.942,0.569,-0.008,0.737,0.205,0.058
85,4,1119.4931925146911,1,1,341,11.486,2.953,0.563,-0.067,0.727,0.205,0.067
86,1,1111.195867409436,1,0,718,11.37,2.964,0.568,0.164,0.728,0.162,0.11
86,2,1216.1104618227605,1,0,702,11.349,2.952,0.583,0.172,0.725,0.17,0.105
86,3,1256.5390708260793,1,1,682,11.463,2.975,0.565,0.104,0.727,0.167,0.106
86,4,1510.9240923058517,1,1,679,11.462,3.016,0.564,0.086,0.726,0.174,0.1
87,1,903.9032661674995,0,0,379,11.834,3.045,0.536,-0.034,0.578,0.266,0.156
87,2,1103.9098268553323,0,0,397,11.652,3.05,0.549,-0.02,0.574,0.257,0.169
87,3,1043.4769193415898,0,1,398,11.855,3.078,0.53,-0.091,0.573,0.259,0.168
87,4,1390.0996320737129,0,1,421,11.821,3.119,0.499,-0.158,0.577,0.268,0.154
88,1,873.5219400839351,1,0,2282,11.111,2.972,0.583,0.311,0.785,0.124,0.092
88,2,1262.7441770670966,1,0,2176,11.139,2.976,0.581,0.301,0.787,0.125,0.088
88,3,1306.7397558807575,1,1,2251,11.238,2.96,0.56,0.179,0.786,0.122,0.092
88,4,1408.1663066929711,1,1,2303,11.35,2.957,0.538,0.053,0.789,0.122,0.089
89,1,1072.9244403463367,0,0,193,11.052,3.026,0.642,0.433,0.86,0.098,0.041
89,2,1056.2230360441029,0,0,201,11.244,3.015,0.627,0.386,0.866,0.09,0.045
89,3,1626.420477475888,0,1,198,11.306,3.035,0.636,0.392,0.848,0.111,0.04
89,4,1775.8993752188544,0,1,182,11.073,3.011,0.643,0.342,0.852,0.104,0.044
90,1,1077.0990285694438,0,0,403,11.551,2.96,0.556,0.19,0.888,0.069,0.042
90,2,1184.347830534544,0,0,407,11.51,2.931,0.55,0.232,0.882,0.081,0.037
90,3,1116.2700657028613,0,1,500,11.523,2.978,0.53,0.055,0.862,0.098,0.04
90,4,1280.6170484464717,0,1,471,11.561,3.004,0.527,0.031,0.864,0.1,0.036
91,1,893.9188703481834,0,0,332,11.788,2.985,0.47,-0.129,0.777,0.181,0.042
91,2,889.9798815260917,0,0,326,11.764,3.077,0.472,-0.14,0.782,0.172,0.046
91,3,1053.4396330711677,0,1,359,11.592,3.053,0.499,-0.117,0.788,0.164,0.047
91,4,1189.6422596445398,0,1,378,11.52,2.989,0.508,-0.111,0.775,0.175,0.05
92,1,908.1535372664935,0,0,1099,11.305,3.056,0.618,0.342,0.506,0.429,0.065
92,2,1134.8031928713806,0,0,1148,11.412,3.048,0.605,0.279,0.497,0.432,0.071
92,3,1477.9889880602286,0,1,1148,11.486,3.031,0.597,0.217,0.508,0.425,0.067
92,4,1496.9935590962457,0,1,1127,11.518,3.032,0.599,0.158,0.509,0.416,0.075
93,1,671.4763221338654,1,0,186,11.78,3.097,0.5,-0.352,0.823,0.14,0.038
93,2,806.8714730960552,1,0,174,11.61,3.103,0.517,-0.368,0.828,0.138,0.034
93,3,965.3823940348111,1,1,158,11.568,3.057,0.5,-0.359,0.829,0.146,0.025
93,4,1011.4958268164103,1,1,176,11.675,3.091,0.517,-0.512,0.801,0.165,0.034
94,1,631.2616817621664,0,0,497,11.805,2.96,0.531,-0.129,0.614,0.189,0.197
94,2,738.2149341104625,0,0,488,11.742,2.957,0.535,-0.144,0.625,0.191,0.184
94,3,943.7065855039178,0,1,483,11.697,3.029,0.538,-0.112,0.621,0.188,0.19
94,4,1127.8995822301915,0,1,487,11.689,2.994,0.532,-0.163,0.637,0.175,0.189
95,1,866.282360938187,0,0,466,11.4,2.895,0.571,0.002,0.708,0.204,0.088
95,2,930.3537079822372,0,0,434,11.368,2.869,0.558,0.005,0.705,0.207,0.088
95,3,1215.2268699972747,0,1,420,11.458,2.852,0.548,-0.091,0.714,0.198,0.088
95,4,1292.9891518687218,0,1,447,11.485,2.819,0.523,-0.164,0.718,0.195,0.087
96,1,1509.1978824832495,0,0,205,10.743,2.912,0.649,0.519,0.712,0.215,0.073
96,2,1390.5132985388746,0,0,241,10.916,3.029,0.577,0.231,0.693,0.228,0.079
96,3,1670.9325850684877,0,1,234,10.948,3.094,0.573,0.189,0.688,0.239,0.073
96,4,1556.967601266027,0,1,233,11.04,3.094,0.528,0.081,0.682,0.245,0.073
97,1,951.5442520067741,0,0,274,10.875,2.876,0.577,0.277,0.774,0.109,0.117
97,2,1027.2182105123711,0,0,276,11.043,2.928,0.551,0.228,0.768,0.105,0.127
97,3,1278.5753396116606,0,1,289,11.073,3.007,0.516,0.114,0.754,0.104,0.142
97,4,1414.2933531966796,0,1,304,11.095,3.026,0.513,0.057,0.753,0.105,0.141
98,1,857.7107738997875,1,0,416,11.397,3.065,0.562,0.214,0.832,0.111,0.058
98,2,1208.9834929458252,1,0,406,11.368,3.044,0.567,0.192,0.835,0.103,0.062
98,3,1312.7702680316597,1,1,402,11.219,3.01,0.572,0.176,0.831,0.102,0.067
98,4,1758.6958327342477,1,1,395,11.178,3.023,0.585,0.134,0.841,0.099,0.061
99,1,635.0158409092646,0,0,1463,12.744,3.011,0.366,-0.852,0.817,0.135,0.048
99,2,654.1397912591354,0,0,1547,12.606,3.017,0.38,-0.789,0.807,0.144,0.049
99,3,727.4686082435999,0,1,1499,12.519,2.999,0.382,-0.761,0.801,0.15,0.049
99,4,836.3120182005965,0,1,1430,12.426,3.008,0.393,-0.744,0.805,0.15,0.045
100,1,666.3920819527832,1,0,195,10.93,3.026,0.533,0.336,0.728,0.169,0.103
100,2,1017.5036897703008,1,0,187,11.007,2.989,0.529,0.322,0.722,0.182,0.096
100,3,1063.843097332018,1,1,196,11.553,2.949,0.52,0.179,0.73,0.179,0.092
100,4,1118.5905456790338,1,1,194,11.637,2.923,0.541,0.135,0.742,0.165,0.093
101,1,1127.8865697104436,0,0,154,11.476,2.487,0.539,0.207,0.539,0.344,0.117
101,2,1053.4271895812217,0,0,154,11.67,2.532,0.513,0.068,0.539,0.344,0.117
101,3,1297.8986654745388,0,1,223,11.485,2.731,0.502,-0.006,0.502,0.363,0.135
101,4,1363.543733566251,0,1,203,11.564,2.734,0.522,0.038,0.483,0.379,0.138
102,1,718.2650079207049,0,0,151,11.326,3.225,0.563,-0.015,0.815,0.132,0.053
102,2,1249.2844129386717,0,0,143,11.234,3.217,0.587,0.02,0.825,0.133,0.042
102,3,955.8857993374189,0,1,132,11.217,3.167,0.591,0.01,0.833,0.121,0.045
102,4,1137.3424536949258,0,1,133,11.174,3.173,0.556,-0.065,0.835,0.128,0.038
103,1,619.8489852892085,1,0,515,11.769,2.967,0.493,-0.328,0.849,0.082,0.07
103,2,771.3553176155665,1,0,503,11.803,2.996,0.491,-0.303,0.849,0.082,0.07
103,3,840.2937750551177,1,1,500,11.785,2.968,0.498,-0.274,0.846,0.08,0.074
103,4,1057.759161990524,1,1,502,11.597,3.004,0.498,-0.25,0.837,0.086,0.078
104,1,721.1861340284029,1,0,232,11.15,3.056,0.556,0.187,0.836,0.134,0.03
104,2,898.4938572346304,1,0,245,11.288,3.033,0.539,0.074,0.824,0.143,0.033
104,3,1078.2496667199262,1,1,261,11.258,3.157,0.54,0.083,0.828,0.142,0.031
104,4,1137.8806418181039,1,1,286,11.557,3.129,0.528,-0.04,0.832,0.143,0.024
105,1,904.9022100939087,1,0,630,11.246,3.019,0.546,0.229,0.905,0.075,0.021
105,2,1203.6945124018282,1,0,592,11.314,3,0.562,0.21,0.902,0.074,0.024
105,3,1440.5699030513758,1,1,602,11.217,3.018,0.563,0.191,0.902,0.075,0.023
105,4,1803.1673139881057,1,1,590,11.27,3.039,0.541,0.117,0.907,0.073,0.02
106,1,655.2167137293592,1,0,446,11.268,2.796,0.518,0.238,0.747,0.135,0.119
106,2,1053.7740904805169,1,0,454,11.383,2.83,0.531,0.169,0.767,0.117,0.117
106,3,1018.9896358323997,1,1,447,11.312,2.83,0.535,0.124,0.772,0.114,0.114
106,4,1375.1541288625094,1,1,431,11.433,2.794,0.552,0.12,0.763,0.116,0.121
107,1,745.8076327933359,1,0,953,11.523,3.076,0.561,0.131,0.908,0.057,0.036
107,2,997.1554571571239,1,0,1093,11.616,3.03,0.56,0.079,0.904,0.056,0.04
107,3,1126.8621156939253,1,1,1088,11.526,3.046,0.566,0.107,0.904,0.057,0.039
107,4,1255.5667060477801,1,1,1026,11.467,3.03,0.57,0.099,0.907,0.058,0.035
108,1,756.5491182664898,1,0,1201,11.958,2.975,0.43,-0.344,0.564,0.282,0.154
108,2,914.6920504696146,1,0,1184,11.898,2.948,0.433,-0.343,0.563,0.283,0.154
108,3,1137.7265184946084,1,1,1258,11.756,2.959,0.448,-0.297,0.554,0.292,0.154
108,4,1029.152485288661,1,1,1202,11.846,2.975,0.451,-0.318,0.549,0.292,0.159
109,1,798.5413413560598,0,0,230,11.165,2.961,0.57,0.316,0.696,0.196,0.109
109,2,959.6669871269135,0,0,265,11.373,3.015,0.562,0.193,0.675,0.208,0.117
109,3,1366.461697122522,0,1,263,11.383,3.008,0.544,0.127,0.681,0.205,0.114
109,4,1317.9913095741445,0,1,246,11.352,2.967,0.541,0.104,0.687,0.207,0.106
110,1,710.75827057457,0,0,1200,11.719,2.962,0.541,-0.05,0.693,0.192,0.116
110,2,897.7665919292634,0,0,1165,11.694,2.961,0.555,-0.022,0.696,0.183,0.121
110,3,1139.508564397909,0,1,1121,11.731,2.934,0.548,-0.044,0.694,0.187,0.119
110,4,1180.0610136402988,0,1,1132,11.671,2.937,0.555,-0.063,0.693,0.193,0.114
111,1,741.3204634206103,0,0,159,11.452,3.189,0.553,0.053,0.516,0.346,0.138
111,2,1015.3155006953997,0,0,161,11.34,3.193,0.571,0.02,0.516,0.342,0.143
111,3,1161.4717468840042,0,1,165,11.632,3.279,0.57,-0.046,0.503,0.333,0.164
111,4,1156.340540472595,0,1,158,11.457,3.222,0.551,-0.057,0.513,0.329,0.158
112,1,1007.8122267202384,0,0,983,11.041,2.992,0.586,0.348,0.659,0.208,0.133
112,2,1128.694412418401,0,0,982,11.036,2.99,0.577,0.326,0.658,0.206,0.136
112,3,1251.2008819888724,0,1,1012,11.265,2.975,0.556,0.196,0.65,0.208,0.142
112,4,1515.5184994690985,0,1,970,11.278,3.008,0.557,0.162,0.647,0.204,0.148
113,1,909.0586262809557,0,0,894,11.036,3.085,0.635,0.381,0.559,0.334,0.106
113,2,1151.3664054077421,0,0,925,11.139,3.112,0.609,0.334,0.562,0.326,0.111
113,3,1317.3381331353535,0,1,975,11.187,3.127,0.59,0.258,0.57,0.322,0.108
113,4,1376.9565264263813,0,1,947,11.179,3.076,0.582,0.169,0.573,0.318,0.109
114,1,877.3894539822847,0,0,369,11.311,2.973,0.507,-0.261,0.694,0.176,0.13
114,2,849.9111906141824,0,0,366,11.39,2.959,0.511,-0.28,0.694,0.189,0.117
114,3,913.0431717378758,0,1,366,11.759,2.951,0.492,-0.398,0.694,0.189,0.117
114,4,977.2559277733851,0,1,357,11.815,2.916,0.501,-0.376,0.717,0.165,0.118
115,1,850.4566801871434,1,0,464,11.483,3.091,0.582,0.21,0.75,0.149,0.101
115,2,1282.0944400146743,1,0,453,11.476,3.007,0.574,0.175,0.759,0.141,0.099
115,3,1127.0349174914156,1,1,432,11.342,3.012,0.556,0.116,0.752,0.146,0.102
115,4,1191.9510214219383,1,1,461,11.244,3.052,0.555,0.067,0.751,0.145,0.104
116,1,869.4964700442439,0,0,437,11.137,3.094,0.641,0.461,0.503,0.38,0.117
116,2,1200.6730031745744,0,0,448,11.162,3.025,0.612,0.378,0.518,0.368,0.114
116,3,1432.7169144368986,0,1,536,11.476,3.022,0.591,0.193,0.511,0.381,0.108
116,4,1375.6483586181776,0,1,518,11.527,2.983,0.581,0.116,0.51,0.375,0.116
117,1,941.4246703481783,0,0,314,11.589,3.14,0.561,0.151,0.589,0.287,0.124
117,2,1103.5348681415,0,0,304,11.437,3.138,0.589,0.155,0.589,0.286,0.125
117,3,1337.0358716810852,0,1,314,11.403,3.035,0.573,0.082,0.573,0.293,0.134
117,4,1333.364494507015,0,1,310,11.525,3.055,0.574,-0.015,0.59,0.287,0.123
118,1,842.7555416713057,0,0,3722,11.396,2.999,0.538,0.075,0.574,0.211,0.215
118,2,1037.4097013494531,0,0,3616,11.419,3.011,0.535,0.059,0.571,0.212,0.217
118,3,1173.0265780595025,0,1,3394,11.417,3.014,0.538,0.047,0.57,0.216,0.214
118,4,1419.992125621032,0,1,3334,11.398,3.018,0.542,0.023,0.573,0.216,0.211
119,1,542.1044405032557,1,0,141,12.3,2.837,0.397,-0.628,0.887,0.085,0.028
119,2,666.3534855634458,1,0,133,12.25,2.835,0.406,-0.581,0.872,0.098,0.03
119,3,847.0501346703783,1,1,157,12.54,2.879,0.408,-0.538,0.86,0.108,0.032
119,4,737.4252758701247,1,1,158,12.828,2.867,0.411,-0.534,0.867,0.101,0.032
120,1,935.1412792121686,0,0,302,11.493,2.987,0.507,-0.001,0.685,0.202,0.113
120,2,1107.1675331252713,0,0,301,11.148,3.066,0.515,-0.015,0.684,0.196,0.12
120,3,1181.6515876129658,0,1,285,11.333,3,0.516,-0.014,0.688,0.196,0.116
120,4,1234.2351895438617,0,1,307,11.303,2.958,0.505,-0.08,0.691,0.205,0.104
121,1,942.912289190855,1,0,359,10.971,3.078,0.588,0.229,0.772,0.162,0.067
121,2,1110.3997401384229,1,0,446,11.415,3.043,0.556,-0.011,0.78,0.164,0.056
121,3,1029.193746141471,1,1,443,11.371,3.084,0.567,-0.009,0.774,0.174,0.052
121,4,1481.1664739248924,1,1,424,11.377,3.087,0.587,-0.035,0.774,0.177,0.05
122,1,787.8006410800565,1,0,951,10.589,2.933,0.64,0.594,0.815,0.143,0.042
122,2,1212.2497068020862,1,0,918,10.701,2.906,0.622,0.538,0.814,0.143,0.044
122,3,1403.3398277132158,1,1,915,10.733,2.906,0.615,0.48,0.805,0.15,0.045
122,4,1600.2489906568196,1,1,857,10.741,2.893,0.603,0.443,0.811,0.148,0.041
123,1,629.5666741793267,1,0,139,12.008,2.964,0.568,0.01,0.712,0.201,0.086
123,2,918.7811413585908,1,0,154,12.009,3.039,0.558,-0.05,0.721,0.195,0.084
123,3,847.936881603755,1,1,181,11.878,2.961,0.514,-0.251,0.707,0.199,0.094
123,4,852.1403011368913,1,1,175,11.865,2.971,0.509,-0.259,0.703,0.217,0.08
124,1,1020.0276863465893,1,0,225,11.272,3.036,0.604,0.285,0.733,0.16,0.107
124,2,1236.0852010044464,1,0,224,11.274,3.013,0.585,0.239,0.728,0.165,0.107
124,3,1162.411416880601,1,1,220,11.435,2.982,0.568,0.148,0.736,0.173,0.091
124,4,1503.2079292941603,1,1,217,11.37,2.935,0.585,0.162,0.737,0.184,0.078
125,1,1052.8225573632656,0,0,716,11.103,2.941,0.543,0.207,0.837,0.105,0.059
125,2,1127.6612146843086,0,0,719,11.171,2.917,0.558,0.237,0.833,0.108,0.058
125,3,1197.3513711517653,0,1,737,11.195,2.934,0.545,0.234,0.839,0.106,0.056
125,4,1553.8590788546308,0,1,703,11.323,2.876,0.542,0.199,0.835,0.11,0.055
126,1,742.2923008715088,0,0,292,11.888,3.127,0.541,-0.035,0.63,0.243,0.127
126,2,1015.0635520314329,0,0,277,11.831,3.162,0.523,-0.042,0.632,0.245,0.123
126,3,1217.1190062280873,0,1,253,11.793,3.265,0.53,-0.078,0.648,0.229,0.123
126,4,1166.4562686278236,0,1,278,11.681,3.23,0.54,-0.255,0.647,0.241,0.112
127,1,928.4615524996386,1,0,1542,11.158,3.042,0.591,0.286,0.735,0.165,0.1
127,2,1111.7634735622512,1,0,1540,11.18,3.044,0.58,0.261,0.735,0.158,0.106
127,3,1271.360968551742,1,1,1626,11.262,3.019,0.568,0.18,0.731,0.164,0.105
127,4,1506.9653715711104,1,1,1740,11.395,3.029,0.56,0.08,0.727,0.172,0.101
128,1,1017.8617223451977,1,0,385,11.723,2.971,0.54,-0.009,0.821,0.083,0.096
128,2,1310.185302143418,1,0,385,11.752,2.971,0.53,-0.067,0.816,0.088,0.096
128,3,1034.699687406647,1,1,383,11.706,2.901,0.527,-0.085,0.83,0.073,0.097
128,4,1229.3264191368091,1,1,358,11.706,2.897,0.514,-0.087,0.827,0.07,0.103
129,1,732.6978564886801,0,0,254,11.151,3.075,0.551,0.108,0.799,0.154,0.047
129,2,879.6369978109965,0,0,252,11.293,3.06,0.563,0.038,0.802,0.159,0.04
129,3,1278.9079757393497,0,1,258,11.353,2.946,0.566,0.048,0.802,0.159,0.039
129,4,1424.7149612382534,0,1,259,11.303,2.969,0.571,0.033,0.807,0.162,0.031
130,1,626.2931511585897,1,0,394,11.572,2.98,0.449,-0.233,0.799,0.17,0.03
130,2,844.2327901928958,1,0,363,11.583,2.975,0.463,-0.208,0.802,0.165,0.033
130,3,995.4413964676834,1,1,355,11.725,2.977,0.473,-0.213,0.808,0.161,0.031
130,4,1116.8986965102463,1,1,338,11.886,2.976,0.482,-0.235,0.802,0.166,0.033
131,1,913.0290074873744,0,0,497,11.113,2.944,0.577,0.328,0.859,0.119,0.022
131,2,1075.3716254300825,0,0,486,11.184,2.953,0.593,0.33,0.856,0.117,0.027
131,3,1243.639337701484,0,1,484,11.153,2.93,0.581,0.314,0.853,0.12,0.027
131,4,1344.392150433508,0,1,485,11.18,2.944,0.553,0.249,0.837,0.13,0.033
132,1,654.7264888060973,1,0,643,12.115,2.969,0.446,-0.424,0.886,0.067,0.047
132,2,829.3422115482241,1,0,665,12.123,2.994,0.445,-0.399,0.881,0.071,0.048
132,3,842.9390264465135,1,1,704,12.156,3.003,0.428,-0.435,0.885,0.065,0.05
132,4,931.7374271920369,1,1,676,12.261,3,0.43,-0.42,0.885,0.068,0.047
133,1,858.0825608479954,0,0,842,11.095,3.008,0.565,0.256,0.53,0.281,0.189
133,2,1102.174940489218,0,0,809,11.039,2.978,0.566,0.248,0.535,0.272,0.193
133,3,1191.623344729179,0,1,788,11.113,2.977,0.555,0.165,0.529,0.273,0.198
133,4,1397.2306313154834,0,1,816,11.225,2.961,0.556,0.108,0.522,0.273,0.205
134,1,712.7165849539244,1,0,435,11.747,2.933,0.508,-0.049,0.72,0.166,0.115
134,2,890.980783208493,1,0,614,11.779,3.042,0.526,-0.084,0.73,0.158,0.112
134,3,974.9797116354598,1,1,572,11.741,3.042,0.526,-0.122,0.74,0.15,0.11
134,4,961.3389709603023,1,1,570,11.635,3,0.523,-0.161,0.739,0.142,0.119
135,1,990.881784638664,1,0,168,11.195,3.155,0.601,0.275,0.708,0.244,0.048
135,2,834.6658038477443,1,0,162,11.309,3.037,0.58,0.2,0.71,0.247,0.043
135,3,967.0634588466421,1,1,158,11.211,2.924,0.576,0.157,0.715,0.228,0.057
135,4,1429.3156682271372,1,1,146,10.946,3,0.555,0.155,0.726,0.226,0.048
136,1,575.9439183163304,0,0,984,12.556,2.957,0.359,-0.667,0.864,0.077,0.059
136,2,669.8903499327083,0,0,1016,12.367,2.939,0.375,-0.596,0.869,0.077,0.054
136,3,715.0296267031139,0,1,978,12.389,2.924,0.379,-0.58,0.86,0.08,0.06
136,4,845.5334322251492,0,1,963,12.339,2.939,0.406,-0.516,0.862,0.083,0.055
137,1,880.7270429244387,0,0,362,11.882,3.028,0.464,-0.231,0.641,0.257,0.102
137,2,973.1611307059705,0,0,359,11.898,3.022,0.485,-0.168,0.627,0.267,0.106
137,3,925.5508552560664,0,1,341,11.808,2.997,0.481,-0.174,0.619,0.27,0.111
137,4,1111.5341685448884,0,1,317,11.773,2.984,0.473,-0.167,0.615,0.284,0.101
138,1,774.687080196953,0,0,675,11.074,2.981,0.599,0.369,0.535,0.367,0.098
138,2,1153.9067532215713,0,0,694,11.092,3.037,0.589,0.34,0.526,0.375,0.099
138,3,1266.392202434041,0,1,673,11.165,3.049,0.575,0.32,0.517,0.379,0.104
138,4,1361.8023746421031,0,1,650,11.252,3.078,0.558,0.222,0.506,0.391,0.103
139,1,842.0273183669367,0,0,285,10.879,2.933,0.593,0.156,0.804,0.168,0.028
139,2,1107.7907024831234,0,0,278,10.848,2.968,0.597,0.211,0.802,0.169,0.029
139,3,1419.366933377603,0,1,271,10.787,2.886,0.583,0.188,0.819,0.155,0.026
139,4,1343.7456942572992,0,1,261,11.06,2.881,0.544,0.063,0.816,0.161,0.023
140,1,795.4171395701364,0,0,201,11.984,3.07,0.448,-0.244,0.756,0.159,0.085
140,2,822.0105945746916,0,0,191,11.873,3.026,0.471,-0.215,0.749,0.162,0.089
140,3,1099.5097739446392,0,1,178,11.63,3.208,0.489,-0.206,0.775,0.157,0.067
140,4,1164.8690035028217,0,1,219,11.816,3.228,0.502,-0.327,0.772,0.155,0.073
141,1,924.5314659263886,0,0,2283,11.501,3.002,0.523,-0.005,0.51,0.333,0.157
141,2,1176.7878051204668,0,0,2185,11.479,2.985,0.521,-0.008,0.512,0.333,0.156
141,3,1218.988415345301,0,1,2187,11.563,2.988,0.521,-0.051,0.51,0.333,0.156
141,4,1336.4781491588476,0,1,2332,11.731,2.958,0.494,-0.192,0.506,0.339,0.155
142,1,1043.7449483108733,0,0,320,11.082,3.047,0.569,0.318,0.756,0.166,0.078
142,2,1064.268372838601,0,0,342,11.14,2.997,0.544,0.237,0.731,0.187,0.082
142,3,1181.0881765154593,0,1,360,11.331,2.967,0.511,0.162,0.742,0.172,0.086
142,4,1254.0401588253987,0,1,348,11.367,2.971,0.503,0.128,0.747,0.158,0.095
143,1,1440.7351346198025,1,0,113,11.988,3.239,0.451,-0.211,0.805,0.124,0.071
143,2,954.3422976183197,1,0,166,12.269,3.09,0.464,-0.153,0.801,0.108,0.09
143,3,1229.4451365148577,1,1,156,12.325,3.109,0.462,-0.155,0.788,0.109,0.103
143,4,1024.9745668632672,1,1,153,12.323,3.092,0.444,-0.231,0.797,0.111,0.092
144,1,807.312674372835,0,0,1015,11.141,3.034,0.551,0.222,0.61,0.221,0.169
144,2,1139.4520267375738,0,0,1026,11.16,3.059,0.552,0.198,0.605,0.231,0.164
144,3,1220.4495328036332,0,1,994,11.402,3.013,0.544,0.08,0.602,0.232,0.166
144,4,1429.9436662619617,0,1,1047,11.467,2.987,0.54,0.058,0.613,0.224,0.162
145,1,678.9367568966699,0,0,192,12.363,2.958,0.427,-0.534,0.703,0.219,0.078
145,2,865.3516757971923,0,0,193,12.305,2.974,0.44,-0.498,0.694,0.223,0.083
145,3,1016.993297326229,0,1,186,12.667,2.978,0.473,-0.487,0.683,0.226,0.091
145,4,934.347988678436,0,1,166,12.725,3.042,0.458,-0.471,0.705,0.217,0.078
146,1,820.4327636924581,1,0,266,10.997,2.936,0.511,0.072,0.583,0.35,0.068
146,2,1124.0503919664507,1,0,250,10.948,2.988,0.528,0.106,0.596,0.336,0.068
146,3,1220.423953784248,1,1,250,10.883,2.98,0.532,0.081,0.596,0.332,0.072
146,4,1311.2596331380587,1,1,268,10.929,3.056,0.545,0.05,0.575,0.354,0.071
147,1,941.7705530327478,0,0,1462,11.47,3.025,0.514,-0.027,0.863,0.109,0.029
147,2,982.9619948776206,0,0,1414,11.497,3.012,0.496,-0.034,0.864,0.107,0.029
147,3,1013.8075463501073,0,1,1462,11.577,3.045,0.495,-0.071,0.863,0.108,0.029
147,4,1041.1194684998306,0,1,1481,11.635,3.038,0.492,-0.138,0.864,0.107,0.029
148,1,673.2667825372239,1,0,292,11.699,2.815,0.514,-0.167,0.75,0.185,0.065
148,2,963.1271365006505,1,0,284,11.689,2.849,0.514,-0.142,0.75,0.187,0.063
