id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1350.850551215607,0,1,211,11.786,2.711,0.569,0.117,0.867,0.085,0.047
75,1,824.0331662587628,0,0,233,11.324,3.202,0.609,0.082,0.73,0.197,0.073
75,2,988.2641365815157,0,0,239,11.147,3.163,0.619,0.047,0.741,0.18,0.079
75,3,1205.387786317511,0,1,240,11.519,3.125,0.6,-0.026,0.729,0.183,0.088
75,4,1558.487361498488,0,1,241,11.456,3.154,0.593,-0.122,0.73,0.191,0.079
76,1,932.0797921048452,0,0,91,11.767,3.264,0.495,0.112,0.637,0.165,0.198
76,2,894.6785393498203,0,0,95,11.643,3.274,0.474,0.097,0.674,0.137,0.189
76,3,1571.8170740762305,0,1,112,11.772,3.188,0.482,-0.032,0.652,0.143,0.205
76,4,1040.3452750601157,0,1,118,11.756,3.153,0.483,-0.076,0.661,0.136,0.203
77,1,641.1048127838279,0,0,525,12.728,3.11,0.387,-0.735,0.735,0.162,0.103
77,2,597.0171654812025,0,0,510,12.547,3.161,0.394,-0.642,0.737,0.153,0.11
77,3,605.1443470765785,0,1,475,12.441,3.179,0.383,-0.609,0.728,0.149,0.122
77,4,812.530632873394,0,1,477,12.232,3.119,0.398,-0.535,0.732,0.151,0.117
78,1,538.2303880673672,0,0,204,12.549,3.083,0.299,-0.734,0.814,0.132,0.054
78,2,688.9136315704853,0,0,213,12.347,3.094,0.324,-0.737,0.817,0.127,0.056
78,3,771.0638710379517,0,1,198,12.262,3.066,0.338,-0.67,0.818,0.116,0.066
78,4,914.9146076992594,0,1,204,12.061,3.039,0.358,-0.68,0.824,0.113,0.064
79,1,796.7393556405572,1,0,699,11.57,2.989,0.491,-0.108,0.621,0.285,0.094
79,2,1014.7338788071493,1,0,707,11.476,2.973,0.487,-0.08,0.632,0.273,0.095
79,3,1031.8323379023288,1,1,685,11.597,2.95,0.477,-0.157,0.629,0.273,0.098
79,4,1069.510005483931,1,1,646,11.609,2.978,0.481,-0.186,0.641,0.26,0.099
80,1,699.0356422734377,1,0,588,12.03,3.019,0.495,-0.276,0.801,0.085,0.114
80,2,977.0600238203679,1,0,575,12.025,3.024,0.499,-0.255,0.803,0.082,0.115
80,3,940.5744004509036,1,1,614,11.986,3.042,0.489,-0.318,0.806,0.075,0.119
80,4,1127.489335365509,1,1,625,11.835,3.018,0.512,-0.273,0.818,0.069,0.114
81,1,665.7913150137117,0,0,1096,12.357,2.945,0.428,-0.573,0.515,0.258,0.227
81,2,726.481624709777,0,0,1097,12.249,2.919,0.439,-0.508,0.517,0.263,0.22
81,3,736.4222325358792,0,1,1057,12.093,2.921,0.458,-0.442,0.521,0.256,0.222
81,4,899.7153340576331,0,1,1129,12.022,2.957,0.459,-0.438,0.513,0.26,0.228
82,1,917.1137094051355,0,0,3721,11.647,2.997,0.508,-0.092,0.667,0.246,0.088
82,2,1071.09998297362,0,0,3752,11.636,2.991,0.509,-0.094,0.668,0.241,0.091
82,3,1191.3644213504167,0,1,3544,11.633,3.003,0.511,-0.091,0.666,0.242,0.092
82,4,1299.2513250430923,0,1,3641,11.704,2.988,0.508,-0.156,0.668,0.24,0.092
83,1,746.8630376925117,0,0,2717,11.852,2.976,0.463,-0.267,0.745,0.145,0.11
83,2,835.2838821349122,0,0,2686,11.839,2.966,0.472,-0.253,0.743,0.146,0.111
83,3,903.7997771467404,0,1,2757,11.851,2.989,0.483,-0.259,0.738,0.149,0.112
83,4,996.8058725873597,0,1,2711,11.865,2.98,0.48,-0.303,0.741,0.15,0.109
84,1,964.4020438873787,0,0,274,10.896,3.15,0.551,0.128,0.759,0.146,0.095
84,2,1129.19754724706,0,0,330,11.058,3.055,0.536,0.057,0.785,0.136,0.079
84,3,1531.367851022772,0,1,316,10.998,2.987,0.541,0.014,0.807,0.117,0.076
84,4,1524.3588903578918,0,1,300,11.25,2.98,0.54,-0.022,0.823,0.103,0.073
85,1,622.9155649280838,1,0,152,11.223,2.671,0.592,0.232,0.776,0.105,0.118
85,2,996.3144427923924,1,0,147,11.182,2.701,0.571,0.23,0.776,0.109,0.116
85,3,1027.6274082368557,1,1,216,11.349,2.741,0.542,0.104,0.75,0.12,0.13
85,4,1133.8501305347188,1,1,243,11.339,2.757,0.539,0.103,0.749,0.115,0.136
86,1,498.71107738895836,0,0,223,11.536,2.78,0.516,-0.059,0.561,0.341,0.099
86,2,740.8194745424565,0,0,223,11.469,2.825,0.502,-0.119,0.547,0.345,0.108
86,3,1068.6864815998529,0,1,218,11.584,2.743,0.495,-0.105,0.541,0.353,0.106
86,4,922.342502782678,0,1,220,11.911,2.827,0.468,-0.222,0.55,0.359,0.091
87,1,742.7491534805177,0,0,410,11.514,2.993,0.541,0.104,0.822,0.105,0.073
87,2,950.872457555344,0,0,425,11.531,2.944,0.518,0.057,0.831,0.094,0.075
87,3,1129.5181503503607,0,1,421,11.414,2.941,0.537,0.035,0.841,0.088,0.071
87,4,1382.0718641640187,0,1,372,11.441,2.917,0.524,0.047,0.831,0.089,0.081
88,1,1106.279096931134,1,0,645,11.292,3.031,0.56,0.193,0.743,0.189,0.068
88,2,1379.9248461185034,1,0,620,11.282,3.053,0.555,0.173,0.739,0.197,0.065
88,3,1344.6840711161383,1,1,598,11.212,3.07,0.557,0.149,0.744,0.191,0.065
88,4,1712.7042586558543,1,1,585,11.474,3.07,0.55,0.133,0.737,0.197,0.067
89,1,1069.672152976109,0,0,299,11.074,2.963,0.605,0.219,0.796,0.157,0.047
89,2,1046.2932380432062,0,0,275,11.108,2.916,0.604,0.216,0.796,0.153,0.051
89,3,1348.9722463040387,0,1,291,11.253,2.873,0.629,0.131,0.78,0.165,0.055
89,4,1364.2442307643619,0,1,259,11.304,2.876,0.641,0.151,0.795,0.154,0.05
90,1,742.3649662418738,0,0,615,12.071,2.867,0.424,-0.375,0.779,0.117,0.104
90,2,799.1717831464352,0,0,733,12.209,2.855,0.441,-0.393,0.768,0.121,0.111
90,3,804.7530050890819,0,1,723,12.196,2.871,0.434,-0.387,0.769,0.119,0.112
90,4,876.7067363956911,0,1,684,12.106,2.858,0.443,-0.36,0.769,0.123,0.108
91,1,906.8657957082485,0,0,2718,11.074,2.978,0.582,0.279,0.603,0.242,0.155
91,2,1120.3425425257271,0,0,2653,11.069,2.965,0.577,0.259,0.606,0.24,0.154
91,3,1333.6524445328282,0,1,2647,11.154,2.955,0.568,0.188,0.611,0.234,0.155
91,4,1445.546435231881,0,1,2481,11.151,2.946,0.568,0.179,0.611,0.233,0.156
92,1,837.315380452349,0,0,311,11.711,2.871,0.508,-0.191,0.768,0.174,0.058
92,2,865.0878899052194,0,0,334,11.87,2.916,0.512,-0.191,0.772,0.162,0.066
92,3,936.6233213206282,0,1,315,11.826,2.924,0.502,-0.264,0.781,0.159,0.06
92,4,952.9226815260304,0,1,310,11.721,2.955,0.516,-0.188,0.781,0.161,0.058
93,1,717.1531795156245,0,0,214,11.893,2.888,0.411,-0.097,0.729,0.164,0.107
93,2,972.933941372834,0,0,209,11.906,2.9,0.411,-0.035,0.732,0.163,0.105
93,3,980.574529541071,0,1,217,11.73,2.963,0.456,-0.02,0.719,0.171,0.111
93,4,1420.3596548790024,0,1,214,11.68,2.995,0.453,-0.014,0.706,0.182,0.112
94,1,1208.7302518996855,0,0,224,11.381,3.116,0.522,0.184,0.616,0.219,0.165
94,2,1351.7952303433628,0,0,210,11.528,3.148,0.538,0.206,0.61,0.224,0.167
94,3,1121.3156995228926,0,1,201,11.515,3.075,0.542,0.205,0.592,0.249,0.159
94,4,1584.5421064802779,0,1,205,11.416,2.961,0.546,0.164,0.585,0.239,0.176
95,1,802.0556886014301,1,0,774,11.315,2.924,0.578,0.262,0.824,0.085,0.09
95,2,976.4187387405341,1,0,756,11.42,2.925,0.571,0.205,0.827,0.081,0.093
95,3,1223.016791737407,1,1,786,11.409,2.935,0.55,0.113,0.826,0.078,0.097
95,4,1316.8445969923391,1,1,769,11.422,2.927,0.549,0.043,0.828,0.081,0.091
96,1,1015.9096459162126,1,0,60,10.437,2.817,0.65,0.41,0.917,0,0.083
96,2,1156.5032811041972,1,0,62,10.526,2.903,0.661,0.349,0.935,0,0.065
96,3,1171.23996017451,1,1,79,11.083,2.911,0.633,0.214,0.924,0,0.076
96,4,1436.6947598838115,1,1,79,11.384,2.848,0.608,0.106,0.911,0,0.089
97,1,815.0115112209729,1,0,1015,11.328,3.057,0.554,0.054,0.686,0.22,0.095
97,2,1002.6361246318321,1,0,998,11.364,3.071,0.556,0.061,0.69,0.213,0.096
97,3,1179.2365015960245,1,1,990,11.407,3.06,0.545,-0.027,0.695,0.205,0.1
97,4,1346.6441781871602,1,1,962,11.362,3.026,0.549,-0.054,0.694,0.204,0.102
98,1,781.5294362574995,1,0,327,11.522,3.119,0.55,0.023,0.554,0.211,0.235
98,2,988.5491977208662,1,0,328,11.43,3.149,0.576,0.021,0.558,0.204,0.238
98,3,1071.9156427513951,1,1,326,11.394,3.11,0.571,0.004,0.549,0.199,0.252
98,4,1032.8871147993705,1,1,320,11.42,3.109,0.559,0.012,0.559,0.194,0.247
99,1,1051.3809376029285,0,0,347,11.534,3.055,0.565,0.052,0.7,0.205,0.095
99,2,914.4541257166353,0,0,402,11.299,3.072,0.572,0.034,0.706,0.214,0.08
99,3,1127.7849064266663,0,1,379,11.37,3.119,0.551,-0,0.702,0.216,0.082
99,4,1426.8793120745097,0,1,368,11.426,3.054,0.554,-0.036,0.712,0.209,0.079
100,1,754.0303524207775,0,0,324,11.75,2.926,0.494,-0.203,0.515,0.244,0.241
100,2,853.745865811744,0,0,320,11.732,2.938,0.509,-0.188,0.503,0.238,0.259
100,3,998.2867991260474,0,1,310,11.845,2.913,0.506,-0.197,0.49,0.242,0.268
100,4,1118.9714155955871,0,1,313,11.815,2.882,0.521,-0.206,0.492,0.243,0.265
101,1,1089.3854288944588,0,0,230,11.24,3.1,0.557,0.111,0.748,0.235,0.017
101,2,1265.7039896875212,0,0,225,11.535,3.12,0.56,0.079,0.751,0.222,0.027
101,3,1152.7167878551368,0,1,217,11.623,3.037,0.558,0.066,0.733,0.244,0.023
101,4,1123.5942157693207,0,1,236,11.592,3.064,0.547,-0.057,0.763,0.216,0.021
102,1,925.119500758705,1,0,210,11.913,2.943,0.51,-0.148,0.676,0.224,0.1
102,2,1145.0640222508603,1,0,219,12.028,2.959,0.516,-0.116,0.68,0.233,0.087
102,3,1322.2574159340327,1,1,221,11.948,2.959,0.516,-0.114,0.688,0.24,0.072
102,4,1270.4545450027963,1,1,206,11.966,3,0.49,-0.13,0.66,0.252,0.087
103,1,918.1001061798804,0,0,821,11.067,3.033,0.63,0.377,0.799,0.125,0.076
103,2,1123.2340147619316,0,0,861,11.099,3.039,0.626,0.315,0.793,0.125,0.081
103,3,1144.7167064915172,0,1,949,11.115,3.046,0.605,0.212,0.787,0.133,0.08
103,4,1484.8638922840453,0,1,908,11.078,3.062,0.588,0.161,0.78,0.14,0.08
104,1,1414.2279973838308,0,0,225,11.134,3.098,0.6,0.399,0.356,0.524,0.12
104,2,1219.8770583378289,0,0,234,11.194,3.051,0.59,0.318,0.363,0.513,0.124
104,3,1212.591103450683,0,1,200,11.023,3.045,0.59,0.336,0.335,0.54,0.125
104,4,1353.3144855347587,0,1,191,11.126,3.099,0.576,0.263,0.346,0.513,0.141
105,1,1156.7456108197366,0,0,144,10.384,3.312,0.597,0.51,0.694,0.257,0.049
105,2,1198.9913270491027,0,0,144,10.695,3.306,0.583,0.471,0.674,0.278,0.049
105,3,1163.5421350203765,0,1,137,10.76,3.197,0.599,0.452,0.672,0.27,0.058
105,4,1251.5691166902736,0,1,154,11.078,3.071,0.552,0.243,0.643,0.292,0.065
106,1,921.4775897988977,0,0,313,11.771,2.984,0.511,0.053,0.7,0.208,0.093
106,2,1101.560018850681,0,0,298,11.754,2.977,0.517,0.04,0.691,0.211,0.097
106,3,1303.8735010714008,0,1,317,12.006,3.028,0.498,-0.125,0.675,0.24,0.085
106,4,1777.3291719821477,0,1,304,12.153,2.997,0.487,-0.155,0.684,0.23,0.086
107,1,860.0678461817922,1,0,486,10.425,3.093,0.675,0.646,0.508,0.329,0.163
107,2,1377.1545493272615,1,0,498,10.418,3.068,0.667,0.631,0.506,0.323,0.171
107,3,1499.7246275977188,1,1,507,10.531,3.085,0.651,0.536,0.507,0.318,0.176
107,4,1666.2051288314779,1,1,500,10.64,3.09,0.628,0.461,0.504,0.312,0.184
108,1,706.3326984000148,0,0,551,11.318,3.053,0.574,0.217,0.789,0.165,0.045
108,2,923.6644926427581,0,0,538,11.359,3.054,0.574,0.215,0.783,0.171,0.046
108,3,1231.2212542364327,0,1,523,11.279,3,0.556,0.185,0.786,0.166,0.048
108,4,1318.6251857429827,0,1,514,11.429,2.959,0.543,0.079,0.79,0.165,0.045
109,1,625.8001041679629,1,0,168,11.785,2.958,0.488,-0.147,0.53,0.351,0.119
109,2,998.7199778068742,1,0,163,11.819,2.969,0.485,-0.146,0.515,0.362,0.123
109,3,953.5763196523485,1,1,194,12.16,3.026,0.438,-0.311,0.505,0.361,0.134
109,4,1017.4342745146364,1,1,188,12.251,2.931,0.452,-0.33,0.489,0.372,0.138
110,1,1247.6079980428867,0,0,549,11.426,2.947,0.572,0.243,0.592,0.288,0.12
110,2,1027.5253982083464,0,0,559,11.587,2.896,0.56,0.183,0.612,0.283,0.106
110,3,965.7422542789785,0,1,541,11.751,2.858,0.558,0.098,0.604,0.288,0.107
110,4,1444.7291815404215,0,1,503,11.735,2.831,0.555,0.06,0.612,0.282,0.105
111,1,815.9659221986876,0,0,360,11.256,2.922,0.508,0.032,0.828,0.139,0.033
111,2,1057.0191010050958,0,0,372,11.106,2.858,0.5,0.009,0.836,0.134,0.03
111,3,975.379090185047,0,1,351,11.092,2.84,0.504,-0.012,0.835,0.134,0.031
111,4,1363.2830885727674,0,1,346,11.294,2.902,0.468,-0.125,0.841,0.136,0.023
112,1,668.430180839481,0,0,679,12.639,3.069,0.38,-0.845,0.654,0.275,0.071
112,2,649.1904308427327,0,0,679,12.447,3.007,0.393,-0.791,0.644,0.289,0.068
112,3,765.3093872862787,0,1,705,12.279,3.01,0.444,-0.698,0.652,0.281,0.067
112,4,772.1969229445835,0,1,683,12.188,3.054,0.457,-0.651,0.654,0.274,0.072
113,1,802.2424333020707,0,0,415,12.039,3.181,0.446,-0.384,0.629,0.251,0.12
113,2,997.26259218370285,0,0,398,12.088,3.229,0.437,-0.382,0.628,0.254,0.118
113,3,1081.8293370862589,0,1,361,12.113,3.161,0.449,-0.367,0.623,0.255,0.122
113,4,1012.9623506966404,0,1,410,11.988,3.044,0.466,-0.354,0.61,0.256,0.134
114,1,932.576089810925,1,0,2717,11.259,2.961,0.561,0.157,0.596,0.336,0.068
114,2,1246.5140429662383,1,0,2707,11.229,2.971,0.56,0.121,0.592,0.34,0.068
114,3,1352.9893468367852,1,1,2562,11.281,2.981,0.564,0.098,0.594,0.339,0.067
114,4,1538.61046699915,1,1,2534,11.356,2.978,0.556,0.034,0.598,0.335,0.067
115,1,947.1968484598473,1,0,466,11.377,2.957,0.571,0.273,0.753,0.221,0.026
115,2,1296.1679022267751,1,0,480,11.426,2.906,0.567,0.205,0.752,0.221,0.027
115,3,1366.6046715085013,1,1,494,11.362,2.887,0.563,0.162,0.753,0.217,0.03
115,4,1569.2242152258207,1,1,472,11.336,2.917,0.564,0.151,0.754,0.218,0.028
116,1,922.1657595012027,1,0,487,11.209,3.082,0.569,0.299,0.828,0.099,0.074
116,2,1188.0087512730881,1,0,484,11.343,3.076,0.579,0.285,0.833,0.091,0.076
116,3,1504.8494525786366,1,1,464,11.286,3.069,0.588,0.261,0.823,0.097,0.08
116,4,1600.7988244833796,1,1,444,11.384,3.11,0.586,0.208,0.818,0.097,0.086
117,1,913.2456326405982,0,0,147,11.76,3.143,0.503,-0.109,0.435,0.272,0.293
117,2,986.2558489433956,0,0,151,11.573,3.126,0.503,-0.05,0.47,0.245,0.285
117,3,1110.854355112008,0,1,170,11.473,3.047,0.518,-0.03,0.453,0.229,0.318
117,4,1053.9044282405005,0,1,156,11.613,3.064,0.481,-0.152,0.436,0.244,0.321
118,1,809.3724112055191,0,0,755,11.135,2.939,0.558,0.297,0.472,0.383,0.146
118,2,1178.0383663637754,0,0,734,11.075,2.955,0.561,0.308,0.474,0.379,0.147
118,3,1542.3687945069187,0,1,753,11.189,3.032,0.539,0.219,0.47,0.389,0.141
118,4,1448.845857689943,0,1,740,11.178,2.969,0.545,0.124,0.469,0.393,0.138
119,1,940.0871357512411,0,0,496,10.866,3.014,0.591,0.34,0.794,0.115,0.091
119,2,1214.4250807242165,0,0,493,10.957,3,0.598,0.309,0.781,0.122,0.097
119,3,1379.0034627204764,0,1,460,10.954,2.993,0.593,0.3,0.774,0.113,0.113
119,4,1519.0881792409848,0,1,468,11.088,2.976,0.609,0.3,0.767,0.113,0.12
120,1,1056.1224482861787,0,0,918,11.059,3.017,0.593,0.299,0.551,0.347,0.101
120,2,1330.7474374966341,0,0,896,11.115,3.004,0.576,0.29,0.551,0.354,0.095
120,3,1358.8976729381552,0,1,924,11.109,3.021,0.556,0.224,0.553,0.354,0.093
120,4,1416.276685856801,0,1,884,11.331,3.016,0.558,0.161,0.564,0.343,0.093
121,1,672.3770382276285,0,0,575,11.327,2.943,0.572,0.194,0.757,0.15,0.094
121,2,1207.2927665621305,0,0,568,11.136,2.93,0.577,0.187,0.761,0.137,0.102
121,3,1242.6591182754169,0,1,550,11.254,2.929,0.571,0.185,0.751,0.138,0.111
121,4,1376.6683085570792,0,1,555,11.384,2.881,0.548,0.06,0.755,0.139,0.106
122,1,1050.4426782753028,0,0,360,11.347,3.039,0.589,0.218,0.769,0.083,0.147
122,2,1062.7333824160098,0,0,404,11.38,3.005,0.582,0.126,0.767,0.089,0.144
122,3,1176.3582034664257,0,1,386,11.537,2.979,0.554,0.018,0.751,0.098,0.15
122,4,1274.3794391290992,0,1,361,11.453,3.025,0.56,0.011,0.753,0.1,0.147
123,1,718.9306766514084,0,0,101,11.912,2.901,0.475,0.048,0.802,0.149,0.05
123,2,589.8060160255561,0,0,127,11.473,2.976,0.488,0.078,0.811,0.15,0.039
123,3,876.1085888050889,0,1,130,11.178,2.908,0.492,0.094,0.815,0.138,0.046
123,4,1182.0349892932047,0,1,136,11.217,2.993,0.507,0.058,0.809,0.14,0.051
124,1,907.922891246672,1,0,237,11.854,2.852,0.477,-0.242,0.679,0.266,0.055
124,2,1100.621121290366,1,0,250,11.873,2.944,0.488,-0.187,0.688,0.26,0.052
124,3,1359.0909751387053,1,1,233,11.741,2.936,0.498,-0.189,0.695,0.253,0.052
124,4,1421.7631614911463,1,1,240,11.739,2.867,0.521,-0.182,0.692,0.262,0.046
125,1,866.1587266274646,0,0,2284,11.284,3.012,0.558,0.227,0.759,0.063,0.177
125,2,1131.797418913898,0,0,2273,11.399,3.015,0.553,0.164,0.755,0.067,0.178
125,3,1260.1746701510658,0,1,2276,11.413,3.011,0.548,0.105,0.76,0.063,0.177
125,4,1355.6450529119434,0,1,2204,11.457,3.028,0.546,0.082,0.764,0.065,0.172
126,1,649.2025330155489,0,0,646,11.695,2.991,0.489,-0.143,0.678,0.224,0.098
126,2,784.9554318571309,0,0,650,11.717,3.002,0.475,-0.159,0.688,0.218,0.094
126,3,974.4198478834315,0,1,629,11.709,2.986,0.474,-0.161,0.696,0.223,0.081
126,4,1202.3672888666367,0,1,645,11.713,2.949,0.484,-0.184,0.69,0.223,0.087
127,1,1027.1604701467625,0,0,920,11.208,2.939,0.568,0.278,0.834,0.132,0.035
127,2,1000.7166980183462,0,0,1089,11.532,2.965,0.517,-0,0.847,0.118,0.035
127,3,1085.321303898633,0,1,1124,11.434,2.958,0.523,-0.018,0.845,0.117,0.037
127,4,1233.5993425304262,0,1,1154,11.562,3.007,0.511,-0.097,0.851,0.113,0.036
128,1,885.6404014267039,0,0,278,11.851,3.507,0.525,-0.048,0.496,0.356,0.147
128,2,1040.4340761888204,0,0,287,11.774,3.418,0.516,-0.044,0.498,0.359,0.143
128,3,1075.9882946633388,0,1,294,11.999,3.408,0.507,-0.104,0.48,0.378,0.143
128,4,1132.8363329546185,0,1,278,12.158,3.349,0.504,-0.137,0.507,0.356,0.137
129,1,1044.1063285760931,1,0,701,10.349,2.847,0.706,0.772,0.769,0.16,0.071
129,2,1476.711806032119,1,0,737,10.583,2.86,0.673,0.649,0.767,0.159,0.075
129,3,1793.5920502100482,1,1,729,10.769,2.833,0.634,0.475,0.765,0.155,0.08
129,4,1797.9084763930691,1,1,731,10.776,2.792,0.622,0.376,0.782,0.146,0.071
130,1,612.6699788225179,0,0,3723,12.152,3.023,0.452,-0.473,0.871,0.108,0.021
130,2,697.7341331273368,0,0,3521,12.151,3.022,0.455,-0.442,0.872,0.107,0.021
130,3,825.964857073099,0,1,3515,12.115,3.022,0.455,-0.431,0.874,0.107,0.019
130,4,950.4797269021769,0,1,3677,12.059,3.009,0.46,-0.438,0.871,0.109,0.02
131,1,810.4841833975315,0,0,173,11.572,2.965,0.468,-0.016,0.832,0.15,0.017
131,2,1158.4993023501995,0,0,165,11.506,3.036,0.515,-0.008,0.824,0.158,0.018
131,3,1005.4699322301708,0,1,166,11.84,3.018,0.494,-0.074,0.825,0.163,0.012
131,4,1263.912848719288,0,1,184,11.836,3.071,0.505,-0.137,0.837,0.158,0.005
132,1,734.3523361780419,1,0,113,10.761,3.097,0.575,0.093,0.681,0.142,0.177
132,2,1389.6909334926968,1,0,108,10.605,3.065,0.602,0.131,0.704,0.13,0.167
132,3,1031.0896518097377,1,1,109,10.925,2.872,0.569,0.041,0.697,0.11,0.193
132,4,1336.4241475946694,1,1,107,10.883,2.981,0.542,-0.041,0.71,0.112,0.178
133,1,909.3296681198939,0,0,3723,11.146,2.99,0.572,0.277,0.778,0.193,0.03
133,2,1158.3717583606945,0,0,3580,11.173,3.003,0.569,0.255,0.775,0.195,0.03
133,3,1416.4019288753402,0,1,3483,11.223,3.015,0.563,0.202,0.773,0.198,0.03
133,4,1560.8094842091539,0,1,3382,11.236,3.014,0.565,0.184,0.771,0.2,0.03
134,1,692.3158074179341,1,0,548,12.53,2.964,0.454,-0.487,0.641,0.308,0.051
134,2,619.502853676412,1,0,558,12.278,2.962,0.453,-0.451,0.64,0.315,0.045
134,3,809.5886862671218,1,1,580,12.276,2.919,0.464,-0.4,0.647,0.307,0.047
134,4,1006.1271547684394,1,1,572,12.287,2.89,0.46,-0.411,0.664,0.299,0.037
135,1,788.9517347267347,0,0,537,12.02,3.034,0.482,-0.229,0.724,0.199,0.076
135,2,985.8325353922763,0,0,531,11.853,3.06,0.51,-0.204,0.734,0.192,0.073
135,3,1157.730165443271,0,1,495,11.874,3,0.505,-0.217,0.729,0.192,0.079
135,4,1170.5111728251331,0,1,510,11.786,3.039,0.514,-0.194,0.718,0.202,0.08
136,1,964.6689212900636,1,0,867,11.129,2.982,0.548,0.147,0.746,0.202,0.052
136,2,1297.7824542927076,1,0,933,11.264,2.988,0.55,0.116,0.751,0.192,0.057
136,3,1247.8167421116566,1,1,966,11.44,3.006,0.532,-0.002,0.744,0.203,0.053
136,4,1352.2403093623477,1,1,932,11.523,3.018,0.521,-0.051,0.742,0.208,0.049
137,1,1255.475907860898,0,0,63,10.655,3.238,0.571,0.138,0.349,0.365,0.286
137,2,1101.1239579521284,0,0,98,11.545,2.969,0.571,-0.16,0.418,0.316,0.265
137,3,1188.39706193829,0,1,128,11.006,2.906,0.594,-0.172,0.469,0.281,0.25
137,4,1133.330549368171,0,1,142,10.929,2.923,0.62,-0.152,0.437,0.275,0.289
138,1,931.770159241299,0,0,275,11.998,2.949,0.462,-0.254,0.676,0.247,0.076
138,2,879.8984806340718,0,0,274,11.859,3.004,0.471,-0.19,0.686,0.248,0.066
138,3,1216.6335446643282,0,1,305,11.975,2.997,0.466,-0.173,0.652,0.279,0.069
138,4,907.3163488643575,0,1,290,11.832,3.01,0.472,-0.197,0.662,0.269,0.069
139,1,762.7104023914101,0,0,230,11.862,3.191,0.439,-0.447,0.63,0.278,0.091
139,2,709.9847512530956,0,0,226,11.72,3.265,0.465,-0.421,0.611,0.296,0.093
139,3,1049.7734665921357,0,1,229,11.61,3.284,0.463,-0.369,0.603,0.301,0.096
139,4,1192.9187838072703,0,1,261,11.697,3.264,0.456,-0.496,0.602,0.303,0.096
140,1,818.9697233209531,1,0,1371,12.07,3.047,0.473,-0.353,0.66,0.253,0.087
140,2,1003.6472470638791,1,0,1284,12.032,3.052,0.481,-0.328,0.66,0.254,0.086
140,3,1168.9647959020792,1,1,1271,11.883,3.039,0.486,-0.295,0.662,0.254,0.083
140,4,1358.7425388299257,1,1,1307,11.916,3.018,0.477,-0.361,0.653,0.26,0.087
141,1,836.5867550258165,1,0,2718,11.289,3.031,0.554,0.102,0.575,0.382,0.042
141,2,1041.075666886432,1,0,2808,11.385,3.016,0.547,0.058,0.57,0.389,0.041
141,3,1151.8068771987496,1,1,2826,11.416,3.016,0.542,0.03,0.571,0.391,0.038
141,4,1297.040758872831,1,1,2745,11.424,3.016,0.539,0.008,0.566,0.395,0.039
142,1,744.3467064419318,1,0,239,11.876,2.967,0.577,0.195,0.565,0.318,0.117
142,2,1263.8257726956867,1,0,222,11.86,2.95,0.581,0.24,0.568,0.315,0.117
142,3,1200.1500277146104,1,1,219,11.909,2.968,0.58,0.217,0.571,0.315,0.114
142,4,1234.384018751155,1,1,223,11.7,3.018,0.601,0.196,0.574,0.305,0.121
143,1,915.4313298046945,1,0,644,10.957,2.995,0.609,0.345,0.581,0.267,0.152
143,2,1143.3673456402798,1,0,601,11.024,3.007,0.604,0.326,0.576,0.27,0.155
143,3,1298.6423762877303,1,1,567,11.035,3.014,0.6,0.311,0.582,0.265,0.153
143,4,1751.4156554866668,1,1,570,11.115,2.975,0.596,0.23,0.579,0.272,0.149
144,1,715.0340598613079,1,0,319,11.081,3.047,0.561,0.123,0.555,0.307,0.138
144,2,1134.6611910225854,1,0,374,11.314,2.979,0.537,0.076,0.583,0.283,0.134
144,3,1158.516774404337,1,1,448,11.331,3.045,0.538,-0.019,0.58,0.29,0.129
144,4,1256.1980573505134,1,1,432,11.358,3.044,0.528,0.013,0.574,0.301,0.125
145,1,924.0418342260003,1,0,233,11.631,3.159,0.519,-0.079,0.755,0.146,0.099
145,2,1181.9842075408699,1,0,213,11.452,3.188,0.516,-0.066,0.746,0.16,0.094
145,3,1457.8818550374417,1,1,214,11.384,3.196,0.519,-0.046,0.766,0.15,0.084
145,4,1384.748970450282,1,1,195,11.353,3.164,0.482,-0.065,0.754,0.174,0.072
146,1,1238.657303570453,1,0,311,11.502,2.977,0.537,-0.11,0.711,0.167,0.122
146,2,975.0949690725084,1,0,287,11.649,3.038,0.551,-0.137,0.714,0.171,0.115
146,3,1120.5085997165063,1,1,290,11.422,3.052,0.566,-0.128,0.707,0.169,0.124
146,4,1362.8961336685372,1,1,263,11.211,3.027,0.574,-0.092,0.722,0.163,0.114
147,1,801.4348082064654,0,0,1251,11.865,3.005,0.468,-0.278,0.546,0.281,0.173
147,2,901.1746898549441,0,0,1382,11.796,3.03,0.479,-0.249,0.548,0.281,0.17
147,3,1026.7372287101628,0,1,1354,11.861,3.03,0.484,-0.231,0.551,0.275,0.174
147,4,1105.9665769413298,0,1,1356,11.894,3.05,0.479,-0.285,0.546,0.283,0.17
148,1,793.8759941758027,0,0,408,11.705,2.924,0.564,0.112,0.782,0.157,0.061
148,2,1085.0024762317084,0,0,423,11.782,2.92,0.577,0.139,0.78,0.161,0.059
148,3,1090.939244262882,0,1,417,11.825,3.005,0.58,0.161,0.767,0.17,0.062
