id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,3,1245.390973739616,0,1,482,11.659,2.946,0.537,-0.081,0.849,0.098,0.054
8,4,1253.3021203364226,0,1,454,11.438,2.945,0.544,-0.096,0.855,0.097,0.048
9,1,755.5326183822273,1,0,326,11.821,2.969,0.494,-0.326,0.558,0.31,0.132
9,2,757.7523727444009,1,0,310,11.78,3.019,0.5,-0.303,0.558,0.319,0.123
9,3,1042.0560093784086,1,1,303,11.79,3.089,0.515,-0.294,0.554,0.32,0.125
9,4,1138.424670378102,1,1,282,11.844,3.128,0.532,-0.301,0.553,0.326,0.121
10,1,883.1472640042106,0,0,822,11.408,2.886,0.583,0.144,0.809,0.145,0.046
10,2,913.3120140973817,0,0,829,11.372,2.905,0.577,0.131,0.807,0.151,0.042
10,3,1002.1523211366499,0,1,802,11.438,2.915,0.57,0.116,0.8,0.16,0.04
10,4,1192.9482808579437,0,1,789,11.565,2.957,0.579,0.062,0.804,0.161,0.035
11,1,1223.7901456465338,0,0,204,11.142,2.784,0.564,0.193,0.608,0.343,0.049
11,2,1274.4964813101328,0,0,193,11.263,2.767,0.549,0.136,0.606,0.347,0.047
11,3,1196.3952403213498,0,1,209,11.325,2.833,0.555,0.15,0.612,0.344,0.043
11,4,1309.5697435865532,0,1,198,11.452,2.828,0.535,0.124,0.616,0.338,0.045
12,1,876.0346925384052,1,0,230,11.409,3.026,0.526,0.089,0.787,0.122,0.091
12,2,1048.5001332121424,1,0,236,11.121,2.97,0.513,0.009,0.801,0.119,0.081
12,3,1118.682721638582,1,1,258,11.201,2.984,0.531,-0.091,0.791,0.136,0.074
12,4,1213.9275460218278,1,1,236,11.247,2.996,0.538,-0.096,0.788,0.144,0.068
13,1,910.7021514458424,0,0,628,11.217,3.03,0.565,0.18,0.842,0.097,0.061
13,2,1089.7475860689794,0,0,614,11.411,3.005,0.555,0.087,0.842,0.096,0.062
13,3,1181.706802420198,0,1,613,11.403,2.918,0.558,0.045,0.834,0.1,0.067
13,4,1491.3888363623003,0,1,648,11.32,2.961,0.56,-0.01,0.853,0.083,0.063
14,1,837.3820121104393,0,0,267,11.882,3.12,0.487,-0.085,0.813,0.165,0.022
14,2,1034.375800808853,0,0,261,11.864,3.126,0.502,-0.1,0.805,0.169,0.027
14,3,1030.1859314236954,0,1,270,11.737,3.096,0.507,-0.136,0.811,0.163,0.026
14,4,1226.3129733650132,0,1,243,11.681,3.053,0.506,-0.159,0.807,0.169,0.025
15,1,917.2892753624633,0,0,573,12.034,2.81,0.452,-0.356,0.717,0.152,0.131
15,2,979.929246516031,0,0,552,11.892,2.793,0.469,-0.354,0.716,0.156,0.129
15,3,1161.1380248925316,0,1,544,11.795,2.86,0.476,-0.309,0.711,0.165,0.123
15,4,1013.0100075129632,0,1,533,11.777,2.867,0.454,-0.358,0.702,0.176,0.122
16,1,613.2145927653531,0,0,161,11.45,2.851,0.478,-0.291,0.602,0.255,0.143
16,2,782.2853398001465,0,0,177,11.394,2.876,0.492,-0.207,0.582,0.271,0.147
16,3,1090.4318536470676,0,1,176,11.249,2.96,0.494,-0.172,0.562,0.278,0.159
16,4,1143.2561728134892,0,1,179,11.306,3.045,0.525,-0.172,0.559,0.274,0.168
17,1,556.1959775731546,1,0,77,12.645,2.948,0.532,-0.458,0.87,0.039,0.091
17,2,587.0657221642111,1,0,124,12.182,2.742,0.46,-0.586,0.839,0.065,0.097
17,3,759.5194404408934,1,1,117,12.099,2.752,0.479,-0.56,0.838,0.06,0.103
17,4,1043.6905663072478,1,1,113,12.057,2.708,0.487,-0.494,0.858,0.053,0.088
18,1,913.2382933678543,0,0,256,11.818,3.238,0.508,-0.242,0.527,0.234,0.238
18,2,1110.1837648447856,0,0,296,11.604,3.297,0.534,-0.066,0.564,0.23,0.206
18,3,1198.8473682362744,0,1,288,11.572,3.233,0.542,-0.077,0.566,0.219,0.215
18,4,1392.0745918074501,0,1,286,11.599,3.168,0.524,-0.108,0.556,0.231,0.213
19,1,748.736808981271,0,0,498,12.134,3.012,0.42,-0.486,0.699,0.193,0.108
19,2,803.9376804973522,0,0,562,11.836,2.975,0.447,-0.324,0.703,0.189,0.109
19,3,942.0914227004432,0,1,515,11.95,2.973,0.452,-0.332,0.707,0.183,0.111
19,4,1049.4050325152266,0,1,519,11.73,2.971,0.478,-0.265,0.703,0.177,0.119
20,1,546.0586717002283,0,0,444,12.359,2.867,0.381,-0.782,0.833,0.101,0.065
20,2,602.2571973742997,0,0,421,12.172,2.884,0.39,-0.719,0.827,0.107,0.067
20,3,685.7348431531422,0,1,439,12.134,2.856,0.412,-0.718,0.831,0.103,0.066
20,4,693.6172313450292,0,1,426,12.053,2.833,0.415,-0.646,0.833,0.099,0.068
21,1,804.4141592666251,0,0,1311,11.62,2.995,0.525,-0.049,0.677,0.202,0.121
21,2,935.3866742493437,0,0,1286,11.617,3.018,0.51,-0.128,0.673,0.209,0.118
21,3,1007.0754659797196,0,1,1351,11.63,3.019,0.505,-0.151,0.677,0.212,0.11
21,4,1115.3770241898512,0,1,1349,11.657,3.011,0.503,-0.194,0.68,0.213,0.107
22,1,738.5577093117847,0,0,63,11.06,3.365,0.619,0.147,0.508,0.302,0.19
22,2,1430.0645044493158,0,0,61,11.415,3.574,0.607,0.105,0.525,0.279,0.197
22,3,1304.588338656057,0,1,69,12.262,3.391,0.536,-0.096,0.507,0.29,0.203
22,4,1245.97928254853,0,1,97,12.985,3.289,0.464,-0.361,0.526,0.289,0.186
23,1,890.7900535100881,0,0,403,11.63,3.045,0.449,-0.207,0.903,0.067,0.03
23,2,880.2639756475992,0,0,386,11.668,3.106,0.443,-0.206,0.907,0.067,0.026
23,3,789.6443735865655,0,1,386,11.733,3.091,0.453,-0.204,0.902,0.07,0.028
23,4,1056.8110279182,0,1,379,11.746,3.09,0.47,-0.181,0.892,0.077,0.032
24,1,854.4882392696552,1,0,130,12.079,2.885,0.5,-0.007,0.777,0.138,0.085
24,2,939.9771166344461,1,0,121,12.055,2.884,0.488,-0.049,0.81,0.107,0.083
24,3,882.8888816627975,1,1,142,12.405,2.923,0.486,-0.291,0.789,0.113,0.099
24,4,1342.3845775854356,1,1,142,12.267,2.894,0.465,-0.246,0.803,0.106,0.092
25,1,738.5493752380127,1,0,264,11.398,3.004,0.504,-0.035,0.587,0.239,0.174
25,2,952.5685882535118,1,0,254,11.525,3.02,0.512,-0.06,0.606,0.224,0.169
25,3,988.2600983733157,1,1,256,11.725,3.07,0.5,-0.158,0.602,0.227,0.172
25,4,1186.2851497270321,1,1,228,11.643,3.145,0.522,-0.171,0.61,0.219,0.171
26,1,748.3365580516491,1,0,415,11.61,2.882,0.506,-0.102,0.771,0.181,0.048
26,2,766.1486439841781,1,0,491,12.18,2.939,0.477,-0.521,0.752,0.2,0.049
26,3,995.9453712196809,1,1,481,11.906,2.904,0.484,-0.445,0.757,0.198,0.046
26,4,982.6964057930924,1,1,465,11.93,2.935,0.488,-0.474,0.753,0.191,0.056
27,1,963.6396832471729,1,0,819,10.939,2.929,0.613,0.498,0.827,0.115,0.059
27,2,1310.180527245295,1,0,796,11.05,2.936,0.604,0.462,0.834,0.109,0.057
27,3,1357.0980122452227,1,1,790,11.272,2.935,0.595,0.371,0.834,0.108,0.058
27,4,1499.0855940591427,1,1,783,11.282,2.954,0.591,0.31,0.829,0.107,0.064
28,1,903.6208258816013,0,0,1200,11.568,3.016,0.525,-0.03,0.707,0.218,0.076
28,2,964.4838802997841,0,0,1200,11.504,3.021,0.527,-0.016,0.71,0.219,0.071
28,3,1133.3660637391863,0,1,1146,11.459,3.031,0.538,-0.005,0.699,0.227,0.074
28,4,1316.3118018037007,0,1,1147,11.644,3.017,0.518,-0.124,0.69,0.239,0.071
29,1,630.9436883990116,1,0,525,11.945,3.004,0.482,-0.216,0.93,0.046,0.025
29,2,812.9942101850536,1,0,513,11.937,3.055,0.487,-0.214,0.938,0.037,0.025
29,3,858.0376668419718,1,1,485,11.952,3.021,0.474,-0.239,0.938,0.039,0.023
29,4,912.241348966894,1,1,484,11.984,3,0.467,-0.269,0.938,0.043,0.019
30,1,618.5987425474968,1,0,326,11.77,2.975,0.552,-0.088,0.813,0.138,0.049
30,2,781.3425317751737,1,0,327,11.607,2.976,0.538,-0.094,0.798,0.15,0.052
30,3,1034.7142060538713,1,1,313,11.661,2.994,0.556,-0.074,0.805,0.134,0.061
30,4,1148.5314846424753,1,1,310,11.566,3.106,0.535,-0.133,0.79,0.145,0.065
31,1,747.2864849438508,0,0,306,11.753,2.987,0.49,-0.216,0.667,0.092,0.242
31,2,1044.3545242437888,0,0,310,11.733,2.942,0.5,-0.182,0.674,0.094,0.232
31,3,1072.1971579325373,0,1,298,11.752,2.97,0.49,-0.192,0.671,0.097,0.232
31,4,1102.2517988100647,0,1,287,11.582,2.934,0.477,-0.223,0.672,0.105,0.223
32,1,919.7967986104426,0,0,865,11.42,2.794,0.503,-0.098,0.76,0.114,0.126
32,2,963.4396384486436,0,0,827,11.431,2.848,0.489,-0.108,0.756,0.114,0.131
32,3,1121.738026464563,0,1,800,11.426,2.852,0.491,-0.108,0.754,0.115,0.131
32,4,1229.1126940496765,0,1,801,11.403,2.906,0.501,-0.159,0.75,0.116,0.134
33,1,927.4325551673502,0,0,528,11.012,2.996,0.564,0.12,0.731,0.163,0.106
33,2,1081.2390502704484,0,0,511,11.066,3.031,0.558,0.083,0.74,0.159,0.102
33,3,1314.9749117731462,0,1,490,11.194,3.029,0.539,-0.008,0.735,0.161,0.104
33,4,1459.1979132698225,0,1,456,11.078,3.107,0.548,-0.025,0.743,0.151,0.105
34,1,1176.6670300028823,0,0,205,11.876,2.902,0.576,0.06,0.829,0.137,0.034
34,2,1098.2575738547941,0,0,201,11.748,2.945,0.532,-0.026,0.836,0.129,0.035
34,3,1034.5453155248974,0,1,236,11.884,2.996,0.521,-0.085,0.835,0.14,0.025
34,4,1181.7404535102278,0,1,222,11.922,2.964,0.495,-0.15,0.82,0.153,0.027
35,1,765.5378179133784,1,0,757,11.236,2.933,0.555,0.166,0.585,0.201,0.214
35,2,941.4121302727274,1,0,753,11.21,2.98,0.556,0.123,0.594,0.193,0.214
35,3,1064.169407269092,1,1,774,11.137,2.943,0.558,0.1,0.594,0.191,0.214
35,4,1240.6699764552184,1,1,748,11.301,2.951,0.547,0.012,0.59,0.193,0.218
36,1,746.663758964435,0,0,376,11.052,2.934,0.572,0.216,0.766,0.138,0.096
36,2,1075.191415194034,0,0,389,11.198,2.982,0.542,0.125,0.769,0.134,0.098
36,3,1166.3617997644776,0,1,387,11.283,2.938,0.54,0.116,0.77,0.127,0.103
36,4,1593.3235719424176,0,1,386,11.243,3.01,0.547,0.06,0.754,0.119,0.127
37,1,755.117877708505,0,0,2283,11.518,2.958,0.528,0.02,0.433,0.364,0.203
37,2,958.6340434423963,0,0,2284,11.482,2.971,0.529,0.02,0.433,0.366,0.201
37,3,1118.2225839516825,0,1,2241,11.54,2.961,0.524,-0.032,0.434,0.366,0.2
37,4,1263.675934916,0,1,2311,11.547,2.971,0.508,-0.112,0.436,0.359,0.205
38,1,707.4805258986092,1,0,410,11.477,3.061,0.495,-0.275,0.62,0.278,0.102
38,2,987.7130637989223,1,0,415,11.505,3.002,0.487,-0.251,0.605,0.299,0.096
38,3,862.1311949091654,1,1,432,11.53,3,0.472,-0.321,0.611,0.299,0.09
38,4,1157.5211502910615,1,1,435,11.576,3.011,0.471,-0.33,0.616,0.306,0.078
39,1,840.8539212112116,0,0,867,11.786,3.024,0.522,-0.225,0.589,0.265,0.145
39,2,924.7458480372071,0,0,843,11.725,3.065,0.529,-0.171,0.586,0.265,0.149
39,3,978.6390289343123,0,1,866,11.74,3.047,0.514,-0.273,0.582,0.268,0.15
39,4,1057.1703370506805,0,1,868,11.726,3.047,0.518,-0.296,0.569,0.274,0.157
40,1,872.4029821043111,1,0,601,11.381,2.988,0.527,-0.07,0.787,0.14,0.073
40,2,1186.2586213318775,1,0,579,11.379,2.981,0.534,-0.036,0.782,0.149,0.069
40,3,1138.0248420989315,1,1,601,11.489,2.978,0.544,-0.032,0.777,0.151,0.072
40,4,1240.9170354666653,1,1,589,11.507,2.992,0.543,-0.076,0.781,0.149,0.07
41,1,780.8943156495917,0,0,819,11.544,2.996,0.526,0.036,0.587,0.259,0.154
41,2,1072.4130106977943,0,0,878,11.651,3.011,0.518,-0.011,0.584,0.261,0.155
41,3,1078.46524375966,0,1,909,11.658,3.047,0.508,-0.077,0.59,0.251,0.16
41,4,1258.9301369251903,0,1,846,11.728,3.052,0.509,-0.106,0.602,0.241,0.157
42,1,817.1155653158592,1,0,796,10.519,3.052,0.608,0.503,0.715,0.18,0.106
42,2,1112.816464257693,1,0,854,11.402,3.053,0.576,0.029,0.713,0.184,0.103
42,3,1500.0596378425594,1,1,807,11.378,3.025,0.572,0.014,0.715,0.18,0.105
42,4,1520.9651221340673,1,1,774,11.443,3.053,0.574,-0.008,0.707,0.189,0.105
43,1,721.8017702157723,1,0,601,11.636,2.983,0.514,-0.143,0.842,0.121,0.037
43,2,875.1851095655799,1,0,617,11.5,3.044,0.535,-0.095,0.843,0.115,0.042
43,3,862.2338286351606,1,1,612,11.386,3.072,0.534,-0.098,0.837,0.116,0.047
43,4,1236.779753023517,1,1,621,11.384,3.035,0.531,-0.093,0.844,0.113,0.043
44,1,755.887024469033,0,0,434,11.587,3.081,0.486,-0.3,0.848,0.099,0.053
44,2,783.1735085403456,0,0,512,11.373,3.033,0.486,-0.261,0.859,0.088,0.053
44,3,1027.3549618358281,0,1,520,11.406,3.021,0.506,-0.221,0.863,0.083,0.054
44,4,1213.4758440231865,0,1,533,11.486,3.002,0.51,-0.239,0.85,0.096,0.054
45,1,933.8254873217334,1,0,1250,11.247,2.992,0.553,0.153,0.612,0.278,0.11
45,2,1176.7311555717963,1,0,1197,11.235,3.012,0.566,0.139,0.615,0.272,0.113
45,3,1309.195821477899,1,1,1160,11.168,3.039,0.583,0.151,0.609,0.275,0.116
45,4,1532.9995117148567,1,1,1120,11.223,3.033,0.576,0.115,0.609,0.275,0.116
46,1,778.819646086871,1,0,717,11.231,3.074,0.555,0.265,0.742,0.109,0.149
46,2,1054.5759358002144,1,0,720,11.248,3.065,0.549,0.235,0.749,0.11,0.142
46,3,1220.2566434778712,1,1,710,11.261,3.02,0.544,0.223,0.745,0.107,0.148
46,4,1360.1752978176512,1,1,699,11.322,3.043,0.545,0.196,0.745,0.107,0.147
47,1,801.2650342415985,0,0,132,11.027,2.848,0.636,0.185,0.795,0.061,0.144
47,2,1053.210083213713,0,0,137,11.036,2.854,0.606,0.163,0.781,0.058,0.161
47,3,1067.106062935022,0,1,126,10.944,2.849,0.611,0.165,0.786,0.056,0.159
47,4,1723.0152285972674,0,1,127,10.611,2.976,0.598,0.173,0.764,0.063,0.173
48,1,825.3592905149229,1,0,293,11.345,3.01,0.597,0.126,0.642,0.195,0.164
48,2,925.34420228894,1,0,285,11.274,3.06,0.604,0.136,0.628,0.193,0.179
48,3,1168.1975968141198,1,1,284,11.162,3.077,0.606,0.084,0.616,0.201,0.183
48,4,1320.116628011191,1,1,272,11.061,3.096,0.61,0.054,0.607,0.202,0.191
49,1,791.816742574659,0,0,91,11.196,2.527,0.593,0.31,0.725,0.209,0.066
49,2,977.0552277066447,0,0,106,11.246,2.604,0.557,0.213,0.726,0.208,0.066
49,3,1038.536883665452,0,1,103,11.169,2.699,0.544,0.212,0.728,0.204,0.068
49,4,1339.6034272711056,0,1,119,11.292,2.765,0.529,0.001,0.723,0.21,0.067
50,1,752.1238128021399,0,0,494,11.57,2.872,0.488,-0.209,0.51,0.352,0.138
50,2,927.2765670509878,0,0,509,11.521,2.898,0.499,-0.179,0.507,0.35,0.143
50,3,939.353420763812,0,1,537,11.499,2.974,0.48,-0.225,0.499,0.367,0.134
50,4,1197.3098602050218,0,1,571,11.513,3.058,0.466,-0.255,0.483,0.371,0.145
51,1,919.8924006882293,1,0,1661,11.211,2.974,0.58,0.254,0.553,0.252,0.195
51,2,1189.6461966812353,1,0,1650,11.202,3.009,0.576,0.243,0.553,0.249,0.198
51,3,1239.8310407926483,1,1,1635,11.287,2.985,0.555,0.184,0.555,0.249,0.196
51,4,1391.6785433162493,1,1,1616,11.348,2.995,0.555,0.111,0.559,0.248,0.193
52,1,1002.1371425569874,1,0,325,11.648,3.249,0.514,-0.167,0.917,0.077,0.006
52,2,1045.5042763967585,1,0,320,11.655,3.219,0.519,-0.149,0.909,0.081,0.009
52,3,1192.121587184693,1,1,313,11.583,3.188,0.511,-0.128,0.904,0.083,0.013
52,4,1164.6487275750521,1,1,349,11.574,3.14,0.53,-0.131,0.905,0.083,0.011
53,1,859.4916033704768,1,0,660,12.298,3.115,0.482,-0.488,0.561,0.327,0.112
53,2,1064.8079292225661,1,0,657,12.187,3.108,0.495,-0.435,0.56,0.329,0.111
53,3,1021.2469407929665,1,1,763,12.106,3.075,0.484,-0.492,0.575,0.318,0.106
53,4,1160.818522605695,1,1,723,12.079,3.098,0.485,-0.49,0.566,0.322,0.112
54,1,846.2086862415498,1,0,331,11.039,2.758,0.592,0.291,0.743,0.215,0.042
54,2,1231.0867898671409,1,0,315,10.867,2.81,0.619,0.294,0.727,0.229,0.044
54,3,1370.027357438896,1,1,304,10.886,2.724,0.609,0.266,0.727,0.224,0.049
54,4,1319.1713311927838,1,1,311,11.095,2.752,0.585,0.068,0.711,0.228,0.061
55,1,727.4332353697969,1,0,144,12.427,2.924,0.486,-0.155,0.681,0.16,0.16
55,2,876.3320022165992,1,0,131,11.867,2.87,0.466,-0.085,0.687,0.153,0.16
55,3,907.6433537750294,1,1,140,12.096,2.871,0.479,-0.071,0.693,0.143,0.164
55,4,1145.0800580222024,1,1,134,11.899,2.858,0.478,-0.08,0.694,0.149,0.157
56,1,977.012711605743,0,0,1252,11.283,3.069,0.579,0.288,0.469,0.365,0.166
56,2,1155.6230681619243,0,0,1249,11.326,3.055,0.562,0.217,0.468,0.367,0.165
56,3,1228.4733764116677,0,1,1263,11.435,3.046,0.548,0.13,0.485,0.357,0.158
56,4,1416.6548408668634,0,1,1309,11.464,3.053,0.54,0.056,0.489,0.351,0.16
57,1,912.2969304897146,0,0,757,11.459,3.058,0.592,0.222,0.495,0.148,0.357
57,2,1299.6832306433653,0,0,744,11.349,3.062,0.589,0.206,0.503,0.145,0.352
57,3,1275.724326068731,0,1,733,11.424,3.08,0.581,0.151,0.498,0.153,0.349
57,4,1298.6204788096493,0,1,808,11.527,3.033,0.568,0.027,0.496,0.144,0.36
58,1,862.6923066747768,0,0,821,11.515,2.982,0.502,-0.182,0.75,0.178,0.072
58,2,872.531307296025,0,0,779,11.431,2.997,0.497,-0.141,0.745,0.181,0.074
58,3,1005.3867432910495,0,1,849,11.439,2.979,0.501,-0.153,0.741,0.191,0.068
58,4,1018.7136347647452,0,1,847,11.352,2.985,0.497,-0.167,0.739,0.184,0.077
59,1,1022.6725033740172,0,0,331,11.439,3.187,0.526,0.007,0.483,0.375,0.142
59,2,1044.1066557372449,0,0,313,11.426,3.236,0.537,0.01,0.482,0.361,0.157
59,3,1211.0103944974662,0,1,300,11.513,3.177,0.517,-0.034,0.487,0.37,0.143
59,4,1292.6185591007775,0,1,297,11.54,3.141,0.532,-0.098,0.478,0.384,0.138
60,1,801.5836359703414,1,0,507,11.369,3.073,0.535,0.149,0.724,0.201,0.075
60,2,1053.8318556483061,1,0,501,11.308,3.094,0.543,0.122,0.719,0.204,0.078
60,3,1334.1036727334106,1,1,476,11.27,3.057,0.553,0.141,0.71,0.214,0.076
60,4,1695.2668385210595,1,1,438,11.224,3.041,0.546,0.137,0.699,0.224,0.078
61,1,842.0840189545249,0,0,1098,10.958,3.059,0.606,0.333,0.693,0.216,0.091
61,2,1044.848124704646,0,0,1052,11.023,3.063,0.589,0.296,0.691,0.222,0.087
61,3,1235.2383485586633,0,1,1061,11.071,3.083,0.58,0.225,0.696,0.216,0.089
61,4,1409.8681226525696,0,1,1022,11.109,3.094,0.563,0.173,0.697,0.217,0.086
62,1,1124.4942146963213,0,0,167,11.601,2.946,0.557,0.141,0.527,0.269,0.204
62,2,1806.726953414749,0,0,168,11.418,3.125,0.554,0.132,0.536,0.286,0.179
62,3,1870.2914569076254,0,1,168,11.121,3.143,0.548,0.135,0.56,0.268,0.173
62,4,1458.7232189124845,0,1,175,11.511,3.091,0.526,-0.106,0.537,0.28,0.183
63,1,914.149236597692,0,0,151,10.859,2.887,0.444,0.129,0.821,0.086,0.093
63,2,1098.4345299500183,0,0,150,10.874,2.887,0.46,0.016,0.833,0.08,0.087
63,3,1090.5343498321904,0,1,146,10.908,2.911,0.466,-0.051,0.829,0.089,0.082
63,4,1328.5925747014676,0,1,142,10.725,2.915,0.472,-0.063,0.824,0.099,0.077
64,1,685.8593049739525,0,0,1663,11.622,2.96,0.49,-0.262,0.797,0.123,0.08
64,2,804.3412638622012,0,0,1618,11.579,2.972,0.488,-0.242,0.8,0.125,0.075
64,3,826.328848472967,0,1,1580,11.617,2.984,0.481,-0.255,0.796,0.127,0.078
64,4,1108.3468508668027,0,1,1611,11.669,2.968,0.488,-0.287,0.8,0.125,0.075
65,1,785.1093808112164,0,0,983,11.516,3.031,0.525,-0.028,0.68,0.22,0.101
65,2,938.1115189475269,0,0,996,11.483,3.032,0.523,-0.058,0.678,0.221,0.101
65,3,1198.2831036745365,0,1,967,11.52,3.003,0.526,-0.098,0.67,0.217,0.113
65,4,1265.0491178462057,0,1,956,11.523,2.965,0.531,-0.108,0.665,0.231,0.104
66,1,774.3116252073821,0,0,426,11.522,3.028,0.526,0.043,0.732,0.2,0.068
66,2,957.5285718774836,0,0,443,11.492,2.991,0.515,0.019,0.725,0.208,0.068
66,3,1360.812755859507,0,1,416,11.384,2.971,0.526,0.008,0.721,0.207,0.072
66,4,1215.3457139031984,0,1,401,11.561,2.963,0.526,-0.067,0.731,0.195,0.075
67,1,1186.7075929248929,1,0,575,10.961,3.08,0.668,0.446,0.765,0.158,0.077
67,2,1198.1027197510782,1,0,552,11.029,3.025,0.659,0.419,0.774,0.15,0.076
67,3,1316.195543830227,1,1,552,11.197,3.058,0.663,0.386,0.768,0.152,0.08
67,4,2064.6882411112247,1,1,553,11.306,3.065,0.642,0.276,0.761,0.157,0.081
68,1,990.8728270964648,1,0,63,11.113,2.905,0.619,0.109,0.413,0.381,0.206
68,2,728.4253952200843,1,0,78,12.061,2.987,0.551,-0.12,0.372,0.41,0.218
68,3,805.4185032684428,1,1,161,12.119,3.23,0.484,-0.534,0.379,0.41,0.211
68,4,991.4653492180736,1,1,152,12.094,3.171,0.487,-0.477,0.375,0.414,0.211
69,1,631.8050701519754,1,0,417,11.396,2.897,0.559,0.109,0.791,0.101,0.108
69,2,1101.7707925304098,1,0,413,11.577,2.896,0.547,-0.025,0.797,0.097,0.107
69,3,1203.7731947313941,1,1,413,11.465,2.927,0.538,0.02,0.801,0.097,0.102
69,4,1223.5778663500216,1,1,431,11.366,2.937,0.534,-0.03,0.81,0.097,0.093
70,1,778.9943822925082,1,0,550,11.627,3.049,0.564,0.125,0.633,0.242,0.125
70,2,1051.5138847615833,1,0,514,11.618,3.054,0.562,0.108,0.634,0.237,0.128
70,3,1235.0428011654344,1,1,512,11.553,3.041,0.559,0.051,0.643,0.229,0.129
70,4,1452.338818903074,1,1,494,11.602,3.057,0.547,0.004,0.648,0.229,0.123
71,1,607.5020081720578,1,0,354,11.572,3.031,0.528,-0.067,0.523,0.345,0.133
71,2,972.5745574424726,1,0,344,11.544,3.012,0.538,-0.072,0.523,0.34,0.137
71,3,1083.7984808328583,1,1,342,11.339,2.991,0.52,-0.11,0.518,0.342,0.14
71,4,1173.6963931567445,1,1,344,11.315,3.049,0.5,-0.111,0.541,0.331,0.128
72,1,548.5516122013088,0,0,172,12.402,2.814,0.459,-0.268,0.826,0.116,0.058
72,2,595.0494006618271,0,0,165,12.22,2.933,0.455,-0.25,0.842,0.103,0.055
72,3,794.3500866978522,0,1,168,12.148,2.923,0.44,-0.302,0.827,0.113,0.06
72,4,820.4781970480865,0,1,230,11.975,2.996,0.465,-0.35,0.822,0.122,0.057
73,1,812.2868028145277,1,0,410,11.319,2.993,0.546,0.188,0.837,0.12,0.044
73,2,1073.5527092418704,1,0,383,11.35,2.971,0.538,0.168,0.836,0.117,0.047
73,3,1221.3365718794428,1,1,363,11.418,3,0.545,0.157,0.846,0.105,0.05
73,4,1328.6442434284381,1,1,374,11.585,2.995,0.521,0.094,0.837,0.112,0.051
74,1,1057.0234565320457,0,0,148,10.727,2.939,0.601,0.564,0.588,0.304,0.108
74,2,1403.0942619908665,0,0,144,10.661,2.903,0.569,0.522,0.604,0.285,0.111
