id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1503.9163323976827,1,1,265,11.476,3.151,0.585,0.064,0.925,0.034,0.042
75,1,667.2645181560202,0,0,617,12.203,3.049,0.392,-0.596,0.843,0.104,0.053
75,2,669.2170256018413,0,0,612,12.212,3.015,0.407,-0.673,0.848,0.103,0.049
75,3,795.3222761532567,0,1,590,12.151,3.017,0.405,-0.636,0.849,0.1,0.051
75,4,756.5437297996866,0,1,553,12.197,3.054,0.382,-0.648,0.852,0.098,0.051
76,1,571.6772752595683,0,0,1373,13.073,2.972,0.373,-1.043,0.825,0.097,0.078
76,2,597.9098671046311,0,0,1307,12.954,3.014,0.381,-0.971,0.832,0.095,0.073
76,3,644.5490002683405,0,1,1237,12.791,3.001,0.399,-0.883,0.829,0.096,0.075
76,4,699.8631721889927,0,1,1216,12.729,3.011,0.419,-0.811,0.836,0.093,0.072
77,1,836.0135361074995,1,0,1096,11.46,2.879,0.539,0.119,0.696,0.213,0.091
77,2,1139.3963637814213,1,0,1072,11.51,2.899,0.53,0.08,0.699,0.208,0.093
77,3,1215.537672291275,1,1,1102,11.52,2.936,0.532,0.029,0.707,0.198,0.095
77,4,1390.1627115859121,1,1,1069,11.613,2.922,0.508,-0.007,0.713,0.188,0.099
78,1,786.9743194040954,0,0,274,11.246,2.942,0.606,0.292,0.923,0.044,0.033
78,2,1217.280910836405,0,0,275,11.225,2.916,0.589,0.268,0.92,0.044,0.036
78,3,1246.822559703528,0,1,264,11.315,2.932,0.591,0.219,0.92,0.042,0.038
78,4,1482.839234670035,0,1,262,11.39,2.962,0.576,0.218,0.924,0.034,0.042
79,1,1013.681370444742,1,0,180,10.888,3.089,0.661,0.596,0.667,0.256,0.078
79,2,1190.431166740575,1,0,177,11.333,3.136,0.638,0.477,0.667,0.254,0.079
79,3,1534.0980592330918,1,1,184,11.7,3.223,0.62,0.351,0.658,0.272,0.071
79,4,1636.3410188038295,1,1,180,11.873,3.133,0.628,0.287,0.661,0.25,0.089
80,1,749.341906593894,1,0,2717,11.832,3.02,0.485,-0.26,0.505,0.452,0.043
80,2,848.2580895265227,1,0,2655,11.842,3.009,0.49,-0.232,0.504,0.453,0.043
80,3,841.5788924044145,1,1,2585,11.858,3.007,0.489,-0.234,0.5,0.458,0.043
80,4,1039.2603614899506,1,1,2491,11.888,2.986,0.491,-0.224,0.493,0.464,0.043
81,1,813.8790493041024,0,0,951,12.042,2.937,0.431,-0.316,0.826,0.109,0.064
81,2,853.149090156292,0,0,937,11.941,2.964,0.431,-0.3,0.828,0.107,0.065
81,3,945.2197170250264,0,1,956,11.962,2.957,0.436,-0.298,0.821,0.11,0.069
81,4,1082.2581163871844,0,1,889,11.991,2.925,0.431,-0.288,0.814,0.115,0.071
82,1,818.5534725995021,0,0,1971,11.609,2.971,0.513,-0.094,0.635,0.232,0.133
82,2,1006.800309001245,0,0,1880,11.574,2.966,0.512,-0.08,0.634,0.235,0.131
82,3,1058.503944801963,0,1,1799,11.638,2.977,0.514,-0.112,0.634,0.236,0.13
82,4,1186.6743343600199,0,1,1727,11.667,2.979,0.517,-0.138,0.64,0.23,0.129
83,1,531.0005297877213,0,0,353,12.466,2.938,0.365,-0.626,0.552,0.32,0.127
83,2,818.1303607045928,0,0,355,12.325,2.882,0.392,-0.535,0.532,0.33,0.138
83,3,833.2161381495004,0,1,365,12.076,2.901,0.403,-0.493,0.532,0.323,0.145
83,4,965.095584605925,0,1,342,11.968,2.921,0.415,-0.431,0.529,0.319,0.152
84,1,975.8078298155712,1,0,951,11.117,2.998,0.575,0.336,0.659,0.228,0.113
84,2,1289.6749408327155,1,0,933,11.169,3.011,0.562,0.293,0.665,0.226,0.109
84,3,1294.4967427236054,1,1,964,11.32,3.055,0.548,0.174,0.669,0.226,0.105
84,4,1502.611548001132,1,1,979,11.351,3.035,0.542,0.096,0.676,0.227,0.097
85,1,819.0603899728748,0,0,186,11.008,2.86,0.57,0.401,0.78,0.102,0.118
85,2,910.6749566017407,0,0,202,11.387,2.931,0.574,0.328,0.757,0.114,0.129
85,3,1030.5277345695313,0,1,189,11.466,2.926,0.582,0.302,0.762,0.116,0.122
85,4,1385.414614497249,0,1,184,11.571,2.88,0.587,0.241,0.783,0.109,0.109
86,1,785.827693716067,0,0,236,12.144,3.22,0.407,-0.261,0.47,0.475,0.055
86,2,993.3439684913293,0,0,241,12.353,3.154,0.407,-0.358,0.477,0.469,0.054
86,3,844.7485718420063,0,1,262,12.288,3.084,0.439,-0.345,0.5,0.45,0.05
86,4,949.5258191814638,0,1,239,12.348,3.067,0.431,-0.379,0.498,0.452,0.05
87,1,771.2304917332666,1,0,151,11.934,3.033,0.543,-0.276,0.781,0.166,0.053
87,2,861.1510692607283,1,0,161,11.787,3.075,0.522,-0.274,0.77,0.186,0.043
87,3,1084.2132022544604,1,1,226,11.977,3.071,0.54,-0.201,0.748,0.195,0.058
87,4,1475.7308335974278,1,1,199,11.915,3.116,0.538,-0.205,0.739,0.201,0.06
88,1,733.8751514475904,0,0,168,12.704,3.22,0.476,-0.042,0.821,0.119,0.06
88,2,1076.1062038556468,0,0,167,12.596,3.234,0.479,-0.059,0.796,0.12,0.084
88,3,1066.5627818083765,0,1,153,12.813,3.333,0.49,-0.141,0.758,0.137,0.105
88,4,1067.9493961367825,0,1,157,12.891,3.21,0.478,-0.135,0.72,0.146,0.134
89,1,864.7849787411805,1,0,172,10.956,3.151,0.564,0.294,0.651,0.297,0.052
89,2,949.7383442396157,1,0,186,11.203,3.215,0.559,0.266,0.624,0.333,0.043
89,3,1662.140826496273,1,1,201,11.551,3.264,0.552,0.201,0.632,0.323,0.045
89,4,1356.2398896609056,1,1,193,11.366,3.212,0.544,0.202,0.627,0.326,0.047
90,1,882.9323275798588,0,0,168,12.173,2.875,0.47,-0.193,0.423,0.476,0.101
90,2,840.9440951704249,0,0,187,12.379,2.952,0.476,-0.193,0.439,0.439,0.123
90,3,957.3801834725557,0,1,189,12.362,2.931,0.508,-0.198,0.46,0.423,0.116
90,4,1039.3565868040907,0,1,192,12.26,3,0.542,-0.161,0.484,0.422,0.094
91,1,1043.6392377368245,1,0,280,10.949,3,0.661,0.546,0.889,0.093,0.018
91,2,1224.0744097025747,1,0,271,10.701,3.015,0.657,0.561,0.889,0.092,0.018
91,3,1194.4740211164517,1,1,297,11.41,2.983,0.613,0.354,0.882,0.091,0.027
91,4,1258.7527664200563,1,1,304,11.595,2.987,0.609,0.234,0.891,0.086,0.023
92,1,891.5101182737968,1,0,1199,10.717,3.028,0.586,0.33,0.775,0.116,0.109
92,2,1119.305095042034,1,0,1171,10.863,3.06,0.581,0.315,0.773,0.114,0.113
92,3,1116.6922291303097,1,1,1224,11.042,3.042,0.574,0.256,0.778,0.114,0.108
92,4,1345.0773343478454,1,1,1198,11.133,3.008,0.558,0.169,0.775,0.115,0.109
93,1,853.6882660551831,0,0,1804,11.328,3.014,0.558,0.112,0.663,0.166,0.171
93,2,1102.9770535527375,0,0,1828,11.37,3.054,0.553,0.053,0.665,0.167,0.168
93,3,1211.6297581795184,0,1,1753,11.474,3.03,0.55,0.022,0.666,0.167,0.167
93,4,1357.7605924636414,0,1,1739,11.518,3.047,0.543,-0.045,0.667,0.167,0.166
94,1,849.0562884332677,0,0,513,11.541,2.881,0.532,0.059,0.706,0.183,0.111
94,2,1193.5622392898563,0,0,473,11.478,2.93,0.539,0.084,0.704,0.182,0.114
94,3,1282.1539348227493,0,1,465,11.497,2.918,0.535,0.08,0.699,0.194,0.108
94,4,1380.4833485421066,0,1,547,11.622,2.96,0.525,-0.085,0.698,0.186,0.115
95,1,794.8879962476731,0,0,457,11.678,3.155,0.497,0.078,0.661,0.3,0.039
95,2,1091.7650984498011,0,0,494,11.533,3.121,0.478,0.054,0.644,0.314,0.043
95,3,1121.677041265396,0,1,490,11.538,3.116,0.48,0.003,0.657,0.3,0.043
95,4,1314.2433407541546,0,1,478,11.381,3.069,0.494,0.005,0.667,0.295,0.038
96,1,725.7439776347527,1,0,248,10.415,3.004,0.597,0.439,0.577,0.254,0.169
96,2,1123.191346221885,1,0,241,10.607,2.967,0.568,0.401,0.585,0.253,0.162
96,3,1159.9762405701413,1,1,251,10.67,2.944,0.546,0.319,0.586,0.259,0.155
96,4,1680.0789267372352,1,1,284,10.988,2.989,0.539,0.201,0.567,0.239,0.194
97,1,862.5201934397315,0,0,1199,11.441,3.063,0.543,-0.02,0.527,0.339,0.134
97,2,1013.8629790046541,0,0,1167,11.576,3.02,0.536,-0.009,0.528,0.337,0.135
97,3,1135.431205249713,0,1,1170,11.574,3.039,0.536,-0.03,0.535,0.329,0.136
97,4,1300.373336436459,0,1,1143,11.498,3.015,0.528,-0.046,0.54,0.321,0.139
98,1,1085.590870118353,0,0,173,11.393,3.006,0.532,0.183,0.549,0.358,0.092
98,2,1051.0707594828814,0,0,176,11.499,3,0.545,0.122,0.568,0.324,0.108
98,3,1250.8501800270228,0,1,166,11.765,3.102,0.542,0.07,0.548,0.337,0.114
98,4,1162.2859938581898,0,1,175,11.637,3.126,0.514,-0.063,0.577,0.314,0.109
99,1,766.2657479547698,0,0,699,11.079,3.067,0.598,0.379,0.774,0.172,0.054
99,2,1143.9528712032723,0,0,709,11.035,3.102,0.598,0.349,0.788,0.162,0.049
99,3,1344.7866755979192,0,1,696,11.141,3.109,0.598,0.282,0.795,0.158,0.047
99,4,1613.3725372075253,0,1,696,11.326,3.083,0.601,0.264,0.797,0.158,0.045
100,1,886.1038810911347,0,0,754,11.232,2.931,0.544,0.12,0.511,0.329,0.16
100,2,1153.5334210408516,0,0,779,11.209,2.953,0.542,0.091,0.512,0.325,0.163
100,3,1220.2805625908723,0,1,784,11.27,2.936,0.537,0.047,0.513,0.328,0.159
100,4,1305.237051734085,0,1,760,11.302,3.001,0.541,0.005,0.511,0.324,0.166
101,1,830.6484521003058,0,0,679,11.684,3.118,0.468,-0.103,0.813,0.106,0.081
101,2,876.2862264516674,0,0,681,11.595,3.104,0.474,-0.094,0.808,0.101,0.091
101,3,1088.3522482961182,0,1,691,11.762,3.101,0.465,-0.167,0.803,0.103,0.094
101,4,1099.8587916484885,0,1,690,11.834,3.042,0.468,-0.211,0.813,0.096,0.091
102,1,988.3541138694284,1,0,244,12.26,2.951,0.471,-0.239,0.742,0.139,0.119
102,2,1017.4069679570441,1,0,234,12.304,3.004,0.474,-0.235,0.739,0.15,0.111
102,3,1060.4667930511541,1,1,243,12.289,2.979,0.469,-0.249,0.733,0.156,0.111
102,4,1283.930657391549,1,1,242,12.209,2.913,0.475,-0.245,0.727,0.157,0.116
103,1,798.1484065966821,1,0,192,12.389,2.823,0.495,-0.229,0.521,0.38,0.099
103,2,1170.1102522204387,1,0,202,12.633,2.856,0.47,-0.353,0.535,0.391,0.074
103,3,1013.5663184385411,1,1,197,12.594,2.853,0.467,-0.36,0.497,0.416,0.086
103,4,1256.9543541818407,1,1,184,12.733,2.908,0.495,-0.297,0.5,0.413,0.087
104,1,812.0946469607703,0,0,1464,11.721,2.973,0.482,-0.194,0.823,0.085,0.092
104,2,897.2641732412852,0,0,1373,11.707,2.988,0.476,-0.168,0.822,0.087,0.09
104,3,962.8399079782603,0,1,1308,11.747,3.034,0.476,-0.178,0.822,0.089,0.089
104,4,1213.7798321482926,0,1,1286,11.601,3.044,0.482,-0.171,0.821,0.093,0.086
105,1,965.9247583464008,1,0,311,11.355,2.807,0.518,0.052,0.904,0.068,0.029
105,2,811.581560009897,1,0,381,11.767,2.856,0.493,-0.178,0.906,0.071,0.024
105,3,987.698691952209,1,1,380,11.763,2.882,0.497,-0.16,0.913,0.061,0.026
105,4,1176.8162882354206,1,1,362,11.75,2.865,0.486,-0.169,0.914,0.058,0.028
106,1,719.569549666206,1,0,112,10.914,3.179,0.589,0.326,0.759,0.152,0.089
106,2,1059.8626988423018,1,0,105,10.921,3.2,0.59,0.334,0.743,0.162,0.095
106,3,1550.0734229356008,1,1,110,10.738,3.127,0.536,0.185,0.755,0.136,0.109
106,4,1434.1937803039323,1,1,128,11.28,3.242,0.508,0.038,0.773,0.133,0.094
107,1,724.4631949233858,0,0,214,11.594,2.977,0.505,0.012,0.706,0.126,0.168
107,2,981.6430660146286,0,0,212,11.46,3.061,0.514,0.013,0.712,0.132,0.156
107,3,1042.8059876528125,0,1,209,11.484,3.11,0.531,0.002,0.708,0.144,0.148
107,4,1065.2504418697958,0,1,231,11.309,3.108,0.528,-0.054,0.701,0.143,0.156
108,1,759.333799726524,0,0,199,11.594,2.97,0.508,0.193,0.844,0.131,0.025
108,2,1237.286732411266,0,0,188,11.671,2.984,0.511,0.2,0.851,0.117,0.032
108,3,1054.9605988748738,0,1,198,11.68,2.884,0.495,0.159,0.848,0.126,0.025
108,4,1380.895456878107,0,1,206,11.685,2.937,0.476,-0.014,0.854,0.112,0.034
109,1,914.8806867139244,0,0,776,11.328,3.053,0.589,0.273,0.501,0.415,0.084
109,2,1125.206564814824,0,0,758,11.322,3.012,0.584,0.252,0.504,0.409,0.087
109,3,1418.0591584333129,0,1,728,11.326,3.032,0.573,0.211,0.496,0.413,0.091
109,4,1286.440686090564,0,1,817,11.494,2.993,0.558,0.115,0.497,0.419,0.084
110,1,917.9151236815792,0,0,716,11.647,3.011,0.547,0.023,0.802,0.091,0.108
110,2,1063.3910850166328,0,0,717,11.716,3.011,0.552,-0.028,0.803,0.089,0.107
110,3,991.3554114065134,0,1,708,11.716,3.03,0.561,-0.056,0.805,0.09,0.105
110,4,1196.399673018152,0,1,682,11.699,3.043,0.565,-0.055,0.812,0.089,0.098
111,1,715.1022618675638,1,0,230,11.072,3.148,0.535,0.091,0.774,0.157,0.07
111,2,898.2118919380024,1,0,248,10.946,3.137,0.524,0.073,0.766,0.153,0.081
111,3,1141.5227001642097,1,1,248,10.987,3.137,0.532,0.071,0.762,0.165,0.073
111,4,1343.8742084300623,1,1,226,11.085,3.115,0.518,0.055,0.735,0.186,0.08
112,1,911.2271594041016,0,0,1057,10.489,2.924,0.659,0.604,0.799,0.103,0.097
112,2,1252.0410324220948,0,0,1067,10.719,2.951,0.642,0.523,0.798,0.1,0.102
112,3,1374.5236241961738,0,1,1044,10.66,2.944,0.631,0.466,0.802,0.098,0.101
112,4,1739.267503480967,0,1,988,10.651,2.974,0.623,0.442,0.8,0.102,0.098
113,1,830.7232576260963,1,0,701,11.208,2.98,0.579,0.307,0.616,0.204,0.18
113,2,1098.9752827139114,1,0,717,11.12,2.985,0.58,0.292,0.635,0.195,0.17
113,3,1207.8094845023027,1,1,741,11.274,2.943,0.564,0.23,0.636,0.198,0.166
113,4,1521.1941396812806,1,1,730,11.23,2.968,0.571,0.184,0.64,0.197,0.163
114,1,859.1215173084033,0,0,575,11.31,3.056,0.543,0.105,0.696,0.183,0.122
114,2,1093.8939863024775,0,0,553,11.391,2.993,0.521,0.101,0.68,0.195,0.125
114,3,1338.0749500184572,0,1,648,11.156,3.02,0.546,0.163,0.677,0.187,0.136
114,4,1367.184299521038,0,1,625,11.172,2.982,0.53,0.061,0.683,0.19,0.126
115,1,913.4283361716781,1,0,822,11.007,3.01,0.589,0.381,0.302,0.561,0.137
115,2,1156.5821156247073,1,0,821,10.985,2.982,0.585,0.358,0.307,0.559,0.134
115,3,1322.9574432797074,1,1,796,10.93,2.977,0.588,0.353,0.307,0.555,0.138
115,4,1482.248692573792,1,1,789,11.036,2.991,0.582,0.292,0.302,0.561,0.137
116,1,859.7657851679616,0,0,410,11.194,2.832,0.588,0.319,0.785,0.144,0.071
116,2,1022.0587338477493,0,0,413,11.265,2.833,0.588,0.277,0.782,0.148,0.07
116,3,1067.932449870188,0,1,397,11.356,2.841,0.584,0.223,0.786,0.136,0.078
116,4,1606.9735705888888,0,1,377,11.364,2.878,0.576,0.183,0.79,0.135,0.074
117,1,627.9892117007164,1,0,1099,11.845,3.004,0.498,-0.297,0.57,0.246,0.185
117,2,787.4825422750025,1,0,1055,11.856,2.984,0.5,-0.289,0.567,0.25,0.183
117,3,878.5002613770399,1,1,1044,11.855,2.95,0.504,-0.298,0.566,0.241,0.193
117,4,1110.7327114586767,1,1,1040,11.921,2.967,0.508,-0.312,0.57,0.241,0.188
118,1,746.2984774935235,0,0,249,11.329,3.016,0.562,-0.167,0.803,0.133,0.064
118,2,864.8431839354249,0,0,282,11.481,3.014,0.567,-0.153,0.794,0.135,0.071
118,3,1123.2890818613253,0,1,270,11.61,2.978,0.563,-0.13,0.796,0.13,0.074
118,4,1286.892380909035,0,1,267,11.563,2.955,0.547,-0.169,0.805,0.12,0.075
119,1,804.139386853824,1,0,2720,12.003,2.93,0.472,-0.339,0.936,0.038,0.026
119,2,855.1513393452126,1,0,3402,12.003,2.941,0.474,-0.366,0.938,0.037,0.025
119,3,755.9082623246998,1,1,3625,11.953,2.955,0.472,-0.353,0.934,0.041,0.026
119,4,962.0309548893355,1,1,3552,11.931,2.957,0.476,-0.328,0.932,0.041,0.028
120,1,747.881558769788,0,0,615,12.052,2.969,0.512,-0.254,0.644,0.205,0.151
120,2,833.0946629688035,0,0,655,12.131,2.985,0.511,-0.292,0.643,0.206,0.151
120,3,1003.0579302870395,0,1,660,11.881,2.992,0.526,-0.246,0.641,0.197,0.162
120,4,1058.330399000965,0,1,649,11.864,3.003,0.533,-0.283,0.647,0.196,0.157
121,1,860.7853776139027,0,0,204,11.818,2.868,0.5,0.053,0.603,0.25,0.147
121,2,956.1557720471883,0,0,200,11.995,2.835,0.52,0.016,0.62,0.25,0.13
121,3,1037.1299628265588,0,1,201,12.127,2.886,0.532,-0.013,0.637,0.259,0.104
121,4,1302.172035951376,0,1,226,11.862,2.894,0.522,-0.117,0.646,0.252,0.102
122,1,1089.1981107092631,1,0,210,10.222,2.876,0.671,0.627,0.662,0.276,0.062
122,2,1105.897402663565,1,0,202,10.293,2.95,0.663,0.57,0.668,0.272,0.059
122,3,1542.5931369841046,1,1,221,10.383,2.982,0.633,0.504,0.67,0.285,0.045
122,4,1613.1131529083223,1,1,222,10.562,2.919,0.626,0.421,0.662,0.288,0.05
123,1,674.9270361469502,1,0,754,12.111,3.058,0.454,-0.309,0.484,0.309,0.207
123,2,1037.17450091998,1,0,720,12.058,3.028,0.458,-0.269,0.482,0.31,0.208
123,3,1017.0081460823794,1,1,698,12.088,3.066,0.458,-0.267,0.481,0.311,0.208
123,4,1281.636165703515,1,1,704,12.037,3.04,0.487,-0.252,0.482,0.305,0.213
124,1,870.1009849797775,0,0,434,11.203,3.041,0.535,0.271,0.772,0.159,0.069
124,2,1175.5385622394506,0,0,478,11.038,3.023,0.531,0.234,0.766,0.165,0.069
124,3,1387.4026347247548,0,1,464,11.056,3.03,0.517,0.19,0.767,0.162,0.071
124,4,1474.3017972480993,0,1,459,11.229,3.094,0.516,0.108,0.769,0.166,0.065
125,1,1088.047342916864,1,0,485,12.607,3.14,0.381,-0.71,0.819,0.126,0.056
125,2,717.3036874444947,1,0,465,12.54,3.166,0.385,-0.637,0.806,0.138,0.056
125,3,892.7474376754832,1,1,448,12.575,3.129,0.417,-0.592,0.797,0.15,0.054
125,4,943.3717109226848,1,1,423,12.681,3.102,0.397,-0.615,0.794,0.154,0.052
126,1,629.727223052669,0,0,236,11.884,2.962,0.521,0.026,0.809,0.153,0.038
126,2,871.2277478491701,0,0,250,11.989,3.032,0.516,-0.004,0.816,0.144,0.04
126,3,1069.4974515125857,0,1,256,11.972,3.059,0.504,-0.102,0.797,0.156,0.047
126,4,1147.7548257541814,0,1,284,11.764,3.07,0.518,-0.11,0.796,0.158,0.046
127,1,967.71787192587135,0,0,321,11.151,3.081,0.576,0.236,0.685,0.265,0.05
127,2,1254.302137168653,0,0,320,11.272,3.122,0.572,0.229,0.678,0.272,0.05
127,3,1419.922987752694,0,1,311,11.283,3.151,0.569,0.162,0.669,0.283,0.048
127,4,1373.646981490782,0,1,301,11.131,3.143,0.571,0.154,0.664,0.292,0.043
128,1,607.2250065661881,0,0,131,11.379,3.122,0.504,-0.147,0.595,0.237,0.168
128,2,1094.6925752455368,0,0,130,11.191,3.162,0.523,-0.089,0.623,0.215,0.162
128,3,980.432660228702,0,1,127,11.609,3.134,0.535,-0.168,0.63,0.197,0.173
128,4,971.5049142446445,0,1,161,12.142,3.099,0.478,-0.32,0.627,0.224,0.149
129,1,855.7730503712655,1,0,88,11.653,2.773,0.545,0.131,0.773,0.17,0.057
129,2,1377.3225647419195,1,0,84,11.557,2.929,0.548,0.145,0.774,0.167,0.06
129,3,1475.3590960439342,1,1,85,11.528,2.847,0.506,-0.058,0.741,0.188,0.071
129,4,1216.4116096566695,1,1,98,11.046,3.235,0.531,-0.049,0.776,0.163,0.061
130,1,643.7377120151294,0,0,1372,12.66,3.043,0.418,-0.813,0.66,0.232,0.108
130,2,766.0458972159196,0,0,1334,12.571,3.057,0.434,-0.717,0.662,0.229,0.109
130,3,743.0133557518969,0,1,1294,12.372,3.06,0.443,-0.649,0.65,0.236,0.114
130,4,848.6499854631745,0,1,1238,12.266,3.06,0.449,-0.614,0.645,0.234,0.12
131,1,856.2764718998204,0,0,679,11.257,3.028,0.563,0.083,0.739,0.2,0.06
131,2,1015.8250857172653,0,0,699,11.55,3.014,0.555,0.003,0.734,0.2,0.066
131,3,1351.1202290649176,0,1,686,11.575,2.988,0.56,-0.01,0.738,0.198,0.064
131,4,1386.9162888132169,0,1,681,11.68,3,0.545,-0.037,0.724,0.198,0.078
132,1,574.5196856108699,0,0,189,11.109,2.926,0.54,-0.026,0.931,0.042,0.026
132,2,729.2620907828666,0,0,200,11.188,2.855,0.55,0.007,0.93,0.045,0.025
132,3,1032.9840959443707,0,1,188,11.293,2.878,0.569,0.023,0.931,0.048,0.021
132,4,1175.8826609010139,0,1,193,11.596,2.839,0.534,-0.102,0.938,0.047,0.016
133,1,903.5737599758031,0,0,776,11.293,2.969,0.564,0.224,0.63,0.219,0.151
133,2,1235.3616394276444,0,0,784,11.309,2.967,0.554,0.186,0.638,0.214,0.148
133,3,1293.8527807363184,0,1,796,11.33,2.986,0.55,0.166,0.621,0.225,0.155
133,4,1457.6793241401751,0,1,787,11.295,2.985,0.537,0.113,0.624,0.215,0.161
134,1,866.9081866588101,0,0,319,11.367,2.912,0.564,0.16,0.721,0.223,0.056
134,2,1012.3861105197558,0,0,359,11.175,2.894,0.577,0.162,0.724,0.228,0.047
134,3,1193.309683908765,0,1,351,11.199,2.866,0.59,0.138,0.715,0.231,0.054
134,4,1338.662500302782,0,1,345,11.245,2.962,0.603,0.152,0.716,0.229,0.055
135,1,1213.0408489207578,0,0,102,10.959,3.167,0.667,0.596,0.725,0.167,0.108
135,2,1684.4451501423944,0,0,108,11.101,3.194,0.63,0.491,0.704,0.194,0.102
135,3,1523.365476473269,0,1,140,11.118,3.114,0.557,0.223,0.714,0.193,0.093
135,4,1886.4204452348133,0,1,129,11.168,3.078,0.574,0.131,0.705,0.194,0.101
136,1,789.0400506333581,0,0,319,11.376,2.909,0.508,-0.037,0.755,0.176,0.069
136,2,956.2324925663086,0,0,305,11.366,2.967,0.508,-0.058,0.757,0.17,0.072
136,3,1112.8361666201024,0,1,296,11.43,2.956,0.507,-0.031,0.75,0.176,0.074
136,4,1229.318154305607,0,1,291,11.225,2.969,0.502,-0.02,0.749,0.186,0.065
137,1,875.3814672868838,1,0,249,11.749,3.161,0.574,0.206,0.755,0.181,0.064
137,2,1059.1790960799406,1,0,241,11.843,3.075,0.585,0.234,0.768,0.166,0.066
137,3,1642.6216715386397,1,1,232,11.654,3.134,0.552,0.231,0.772,0.151,0.078
137,4,1411.603026681006,1,1,242,11.711,3.153,0.529,0.061,0.756,0.161,0.083
138,1,664.0018396203182,1,0,259,12.677,2.934,0.436,-0.703,0.865,0.12,0.015
138,2,788.9347157037157,1,0,256,12.68,2.91,0.445,-0.701,0.867,0.113,0.02
138,3,942.9550791977933,1,1,267,12.348,3.022,0.479,-0.534,0.873,0.109,0.019
138,4,1041.740248073676,1,1,251,12.475,3.076,0.486,-0.492,0.876,0.1,0.024
139,1,876.2574085378309,0,0,505,11.769,3.059,0.527,-0.152,0.863,0.097,0.04
139,2,853.8538031022277,0,0,519,11.782,3.05,0.511,-0.185,0.863,0.094,0.042
139,3,1049.8173286159038,0,1,517,11.918,3.074,0.511,-0.199,0.857,0.099,0.044
139,4,1081.8831780150172,0,1,471,12.002,3.068,0.505,-0.224,0.866,0.093,0.04
140,1,939.7275164596747,1,0,1803,11.387,3.035,0.56,0.179,0.631,0.256,0.113
140,2,1173.3939158699923,1,0,1752,11.373,3.061,0.556,0.158,0.627,0.259,0.114
140,3,1252.765515229345,1,1,1840,11.523,3.045,0.531,0.03,0.632,0.261,0.107
140,4,1344.009092210463,1,1,1965,11.525,3.028,0.52,-0.047,0.619,0.271,0.109
141,1,806.8659416925924,0,0,700,11.637,2.98,0.529,-0.054,0.861,0.07,0.069
141,2,896.2978123030842,0,0,669,11.619,2.973,0.537,-0.033,0.864,0.066,0.07
141,3,1117.2425016600528,0,1,658,11.65,3.005,0.535,-0.032,0.863,0.067,0.07
141,4,1163.7307026279398,0,1,636,11.723,2.997,0.538,-0.068,0.855,0.069,0.075
142,1,888.0702344435452,1,0,457,10.824,3.083,0.586,0.439,0.783,0.136,0.081
142,2,1101.2877276862598,1,0,463,10.917,3.076,0.562,0.328,0.784,0.127,0.089
142,3,1389.3309649920068,1,1,578,10.913,3.055,0.571,0.267,0.794,0.128,0.078
142,4,1508.3823375442923,1,1,601,11.081,3.03,0.551,0.18,0.794,0.131,0.075
143,1,1352.179768784725,1,0,88,9.597,2.909,0.716,0.545,0.591,0.216,0.193
143,2,1477.2377939997032,1,0,85,9.683,2.847,0.682,0.505,0.647,0.176,0.176
143,3,1322.7435059809957,1,1,120,10.431,3.075,0.633,0.274,0.642,0.158,0.2
143,4,1278.4452285230695,1,1,108,10.628,3.12,0.63,0.258,0.63,0.148,0.222
144,1,582.706242511728,1,0,256,11.639,3.059,0.527,-0.03,0.73,0.234,0.035
144,2,891.6532133337761,1,0,288,11.554,3.066,0.521,-0.107,0.726,0.229,0.045
144,3,1043.0494430194422,1,1,288,11.687,3.059,0.528,-0.128,0.729,0.215,0.056
144,4,1292.56222221039,1,1,295,11.489,3.108,0.553,-0.094,0.722,0.214,0.064
145,1,846.5103942198654,0,0,776,10.971,2.93,0.535,0.21,0.354,0.494,0.152
145,2,1246.5645863461561,0,0,759,10.973,2.887,0.524,0.162,0.357,0.489,0.154
145,3,1198.4810267225319,0,1,812,11.243,2.908,0.521,0.085,0.358,0.483,0.159
145,4,1382.8505888768727,0,1,763,11.284,2.9,0.527,0.078,0.367,0.472,0.161
146,1,793.2886856750986,0,0,244,11.13,2.779,0.574,0.255,0.816,0.107,0.078
146,2,1297.649180311938,0,0,248,11.169,2.794,0.581,0.258,0.81,0.117,0.073
146,3,1324.96317879102,0,1,236,11.116,2.758,0.593,0.24,0.809,0.114,0.076
146,4,1274.9760759954775,0,1,232,10.966,2.789,0.556,0.152,0.815,0.116,0.069
147,1,924.942158833808,1,0,821,11.442,2.995,0.533,0.003,0.789,0.132,0.079
147,2,859.1261700553679,1,0,829,11.565,2.994,0.525,-0.065,0.784,0.135,0.081
147,3,1111.501128193397,1,1,800,11.477,2.986,0.537,-0.015,0.784,0.139,0.078
147,4,1128.603485647897,1,1,769,11.519,2.977,0.541,-0.061,0.782,0.135,0.083
148,1,915.8345760194056,0,0,1200,11.234,2.929,0.552,0.161,0.568,0.322,0.109
148,2,993.3803888017992,0,0,1227,11.306,2.942,0.552,0.118,0.565,0.328,0.107
148,3,1209.1581673383257,0,1,1187,11.297,2.976,0.552,0.098,0.557,0.34,0.104
