id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1312.3259801267545,1,1,1680,11.356,3.004,0.543,0.093,0.477,0.371,0.152
74,4,1381.9588138036452,1,1,1832,11.286,3.014,0.56,0.085,0.472,0.379,0.15
75,1,764.0831217672984,0,0,194,10.969,3,0.634,0.384,0.691,0.155,0.155
75,2,1417.076795935851,0,0,194,10.992,2.99,0.629,0.38,0.691,0.16,0.149
75,3,1727.3950531077849,0,1,194,10.993,3.031,0.603,0.324,0.686,0.16,0.155
75,4,1723.5499273524001,0,1,199,11.099,3.025,0.583,0.147,0.678,0.166,0.156
76,1,923.1858467242089,1,0,409,11.743,3.042,0.526,0.072,0.474,0.325,0.2
76,2,1130.2523468698168,1,0,409,11.822,3.076,0.526,0.049,0.487,0.308,0.205
76,3,1479.1882156664965,1,1,395,11.777,3.063,0.534,0.044,0.496,0.311,0.192
76,4,1536.528629895756,1,1,396,11.705,2.987,0.528,0.02,0.5,0.308,0.192
77,1,970.4832199687493,1,0,487,11.04,2.959,0.606,0.315,0.589,0.197,0.214
77,2,1171.577282162624,1,0,467,10.99,2.927,0.612,0.345,0.576,0.212,0.212
77,3,1226.9550772261186,1,1,442,11.101,2.914,0.611,0.305,0.581,0.219,0.199
77,4,1576.2776447814563,1,1,422,11.232,2.863,0.611,0.231,0.588,0.209,0.204
78,1,851.1742883111964,0,0,464,11.529,2.784,0.522,0.028,0.752,0.192,0.056
78,2,1067.1320306238656,0,0,454,11.506,2.797,0.513,0.018,0.744,0.203,0.053
78,3,984.9884247101681,0,1,471,11.615,2.839,0.497,-0.035,0.747,0.206,0.047
78,4,1285.643420450296,0,1,460,11.72,2.772,0.498,-0.057,0.737,0.207,0.057
79,1,668.2930163323837,0,0,774,11.607,3.101,0.492,-0.157,0.506,0.317,0.177
79,2,881.7584078204521,0,0,790,11.618,3.091,0.484,-0.144,0.515,0.313,0.172
79,3,1192.6800002437303,0,1,783,11.517,3.086,0.484,-0.102,0.527,0.301,0.171
79,4,1300.7511577482358,0,1,752,11.5,3.057,0.488,-0.091,0.528,0.303,0.169
80,1,818.8314748252574,1,0,3724,11.392,2.995,0.545,0.111,0.628,0.151,0.222
80,2,1106.4724764784687,1,0,3709,11.41,2.989,0.544,0.106,0.627,0.152,0.221
80,3,1339.6869604282685,1,1,3535,11.389,3.007,0.543,0.086,0.623,0.156,0.221
80,4,1415.4292541636446,1,1,3391,11.54,3.012,0.534,0.004,0.625,0.154,0.221
81,1,995.9274588099013,1,0,2717,11.054,2.991,0.61,0.402,0.315,0.395,0.29
81,2,1329.0040954176936,1,0,2660,11.052,2.973,0.601,0.38,0.316,0.404,0.28
81,3,1404.3576648120893,1,1,2522,11.006,2.979,0.601,0.377,0.322,0.402,0.276
81,4,1679.4959789002146,1,1,2534,11.094,2.965,0.581,0.28,0.314,0.397,0.289
82,1,982.8995903914108,0,0,1252,11.244,3.002,0.571,0.186,0.791,0.167,0.042
82,2,1330.1735638264845,0,0,1220,11.24,3.025,0.572,0.154,0.793,0.163,0.044
82,3,1269.937365106285,0,1,1185,11.229,2.996,0.566,0.117,0.797,0.162,0.041
82,4,1446.9854355006426,0,1,1133,11.344,2.981,0.555,0.077,0.797,0.161,0.042
83,1,973.189696003286,1,0,1969,11.469,2.99,0.524,-0.011,0.395,0.341,0.264
83,2,1097.8785322922215,1,0,1931,11.536,2.995,0.527,-0.042,0.391,0.346,0.263
83,3,1324.0614448603674,1,1,2039,11.477,3.003,0.536,-0.042,0.402,0.339,0.259
83,4,1413.4570700102452,1,1,2014,11.524,3,0.522,-0.11,0.39,0.346,0.264
84,1,787.38010106352,0,0,774,11.502,2.968,0.486,-0.155,0.886,0.059,0.054
84,2,857.1867948608964,0,0,749,11.586,2.984,0.481,-0.186,0.88,0.065,0.055
84,3,948.0150972683969,0,1,765,11.623,3.003,0.476,-0.231,0.892,0.06,0.048
84,4,1128.6138414174018,0,1,791,11.728,3.091,0.48,-0.245,0.898,0.056,0.047
85,1,947.2309475926926,1,0,677,11.143,2.985,0.614,0.385,0.938,0.052,0.01
85,2,1256.5990215465658,1,0,668,11.178,2.997,0.603,0.346,0.936,0.057,0.007
85,3,1316.939138044674,1,1,651,11.101,2.988,0.578,0.242,0.932,0.06,0.008
85,4,1465.4374619455912,1,1,791,11.37,2.973,0.547,0.01,0.93,0.058,0.011
86,1,828.4887091991664,1,0,822,11.609,3.074,0.532,0.162,0.76,0.113,0.127
86,2,1188.5481206866782,1,0,811,11.572,3.048,0.534,0.171,0.764,0.109,0.127
86,3,1235.0839369179068,1,1,811,11.69,3.054,0.513,0.045,0.758,0.115,0.127
86,4,1306.0262977799684,1,1,914,11.865,3.047,0.521,-0.102,0.745,0.115,0.14
87,1,846.0431780006733,0,0,982,11.266,3.067,0.517,-0.086,0.565,0.362,0.073
87,2,833.1617522407654,0,0,961,11.269,3.032,0.52,-0.075,0.556,0.369,0.075
87,3,934.4061385434024,0,1,936,11.315,3.014,0.531,-0.053,0.567,0.355,0.078
87,4,1098.666040794755,0,1,945,11.395,3.005,0.526,-0.111,0.564,0.361,0.075
88,1,936.7751456086362,0,0,1311,11.585,2.983,0.514,-0.12,0.65,0.278,0.072
88,2,1084.6909278056294,0,0,1261,11.577,2.968,0.501,-0.13,0.653,0.275,0.072
88,3,1251.8610868390138,0,1,1255,11.637,2.965,0.516,-0.105,0.66,0.266,0.074
88,4,1368.059848843128,0,1,1198,11.673,2.971,0.498,-0.163,0.663,0.27,0.068
89,1,918.2993747859921,0,0,191,10.744,2.958,0.66,0.57,0.654,0.241,0.105
89,2,1450.4332699460483,0,0,208,10.613,2.981,0.673,0.561,0.663,0.231,0.106
89,3,1362.234760915815,0,1,205,10.575,3.01,0.654,0.533,0.698,0.205,0.098
89,4,1708.7815475742352,0,1,207,10.425,3.034,0.638,0.438,0.686,0.208,0.106
90,1,678.4155257801783,1,0,112,11.533,2.857,0.589,0.052,0.607,0.25,0.143
90,2,954.4443529715537,1,0,117,11.271,2.863,0.538,0,0.581,0.274,0.145
90,3,1419.7719000972957,1,1,121,11.018,3.017,0.521,-0.061,0.579,0.306,0.116
90,4,1222.5563378086779,1,1,126,11.079,3.103,0.508,-0.091,0.563,0.302,0.135
91,1,772.4141954411365,0,0,1370,11.554,2.906,0.527,-0.035,0.849,0.091,0.061
91,2,896.4921986099148,0,0,1435,11.645,2.955,0.528,-0.069,0.848,0.095,0.056
91,3,1119.6040563107886,0,1,1372,11.603,2.955,0.531,-0.071,0.85,0.095,0.055
91,4,1196.1747452320922,0,1,1377,11.633,2.993,0.531,-0.122,0.851,0.099,0.049
92,1,1174.9585341058414,0,0,148,12.444,3.155,0.378,-0.514,0.709,0.149,0.142
92,2,687.4410641194712,0,0,134,12.308,3.112,0.351,-0.554,0.701,0.172,0.127
92,3,745.2851391425487,0,1,128,12.44,3.047,0.383,-0.486,0.672,0.195,0.133
92,4,894.7752769585481,0,1,125,12.354,3.024,0.4,-0.503,0.672,0.2,0.128
93,1,446.5142596566473,0,0,121,13.154,3.017,0.355,-0.616,0.818,0.124,0.058
93,2,726.1088597692543,0,0,124,13.22,3.04,0.411,-0.538,0.815,0.137,0.048
93,3,1123.5417906106568,0,1,125,13.166,2.912,0.408,-0.506,0.824,0.128,0.048
93,4,882.018587695392,0,1,144,13.372,2.924,0.424,-0.728,0.812,0.118,0.069
94,1,840.6166348016711,1,0,505,11.329,3.012,0.556,0.108,0.701,0.198,0.101
94,2,940.7690987015429,1,0,493,11.397,3.045,0.55,0.06,0.694,0.199,0.108
94,3,1332.122192079849,1,1,473,11.443,3.04,0.556,0.091,0.687,0.207,0.106
94,4,1688.1238211734508,1,1,479,11.59,3.048,0.53,0.021,0.683,0.205,0.113
95,1,717.9010788900619,1,0,841,11.411,3.057,0.548,0.092,0.691,0.229,0.08
95,2,1152.7694360633993,1,0,817,11.441,3.069,0.557,0.101,0.692,0.231,0.077
95,3,1244.3277263494037,1,1,866,11.503,3.075,0.565,0.064,0.694,0.229,0.077
95,4,1480.1071736640383,1,1,816,11.585,3.067,0.556,0.05,0.703,0.224,0.072
96,1,831.6551358017994,1,0,1311,11.418,3.014,0.553,0.147,0.671,0.281,0.048
96,2,965.0971657615988,1,0,1331,11.47,3.029,0.548,0.11,0.673,0.28,0.047
96,3,1230.0074586993592,1,1,1307,11.47,3.043,0.552,0.115,0.658,0.294,0.048
96,4,1349.3060034099922,1,1,1256,11.457,3.051,0.545,0.051,0.658,0.299,0.044
97,1,767.9253391636357,0,0,132,11.52,3.25,0.53,0.244,0.735,0.189,0.076
97,2,794.2003391507004,0,0,162,11.266,3.099,0.549,0.225,0.784,0.16,0.056
97,3,887.5152363615933,0,1,192,11.34,3.141,0.51,0.024,0.776,0.156,0.068
97,4,1025.2961517980216,0,1,219,11.566,3.078,0.489,-0.08,0.763,0.164,0.073
98,1,1118.8304864916302,0,0,337,11.028,2.985,0.561,0.119,0.614,0.193,0.193
98,2,1273.7830430406789,0,0,377,11.004,2.96,0.565,0.099,0.599,0.22,0.18
98,3,1353.5183425313487,0,1,354,11.061,2.977,0.556,0.06,0.605,0.218,0.178
98,4,1610.7538006257598,0,1,351,11.13,2.98,0.561,0.018,0.593,0.211,0.197
99,1,692.1032634144599,0,0,332,11.358,3.012,0.536,0.08,0.777,0.205,0.018
99,2,847.5221325960954,0,0,348,11.568,2.968,0.511,-0.069,0.767,0.213,0.02
99,3,1184.8004560118095,0,1,337,11.508,3.036,0.516,-0.07,0.766,0.22,0.015
99,4,1257.1830162642557,0,1,352,11.59,3.054,0.503,-0.221,0.756,0.23,0.014
100,1,963.0205648635947,1,0,254,11.768,3.161,0.496,-0.049,0.669,0.189,0.142
100,2,895.4711081026701,1,0,245,11.748,3.167,0.486,-0.05,0.673,0.18,0.147
100,3,1252.4607008638363,1,1,250,11.789,3.188,0.464,-0.219,0.684,0.192,0.124
100,4,1193.0908277417254,1,1,271,11.908,3.122,0.465,-0.294,0.672,0.203,0.125
101,1,737.4960071183847,1,0,206,11.67,2.995,0.524,-0.145,0.728,0.199,0.073
101,2,1073.7459459263519,1,0,206,11.474,3.005,0.529,-0.061,0.699,0.214,0.087
101,3,1204.4611947709172,1,1,204,11.725,2.936,0.534,-0.067,0.676,0.225,0.098
101,4,1253.6407680154357,1,1,198,11.805,2.864,0.525,-0.098,0.677,0.232,0.091
102,1,1010.8341795449875,0,0,261,10.937,3.088,0.621,0.334,0.9,0.046,0.054
102,2,914.3652353447517,0,0,259,10.997,3.135,0.614,0.283,0.88,0.058,0.062
102,3,1247.4024515535343,0,1,250,11.168,3.08,0.592,0.213,0.86,0.076,0.064
102,4,1748.6353645912475,0,1,223,11.195,3.152,0.601,0.217,0.852,0.081,0.067
103,1,789.0958072066395,0,0,1373,12.28,3.024,0.46,-0.471,0.64,0.186,0.173
103,2,917.3532970454493,0,0,1272,12.152,2.998,0.472,-0.44,0.64,0.187,0.173
103,3,923.4490965889511,0,1,1231,12.098,2.981,0.487,-0.407,0.643,0.181,0.175
103,4,1022.091717735375,0,1,1148,12.077,2.979,0.493,-0.425,0.65,0.176,0.174
104,1,947.1672442506292,1,0,1199,10.617,3.043,0.647,0.549,0.442,0.448,0.11
104,2,1256.8164147147356,1,0,1203,10.76,3.056,0.633,0.468,0.446,0.448,0.106
104,3,1528.6820680174444,1,1,1159,10.846,3.05,0.625,0.416,0.447,0.447,0.106
104,4,1662.8652820029608,1,1,1093,10.928,3.059,0.623,0.379,0.435,0.457,0.107
105,1,1317.642640378083,0,0,192,11.059,2.974,0.609,0.286,0.562,0.26,0.177
105,2,1144.7859181283472,0,0,187,10.925,2.914,0.594,0.256,0.583,0.262,0.155
105,3,1092.777794959319,0,1,202,11.178,2.906,0.569,0.027,0.574,0.267,0.158
105,4,1162.9444914413546,0,1,223,11.331,2.861,0.534,-0.085,0.61,0.238,0.152
106,1,904.7650549023047,0,0,302,12.238,2.815,0.477,-0.425,0.772,0.142,0.086
106,2,1055.4601695807123,0,0,287,12.325,2.864,0.477,-0.414,0.767,0.132,0.101
106,3,1053.3223957000246,0,1,268,12.181,2.918,0.466,-0.431,0.761,0.138,0.101
106,4,1002.9171851177924,0,1,269,11.998,2.911,0.465,-0.422,0.762,0.145,0.093
107,1,807.4201505951489,0,0,1543,11.257,2.996,0.529,0.065,0.714,0.138,0.148
107,2,1051.7903869882946,0,0,1554,11.378,2.991,0.523,0.035,0.718,0.137,0.145
107,3,1184.2451658254795,0,1,1543,11.495,2.995,0.52,-0.014,0.712,0.14,0.148
107,4,1339.6382212464407,0,1,1490,11.636,3.018,0.513,-0.075,0.715,0.14,0.144
108,1,687.0310554906396,0,0,148,12.313,2.851,0.5,-0.024,0.919,0.047,0.034
108,2,850.7506327862122,0,0,159,12.428,2.95,0.491,-0.065,0.912,0.057,0.031
108,3,854.9240879396206,0,1,150,12.461,3.02,0.487,-0.114,0.913,0.047,0.04
108,4,1258.4962700507645,0,1,155,12.333,3.006,0.471,-0.189,0.903,0.058,0.039
109,1,510.6164226807522,1,0,285,12.55,2.86,0.404,-0.624,0.607,0.26,0.133
109,2,749.9867778043418,1,0,272,12.325,2.923,0.412,-0.567,0.618,0.246,0.136
109,3,799.8179814660608,1,1,311,12.322,3.01,0.437,-0.506,0.637,0.251,0.113
109,4,968.3713357702043,1,1,326,12.219,3.08,0.439,-0.511,0.626,0.248,0.126
110,1,768.2858305865227,0,0,89,9.832,2.719,0.562,0.457,0.708,0.236,0.056
110,2,882.0494728537608,0,0,120,10.608,2.783,0.558,0.273,0.7,0.258,0.042
110,3,1164.05731261526,0,1,126,10.721,2.794,0.571,0.22,0.698,0.262,0.04
110,4,1151.630285379068,0,1,119,10.684,2.824,0.571,0.199,0.689,0.261,0.05
111,1,872.8413584481916,1,0,778,11.196,3.031,0.572,0.173,0.608,0.219,0.174
111,2,1221.0784785430337,1,0,754,11.228,3.068,0.568,0.181,0.602,0.229,0.168
111,3,1206.8000745501947,1,1,718,11.196,3.064,0.57,0.162,0.591,0.231,0.178
111,4,1380.4263636454261,1,1,701,11.133,3.056,0.568,0.164,0.582,0.247,0.171
112,1,816.9344615945186,1,0,189,12.143,3.217,0.524,-0.359,0.735,0.196,0.069
112,2,757.6162221213814,1,0,188,11.918,3.144,0.527,-0.312,0.755,0.181,0.064
112,3,931.0395261334883,1,1,194,11.969,3.18,0.521,-0.352,0.758,0.17,0.072
112,4,1179.2632109128128,1,1,194,11.958,3.175,0.51,-0.403,0.763,0.17,0.067
113,1,1245.5822429456473,0,0,295,11.881,3.051,0.488,-0.344,0.617,0.251,0.132
113,2,816.0228751946958,0,0,261,11.999,3.153,0.498,-0.336,0.628,0.241,0.13
113,3,865.5995908330635,0,1,276,12.026,3.076,0.489,-0.299,0.627,0.246,0.127
113,4,1127.9855523463386,0,1,285,11.764,3.175,0.509,-0.244,0.628,0.239,0.133
114,1,883.3296805251034,1,0,328,11.069,2.976,0.543,0.33,0.628,0.244,0.128
114,2,1197.8740324896185,1,0,325,11.207,2.985,0.538,0.268,0.606,0.268,0.126
114,3,1134.2430499858394,1,1,377,11.278,2.968,0.536,0.165,0.637,0.257,0.106
114,4,1275.4494519573423,1,1,374,11.212,2.928,0.527,0.058,0.639,0.259,0.102
115,1,916.296153691376,0,0,77,13.176,2.584,0.338,-0.571,0.532,0.351,0.117
115,2,930.728734423586,0,0,91,12.938,2.615,0.341,-0.498,0.538,0.341,0.121
115,3,999.1956656882115,0,1,89,13.235,2.607,0.348,-0.584,0.517,0.36,0.124
115,4,944.0380598410211,0,1,100,12.878,2.66,0.4,-0.496,0.53,0.34,0.13
116,1,876.1467563307359,0,0,78,12.246,3,0.41,-0.234,0.654,0.179,0.167
116,2,717.0459863684092,0,0,79,12.244,3.076,0.418,-0.305,0.658,0.203,0.139
116,3,986.8672917269564,0,1,82,12.455,3.012,0.402,-0.343,0.659,0.195,0.146
116,4,988.3650204271905,0,1,74,12.491,3.027,0.419,-0.294,0.635,0.176,0.189
117,1,740.0499982539023,0,0,353,11.238,3.02,0.49,-0.036,0.89,0.085,0.025
117,2,829.2596563045836,0,0,366,11.481,2.97,0.475,-0.038,0.883,0.087,0.03
117,3,1020.406447358939,0,1,352,11.604,2.98,0.48,-0.047,0.878,0.091,0.031
117,4,1145.2568527138012,0,1,355,11.722,2.955,0.49,-0.081,0.879,0.085,0.037
118,1,962.8029920288593,0,0,375,11.061,3.096,0.539,0.007,0.635,0.123,0.243
118,2,1328.4361000010504,0,0,373,11.14,3.083,0.539,0.022,0.627,0.118,0.255
118,3,1190.0976726554834,0,1,371,11.088,3.132,0.539,-0.003,0.639,0.113,0.248
118,4,1141.648644022281,0,1,352,11.118,3.19,0.534,-0.047,0.642,0.116,0.241
119,1,934.2501596858317,0,0,286,11.258,3.143,0.531,0.089,0.416,0.371,0.213
119,2,1011.9047455688183,0,0,303,11.25,3.201,0.515,-0.018,0.419,0.363,0.218
119,3,1311.1230316103147,0,1,318,11.324,3.06,0.497,-0.083,0.431,0.368,0.201
119,4,1314.2640199166767,0,1,310,11.24,3.026,0.487,-0.082,0.403,0.4,0.197
120,1,692.9145258607717,1,0,894,11.954,3.068,0.472,-0.364,0.444,0.322,0.234
120,2,823.0446509198551,1,0,910,11.779,2.988,0.485,-0.305,0.444,0.324,0.232
120,3,1069.0841023386704,1,1,898,11.846,2.994,0.492,-0.313,0.443,0.326,0.231
120,4,1095.6756121041674,1,1,886,11.93,2.99,0.483,-0.342,0.455,0.323,0.222
121,1,1090.70177116325,1,0,984,10.833,3.011,0.625,0.482,0.551,0.366,0.083
121,2,1386.7136813856448,1,0,988,10.831,3.047,0.615,0.439,0.557,0.36,0.083
121,3,1511.0402920582385,1,1,1014,11.012,3.04,0.598,0.359,0.563,0.357,0.08
121,4,1917.0054259242029,1,1,978,11.032,3.051,0.593,0.328,0.556,0.363,0.081
122,1,662.2588764344357,0,0,1097,12.236,2.964,0.493,-0.296,0.582,0.287,0.13
122,2,732.2096157486468,0,0,1141,12.404,2.972,0.492,-0.371,0.582,0.285,0.133
122,3,819.4298823603897,0,1,1086,12.408,2.97,0.487,-0.379,0.584,0.287,0.129
122,4,1010.8106222394996,0,1,1084,12.432,2.927,0.493,-0.4,0.585,0.288,0.127
123,1,1088.5925042161596,0,0,114,11.456,2.596,0.57,0.373,0.807,0.14,0.053
123,2,1192.6014638158272,0,0,120,11.555,2.492,0.608,0.334,0.775,0.167,0.058
123,3,1335.9619219685087,0,1,107,11.414,2.617,0.598,0.353,0.776,0.187,0.037
123,4,1220.730983803059,0,1,113,11.583,2.584,0.575,0.314,0.77,0.195,0.035
124,1,832.7583324209473,0,0,797,10.973,3.009,0.547,0.207,0.76,0.179,0.06
124,2,1171.2712128351482,0,0,750,11.022,3.016,0.547,0.191,0.757,0.181,0.061
124,3,1235.6086851459927,0,1,713,11.133,3.006,0.541,0.113,0.763,0.178,0.059
124,4,1284.922192684197,0,1,687,11.068,3.032,0.546,0.116,0.771,0.173,0.055
125,1,857.9789590591573,1,0,166,11.148,3.175,0.554,0.18,0.693,0.181,0.127
125,2,1189.2153787773789,1,0,244,11.06,2.992,0.52,0.001,0.693,0.18,0.127
125,3,1425.8383404538772,1,1,228,10.979,2.969,0.531,0.062,0.693,0.18,0.127
125,4,1369.8037187174652,1,1,231,11.011,2.991,0.55,0.025,0.688,0.186,0.126
126,1,993.9750033330703,0,0,1803,10.733,2.938,0.632,0.512,0.516,0.242,0.242
126,2,1370.8700967227703,0,0,1831,10.834,2.979,0.628,0.469,0.516,0.244,0.241
126,3,1632.8350899251427,0,1,1828,10.94,3.007,0.618,0.412,0.52,0.245,0.235
126,4,1652.7850859376545,0,1,1786,11.055,3.011,0.614,0.332,0.52,0.245,0.235
127,1,693.252142579015,1,0,865,11.494,2.936,0.532,-0.007,0.76,0.198,0.043
127,2,1025.59560502074,1,0,873,11.456,2.962,0.519,-0.07,0.767,0.192,0.04
127,3,1028.3920360208788,1,1,866,11.571,2.952,0.528,-0.129,0.773,0.187,0.04
127,4,1244.5322547396074,1,1,835,11.463,2.911,0.523,-0.107,0.765,0.19,0.044
128,1,1181.9552422511254,0,0,536,10.735,3.022,0.66,0.595,0.575,0.257,0.168
128,2,1396.0566849930328,0,0,523,10.779,2.996,0.642,0.548,0.579,0.252,0.168
128,3,1524.8109714684174,0,1,569,10.959,2.982,0.633,0.43,0.585,0.239,0.176
128,4,1928.1651812507398,0,1,560,11.091,3.048,0.613,0.37,0.575,0.243,0.182
129,1,677.3457892763244,0,0,347,11.966,3.133,0.415,-0.429,0.458,0.222,0.32
129,2,752.3899166804796,0,0,358,11.964,3.145,0.425,-0.413,0.444,0.212,0.344
129,3,839.6452633412755,0,1,351,12.005,3.117,0.427,-0.422,0.456,0.211,0.333
129,4,894.0807838879709,0,1,386,11.981,3.062,0.453,-0.427,0.459,0.21,0.332
130,1,892.9946215978983,1,0,61,11.487,3.246,0.508,-0.04,0.787,0.213,0
130,2,1018.8130817198062,1,0,56,11.717,3.196,0.482,-0.06,0.768,0.232,0
130,3,1067.0895480134623,1,1,66,11.536,3.03,0.409,-0.11,0.773,0.197,0.03
130,4,1436.640954196072,1,1,76,11.873,3.066,0.408,-0.288,0.776,0.197,0.026
131,1,961.0305212484149,1,0,445,11.479,3.004,0.557,0.209,0.497,0.357,0.146
131,2,1187.4622703934708,1,0,442,11.502,2.991,0.554,0.192,0.502,0.353,0.145
131,3,1367.9617030882007,1,1,443,11.506,2.982,0.551,0.115,0.497,0.352,0.151
131,4,1628.3499667235176,1,1,418,11.465,3.005,0.55,0.086,0.495,0.361,0.144
132,1,568.8018197887952,0,0,154,12.821,3.032,0.325,-0.862,0.825,0.117,0.058
132,2,521.3778123929102,0,0,144,13.03,2.986,0.347,-0.85,0.819,0.111,0.069
132,3,581.6452858736669,0,1,150,12.912,2.92,0.333,-0.778,0.8,0.127,0.073
132,4,925.9195697650367,0,1,133,13.026,2.947,0.331,-0.757,0.774,0.143,0.083
133,1,1035.5524774487458,0,0,1253,11.246,2.983,0.573,0.269,0.804,0.114,0.081
133,2,1271.8648365344457,0,0,1248,11.159,2.986,0.572,0.248,0.812,0.111,0.077
133,3,1323.2256902787685,0,1,1208,11.219,2.998,0.558,0.206,0.817,0.108,0.075
133,4,1475.6404180154057,0,1,1170,11.259,2.99,0.544,0.129,0.815,0.109,0.077
134,1,879.7287530717683,0,0,588,11.36,2.969,0.549,0.126,0.787,0.145,0.068
134,2,1065.5668783971148,0,0,566,11.198,2.959,0.537,0.101,0.797,0.141,0.062
134,3,1258.7073106117248,0,1,562,11.163,3.011,0.539,0.091,0.79,0.149,0.06
134,4,1473.0814776021302,0,1,567,11.079,3.044,0.54,0.036,0.795,0.148,0.056
135,1,823.4328245160593,0,0,1311,11.677,2.999,0.472,-0.219,0.777,0.122,0.101
135,2,857.0394937980104,0,0,1221,11.65,2.971,0.473,-0.21,0.775,0.124,0.101
135,3,944.4480620025643,0,1,1209,11.7,2.988,0.465,-0.253,0.773,0.127,0.1
135,4,1055.163699376262,0,1,1200,11.856,2.983,0.464,-0.262,0.767,0.137,0.096
136,1,947.0146752668524,0,0,1016,11.407,3.017,0.555,0.033,0.687,0.226,0.087
136,2,1043.37144009118,0,0,1033,11.325,3.015,0.558,0.025,0.695,0.223,0.082
136,3,1090.8497357011177,0,1,989,11.162,3.026,0.557,0.01,0.693,0.219,0.088
136,4,1296.9339371625329,0,1,959,11.2,3.055,0.55,-0.017,0.697,0.215,0.089
137,1,753.8083019550988,0,0,617,11.432,2.969,0.509,-0.08,0.705,0.251,0.044
137,2,1103.998530008162,0,0,584,11.433,2.983,0.503,-0.084,0.7,0.255,0.045
137,3,1081.9248780305595,0,1,593,11.484,2.966,0.508,-0.118,0.695,0.26,0.046
137,4,1304.28603362742,0,1,578,11.542,2.969,0.531,-0.109,0.699,0.256,0.045
138,1,858.8628798436146,0,0,822,11.428,3.1,0.569,0.278,0.78,0.133,0.088
138,2,1154.1123816608472,0,0,784,11.392,3.105,0.568,0.261,0.783,0.133,0.084
138,3,1361.803582603418,0,1,785,11.359,3.124,0.572,0.223,0.781,0.131,0.088
138,4,1364.3740666507242,0,1,888,11.383,3.11,0.551,0.042,0.769,0.142,0.089
139,1,1054.6711879038764,0,0,3723,11.131,3.043,0.605,0.351,0.592,0.263,0.144
139,2,1167.637167313458,0,0,3541,11.077,3.036,0.606,0.35,0.586,0.267,0.147
139,3,1453.720088772549,0,1,3375,11.116,3.04,0.603,0.318,0.581,0.268,0.151
139,4,1599.7697710253806,0,1,3189,11.155,3.045,0.596,0.262,0.585,0.262,0.153
140,1,786.1709770300478,1,0,1462,12.109,3.044,0.418,-0.496,0.637,0.185,0.178
140,2,894.038499947513,1,0,1400,12.051,3.064,0.426,-0.468,0.638,0.182,0.18
140,3,1110.0380000351904,1,1,1379,11.996,3.04,0.424,-0.447,0.641,0.181,0.178
140,4,1219.0228080410354,1,1,1374,11.897,3.026,0.429,-0.423,0.646,0.178,0.175
141,1,821.491815591901,1,0,446,10.7,3.029,0.605,0.403,0.592,0.253,0.155
141,2,1164.0374873920846,1,0,455,10.906,3.079,0.602,0.349,0.585,0.251,0.165
141,3,1182.5768723895408,1,1,463,11.049,3.069,0.596,0.26,0.592,0.255,0.153
141,4,1414.303744853603,1,1,440,11.065,3.077,0.6,0.237,0.609,0.239,0.152
142,1,997.9034082053952,0,0,1016,10.915,2.932,0.641,0.53,0.686,0.205,0.109
142,2,1367.1417262146988,0,0,980,10.92,2.942,0.638,0.501,0.69,0.2,0.11
142,3,1381.3380005654215,0,1,1032,11.12,2.936,0.604,0.356,0.692,0.199,0.109
142,4,1707.6007101142554,0,1,998,11.09,2.912,0.591,0.307,0.681,0.201,0.117
143,1,1404.9631486877383,0,0,162,10.215,2.796,0.636,0.668,0.685,0.185,0.13
143,2,1685.0716118919474,0,0,155,10.25,2.839,0.613,0.643,0.671,0.194,0.135
143,3,2006.1342604194242,0,1,140,10.195,2.893,0.65,0.625,0.686,0.186,0.129
143,4,2380.3854749507154,0,1,130,10.195,2.869,0.623,0.583,0.685,0.177,0.138
144,1,834.6964268856724,0,0,733,11.259,2.926,0.574,0.198,0.568,0.304,0.128
144,2,1254.0518601521248,0,0,718,11.142,2.916,0.578,0.219,0.558,0.312,0.13
144,3,1276.621593431904,0,1,727,11.168,2.915,0.575,0.148,0.572,0.293,0.135
144,4,1537.5917026101993,0,1,675,11.127,2.954,0.578,0.161,0.561,0.304,0.135
145,1,1013.8175767380974,0,0,394,11.408,2.992,0.604,0.243,0.741,0.178,0.081
145,2,1077.42535821497,0,0,478,11.541,2.983,0.552,0.074,0.759,0.169,0.071
145,3,1277.9236189108096,0,1,463,11.596,2.948,0.54,0.046,0.756,0.166,0.078
145,4,1393.4552103183103,0,1,434,11.66,2.885,0.528,0.01,0.753,0.173,0.074
146,1,826.322254694952,1,0,1253,11.358,3.097,0.524,0.034,0.598,0.29,0.113
146,2,1018.2690778950532,1,0,1343,11.377,3.063,0.52,-0.003,0.601,0.294,0.105
146,3,1212.6320547472342,1,1,1337,11.374,3.031,0.52,-0.018,0.599,0.297,0.104
146,4,1481.1111454474149,1,1,1286,11.491,3.009,0.511,-0.067,0.605,0.295,0.1
147,1,1086.7866618133678,1,0,1543,10.954,2.903,0.631,0.453,0.587,0.333,0.08
147,2,1283.2331674413297,1,0,1515,11.032,2.898,0.613,0.366,0.591,0.328,0.081
147,3,1537.446642501774,1,1,1458,11.115,2.918,0.605,0.315,0.593,0.329,0.078
147,4,1683.415826800017,1,1,1441,11.233,2.953,0.602,0.245,0.588,0.334,0.078
148,1,863.4764777769208,0,0,478,11.795,2.954,0.502,-0.186,0.772,0.128,0.1
