id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
14,3,1242.9925939178158,0,1,499,11.456,2.972,0.511,-0.119,0.679,0.186,0.134
14,4,1151.1886979539042,0,1,494,11.636,2.966,0.496,-0.152,0.67,0.188,0.142
15,1,1088.4815877321473,0,0,1059,11.168,3.045,0.58,0.316,0.667,0.211,0.123
15,2,1269.508801570514,0,0,1029,11.253,3.036,0.57,0.287,0.664,0.212,0.124
15,3,1361.0445779290171,0,1,1037,11.269,2.994,0.567,0.278,0.662,0.208,0.129
15,4,1570.8255551129332,0,1,1056,11.257,3,0.546,0.232,0.672,0.208,0.119
16,1,2428.28322418179,0,0,77,11.796,2.779,0.636,0.378,0.805,0.143,0.052
16,2,1128.3456231193738,0,0,97,11.592,2.887,0.598,0.35,0.794,0.144,0.062
16,3,1112.1228978764534,0,1,156,11.874,2.981,0.526,0.04,0.814,0.122,0.064
16,4,1227.1180690353451,0,1,184,12.203,3,0.5,-0.049,0.804,0.141,0.054
17,1,678.5864217279943,0,0,321,12.349,3.146,0.414,-0.361,0.617,0.193,0.19
17,2,816.962954439698,0,0,302,12.261,3.116,0.424,-0.344,0.606,0.209,0.185
17,3,941.3127881654033,0,1,346,12.106,3.153,0.465,-0.349,0.592,0.22,0.188
17,4,1001.5129314104657,0,1,339,12.148,3.162,0.481,-0.302,0.617,0.201,0.183
18,1,673.9880586138988,0,0,63,11.754,3.079,0.556,0.179,0.476,0.365,0.159
18,2,1204.479261854618,0,0,155,12.12,3.019,0.542,-0.144,0.535,0.271,0.194
18,3,983.9503795349406,0,1,193,11.705,2.984,0.539,-0.155,0.56,0.275,0.166
18,4,1191.641707958671,0,1,198,11.785,3.096,0.53,-0.244,0.576,0.263,0.162
19,1,967.3022100549308,1,0,193,11.846,2.891,0.56,-0.007,0.679,0.28,0.041
19,2,790.0605788252748,1,0,397,12.462,2.972,0.489,-0.486,0.655,0.277,0.068
19,3,788.9892806606957,1,1,362,12.401,2.967,0.494,-0.492,0.649,0.29,0.061
19,4,1147.6264072120998,1,1,341,12.467,2.997,0.501,-0.495,0.651,0.296,0.053
20,1,887.139471323894,1,0,644,11.532,3.036,0.54,0.046,0.655,0.273,0.071
20,2,987.8235571439292,1,0,612,11.368,3.044,0.551,0.048,0.647,0.278,0.075
20,3,1114.8486785712814,1,1,629,11.456,3.065,0.548,-0.013,0.645,0.285,0.07
20,4,1258.0708940987822,1,1,619,11.537,3.037,0.538,-0.019,0.646,0.283,0.071
21,1,626.2444989620976,0,0,301,11.517,2.85,0.518,0.006,0.605,0.166,0.229
21,2,1043.1163962988587,0,0,289,11.454,2.81,0.529,0.027,0.606,0.159,0.235
21,3,1244.2628707570875,0,1,297,11.559,2.737,0.515,-0.059,0.589,0.165,0.246
21,4,1485.4493154602458,0,1,283,11.732,2.728,0.516,-0.103,0.597,0.163,0.24
22,1,675.7439570338083,1,0,320,11.988,2.653,0.484,-0.227,0.831,0.094,0.075
22,2,983.4740670621366,1,0,313,11.986,2.735,0.482,-0.281,0.821,0.093,0.086
22,3,853.5788854680451,1,1,283,12.085,2.76,0.47,-0.315,0.809,0.095,0.095
22,4,950.4641524369682,1,1,295,12.164,2.725,0.475,-0.309,0.814,0.092,0.095
23,1,640.5593945663559,0,0,517,11.785,2.861,0.485,-0.313,0.617,0.23,0.153
23,2,768.4885560399728,0,0,516,11.93,2.864,0.467,-0.334,0.607,0.236,0.157
23,3,935.2988387788288,0,1,499,11.853,2.854,0.475,-0.327,0.605,0.238,0.156
23,4,979.6164879274683,0,1,492,11.834,2.884,0.474,-0.34,0.616,0.217,0.167
24,1,780.7744310961943,0,0,775,10.856,2.979,0.646,0.533,0.706,0.151,0.143
24,2,1085.8953752840316,0,0,740,10.943,2.976,0.639,0.475,0.704,0.153,0.143
24,3,1223.056548811061,0,1,749,11.122,2.972,0.615,0.34,0.696,0.15,0.155
24,4,1293.4411536068583,0,1,723,11.165,3.001,0.61,0.299,0.705,0.147,0.148
25,1,817.0764156123837,1,0,346,11.709,3.113,0.488,-0.061,0.54,0.396,0.064
25,2,1161.3381507080298,1,0,339,11.602,3.115,0.481,-0.138,0.546,0.383,0.071
25,3,911.0584097732631,1,1,403,11.668,3.057,0.476,-0.216,0.531,0.387,0.082
25,4,990.7577427788773,1,1,374,11.664,3.091,0.481,-0.204,0.537,0.38,0.083
26,1,679.2444058777191,1,0,445,11.97,3.027,0.465,-0.179,0.724,0.227,0.049
26,2,796.1894232058802,1,0,462,12.072,3.078,0.457,-0.198,0.725,0.219,0.056
26,3,954.2880076416087,1,1,463,11.93,3.106,0.484,-0.19,0.726,0.214,0.06
26,4,1222.963985446638,1,1,457,11.955,3.048,0.484,-0.186,0.713,0.225,0.061
27,1,966.0011797001642,1,0,273,12.084,2.901,0.513,-0.163,0.692,0.183,0.125
27,2,940.8877889014916,1,0,274,11.95,2.974,0.518,-0.155,0.701,0.186,0.113
27,3,1026.7983660477653,1,1,265,12.37,3.026,0.532,-0.199,0.702,0.17,0.128
27,4,1140.4079554853126,1,1,251,12.198,3.016,0.546,-0.177,0.705,0.163,0.131
28,1,758.1569637806016,0,0,1662,11.675,2.967,0.478,-0.174,0.537,0.306,0.157
28,2,885.8193964837405,0,0,1680,11.688,2.99,0.477,-0.193,0.536,0.307,0.157
28,3,983.3264076798425,0,1,1698,11.643,2.999,0.488,-0.19,0.527,0.313,0.16
28,4,1133.2913807943917,0,1,1712,11.743,2.995,0.486,-0.249,0.531,0.308,0.161
29,1,989.2760243248196,1,0,434,11.771,3.009,0.461,-0.283,0.818,0.085,0.097
29,2,877.8417505379792,1,0,406,11.817,3.007,0.473,-0.235,0.8,0.094,0.106
29,3,1090.6810851924552,1,1,392,11.847,3.005,0.469,-0.267,0.801,0.097,0.102
29,4,1011.1531088026757,1,1,406,11.682,3.017,0.47,-0.301,0.798,0.099,0.103
30,1,1086.3380226969318,0,0,496,11.28,2.958,0.635,0.479,0.746,0.188,0.067
30,2,1454.1712872647097,0,0,471,11.364,2.934,0.631,0.442,0.752,0.183,0.066
30,3,1727.3198863262455,0,1,465,11.47,2.92,0.606,0.391,0.748,0.183,0.069
30,4,1998.1324308028456,0,1,466,11.459,2.961,0.603,0.318,0.751,0.178,0.071
31,1,834.9238739595419,0,0,279,11.172,3.147,0.616,0.388,0.627,0.312,0.061
31,2,1129.170580226148,0,0,296,11.418,3.111,0.595,0.319,0.642,0.301,0.057
31,3,1032.5746143713861,0,1,305,11.389,3.075,0.564,0.203,0.646,0.289,0.066
31,4,1279.2298077823668,0,1,339,11.402,3.032,0.549,0.071,0.637,0.295,0.068
32,1,817.1334523584851,0,0,225,11.221,3.133,0.622,0.293,0.622,0.271,0.107
32,2,1303.5444648706693,0,0,217,11.176,3.157,0.618,0.285,0.631,0.258,0.111
32,3,1229.3836398600517,0,1,228,11.185,3.096,0.601,0.228,0.632,0.268,0.101
32,4,1041.4875447867905,0,1,239,11.691,3.105,0.582,0.103,0.649,0.247,0.105
33,1,944.1694062405228,0,0,1143,11.721,2.988,0.507,-0.084,0.753,0.171,0.076
33,2,1098.2224430493488,0,0,1106,11.709,3.013,0.5,-0.1,0.752,0.17,0.078
33,3,1050.5285880925192,0,1,1074,11.578,2.996,0.493,-0.123,0.761,0.162,0.077
33,4,1153.684795674765,0,1,1076,11.598,3.006,0.493,-0.191,0.757,0.163,0.08
34,1,945.2833084880317,0,0,1542,10.946,2.959,0.602,0.439,0.816,0.067,0.117
34,2,1189.2244335832772,0,0,1490,10.971,2.949,0.605,0.424,0.817,0.071,0.112
34,3,1418.0749411562704,0,1,1441,11.036,2.96,0.603,0.375,0.813,0.07,0.117
34,4,1512.4168419720181,0,1,1381,11.087,2.967,0.594,0.319,0.808,0.072,0.119
35,1,784.2148201107462,0,0,796,11.318,2.97,0.506,0.007,0.746,0.166,0.088
35,2,1002.596310578386,0,0,838,11.237,2.933,0.514,0.065,0.76,0.16,0.08
35,3,1147.372155182765,0,1,831,11.323,2.971,0.517,0.03,0.765,0.154,0.081
35,4,1315.7273011499976,0,1,795,11.345,2.969,0.523,0.022,0.76,0.161,0.079
36,1,842.9555044198227,0,0,775,11.642,2.933,0.52,0.004,0.695,0.215,0.089
36,2,1058.0966331561701,0,0,755,11.63,2.906,0.53,-0.002,0.698,0.208,0.094
36,3,1135.1165645862473,0,1,779,11.542,2.954,0.526,-0.044,0.702,0.209,0.089
36,4,1274.8936691441177,0,1,792,11.493,3.011,0.544,0.001,0.705,0.212,0.083
37,1,854.7833555940922,0,0,129,10.994,2.891,0.581,0.14,0.752,0.202,0.047
37,2,947.854977274705,0,0,133,11.115,2.895,0.586,0.104,0.767,0.188,0.045
37,3,1250.0255279441033,0,1,129,10.897,2.891,0.597,0.125,0.775,0.171,0.054
37,4,1395.5857386004398,0,1,124,11.139,2.895,0.573,0.082,0.774,0.169,0.056
38,1,796.0081457701161,1,0,3722,11.205,2.954,0.559,0.22,0.764,0.179,0.057
38,2,1081.7113812417995,1,0,3581,11.168,2.952,0.556,0.202,0.76,0.181,0.059
38,3,1215.3350953582342,1,1,3440,11.179,2.941,0.551,0.19,0.76,0.182,0.058
38,4,1413.479832863398,1,1,3205,11.213,2.94,0.546,0.179,0.759,0.181,0.061
39,1,1206.6201083387853,0,0,131,10.422,3.191,0.664,0.554,0.504,0.321,0.176
39,2,1284.2511346995343,0,0,123,10.336,3.26,0.642,0.539,0.496,0.333,0.171
39,3,1522.6493469545103,0,1,137,10.328,3.168,0.613,0.391,0.467,0.358,0.175
39,4,1843.1772613685075,0,1,123,10.436,3.195,0.602,0.338,0.455,0.35,0.195
40,1,728.7949955664245,1,0,487,11.906,2.963,0.507,-0.103,0.856,0.088,0.055
40,2,906.3066578723685,1,0,491,11.864,2.925,0.493,-0.061,0.855,0.098,0.047
40,3,1065.6214613817979,1,1,489,11.81,2.963,0.472,-0.115,0.851,0.102,0.047
40,4,1180.1824153247683,1,1,485,11.855,2.975,0.485,-0.126,0.852,0.099,0.049
41,1,697.5076615294785,0,0,205,11.403,3.132,0.483,-0.073,0.732,0.122,0.146
41,2,1143.6654012383265,0,0,220,11.516,3.1,0.468,-0.129,0.75,0.127,0.123
41,3,1326.288848722777,0,1,214,11.256,3.136,0.481,-0.104,0.748,0.117,0.136
41,4,1227.5751336045657,0,1,216,11.25,3.111,0.491,-0.131,0.755,0.111,0.134
42,1,1074.6769181679792,0,0,308,10.875,3.045,0.578,0.432,0.864,0.11,0.026
42,2,1168.3416951845,0,0,292,10.971,3.065,0.575,0.384,0.87,0.106,0.024
42,3,1585.9592194558404,0,1,282,10.947,3.117,0.56,0.289,0.855,0.117,0.028
42,4,1326.4401922315603,0,1,280,11.067,3.096,0.546,0.202,0.839,0.129,0.032
43,1,1085.244056620528,0,0,517,10.976,3.095,0.58,0.384,0.549,0.265,0.186
43,2,1187.9131686741391,0,0,514,11.017,3.111,0.578,0.369,0.543,0.274,0.183
43,3,1225.6141573382072,0,1,537,11.161,3.127,0.585,0.274,0.551,0.268,0.181
43,4,1460.5553593458706,0,1,512,11.168,3.193,0.578,0.243,0.555,0.264,0.182
44,1,890.6235631068332,1,0,280,10.763,2.882,0.546,0.244,0.804,0.168,0.029
44,2,1061.7733702403054,1,0,285,11.017,2.86,0.551,0.186,0.804,0.168,0.028
44,3,1217.6971379380575,1,1,264,11.048,2.875,0.553,0.168,0.814,0.159,0.027
44,4,1364.6553275246952,1,1,258,11.137,2.926,0.55,0.074,0.795,0.171,0.035
45,1,827.1009651941865,0,0,2720,11.959,2.946,0.482,-0.233,0.873,0.101,0.026
45,2,925.1785134485568,0,0,2560,11.994,2.977,0.479,-0.243,0.875,0.099,0.026
45,3,1031.2160292624262,0,1,2572,12.015,2.979,0.471,-0.322,0.868,0.107,0.025
45,4,1169.6950834974123,0,1,2577,11.976,2.976,0.475,-0.324,0.869,0.11,0.021
46,1,649.3583590409095,1,0,410,12.012,3.08,0.49,-0.198,0.802,0.176,0.022
46,2,900.9757792307114,1,0,413,11.864,3.046,0.494,-0.211,0.801,0.172,0.027
46,3,1078.7615733535172,1,1,383,11.89,3.044,0.488,-0.206,0.807,0.164,0.029
46,4,1148.8322043286983,1,1,392,11.978,3.12,0.5,-0.282,0.801,0.166,0.033
47,1,800.9210190846362,0,0,313,10.909,2.971,0.607,0.446,0.69,0.131,0.179
47,2,1508.3429619200756,0,0,308,10.96,2.977,0.594,0.397,0.685,0.143,0.172
47,3,1191.375888694672,0,1,309,11.26,3.006,0.586,0.338,0.699,0.142,0.159
47,4,1498.2817022844763,0,1,325,11.266,3.055,0.591,0.266,0.702,0.142,0.157
48,1,728.1587884972497,0,0,61,10.809,3.311,0.639,0.169,0.623,0.279,0.098
48,2,1245.2675394616067,0,0,64,10.66,3.297,0.625,0.213,0.641,0.266,0.094
48,3,1205.0900319533673,0,1,81,10.744,3,0.58,-0.042,0.679,0.247,0.074
48,4,956.1254205313471,0,1,115,10.835,2.983,0.513,-0.29,0.574,0.322,0.104
49,1,822.5163281166115,0,0,233,11.911,2.961,0.485,-0.358,0.803,0.18,0.017
49,2,732.3638123042856,0,0,217,11.989,3.041,0.475,-0.36,0.802,0.18,0.018
49,3,972.4973540615329,0,1,253,11.965,3,0.458,-0.427,0.802,0.174,0.024
49,4,964.2143916870499,0,1,234,11.808,2.974,0.453,-0.39,0.791,0.184,0.026
50,1,984.4797468663796,1,0,259,11.318,2.942,0.598,0.286,0.792,0.154,0.054
50,2,1041.550075341928,1,0,268,11.538,2.94,0.563,0.163,0.78,0.16,0.06
50,3,1543.0590554820915,1,1,280,11.459,2.993,0.579,0.146,0.789,0.154,0.057
50,4,1487.177700153453,1,1,280,11.232,3.043,0.575,0.087,0.789,0.157,0.054
51,1,663.9534485273617,1,0,495,12.343,2.978,0.368,-0.6,0.762,0.17,0.069
51,2,706.0015374510278,1,0,585,12.125,2.964,0.405,-0.459,0.766,0.176,0.058
51,3,811.9426403949241,1,1,539,12.11,3.028,0.425,-0.442,0.764,0.178,0.058
51,4,959.7314592817551,1,1,546,12.082,3.026,0.438,-0.407,0.762,0.178,0.06
52,1,993.5786142344192,0,0,437,11.503,2.936,0.529,-0.022,0.597,0.263,0.14
52,2,1095.5447738622163,0,0,439,11.397,2.945,0.531,-0.007,0.585,0.269,0.146
52,3,1163.4803463067174,0,1,432,11.485,2.981,0.521,-0.045,0.59,0.262,0.148
52,4,1244.4357257307217,0,1,418,11.461,2.952,0.517,-0.074,0.605,0.251,0.144
53,1,760.3464119874624,0,0,1373,11.252,3.018,0.572,0.218,0.605,0.205,0.191
53,2,1027.2590694047356,0,0,1384,11.414,2.997,0.556,0.126,0.598,0.212,0.191
53,3,1054.1778139330133,0,1,1344,11.45,3.019,0.557,0.091,0.604,0.205,0.19
53,4,1117.8071658377517,0,1,1409,11.377,3.028,0.551,0.002,0.602,0.21,0.188
54,1,644.8116441765887,0,0,145,10.582,3.014,0.572,0.368,0.655,0.248,0.097
54,2,764.5538416932271,0,0,142,10.586,2.972,0.585,0.26,0.641,0.261,0.099
54,3,1246.364220739593,0,1,164,10.93,2.994,0.555,0.117,0.659,0.25,0.091
54,4,1267.198245446781,0,1,169,11.26,2.982,0.533,-0.044,0.675,0.249,0.077
55,1,781.1828876580607,1,0,346,11.809,3.188,0.532,0.015,0.682,0.176,0.142
55,2,1015.9366364109172,1,0,359,11.704,3.217,0.538,0.041,0.702,0.167,0.131
55,3,1128.0592734119327,1,1,368,11.746,3.207,0.538,-0.012,0.698,0.174,0.128
55,4,1306.9946044774367,1,1,353,11.602,3.218,0.53,-0.004,0.683,0.184,0.133
56,1,1013.0983701577303,1,0,344,11.332,3.154,0.509,-0.006,0.695,0.203,0.102
56,2,1102.6530317954062,1,0,331,11.273,3.157,0.502,-0.005,0.698,0.196,0.106
56,3,1112.76495812463,1,1,314,11.165,3.137,0.522,0.018,0.707,0.188,0.105
56,4,1303.4449814262234,1,1,332,11.296,3.178,0.509,-0.075,0.711,0.184,0.105
57,1,828.490729529038,0,0,496,11.693,3.079,0.577,0.186,0.736,0.208,0.056
57,2,999.3301210414579,0,0,503,11.67,3.038,0.575,0.164,0.74,0.207,0.054
57,3,1042.0954006488257,0,1,486,11.652,3.01,0.568,0.111,0.749,0.2,0.051
57,4,1441.4459041842015,0,1,459,11.577,3.02,0.573,0.075,0.76,0.19,0.05
58,1,816.2017179432738,0,0,841,11.386,2.962,0.577,0.141,0.795,0.18,0.025
58,2,1008.1865211202434,0,0,858,11.307,2.949,0.562,0.056,0.795,0.176,0.029
58,3,1083.1158227652836,0,1,800,11.323,2.9,0.551,0.029,0.791,0.178,0.031
58,4,1177.975973518678,0,1,894,11.339,2.906,0.545,-0.047,0.787,0.179,0.034
59,1,803.2031706536272,0,0,327,11.182,3.193,0.59,0.301,0.771,0.144,0.086
59,2,904.1913968575242,0,0,322,11.22,3.199,0.593,0.294,0.776,0.152,0.071
59,3,1015.9191301153812,0,1,333,11.366,3.183,0.58,0.17,0.766,0.156,0.078
59,4,1236.962554972434,0,1,315,11.322,3.181,0.584,0.155,0.768,0.152,0.079
60,1,798.076258974419,0,0,333,12.073,3.033,0.535,-0.198,0.772,0.135,0.093
60,2,1090.261252119742,0,0,359,12.254,3.056,0.552,-0.187,0.777,0.134,0.089
60,3,980.1380577430623,0,1,362,12.105,3.069,0.552,-0.171,0.779,0.124,0.097
60,4,1118.5857729546356,0,1,341,12.125,3.032,0.557,-0.177,0.804,0.111,0.085
61,1,703.6441566428913,0,0,254,11.128,3.098,0.496,0.026,0.634,0.295,0.071
61,2,900.0142312634504,0,0,258,11.221,3.078,0.496,-0.011,0.632,0.302,0.066
61,3,1042.707071591079,0,1,256,11.397,3.086,0.504,-0.05,0.621,0.312,0.066
61,4,1170.1935707968305,0,1,286,11.435,3.108,0.476,-0.14,0.605,0.329,0.066
62,1,1311.768101336798,1,0,188,11.283,2.941,0.5,0.146,0.729,0.223,0.048
62,2,1366.132543013953,1,0,165,11.25,2.958,0.491,0.157,0.739,0.218,0.042
62,3,1291.7500058610196,1,1,158,11.572,3.006,0.494,0.019,0.759,0.196,0.044
62,4,1135.0393965188227,1,1,206,11.285,3.029,0.495,-0.093,0.748,0.209,0.044
63,1,998.751846648676,0,0,577,11.459,3.036,0.556,0.064,0.749,0.184,0.068
63,2,1417.1833979028547,0,0,570,11.501,3.005,0.558,0.057,0.749,0.179,0.072
63,3,1211.2340396765906,0,1,566,11.511,3.007,0.553,0.011,0.742,0.193,0.065
63,4,1252.6424963277582,0,1,584,11.534,3.036,0.533,-0.063,0.767,0.173,0.06
64,1,1074.5138697712423,0,0,259,10.508,3,0.683,0.683,0.714,0.208,0.077
64,2,1432.7358692464848,0,0,246,10.518,2.963,0.691,0.674,0.703,0.211,0.085
64,3,1528.3078499927876,0,1,246,10.764,3.012,0.65,0.545,0.72,0.199,0.081
64,4,1491.8437738603093,0,1,245,10.864,2.939,0.624,0.447,0.706,0.204,0.09
65,1,746.007668590345,1,0,226,11.332,2.916,0.425,-0.224,0.876,0.08,0.044
65,2,926.2058404941697,1,0,206,11.196,2.927,0.442,-0.184,0.879,0.073,0.049
65,3,1036.970651394955,1,1,198,11.126,2.995,0.47,-0.153,0.874,0.076,0.051
65,4,1274.3417946906911,1,1,208,11.02,2.971,0.519,-0.116,0.875,0.072,0.053
66,1,1292.6310964188342,0,0,88,11.02,2.864,0.568,0.107,0.477,0.284,0.239
66,2,1384.4987464173769,0,0,112,11.506,2.955,0.562,0.005,0.482,0.277,0.241
66,3,1171.4551530656595,0,1,155,11.858,3.045,0.49,-0.346,0.503,0.265,0.232
66,4,886.7427201142149,0,1,162,11.493,2.938,0.481,-0.342,0.543,0.247,0.21
67,1,813.0910328066227,0,0,2284,11.34,2.948,0.549,0.14,0.852,0.089,0.059
67,2,1046.5790328255598,0,0,2178,11.306,2.938,0.556,0.164,0.849,0.09,0.06
67,3,1233.3245953986973,0,1,2152,11.394,2.95,0.549,0.125,0.846,0.089,0.065
67,4,1347.7748473565116,0,1,2219,11.458,2.95,0.531,0.04,0.843,0.091,0.066
68,1,860.6779944983745,1,0,378,11.183,2.91,0.582,0.252,0.772,0.148,0.079
68,2,1203.5692154130418,1,0,395,11.211,2.884,0.577,0.149,0.77,0.147,0.084
68,3,1223.4138654660374,1,1,409,11.167,2.954,0.575,0.04,0.778,0.139,0.083
68,4,1502.5698055386688,1,1,391,11.101,2.98,0.581,0.061,0.777,0.13,0.092
69,1,784.6557135180724,1,0,618,11.443,2.953,0.526,0.2,0.801,0.167,0.032
69,2,942.938520528455,1,0,660,11.646,2.974,0.509,0.122,0.792,0.168,0.039
69,3,1368.5371087548303,1,1,649,11.764,3.003,0.516,0.099,0.792,0.168,0.04
69,4,1194.89677980316,1,1,729,11.944,2.968,0.51,-0.078,0.791,0.162,0.047
70,1,760.1880928878537,1,0,214,11.074,2.93,0.617,0.364,0.776,0.145,0.079
70,2,1078.8034980500454,1,0,251,11.325,3.044,0.558,0.112,0.761,0.163,0.076
70,3,1515.6240277500892,1,1,249,10.919,3,0.562,0.199,0.747,0.177,0.076
70,4,1381.2970792877754,1,1,271,10.912,2.989,0.55,0.083,0.764,0.155,0.081
71,1,748.1612179336678,0,0,506,11.189,2.947,0.53,0.077,0.698,0.172,0.13
71,2,1057.1239223742602,0,0,483,11.154,2.94,0.54,0.1,0.694,0.178,0.128
71,3,1257.5821746208462,0,1,458,11.176,2.928,0.537,0.121,0.688,0.179,0.133
71,4,1352.372329201924,0,1,456,11.136,2.923,0.522,0.064,0.693,0.175,0.132
72,1,895.6824765581897,1,0,313,11.241,2.882,0.508,0.037,0.626,0.288,0.086
72,2,949.1698589620352,1,0,320,11.231,2.866,0.481,0.003,0.65,0.272,0.078
72,3,1150.5950877787338,1,1,341,11.237,2.959,0.469,-0.071,0.642,0.276,0.082
72,4,1315.97280912134,1,1,317,11.27,2.975,0.457,-0.073,0.628,0.281,0.091
73,1,675.5580162804879,1,0,193,11.83,3.078,0.394,-0.546,0.653,0.228,0.119
73,2,656.5301959890259,1,0,185,11.639,3.086,0.405,-0.541,0.654,0.238,0.108
73,3,693.4707519809047,1,1,176,11.284,2.989,0.426,-0.47,0.636,0.261,0.102
73,4,941.4237139228594,1,1,184,11.454,3.033,0.44,-0.42,0.658,0.234,0.109
74,1,1090.1072386670521,0,0,477,11.038,2.874,0.587,0.389,0.614,0.279,0.107
74,2,1269.1813621728381,0,0,476,11.023,2.88,0.565,0.332,0.618,0.282,0.101
