id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,2,1079.0105446128716,1,0,464,11.358,2.877,0.584,0.254,0.584,0.295,0.121
10,3,1118.2681084816286,1,1,485,11.341,2.911,0.561,0.106,0.59,0.297,0.113
10,4,1140.871202197746,1,1,471,11.463,2.879,0.552,0.087,0.575,0.308,0.117
11,1,820.4280223211576,0,0,464,11.539,3.032,0.526,0.052,0.53,0.405,0.065
11,2,1248.2299912389838,0,0,494,11.673,3.02,0.516,0.016,0.534,0.399,0.067
11,3,1039.3246118765703,0,1,472,11.772,3.013,0.517,0.014,0.532,0.396,0.072
11,4,1175.283772531126,0,1,485,11.823,2.986,0.518,-0.033,0.557,0.375,0.068
12,1,905.3000130431398,0,0,891,11.088,3.048,0.567,0.111,0.681,0.157,0.162
12,2,1100.7120136721985,0,0,866,11.171,3.044,0.559,0.079,0.682,0.157,0.161
12,3,1251.7541365412844,0,1,842,11.216,3.036,0.555,0.039,0.685,0.16,0.154
12,4,1337.923420297443,0,1,803,11.207,3.061,0.545,0.008,0.685,0.156,0.159
13,1,676.5611243299938,1,0,485,11.827,2.973,0.439,-0.473,0.627,0.223,0.151
13,2,840.7452602498033,1,0,464,11.605,3,0.461,-0.391,0.616,0.233,0.151
13,3,795.8557410213915,1,1,529,11.646,3.008,0.488,-0.304,0.618,0.223,0.159
13,4,958.0356246441776,1,1,521,11.555,3.002,0.501,-0.318,0.622,0.217,0.161
14,1,699.0416582218116,0,0,325,11.714,2.997,0.578,0.12,0.622,0.268,0.111
14,2,837.6270402834115,0,0,318,11.932,2.994,0.547,-0.047,0.623,0.264,0.113
14,3,982.6299881922481,0,1,307,11.743,2.954,0.534,-0.101,0.629,0.264,0.107
14,4,1204.4353981691245,0,1,327,11.606,2.924,0.535,-0.085,0.642,0.272,0.086
15,1,898.7121307200265,1,0,148,11.174,3.054,0.601,0.155,0.75,0.135,0.115
15,2,1092.8139161986073,1,0,143,11.157,3.014,0.615,0.227,0.755,0.133,0.112
15,3,1561.8843301478657,1,1,138,11.275,3.094,0.616,0.246,0.761,0.138,0.101
15,4,1649.663135986476,1,1,131,11.278,3.031,0.618,0.225,0.756,0.145,0.099
16,1,717.6781113993464,0,0,456,11.904,2.958,0.511,-0.071,0.686,0.27,0.044
16,2,901.6366794237268,0,0,439,11.733,2.964,0.519,-0.028,0.677,0.269,0.055
16,3,1153.5783932848813,0,1,424,11.624,2.995,0.531,-0.008,0.679,0.262,0.059
16,4,1161.5946389543972,0,1,432,11.591,3.074,0.544,-0.025,0.667,0.266,0.067
17,1,745.353109625965,0,0,756,11.66,3.02,0.538,-0.111,0.815,0.126,0.06
17,2,1117.8143389562165,0,0,763,11.539,3.039,0.541,-0.08,0.811,0.135,0.054
17,3,1015.3631566302668,0,1,769,11.486,3.031,0.533,-0.082,0.824,0.125,0.051
17,4,1155.4711922483807,0,1,779,11.523,3.015,0.52,-0.102,0.818,0.132,0.05
18,1,938.7228001229475,1,0,1250,11.618,3.094,0.49,-0.091,0.694,0.174,0.132
18,2,1110.559426540311,1,0,1262,11.615,3.049,0.5,-0.066,0.699,0.172,0.129
18,3,1175.462574075371,1,1,1341,11.599,2.999,0.491,-0.174,0.696,0.178,0.126
18,4,1345.130651066025,1,1,1303,11.648,3.018,0.49,-0.194,0.69,0.186,0.124
19,1,984.5812637609246,1,0,1202,11.627,2.99,0.524,-0.069,0.691,0.212,0.097
19,2,1095.237380787519,1,0,1206,11.589,3.011,0.526,-0.08,0.694,0.207,0.099
19,3,1291.33333090933,1,1,1145,11.494,3.017,0.542,-0.044,0.7,0.203,0.096
19,4,1589.2379155293795,1,1,1116,11.547,3.02,0.545,-0.058,0.701,0.207,0.092
20,1,558.3372938118514,0,0,325,12.574,2.951,0.363,-1.066,0.862,0.089,0.049
20,2,703.4484402751683,0,0,311,12.409,3,0.357,-1.019,0.865,0.087,0.048
20,3,604.640353591079,0,1,310,12.398,3.065,0.374,-0.925,0.848,0.09,0.061
20,4,850.5835017331317,0,1,314,12.203,3.092,0.385,-0.828,0.85,0.089,0.061
21,1,695.8579812928383,1,0,236,11.202,2.962,0.53,0.012,0.585,0.36,0.055
21,2,1077.9066282574256,1,0,216,11.377,2.921,0.551,-0.008,0.588,0.356,0.056
21,3,1091.0142736533937,1,1,237,11.281,2.937,0.549,0.012,0.624,0.329,0.046
21,4,1352.3123786842577,1,1,249,11.558,2.932,0.546,-0.047,0.618,0.333,0.048
22,1,920.4544387812066,1,0,276,10.856,2.975,0.609,0.313,0.547,0.257,0.196
22,2,1015.3751555570182,1,0,301,10.784,2.947,0.615,0.284,0.558,0.246,0.196
22,3,1318.8682832396446,1,1,301,10.923,2.95,0.611,0.234,0.538,0.256,0.206
22,4,1273.0618853955589,1,1,298,10.953,2.956,0.621,0.195,0.54,0.252,0.208
23,1,1021.3903605535545,0,0,1057,11.331,2.973,0.558,0.121,0.772,0.137,0.091
23,2,1167.9874082702322,0,0,1041,11.382,3.001,0.554,0.102,0.777,0.135,0.087
23,3,1496.1365962852362,0,1,1019,11.436,2.996,0.539,0.043,0.782,0.133,0.084
23,4,1388.0251020187522,0,1,1156,11.405,3.004,0.548,-0.02,0.772,0.137,0.092
24,1,1123.0735788597904,1,0,242,10.378,2.967,0.574,0.32,0.682,0.14,0.178
24,2,1656.5547378219503,1,0,246,10.671,3.004,0.545,0.24,0.679,0.13,0.191
24,3,1788.6789186500525,1,1,239,10.847,3.025,0.561,0.222,0.686,0.13,0.184
24,4,1791.823474070926,1,1,229,11.181,3.004,0.55,0.113,0.677,0.127,0.197
25,1,673.6723296098247,0,0,187,10.807,3.059,0.567,0.192,0.615,0.299,0.086
25,2,1498.653444384076,0,0,199,10.648,3.02,0.568,0.16,0.593,0.312,0.095
25,3,1573.0385990940906,0,1,197,10.841,3,0.563,0.081,0.604,0.294,0.102
25,4,1091.398494439631,0,1,189,10.834,3.011,0.571,0.111,0.598,0.317,0.085
26,1,536.6600949040964,1,0,326,12.939,2.902,0.374,-0.988,0.635,0.255,0.11
26,2,783.5976087163539,1,0,323,12.908,2.805,0.356,-0.913,0.622,0.272,0.105
26,3,583.8879180136556,1,1,323,13.002,2.802,0.341,-0.92,0.635,0.26,0.105
26,4,734.6248214073038,1,1,323,13.029,2.777,0.356,-0.898,0.628,0.263,0.108
27,1,949.219262400651,1,0,313,10.952,3.08,0.508,0.083,0.879,0.08,0.042
27,2,926.8749650001653,1,0,300,11.079,2.957,0.51,0.124,0.877,0.087,0.037
27,3,1271.9521898570588,1,1,300,11.083,3.037,0.49,0.09,0.88,0.077,0.043
27,4,1316.7711764941564,1,1,303,11.193,3.096,0.475,0.002,0.881,0.073,0.046
28,1,882.3202514586606,0,0,2718,11.17,2.926,0.579,0.27,0.613,0.334,0.053
28,2,1182.658686695349,0,0,2667,11.179,2.927,0.565,0.238,0.613,0.335,0.052
28,3,1305.2501140212191,0,1,2594,11.234,2.944,0.557,0.17,0.621,0.33,0.049
28,4,1481.1961892520362,0,1,2530,11.292,2.956,0.547,0.112,0.622,0.33,0.048
29,1,869.827680366974,1,0,352,11.968,3,0.497,-0.152,0.864,0.108,0.028
29,2,821.5056823440852,1,0,345,11.855,3.038,0.501,-0.125,0.87,0.101,0.029
29,3,1021.6981439545541,1,1,336,11.842,3.057,0.518,-0.1,0.872,0.104,0.024
29,4,1044.7381176260276,1,1,334,11.97,3.132,0.542,-0.161,0.859,0.117,0.024
30,1,918.7336354055076,1,0,952,11.274,2.922,0.571,0.331,0.768,0.172,0.06
30,2,1290.554390081279,1,0,965,11.337,2.939,0.564,0.267,0.771,0.171,0.058
30,3,1326.2654921968674,1,1,988,11.359,2.981,0.559,0.204,0.772,0.169,0.059
30,4,1497.0947693985956,1,1,933,11.387,2.928,0.556,0.185,0.761,0.177,0.062
31,1,775.3170349409195,1,0,253,12.214,2.992,0.474,-0.261,0.577,0.225,0.198
31,2,1121.2203193982398,1,0,249,11.935,2.972,0.486,-0.198,0.61,0.217,0.173
31,3,1181.8297356413193,1,1,241,12.16,2.934,0.502,-0.193,0.598,0.241,0.162
31,4,1146.3776296902176,1,1,278,12.132,2.989,0.486,-0.174,0.619,0.223,0.158
32,1,931.8644448972663,1,0,278,11.074,3.101,0.579,0.088,0.619,0.309,0.072
32,2,896.8007974632804,1,0,275,10.997,3.033,0.549,0.046,0.622,0.309,0.069
32,3,1136.6276300649197,1,1,258,10.977,3.05,0.566,0.038,0.632,0.306,0.062
32,4,1102.442638303652,1,1,268,11.212,3.034,0.549,-0.146,0.619,0.317,0.063
33,1,1006.5369787014005,1,0,560,11.386,3.138,0.55,0.098,0.509,0.338,0.154
33,2,1074.9747044140909,1,0,538,11.414,3.139,0.554,0.083,0.519,0.327,0.154
33,3,1366.7390911348052,1,1,555,11.287,3.123,0.557,0.036,0.519,0.326,0.155
33,4,1421.3964677262295,1,1,581,11.262,3.053,0.554,-0.002,0.532,0.31,0.158
34,1,772.7150803669626,0,0,3722,11.691,2.981,0.515,-0.075,0.866,0.084,0.049
34,2,980.6766562072371,0,0,3612,11.697,2.983,0.515,-0.076,0.868,0.083,0.049
34,3,1070.1378704675626,0,1,3389,11.677,2.963,0.519,-0.078,0.872,0.08,0.049
34,4,1273.7217609643596,0,1,3457,11.659,2.975,0.521,-0.106,0.872,0.078,0.05
35,1,1120.1514682148625,1,0,630,11.252,3.062,0.627,0.382,0.717,0.129,0.154
35,2,1123.2426047121498,1,0,613,11.195,3.054,0.636,0.36,0.728,0.126,0.147
35,3,1443.958044621858,1,1,610,11.197,3.043,0.623,0.306,0.73,0.12,0.151
35,4,1294.7102715537599,1,1,604,11.244,3.043,0.596,0.226,0.737,0.118,0.146
36,1,825.5588436343604,0,0,212,11.749,2.962,0.533,0.179,0.698,0.198,0.104
36,2,1030.4479033094506,0,0,212,11.872,2.91,0.519,0.147,0.703,0.179,0.118
36,3,1163.7056094848347,0,1,197,11.904,2.838,0.497,0.12,0.685,0.198,0.117
36,4,1482.2679131454288,0,1,206,11.703,2.883,0.505,0.121,0.675,0.209,0.117
37,1,760.6461005278926,0,0,1058,11.543,2.905,0.496,-0.123,0.938,0.043,0.019
37,2,934.0597834245838,0,0,1026,11.496,2.901,0.507,-0.108,0.938,0.043,0.019
37,3,1018.5469729203732,0,1,992,11.509,2.953,0.503,-0.124,0.938,0.041,0.021
37,4,1389.2918552562753,0,1,991,11.524,2.972,0.511,-0.126,0.939,0.042,0.018
38,1,901.1817847717515,0,0,403,11.963,3.107,0.514,-0.227,0.73,0.189,0.082
38,2,1164.3499814091292,0,0,393,11.942,3.036,0.534,-0.253,0.74,0.181,0.079
38,3,1016.0250293449512,0,1,396,11.783,3.076,0.543,-0.256,0.732,0.189,0.078
38,4,1088.443378617997,0,1,399,11.607,3.093,0.531,-0.241,0.734,0.178,0.088
39,1,798.7970789649169,0,0,262,12.367,2.897,0.401,-0.905,0.916,0.057,0.027
39,2,576.5081266234282,0,0,243,12.245,2.835,0.399,-0.873,0.909,0.062,0.029
39,3,690.5481959602434,0,1,221,12.294,2.81,0.403,-0.866,0.914,0.063,0.023
39,4,861.352396936963,0,1,213,12.365,2.812,0.399,-0.824,0.93,0.047,0.023
40,1,782.1279292753773,0,0,3723,11.412,3.013,0.54,0.018,0.482,0.364,0.154
40,2,1067.2932113439845,0,0,3581,11.41,3.011,0.543,0.024,0.483,0.362,0.155
40,3,1152.934783194222,0,1,3475,11.374,3.008,0.545,0.02,0.479,0.366,0.154
40,4,1338.874249305389,0,1,3307,11.368,3.003,0.544,-0.004,0.481,0.365,0.154
41,1,971.9264342161839,0,0,321,11.808,3.072,0.564,0.127,0.526,0.321,0.153
41,2,1347.8186171825132,0,0,310,11.724,3.032,0.574,0.17,0.526,0.323,0.152
41,3,1227.924682039774,0,1,325,11.837,3.031,0.572,0.043,0.526,0.317,0.157
41,4,1457.8487895334947,0,1,300,11.967,3.027,0.56,0.019,0.52,0.317,0.163
42,1,951.5790039991022,0,0,538,10.767,3.037,0.617,0.445,0.546,0.357,0.097
42,2,1303.0637329202204,0,0,601,10.878,3.073,0.629,0.282,0.546,0.353,0.101
42,3,1535.4027698571276,0,1,571,10.949,3.049,0.616,0.234,0.539,0.357,0.103
42,4,1692.4878116792947,0,1,546,10.848,3.086,0.59,0.205,0.553,0.337,0.11
43,1,887.6920120179796,0,0,1199,10.859,2.862,0.626,0.434,0.865,0.093,0.043
43,2,1142.0393704995515,0,0,1192,10.796,2.888,0.612,0.375,0.862,0.092,0.045
43,3,1232.0658491914899,0,1,1200,10.904,2.881,0.598,0.321,0.863,0.089,0.048
43,4,1635.650139097593,0,1,1169,10.947,2.891,0.586,0.269,0.862,0.09,0.048
44,1,565.3952307811029,1,0,1971,12.602,2.975,0.376,-0.887,0.695,0.231,0.074
44,2,673.8197351718737,1,0,1978,12.448,2.982,0.389,-0.805,0.697,0.228,0.075
44,3,717.9612958608276,1,1,1898,12.382,2.967,0.396,-0.759,0.705,0.223,0.072
44,4,906.8561873373101,1,1,1877,12.397,2.956,0.405,-0.736,0.702,0.23,0.068
45,1,764.1078272151537,0,0,394,11.157,3.061,0.541,0.062,0.657,0.274,0.069
45,2,1084.284752771162,0,0,412,10.838,3.073,0.551,0.069,0.677,0.25,0.073
45,3,884.4017695158365,0,1,441,11.181,3.041,0.497,-0.092,0.671,0.259,0.07
45,4,1186.8063730700726,0,1,435,11.355,3.039,0.51,-0.068,0.66,0.269,0.071
46,1,949.057119079145,0,0,1099,10.987,3.013,0.559,0.307,0.544,0.315,0.141
46,2,1307.3640104353499,0,0,1108,10.949,3.013,0.579,0.326,0.545,0.319,0.135
46,3,1329.5066369103884,0,1,1201,11.122,2.99,0.547,0.199,0.545,0.316,0.139
46,4,1362.071295431585,0,1,1198,11.144,2.999,0.545,0.165,0.547,0.312,0.141
47,1,745.0334533421669,0,0,775,11.528,2.935,0.552,0.041,0.861,0.097,0.043
47,2,996.2615861641549,0,0,759,11.545,2.892,0.547,0.011,0.863,0.097,0.04
47,3,1121.877074473927,0,1,762,11.624,2.898,0.537,-0.071,0.865,0.097,0.038
47,4,1339.4846727698443,0,1,766,11.687,2.92,0.526,-0.099,0.867,0.097,0.037
48,1,830.0673283728958,0,0,338,11.695,2.959,0.565,0.058,0.527,0.402,0.071
48,2,1189.5014960438518,0,0,366,11.506,2.902,0.555,0.035,0.522,0.391,0.087
48,3,1355.2127419268545,0,1,368,11.637,2.859,0.524,-0.013,0.511,0.397,0.092
48,4,1352.34307080864,0,1,350,11.513,2.843,0.537,-0.047,0.5,0.409,0.091
49,1,1006.5567382126222,1,0,2717,11.201,2.968,0.591,0.313,0.622,0.245,0.132
49,2,1295.553200514858,1,0,2641,11.227,2.949,0.582,0.295,0.62,0.246,0.134
49,3,1373.342356319648,1,1,2639,11.226,2.948,0.573,0.255,0.621,0.249,0.13
49,4,1517.0649927410875,1,1,2554,11.276,2.935,0.57,0.22,0.621,0.247,0.132
50,1,850.7789322453203,1,0,416,11.251,2.904,0.618,0.321,0.815,0.149,0.036
50,2,1109.133321036741,1,0,447,11.278,2.879,0.591,0.242,0.817,0.145,0.038
50,3,1613.9224039526068,1,1,442,11.324,2.801,0.568,0.204,0.819,0.147,0.034
50,4,1881.4127175994597,1,1,458,11.36,2.845,0.576,0.173,0.817,0.148,0.035
51,1,772.8148429472857,0,0,394,12.363,3.056,0.467,-0.468,0.523,0.282,0.195
51,2,756.3426483945,0,0,378,12.325,3.021,0.474,-0.454,0.54,0.283,0.177
51,3,835.3799748265354,0,1,430,11.944,2.914,0.519,-0.281,0.537,0.274,0.188
51,4,1056.666185039573,0,1,407,11.986,2.931,0.509,-0.268,0.538,0.28,0.182
52,1,714.7278563010375,0,0,1202,11.647,2.915,0.482,-0.208,0.672,0.176,0.152
52,2,850.330526383442,0,0,1164,11.655,2.933,0.489,-0.172,0.664,0.178,0.158
52,3,1017.0423702936728,0,1,1211,11.655,2.915,0.499,-0.148,0.65,0.194,0.156
52,4,1040.029108650358,0,1,1197,11.536,2.981,0.508,-0.151,0.648,0.198,0.154
53,1,721.970507795237,0,0,1371,11.619,3.033,0.543,0.068,0.619,0.196,0.185
53,2,863.5287667769243,0,0,1345,11.599,3.01,0.55,0.075,0.614,0.198,0.188
53,3,1028.3361283476672,0,1,1321,11.596,3.01,0.54,0.063,0.615,0.192,0.193
53,4,1316.3298951042389,0,1,1295,11.545,3.001,0.541,0.044,0.625,0.187,0.188
54,1,1002.4633247893559,0,0,253,10.935,2.937,0.597,0.399,0.672,0.198,0.13
54,2,1625.621962116879,0,0,261,10.923,2.95,0.602,0.363,0.67,0.199,0.13
54,3,1372.2553689389108,0,1,247,10.921,2.972,0.587,0.318,0.688,0.194,0.117
54,4,1313.679276808963,0,1,228,11.063,3.013,0.592,0.265,0.715,0.171,0.114
55,1,866.7698318926125,1,0,601,11.435,2.948,0.446,-0.308,0.93,0.023,0.047
55,2,933.605829158986,1,0,582,11.337,2.916,0.443,-0.299,0.935,0.024,0.041
55,3,880.9760639555811,1,1,582,11.466,2.923,0.442,-0.316,0.931,0.027,0.041
55,4,1065.2094950530015,1,1,591,11.486,2.861,0.457,-0.313,0.927,0.027,0.046
56,1,993.6287213487884,1,0,427,10.999,2.988,0.56,0.187,0.721,0.208,0.07
56,2,1038.58438485815,1,0,425,10.959,3.009,0.562,0.141,0.72,0.212,0.068
56,3,1151.0590630797756,1,1,428,11.003,3.005,0.561,0.058,0.71,0.22,0.07
56,4,1475.1619473770959,1,1,432,11.113,2.975,0.542,-0.017,0.725,0.211,0.065
57,1,747.6754786977812,0,0,272,10.666,2.974,0.61,0.37,0.507,0.401,0.092
57,2,1366.9744779732957,0,0,319,10.819,2.978,0.608,0.304,0.505,0.411,0.085
57,3,1163.4226777402077,0,1,301,10.806,2.937,0.605,0.318,0.512,0.409,0.08
57,4,1341.0843534111502,0,1,316,10.826,2.978,0.598,0.203,0.503,0.418,0.079
58,1,742.9345782596009,0,0,717,11.928,3.079,0.6,0.094,0.859,0.107,0.033
58,2,1116.4929479798545,0,0,703,11.947,3.118,0.605,0.093,0.861,0.104,0.036
58,3,1286.9859880118784,0,1,688,11.89,3.108,0.615,0.1,0.86,0.1,0.039
58,4,1305.5562378982283,0,1,734,11.87,3.074,0.597,0.041,0.85,0.11,0.04
59,1,1283.0376493364258,1,0,182,10.711,3.22,0.61,0.209,0.857,0.093,0.049
59,2,1611.6224992277698,1,0,177,10.74,3.243,0.616,0.226,0.864,0.085,0.051
59,3,1442.816221230967,1,1,180,10.546,3.2,0.6,0.168,0.867,0.083,0.05
59,4,1383.9175837109046,1,1,170,10.553,3.235,0.612,0.14,0.847,0.1,0.053
60,1,919.2150834699347,1,0,154,12.681,3.045,0.494,-0.313,0.727,0.208,0.065
60,2,976.4138536431883,1,0,156,12.722,3.103,0.526,-0.254,0.705,0.218,0.077
60,3,1155.04871735179,1,1,155,12.667,3.084,0.542,-0.217,0.723,0.2,0.077
60,4,1003.3692747597782,1,1,195,12.491,3.087,0.492,-0.52,0.713,0.221,0.067
61,1,1019.7262069417593,0,0,386,12.002,2.938,0.58,0.109,0.681,0.241,0.078
61,2,1049.6363136242865,0,0,352,12.013,2.892,0.577,0.13,0.693,0.227,0.08
61,3,1163.3501168863145,0,1,372,11.856,3.003,0.567,0.102,0.699,0.231,0.07
61,4,1303.3967657558558,0,1,345,11.977,3.038,0.554,0.078,0.704,0.238,0.058
62,1,896.366508272281,1,0,894,11.409,2.962,0.548,0.042,0.558,0.208,0.234
62,2,1085.5887987272793,1,0,912,11.474,2.967,0.546,0.006,0.559,0.208,0.232
62,3,990.8156895381159,1,1,1068,11.464,3.039,0.536,-0.079,0.56,0.207,0.233
62,4,1271.4635716207083,1,1,1047,11.548,3.047,0.526,-0.12,0.562,0.204,0.234
63,1,891.0132972210102,0,0,224,11.327,3.022,0.576,0.062,0.888,0.054,0.058
63,2,1037.4984449067347,0,0,235,11.216,3.013,0.553,0.048,0.889,0.051,0.06
63,3,1167.9376453619716,0,1,242,11.157,2.955,0.55,0.026,0.897,0.05,0.054
63,4,1295.4136125088414,0,1,286,11.314,2.948,0.573,-0.047,0.881,0.059,0.059
64,1,645.465476478522,0,0,403,12.293,3.107,0.444,-0.323,0.821,0.097,0.082
64,2,950.7606021633218,0,0,446,11.912,3.152,0.487,-0.218,0.803,0.103,0.094
64,3,1052.1031261672385,0,1,430,11.961,3.098,0.493,-0.241,0.809,0.095,0.095
64,4,1043.9463527604003,0,1,418,12.006,3.105,0.514,-0.226,0.811,0.093,0.096
65,1,746.8915083748637,1,0,527,12.865,3.034,0.366,-1.023,0.683,0.218,0.099
65,2,617.4537731347042,1,0,508,12.801,2.984,0.388,-0.972,0.679,0.224,0.096
65,3,567.7203337752318,1,1,486,12.66,2.971,0.393,-0.946,0.667,0.239,0.095
65,4,572.9149471480065,1,1,453,12.674,2.914,0.395,-0.927,0.664,0.234,0.102
66,1,961.5869177462794,1,0,561,10.743,3.055,0.576,0.311,0.665,0.178,0.157
66,2,1342.567568025058,1,0,533,10.668,3.086,0.563,0.301,0.66,0.186,0.154
66,3,1349.4383999865238,1,1,536,10.767,3.06,0.532,0.188,0.674,0.188,0.138
66,4,1319.574838625583,1,1,553,10.882,3.038,0.533,0.138,0.669,0.195,0.136
67,1,955.4588445844589,1,0,536,11.23,3.022,0.543,0.153,0.759,0.151,0.09
67,2,1001.5987840242757,1,0,519,11.359,3.012,0.53,0.125,0.757,0.148,0.094
67,3,1117.6336535152107,1,1,495,11.378,2.996,0.519,0.077,0.776,0.131,0.093
67,4,1327.4147143064554,1,1,479,11.276,2.967,0.53,0.102,0.77,0.146,0.084
68,1,840.6259541505951,1,0,539,11.448,2.963,0.532,0.119,0.666,0.193,0.141
68,2,994.3107734299094,1,0,555,11.298,2.948,0.544,0.158,0.679,0.186,0.135
68,3,1452.1515815976102,1,1,554,11.462,2.912,0.54,0.071,0.677,0.186,0.137
68,4,1459.2119710500192,1,1,538,11.623,2.894,0.539,0.045,0.68,0.182,0.138
69,1,1102.7407151598597,0,0,776,11.133,3.014,0.602,0.366,0.852,0.115,0.034
69,2,1222.7876503000366,0,0,748,11.245,3.032,0.599,0.361,0.841,0.123,0.036
69,3,1396.9831762700612,0,1,728,11.338,3.044,0.598,0.316,0.845,0.121,0.034
69,4,1547.4990663561637,0,1,739,11.361,3.037,0.586,0.23,0.839,0.124,0.037
70,1,893.1527343844954,1,0,496,11.375,3.073,0.593,0.173,0.609,0.238,0.153
70,2,1047.9304239733242,1,0,491,11.493,3.043,0.574,0.123,0.597,0.255,0.149
70,3,1363.5309507414352,1,1,482,11.394,3.017,0.568,0.091,0.604,0.243,0.154
70,4,1319.2696459505053,1,1,484,11.382,3.012,0.56,0.057,0.622,0.225,0.153
71,1,1292.7687692349296,1,0,443,11.111,2.896,0.58,0.288,0.851,0.106,0.043
71,2,1406.5313523979894,1,0,444,11.168,2.89,0.59,0.253,0.845,0.113,0.043
71,3,1551.399096233373,1,1,429,11.198,2.879,0.578,0.197,0.846,0.112,0.042
71,4,1564.7591754442387,1,1,409,11.329,2.958,0.575,0.079,0.844,0.117,0.039
72,1,857.1322907327568,0,0,661,11.829,2.986,0.504,-0.187,0.775,0.185,0.041
72,2,850.200006587926,0,0,720,11.738,3.033,0.514,-0.176,0.781,0.181,0.039
72,3,988.4233377467382,0,1,712,11.717,3.049,0.515,-0.149,0.781,0.183,0.037
72,4,1158.149913301018,0,1,701,11.801,3.037,0.504,-0.2,0.779,0.185,0.036
73,1,1045.5018182574265,1,0,148,10.868,2.858,0.48,0.12,0.541,0.324,0.135
73,2,1084.7428327087487,1,0,145,10.818,2.924,0.476,0.072,0.545,0.317,0.138
73,3,1028.2523559037147,1,1,164,11.128,2.988,0.463,0.1,0.579,0.305,0.116
73,4,1296.2081976788704,1,1,177,11.319,3.04,0.469,-0.099,0.599,0.288,0.113
74,1,897.139144726191,1,0,359,11.232,3.003,0.593,0.378,0.54,0.315,0.145
74,2,1412.9821225518303,1,0,368,11.371,3.057,0.582,0.312,0.519,0.334,0.147
