id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1147.2322018186144,0,1,1174,11.564,2.995,0.517,0.048,0.685,0.233,0.082
74,4,1264.905585459583,0,1,1085,11.627,3.019,0.514,0.032,0.688,0.234,0.077
75,1,828.7396475524442,1,0,588,10.925,2.971,0.563,0.246,0.767,0.151,0.082
75,2,1036.5072280552602,1,0,706,11.156,3.027,0.524,0.068,0.756,0.159,0.085
75,3,1139.9633897169495,1,1,658,11.159,3.02,0.524,0.064,0.743,0.17,0.087
75,4,1497.548477867916,1,1,680,11.261,3.019,0.529,0.025,0.746,0.157,0.097
76,1,855.0992851448048,0,0,919,10.986,3.125,0.622,0.381,0.817,0.164,0.018
76,2,995.3767090397563,0,0,882,10.95,3.153,0.616,0.367,0.823,0.156,0.02
76,3,1174.293658113511,0,1,865,11.122,3.148,0.61,0.301,0.816,0.168,0.016
76,4,1286.3853491005718,0,1,826,11.161,3.115,0.613,0.256,0.814,0.169,0.017
77,1,777.5695212117257,1,0,308,11.408,3.107,0.516,0.005,0.929,0.055,0.016
77,2,1021.6073427025965,1,0,296,11.353,3.003,0.493,0.017,0.932,0.054,0.014
77,3,1343.3133777145115,1,1,298,11.334,3.077,0.493,0.016,0.933,0.057,0.01
77,4,1403.0260874191313,1,1,293,11.399,3.089,0.505,0.006,0.928,0.058,0.014
78,1,946.5984058579509,0,0,630,10.834,2.983,0.573,0.331,0.675,0.184,0.141
78,2,1255.848094407484,0,0,657,10.989,2.977,0.568,0.271,0.673,0.187,0.14
78,3,1371.407833464068,0,1,670,11.072,2.973,0.584,0.226,0.666,0.197,0.137
78,4,1585.245720671692,0,1,653,11.121,2.977,0.582,0.194,0.668,0.198,0.135
79,1,864.4746358015426,0,0,675,11.62,2.979,0.542,0.14,0.77,0.148,0.081
79,2,968.3395746669296,0,0,652,11.509,2.995,0.558,0.125,0.765,0.15,0.084
79,3,1107.2302385346534,0,1,654,11.417,2.969,0.555,0.088,0.768,0.136,0.096
79,4,1335.1789193012828,0,1,634,11.337,2.97,0.549,0.088,0.759,0.144,0.098
80,1,1108.4946546099939,0,0,393,10.138,2.987,0.697,0.914,0.926,0.036,0.038
80,2,1827.0193282219554,0,0,389,10.127,2.938,0.692,0.881,0.936,0.031,0.033
80,3,1558.114326377889,0,1,403,10.484,2.983,0.672,0.7,0.938,0.035,0.027
80,4,1856.6382229060828,0,1,452,10.718,2.962,0.637,0.511,0.94,0.024,0.035
81,1,700.7556284198672,0,0,218,11.123,2.835,0.477,-0.034,0.794,0.106,0.101
81,2,850.1377622842147,0,0,244,11.212,2.885,0.508,0.012,0.795,0.111,0.094
81,3,940.771908455919,0,1,258,11.264,2.891,0.519,0.015,0.795,0.101,0.105
81,4,1287.8965921648348,0,1,273,11.528,2.875,0.509,-0.091,0.81,0.092,0.099
82,1,800.1007876041248,1,0,409,11.632,2.995,0.499,-0.348,0.587,0.232,0.181
82,2,746.0026280733675,1,0,399,11.831,2.995,0.494,-0.34,0.591,0.238,0.17
82,3,939.5265731496735,1,1,387,11.847,2.995,0.468,-0.372,0.589,0.235,0.176
82,4,1182.0935644631525,1,1,400,11.831,3.027,0.472,-0.335,0.6,0.235,0.165
83,1,1406.207071759147,1,0,242,10.418,2.822,0.57,0.095,0.702,0.215,0.083
83,2,1088.4312388424435,1,0,228,10.512,2.816,0.561,0.068,0.702,0.224,0.075
83,3,987.9978952445003,1,1,228,10.71,2.789,0.548,-0.004,0.702,0.232,0.066
83,4,1202.7835823425548,1,1,247,10.73,2.757,0.522,-0.074,0.704,0.219,0.077
84,1,855.0048749430543,0,0,378,11.129,3.029,0.624,0.507,0.667,0.214,0.119
84,2,1032.0327637977196,0,0,392,11.119,2.987,0.615,0.44,0.666,0.212,0.122
84,3,1121.18969163475,0,1,428,11.307,2.993,0.596,0.325,0.666,0.208,0.126
84,4,1782.832484808459,0,1,437,11.421,2.959,0.574,0.237,0.673,0.206,0.121
85,1,590.67303340974,1,0,89,11.267,3.202,0.506,-0.098,0.82,0.146,0.034
85,2,1177.7803714165914,1,0,99,11.104,3.121,0.535,-0.058,0.838,0.131,0.03
85,3,945.9102955914273,1,1,93,10.794,3.172,0.505,-0.135,0.828,0.129,0.043
85,4,1322.672372163752,1,1,84,10.411,3,0.488,-0.195,0.81,0.143,0.048
86,1,505.5393456685718,0,0,201,11.499,3.209,0.552,-0.028,0.483,0.428,0.09
86,2,1032.0040085418361,0,0,189,11.553,3.175,0.534,-0.04,0.481,0.429,0.09
86,3,1101.1537491946401,0,1,204,11.329,3.069,0.515,-0.071,0.515,0.402,0.083
86,4,1141.9780578563925,0,1,242,11.568,3.041,0.525,-0.186,0.529,0.401,0.07
87,1,1695.0669146054827,1,0,248,11.314,2.972,0.609,0.38,0.633,0.258,0.109
87,2,1197.340033524072,1,0,251,11.447,2.932,0.582,0.316,0.625,0.263,0.112
87,3,1204.6472503404361,1,1,263,11.726,2.856,0.563,0.219,0.624,0.278,0.099
87,4,1604.4770764541017,1,1,244,11.859,2.828,0.566,0.175,0.627,0.27,0.102
88,1,967.8828073002827,0,0,561,11.018,2.98,0.654,0.555,0.549,0.298,0.153
88,2,1467.1740379905161,0,0,568,11.041,2.937,0.632,0.459,0.542,0.306,0.151
88,3,1665.457925687344,0,1,555,11.169,2.912,0.625,0.409,0.546,0.305,0.15
88,4,1655.008089631182,0,1,566,11.236,2.949,0.606,0.326,0.516,0.334,0.15
89,1,898.6405569553209,0,0,735,10.72,3.117,0.616,0.395,0.683,0.241,0.076
89,2,1149.7706546558952,0,0,705,10.814,3.15,0.607,0.38,0.688,0.233,0.079
89,3,1546.6231236508543,0,1,714,10.866,3.092,0.591,0.278,0.688,0.237,0.076
89,4,1627.7753850709728,0,1,686,10.759,3.08,0.596,0.292,0.688,0.233,0.079
90,1,1001.6773434609453,1,0,525,11.187,2.878,0.564,0.141,0.537,0.43,0.032
90,2,1077.2542415233547,1,0,518,11.22,2.878,0.573,0.149,0.527,0.44,0.033
90,3,1362.617071423464,1,1,497,11.25,2.903,0.577,0.141,0.523,0.447,0.03
90,4,1303.6534772307323,1,1,493,11.236,2.933,0.584,0.125,0.519,0.452,0.028
91,1,840.7274605271995,1,0,576,11.424,2.944,0.524,0.106,0.51,0.345,0.144
91,2,1072.7419590929192,1,0,570,11.41,2.921,0.535,0.13,0.502,0.351,0.147
91,3,1122.117250308003,1,1,602,11.633,2.993,0.53,-0.002,0.508,0.344,0.148
91,4,1362.4417896257494,1,1,562,11.514,2.993,0.525,-0.026,0.5,0.342,0.158
92,1,620.0672201355941,1,0,88,11.54,3.239,0.511,-0.213,0.648,0.227,0.125
92,2,717.3130193525578,1,0,88,11.437,3.17,0.489,-0.176,0.625,0.227,0.148
92,3,954.5682179027688,1,1,103,11.495,3.155,0.505,-0.124,0.65,0.243,0.107
92,4,1330.0805395671666,1,1,103,11.589,3.029,0.466,-0.194,0.66,0.194,0.146
93,1,530.0033317023095,0,0,514,12.722,3.012,0.352,-0.919,0.763,0.134,0.103
93,2,625.8743596588556,0,0,508,12.815,2.982,0.374,-0.817,0.758,0.132,0.11
93,3,784.7239374404907,0,1,506,12.751,2.99,0.375,-0.752,0.753,0.13,0.117
93,4,799.7062184651971,0,1,505,12.816,3.018,0.392,-0.801,0.758,0.131,0.111
94,1,787.6998217151868,0,0,1663,11.732,2.953,0.518,-0.057,0.773,0.145,0.082
94,2,971.9815784737962,0,0,1635,11.711,2.958,0.511,-0.07,0.779,0.143,0.078
94,3,1092.9228069440092,0,1,1639,11.724,2.971,0.513,-0.096,0.78,0.14,0.08
94,4,1151.7166176179383,0,1,1598,11.698,2.968,0.519,-0.123,0.782,0.142,0.076
95,1,920.5744145836816,0,0,391,11.556,2.895,0.578,0.271,0.575,0.24,0.184
95,2,947.6498759231418,0,0,414,11.693,2.891,0.577,0.212,0.556,0.249,0.196
95,3,1104.630441047762,0,1,403,11.698,2.873,0.581,0.219,0.556,0.238,0.206
95,4,1510.338544512271,0,1,394,11.647,2.845,0.571,0.19,0.551,0.234,0.216
96,1,795.5894837353421,0,0,755,11.055,2.947,0.572,0.173,0.844,0.123,0.033
96,2,1133.4551365359089,0,0,797,11.441,2.966,0.563,0.081,0.849,0.118,0.033
96,3,1153.1112837326853,0,1,812,11.549,3.012,0.542,-0.054,0.85,0.116,0.034
96,4,1129.1432565359942,0,1,785,11.464,3.023,0.538,-0.057,0.847,0.116,0.037
97,1,773.8861995635843,0,0,867,11.151,3.081,0.565,0.23,0.832,0.11,0.059
97,2,1129.1077706015642,0,0,831,11.14,3.067,0.56,0.22,0.835,0.11,0.055
97,3,1100.503358515205,0,1,827,11.148,3.089,0.551,0.183,0.832,0.11,0.058
97,4,1372.9650384857673,0,1,836,11.302,3.098,0.545,0.129,0.831,0.109,0.06
98,1,919.3620262563405,1,0,376,11.857,2.968,0.5,-0.122,0.529,0.285,0.186
98,2,988.5435540587052,1,0,384,11.789,2.977,0.508,-0.027,0.534,0.276,0.19
98,3,975.2641868979136,1,1,430,11.634,2.909,0.512,-0.023,0.528,0.286,0.186
98,4,1257.3845933050693,1,1,449,11.663,2.942,0.501,-0.057,0.532,0.287,0.18
99,1,899.6893686934778,0,0,821,11.557,2.967,0.515,-0.061,0.777,0.146,0.077
99,2,935.1458461759561,0,0,787,11.654,2.947,0.515,-0.071,0.779,0.147,0.074
99,3,1237.5655521991612,0,1,776,11.743,2.985,0.509,-0.105,0.782,0.142,0.076
99,4,1212.213379078228,0,1,792,11.811,2.976,0.5,-0.168,0.784,0.141,0.074
100,1,978.4101618180839,0,0,446,10.937,2.957,0.563,0.023,0.529,0.235,0.235
100,2,1176.7013155270934,0,0,431,11.068,2.937,0.575,0.001,0.517,0.244,0.239
100,3,1158.724630760677,0,1,429,11.21,2.86,0.585,-0.051,0.499,0.254,0.247
100,4,1076.7077305009552,0,1,509,11.149,2.925,0.578,-0.08,0.501,0.253,0.246
101,1,1056.9889176718175,1,0,147,11.944,2.918,0.49,-0.145,0.694,0.197,0.109
101,2,879.4180104525354,1,0,147,11.946,2.959,0.503,-0.158,0.694,0.204,0.102
101,3,1229.1705156250255,1,1,152,11.927,2.836,0.5,-0.157,0.697,0.204,0.099
101,4,1441.0957054716696,1,1,140,11.97,2.886,0.486,-0.204,0.679,0.229,0.093
102,1,713.582682417427,0,0,410,10.887,2.898,0.607,0.389,0.495,0.41,0.095
102,2,1170.4236971779992,0,0,404,10.807,2.894,0.614,0.357,0.52,0.379,0.101
102,3,1387.7544440865104,0,1,383,10.868,2.901,0.616,0.37,0.507,0.384,0.11
102,4,1460.7265300819297,0,1,379,11.006,2.868,0.604,0.314,0.525,0.359,0.116
103,1,822.4441631049359,1,0,951,11.593,2.909,0.509,-0.054,0.682,0.147,0.17
103,2,927.1622875646926,1,0,990,11.544,2.928,0.522,-0.047,0.689,0.144,0.167
103,3,1029.2805965576858,1,1,1017,11.692,2.954,0.52,-0.122,0.686,0.14,0.174
103,4,1130.5878524042528,1,1,1036,11.715,2.959,0.514,-0.174,0.68,0.137,0.183
104,1,679.5171089514309,1,0,89,12.239,2.978,0.382,-0.481,0.697,0.135,0.169
104,2,1426.7718560221908,1,0,103,12.109,3.107,0.456,-0.321,0.718,0.117,0.165
104,3,930.503209277039,1,1,123,11.8,3.081,0.472,-0.234,0.732,0.122,0.146
104,4,1773.0963514475147,1,1,132,11.712,3.008,0.553,-0.188,0.712,0.136,0.152
105,1,828.211026260342,0,0,1662,11.572,2.998,0.542,0.044,0.56,0.369,0.071
105,2,986.9331889908565,0,0,1658,11.515,3.021,0.545,0.038,0.559,0.371,0.07
105,3,1120.7637033693277,0,1,1636,11.541,2.991,0.551,0.056,0.556,0.377,0.068
105,4,1235.4880161778983,0,1,1573,11.48,2.996,0.552,0.049,0.545,0.385,0.069
106,1,899.9162821783957,1,0,2719,11.275,2.924,0.577,0.282,0.827,0.098,0.075
106,2,1224.575351736309,1,0,2695,11.29,2.945,0.581,0.273,0.826,0.099,0.075
106,3,1336.9060035716127,1,1,3151,11.389,2.955,0.577,0.21,0.829,0.096,0.075
106,4,1456.3359875849414,1,1,3152,11.362,2.946,0.579,0.188,0.826,0.096,0.078
107,1,699.9430252735368,0,0,370,11.155,3.086,0.551,0.136,0.635,0.195,0.17
107,2,1071.716908367563,0,0,361,10.996,3.086,0.554,0.2,0.609,0.211,0.18
107,3,1113.7082134182594,0,1,350,10.999,3.14,0.554,0.183,0.609,0.211,0.18
107,4,1329.6265755416905,0,1,352,11.101,3.122,0.545,0.092,0.597,0.213,0.19
108,1,607.7962883173064,0,0,158,11.181,3.139,0.595,0.146,0.804,0.108,0.089
108,2,834.8841438998138,0,0,238,11.912,3.034,0.55,-0.145,0.807,0.105,0.088
108,3,928.880067831149,0,1,226,11.738,3.102,0.518,-0.14,0.783,0.119,0.097
108,4,1038.0348405038164,0,1,220,12.014,3.164,0.518,-0.237,0.795,0.114,0.091
109,1,958.3939403233853,1,0,516,11.62,2.963,0.502,-0.14,0.746,0.167,0.087
109,2,1165.792962556235,1,0,509,11.561,3.024,0.501,-0.167,0.745,0.171,0.084
109,3,1084.4092442717294,1,1,500,11.542,2.972,0.5,-0.214,0.76,0.158,0.082
109,4,1129.4832378126603,1,1,538,11.456,3.024,0.5,-0.237,0.766,0.154,0.08
110,1,762.550702853879,0,0,129,11.647,3.403,0.488,-0.204,0.636,0.279,0.085
110,2,1075.9244208302246,0,0,143,11.039,3.392,0.503,-0.108,0.65,0.273,0.077
110,3,988.3087786232397,0,1,144,11.315,3.236,0.479,-0.205,0.632,0.271,0.097
110,4,1091.4965811601528,0,1,147,11.441,3.156,0.469,-0.284,0.639,0.265,0.095
111,1,906.6833696002311,0,0,259,10.736,2.876,0.606,0.392,0.764,0.139,0.097
111,2,961.70184413419,0,0,318,11.052,2.975,0.569,0.207,0.767,0.145,0.088
111,3,1272.455670484808,0,1,296,10.901,3,0.557,0.216,0.764,0.145,0.091
111,4,1437.1566256151425,0,1,287,10.837,3.017,0.578,0.174,0.77,0.139,0.091
112,1,698.9977040580874,1,0,1200,12.224,2.918,0.474,-0.359,0.687,0.226,0.088
112,2,987.2151595520702,1,0,1157,12.215,2.918,0.49,-0.309,0.694,0.221,0.085
112,3,936.2100039123816,1,1,1160,12.077,2.924,0.49,-0.306,0.691,0.224,0.085
112,4,1138.4541774986374,1,1,1132,12.022,2.946,0.493,-0.277,0.693,0.223,0.085
113,1,753.3225727786818,0,0,337,12.008,3.047,0.585,0.044,0.635,0.246,0.119
113,2,877.7561013131884,0,0,325,12.154,3.046,0.575,0.034,0.634,0.249,0.117
113,3,1169.3891214294492,0,1,357,12.218,3.042,0.566,-0.023,0.647,0.246,0.106
113,4,1194.4163983255514,0,1,342,12.118,3.044,0.57,-0.023,0.661,0.237,0.102
114,1,969.445003954161,0,0,661,11.359,3.068,0.573,0.275,0.663,0.257,0.08
114,2,1235.0266679213648,0,0,635,11.36,3.074,0.583,0.255,0.661,0.257,0.082
114,3,1495.776022374031,0,1,633,11.555,3.038,0.572,0.154,0.662,0.256,0.082
114,4,1332.598955458015,0,1,701,11.481,3.013,0.555,0.088,0.665,0.252,0.083
115,1,755.0426772497905,0,0,575,11.056,2.91,0.577,0.188,0.849,0.123,0.028
115,2,1076.6890752838697,0,0,560,11.248,2.945,0.582,0.179,0.845,0.129,0.027
115,3,1277.2137851575144,0,1,637,11.245,2.962,0.565,0.071,0.845,0.121,0.035
115,4,1339.1438344221901,0,1,625,11.292,2.944,0.565,0.069,0.851,0.115,0.034
116,1,759.9508333354062,0,0,618,11.592,2.984,0.51,-0.139,0.741,0.212,0.047
116,2,892.5208024989167,0,0,608,11.566,2.964,0.518,-0.123,0.732,0.214,0.054
116,3,1018.5112885495388,0,1,599,11.543,2.932,0.504,-0.16,0.731,0.21,0.058
116,4,1056.6038624452963,0,1,574,11.631,2.937,0.51,-0.167,0.74,0.207,0.052
117,1,823.3477514582854,0,0,1372,11.75,2.989,0.501,-0.234,0.624,0.276,0.1
117,2,964.0650914901106,0,0,1388,11.754,2.994,0.506,-0.223,0.628,0.27,0.102
117,3,983.2377639434804,0,1,1367,11.694,2.978,0.505,-0.222,0.624,0.267,0.109
117,4,1152.6618481919884,0,1,1366,11.814,3.005,0.496,-0.245,0.622,0.272,0.107
118,1,696.9477035650292,0,0,456,12.114,2.976,0.478,-0.219,0.502,0.342,0.156
118,2,791.2584674255728,0,0,458,12.193,3.055,0.472,-0.212,0.498,0.338,0.164
118,3,938.7633542337339,0,1,486,12.324,3.128,0.442,-0.348,0.498,0.327,0.175
118,4,979.7742218757842,0,1,478,12.498,3.136,0.448,-0.396,0.521,0.322,0.157
119,1,935.5773796808361,0,0,214,11.043,3.107,0.509,-0.069,0.645,0.154,0.201
119,2,909.0905878249617,0,0,208,11.164,3.101,0.524,-0.062,0.635,0.159,0.207
119,3,985.4977691127937,0,1,207,11.125,3.121,0.527,-0.04,0.638,0.159,0.203
119,4,997.190091397682,0,1,328,11.657,2.991,0.473,-0.384,0.646,0.149,0.204
120,1,1038.6190099198195,0,0,735,11.409,2.978,0.577,0.244,0.765,0.147,0.088
120,2,1289.7942422640124,0,0,718,11.618,2.916,0.561,0.147,0.769,0.148,0.084
120,3,1350.3243018795172,0,1,729,11.643,2.885,0.547,0.097,0.768,0.143,0.089
120,4,1429.2394204371672,0,1,698,11.648,2.917,0.536,0.065,0.774,0.149,0.077
121,1,786.2198460003265,0,0,306,11.198,2.873,0.546,0.014,0.513,0.356,0.131
121,2,1012.5221690122328,0,0,321,11.19,2.991,0.545,0.016,0.511,0.358,0.131
121,3,982.4449746295862,0,1,327,11.276,3.028,0.55,0.029,0.502,0.364,0.135
121,4,1145.899559533271,0,1,319,11.306,3.006,0.549,-0.005,0.47,0.379,0.15
122,1,639.9451715367791,1,0,266,11.995,3.008,0.391,-0.514,0.808,0.12,0.071
122,2,784.7299657646236,1,0,280,12.174,3.039,0.386,-0.569,0.811,0.107,0.082
122,3,761.2649817614057,1,1,285,12.076,3.126,0.421,-0.498,0.832,0.095,0.074
122,4,936.6968490145647,1,1,302,11.788,3.096,0.397,-0.519,0.831,0.109,0.06
123,1,837.5377280337691,0,0,486,11.949,2.936,0.438,-0.217,0.615,0.265,0.119
123,2,784.6889892658904,0,0,484,11.955,2.905,0.44,-0.225,0.62,0.264,0.116
123,3,963.0514717855277,0,1,490,11.857,2.894,0.457,-0.181,0.622,0.257,0.12
123,4,1051.9802758706658,0,1,517,11.915,2.907,0.437,-0.223,0.625,0.25,0.126
124,1,770.908645571329,0,0,506,10.87,2.881,0.628,0.536,0.696,0.225,0.079
124,2,1147.9176044728097,0,0,527,10.786,2.926,0.615,0.461,0.706,0.211,0.083
124,3,1309.147363146764,0,1,506,10.952,2.919,0.607,0.403,0.723,0.2,0.077
124,4,1466.4973905000277,0,1,512,11.108,2.9,0.574,0.249,0.703,0.217,0.08
125,1,861.7913112919034,0,0,587,12.034,3.049,0.475,-0.189,0.816,0.118,0.066
125,2,997.2362427224512,0,0,599,11.874,3.005,0.489,-0.134,0.816,0.119,0.065
125,3,1185.9436331971212,0,1,592,11.798,3.027,0.503,-0.128,0.821,0.12,0.059
125,4,1189.0535130112014,0,1,594,11.697,3.072,0.524,-0.107,0.818,0.118,0.064
126,1,707.9952473072644,0,0,734,11.493,3.02,0.534,-0.125,0.768,0.162,0.069
126,2,900.6991270989613,0,0,705,11.399,3.031,0.523,-0.115,0.769,0.165,0.067
126,3,1031.5696511697863,0,1,761,11.48,3.05,0.511,-0.148,0.778,0.168,0.054
126,4,1173.7483423702397,0,1,729,11.478,3.041,0.501,-0.14,0.776,0.17,0.053
127,1,729.3456729190017,1,0,321,12.375,2.888,0.477,-0.439,0.847,0.084,0.069
127,2,958.3043736610563,1,0,327,12.269,2.924,0.489,-0.368,0.844,0.089,0.067
127,3,1344.6018522020852,1,1,317,12.244,2.978,0.508,-0.319,0.849,0.091,0.06
127,4,1188.9466393308799,1,1,309,12.051,2.987,0.495,-0.345,0.851,0.084,0.065
128,1,744.5189959553878,0,0,1371,11.744,2.984,0.497,-0.149,0.586,0.275,0.139
128,2,949.9475625808401,0,0,1344,11.717,2.98,0.504,-0.141,0.581,0.275,0.144
128,3,1019.2906179921611,0,1,1380,11.879,2.991,0.496,-0.207,0.582,0.276,0.142
128,4,1127.1561183550175,0,1,1342,11.932,3.002,0.486,-0.23,0.584,0.277,0.139
129,1,1394.270946530913,1,0,312,10.734,3.154,0.628,0.476,0.788,0.147,0.064
129,2,1237.991961693156,1,0,346,11.018,3.072,0.595,0.317,0.775,0.165,0.061
129,3,1647.4037903894377,1,1,336,10.901,3.045,0.589,0.298,0.795,0.149,0.057
129,4,2207.325309024543,1,1,324,11.106,2.991,0.577,0.211,0.802,0.142,0.056
130,1,848.2935474117088,0,0,337,11.442,2.953,0.519,-0.121,0.754,0.178,0.068
130,2,835.8248276014566,0,0,304,11.357,2.974,0.543,-0.103,0.757,0.171,0.072
130,3,946.2342241561149,0,1,306,11.492,2.987,0.513,-0.168,0.758,0.157,0.085
130,4,1297.9382597186047,0,1,380,11.696,2.953,0.511,-0.23,0.795,0.132,0.074
131,1,1089.5404395533615,1,0,2283,10.741,2.999,0.628,0.393,0.858,0.073,0.07
131,2,1322.1902201600667,1,0,2223,10.742,3.004,0.621,0.358,0.86,0.069,0.071
131,3,1387.736160223098,1,1,2346,10.978,2.988,0.598,0.239,0.857,0.075,0.068
131,4,1537.3313103252312,1,1,2593,11.027,2.952,0.588,0.147,0.862,0.073,0.066
132,1,981.574434588428,1,0,140,11.886,3.079,0.571,0.188,0.629,0.286,0.086
132,2,1156.5457737245688,1,0,152,11.867,3.145,0.526,0.078,0.632,0.283,0.086
132,3,1351.489627834899,1,1,157,11.757,3.191,0.535,0.041,0.637,0.268,0.096
132,4,1190.0645552417457,1,1,176,12.077,3.057,0.506,-0.024,0.653,0.256,0.091
133,1,911.7223232610006,1,0,305,10.497,2.931,0.623,0.594,0.695,0.249,0.056
133,2,1156.5395951847006,1,0,302,10.609,2.917,0.626,0.553,0.699,0.245,0.056
133,3,1435.9885285709486,1,1,321,11.075,2.988,0.601,0.406,0.673,0.262,0.065
133,4,1520.947062431989,1,1,328,11.161,3,0.588,0.298,0.698,0.232,0.07
134,1,900.5307487774375,0,0,1097,11.223,2.837,0.587,0.362,0.655,0.17,0.174
134,2,1067.4027270942345,0,0,1048,11.126,2.865,0.592,0.372,0.657,0.164,0.178
134,3,1250.3752972699556,0,1,1123,11.23,2.821,0.573,0.285,0.663,0.162,0.175
134,4,1510.9706087610905,0,1,1117,11.165,2.8,0.571,0.25,0.664,0.155,0.181
135,1,884.2716360705621,0,0,76,11.761,2.829,0.421,-0.158,0.447,0.355,0.197
135,2,873.3753026964899,0,0,75,11.968,2.893,0.387,-0.179,0.413,0.36,0.227
135,3,1264.6340704446038,0,1,80,11.73,2.837,0.4,-0.285,0.388,0.362,0.25
135,4,939.4107126679742,0,1,80,11.496,2.9,0.438,-0.429,0.375,0.35,0.275
136,1,1096.328122557125,1,0,285,11.536,3.189,0.505,-0.128,0.526,0.34,0.133
136,2,1009.2820025394029,1,0,272,11.609,3.199,0.511,-0.132,0.544,0.327,0.129
136,3,1093.2515599033409,1,1,252,11.626,3.202,0.528,-0.106,0.56,0.313,0.127
136,4,1086.6992637277253,1,1,250,11.634,3.164,0.524,-0.182,0.56,0.312,0.128
137,1,1067.7167799225501,0,0,616,11.353,3.037,0.578,0.297,0.843,0.135,0.023
137,2,1324.2586889810138,0,0,629,11.249,3.005,0.572,0.291,0.843,0.14,0.017
137,3,1423.1297112921068,0,1,645,11.3,3.025,0.561,0.238,0.842,0.138,0.02
137,4,1389.0812008664639,0,1,656,11.35,3.005,0.552,0.171,0.845,0.134,0.021
138,1,883.0209507530401,1,0,952,11.616,3.012,0.508,-0.023,0.436,0.378,0.186
138,2,900.5319635224768,1,0,932,11.662,3.009,0.518,-0.028,0.429,0.374,0.196
138,3,970.5096950777107,1,1,911,11.603,3.038,0.525,-0.027,0.437,0.37,0.193
138,4,1031.5165886769648,1,1,915,11.467,3.049,0.519,-0.074,0.437,0.37,0.192
139,1,817.2398545040957,0,0,245,11.493,2.971,0.527,0.101,0.776,0.184,0.041
139,2,991.2650826987526,0,0,256,11.572,2.992,0.508,0.031,0.766,0.184,0.051
139,3,1240.0337901825346,0,1,244,11.593,3.045,0.5,0.03,0.754,0.197,0.049
139,4,1532.0343661109907,0,1,240,11.67,2.971,0.508,-0.026,0.746,0.196,0.058
140,1,893.3153217350122,1,0,385,11.782,3.034,0.475,-0.329,0.808,0.14,0.052
140,2,934.3667547182772,1,0,391,11.695,3.033,0.476,-0.304,0.813,0.128,0.059
140,3,1099.9241722875854,1,1,387,12.048,2.984,0.457,-0.362,0.804,0.142,0.054
140,4,924.1379025382228,1,1,447,12.092,3.034,0.488,-0.395,0.794,0.143,0.063
141,1,681.1997222004828,0,0,1373,11.824,2.997,0.498,-0.199,0.803,0.123,0.074
141,2,864.4470032688017,0,0,1362,11.907,3.008,0.501,-0.213,0.808,0.119,0.073
141,3,986.5405381944364,0,1,1341,11.967,2.985,0.492,-0.223,0.805,0.121,0.074
141,4,1070.8720655852076,0,1,1366,12.025,2.982,0.49,-0.252,0.808,0.124,0.068
142,1,574.7022583545397,0,0,418,11.68,2.959,0.498,-0.152,0.833,0.1,0.067
142,2,949.6659794469223,0,0,446,11.805,2.993,0.511,-0.196,0.839,0.094,0.067
142,3,837.2067047634813,0,1,446,11.783,3.004,0.522,-0.167,0.839,0.101,0.061
142,4,1126.353967892916,0,1,467,11.653,3.041,0.544,-0.172,0.835,0.109,0.056
143,1,696.7906978257676,0,0,950,11.516,3.086,0.544,0.009,0.642,0.199,0.159
143,2,949.1381152698351,0,0,873,11.516,3.111,0.553,0.021,0.638,0.2,0.162
143,3,1183.2423437787506,0,1,837,11.632,3.125,0.545,-0.004,0.646,0.202,0.152
143,4,1453.9018145761322,0,1,846,11.55,3.069,0.537,-0.029,0.641,0.204,0.155
144,1,892.765859169325,1,0,306,11.434,2.895,0.539,0.077,0.703,0.124,0.173
144,2,1047.8505962312634,1,0,300,11.523,2.85,0.567,0.088,0.697,0.13,0.173
144,3,1158.6897440172665,1,1,288,11.653,2.84,0.549,0.028,0.701,0.132,0.167
144,4,1357.2412972295485,1,1,276,11.928,2.808,0.533,-0.083,0.71,0.13,0.159
145,1,804.2629864751281,0,0,1540,11.46,2.991,0.543,-0.026,0.486,0.33,0.184
145,2,980.696932364557,0,0,1466,11.412,3.012,0.542,-0.02,0.473,0.334,0.192
145,3,1111.4482144346568,0,1,1477,11.488,2.994,0.521,-0.122,0.464,0.342,0.194
145,4,1247.1376562422743,0,1,1443,11.525,3.006,0.525,-0.108,0.468,0.347,0.185
146,1,829.9493853147403,1,0,62,10.366,3.016,0.5,0.26,0.855,0.081,0.065
146,2,927.3460283010452,1,0,65,10.635,3.062,0.508,0.194,0.846,0.092,0.062
146,3,1123.2963292565585,1,1,72,10.676,3,0.542,0.242,0.861,0.097,0.042
146,4,1220.145637103037,1,1,85,11.413,2.847,0.529,-0.124,0.882,0.106,0.012
147,1,983.5590112392119,0,0,893,11.068,2.935,0.582,0.369,0.85,0.085,0.065
147,2,1109.223789364268,0,0,891,11.23,2.946,0.574,0.279,0.85,0.089,0.062
147,3,1257.5550224593674,0,1,854,11.289,2.916,0.568,0.238,0.847,0.088,0.066
147,4,1391.3881204792447,0,1,836,11.347,2.917,0.565,0.161,0.852,0.087,0.061
148,1,938.2628237344353,1,0,327,11.344,3.055,0.602,0.338,0.899,0.089,0.012
148,2,943.7556091876013,1,0,346,11.491,2.986,0.572,0.24,0.902,0.087,0.012
