id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1330.6963700163958,0,1,1869,11.428,2.984,0.525,0.003,0.64,0.299,0.061
75,1,886.0346218916314,1,0,63,11.591,2.873,0.508,0.017,0.508,0.349,0.143
75,2,895.6310398363128,1,0,85,11.925,2.882,0.482,-0.256,0.482,0.4,0.118
75,3,1521.9890966945554,1,1,93,11.828,2.946,0.505,-0.327,0.516,0.323,0.161
75,4,1236.793946559393,1,1,100,12.289,2.81,0.47,-0.421,0.51,0.32,0.17
76,1,802.5701859648269,0,0,191,11.671,2.733,0.586,0.19,0.911,0.063,0.026
76,2,1033.1084571189372,0,0,192,11.783,2.849,0.562,0.162,0.901,0.073,0.026
76,3,1551.6805243387091,0,1,201,11.96,2.716,0.532,0.077,0.9,0.065,0.035
76,4,1219.2418477217664,0,1,194,12.239,2.691,0.526,0.048,0.912,0.052,0.036
77,1,660.0833433534425,0,0,255,11.607,2.851,0.525,-0.018,0.784,0.141,0.075
77,2,1052.696269440313,0,0,268,11.76,2.903,0.519,-0.064,0.761,0.164,0.075
77,3,1177.1442248218614,0,1,264,11.582,2.886,0.534,-0.016,0.75,0.163,0.087
77,4,1445.15168609393,0,1,280,11.799,2.889,0.482,-0.081,0.75,0.171,0.079
78,1,815.1642101675171,1,0,601,11.761,2.933,0.531,0.083,0.511,0.323,0.166
78,2,1044.8739126566404,1,0,583,11.818,2.967,0.539,0.082,0.516,0.319,0.165
78,3,1223.8714541504473,1,1,592,11.804,2.975,0.546,0.068,0.514,0.314,0.172
78,4,1241.7822421330206,1,1,607,11.705,2.944,0.549,0.032,0.509,0.323,0.168
79,1,931.6640921420078,0,0,867,11.21,3.058,0.518,0.082,0.527,0.266,0.206
79,2,1122.471319886633,0,0,838,11.227,3.043,0.506,0.045,0.513,0.264,0.223
79,3,1308.8514100959515,0,1,868,11.369,3.002,0.499,0.001,0.521,0.25,0.229
79,4,1314.9724567394815,0,1,904,11.464,2.98,0.481,-0.097,0.53,0.242,0.228
80,1,856.1005932731102,0,0,678,11.806,3.047,0.45,-0.351,0.742,0.195,0.063
80,2,875.936125602884,0,0,649,11.754,3.017,0.451,-0.33,0.737,0.199,0.065
80,3,961.1380976396366,0,1,695,11.705,2.988,0.475,-0.242,0.737,0.204,0.059
80,4,1314.1641251820242,0,1,677,11.709,2.999,0.489,-0.249,0.747,0.194,0.059
81,1,931.7027995060927,0,0,678,11.986,3.019,0.501,-0.225,0.673,0.136,0.192
81,2,995.4671795894776,0,0,642,11.964,3.003,0.511,-0.191,0.665,0.145,0.19
81,3,916.9944974124651,0,1,736,11.929,3.001,0.515,-0.199,0.666,0.151,0.183
81,4,1046.6184862159403,0,1,750,11.795,2.944,0.535,-0.171,0.669,0.143,0.188
82,1,829.7456544939207,1,0,892,11.365,2.975,0.57,0.156,0.763,0.194,0.043
82,2,1180.0314301838846,1,0,855,11.383,2.972,0.585,0.173,0.763,0.195,0.042
82,3,1088.2886365732613,1,1,843,11.498,2.962,0.567,0.106,0.759,0.196,0.045
82,4,1298.9069852775795,1,1,894,11.531,2.942,0.568,0.068,0.754,0.201,0.045
83,1,653.9939793821217,0,0,615,11.741,2.951,0.475,-0.266,0.746,0.198,0.055
83,2,784.2978613065618,0,0,582,11.702,2.964,0.485,-0.216,0.742,0.199,0.058
83,3,920.5860440441304,0,1,639,11.708,2.951,0.499,-0.187,0.732,0.203,0.064
83,4,1180.051339381281,0,1,661,11.642,3.047,0.507,-0.193,0.726,0.204,0.07
84,1,996.8509039568817,1,0,322,10.55,3.056,0.63,0.556,0.658,0.261,0.081
84,2,1418.0824247445235,1,0,318,10.564,3.057,0.632,0.541,0.664,0.252,0.085
84,3,1213.5682944270386,1,1,329,10.589,3.003,0.635,0.444,0.626,0.283,0.091
84,4,1437.8184478234189,1,1,362,10.743,3.017,0.608,0.371,0.619,0.285,0.097
85,1,593.2474783371326,1,0,167,11.88,2.832,0.539,-0.048,0.629,0.257,0.114
85,2,855.1071595092235,1,0,162,11.67,2.938,0.549,0.007,0.654,0.235,0.111
85,3,1034.3846274488067,1,1,160,11.598,3.038,0.562,0.07,0.662,0.238,0.1
85,4,1137.0883536408207,1,1,236,11.456,3.017,0.559,-0.072,0.657,0.246,0.097
86,1,627.0004943222526,0,0,132,11.569,2.856,0.538,-0.032,0.818,0.144,0.038
86,2,756.1833350704105,0,0,139,11.354,2.978,0.518,-0.039,0.806,0.158,0.036
86,3,1116.9534874666483,0,1,135,11.496,2.97,0.541,-0.046,0.8,0.163,0.037
86,4,1232.4297909138538,0,1,133,11.528,2.917,0.519,-0.094,0.789,0.173,0.038
87,1,1081.333355249535,0,0,347,10.603,2.844,0.611,0.432,0.859,0.124,0.017
87,2,1264.685964289199,0,0,375,10.841,2.875,0.592,0.283,0.872,0.104,0.024
87,3,1589.6956988286522,0,1,415,11.054,2.954,0.569,0.236,0.877,0.099,0.024
87,4,1636.648787580024,0,1,393,11.128,3.005,0.567,0.198,0.87,0.102,0.028
88,1,749.4304709093659,0,0,253,11.056,2.925,0.553,0.134,0.68,0.265,0.055
88,2,1011.8011238446401,0,0,254,11,3.02,0.52,0.105,0.673,0.276,0.051
88,3,1139.9939712395897,0,1,245,11.085,3.061,0.498,0.064,0.694,0.261,0.045
88,4,1353.3354864849002,0,1,269,11.026,3.019,0.472,-0.073,0.695,0.26,0.045
89,1,767.7836079319346,1,0,186,12.005,2.952,0.516,-0.055,0.565,0.306,0.129
89,2,918.894152918758,1,0,227,11.764,3.167,0.52,-0.082,0.537,0.322,0.141
89,3,927.7889057843787,1,1,217,11.789,3.189,0.53,-0.082,0.521,0.323,0.157
89,4,1322.3114563856598,1,1,217,11.914,3.055,0.507,-0.145,0.493,0.323,0.184
90,1,992.8702751596758,0,0,333,11.676,2.913,0.559,0.19,0.94,0.018,0.042
90,2,1240.4977846516533,0,0,332,11.623,3.042,0.554,0.133,0.943,0.018,0.039
90,3,1415.7988721809572,0,1,347,11.932,3.061,0.556,0.051,0.942,0.017,0.04
90,4,1280.588449976742,0,1,384,11.866,3.091,0.539,-0.077,0.943,0.021,0.036
91,1,812.5655833730839,1,0,267,11.478,3.034,0.603,0.157,0.674,0.184,0.142
91,2,1227.8116582376263,1,0,267,11.437,3.022,0.599,0.117,0.655,0.199,0.146
91,3,1668.814861542438,1,1,283,11.214,3.039,0.587,0.123,0.671,0.198,0.131
91,4,1666.7425113669137,1,1,273,11.348,3.088,0.604,0.115,0.663,0.212,0.125
92,1,700.6313175595562,0,0,312,12.393,3.061,0.436,-0.459,0.747,0.144,0.109
92,2,813.8940521301771,0,0,379,12.08,3.011,0.443,-0.344,0.747,0.132,0.121
92,3,856.9965972702018,0,1,354,12.046,2.992,0.444,-0.352,0.743,0.138,0.119
92,4,1045.2079598568953,0,1,410,11.903,2.937,0.449,-0.297,0.724,0.144,0.132
93,1,907.6142383588049,0,0,223,11.524,2.798,0.583,0.06,0.78,0.148,0.072
93,2,1025.5142865521605,0,0,222,11.622,2.739,0.59,0.085,0.793,0.14,0.068
93,3,1223.9672543228155,0,1,279,11.541,2.799,0.545,-0.068,0.81,0.125,0.065
93,4,1198.8438832712081,0,1,330,11.514,2.721,0.558,-0.107,0.797,0.13,0.073
94,1,968.106488965006,0,0,1803,11.498,2.926,0.556,0.122,0.693,0.242,0.065
94,2,1119.3630124069857,0,0,1799,11.454,2.918,0.553,0.143,0.693,0.24,0.068
94,3,1345.9516801797486,0,1,1730,11.473,2.927,0.546,0.114,0.693,0.24,0.066
94,4,1290.8310118991342,0,1,1703,11.604,2.926,0.531,0.021,0.688,0.247,0.066
95,1,760.0135881971834,1,0,526,10.975,3.095,0.614,0.402,0.416,0.443,0.141
95,2,1255.2145691428655,1,0,501,11.04,3.118,0.609,0.376,0.411,0.457,0.132
95,3,1419.6067094707898,1,1,509,11.198,3.073,0.611,0.292,0.413,0.456,0.132
95,4,1523.2390858992685,1,1,494,11.391,3.079,0.585,0.153,0.399,0.472,0.13
96,1,1056.7030587550007,1,0,238,11.011,2.874,0.681,0.493,0.332,0.382,0.286
96,2,1346.7140100681595,1,0,243,10.932,2.938,0.704,0.545,0.325,0.391,0.284
96,3,1366.2116978859099,1,1,269,10.864,3.1,0.684,0.453,0.312,0.401,0.286
96,4,1612.0779450331877,1,1,265,10.948,3.143,0.668,0.387,0.317,0.392,0.291
97,1,913.6778842169908,0,0,327,11.108,3.122,0.596,0.135,0.602,0.263,0.135
97,2,1095.7672298379669,0,0,348,11.17,3.158,0.592,0.017,0.618,0.256,0.126
97,3,1082.099719981756,0,1,355,11.292,3.118,0.569,-0.044,0.606,0.268,0.127
97,4,1334.5391930254193,0,1,356,11.238,3.14,0.57,-0.017,0.598,0.27,0.132
98,1,698.1343103870104,1,0,151,11.497,3.046,0.517,-0.024,0.689,0.179,0.132
98,2,1029.9490230201368,1,0,145,11.643,3.028,0.51,0.003,0.69,0.186,0.124
98,3,1091.3310400423102,1,1,145,11.551,2.848,0.531,0.105,0.703,0.172,0.124
98,4,1214.2800561829283,1,1,145,11.911,2.869,0.51,0.042,0.662,0.193,0.145
99,1,960.8720382798977,1,0,464,11.433,2.983,0.532,-0.102,0.784,0.129,0.086
99,2,970.6375536892398,1,0,443,11.501,3.041,0.53,-0.056,0.783,0.131,0.086
99,3,1013.6760042320319,1,1,452,11.486,2.991,0.544,-0.058,0.777,0.137,0.086
99,4,1307.7813738072568,1,1,417,11.278,3.031,0.552,-0.072,0.77,0.144,0.086
100,1,1249.792597861787,0,0,527,10.479,2.987,0.651,0.617,0.687,0.199,0.114
100,2,1348.4770535900032,0,0,523,10.628,2.973,0.629,0.525,0.681,0.197,0.122
100,3,1551.2892620759983,0,1,533,10.819,2.987,0.621,0.453,0.69,0.193,0.116
100,4,1595.5398740036871,0,1,538,10.859,2.983,0.61,0.369,0.691,0.193,0.115
101,1,1022.1223075578081,0,0,353,11.344,3.006,0.575,0.211,0.782,0.133,0.085
101,2,1048.6211552886525,0,0,340,11.312,2.974,0.574,0.182,0.788,0.129,0.082
101,3,1197.6548698115444,0,1,318,11.347,3.022,0.566,0.107,0.777,0.132,0.091
101,4,1557.3153590813504,0,1,310,11.603,3.1,0.584,0.088,0.771,0.123,0.106
102,1,768.0959898080367,0,0,842,11.957,3.031,0.477,-0.303,0.627,0.26,0.113
102,2,718.1310597585283,0,0,828,11.973,3.017,0.481,-0.297,0.635,0.25,0.115
102,3,909.7904149036556,0,1,807,11.873,3.002,0.486,-0.263,0.641,0.247,0.113
102,4,1163.7874078087407,0,1,796,11.736,3.024,0.485,-0.266,0.626,0.259,0.116
103,1,739.4739467251998,1,0,660,11.617,2.976,0.468,-0.167,0.517,0.321,0.162
103,2,1017.0512135262047,1,0,652,11.6,2.956,0.485,-0.161,0.518,0.328,0.153
103,3,1072.7475116178675,1,1,632,11.552,2.907,0.486,-0.199,0.517,0.326,0.157
103,4,1152.6054673414303,1,1,704,11.51,2.916,0.507,-0.207,0.49,0.335,0.175
104,1,802.6404691665737,1,0,643,11.218,2.904,0.599,0.301,0.681,0.247,0.072
104,2,1213.2061523027385,1,0,621,11.209,2.905,0.589,0.271,0.684,0.245,0.071
104,3,1378.2838745678057,1,1,605,11.31,2.902,0.588,0.215,0.678,0.25,0.073
104,4,1310.0590320397505,1,1,623,11.401,2.899,0.573,0.131,0.684,0.246,0.071
105,1,671.5889249632852,0,0,426,11.747,3.089,0.523,-0.093,0.568,0.35,0.082
105,2,1045.1165610238925,0,0,455,11.615,3.07,0.521,-0.098,0.563,0.352,0.086
105,3,912.1192540968306,0,1,443,11.448,3.025,0.528,-0.037,0.567,0.348,0.086
105,4,1253.3927496224123,0,1,422,11.36,3.066,0.502,-0.049,0.597,0.325,0.078
106,1,698.630852868983,1,0,435,11.26,3.03,0.54,-0.03,0.628,0.326,0.046
106,2,906.2623237636735,1,0,439,11.375,2.989,0.547,-0.032,0.638,0.314,0.048
106,3,1073.783282401592,1,1,430,11.471,3.026,0.535,-0.027,0.63,0.321,0.049
106,4,1231.3287238965675,1,1,425,11.521,3.096,0.539,-0.108,0.624,0.327,0.049
107,1,675.4444168118978,0,0,207,12.051,2.821,0.522,-0.119,0.406,0.261,0.333
107,2,863.3271871889909,0,0,193,12.066,2.756,0.508,-0.104,0.425,0.269,0.306
107,3,828.617649343205,0,1,195,12.331,2.744,0.492,-0.123,0.446,0.251,0.303
107,4,990.8271883236735,0,1,190,12.45,2.863,0.489,-0.15,0.468,0.237,0.295
108,1,924.4604397025371,0,0,1972,11.607,2.956,0.5,-0.088,0.836,0.109,0.055
108,2,941.2035005510072,0,0,1928,11.582,2.951,0.499,-0.104,0.836,0.11,0.053
108,3,1002.0680189383115,0,1,2013,11.577,2.951,0.503,-0.092,0.831,0.114,0.055
108,4,1166.0189797049204,0,1,1977,11.555,2.977,0.504,-0.098,0.829,0.119,0.052
109,1,875.8478104565552,0,0,3724,11.565,3.01,0.536,0.057,0.8,0.092,0.108
109,2,1007.1963227685789,0,0,3709,11.56,3.022,0.544,0.06,0.803,0.093,0.104
109,3,1144.1711273236697,0,1,3543,11.568,3.026,0.536,0.047,0.803,0.092,0.105
109,4,1309.6163086232227,0,1,3454,11.578,3.019,0.535,0.014,0.805,0.089,0.106
110,1,796.6782434796345,1,0,103,10.916,3.078,0.602,0.429,0.767,0.097,0.136
110,2,1044.9862965483844,1,0,108,11.113,3.046,0.63,0.354,0.769,0.102,0.13
110,3,1289.5185539230442,1,1,103,10.983,3.029,0.641,0.322,0.767,0.117,0.117
110,4,1156.8497836313447,1,1,99,11.203,3.172,0.596,0.22,0.768,0.121,0.111
111,1,991.956375502829,0,0,551,11.402,3.091,0.57,0.335,0.721,0.178,0.102
111,2,1079.3890346594444,0,0,533,11.33,3.12,0.563,0.324,0.717,0.18,0.103
111,3,1356.0096270049285,0,1,523,11.472,3.12,0.551,0.226,0.719,0.178,0.103
111,4,1668.2593196268836,0,1,507,11.444,3.097,0.533,0.157,0.714,0.179,0.107
112,1,859.8310220754419,0,0,602,11.092,3.037,0.573,0.286,0.706,0.209,0.085
112,2,1106.1707236489651,0,0,584,11.118,3.05,0.558,0.253,0.712,0.2,0.087
112,3,1329.0462523891592,0,1,565,11.218,3.081,0.559,0.206,0.708,0.202,0.09
112,4,1410.2259413788477,0,1,543,11.318,3.059,0.529,0.116,0.716,0.199,0.085
113,1,940.98714120782,1,0,718,11.221,2.978,0.578,0.132,0.809,0.113,0.078
113,2,1073.913812205049,1,0,743,11.176,2.983,0.571,0.136,0.812,0.114,0.074
113,3,1131.2820364374006,1,1,731,11.265,2.955,0.561,0.061,0.817,0.112,0.071
113,4,1269.1253347948095,1,1,716,11.392,2.976,0.543,-0.055,0.818,0.113,0.068
114,1,1100.0614679401408,1,0,2284,10.843,3.064,0.636,0.525,0.542,0.289,0.17
114,2,1296.8043073896392,1,0,2124,10.88,3.063,0.639,0.513,0.544,0.284,0.172
114,3,1554.3042428353226,1,1,2051,10.863,3.09,0.633,0.45,0.537,0.289,0.175
114,4,1585.1688001888867,1,1,2139,11.03,3.107,0.63,0.387,0.545,0.287,0.169
115,1,917.5643101191913,0,0,1662,11.318,2.954,0.573,0.204,0.836,0.061,0.102
115,2,1051.990650591808,0,0,1638,11.37,2.954,0.566,0.177,0.841,0.06,0.099
115,3,1074.581519012814,0,1,1653,11.433,2.971,0.559,0.103,0.834,0.064,0.102
115,4,1339.396230446102,0,1,1628,11.496,2.969,0.551,0.037,0.832,0.066,0.101
116,1,776.9938644402737,1,0,551,11.375,3.034,0.541,0.092,0.354,0.437,0.209
116,2,1149.8694380839388,1,0,546,11.381,3.02,0.564,0.105,0.35,0.44,0.211
116,3,1479.8745485763748,1,1,527,11.532,2.97,0.567,0.052,0.366,0.435,0.199
116,4,1309.502908212978,1,1,550,11.603,2.998,0.56,-0.02,0.347,0.451,0.202
117,1,952.7542358982383,1,0,325,11.5,3.092,0.548,0.232,0.637,0.203,0.16
117,2,1183.3471048464198,1,0,320,11.386,3.1,0.537,0.2,0.628,0.212,0.159
117,3,1347.2493318438464,1,1,373,11.548,2.887,0.536,0.043,0.611,0.225,0.164
117,4,1413.1571168428197,1,1,362,11.535,2.983,0.533,-0.043,0.616,0.218,0.166
118,1,972.6860053598804,1,0,265,11.918,3.174,0.532,-0.192,0.664,0.162,0.174
118,2,1104.415669759964,1,0,257,11.892,3.136,0.525,-0.162,0.681,0.14,0.179
118,3,1247.6688355557412,1,1,256,11.753,3.105,0.535,-0.145,0.684,0.133,0.184
118,4,1140.6154609086984,1,1,256,11.915,3.066,0.512,-0.25,0.68,0.137,0.184
119,1,778.6673693643392,1,0,212,11.128,2.811,0.495,0.028,0.807,0.118,0.075
119,2,944.770942300065,1,0,204,11.119,2.853,0.52,0.053,0.814,0.108,0.078
119,3,1173.3056327584643,1,1,189,11.364,2.799,0.519,0.002,0.794,0.111,0.095
119,4,1443.0472274368244,1,1,197,11.306,2.812,0.508,-0.065,0.792,0.107,0.102
120,1,827.3680187083685,1,0,205,11.978,3.19,0.459,-0.057,0.898,0.083,0.02
120,2,1049.6869618875648,1,0,203,12.092,3.296,0.453,-0.086,0.892,0.079,0.03
120,3,1031.875419533388,1,1,218,12.204,3.216,0.463,-0.186,0.904,0.064,0.032
120,4,1150.5380942139238,1,1,194,12.208,3.242,0.459,-0.232,0.907,0.057,0.036
121,1,839.8003512744647,0,0,820,11.878,3.018,0.534,-0.079,0.694,0.191,0.115
121,2,895.4649597232196,0,0,803,11.882,3.002,0.521,-0.115,0.697,0.189,0.113
121,3,1026.2817358055356,0,1,847,11.985,3.031,0.519,-0.14,0.708,0.181,0.111
121,4,1049.5933845950792,0,1,836,11.918,3.049,0.533,-0.175,0.7,0.181,0.12
122,1,1009.1026289149685,0,0,264,11.727,2.939,0.602,0.102,0.5,0.386,0.114
122,2,986.6370125207146,0,0,277,11.614,2.863,0.614,0.127,0.516,0.368,0.116
122,3,1085.0653007467415,0,1,307,11.521,2.87,0.616,0.114,0.524,0.371,0.104
122,4,825.5731533496026,0,1,432,11.489,2.891,0.535,-0.228,0.519,0.373,0.109
123,1,585.0362984942823,0,0,230,12.149,3.091,0.452,-0.431,0.617,0.191,0.191
123,2,1133.6521487801049,0,0,215,12.019,2.991,0.465,-0.436,0.628,0.2,0.172
123,3,936.0546711381098,0,1,205,12.037,3.02,0.459,-0.418,0.629,0.21,0.161
123,4,1001.8732098660722,0,1,202,11.92,2.995,0.465,-0.404,0.619,0.208,0.173
124,1,934.1534208281071,0,0,419,11.1,3.072,0.549,0.25,0.609,0.181,0.21
124,2,1034.5781541243948,0,0,415,11.034,3.089,0.547,0.23,0.612,0.178,0.21
124,3,1219.7901924671683,0,1,390,10.973,3.059,0.533,0.223,0.626,0.172,0.203
124,4,1480.6707909813013,0,1,379,11.171,3.042,0.522,0.147,0.639,0.172,0.19
125,1,750.3064045366158,1,0,1662,11.786,2.945,0.452,-0.291,0.511,0.418,0.07
125,2,895.7738320289852,1,0,1668,11.809,2.941,0.456,-0.263,0.507,0.421,0.072
125,3,1000.5771094707757,1,1,1619,11.743,2.94,0.454,-0.269,0.51,0.416,0.074
125,4,1101.5837206909916,1,1,1595,11.749,2.966,0.454,-0.331,0.51,0.417,0.073
126,1,917.1581559082048,0,0,322,11.164,2.957,0.543,0.205,0.885,0.09,0.025
126,2,911.2331671239699,0,0,318,11.236,2.959,0.544,0.187,0.89,0.088,0.022
126,3,1283.8336496614766,0,1,336,11.168,3.036,0.554,0.13,0.884,0.089,0.027
126,4,1552.3882938141892,0,1,319,11.186,3.041,0.524,0.083,0.89,0.082,0.028
127,1,965.9534342946585,0,0,550,11.081,3.078,0.62,0.411,0.685,0.216,0.098
127,2,1117.2364623402193,0,0,515,11.022,3.082,0.627,0.428,0.685,0.221,0.093
127,3,1255.7118808615382,0,1,494,10.972,3.04,0.609,0.364,0.676,0.227,0.097
127,4,1389.4662604590576,0,1,503,11.234,3.034,0.616,0.316,0.678,0.229,0.093
128,1,806.4185951132847,0,0,1308,11.934,2.984,0.514,-0.113,0.821,0.119,0.06
128,2,939.4863537088804,0,0,1352,11.866,3.024,0.521,-0.077,0.818,0.118,0.064
128,3,1079.4984732943667,0,1,1310,11.917,3.024,0.524,-0.095,0.821,0.115,0.065
128,4,1112.7935265321128,0,1,1321,11.802,3.02,0.525,-0.149,0.821,0.112,0.067
129,1,861.3864472085912,0,0,186,11.636,2.898,0.425,-0.203,0.683,0.226,0.091
129,2,789.96601196634,0,0,171,11.628,2.942,0.433,-0.194,0.661,0.234,0.105
129,3,1226.2044515384446,0,1,167,11.6,2.922,0.419,-0.255,0.653,0.251,0.096
129,4,1415.7484683407013,0,1,155,11.635,2.897,0.426,-0.307,0.665,0.232,0.103
130,1,1023.3443062398189,1,0,466,11.144,3.03,0.577,0.312,0.277,0.541,0.182
130,2,1185.5448017702174,1,0,447,11.16,3.022,0.573,0.303,0.264,0.555,0.181
130,3,1377.8861718681035,1,1,431,10.972,3.07,0.589,0.265,0.265,0.545,0.19
130,4,1358.4917926837904,1,1,444,11.158,3.101,0.572,0.164,0.264,0.538,0.198
131,1,1398.805783595943,1,0,278,11.197,2.989,0.619,0.405,0.46,0.317,0.223
131,2,1476.785033178089,1,0,270,11.233,3.007,0.622,0.402,0.459,0.319,0.222
131,3,1410.1467021917122,1,1,261,11.287,2.992,0.621,0.298,0.444,0.314,0.241
131,4,1765.6031485913736,1,1,253,11.257,3.063,0.609,0.26,0.439,0.32,0.241
132,1,1014.3216290720006,0,0,410,10.959,3.176,0.573,0.208,0.766,0.132,0.102
132,2,1230.9075541287734,0,0,399,11.02,3.15,0.569,0.183,0.759,0.143,0.098
132,3,1520.9745423259849,0,1,407,10.987,3.135,0.572,0.175,0.757,0.138,0.106
132,4,1351.4228570833282,0,1,400,11.02,3.122,0.565,0.125,0.748,0.132,0.12
133,1,1010.7754217089238,0,0,416,11.312,2.978,0.493,-0.007,0.462,0.269,0.269
133,2,1019.9565624742417,0,0,413,11.428,3.019,0.494,-0.077,0.467,0.264,0.269
133,3,1297.2343308830943,0,1,398,11.475,3.055,0.503,-0.092,0.465,0.261,0.274
133,4,1152.9394203221239,0,1,371,11.41,3.035,0.488,-0.095,0.488,0.253,0.259
134,1,704.8394032560889,0,0,385,11.751,3.088,0.501,-0.195,0.831,0.086,0.083
134,2,924.2845673057262,0,0,370,11.748,3.146,0.503,-0.128,0.835,0.084,0.081
134,3,950.4523974348554,0,1,364,11.766,3.077,0.508,-0.16,0.83,0.085,0.085
134,4,1195.2165955008397,0,1,366,11.662,3.066,0.503,-0.154,0.814,0.093,0.093
135,1,576.1036981929059,1,0,344,11.508,2.898,0.468,-0.317,0.799,0.108,0.093
135,2,638.1550595776441,1,0,345,11.65,2.925,0.467,-0.334,0.803,0.11,0.087
135,3,905.697967491946,1,1,345,11.502,2.896,0.472,-0.38,0.8,0.116,0.084
135,4,1144.207192858188,1,1,417,11.889,2.873,0.456,-0.414,0.787,0.134,0.079
136,1,835.8628641739916,1,0,1664,11.306,3.02,0.578,0.349,0.799,0.099,0.103
136,2,1049.1823222729313,1,0,1712,11.404,3.046,0.559,0.246,0.798,0.096,0.106
136,3,1241.6866525672315,1,1,1679,11.525,3.054,0.544,0.204,0.797,0.095,0.108
136,4,1361.4890247935184,1,1,1674,11.518,3.054,0.553,0.182,0.789,0.1,0.111
137,1,1224.789403629302,0,0,311,12.064,3.087,0.601,0.002,0.804,0.138,0.058
137,2,932.1533336976672,0,0,307,12.188,3.023,0.593,-0.011,0.811,0.143,0.046
137,3,1019.9862328980493,0,1,314,12.412,3.038,0.532,-0.22,0.818,0.143,0.038
137,4,1355.7005227706118,0,1,316,12.348,3.047,0.525,-0.246,0.826,0.139,0.035
138,1,962.7923435285121,0,0,951,10.959,3.009,0.581,0.43,0.659,0.248,0.093
138,2,1117.8206745603495,0,0,901,10.963,3.042,0.584,0.407,0.656,0.244,0.1
138,3,1341.4174511725948,0,1,889,11.105,3.011,0.575,0.338,0.647,0.253,0.1
138,4,1578.0718934096265,0,1,937,11.168,3.041,0.575,0.24,0.651,0.252,0.097
139,1,720.8849208277916,0,0,630,11.964,2.943,0.465,-0.285,0.765,0.194,0.041
139,2,817.4712734369012,0,0,586,11.957,2.966,0.48,-0.279,0.763,0.195,0.043
139,3,1051.9662539340177,0,1,585,11.849,3.003,0.475,-0.295,0.757,0.197,0.046
139,4,1195.854170716781,0,1,550,11.809,3.007,0.475,-0.288,0.751,0.204,0.045
140,1,1188.5144103177793,1,0,186,12.145,3.177,0.516,-0.149,0.505,0.387,0.108
140,2,977.5478757433741,1,0,183,12.266,3.093,0.53,-0.123,0.503,0.383,0.115
140,3,1045.628896529638,1,1,206,12.531,3.117,0.539,-0.287,0.481,0.388,0.131
140,4,1131.9839341211132,1,1,192,12.517,3.125,0.516,-0.318,0.51,0.37,0.12
141,1,836.6754436994432,1,0,506,11.193,3.065,0.577,0.235,0.599,0.302,0.099
141,2,1261.2690170078488,1,0,519,11.27,3.066,0.582,0.254,0.601,0.295,0.104
141,3,1522.909328514412,1,1,531,11.201,3.032,0.55,0.137,0.597,0.303,0.1
141,4,1539.3398964282192,1,1,554,11.164,3.067,0.545,0.044,0.583,0.318,0.099
142,1,671.0125299417871,0,0,677,11.888,3.066,0.446,-0.413,0.606,0.196,0.198
142,2,682.6946899615384,0,0,661,11.911,3.051,0.451,-0.37,0.604,0.195,0.201
142,3,925.4276333731746,0,1,659,11.809,3.009,0.47,-0.321,0.615,0.193,0.193
142,4,1122.743988120887,0,1,614,11.769,2.976,0.476,-0.321,0.627,0.192,0.181
143,1,542.9253151916179,1,0,239,12.279,2.874,0.444,-0.464,0.858,0.075,0.067
143,2,697.2028946008855,1,0,235,12.233,2.885,0.46,-0.427,0.855,0.072,0.072
143,3,841.2875552029227,1,1,245,12.067,2.971,0.449,-0.372,0.869,0.057,0.073
143,4,973.085001957457,1,1,257,12.125,2.938,0.405,-0.536,0.856,0.058,0.086
144,1,974.0015696622536,0,0,1202,11.24,2.953,0.571,0.357,0.81,0.112,0.077
144,2,1139.3821266006757,0,0,1243,11.367,2.958,0.574,0.293,0.822,0.109,0.069
144,3,1390.919645666614,0,1,1182,11.477,2.977,0.566,0.253,0.817,0.112,0.071
144,4,1468.2585143156778,0,1,1135,11.541,3,0.551,0.163,0.815,0.115,0.07
145,1,966.6835659352944,0,0,219,10.695,3.064,0.667,0.357,0.452,0.406,0.142
145,2,1268.9202106873336,0,0,223,10.785,3.081,0.637,0.271,0.471,0.39,0.139
145,3,1198.9858158735442,0,1,213,11.039,3.113,0.624,0.219,0.469,0.385,0.146
145,4,1243.2242154846049,0,1,226,11.205,3.124,0.575,0.006,0.469,0.403,0.128
146,1,782.6994234095168,0,0,494,11.304,3.071,0.587,0.203,0.698,0.158,0.144
146,2,916.1316713573284,0,0,546,11.294,3.051,0.608,0.181,0.683,0.163,0.154
146,3,1156.2524285946865,0,1,557,11.511,3.054,0.592,0.058,0.686,0.151,0.163
146,4,1255.220572590538,0,1,529,11.533,3.066,0.597,0.031,0.69,0.153,0.157
147,1,828.3967479184,1,0,538,11.528,3.045,0.545,-0.012,0.628,0.322,0.05
147,2,1014.6064992349909,1,0,554,11.401,3.047,0.543,0.002,0.63,0.316,0.054
147,3,1246.2836524844295,1,1,545,11.539,3.072,0.539,-0.016,0.629,0.316,0.055
147,4,1338.6980350329789,1,1,607,11.532,3.026,0.54,-0.037,0.629,0.316,0.054
148,1,790.1650829718938,0,0,718,11.789,2.862,0.54,-0.052,0.616,0.273,0.111
148,2,994.0173544288674,0,0,728,11.796,2.87,0.511,-0.081,0.621,0.268,0.111
