id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,2,1091.6583986128203,1,0,92,10.792,2.946,0.424,-0.142,0.674,0.196,0.13
7,3,686.9773898749153,1,1,145,10.711,2.938,0.503,-0.158,0.738,0.166,0.097
7,4,909.1787767518928,1,1,149,10.645,2.852,0.497,-0.235,0.732,0.168,0.101
8,1,1019.5139914290395,1,0,188,11.532,3.032,0.628,0.335,0.452,0.351,0.197
8,2,1640.963632687201,1,0,210,11.393,3.033,0.6,0.303,0.443,0.376,0.181
8,3,1346.7084175299694,1,1,225,11.865,3.062,0.582,0.166,0.444,0.378,0.178
8,4,1344.4480212868039,1,1,208,11.904,3.034,0.587,0.181,0.423,0.399,0.178
9,1,895.338389333259,0,0,600,11.274,3.002,0.587,0.325,0.503,0.32,0.177
9,2,1184.6561953777602,0,0,598,11.253,2.977,0.585,0.269,0.51,0.318,0.172
9,3,1505.9105560177386,0,1,608,11.222,2.984,0.579,0.212,0.497,0.336,0.168
9,4,1440.958637471506,0,1,646,11.389,2.991,0.557,0.101,0.509,0.341,0.15
10,1,746.3700199991578,0,0,630,11.97,3.108,0.46,-0.133,0.657,0.206,0.137
10,2,908.6975973729257,0,0,621,11.977,3.135,0.456,-0.125,0.646,0.214,0.14
10,3,959.287685951587,0,1,629,11.837,3.143,0.458,-0.093,0.661,0.203,0.135
10,4,1256.2716753449888,0,1,654,12.012,3.159,0.448,-0.203,0.651,0.206,0.142
11,1,651.5574820761525,0,0,162,11.093,3.333,0.568,-0.125,0.796,0.142,0.062
11,2,845.5011591796847,0,0,153,11.194,3.392,0.529,-0.125,0.784,0.144,0.072
11,3,1130.8056391648895,0,1,153,11.521,3.431,0.523,-0.155,0.765,0.163,0.072
11,4,1110.6084812579372,0,1,170,11.741,3.388,0.488,-0.253,0.747,0.176,0.076
12,1,916.866238396694,0,0,477,11.543,2.969,0.608,0.251,0.396,0.323,0.281
12,2,1019.3140140887195,0,0,474,11.611,2.964,0.601,0.224,0.388,0.335,0.276
12,3,1096.002649878775,0,1,455,11.729,2.982,0.6,0.19,0.4,0.325,0.275
12,4,1149.1771485991492,0,1,555,11.661,2.955,0.544,-0.008,0.407,0.323,0.27
13,1,870.7543376176586,0,0,1016,11.589,2.977,0.517,-0.04,0.743,0.184,0.073
13,2,1195.9493795298765,0,0,1022,11.484,3,0.524,-0.041,0.746,0.185,0.069
13,3,1215.0266135237864,0,1,1007,11.436,3.041,0.52,-0.097,0.754,0.176,0.071
13,4,1144.7156664531767,0,1,1096,11.538,3.018,0.5,-0.123,0.75,0.177,0.073
14,1,762.6844722596451,0,0,2283,12.515,3.044,0.419,-0.603,0.873,0.061,0.067
14,2,786.340182184094,0,0,2225,12.465,3.037,0.424,-0.584,0.871,0.062,0.067
14,3,794.1691085009528,0,1,2097,12.463,3.031,0.431,-0.583,0.867,0.064,0.068
14,4,942.4796576100019,0,1,1996,12.429,3.041,0.444,-0.574,0.866,0.062,0.072
15,1,781.0819101364164,0,0,1804,12.008,3.045,0.486,-0.23,0.658,0.211,0.131
15,2,907.2837373777946,0,0,1814,11.869,3.05,0.487,-0.22,0.665,0.207,0.128
15,3,982.1823710699528,0,1,1821,11.905,3.066,0.484,-0.236,0.659,0.207,0.134
15,4,1189.6712037814323,0,1,1751,11.757,3.041,0.499,-0.223,0.656,0.209,0.135
16,1,1283.0957493504134,0,0,111,11.15,3.198,0.586,0.338,0.919,0.054,0.027
16,2,846.0973988312271,0,0,177,11.244,3.096,0.542,0.032,0.921,0.056,0.023
16,3,1019.7948428724868,0,1,176,11.26,3.085,0.54,0.023,0.932,0.045,0.023
16,4,1131.3090787149804,0,1,180,11.316,3.05,0.533,-0.025,0.933,0.039,0.028
17,1,709.1012112577757,0,0,757,11.703,3.017,0.482,-0.249,0.748,0.18,0.073
17,2,919.8411028022769,0,0,711,11.632,3.03,0.484,-0.211,0.743,0.181,0.076
17,3,1038.1685121941955,0,1,712,11.673,3.055,0.456,-0.333,0.747,0.178,0.074
17,4,1099.5056105362353,0,1,707,11.761,3.007,0.465,-0.322,0.75,0.177,0.074
18,1,831.6157940989929,0,0,340,11.121,2.95,0.582,0.295,0.729,0.135,0.135
18,2,1078.9201877054868,0,0,335,11.24,2.907,0.561,0.255,0.725,0.134,0.14
18,3,1105.1395176274464,0,1,325,11.11,2.932,0.551,0.222,0.732,0.148,0.12
18,4,1291.47866922347,0,1,323,11.219,2.929,0.56,0.185,0.737,0.146,0.118
19,1,1096.7186142383327,1,0,457,10.698,3.002,0.611,0.511,0.707,0.144,0.149
19,2,1382.230182462397,1,0,436,10.837,3.064,0.608,0.432,0.704,0.151,0.144
19,3,1321.4338238687378,1,1,428,10.885,3.072,0.61,0.368,0.699,0.154,0.147
19,4,1601.777343467008,1,1,454,11.077,3.093,0.584,0.215,0.7,0.143,0.156
20,1,678.9860531081774,0,0,985,12.573,3.011,0.399,-0.849,0.629,0.272,0.098
20,2,662.2329448389087,0,0,957,12.465,3.009,0.418,-0.751,0.632,0.268,0.1
20,3,737.1160958388348,0,1,944,12.371,3,0.435,-0.652,0.637,0.263,0.101
20,4,817.2820302847206,0,1,900,12.331,3.032,0.433,-0.627,0.634,0.26,0.106
21,1,784.1289837286114,0,0,141,11.031,2.872,0.56,0.291,0.809,0.113,0.078
21,2,966.8082972287813,0,0,147,11.267,2.789,0.544,0.254,0.81,0.116,0.075
21,3,996.8117624946697,0,1,153,11.2,2.732,0.562,0.198,0.797,0.124,0.078
21,4,1204.9003368187746,0,1,147,11.396,2.748,0.558,0.219,0.796,0.129,0.075
22,1,706.0128173426152,1,0,159,11.385,3.013,0.528,0.086,0.824,0.157,0.019
22,2,1011.2644297516638,1,0,189,11.376,3.011,0.54,0.069,0.857,0.127,0.016
22,3,821.5182325387768,1,1,250,11.322,3.024,0.536,-0.148,0.84,0.12,0.04
22,4,925.4578315292403,1,1,255,11.562,3.027,0.533,-0.22,0.827,0.125,0.047
23,1,538.5310996445653,0,0,239,11.831,3.121,0.397,-0.423,0.72,0.176,0.105
23,2,891.2081045530244,0,0,229,11.761,3.118,0.406,-0.378,0.703,0.183,0.114
23,3,853.3557433523046,0,1,240,11.734,3.117,0.396,-0.454,0.713,0.179,0.108
23,4,992.5973317232931,0,1,221,11.868,3.045,0.403,-0.456,0.747,0.167,0.086
24,1,583.7755060230838,1,0,495,13.003,2.897,0.392,-0.833,0.774,0.147,0.079
24,2,734.5566049527971,1,0,478,12.852,2.931,0.402,-0.798,0.789,0.136,0.075
24,3,733.5109344423748,1,1,454,12.967,2.949,0.412,-0.775,0.793,0.132,0.075
24,4,985.0629110556121,1,1,430,12.903,2.977,0.419,-0.71,0.784,0.137,0.079
25,1,897.7974353840991,1,0,242,11.991,2.988,0.471,-0.095,0.508,0.409,0.083
25,2,995.7087615927649,1,0,223,11.797,2.996,0.475,-0.11,0.507,0.413,0.081
25,3,1107.2943552520965,1,1,209,11.618,2.928,0.474,-0.113,0.502,0.416,0.081
25,4,1397.6101753274695,1,1,208,11.771,2.885,0.452,-0.209,0.486,0.428,0.087
26,1,762.0344471668238,0,0,2720,11.67,2.968,0.517,-0.032,0.713,0.207,0.08
26,2,963.9735873473899,0,0,2630,11.715,2.967,0.513,-0.074,0.715,0.21,0.076
26,3,1087.7456558048887,0,1,2646,11.597,2.983,0.514,-0.065,0.723,0.204,0.073
26,4,1268.2684158732866,0,1,2533,11.561,2.987,0.517,-0.072,0.725,0.2,0.075
27,1,705.256183943482,0,0,630,13.009,2.898,0.349,-0.892,0.794,0.07,0.137
27,2,702.6618577941765,0,0,618,12.81,2.927,0.364,-0.812,0.798,0.071,0.131
27,3,668.8414991587892,0,1,640,12.826,2.925,0.364,-0.82,0.817,0.066,0.117
27,4,806.2292277326018,0,1,633,12.738,2.926,0.363,-0.787,0.815,0.066,0.118
28,1,735.3449055227964,0,0,1252,12.229,3.062,0.438,-0.402,0.792,0.158,0.05
28,2,842.0798374881199,0,0,1276,12.113,3.044,0.451,-0.383,0.796,0.155,0.049
28,3,830.6618880884217,0,1,1261,12.225,3.03,0.434,-0.515,0.8,0.157,0.043
28,4,955.9066009955031,0,1,1226,12.189,3.053,0.437,-0.503,0.796,0.163,0.041
29,1,983.2912296378137,1,0,218,11.184,3.005,0.578,0.178,0.716,0.179,0.106
29,2,1596.281173791646,1,0,230,11.175,2.965,0.561,0.151,0.726,0.178,0.096
29,3,1131.1381872982806,1,1,255,11.179,2.922,0.557,0.037,0.714,0.188,0.098
29,4,1235.574926923473,1,1,246,11.253,2.955,0.557,0.041,0.683,0.207,0.11
30,1,798.1199087271284,0,0,576,11.692,2.856,0.564,-0.023,0.592,0.227,0.181
30,2,894.8840441584625,0,0,587,11.641,2.869,0.569,-0.037,0.595,0.235,0.17
30,3,894.172002177126,0,1,666,11.802,2.866,0.539,-0.124,0.589,0.227,0.185
30,4,1055.3375084213617,0,1,646,11.702,2.901,0.542,-0.119,0.593,0.22,0.187
31,1,817.7624952215807,0,0,198,11.26,2.909,0.611,0.246,0.586,0.328,0.086
31,2,1240.5579617550445,0,0,187,11.438,2.898,0.599,0.235,0.588,0.332,0.08
31,3,1287.5264752042958,0,1,193,11.375,2.87,0.58,0.16,0.596,0.332,0.073
31,4,1636.855246472799,0,1,204,11.705,2.858,0.549,-0.007,0.608,0.319,0.074
32,1,854.060845252263,0,0,589,12.044,2.942,0.48,-0.252,0.652,0.306,0.042
32,2,998.677041148282,0,0,578,12.064,2.993,0.481,-0.254,0.666,0.292,0.042
32,3,1121.0337447038794,0,1,557,12.177,3.018,0.481,-0.215,0.661,0.293,0.047
32,4,1348.3746290747006,0,1,568,12.102,3.03,0.468,-0.24,0.66,0.292,0.048
33,1,641.4610153174708,0,0,1251,12.729,2.972,0.41,-0.763,0.659,0.177,0.163
33,2,679.9438658983964,0,0,1161,12.782,2.946,0.417,-0.731,0.657,0.183,0.16
33,3,691.1903640700986,0,1,1124,12.881,2.926,0.42,-0.731,0.657,0.178,0.165
33,4,923.9327205873618,0,1,1113,12.754,2.928,0.412,-0.705,0.657,0.173,0.17
34,1,775.9303321556811,0,0,232,12.206,2.991,0.513,-0.353,0.815,0.142,0.043
34,2,890.6047292755709,0,0,228,12.244,3.018,0.522,-0.285,0.829,0.136,0.035
34,3,1252.704926712484,0,1,226,12.224,3.093,0.513,-0.274,0.845,0.124,0.031
34,4,1212.4508104692925,0,1,294,12.549,3.102,0.463,-0.575,0.854,0.109,0.037
35,1,812.2974512930047,0,0,165,12.792,2.855,0.388,-0.727,0.552,0.376,0.073
35,2,560.9121744233435,0,0,188,12.452,2.862,0.426,-0.611,0.543,0.372,0.085
35,3,655.9176272093232,0,1,202,12.035,2.96,0.436,-0.475,0.545,0.361,0.094
35,4,852.4677152597772,0,1,200,11.855,2.955,0.435,-0.409,0.56,0.355,0.085
36,1,921.1900281379824,1,0,454,10.99,2.982,0.584,0.41,0.674,0.271,0.055
36,2,1311.2070378235562,1,0,463,11.094,2.974,0.564,0.36,0.689,0.261,0.05
36,3,1265.6177905108368,1,1,498,11.454,2.97,0.552,0.211,0.703,0.251,0.046
36,4,1471.8787388881885,1,1,468,11.457,2.985,0.553,0.188,0.701,0.256,0.043
37,1,754.3194453960263,0,0,418,12.267,3.017,0.423,-0.403,0.746,0.148,0.105
37,2,760.7861595591392,0,0,385,12.25,3.062,0.426,-0.375,0.74,0.145,0.114
37,3,937.5835462008569,0,1,349,11.975,3.04,0.427,-0.345,0.736,0.152,0.112
37,4,1331.2561705575038,0,1,352,11.762,3.082,0.44,-0.333,0.733,0.142,0.125
38,1,861.1530837402362,1,0,1202,11.586,2.95,0.548,0.125,0.722,0.229,0.049
38,2,1085.950383587372,1,0,1230,11.671,2.974,0.533,0.035,0.725,0.228,0.047
38,3,1324.6783917830637,1,1,1162,11.691,2.989,0.523,-0.022,0.732,0.225,0.043
38,4,1467.3610193660531,1,1,1178,11.674,3.001,0.521,-0.041,0.741,0.216,0.042
39,1,620.9618666885195,0,0,147,12.541,2.776,0.381,-0.714,0.463,0.367,0.17
39,2,698.5539322308566,0,0,167,12.474,2.76,0.425,-0.614,0.449,0.377,0.174
39,3,597.8303777566019,0,1,183,12.475,2.749,0.432,-0.57,0.432,0.399,0.169
39,4,617.3656560472944,0,1,184,12.346,2.815,0.397,-0.503,0.44,0.38,0.179
40,1,811.4841958528183,1,0,204,10.719,2.99,0.598,0.2,0.789,0.152,0.059
40,2,1132.45599422535,1,0,198,10.82,2.955,0.606,0.213,0.778,0.157,0.066
40,3,1323.2024592570472,1,1,216,10.866,2.884,0.611,0.122,0.782,0.148,0.069
40,4,1141.6611526647396,1,1,289,11.158,2.792,0.557,0.001,0.768,0.176,0.055
41,1,1028.4930502481814,0,0,140,12.092,3.214,0.536,-0.153,0.7,0.221,0.079
41,2,1008.1714464740626,0,0,145,12.179,3.166,0.538,-0.131,0.703,0.207,0.09
41,3,1015.9069833888226,0,1,154,12.445,3.11,0.558,-0.154,0.695,0.221,0.084
41,4,999.6207774422778,0,1,146,12.459,3.205,0.568,-0.143,0.671,0.226,0.103
42,1,764.7979863273764,1,0,1058,12.148,2.986,0.474,-0.253,0.71,0.203,0.087
42,2,978.1514221398742,1,0,962,12.023,2.994,0.473,-0.252,0.713,0.196,0.09
42,3,1026.8159683757476,1,1,996,11.978,2.937,0.478,-0.244,0.705,0.206,0.089
42,4,1094.665280055852,1,1,962,12.058,2.953,0.479,-0.281,0.703,0.21,0.087
43,1,700.7856244060816,1,0,587,11.986,2.971,0.509,-0.37,0.702,0.17,0.128
43,2,807.5543652091807,1,0,620,11.892,2.977,0.513,-0.315,0.697,0.169,0.134
43,3,1018.9911190072571,1,1,607,11.849,2.962,0.514,-0.285,0.707,0.166,0.127
43,4,1040.1710010595334,1,1,618,11.762,2.917,0.518,-0.271,0.702,0.165,0.133
44,1,719.9513484842415,0,0,187,11.025,3.187,0.583,0.215,0.663,0.251,0.086
44,2,1154.111493881467,0,0,189,11.182,3.206,0.571,0.182,0.667,0.243,0.09
44,3,1500.537652010834,0,1,175,11.22,3.211,0.543,0.145,0.686,0.251,0.063
44,4,1404.5194023204158,0,1,163,10.996,3.141,0.546,0.151,0.681,0.245,0.074
45,1,880.0664274348319,1,0,1142,11.267,2.969,0.581,0.401,0.537,0.227,0.236
45,2,1202.4007123145273,1,0,1124,11.34,2.967,0.577,0.357,0.545,0.216,0.238
45,3,1397.7889614078451,1,1,1127,11.274,2.902,0.574,0.317,0.54,0.217,0.242
45,4,1361.4914973943812,1,1,1175,11.463,2.88,0.561,0.16,0.524,0.226,0.249
46,1,895.192260609247,0,0,1098,11.026,3.001,0.577,0.171,0.681,0.196,0.123
46,2,1160.6602253760138,0,0,1052,11.031,3.002,0.577,0.172,0.683,0.191,0.126
46,3,1218.023459373917,0,1,1086,11.04,2.943,0.581,0.164,0.675,0.192,0.133
46,4,1278.2604078884208,0,1,1237,11.315,2.955,0.547,-0.02,0.669,0.197,0.133
47,1,906.5854551879675,1,0,279,10.83,2.946,0.609,0.342,0.699,0.176,0.125
47,2,1332.0454316314049,1,0,388,10.904,2.972,0.59,0.223,0.716,0.17,0.113
47,3,1098.0154366954575,1,1,356,10.923,2.885,0.581,0.212,0.719,0.166,0.115
47,4,1307.7139884545393,1,1,324,10.888,2.88,0.577,0.224,0.719,0.164,0.117
48,1,1396.1524813137335,0,0,199,11.294,3.171,0.573,0.104,0.497,0.422,0.08
48,2,1018.8647097566162,0,0,219,11.376,3.105,0.553,-0.015,0.489,0.425,0.087
48,3,1311.92240925113,0,1,210,11.343,3.105,0.529,0.001,0.495,0.424,0.081
48,4,1320.1756329885181,0,1,201,11.635,3.129,0.522,-0.039,0.498,0.433,0.07
49,1,797.3299143791176,0,0,305,11.794,3.02,0.557,-0.108,0.597,0.318,0.085
49,2,987.6340656867474,0,0,292,11.478,3.01,0.568,-0.066,0.606,0.298,0.096
49,3,1206.4540070634305,0,1,288,11.419,3.035,0.59,-0.013,0.594,0.309,0.097
49,4,1222.4378981193668,0,1,277,11.395,3.058,0.581,-0.036,0.585,0.318,0.097
50,1,903.5120738130013,1,0,1460,11.249,2.973,0.556,0.208,0.677,0.218,0.105
50,2,1294.5805616495547,1,0,1430,11.187,2.997,0.553,0.219,0.678,0.213,0.11
50,3,1442.9193696325622,1,1,1340,11.24,2.981,0.538,0.203,0.679,0.212,0.109
50,4,1549.4857284159923,1,1,1299,11.305,2.993,0.533,0.154,0.685,0.209,0.106
51,1,665.0726095710844,1,0,220,11.207,2.909,0.523,0.305,0.809,0.132,0.059
51,2,949.5521218863307,1,0,235,11.379,2.898,0.528,0.226,0.809,0.136,0.055
51,3,1440.141912463354,1,1,288,11.423,2.92,0.514,0.095,0.802,0.135,0.062
51,4,1191.2393581839963,1,1,286,11.377,2.923,0.503,0.037,0.794,0.143,0.063
52,1,869.5681539750341,0,0,250,11.068,3.032,0.572,0.214,0.816,0.128,0.056
52,2,1012.2961510684082,0,0,241,10.932,3.021,0.585,0.194,0.809,0.133,0.058
52,3,1274.7790956196354,0,1,245,11.075,3.008,0.58,0.216,0.804,0.135,0.061
52,4,1222.488835560961,0,1,231,11.083,3.043,0.58,0.197,0.814,0.121,0.065
53,1,843.0592053528245,1,0,428,10.921,3.143,0.617,0.45,0.528,0.341,0.131
53,2,1343.5293778475564,1,0,417,11.027,3.177,0.612,0.451,0.525,0.345,0.129
53,3,1318.3843438610438,1,1,396,10.849,3.164,0.601,0.405,0.52,0.351,0.129
53,4,1354.6069111220706,1,1,393,10.96,3.153,0.593,0.359,0.517,0.351,0.132
54,1,655.341902373739,0,0,631,11.664,3.003,0.526,0.058,0.59,0.211,0.2
54,2,837.180723981088,0,0,634,11.532,3.017,0.53,0.068,0.599,0.2,0.2
54,3,1177.2142572933521,0,1,598,11.486,3.065,0.528,0.033,0.595,0.204,0.201
54,4,1133.134671479112,0,1,602,11.575,3.081,0.502,-0.027,0.595,0.203,0.203
55,1,1056.8968100121986,1,0,615,11.219,3.013,0.564,0.319,0.753,0.13,0.117
55,2,1226.1050977747707,1,0,637,11.3,3.03,0.584,0.301,0.754,0.135,0.111
55,3,1468.4848106246595,1,1,634,11.366,2.976,0.574,0.233,0.751,0.132,0.117
55,4,1392.4538035468913,1,1,636,11.615,2.954,0.555,0.117,0.753,0.132,0.115
56,1,856.5503678205001,1,0,1802,11.113,2.946,0.623,0.373,0.693,0.199,0.108
56,2,1080.6635307681092,1,0,1744,11.072,2.952,0.618,0.37,0.691,0.2,0.11
56,3,1295.718539995192,1,1,1760,11.158,2.952,0.601,0.306,0.693,0.2,0.107
56,4,1497.0396625104386,1,1,1639,11.152,2.96,0.598,0.284,0.686,0.208,0.106
57,1,805.0009548097988,1,0,1143,11.52,2.984,0.52,0.032,0.695,0.205,0.101
57,2,1013.4447658148456,1,0,1095,11.519,2.997,0.519,0.008,0.699,0.199,0.102
57,3,1254.3026083487098,1,1,1087,11.507,2.983,0.51,0.013,0.696,0.196,0.108
57,4,1286.3227460197459,1,1,1014,11.542,2.998,0.506,-0.031,0.703,0.189,0.107
58,1,716.6888117637975,0,0,2717,11.961,2.989,0.48,-0.229,0.686,0.275,0.04
58,2,868.3111316231926,0,0,2657,11.974,2.984,0.479,-0.25,0.69,0.268,0.042
58,3,979.9321373643006,0,1,2534,11.943,2.97,0.477,-0.233,0.683,0.274,0.043
58,4,1114.5101603487858,0,1,2497,11.907,2.968,0.487,-0.197,0.687,0.271,0.042
59,1,829.1993919413547,0,0,1540,11.541,3.009,0.484,-0.069,0.636,0.275,0.09
59,2,948.8036856110524,0,0,1590,11.563,3.013,0.475,-0.114,0.63,0.278,0.092
59,3,975.2000430876761,0,1,1643,11.739,3.018,0.467,-0.187,0.627,0.281,0.092
59,4,1218.9039606337012,0,1,1637,11.763,3.03,0.474,-0.179,0.631,0.282,0.087
60,1,646.9407958102458,0,0,167,11.683,3.048,0.473,-0.06,0.832,0.132,0.036
60,2,809.3909959782586,0,0,155,11.538,2.987,0.471,-0.048,0.826,0.155,0.019
60,3,855.6989067625924,0,1,148,11.459,2.986,0.48,-0.11,0.824,0.155,0.02
60,4,1238.2567836618293,0,1,146,11.219,2.938,0.521,-0.045,0.815,0.158,0.027
61,1,675.2354655016338,1,0,287,11.387,2.836,0.554,0.042,0.871,0.052,0.077
61,2,813.6108934609255,1,0,288,11.542,2.851,0.552,0.031,0.861,0.052,0.087
61,3,1070.0176347952656,1,1,290,11.498,2.89,0.566,0.048,0.869,0.048,0.083
61,4,1143.9914789878144,1,1,274,11.28,2.88,0.555,0.059,0.876,0.055,0.069
62,1,979.6015280442723,0,0,1016,11.4,2.963,0.568,0.198,0.685,0.198,0.117
62,2,1147.9656704159966,0,0,1068,11.58,2.941,0.546,0.064,0.678,0.196,0.126
62,3,1273.1966023442737,0,1,1080,11.599,2.948,0.529,-0.045,0.699,0.187,0.114
62,4,1399.5185566109571,0,1,1119,11.718,2.933,0.518,-0.1,0.703,0.183,0.113
63,1,987.0760301537099,1,0,1140,10.948,3.006,0.616,0.397,0.599,0.224,0.177
63,2,1270.5199253805145,1,0,1123,10.986,3.001,0.605,0.376,0.597,0.23,0.174
63,3,1372.9263463062875,1,1,1093,11.121,3.005,0.596,0.298,0.585,0.233,0.182
63,4,1553.8352214546585,1,1,1058,11.236,2.982,0.578,0.253,0.589,0.233,0.178
64,1,876.024526693301,0,0,603,11.545,2.985,0.536,0.049,0.451,0.297,0.252
64,2,1111.3398155450145,0,0,606,11.596,3.012,0.536,0.005,0.454,0.29,0.256
64,3,1072.7839149719357,0,1,642,11.773,3.008,0.531,-0.108,0.463,0.288,0.249
64,4,1193.6836695927927,0,1,617,11.546,3.021,0.543,-0.106,0.46,0.303,0.237
65,1,611.3639967946469,1,0,153,11.251,2.908,0.595,0.225,0.647,0.209,0.144
65,2,1001.5982264566344,1,0,150,11.174,2.887,0.6,0.275,0.647,0.2,0.153
65,3,1299.8075811677552,1,1,154,11.07,2.89,0.597,0.228,0.669,0.182,0.149
65,4,1537.232219473689,1,1,143,10.954,2.825,0.615,0.223,0.671,0.182,0.147
66,1,627.6189855764865,0,0,173,11.138,2.908,0.538,0.228,0.763,0.15,0.087
66,2,798.6982987255194,0,0,191,11.261,3.016,0.529,0.092,0.754,0.162,0.084
66,3,1164.2332039326832,0,1,190,11.425,2.979,0.537,0.057,0.747,0.158,0.095
66,4,1636.2637546740843,0,1,178,11.465,3.028,0.545,0.083,0.753,0.157,0.09
67,1,1172.0272259524208,0,0,645,11.167,2.963,0.56,0.203,0.425,0.265,0.31
67,2,1114.8604563838553,0,0,640,11.277,2.956,0.556,0.141,0.422,0.264,0.314
67,3,1392.874261078735,0,1,689,11.276,2.964,0.543,0.108,0.414,0.27,0.316
67,4,1521.3135573309712,0,1,683,11.253,2.908,0.521,0.047,0.417,0.255,0.328
68,1,771.840790808761,0,0,457,11.484,3.009,0.562,0.081,0.514,0.389,0.096
68,2,961.4844032088646,0,0,480,11.389,2.96,0.573,0.075,0.494,0.4,0.106
68,3,1015.2197380227742,0,1,494,11.428,2.923,0.553,0.024,0.494,0.399,0.107
68,4,1337.3391484680103,0,1,470,11.368,2.926,0.547,-0.01,0.498,0.394,0.109
69,1,877.6445889367883,0,0,892,11.923,2.947,0.46,-0.331,0.692,0.15,0.158
69,2,924.4805010228669,0,0,888,11.927,2.955,0.461,-0.339,0.691,0.146,0.162
69,3,1049.3719059155978,0,1,892,11.821,2.959,0.475,-0.298,0.695,0.146,0.159
69,4,1207.0540728370233,0,1,867,11.738,2.982,0.478,-0.28,0.7,0.146,0.153
70,1,1055.9363577235115,0,0,1097,11.258,3.04,0.613,0.24,0.911,0.058,0.031
70,2,1255.18744251656,0,0,1088,11.368,3.06,0.593,0.211,0.916,0.053,0.03
70,3,1213.8777997126087,0,1,1140,11.482,3.059,0.575,0.089,0.918,0.054,0.028
70,4,1372.8864836521475,0,1,1135,11.502,3.046,0.555,0.011,0.922,0.049,0.029
71,1,933.2083905449746,0,0,267,11.542,3.142,0.517,0.037,0.64,0.139,0.221
71,2,1133.959934048879,0,0,274,11.492,3.058,0.5,-0.002,0.631,0.131,0.237
71,3,1071.8209918346204,0,1,299,11.48,2.993,0.495,-0.03,0.619,0.144,0.237
71,4,1194.6910942436928,0,1,278,11.406,3.025,0.486,-0.048,0.637,0.137,0.227
72,1,917.812909606567,0,0,393,12.429,3.069,0.517,-0.233,0.812,0.15,0.038
72,2,924.5804492429876,0,0,384,12.362,3.086,0.544,-0.194,0.805,0.159,0.036
72,3,957.640156551576,0,1,371,12.37,3.075,0.539,-0.174,0.795,0.17,0.035
72,4,1248.6020015465806,0,1,423,12.02,2.967,0.534,-0.198,0.78,0.18,0.04
73,1,774.3301934124308,0,0,797,11.006,3.098,0.605,0.377,0.483,0.326,0.191
73,2,1077.0475375279013,0,0,800,11.096,3.1,0.6,0.315,0.476,0.33,0.194
73,3,1245.94058602261,0,1,798,11.137,3.069,0.593,0.237,0.47,0.34,0.19
73,4,1305.418455266883,0,1,773,11.068,3.017,0.595,0.242,0.468,0.344,0.188
74,1,796.609143226824,1,0,130,11.207,2.969,0.492,-0.267,0.715,0.215,0.069
74,2,633.8288529448633,1,0,134,11.467,3,0.507,-0.309,0.724,0.216,0.06
