id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1186.3425219049136,1,1,323,11.816,2.842,0.502,-0.311,0.669,0.195,0.136
75,1,968.3850144731267,0,0,237,12.008,3.004,0.418,-0.367,0.797,0.135,0.068
75,2,886.7731371019098,0,0,272,11.948,3.033,0.419,-0.294,0.824,0.114,0.062
75,3,1076.286464449194,0,1,296,11.762,3.03,0.422,-0.282,0.824,0.122,0.054
75,4,1001.0633694614404,0,1,309,11.703,3.042,0.43,-0.309,0.828,0.126,0.045
76,1,682.5202396517382,0,0,466,12.693,3.127,0.423,-0.773,0.594,0.236,0.17
76,2,868.2865115295469,0,0,449,12.608,3.098,0.412,-0.687,0.597,0.232,0.171
76,3,850.340774948487,0,1,439,12.356,3.068,0.424,-0.636,0.601,0.23,0.169
76,4,885.9507213911331,0,1,425,12.431,3.078,0.431,-0.665,0.591,0.24,0.169
77,1,890.7441351774501,0,0,1200,10.831,3.011,0.566,0.272,0.773,0.169,0.058
77,2,1091.0918399136067,0,0,1179,10.868,2.977,0.573,0.259,0.785,0.163,0.052
77,3,1165.1666285754386,0,1,1168,10.852,3,0.573,0.232,0.789,0.158,0.053
77,4,1199.0289991450984,0,1,1159,10.949,2.997,0.563,0.163,0.784,0.161,0.054
78,1,977.8988825175545,0,0,165,12.166,2.988,0.485,-0.054,0.885,0.061,0.055
78,2,1090.7974254234293,0,0,148,12.049,2.899,0.486,-0.039,0.892,0.047,0.061
78,3,1057.3549843317153,0,1,171,12.652,2.918,0.491,-0.086,0.901,0.041,0.058
78,4,1165.491848298828,0,1,184,12.252,3.011,0.533,-0.038,0.897,0.049,0.054
79,1,852.2729130514439,0,0,61,10.367,2.984,0.525,-0.069,0.836,0.148,0.016
79,2,862.3541681908345,0,0,78,10.419,3.064,0.513,-0.18,0.769,0.192,0.038
79,3,953.8342877955363,0,1,90,10.729,3.156,0.489,-0.243,0.778,0.189,0.033
79,4,998.782889290291,0,1,114,11.041,3.114,0.535,-0.392,0.781,0.184,0.035
80,1,712.639206115034,0,0,161,11.437,2.826,0.559,0.021,0.901,0.068,0.031
80,2,703.8922567018877,0,0,177,11.818,2.898,0.559,-0.023,0.904,0.068,0.028
80,3,837.9466350412807,0,1,202,11.525,2.95,0.55,-0.019,0.876,0.089,0.035
80,4,1017.836342324696,0,1,195,11.488,2.918,0.538,-0.074,0.882,0.087,0.031
81,1,832.5013913981479,0,0,173,11.465,3.04,0.538,0.246,0.867,0.098,0.035
81,2,976.6636397444752,0,0,184,11.429,3.049,0.516,0.17,0.859,0.109,0.033
81,3,1130.946312632757,0,1,172,11.569,3.099,0.523,0.158,0.872,0.105,0.023
81,4,1221.8988703828118,0,1,179,11.412,3.006,0.52,0.119,0.855,0.117,0.028
82,1,954.7410834084352,1,0,866,10.83,2.973,0.635,0.402,0.71,0.145,0.144
82,2,1174.0796085638044,1,0,975,11.053,2.998,0.598,0.283,0.706,0.149,0.146
82,3,1559.8320255870165,1,1,982,11.104,3.041,0.588,0.229,0.714,0.145,0.142
82,4,1912.156936112325,1,1,937,11.131,3.028,0.593,0.22,0.717,0.144,0.139
83,1,863.1893675354103,0,0,260,11.756,2.904,0.523,0.012,0.892,0.085,0.023
83,2,964.3350257153148,0,0,264,11.615,2.837,0.545,0.015,0.886,0.095,0.019
83,3,1044.3010770635362,0,1,272,11.393,2.805,0.54,0.021,0.882,0.099,0.018
83,4,1427.0193559688573,0,1,242,11.387,2.777,0.55,0.059,0.888,0.091,0.021
84,1,674.2020053112261,0,0,476,11.496,2.979,0.557,-0.019,0.592,0.189,0.218
84,2,915.3934700706733,0,0,488,11.527,2.967,0.549,-0.03,0.602,0.186,0.211
84,3,1179.0486893104498,0,1,488,11.617,2.975,0.547,-0.091,0.619,0.186,0.195
84,4,1210.61904733343,0,1,481,11.616,2.998,0.532,-0.122,0.622,0.181,0.198
85,1,942.1247297587188,0,0,401,10.816,2.803,0.599,0.4,0.599,0.259,0.142
85,2,1192.7086289682852,0,0,410,10.701,2.734,0.605,0.401,0.602,0.259,0.139
85,3,1412.9052342077105,0,1,431,10.956,2.794,0.599,0.311,0.596,0.262,0.142
85,4,1649.987070310928,0,1,414,11,2.819,0.587,0.207,0.597,0.268,0.135
86,1,1090.9180249052554,1,0,278,11.68,3.18,0.511,0.073,0.586,0.317,0.097
86,2,1340.2636667004053,1,0,271,11.482,3.155,0.517,0.071,0.59,0.314,0.096
86,3,1549.8576764287955,1,1,276,11.529,3.094,0.536,0.03,0.58,0.308,0.112
86,4,1447.1662632126406,1,1,335,11.41,3.093,0.525,-0.072,0.576,0.328,0.096
87,1,898.0183026703477,1,0,103,11.057,2.864,0.447,-0.274,0.825,0.097,0.078
87,2,618.2372184840391,1,0,105,11.186,2.79,0.457,-0.3,0.8,0.124,0.076
87,3,889.3641976647066,1,1,101,11.223,2.762,0.455,-0.292,0.812,0.129,0.059
87,4,875.5396137649569,1,1,125,11.125,2.856,0.4,-0.292,0.792,0.152,0.056
88,1,970.6126185223155,0,0,577,10.972,2.905,0.591,0.307,0.768,0.116,0.116
88,2,1409.9855295832444,0,0,580,10.857,2.888,0.593,0.304,0.766,0.121,0.114
88,3,1447.5235893547658,0,1,576,11.014,2.877,0.59,0.259,0.76,0.13,0.109
88,4,1490.9869635198604,0,1,605,11.1,2.944,0.57,0.158,0.754,0.14,0.106
89,1,1468.900180110458,0,0,182,11.051,3.016,0.626,0.621,0.709,0.214,0.077
89,2,1482.1726040373937,0,0,180,11.308,3.017,0.617,0.525,0.706,0.217,0.078
89,3,1282.7770285823497,0,1,197,11.127,3.046,0.599,0.385,0.67,0.244,0.086
89,4,1712.3331263873865,0,1,197,11.231,2.99,0.563,0.217,0.675,0.228,0.096
90,1,1167.8910134961664,1,0,123,10.743,2.927,0.626,0.553,0.415,0.447,0.138
90,2,1285.2376542043876,1,0,117,10.952,2.983,0.615,0.481,0.427,0.427,0.145
90,3,1351.5390646117996,1,1,114,11.367,3.035,0.605,0.409,0.447,0.439,0.114
90,4,1454.6416522817617,1,1,103,11.079,3.029,0.573,0.388,0.447,0.456,0.097
91,1,870.9270200475157,1,0,477,11.815,2.983,0.478,-0.148,0.662,0.203,0.134
91,2,1008.0696902953872,1,0,479,11.678,3.015,0.468,-0.145,0.666,0.207,0.127
91,3,1082.5912788589744,1,1,489,11.658,2.992,0.481,-0.114,0.661,0.215,0.125
91,4,1395.1200288695982,1,1,467,11.628,3.015,0.503,-0.111,0.683,0.199,0.118
92,1,882.9621096799412,1,0,894,11.618,3.057,0.512,-0.124,0.577,0.339,0.084
92,2,1024.986254895841,1,0,886,11.713,3.051,0.512,-0.162,0.581,0.335,0.084
92,3,916.1597446230859,1,1,918,11.529,3,0.514,-0.147,0.583,0.327,0.09
92,4,1084.0512788369508,1,1,934,11.44,2.976,0.531,-0.151,0.582,0.332,0.086
93,1,814.9100716697418,0,0,920,11.998,2.999,0.474,-0.343,0.489,0.232,0.279
93,2,909.9388428827701,0,0,881,11.865,3.017,0.489,-0.304,0.495,0.228,0.277
93,3,1018.8879309734161,0,1,872,11.861,3.023,0.507,-0.254,0.501,0.228,0.271
93,4,1049.2290581103646,0,1,875,11.969,3,0.503,-0.298,0.488,0.239,0.273
94,1,687.3233278015695,0,0,401,11.041,3.002,0.603,0.342,0.723,0.155,0.122
94,2,1243.6949568534192,0,0,448,11.203,2.973,0.578,0.227,0.723,0.163,0.114
94,3,877.9299157170587,0,1,432,11.378,3.051,0.556,0.148,0.715,0.164,0.12
94,4,1216.9641998786549,0,1,420,11.308,3.067,0.562,0.14,0.717,0.162,0.121
95,1,913.2378456575991,0,0,464,10.946,2.987,0.608,0.499,0.679,0.261,0.06
95,2,1285.3378639372834,0,0,483,11.035,2.973,0.598,0.413,0.698,0.246,0.056
95,3,1317.0166054639453,0,1,496,10.999,2.966,0.583,0.304,0.696,0.246,0.058
95,4,1445.6802001102008,0,1,472,11.14,2.928,0.57,0.246,0.699,0.248,0.053
96,1,693.1644168649154,0,0,89,11.873,3.09,0.618,0.766,0.876,0.034,0.09
96,2,1433.7655225217386,0,0,93,11.662,3.172,0.634,0.719,0.871,0.043,0.086
96,3,1794.637848457623,0,1,93,11.695,3.151,0.667,0.681,0.871,0.054,0.075
96,4,2095.8338294772007,0,1,112,12.034,2.973,0.643,0.359,0.866,0.08,0.054
97,1,940.877545853182,0,0,327,11.677,2.902,0.557,0.259,0.682,0.15,0.168
97,2,1399.099742122592,0,0,308,11.643,2.919,0.558,0.242,0.675,0.166,0.159
97,3,1482.682830063076,0,1,307,11.587,2.883,0.55,0.264,0.684,0.163,0.153
97,4,1594.7934907459487,0,1,321,11.653,2.822,0.561,0.152,0.698,0.165,0.137
98,1,757.3196914214648,0,0,629,11.581,3.011,0.534,-0.047,0.727,0.203,0.07
98,2,1020.9300938679886,0,0,622,11.539,2.994,0.531,-0.038,0.74,0.196,0.064
98,3,1252.2700839831543,0,1,631,11.515,3.008,0.539,-0.049,0.743,0.189,0.068
98,4,1309.183136279557,0,1,623,11.578,2.982,0.536,-0.097,0.745,0.18,0.075
99,1,862.6177765180229,1,0,983,11.806,3.025,0.486,-0.3,0.632,0.219,0.15
99,2,946.0885639584843,1,0,981,11.781,3.061,0.493,-0.274,0.629,0.214,0.157
99,3,1067.9989960754115,1,1,1023,11.722,3.065,0.5,-0.263,0.626,0.223,0.152
99,4,1207.2394041322018,1,1,1007,11.735,3.029,0.508,-0.274,0.621,0.231,0.148
100,1,837.684049789733,0,0,393,11.623,3.043,0.468,-0.046,0.83,0.092,0.079
100,2,1013.6362151656061,0,0,407,11.718,3.042,0.467,-0.104,0.835,0.086,0.079
100,3,1060.4089821233254,0,1,397,11.645,2.967,0.469,-0.104,0.839,0.083,0.078
100,4,1138.3504437071476,0,1,392,11.383,3.013,0.482,-0.086,0.844,0.079,0.077
101,1,728.7661118373506,0,0,339,12.07,3.015,0.457,-0.265,0.841,0.106,0.053
101,2,894.7841462057775,0,0,332,11.883,2.988,0.473,-0.206,0.837,0.114,0.048
101,3,1304.993954497174,0,1,317,11.796,2.997,0.473,-0.237,0.845,0.104,0.05
101,4,1234.8704524851426,0,1,304,11.756,2.993,0.49,-0.245,0.839,0.102,0.059
102,1,929.7425017586845,0,0,776,11.184,3.021,0.566,0.147,0.635,0.289,0.076
102,2,1052.6641119898763,0,0,821,11.179,3.045,0.549,0.104,0.635,0.289,0.077
102,3,1124.3138411995876,0,1,866,11.351,3.036,0.55,0.054,0.629,0.289,0.082
102,4,1397.6666716028203,0,1,822,11.306,3.027,0.555,0.016,0.623,0.297,0.08
103,1,792.9816545100335,0,0,892,12.009,2.983,0.482,-0.218,0.687,0.257,0.056
103,2,918.1430465243327,0,0,872,11.933,2.969,0.483,-0.207,0.693,0.256,0.052
103,3,1102.1077178158466,0,1,851,11.8,2.969,0.489,-0.181,0.704,0.246,0.051
103,4,1307.3109851450158,0,1,852,11.791,2.971,0.493,-0.201,0.704,0.246,0.049
104,1,807.6926562290032,0,0,339,11.323,3.05,0.578,0.177,0.826,0.103,0.071
104,2,1061.9948870493063,0,0,348,11.166,3.057,0.552,0.115,0.819,0.106,0.075
104,3,1116.0732636902346,0,1,354,11.095,3.028,0.556,0.059,0.819,0.102,0.079
104,4,1186.3147917305719,0,1,349,11.143,3.06,0.559,0.034,0.819,0.109,0.072
105,1,771.7296305481372,0,0,950,11.819,3.001,0.487,-0.166,0.846,0.082,0.072
105,2,1142.5475995686402,0,0,908,11.848,3.001,0.485,-0.163,0.843,0.086,0.072
105,3,1088.2168478103213,0,1,845,11.678,3.027,0.49,-0.121,0.841,0.082,0.077
105,4,1102.1283827043692,0,1,823,11.632,3.022,0.486,-0.144,0.838,0.084,0.078
106,1,745.9398787798382,0,0,526,11.911,2.928,0.515,-0.06,0.753,0.135,0.112
106,2,960.6062532705165,0,0,514,11.954,2.916,0.506,-0.101,0.765,0.121,0.115
106,3,1099.9433207289069,0,1,500,11.96,2.916,0.502,-0.124,0.77,0.11,0.12
106,4,1117.3996203125673,0,1,494,11.864,2.907,0.506,-0.142,0.761,0.123,0.115
107,1,645.4915698682652,1,0,158,11.224,3.051,0.538,0.018,0.563,0.329,0.108
107,2,1036.3141650742157,1,0,160,11.148,3.019,0.519,0.012,0.581,0.319,0.1
107,3,1028.5381109849313,1,1,160,11.456,3.038,0.531,-0.029,0.6,0.319,0.081
107,4,1315.9258186419247,1,1,205,11.581,3.059,0.493,-0.203,0.58,0.322,0.098
108,1,1089.8658993425518,1,0,1542,10.723,3.032,0.617,0.565,0.449,0.378,0.173
108,2,1361.8392892311372,1,0,1586,11.076,3.003,0.595,0.391,0.453,0.369,0.177
108,3,1396.1835407287856,1,1,1578,11.293,3.015,0.57,0.257,0.455,0.364,0.181
108,4,1657.5831946459355,1,1,1614,11.274,2.999,0.574,0.184,0.462,0.36,0.178
109,1,664.5703669788203,0,0,89,11.402,2.854,0.596,0.204,0.831,0.101,0.067
109,2,1006.0405179754052,0,0,197,11.704,2.893,0.569,-0.052,0.832,0.122,0.046
109,3,993.3081247736407,0,1,173,11.639,2.902,0.584,-0.049,0.827,0.133,0.04
109,4,1073.6568878252817,0,1,170,11.557,2.824,0.582,-0.096,0.818,0.135,0.047
110,1,866.8342224244075,1,0,736,11.67,3.004,0.518,-0.01,0.721,0.209,0.069
110,2,919.9603468480545,1,0,748,11.614,2.991,0.52,-0.003,0.717,0.211,0.072
110,3,1069.929956891795,1,1,782,11.64,3.008,0.541,0.006,0.712,0.217,0.07
110,4,1221.6847986435541,1,1,936,11.597,2.975,0.532,-0.085,0.716,0.217,0.067
111,1,866.626268149506,1,0,799,11.752,3.093,0.521,-0.041,0.574,0.313,0.113
111,2,960.034644126673,1,0,791,11.679,3.07,0.509,-0.061,0.574,0.324,0.102
111,3,1015.9565416869582,1,1,826,11.624,3.065,0.515,-0.056,0.581,0.32,0.099
111,4,1245.3832333105393,1,1,814,11.847,3.029,0.506,-0.131,0.587,0.31,0.103
112,1,597.7156498306696,0,0,151,12.187,3.146,0.45,-0.631,0.801,0.113,0.086
112,2,497.55444358360313,0,0,152,12.077,3.046,0.474,-0.531,0.783,0.125,0.092
112,3,541.3350201218979,0,1,157,12.199,3.127,0.478,-0.562,0.777,0.14,0.083
112,4,747.7966440766851,0,1,159,12.054,3.176,0.497,-0.57,0.748,0.151,0.101
113,1,748.423735964221,1,0,113,11.411,3.15,0.451,0.007,0.664,0.292,0.044
113,2,922.9854501757023,1,0,104,11.427,3.154,0.462,0.029,0.625,0.327,0.048
113,3,1801.6491171651735,1,1,106,11.165,2.991,0.453,0.041,0.642,0.33,0.028
113,4,1615.721957425121,1,1,105,11.195,3.162,0.438,-0.081,0.629,0.333,0.038
114,1,888.6139454346401,0,0,353,10.649,2.884,0.626,0.543,0.799,0.142,0.059
114,2,1151.5846474970645,0,0,369,10.708,2.93,0.623,0.482,0.802,0.141,0.057
114,3,1429.1048242958495,0,1,364,10.922,2.934,0.593,0.377,0.797,0.143,0.06
114,4,1570.5022994749854,0,1,344,10.886,2.959,0.602,0.39,0.814,0.134,0.052
115,1,739.8405080244089,1,0,267,10.924,2.843,0.558,0.171,0.787,0.165,0.049
115,2,854.2552073636865,1,0,277,11.145,2.924,0.534,0.077,0.776,0.17,0.054
115,3,1006.3110311067888,1,1,274,11.279,2.949,0.555,0.074,0.796,0.161,0.044
115,4,1336.3416566313565,1,1,303,11.439,2.96,0.525,-0.091,0.782,0.165,0.053
116,1,1120.6580618803946,0,0,417,11.518,3.002,0.576,0.262,0.724,0.185,0.091
116,2,1302.0630278789079,0,0,407,11.541,2.939,0.582,0.23,0.732,0.172,0.096
116,3,1183.958541639656,0,1,389,11.516,2.972,0.591,0.188,0.73,0.18,0.09
116,4,1276.2974029059596,0,1,366,11.782,2.997,0.585,0.095,0.727,0.183,0.09
117,1,1027.6178666181106,1,0,1014,10.939,2.852,0.616,0.472,0.724,0.231,0.045
117,2,1500.2926307877153,1,0,1057,10.972,2.87,0.613,0.389,0.724,0.229,0.047
117,3,1607.0468787713799,1,1,1056,10.959,2.861,0.586,0.307,0.718,0.233,0.049
117,4,1661.320749408276,1,1,1058,11.115,2.872,0.579,0.258,0.726,0.225,0.049
118,1,1006.8856929502026,0,0,2717,11.16,2.974,0.595,0.295,0.772,0.181,0.047
118,2,1121.8358273289844,0,0,2662,11.188,2.989,0.586,0.259,0.77,0.181,0.049
118,3,1318.1509065073556,0,1,2562,11.246,3.009,0.583,0.236,0.774,0.178,0.048
118,4,1500.395204432679,0,1,2385,11.263,3.033,0.58,0.194,0.773,0.182,0.046
119,1,597.8803994975433,0,0,1312,11.788,3.021,0.48,-0.302,0.849,0.123,0.028
119,2,770.1883417049854,0,0,1292,11.764,3.024,0.491,-0.252,0.853,0.118,0.029
119,3,929.5277546559684,0,1,1223,11.777,3.065,0.503,-0.216,0.851,0.119,0.029
119,4,1171.8060874647717,0,1,1174,11.772,3.064,0.507,-0.215,0.845,0.125,0.03
120,1,669.3669387775201,1,0,153,13.848,3.216,0.327,-1.38,0.758,0.157,0.085
120,2,864.9892176635942,1,0,169,13.009,3.278,0.385,-1.057,0.716,0.178,0.107
120,3,805.2010844936812,1,1,182,12.722,3.231,0.401,-0.935,0.747,0.143,0.11
120,4,813.1199940923435,1,1,164,12.76,3.128,0.421,-0.891,0.756,0.128,0.116
121,1,779.7662417153817,0,0,219,11.497,2.959,0.507,-0.206,0.484,0.242,0.274
121,2,995.370071319961,0,0,205,11.488,2.985,0.522,-0.225,0.459,0.263,0.278
121,3,1112.9013247743328,0,1,216,11.349,2.958,0.546,-0.165,0.444,0.282,0.273
121,4,1015.7987200786096,0,1,210,11.629,2.938,0.562,-0.196,0.448,0.271,0.281
122,1,880.4727455354601,1,0,2718,11.148,2.969,0.585,0.288,0.638,0.298,0.064
122,2,1143.0854225929143,1,0,2810,11.25,2.988,0.58,0.245,0.647,0.292,0.062
122,3,1380.7915271896873,1,1,2727,11.324,2.995,0.58,0.205,0.645,0.293,0.062
122,4,1625.452899308479,1,1,2655,11.423,2.998,0.578,0.139,0.639,0.294,0.067
123,1,1046.9109650439007,0,0,223,11.464,2.969,0.448,-0.101,0.776,0.152,0.072
123,2,988.9173833270105,0,0,210,11.467,2.995,0.443,-0.077,0.771,0.157,0.071
123,3,1250.432453458476,0,1,200,11.418,3.085,0.445,-0.091,0.785,0.145,0.07
123,4,1064.7902490534586,0,1,199,11.467,3.02,0.457,-0.19,0.784,0.141,0.075
124,1,884.972274930575,0,0,840,11.664,2.976,0.489,-0.254,0.645,0.231,0.124
124,2,797.1328542500968,0,0,804,11.751,2.915,0.483,-0.235,0.637,0.236,0.127
124,3,857.9818111959275,0,1,851,11.643,2.895,0.504,-0.181,0.643,0.222,0.135
124,4,1087.6503894014963,0,1,828,11.725,2.888,0.487,-0.233,0.639,0.225,0.136
125,1,1038.8891013148466,0,0,2284,11.128,2.996,0.593,0.303,0.51,0.324,0.166
125,2,1212.1421353974201,0,0,2392,11.175,2.993,0.587,0.262,0.508,0.329,0.163
125,3,1242.562238024568,0,1,2328,11.19,2.98,0.591,0.246,0.513,0.325,0.162
125,4,1485.3309403641651,0,1,2186,11.273,2.995,0.579,0.212,0.516,0.323,0.161
126,1,1608.6480882279295,0,0,101,11.105,2.832,0.475,-0.09,0.673,0.218,0.109
126,2,1347.5256486547933,0,0,102,11.106,2.902,0.49,-0.16,0.686,0.225,0.088
126,3,1024.9889397295817,0,1,104,11.034,2.846,0.481,-0.242,0.673,0.231,0.096
126,4,995.4409635703265,0,1,115,10.964,2.765,0.461,-0.327,0.635,0.27,0.096
127,1,609.5067346824704,0,0,325,12.047,3.188,0.508,-0.475,0.757,0.114,0.129
127,2,675.589709569345,0,0,304,12.145,3.286,0.51,-0.439,0.763,0.118,0.118
127,3,970.0016376658981,0,1,301,12.359,3.289,0.498,-0.415,0.767,0.123,0.11
127,4,926.3902368684272,0,1,298,12.251,3.262,0.5,-0.419,0.779,0.121,0.101
128,1,763.5319918700404,1,0,735,10.978,2.963,0.547,0.097,0.74,0.189,0.071
128,2,965.7703850898263,1,0,724,11.181,2.982,0.558,0.078,0.736,0.189,0.075
128,3,1099.2051825278872,1,1,719,11.15,2.946,0.57,0.075,0.741,0.185,0.074
128,4,1372.6245233348588,1,1,691,11.204,2.946,0.57,0.019,0.754,0.178,0.068
129,1,821.5153637172875,0,0,840,11.878,2.985,0.462,-0.31,0.862,0.063,0.075
129,2,930.1410592476253,0,0,820,11.926,2.991,0.467,-0.304,0.866,0.063,0.071
129,3,919.8071912741045,0,1,795,11.958,2.982,0.469,-0.332,0.865,0.062,0.073
129,4,1052.41159874268,0,1,807,11.87,2.922,0.466,-0.36,0.862,0.066,0.072
130,1,785.2001509089882,0,0,700,11.389,3.001,0.553,0.196,0.673,0.207,0.12
130,2,1358.0284452410367,0,0,743,11.354,3.015,0.536,0.125,0.662,0.215,0.122
130,3,1546.102596257602,0,1,737,11.405,3.043,0.531,0.103,0.655,0.223,0.122
130,4,1409.2172202333313,0,1,739,11.492,3.016,0.525,0.062,0.651,0.225,0.124
131,1,838.2035670460083,0,0,756,11.385,2.966,0.562,0.144,0.775,0.147,0.078
131,2,1049.422905917301,0,0,735,11.504,2.982,0.566,0.115,0.778,0.143,0.079
131,3,1135.3269060457817,0,1,733,11.543,2.978,0.57,0.101,0.784,0.132,0.083
131,4,1211.3125662682437,0,1,728,11.545,2.968,0.566,0.047,0.786,0.13,0.084
132,1,911.9440923764547,0,0,527,11.232,3.053,0.541,0.024,0.782,0.133,0.085
132,2,1089.2898788724174,0,0,507,11.173,3.063,0.538,0.035,0.779,0.136,0.085
132,3,1294.2955710368092,0,1,492,11.221,3.073,0.551,0.031,0.77,0.142,0.087
132,4,1331.3258496290628,0,1,496,11.298,3.056,0.544,-0.013,0.774,0.143,0.083
133,1,671.7909530750893,0,0,400,11.804,2.817,0.435,-0.427,0.63,0.238,0.132
133,2,944.805258497884,0,0,362,11.745,2.82,0.431,-0.37,0.638,0.232,0.13
133,3,837.8703592321367,0,1,356,11.745,2.801,0.435,-0.36,0.646,0.222,0.132
133,4,905.3197308977005,0,1,373,11.847,2.823,0.397,-0.461,0.66,0.223,0.118
134,1,1134.7418763825,0,0,326,11.178,2.874,0.647,0.449,0.417,0.261,0.322
134,2,1312.9525917776925,0,0,320,11.372,2.881,0.631,0.306,0.434,0.262,0.303
134,3,1375.1338633086082,0,1,315,11.409,2.911,0.616,0.312,0.429,0.26,0.311
134,4,1603.3409955529246,0,1,340,11.571,2.938,0.626,0.148,0.412,0.265,0.324
135,1,937.9364105038062,0,0,551,11.309,2.929,0.535,-0.018,0.717,0.2,0.083
135,2,972.257634491093,0,0,548,11.275,2.929,0.542,-0.051,0.704,0.212,0.084
135,3,1075.6474297873058,0,1,513,11.266,2.912,0.528,-0.03,0.7,0.214,0.086
135,4,1143.901566003023,0,1,591,11.305,2.992,0.552,-0.016,0.704,0.203,0.093
136,1,565.8115153399293,0,0,243,11.603,2.897,0.453,-0.179,0.695,0.235,0.07
136,2,782.3291806062549,0,0,240,11.69,2.867,0.442,-0.213,0.708,0.217,0.075
136,3,986.33497962634,0,1,245,11.826,2.963,0.453,-0.301,0.718,0.216,0.065
136,4,1058.7766458257083,0,1,256,11.819,2.895,0.438,-0.342,0.734,0.215,0.051
137,1,803.1651465725341,1,0,1805,11.342,2.977,0.546,0.054,0.634,0.239,0.127
137,2,978.9898729275814,1,0,1778,11.356,2.946,0.542,0.051,0.636,0.238,0.125
137,3,1092.1755255072774,1,1,1661,11.278,2.946,0.557,0.074,0.637,0.237,0.126
137,4,1193.943828512938,1,1,1658,11.303,2.935,0.546,0.013,0.646,0.235,0.119
138,1,831.491246626749,1,0,891,11.284,3.058,0.579,0.225,0.705,0.203,0.092
138,2,1123.4415419099169,1,0,868,11.168,3.021,0.578,0.22,0.699,0.202,0.099
138,3,1269.9578103098631,1,1,894,11.38,3.058,0.563,0.086,0.708,0.191,0.101
138,4,1248.5362704735583,1,1,857,11.49,3.028,0.546,0.026,0.707,0.19,0.103
139,1,829.3683205372196,1,0,152,11.711,2.691,0.48,-0.264,0.5,0.355,0.145
139,2,961.8230097741734,1,0,186,11.645,2.79,0.473,-0.165,0.5,0.339,0.161
139,3,1123.229428809873,1,1,177,11.513,2.785,0.475,-0.148,0.497,0.35,0.153
139,4,1097.6708443348955,1,1,169,11.507,2.858,0.473,-0.214,0.491,0.349,0.16
140,1,892.0187276039678,1,0,895,11.344,3,0.57,0.237,0.561,0.335,0.104
140,2,1209.9855068176796,1,0,903,11.397,3.006,0.577,0.2,0.56,0.334,0.105
140,3,1432.1707017807635,1,1,883,11.476,2.994,0.562,0.123,0.556,0.339,0.105
140,4,1426.4822656143215,1,1,1005,11.265,3.006,0.55,0.037,0.55,0.346,0.103
141,1,809.7868813438911,0,0,1805,11.438,2.993,0.55,0.116,0.693,0.232,0.075
141,2,1025.9201458150615,0,0,1771,11.388,2.965,0.561,0.128,0.689,0.239,0.072
141,3,1141.9666832908613,0,1,1794,11.361,2.969,0.572,0.111,0.692,0.236,0.072
141,4,1317.1123084622736,0,1,1716,11.4,2.966,0.566,0.087,0.698,0.23,0.073
142,1,793.4855642472902,1,0,333,11.578,3.039,0.435,-0.16,0.526,0.408,0.066
142,2,1137.0704733679793,1,0,350,11.639,3.014,0.449,-0.156,0.531,0.409,0.06
142,3,1123.4115368046319,1,1,338,11.663,2.97,0.444,-0.168,0.521,0.42,0.059
142,4,1363.8514519204216,1,1,330,11.649,2.939,0.433,-0.256,0.515,0.424,0.061
143,1,854.8026405601319,1,0,210,11.464,3.071,0.586,-0.008,0.652,0.233,0.114
143,2,984.9149071168696,1,0,209,11.717,3.048,0.555,-0.108,0.675,0.22,0.105
143,3,1295.4925121012031,1,1,208,11.55,3.192,0.548,-0.093,0.692,0.216,0.091
143,4,1033.940586494001,1,1,377,11.343,3.109,0.541,-0.249,0.676,0.207,0.117
144,1,855.2986830612488,0,0,299,11.921,3.07,0.512,-0.186,0.803,0.147,0.05
144,2,806.4709135185512,0,0,310,11.922,3.023,0.532,-0.147,0.794,0.155,0.052
144,3,950.79670632889,0,1,317,11.899,3.009,0.543,-0.101,0.804,0.142,0.054
144,4,1240.8366579316844,0,1,304,11.795,2.99,0.553,-0.069,0.809,0.141,0.049
145,1,872.128085019542,0,0,311,10.947,2.929,0.547,0.186,0.656,0.299,0.045
145,2,1039.5458905364164,0,0,312,11.093,2.949,0.545,0.184,0.644,0.298,0.058
145,3,1160.0747093104083,0,1,328,11.414,2.893,0.537,0.116,0.634,0.305,0.061
145,4,1514.9368933596988,0,1,304,11.353,2.944,0.53,0.094,0.632,0.306,0.062
146,1,767.7596838590654,0,0,391,11.51,2.951,0.463,-0.107,0.537,0.34,0.123
146,2,856.5182025089148,0,0,378,11.447,2.971,0.471,-0.09,0.532,0.341,0.127
146,3,997.3156730337818,0,1,374,11.559,2.944,0.481,-0.102,0.535,0.348,0.118
146,4,1169.1822900153722,0,1,367,11.573,2.984,0.477,-0.129,0.518,0.371,0.112
147,1,879.6029286406061,0,0,736,11.451,2.985,0.523,-0.124,0.859,0.061,0.08
147,2,855.6718178368899,0,0,754,11.43,2.971,0.52,-0.155,0.865,0.061,0.074
147,3,1013.008917188326,0,1,743,11.524,2.991,0.528,-0.172,0.861,0.063,0.075
147,4,1295.9559391888622,0,1,711,11.556,3.007,0.533,-0.205,0.868,0.059,0.073
148,1,1247.7794996830874,0,0,476,11.544,2.872,0.544,0.221,0.838,0.082,0.08
148,2,1124.5168066495578,0,0,526,11.54,2.975,0.549,0.172,0.838,0.08,0.082
148,3,1236.0610847770135,0,1,480,11.585,2.956,0.552,0.176,0.833,0.085,0.081
