id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
23,2,1293.038231073535,1,0,133,11.344,3.015,0.549,0.194,0.639,0.233,0.128
23,3,1669.1622192783482,1,1,129,11.512,2.992,0.566,0.139,0.659,0.233,0.109
23,4,1884.1664758208444,1,1,125,11.44,3.008,0.592,0.091,0.648,0.256,0.096
24,1,921.0271180737276,1,0,1805,11.417,2.934,0.542,0.145,0.643,0.179,0.178
24,2,1052.0953711260347,1,0,1784,11.41,2.959,0.548,0.145,0.647,0.178,0.175
24,3,1318.5214903989406,1,1,1743,11.362,2.963,0.55,0.14,0.643,0.18,0.177
24,4,1418.310997696333,1,1,1734,11.31,2.975,0.534,0.069,0.642,0.18,0.178
25,1,921.6793297261152,0,0,1253,11.3,2.954,0.556,0.189,0.559,0.36,0.081
25,2,1214.4314513053953,0,0,1214,11.396,2.942,0.56,0.168,0.568,0.353,0.079
25,3,1223.5811090179773,0,1,1166,11.541,2.957,0.563,0.136,0.566,0.358,0.076
25,4,1505.63246981822,0,1,1163,11.454,2.967,0.574,0.165,0.567,0.359,0.074
26,1,1153.6583818870245,1,0,113,12.084,3.088,0.558,0.099,0.54,0.372,0.088
26,2,903.3550386208921,1,0,116,11.566,3.095,0.56,0.156,0.56,0.362,0.078
26,3,1104.9375785640052,1,1,113,11.757,3.106,0.575,0.15,0.566,0.354,0.08
26,4,1121.3205238082853,1,1,129,11.775,3.155,0.519,-0.002,0.597,0.326,0.078
27,1,842.2957888234497,0,0,226,11.781,2.956,0.487,-0.229,0.796,0.173,0.031
27,2,816.696907835074,0,0,237,11.784,2.92,0.489,-0.277,0.81,0.16,0.03
27,3,1008.7211859345382,0,1,253,11.952,2.937,0.478,-0.296,0.822,0.154,0.024
27,4,1054.5179143747787,0,1,286,11.771,3.01,0.469,-0.331,0.815,0.168,0.017
28,1,971.7057516530992,0,0,371,10.943,2.978,0.58,0.444,0.722,0.208,0.07
28,2,1154.3986293667597,0,0,359,11.01,2.983,0.579,0.39,0.716,0.203,0.081
28,3,1262.0434447239509,0,1,351,10.909,2.991,0.575,0.396,0.715,0.194,0.091
28,4,1623.0306273348003,0,1,339,11.056,3.062,0.593,0.368,0.717,0.198,0.086
29,1,898.279523056173,1,0,1372,11.033,3.01,0.587,0.275,0.511,0.238,0.251
29,2,1346.0647656431327,1,0,1344,11.128,3,0.589,0.24,0.525,0.237,0.238
29,3,1333.5844699644188,1,1,1292,11.114,3.003,0.584,0.207,0.521,0.232,0.247
29,4,1479.7880086927426,1,1,1262,11.186,2.994,0.574,0.166,0.521,0.227,0.252
30,1,853.7594218713064,1,0,822,10.729,2.973,0.63,0.498,0.584,0.263,0.153
30,2,1297.4595917221673,1,0,788,10.781,2.99,0.632,0.503,0.595,0.26,0.145
30,3,1333.8043639107261,1,1,784,11.049,2.966,0.599,0.324,0.599,0.254,0.147
30,4,1610.1689948742317,1,1,770,11.038,2.992,0.588,0.243,0.605,0.253,0.142
31,1,726.32531473723,1,0,340,11.647,2.768,0.512,-0.041,0.694,0.221,0.085
31,2,973.2295913953835,1,0,323,11.503,2.789,0.526,-0.046,0.703,0.211,0.087
31,3,1001.9838897617848,1,1,317,11.66,2.767,0.502,-0.108,0.703,0.211,0.085
31,4,979.1612821883687,1,1,352,11.625,2.781,0.497,-0.221,0.716,0.202,0.082
32,1,895.8881760704431,0,0,983,11.15,3.066,0.576,0.239,0.713,0.195,0.092
32,2,1028.606043929097,0,0,993,11.19,3.052,0.564,0.22,0.701,0.197,0.102
32,3,1243.0388133799443,0,1,989,11.278,3.036,0.555,0.126,0.699,0.2,0.101
32,4,1234.8296492197237,0,1,1149,11.608,3.026,0.518,-0.099,0.691,0.207,0.102
33,1,1096.624973395438,0,0,589,11.399,3.166,0.606,0.14,0.9,0.061,0.039
33,2,1167.006517931525,0,0,737,11.16,3.106,0.559,0.103,0.886,0.065,0.049
33,3,1201.8994167146964,0,1,717,11.193,3.059,0.563,0.122,0.881,0.073,0.046
33,4,1348.2713531515171,0,1,688,11.159,3.038,0.557,0.105,0.876,0.08,0.044
34,1,578.646037084681,1,0,102,11.984,2.941,0.402,-0.281,0.392,0.343,0.265
34,2,1047.3617363994354,1,0,99,12.075,2.838,0.394,-0.325,0.374,0.364,0.263
34,3,1723.1733961089121,1,1,107,12.18,2.794,0.383,-0.348,0.383,0.364,0.252
34,4,1941.6625708735023,1,1,131,12.182,2.824,0.443,-0.371,0.382,0.397,0.221
35,1,795.7930634427876,1,0,91,10.729,2.923,0.495,-0.021,0.703,0.187,0.11
35,2,1147.9003347689559,1,0,100,10.806,2.97,0.49,-0.076,0.7,0.18,0.12
35,3,1406.447445681091,1,1,131,10.72,3,0.504,-0.049,0.71,0.183,0.107
35,4,1153.1100390473198,1,1,147,10.578,3.061,0.483,-0.101,0.707,0.177,0.116
36,1,924.1746419746878,0,0,1199,11.268,3.027,0.569,0.162,0.874,0.086,0.04
36,2,1147.1582767050236,0,0,1194,11.416,3.034,0.561,0.143,0.872,0.086,0.042
36,3,1255.141175572456,0,1,1139,11.394,3.029,0.555,0.143,0.873,0.086,0.041
36,4,1306.4668708890908,0,1,1149,11.461,2.996,0.547,0.062,0.868,0.091,0.042
37,1,616.0531444642224,0,0,243,11.707,3.132,0.465,-0.349,0.609,0.276,0.115
37,2,859.0723332564368,0,0,244,11.613,3,0.467,-0.338,0.611,0.279,0.111
37,3,726.5143092154037,0,1,237,11.575,2.945,0.473,-0.323,0.616,0.278,0.105
37,4,847.6378795115816,0,1,233,11.583,2.974,0.476,-0.303,0.622,0.27,0.107
38,1,736.225220428398,0,0,224,11.798,2.955,0.455,-0.384,0.821,0.116,0.062
38,2,838.1665412911381,0,0,242,11.894,2.934,0.455,-0.458,0.814,0.116,0.07
38,3,1192.4191441334308,0,1,292,11.813,3.01,0.469,-0.381,0.795,0.14,0.065
38,4,961.9895442919844,0,1,326,11.87,3.037,0.472,-0.433,0.801,0.126,0.074
39,1,764.1802031026507,0,0,550,11.976,3.025,0.502,-0.123,0.835,0.122,0.044
39,2,905.7564608845887,0,0,577,11.887,3.005,0.506,-0.119,0.844,0.107,0.049
39,3,1240.466983676275,0,1,561,11.915,2.948,0.503,-0.107,0.84,0.111,0.05
39,4,1155.5896651061262,0,1,567,11.908,2.998,0.499,-0.185,0.845,0.109,0.046
40,1,659.9645694089636,0,0,62,11.046,3.516,0.532,0.047,0.452,0.177,0.371
40,2,729.5652136939343,0,0,75,11.43,3.373,0.533,-0.059,0.533,0.2,0.267
40,3,987.5374247633774,0,1,76,11.505,3.355,0.553,-0.108,0.539,0.197,0.263
40,4,1391.3791894923606,0,1,70,10.949,3.314,0.543,-0.044,0.514,0.229,0.257
41,1,786.3017150521499,0,0,985,11.855,2.987,0.485,-0.343,0.781,0.191,0.028
41,2,915.0005772259907,0,0,924,11.759,2.982,0.489,-0.315,0.779,0.193,0.028
41,3,1017.8707996019051,0,1,931,11.812,3.012,0.49,-0.324,0.783,0.194,0.023
41,4,1297.111196745895,0,1,967,11.986,3.014,0.479,-0.389,0.795,0.182,0.023
42,1,1308.1252180669114,1,0,141,11.591,2.901,0.496,0.035,0.574,0.291,0.135
42,2,1119.2197100049143,1,0,131,11.451,2.916,0.496,0.093,0.573,0.282,0.145
42,3,1130.5174099334463,1,1,147,11.389,2.728,0.456,0.01,0.585,0.259,0.156
42,4,1054.5894650511016,1,1,145,11.525,2.71,0.476,-0.005,0.586,0.276,0.138
43,1,644.1366757331559,1,0,676,12.718,3.056,0.345,-0.887,0.781,0.172,0.047
43,2,733.8084331469322,1,0,668,12.686,3.015,0.376,-0.779,0.787,0.168,0.045
43,3,810.4294167454433,1,1,673,12.45,2.997,0.394,-0.676,0.793,0.159,0.048
43,4,830.5806071723522,1,1,669,12.536,3.036,0.384,-0.688,0.803,0.155,0.042
44,1,801.1254676650832,1,0,446,11.721,2.899,0.534,0.001,0.641,0.186,0.173
44,2,914.5477044267243,1,0,435,11.731,2.94,0.549,0.007,0.63,0.193,0.177
44,3,1420.8229881716966,1,1,431,11.638,2.935,0.555,0.041,0.615,0.19,0.195
44,4,1395.54859860425,1,1,419,11.649,2.995,0.556,0.013,0.601,0.196,0.203
45,1,760.1922076202823,1,0,288,11.276,3.066,0.517,-0.101,0.75,0.194,0.056
45,2,1039.9429622037953,1,0,294,11.356,3.071,0.5,-0.133,0.735,0.204,0.061
45,3,1144.0969110372223,1,1,309,11.437,3.113,0.515,-0.136,0.754,0.191,0.055
45,4,1215.7961585701808,1,1,304,11.303,3.141,0.523,-0.128,0.776,0.171,0.053
46,1,690.5650976049661,1,0,391,11.378,2.962,0.509,0.049,0.593,0.294,0.113
46,2,856.2991112883154,1,0,385,11.493,2.99,0.512,0.062,0.595,0.288,0.117
46,3,1053.7220196880673,1,1,389,11.346,2.954,0.506,0.011,0.617,0.26,0.123
46,4,1270.822638167943,1,1,409,11.198,2.905,0.545,0.046,0.631,0.242,0.127
47,1,1039.9262791898102,0,0,700,11.609,2.984,0.549,0.091,0.591,0.247,0.161
47,2,900.4874258966237,0,0,687,11.731,2.983,0.549,0.05,0.613,0.231,0.156
47,3,1068.8322320000727,0,1,677,11.815,2.975,0.517,-0.018,0.601,0.229,0.17
47,4,1313.3985418638651,0,1,682,11.663,3.018,0.521,-0.035,0.595,0.246,0.158
48,1,847.57536612818285,1,0,171,11.401,3.041,0.503,-0.07,0.655,0.234,0.111
48,2,1029.942652425077,1,0,169,11.332,3.012,0.527,-0.048,0.663,0.225,0.112
48,3,1151.1791890422587,1,1,158,11.317,3,0.551,-0.057,0.684,0.228,0.089
48,4,987.3676228185897,1,1,167,11.135,2.814,0.533,-0.115,0.683,0.234,0.084
49,1,888.4024792235532,1,0,161,10.596,3.019,0.683,0.796,0.87,0.087,0.043
49,2,1341.6167616934704,1,0,151,10.907,3.099,0.695,0.797,0.881,0.073,0.046
49,3,1336.567673132963,1,1,142,10.668,3.063,0.704,0.711,0.894,0.07,0.035
49,4,1904.6167689156184,1,1,152,11.28,3.158,0.691,0.548,0.895,0.066,0.039
50,1,610.7549979391638,1,0,63,11.607,2.857,0.46,-0.009,0.762,0.127,0.111
50,2,1238.7412062271776,1,0,60,11.816,2.95,0.483,-0.052,0.817,0.083,0.1
50,3,984.450184944376,1,1,88,11.401,3.091,0.477,-0.042,0.83,0.091,0.08
50,4,1063.649657572465,1,1,111,11.874,3.09,0.514,-0.23,0.856,0.09,0.054
51,1,674.6770636134445,0,0,306,11.95,3,0.477,-0.445,0.775,0.052,0.173
51,2,763.0583341827086,0,0,321,11.993,3.009,0.489,-0.417,0.773,0.062,0.165
51,3,843.4656291805846,0,1,308,12.058,3.01,0.503,-0.407,0.76,0.068,0.172
51,4,1045.890529767519,0,1,289,11.9,3.021,0.484,-0.393,0.754,0.073,0.173
52,1,1093.7736486529648,1,0,217,10.991,3.055,0.604,0.302,0.585,0.341,0.074
52,2,1616.525999285218,1,0,223,10.949,3.103,0.614,0.283,0.561,0.35,0.09
52,3,1208.5234233849314,1,1,236,10.746,3.14,0.602,0.295,0.576,0.335,0.089
52,4,1745.0292494814262,1,1,223,10.937,3.094,0.601,0.281,0.587,0.318,0.094
53,1,970.6343707544863,0,0,159,10.611,3.22,0.648,0.51,0.874,0.094,0.031
53,2,1025.8583527321514,0,0,150,10.807,3.273,0.66,0.503,0.873,0.1,0.027
53,3,1179.6420599673468,0,1,144,10.81,3.312,0.653,0.493,0.868,0.104,0.028
53,4,1265.1531991001737,0,1,148,10.752,3.365,0.628,0.389,0.858,0.108,0.034
54,1,1098.9183446601362,0,0,145,12.202,2.807,0.503,-0.277,0.766,0.186,0.048
54,2,900.463058213059,0,0,146,12.364,2.897,0.527,-0.243,0.76,0.185,0.055
54,3,1282.620238203918,0,1,134,12.144,2.746,0.545,-0.202,0.769,0.187,0.045
54,4,1127.166975708117,0,1,146,12.167,2.753,0.562,-0.198,0.767,0.171,0.062
55,1,594.10952274151,0,0,538,11.744,2.97,0.454,-0.315,0.628,0.253,0.119
55,2,769.6467397528749,0,0,551,11.77,2.96,0.463,-0.279,0.63,0.243,0.127
55,3,966.9190227066736,0,1,535,11.798,2.944,0.469,-0.257,0.628,0.247,0.125
55,4,981.6498559808837,0,1,534,11.898,2.916,0.485,-0.265,0.629,0.242,0.129
56,1,981.9899505495505,1,0,1311,11.071,2.981,0.573,0.206,0.752,0.154,0.094
56,2,1211.6367412076372,1,0,1301,11.053,3.024,0.576,0.203,0.758,0.152,0.09
56,3,1306.4325495797657,1,1,1285,11.2,3.016,0.567,0.143,0.764,0.151,0.085
56,4,1519.6814979042429,1,1,1271,11.241,3.021,0.555,0.103,0.766,0.15,0.084
57,1,629.3312586863123,0,0,198,11.146,2.884,0.475,0.077,0.596,0.313,0.091
57,2,788.7454652074755,0,0,220,11.431,2.832,0.468,0.03,0.595,0.305,0.1
57,3,937.4212936371164,0,1,214,11.495,2.822,0.477,-0.028,0.598,0.29,0.112
57,4,1169.6735023142512,0,1,214,11.708,2.874,0.491,-0.08,0.593,0.276,0.131
58,1,836.331983512332,0,0,734,11.791,2.96,0.473,-0.399,0.722,0.215,0.063
58,2,974.9661350169492,0,0,737,11.848,2.948,0.469,-0.341,0.72,0.216,0.064
58,3,1073.0414549910508,0,1,761,11.729,2.908,0.474,-0.296,0.712,0.223,0.064
58,4,943.3317530279378,0,1,848,11.921,2.888,0.465,-0.409,0.704,0.226,0.07
59,1,881.829382357359,0,0,1542,11.083,2.964,0.586,0.239,0.811,0.121,0.069
59,2,1034.4733706563702,0,0,1499,11.084,2.96,0.584,0.226,0.803,0.122,0.075
59,3,1101.9081747907112,0,1,1672,11.319,2.968,0.554,0.089,0.803,0.124,0.074
59,4,1295.6316023302822,0,1,1643,11.249,2.943,0.55,0.043,0.801,0.126,0.073
60,1,481.2092119844187,1,0,123,12.242,3.211,0.439,-0.318,0.593,0.236,0.171
60,2,1000.137078752373,1,0,121,12.233,3.281,0.446,-0.314,0.612,0.24,0.149
60,3,920.5585632116952,1,1,121,12.228,3.116,0.463,-0.333,0.562,0.256,0.182
60,4,927.8725258366418,1,1,147,11.875,3.143,0.483,-0.215,0.585,0.231,0.184
61,1,912.0137974299655,0,0,548,11.424,3.018,0.544,0.042,0.723,0.168,0.109
61,2,942.382310984204,0,0,526,11.532,3.017,0.53,0.02,0.715,0.179,0.106
61,3,1087.0768596486969,0,1,507,11.381,3.032,0.529,0.042,0.714,0.181,0.105
61,4,1213.2677841047712,0,1,480,11.567,3.017,0.527,-0.007,0.717,0.183,0.1
62,1,741.3265505048531,0,0,1099,11.97,3.023,0.5,-0.179,0.689,0.212,0.099
62,2,900.511624436139,0,0,1098,11.768,3.045,0.501,-0.17,0.686,0.209,0.106
62,3,1089.2201988343875,0,1,1036,11.735,3.033,0.506,-0.157,0.694,0.206,0.1
62,4,1166.7376627745623,0,1,998,11.655,3.032,0.52,-0.13,0.692,0.207,0.1
63,1,884.760218674968,1,0,147,11.302,2.905,0.605,0.287,0.769,0.204,0.027
63,2,1487.9271819951691,1,0,153,11.583,2.928,0.601,0.246,0.752,0.222,0.026
63,3,1097.8847203547982,1,1,173,11.469,2.873,0.566,0.07,0.751,0.231,0.017
63,4,1061.3234184644632,1,1,160,11.765,2.844,0.575,0.008,0.756,0.225,0.019
64,1,566.1370645150578,1,0,61,11.506,2.508,0.639,0.518,0.656,0.262,0.082
64,2,906.6850801944682,1,0,65,10.994,2.646,0.631,0.529,0.615,0.308,0.077
64,3,803.1863419464745,1,1,84,11.243,2.619,0.548,0.353,0.655,0.274,0.071
64,4,1093.2302357774513,1,1,96,11.6,2.74,0.521,0.23,0.656,0.26,0.083
65,1,978.6163941172109,0,0,285,11.64,3.074,0.551,-0.154,0.572,0.284,0.144
65,2,990.4112443758129,0,0,279,11.724,2.939,0.57,-0.153,0.556,0.287,0.158
65,3,1087.6537591046488,0,1,265,11.797,2.943,0.555,-0.178,0.558,0.275,0.166
65,4,1085.2915673358173,0,1,262,11.704,3.031,0.534,-0.152,0.557,0.279,0.164
66,1,960.3043626412488,1,0,114,11.081,3.061,0.605,0.172,0.561,0.246,0.193
66,2,1180.0502793796193,1,0,120,11.169,3.033,0.55,0.057,0.525,0.283,0.192
66,3,1473.9013969329444,1,1,136,11.217,3.051,0.574,-0.087,0.515,0.301,0.184
66,4,1261.9586338459098,1,1,164,11.488,3.091,0.561,-0.19,0.549,0.268,0.183
67,1,1128.3045878195762,0,0,1543,11.143,3.027,0.61,0.384,0.633,0.299,0.068
67,2,1246.4031265947467,0,0,1575,11.228,3.015,0.606,0.352,0.637,0.295,0.068
67,3,1501.8052458500943,0,1,1495,11.153,3.015,0.604,0.337,0.637,0.292,0.071
67,4,1597.9297839151322,0,1,1489,11.21,2.99,0.598,0.28,0.628,0.3,0.073
68,1,683.9422962690916,0,0,1309,11.603,2.938,0.5,-0.132,0.451,0.497,0.052
68,2,907.7318127561823,0,0,1265,11.573,2.915,0.508,-0.108,0.45,0.503,0.047
68,3,1025.6389683018715,0,1,1217,11.592,2.927,0.504,-0.104,0.454,0.497,0.049
68,4,1087.6715240377446,0,1,1232,11.631,2.906,0.51,-0.126,0.456,0.495,0.049
69,1,745.4308127261575,1,0,79,11.266,3.089,0.595,0.088,0.62,0.165,0.215
69,2,857.6327248403694,1,0,72,11.176,2.986,0.583,0.063,0.625,0.181,0.194
69,3,1171.04072102752,1,1,73,11.173,2.918,0.562,0.055,0.616,0.178,0.205
69,4,1327.3650728694736,1,1,88,11.223,2.977,0.534,-0.056,0.648,0.182,0.17
70,1,875.5018117027903,0,0,266,11.578,2.966,0.571,0.073,0.718,0.218,0.064
70,2,1011.5820791761566,0,0,271,11.563,3.111,0.579,0.095,0.731,0.207,0.063
70,3,1060.3564037046624,0,1,266,11.619,3.083,0.538,0.017,0.737,0.195,0.068
70,4,1282.4478347210647,0,1,264,11.445,3.087,0.545,0.002,0.742,0.193,0.064
71,1,804.3851825578599,1,0,129,12.219,3.054,0.543,0.036,0.752,0.178,0.07
71,2,948.9225366113047,1,0,143,12.227,3.119,0.531,-0.042,0.783,0.14,0.077
71,3,1195.5262493208943,1,1,132,12.036,3.144,0.523,-0.012,0.765,0.152,0.083
71,4,952.1349905210366,1,1,128,11.948,3.188,0.5,-0.069,0.766,0.148,0.086
72,1,1114.789325623341,1,0,1099,11.162,2.9,0.566,0.19,0.843,0.127,0.029
72,2,1368.0448751063168,1,0,1119,11.294,2.912,0.549,0.129,0.848,0.122,0.029
72,3,1279.8812278220862,1,1,1085,11.465,2.935,0.542,0.044,0.855,0.115,0.029
72,4,1318.5364282456787,1,1,1017,11.46,2.918,0.541,0.025,0.854,0.116,0.029
73,1,705.0976265666594,1,0,306,11.687,2.895,0.588,0.108,0.899,0.065,0.036
73,2,1029.2447289491,1,0,297,11.704,2.906,0.589,0.095,0.886,0.074,0.04
73,3,1420.0522584563435,1,1,294,11.918,2.98,0.571,0.038,0.888,0.071,0.041
73,4,1356.7285543644598,1,1,295,11.784,2.956,0.576,0.033,0.885,0.068,0.047
74,1,683.4003298044529,0,0,146,12.244,2.849,0.527,-0.146,0.616,0.322,0.062
74,2,797.7709143414224,0,0,175,12.216,2.903,0.543,-0.106,0.651,0.286,0.063
