id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,4,1301.8052726711685,1,1,873,11.416,3.003,0.568,0.198,0.596,0.29,0.115
10,1,1052.3146956557027,0,0,91,11.555,3.011,0.527,-0.027,0.747,0.198,0.055
10,2,891.9496233030864,0,0,90,11.455,3.1,0.511,0.046,0.756,0.178,0.067
10,3,1356.4649291534668,0,1,109,11.591,3.037,0.477,-0.061,0.752,0.193,0.055
10,4,1489.7094047769194,0,1,103,11.503,3.029,0.485,-0.094,0.728,0.214,0.058
11,1,834.5937026315415,1,0,91,11.423,3.11,0.582,0.366,0.835,0.11,0.055
11,2,1053.6859165966423,1,0,93,11.69,3.118,0.57,0.341,0.828,0.118,0.054
11,3,1339.4927384033113,1,1,94,11.701,3.021,0.564,0.327,0.83,0.106,0.064
11,4,1373.0165813992608,1,1,99,11.671,2.949,0.556,0.242,0.838,0.101,0.061
12,1,762.2621094406414,0,0,146,10.846,3.226,0.63,0.452,0.616,0.288,0.096
12,2,1095.149760498179,0,0,152,10.821,3.289,0.618,0.39,0.645,0.276,0.079
12,3,1224.976699913154,0,1,145,10.82,3.255,0.614,0.356,0.655,0.262,0.083
12,4,1411.1099353259342,0,1,136,10.945,3.213,0.64,0.318,0.64,0.265,0.096
13,1,1000.030533891512,1,0,497,10.782,3.07,0.634,0.481,0.499,0.384,0.117
13,2,1272.3932975332418,1,0,482,10.927,3.085,0.631,0.441,0.506,0.386,0.108
13,3,1196.6764776427406,1,1,484,11.001,3.043,0.622,0.315,0.51,0.38,0.11
13,4,1200.8197125005306,1,1,510,11.255,3.149,0.604,0.182,0.514,0.38,0.106
14,1,956.2800451014186,1,0,516,11.227,3.016,0.547,0.292,0.808,0.155,0.037
14,2,1507.2150427852698,1,0,531,11.169,2.992,0.548,0.235,0.808,0.156,0.036
14,3,1493.2118829727567,1,1,593,11.141,2.997,0.553,0.164,0.811,0.148,0.04
14,4,1352.1777642086954,1,1,637,11.146,2.994,0.549,0.142,0.818,0.146,0.036
15,1,1100.7047770240665,0,0,151,11.777,2.894,0.47,0.029,0.609,0.305,0.086
15,2,878.384099329956,0,0,154,11.817,2.857,0.448,0.025,0.63,0.292,0.078
15,3,1053.0592976030646,0,1,158,11.484,2.88,0.424,-0.021,0.639,0.285,0.076
15,4,1275.7002809353608,0,1,147,11.455,2.973,0.408,-0.026,0.612,0.32,0.068
16,1,976.6209664843298,0,0,293,11.941,3.003,0.532,0.158,0.57,0.324,0.106
16,2,1030.8533847280257,0,0,278,11.869,3.004,0.536,0.142,0.572,0.32,0.108
16,3,1412.3752234031754,0,1,269,11.81,2.952,0.546,0.106,0.58,0.312,0.108
16,4,1424.5583154359354,0,1,252,11.827,2.984,0.524,0.064,0.603,0.282,0.115
17,1,882.671724859708,0,0,181,11.669,2.906,0.591,0.236,0.503,0.492,0.006
17,2,1134.1998768977317,0,0,167,11.364,2.922,0.581,0.224,0.491,0.503,0.006
17,3,1014.9683752538033,0,1,173,11.439,2.931,0.572,0.176,0.52,0.474,0.006
17,4,1003.0481289822774,0,1,190,11.564,3,0.553,0.045,0.547,0.442,0.011
18,1,783.9940384314507,0,0,1312,11.552,2.976,0.496,-0.082,0.614,0.215,0.171
18,2,902.5649546792888,0,0,1323,11.498,3,0.509,-0.067,0.612,0.218,0.169
18,3,1134.7078462217235,0,1,1274,11.503,3,0.518,-0.053,0.613,0.217,0.17
18,4,1198.2799528835399,0,1,1263,11.485,2.99,0.521,-0.073,0.614,0.223,0.163
19,1,590.9223367540905,0,0,89,12.337,3.045,0.506,-0.319,0.607,0.27,0.124
19,2,713.589435701804,0,0,96,12.483,3.042,0.531,-0.323,0.604,0.26,0.135
19,3,788.2486421666861,0,1,87,12.481,2.989,0.552,-0.342,0.609,0.253,0.138
19,4,939.8575083519378,0,1,99,12.46,2.909,0.495,-0.401,0.566,0.293,0.141
20,1,880.8518452569447,0,0,588,10.777,3.053,0.604,0.407,0.852,0.141,0.007
20,2,1113.7420245856185,0,0,660,11.162,3.029,0.583,0.281,0.858,0.132,0.011
20,3,1432.7286675242235,0,1,652,11.086,2.972,0.584,0.266,0.85,0.14,0.011
20,4,1704.28918736056,0,1,659,11.158,2.983,0.59,0.234,0.853,0.137,0.011
21,1,766.3783828388173,0,0,392,10.958,2.885,0.515,0.066,0.76,0.148,0.092
21,2,932.5595638783913,0,0,401,10.994,2.878,0.501,0.055,0.763,0.152,0.085
21,3,1053.7041193035304,0,1,403,10.925,2.871,0.506,0.108,0.772,0.139,0.089
21,4,1322.3891159491031,0,1,398,10.997,2.992,0.51,0.086,0.774,0.138,0.088
22,1,858.0742326382766,0,0,919,11.881,2.982,0.477,-0.144,0.399,0.385,0.215
22,2,798.6467818252593,0,0,863,11.9,2.976,0.495,-0.125,0.393,0.384,0.224
22,3,979.2259725875459,0,1,869,11.944,2.971,0.502,-0.146,0.4,0.384,0.215
22,4,1116.5565906843808,0,1,849,12.03,2.925,0.497,-0.18,0.4,0.39,0.21
23,1,981.8210814317258,0,0,385,11.431,2.974,0.59,0.245,0.787,0.117,0.096
23,2,1242.5414370926933,0,0,392,11.609,2.903,0.579,0.192,0.793,0.112,0.094
23,3,1466.3497893177662,0,1,390,11.84,2.846,0.564,0.162,0.779,0.128,0.092
23,4,1407.821004316972,0,1,388,11.888,2.892,0.549,0.056,0.771,0.134,0.095
24,1,892.2211741397068,1,0,1139,11.526,3.037,0.536,0.121,0.41,0.358,0.232
24,2,1063.305700449392,1,0,1160,11.63,3.062,0.543,0.106,0.409,0.358,0.233
24,3,1238.3533658389858,1,1,1084,11.625,3.028,0.535,0.097,0.415,0.354,0.231
24,4,1472.4424937971135,1,1,1070,11.57,3.045,0.548,0.084,0.412,0.347,0.241
25,1,1104.9867498121762,0,0,984,10.826,3.006,0.613,0.424,0.574,0.286,0.14
25,2,1355.426444832772,0,0,968,10.86,3.014,0.61,0.394,0.56,0.296,0.144
25,3,1398.02079202793,0,1,935,10.99,3.058,0.595,0.347,0.568,0.289,0.143
25,4,1656.330818912048,0,1,921,10.944,3.068,0.59,0.294,0.553,0.298,0.15
26,1,746.1589548366836,0,0,1142,12.224,3.007,0.447,-0.384,0.502,0.381,0.117
26,2,848.6889188754917,0,0,1141,12.062,3.003,0.455,-0.361,0.502,0.379,0.119
26,3,878.1705361528093,0,1,1067,12.076,3.013,0.464,-0.353,0.506,0.374,0.12
26,4,956.6370597944207,0,1,1091,12.038,2.988,0.464,-0.355,0.503,0.382,0.115
27,1,844.3351231101794,0,0,843,11.126,3.044,0.548,0.207,0.67,0.294,0.036
27,2,1085.2715609677052,0,0,845,11.064,3.095,0.557,0.209,0.675,0.29,0.036
27,3,1166.896527654872,0,1,873,11.093,3.071,0.562,0.173,0.674,0.291,0.036
27,4,1332.5182679708555,0,1,859,11.269,3.051,0.553,0.116,0.678,0.289,0.034
28,1,810.7425681128883,0,0,308,11.667,3.101,0.539,0.125,0.562,0.354,0.084
28,2,949.9394840949408,0,0,290,11.682,3.052,0.552,0.109,0.552,0.362,0.086
28,3,1172.645632762525,0,1,284,11.672,3.077,0.57,0.095,0.574,0.327,0.099
28,4,1347.2948922536048,0,1,286,11.601,3.038,0.556,0.036,0.587,0.325,0.087
29,1,922.4707402054413,1,0,918,11.464,3.044,0.547,0.122,0.634,0.279,0.087
29,2,1190.0277171262978,1,0,920,11.507,3.042,0.536,0.068,0.635,0.28,0.085
29,3,1325.2866697596749,1,1,905,11.58,3.023,0.534,-0.014,0.635,0.285,0.08
29,4,1360.020541513779,1,1,932,11.559,3.042,0.543,0.011,0.641,0.279,0.08
30,1,806.385010989868,1,0,1142,11.881,2.912,0.468,-0.244,0.708,0.173,0.118
30,2,875.7342033065463,1,0,1113,11.819,2.981,0.471,-0.216,0.71,0.174,0.116
30,3,1128.494216936675,1,1,1096,11.856,2.968,0.482,-0.197,0.713,0.17,0.118
30,4,1158.1367702732166,1,1,1074,11.839,2.929,0.486,-0.208,0.712,0.171,0.116
31,1,707.0647845118474,0,0,375,10.882,2.864,0.576,0.342,0.403,0.299,0.299
31,2,1511.329105341413,0,0,383,11.034,2.937,0.569,0.263,0.394,0.295,0.311
31,3,1119.5820634375098,0,1,347,11.236,2.865,0.568,0.197,0.38,0.305,0.314
31,4,1264.719815040209,0,1,362,11.643,2.87,0.555,0.088,0.398,0.298,0.304
32,1,583.0460430856059,0,0,213,11.654,2.981,0.488,-0.257,0.751,0.178,0.07
32,2,801.4570408812914,0,0,247,11.449,3.032,0.494,-0.228,0.757,0.174,0.069
32,3,843.5066038062137,0,1,271,11.502,3.041,0.483,-0.2,0.749,0.173,0.077
32,4,1184.4034218016666,0,1,300,11.463,3.06,0.5,-0.24,0.763,0.163,0.073
33,1,805.0908765562115,0,0,984,11.045,2.978,0.568,0.284,0.721,0.185,0.095
33,2,1087.6509412389703,0,0,963,11.094,2.984,0.557,0.243,0.726,0.183,0.091
33,3,1270.8128516124602,0,1,938,11.114,3.009,0.546,0.211,0.719,0.187,0.095
33,4,1432.7124204365045,0,1,897,11.233,3.031,0.531,0.146,0.718,0.187,0.095
34,1,740.9157701635046,0,0,114,12.108,3.096,0.509,-0.269,0.939,0.044,0.018
34,2,755.794446166208,0,0,120,12.257,3.1,0.5,-0.304,0.942,0.033,0.025
34,3,939.2424586242226,0,1,161,12.24,3.037,0.503,-0.264,0.938,0.043,0.019
34,4,936.2277698874951,0,1,159,12.167,2.994,0.516,-0.257,0.943,0.044,0.013
35,1,834.451703546777,0,0,464,11.439,2.918,0.614,0.345,0.593,0.209,0.198
35,2,1179.0091301674054,0,0,455,11.445,2.974,0.626,0.324,0.596,0.211,0.193
35,3,1297.323921853829,0,1,464,11.421,2.922,0.616,0.251,0.595,0.216,0.19
35,4,1424.6524099115209,0,1,458,11.652,2.924,0.6,0.216,0.576,0.221,0.203
36,1,1097.7973117878319,0,0,701,11.022,2.903,0.582,0.301,0.675,0.177,0.148
36,2,1125.0029629202295,0,0,693,11.166,2.919,0.573,0.212,0.67,0.176,0.154
36,3,1375.788952324268,0,1,658,10.999,2.915,0.574,0.243,0.666,0.175,0.16
36,4,1740.48782879613,0,1,674,11.092,2.927,0.546,0.097,0.654,0.178,0.168
37,1,1085.470053826084,1,0,142,11.766,2.944,0.451,-0.101,0.782,0.155,0.063
37,2,980.6732827639129,1,0,132,11.488,2.917,0.462,-0.069,0.758,0.174,0.068
37,3,1154.3809917037513,1,1,123,11.216,2.959,0.463,-0.032,0.756,0.187,0.057
37,4,1229.9128419335489,1,1,131,11.172,2.962,0.496,-0.079,0.771,0.176,0.053
38,1,966.9635789647489,1,0,919,11.84,2.97,0.516,-0.146,0.822,0.098,0.081
38,2,904.1745367953032,1,0,906,11.914,3.008,0.504,-0.157,0.821,0.099,0.079
38,3,938.1719302290791,1,1,889,11.974,3,0.496,-0.2,0.813,0.107,0.08
38,4,1150.6003430409608,1,1,902,11.943,3.023,0.504,-0.219,0.816,0.103,0.081
39,1,629.0058742672848,0,0,1308,12.261,2.98,0.428,-0.546,0.724,0.177,0.099
39,2,799.6084571588055,0,0,1312,12.079,2.999,0.436,-0.468,0.725,0.171,0.104
39,3,841.0945856843954,0,1,1281,12.024,2.981,0.446,-0.446,0.734,0.161,0.105
39,4,972.9608171636185,0,1,1211,11.962,2.979,0.462,-0.416,0.74,0.159,0.101
40,1,685.1444053143939,0,0,352,12.166,3,0.491,-0.036,0.452,0.415,0.134
40,2,1032.1211949436242,0,0,350,12.019,2.943,0.486,-0.01,0.446,0.426,0.129
40,3,1238.1102788119288,0,1,336,11.852,2.946,0.467,-0.01,0.432,0.429,0.14
40,4,1437.1857077498673,0,1,367,11.737,2.946,0.466,-0.049,0.428,0.42,0.153
41,1,1019.7618622559202,0,0,168,10.746,2.869,0.554,0.264,0.565,0.327,0.107
41,2,1125.18682484191,0,0,172,10.967,2.907,0.581,0.276,0.57,0.314,0.116
41,3,1440.159885662491,0,1,182,11.15,2.918,0.549,0.219,0.61,0.275,0.115
41,4,1166.1282190988588,0,1,187,11.299,2.797,0.578,0.061,0.615,0.283,0.102
42,1,1131.7262003672026,1,0,417,11.287,2.95,0.578,0.289,0.729,0.125,0.146
42,2,1183.1829288784995,1,0,442,11.324,3.038,0.575,0.219,0.744,0.115,0.14
42,3,1371.5980152199286,1,1,445,11.396,3.061,0.575,0.203,0.735,0.121,0.144
42,4,1489.3672256789398,1,1,452,11.417,3.002,0.555,0.133,0.743,0.119,0.137
43,1,683.3657314378082,1,0,1056,11.669,3.038,0.554,0.11,0.637,0.205,0.157
43,2,998.0038536505696,1,0,1012,11.625,3.059,0.553,0.105,0.641,0.204,0.155
43,3,994.4113400844186,1,1,1002,11.676,3.065,0.549,0.08,0.645,0.202,0.154
43,4,1082.9529287368778,1,1,1010,11.748,3.067,0.539,0.036,0.648,0.2,0.152
44,1,744.6755850105906,0,0,601,11.361,2.993,0.551,0.19,0.782,0.161,0.057
44,2,1136.2163201208732,0,0,639,11.48,3.022,0.524,0.13,0.782,0.161,0.056
44,3,1271.704877121339,0,1,642,11.583,3.067,0.52,0.053,0.783,0.164,0.053
44,4,1304.234852053427,0,1,669,11.598,3.042,0.51,-0.062,0.795,0.158,0.046
45,1,810.864970465206,0,0,1540,11.12,2.993,0.556,0.241,0.731,0.164,0.106
45,2,1089.884246848918,0,0,1598,11.171,2.993,0.546,0.192,0.735,0.161,0.105
45,3,1176.4522521233284,0,1,1744,11.247,3.009,0.549,0.136,0.722,0.166,0.111
45,4,1392.890255683301,0,1,1780,11.377,3.027,0.533,0.035,0.724,0.163,0.112
46,1,948.5396051802027,0,0,444,11.335,3.038,0.523,0.244,0.809,0.124,0.068
46,2,1310.197031142286,0,0,431,11.237,3.053,0.515,0.248,0.805,0.128,0.067
46,3,1415.7625045836423,0,1,419,11.23,3.038,0.518,0.183,0.807,0.124,0.069
46,4,1560.8685753241884,0,1,444,11.425,3.068,0.495,0.08,0.813,0.122,0.065
47,1,1202.473712342786,0,0,281,11.24,3.103,0.423,0.024,0.544,0.32,0.135
47,2,1195.6605141230243,0,0,270,11.392,3.059,0.426,0.008,0.541,0.33,0.13
47,3,1214.5170568247806,0,1,296,11.588,3.101,0.456,-0.07,0.537,0.321,0.142
47,4,1383.238552652689,0,1,293,11.608,3.061,0.454,-0.09,0.529,0.331,0.14
48,1,770.7077152872896,0,0,162,11.078,3.086,0.506,-0.14,0.772,0.148,0.08
48,2,1118.4773566645806,0,0,174,11.039,3.138,0.517,-0.114,0.759,0.144,0.098
48,3,1508.553174352619,0,1,171,11.258,3.064,0.544,-0.091,0.725,0.164,0.111
48,4,1234.3883099689147,0,1,151,11.304,3.073,0.543,-0.107,0.722,0.166,0.113
49,1,700.3008482789606,1,0,2281,12.144,2.95,0.431,-0.394,0.66,0.247,0.093
49,2,901.2784818120084,1,0,2152,12.079,2.954,0.445,-0.352,0.658,0.25,0.092
49,3,1001.4303209076477,1,1,2169,12.014,2.995,0.456,-0.35,0.656,0.254,0.09
49,4,1105.3924498551771,1,1,2089,12.017,3.005,0.453,-0.359,0.654,0.256,0.09
50,1,798.8195921710006,1,0,393,11.904,3.104,0.499,-0.148,0.73,0.163,0.107
50,2,944.1562797094638,1,0,382,11.999,3.102,0.495,-0.146,0.733,0.168,0.099
50,3,1105.2068453157326,1,1,389,11.905,3.144,0.506,-0.165,0.751,0.152,0.098
50,4,1119.5058906489276,1,1,410,11.918,3.134,0.485,-0.218,0.732,0.163,0.105
51,1,856.6512816922718,1,0,337,10.794,3.015,0.611,0.512,0.861,0.101,0.039
51,2,1425.6024249564543,1,0,323,10.778,2.988,0.613,0.464,0.864,0.096,0.04
51,3,1316.11910559894,1,1,321,11.042,2.919,0.598,0.41,0.857,0.103,0.04
51,4,1363.2429348993446,1,1,314,11.182,2.879,0.573,0.327,0.854,0.108,0.038
52,1,836.4308850990176,1,0,61,10.968,3.262,0.557,0.355,0.672,0.164,0.164
52,2,1538.7986832698848,1,0,76,10.71,3.079,0.526,0.22,0.684,0.158,0.158
52,3,1798.6001979759865,1,1,93,10.772,3.086,0.548,-0.033,0.645,0.172,0.183
52,4,1302.1273228922682,1,1,96,10.55,2.979,0.562,0.023,0.646,0.156,0.198
53,1,849.6011840500366,0,0,842,11.52,2.992,0.515,-0.036,0.663,0.226,0.112
53,2,925.8736294831734,0,0,820,11.478,2.983,0.512,-0.03,0.67,0.223,0.107
53,3,1072.3586552453428,0,1,832,11.397,3.04,0.518,-0.024,0.667,0.225,0.108
53,4,1147.8778912745217,0,1,825,11.277,3.018,0.516,-0.012,0.663,0.218,0.119
54,1,944.707232250056,0,0,662,11.081,2.985,0.616,0.248,0.681,0.201,0.118
54,2,1259.2935623706587,0,0,635,11.088,2.973,0.608,0.236,0.674,0.206,0.12
54,3,1125.0810758483512,0,1,615,11.261,2.917,0.59,0.163,0.683,0.203,0.114
54,4,1380.2200159329454,0,1,594,11.299,2.916,0.593,0.139,0.684,0.202,0.114
55,1,865.0056219719257,1,0,152,12.817,2.829,0.401,-0.333,0.822,0.086,0.092
55,2,930.3283726222359,1,0,136,12.635,2.838,0.397,-0.297,0.816,0.088,0.096
55,3,1066.4262045344813,1,1,132,12.653,2.841,0.424,-0.273,0.811,0.083,0.106
55,4,1752.631276358372,1,1,136,12.857,2.757,0.412,-0.263,0.831,0.081,0.088
56,1,958.2211363389371,0,0,174,11.303,2.879,0.609,0.394,0.511,0.379,0.109
56,2,938.5951278890407,0,0,177,11.416,2.893,0.576,0.342,0.531,0.35,0.119
56,3,1560.9172653618698,0,1,196,11.559,2.821,0.566,0.213,0.531,0.347,0.122
56,4,1680.4717162013985,0,1,217,11.372,2.935,0.548,0.151,0.516,0.346,0.138
57,1,627.8697987262883,0,0,982,12.581,3.017,0.436,-0.58,0.816,0.123,0.061
57,2,727.3843773852686,0,0,970,12.575,3.012,0.452,-0.542,0.808,0.13,0.062
57,3,929.6094787002281,0,1,941,12.462,3.04,0.472,-0.512,0.812,0.128,0.061
57,4,1007.1252752335629,0,1,1062,12.398,3.037,0.476,-0.519,0.801,0.137,0.061
58,1,778.2487459446178,0,0,677,12.262,2.959,0.455,-0.21,0.705,0.134,0.161
58,2,767.9160704437994,0,0,703,12.397,2.929,0.441,-0.317,0.696,0.139,0.165
58,3,815.7678221621597,0,1,711,12.326,2.938,0.451,-0.276,0.702,0.131,0.167
58,4,1005.9520627508996,0,1,740,12.377,2.946,0.457,-0.303,0.696,0.139,0.165
59,1,986.2635143596191,0,0,527,10.922,2.966,0.571,0.255,0.573,0.326,0.101
59,2,1433.6021491429099,0,0,516,10.868,2.955,0.572,0.267,0.579,0.32,0.101
59,3,1536.123689008767,0,1,502,10.938,2.916,0.562,0.222,0.586,0.309,0.106
59,4,1701.9022045907711,0,1,501,10.936,2.92,0.559,0.219,0.599,0.297,0.104
60,1,946.9196220708685,0,0,292,11.766,3.079,0.49,0.088,0.705,0.175,0.12
60,2,766.8586603572282,0,0,342,11.794,3.056,0.485,-0.046,0.684,0.184,0.132
60,3,923.2377649897645,0,1,327,11.724,3.076,0.462,-0.081,0.682,0.171,0.147
60,4,1128.027355279763,0,1,313,11.7,3.032,0.466,-0.102,0.69,0.169,0.141
61,1,738.859946827347,1,0,1804,11.988,3.024,0.435,-0.375,0.879,0.091,0.03
61,2,788.6341539608638,1,0,1766,11.961,3.042,0.447,-0.363,0.882,0.091,0.028
61,3,793.3286579443835,1,1,1838,12.081,3.039,0.446,-0.373,0.882,0.089,0.028
61,4,827.6196804384607,1,1,1885,12.054,3.018,0.459,-0.352,0.889,0.083,0.028
62,1,852.5378354127187,0,0,339,10.841,3.003,0.661,0.465,0.761,0.13,0.109
62,2,1050.4069148738383,0,0,361,10.907,3.006,0.637,0.393,0.765,0.125,0.111
62,3,1378.0016901830463,0,1,357,11.031,2.972,0.625,0.321,0.77,0.134,0.095
62,4,1554.0662855510302,0,1,364,11.086,2.962,0.604,0.183,0.764,0.146,0.091
63,1,579.6426198692309,0,0,278,12.995,2.842,0.342,-0.913,0.835,0.115,0.05
63,2,604.8394598837207,0,0,270,13.048,2.811,0.359,-0.838,0.852,0.104,0.044
63,3,715.4204670684057,0,1,254,13.003,2.898,0.378,-0.754,0.854,0.11,0.035
63,4,671.6275104824034,0,1,300,12.805,2.967,0.39,-0.633,0.867,0.103,0.03
64,1,894.875289994138,0,0,370,11.187,2.949,0.565,0.186,0.522,0.308,0.17
64,2,979.0794303737921,0,0,381,11.411,2.969,0.564,0.1,0.493,0.333,0.173
64,3,1385.0636702954746,0,1,366,11.452,3.003,0.582,0.099,0.492,0.336,0.172
64,4,1315.1517009238244,0,1,353,11.794,3.057,0.564,0.049,0.484,0.337,0.178
65,1,851.8691388173228,1,0,1143,11.447,3.045,0.526,0.011,0.664,0.265,0.071
65,2,1114.3249622257233,1,0,1106,11.412,3.04,0.531,0.022,0.671,0.261,0.068
65,3,1246.8044678834133,1,1,1075,11.482,3.043,0.521,-0.024,0.675,0.257,0.068
65,4,1403.482411077788,1,1,1061,11.465,3.001,0.523,-0.067,0.665,0.266,0.069
66,1,1046.1598373737634,1,0,561,10.826,3.084,0.667,0.546,0.649,0.26,0.091
66,2,1322.0981384582876,1,0,537,10.841,3.108,0.655,0.512,0.663,0.246,0.091
66,3,1306.3620415226553,1,1,578,10.888,3.147,0.612,0.365,0.68,0.23,0.09
66,4,1684.9619739850652,1,1,542,10.964,3.09,0.587,0.277,0.677,0.234,0.089
67,1,1086.9238149683297,1,0,340,11.031,2.938,0.547,0.091,0.715,0.182,0.103
67,2,1198.3105027733973,1,0,342,11.013,2.965,0.573,0.103,0.725,0.175,0.099
67,3,1412.8783528160343,1,1,348,10.86,2.951,0.563,0.035,0.736,0.167,0.098
67,4,1610.3825935147468,1,1,323,10.737,3.009,0.57,0.03,0.734,0.161,0.105
68,1,886.497914524057,0,0,288,11.316,2.75,0.552,0.208,0.444,0.316,0.24
68,2,1074.2037367272087,0,0,282,11.296,2.738,0.539,0.17,0.443,0.323,0.234
68,3,1259.7978542097178,0,1,265,11.301,2.725,0.532,0.163,0.434,0.332,0.234
68,4,1284.150720056198,0,1,279,11.254,2.763,0.538,0.075,0.43,0.337,0.233
69,1,908.7505601445353,1,0,1202,11.032,3.157,0.59,0.296,0.613,0.23,0.156
69,2,1086.5427699634658,1,0,1168,11.113,3.104,0.588,0.289,0.618,0.229,0.153
69,3,1373.789267034238,1,1,1129,11.096,3.084,0.59,0.257,0.627,0.228,0.145
69,4,1384.0399275613097,1,1,1101,11.124,3.064,0.589,0.213,0.628,0.227,0.145
70,1,970.4868957630291,0,0,476,11.366,3.069,0.525,0.184,0.477,0.292,0.231
70,2,1088.1476080925145,0,0,459,11.39,3.059,0.529,0.199,0.473,0.294,0.233
70,3,1194.3095325966497,0,1,447,11.424,3.013,0.526,0.153,0.456,0.302,0.242
70,4,1354.1930821507017,0,1,446,11.295,3.04,0.518,0.07,0.46,0.312,0.229
71,1,876.8609607179592,1,0,276,11.421,2.924,0.569,0.203,0.558,0.236,0.207
71,2,1109.089368163491,1,0,266,11.401,2.914,0.571,0.203,0.553,0.244,0.203
71,3,1281.6384650292578,1,1,255,11.538,2.898,0.573,0.143,0.557,0.251,0.192
71,4,1275.1540047254202,1,1,331,11.829,2.931,0.517,-0.124,0.562,0.245,0.193
72,1,774.2998643918502,1,0,213,10.768,2.854,0.516,0.316,0.756,0.15,0.094
72,2,939.1168790497936,1,0,220,10.841,2.832,0.491,0.247,0.759,0.15,0.091
72,3,1232.511702743489,1,1,201,10.863,2.836,0.502,0.27,0.751,0.154,0.095
72,4,1295.6584463656502,1,1,221,10.736,2.796,0.507,0.137,0.765,0.158,0.077
73,1,790.9465695304003,1,0,1015,11.741,3.016,0.513,-0.041,0.678,0.24,0.082
73,2,853.8462728126253,1,0,973,11.629,2.995,0.497,-0.046,0.694,0.223,0.083
73,3,1092.6110566285302,1,1,969,11.658,3.006,0.511,-0.028,0.689,0.226,0.085
73,4,1109.5292273035827,1,1,960,11.73,2.984,0.51,-0.056,0.682,0.236,0.081
74,1,832.5408160049915,1,0,574,11.481,2.983,0.559,0.093,0.639,0.207,0.153
74,2,1349.3015328228637,1,0,563,11.46,2.957,0.561,0.136,0.645,0.194,0.162
74,3,1482.7041562859201,1,1,584,11.538,2.971,0.56,0.105,0.646,0.185,0.17
