id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1093.0940754310816,0,1,184,12.07,2.989,0.565,-0.096,0.473,0.266,0.261
74,4,1374.5816345181388,0,1,188,12.282,3.112,0.559,-0.147,0.468,0.261,0.271
75,1,862.2048230757289,0,0,165,12.156,2.994,0.552,-0.404,0.624,0.261,0.115
75,2,806.7593786166007,0,0,165,12.101,3.006,0.545,-0.407,0.606,0.273,0.121
75,3,865.2156133083678,0,1,154,12.232,3.065,0.552,-0.416,0.61,0.266,0.123
75,4,1309.102861946624,0,1,149,12.268,3.027,0.557,-0.402,0.604,0.275,0.121
76,1,756.7821944811682,1,0,892,12.044,2.854,0.435,-0.455,0.396,0.428,0.176
76,2,928.0850236218764,1,0,865,11.938,2.873,0.434,-0.416,0.402,0.425,0.172
76,3,877.7261993406782,1,1,832,11.986,2.892,0.445,-0.421,0.41,0.425,0.165
76,4,1027.8084344701613,1,1,835,11.781,2.878,0.473,-0.366,0.413,0.418,0.169
77,1,668.8426769685599,1,0,843,11.602,3.074,0.552,0.037,0.63,0.325,0.045
77,2,874.1134765273766,1,0,813,11.577,3.082,0.561,0.05,0.63,0.33,0.041
77,3,1112.9231864671694,1,1,825,11.653,3.093,0.55,-0.052,0.625,0.337,0.038
77,4,1092.5249096330645,1,1,844,11.597,3.135,0.563,-0.061,0.623,0.335,0.041
78,1,712.6068892456594,0,0,574,12.022,2.986,0.463,-0.371,0.904,0.035,0.061
78,2,816.2090469633524,0,0,571,11.871,3.002,0.473,-0.316,0.907,0.037,0.056
78,3,1036.146215693384,0,1,589,11.691,3.022,0.486,-0.25,0.91,0.037,0.053
78,4,1104.3054846073765,0,1,566,11.667,2.996,0.484,-0.251,0.91,0.037,0.053
79,1,786.7115509335777,0,0,644,11.948,2.933,0.508,-0.396,0.82,0.163,0.017
79,2,935.4573032247133,0,0,635,12.027,2.954,0.507,-0.401,0.82,0.165,0.014
79,3,1005.3560663408529,0,1,611,11.96,2.972,0.504,-0.346,0.82,0.162,0.018
79,4,1226.6250290357875,0,1,615,11.968,3.026,0.519,-0.307,0.805,0.177,0.018
80,1,839.9573839548913,0,0,232,11.662,2.901,0.522,-0.224,0.694,0.142,0.164
80,2,790.7530166155713,0,0,226,11.674,2.907,0.509,-0.229,0.708,0.142,0.15
80,3,1030.0369973840398,0,1,215,11.837,2.991,0.502,-0.252,0.721,0.13,0.149
80,4,1055.0352731222472,0,1,202,11.916,3.04,0.49,-0.263,0.703,0.134,0.163
81,1,1036.5229875988755,0,0,230,10.508,2.935,0.648,0.345,0.739,0.13,0.13
81,2,1198.6783216602832,0,0,215,10.542,2.949,0.66,0.375,0.726,0.14,0.135
81,3,1631.7738039528836,0,1,221,10.867,2.95,0.593,0.268,0.747,0.131,0.122
81,4,1444.387113491833,0,1,224,10.898,2.938,0.598,0.212,0.741,0.129,0.129
82,1,774.4561962674611,1,0,3723,11.346,3.012,0.552,0.079,0.669,0.238,0.093
82,2,1044.3108103889858,1,0,3506,11.346,3.019,0.548,0.068,0.669,0.238,0.094
82,3,1154.831928857699,1,1,3309,11.389,2.998,0.543,0.047,0.671,0.235,0.094
82,4,1347.4781436299425,1,1,3105,11.401,3.01,0.549,0.044,0.671,0.24,0.089
83,1,986.144725305375,0,0,225,11.727,2.822,0.604,0.108,0.573,0.373,0.053
83,2,1065.2305419358206,0,0,231,11.706,2.84,0.619,0.116,0.571,0.381,0.048
83,3,1487.0980614364514,0,1,252,11.457,2.829,0.599,0.098,0.544,0.389,0.067
83,4,1185.0706834682455,0,1,244,11.406,2.775,0.57,0.07,0.557,0.377,0.066
84,1,975.1522714612526,0,0,476,10.974,2.954,0.634,0.351,0.647,0.229,0.124
84,2,1127.1965430582427,0,0,480,11.177,2.935,0.621,0.317,0.648,0.217,0.135
84,3,1296.1853618811017,0,1,490,11.351,2.931,0.59,0.162,0.645,0.212,0.143
84,4,1494.341606003887,0,1,456,11.299,2.947,0.588,0.143,0.645,0.202,0.154
85,1,703.766087821012,0,0,193,10.812,3.269,0.554,0.208,0.751,0.181,0.067
85,2,863.4939705347895,0,0,189,10.707,3.323,0.54,0.204,0.751,0.18,0.069
85,3,1164.353178057518,0,1,199,11.025,3.261,0.543,0.088,0.734,0.181,0.085
85,4,1107.918955043762,0,1,196,11.362,3.25,0.526,0.057,0.714,0.199,0.087
86,1,714.0891284555983,0,0,168,11.704,2.792,0.476,-0.068,0.72,0.173,0.107
86,2,1119.5863926054647,0,0,169,11.864,2.787,0.473,-0.078,0.722,0.172,0.107
86,3,1102.8206920125851,0,1,170,11.825,2.735,0.488,-0.068,0.741,0.171,0.088
86,4,1121.0932405404426,0,1,173,11.863,2.815,0.486,-0.123,0.728,0.168,0.104
87,1,925.5281452505868,1,0,1309,10.855,3.051,0.601,0.348,0.567,0.398,0.035
87,2,1093.0205255226465,1,0,1332,11.004,3.006,0.589,0.257,0.565,0.396,0.039
87,3,1263.8276594310912,1,1,1315,11.063,3.016,0.586,0.202,0.561,0.401,0.038
87,4,1502.87318777223,1,1,1228,11.098,3.026,0.58,0.183,0.559,0.403,0.038
88,1,688.926118492593,0,0,394,11.359,3.02,0.533,0.013,0.518,0.272,0.211
88,2,1178.4474527432144,0,0,431,11.503,3.046,0.538,-0.071,0.52,0.283,0.197
88,3,1327.0341282193244,0,1,434,11.454,3.143,0.528,-0.129,0.516,0.283,0.2
88,4,1262.570580267377,0,1,418,11.464,3.16,0.55,-0.105,0.519,0.285,0.196
89,1,1213.4164454778086,0,0,734,11.362,3.054,0.595,0.324,0.822,0.157,0.022
89,2,1307.7887997187652,0,0,720,11.371,3.053,0.592,0.291,0.812,0.164,0.024
89,3,1599.0482211093147,0,1,677,11.337,2.99,0.583,0.289,0.817,0.16,0.024
89,4,1667.0088980642847,0,1,680,11.487,2.993,0.574,0.177,0.809,0.166,0.025
90,1,791.5106963946685,0,0,893,11.8,2.917,0.492,-0.224,0.746,0.171,0.083
90,2,864.351406974512,0,0,883,11.83,2.889,0.515,-0.2,0.745,0.165,0.089
90,3,930.9532958877313,0,1,856,11.854,2.893,0.509,-0.206,0.75,0.164,0.086
90,4,1109.8536501033327,0,1,825,11.864,2.907,0.499,-0.232,0.747,0.168,0.085
91,1,873.6143769944839,0,0,103,11.73,3.068,0.544,0.202,0.699,0.146,0.155
91,2,1055.63366890437,0,0,114,11.759,3.211,0.518,0.123,0.684,0.149,0.167
91,3,1765.6181142605715,0,1,130,12.106,3.231,0.492,-0.071,0.669,0.154,0.177
91,4,1337.98381478895,0,1,187,11.788,3.203,0.492,-0.113,0.62,0.166,0.214
92,1,1005.676960462805,0,0,61,11.269,3.033,0.656,0.306,0.344,0.426,0.23
92,2,1012.6365382503859,0,0,75,10.987,3.173,0.667,0.355,0.32,0.44,0.24
92,3,1516.3981115765957,0,1,73,10.808,3.164,0.658,0.327,0.301,0.438,0.26
92,4,1270.970748521578,0,1,88,11.101,3.205,0.545,-0.103,0.273,0.443,0.284
93,1,620.0998488037993,1,0,417,11.566,3.012,0.489,-0.037,0.683,0.24,0.077
93,2,853.7467686659705,1,0,444,11.584,2.995,0.48,-0.073,0.696,0.227,0.077
93,3,1070.6234565877542,1,1,444,11.568,3,0.482,-0.067,0.685,0.23,0.086
93,4,1380.9306328193068,1,1,437,11.596,3.025,0.483,-0.088,0.689,0.229,0.082
94,1,758.1766525711822,1,0,1968,11.615,3.017,0.504,-0.133,0.688,0.205,0.107
94,2,850.3185430032204,1,0,1929,11.493,3.006,0.511,-0.119,0.692,0.206,0.102
94,3,958.2466075582321,1,1,1989,11.469,3.044,0.518,-0.123,0.694,0.202,0.104
94,4,1203.345616022466,1,1,1966,11.511,3.071,0.524,-0.131,0.695,0.203,0.102
95,1,660.0555774401657,0,0,76,11.809,3.132,0.579,-0.182,0.789,0.171,0.039
95,2,998.6844987476112,0,0,80,11.641,2.962,0.512,-0.165,0.775,0.162,0.062
95,3,1200.717713830858,0,1,124,11.378,3.008,0.556,-0.188,0.766,0.161,0.073
95,4,1204.2220322430032,0,1,113,11.49,2.912,0.549,-0.195,0.761,0.159,0.08
96,1,1040.0130600733303,0,0,172,11.049,3,0.616,0.394,0.692,0.203,0.105
96,2,1206.6292989960502,0,0,173,11.183,2.936,0.578,0.225,0.699,0.197,0.104
96,3,1373.7790455481982,0,1,168,11.072,2.893,0.571,0.194,0.69,0.208,0.101
96,4,1501.5938558719924,0,1,181,11.3,2.917,0.564,0.131,0.707,0.193,0.099
97,1,984.3677911439225,1,0,361,10.487,2.989,0.629,0.519,0.734,0.163,0.102
97,2,1360.024551036181,1,0,368,10.691,2.94,0.62,0.415,0.728,0.163,0.109
97,3,1245.9167411246654,1,1,369,10.663,2.878,0.602,0.316,0.718,0.163,0.119
97,4,1409.405298662828,1,1,364,10.748,2.846,0.602,0.248,0.723,0.151,0.126
98,1,863.2623712377899,0,0,248,11.543,3.081,0.565,0.12,0.75,0.105,0.145
98,2,928.3050079854314,0,0,239,11.214,3.088,0.552,0.105,0.753,0.121,0.126
98,3,1019.6568784556655,0,1,259,11.237,2.992,0.506,0.013,0.745,0.12,0.135
98,4,1179.9050318710727,0,1,250,11.288,2.996,0.516,0.015,0.752,0.12,0.128
99,1,871.20851426097,0,0,417,11.353,3.082,0.602,0.181,0.659,0.249,0.091
99,2,1115.702225357585,0,0,404,11.368,3.062,0.604,0.172,0.673,0.235,0.092
99,3,1266.7973001818211,0,1,417,11.41,3.029,0.588,0.114,0.679,0.225,0.096
99,4,1420.7145712677268,0,1,399,11.713,3.078,0.581,0.123,0.672,0.236,0.093
100,1,837.74808947075,0,0,132,11.267,3.038,0.598,-0.15,0.811,0.167,0.023
100,2,875.2635910949041,0,0,123,11.434,2.984,0.545,-0.123,0.797,0.179,0.024
100,3,1098.6116277484887,0,1,117,11.245,2.983,0.53,-0.155,0.795,0.179,0.026
100,4,1834.7633233047702,0,1,117,11.336,2.966,0.564,-0.151,0.812,0.171,0.017
101,1,835.6259230887014,0,0,1141,11.297,3.006,0.571,0.172,0.685,0.147,0.167
101,2,1165.6993448093979,0,0,1205,11.298,3.017,0.569,0.135,0.688,0.149,0.163
101,3,1323.2394696748486,0,1,1218,11.262,3.013,0.568,0.126,0.695,0.149,0.156
101,4,1474.8688965540114,0,1,1181,11.313,3.011,0.566,0.108,0.703,0.142,0.155
102,1,956.7696957228493,1,0,631,12.273,2.868,0.382,-0.684,0.696,0.228,0.076
102,2,833.6080264084478,1,0,596,12.098,2.872,0.383,-0.627,0.693,0.232,0.076
102,3,892.465732763134,1,1,622,11.948,2.878,0.397,-0.575,0.701,0.22,0.079
102,4,1093.8942905601273,1,1,596,11.814,2.842,0.403,-0.509,0.69,0.223,0.087
103,1,978.0504875874866,1,0,716,11.194,2.919,0.536,0.095,0.867,0.081,0.052
103,2,1001.9116800859279,1,0,697,11.171,2.943,0.518,0.075,0.871,0.076,0.053
103,3,1133.397803254373,1,1,717,11.227,2.982,0.51,0.049,0.873,0.077,0.05
103,4,1283.6311676099924,1,1,726,11.322,3.023,0.499,0.004,0.872,0.079,0.05
104,1,895.7616592332531,0,0,982,11.208,3.015,0.621,0.289,0.499,0.386,0.115
104,2,1029.0055850298677,0,0,956,11.187,3.042,0.605,0.214,0.49,0.394,0.116
104,3,1277.6750515973376,0,1,959,11.46,3.053,0.583,0.028,0.492,0.386,0.122
104,4,1627.9625794361036,0,1,941,11.505,3.037,0.563,-0.034,0.49,0.387,0.123
105,1,563.830168872506,1,0,321,12.099,2.907,0.461,-0.454,0.785,0.109,0.106
105,2,804.5961785992941,1,0,338,12.053,2.917,0.467,-0.403,0.787,0.112,0.101
105,3,895.8549395355285,1,1,352,11.999,2.977,0.455,-0.377,0.795,0.108,0.097
105,4,1031.2279128099171,1,1,356,12.131,3.059,0.461,-0.401,0.795,0.107,0.098
106,1,865.6875345233507,1,0,1970,11.306,2.961,0.568,0.148,0.58,0.378,0.042
106,2,1130.541686779583,1,0,2037,11.275,2.933,0.561,0.108,0.581,0.378,0.041
106,3,1203.2904607959244,1,1,1969,11.199,2.925,0.567,0.119,0.583,0.378,0.039
106,4,1423.6723331945268,1,1,1973,11.225,2.957,0.56,0.054,0.579,0.379,0.042
107,1,714.0285610973897,0,0,894,11.985,2.965,0.516,-0.318,0.695,0.142,0.163
107,2,710.0196024430742,0,0,912,12.098,2.968,0.524,-0.281,0.696,0.143,0.161
107,3,744.3349108495244,0,1,903,11.985,2.987,0.517,-0.275,0.695,0.145,0.159
107,4,996.345825519138,0,1,873,11.898,2.973,0.521,-0.285,0.688,0.151,0.16
108,1,1244.7550185405678,0,0,327,11.62,2.979,0.544,0.198,0.82,0.098,0.083
108,2,1177.159685543718,0,0,333,11.515,3.03,0.544,0.233,0.799,0.108,0.093
108,3,1141.546311910329,0,1,409,11.649,3.054,0.516,0.094,0.804,0.093,0.103
108,4,1371.09698456264,0,1,421,11.761,3.071,0.494,-0.052,0.815,0.088,0.097
109,1,872.6921948139556,1,0,717,11.422,2.844,0.568,0.242,0.784,0.145,0.071
109,2,1024.667744247002,1,0,722,11.388,2.855,0.571,0.23,0.787,0.145,0.068
109,3,1136.3811207972985,1,1,745,11.404,2.838,0.572,0.2,0.784,0.15,0.066
109,4,1391.5723465046558,1,1,741,11.345,2.873,0.567,0.177,0.791,0.143,0.066
110,1,677.2755433743125,0,0,192,11.591,3.057,0.417,-0.448,0.792,0.125,0.083
110,2,857.6710171855945,0,0,194,11.436,3.088,0.418,-0.387,0.784,0.124,0.093
110,3,1206.2277333071775,0,1,198,11.543,3.081,0.455,-0.384,0.773,0.121,0.106
110,4,889.569207730463,0,1,243,11.769,3.156,0.453,-0.526,0.774,0.119,0.107
111,1,617.8764182876691,1,0,538,12.656,3.119,0.398,-0.567,0.855,0.121,0.024
111,2,734.0449114766611,1,0,535,12.606,3.196,0.407,-0.542,0.854,0.121,0.024
111,3,626.8588722912277,1,1,524,12.642,3.177,0.424,-0.571,0.853,0.118,0.029
111,4,850.7261073855374,1,1,510,12.502,3.263,0.435,-0.53,0.855,0.118,0.027
112,1,706.8072555772513,0,0,370,11.709,3.068,0.476,-0.261,0.495,0.308,0.197
112,2,780.9368932917562,0,0,425,11.663,3.059,0.496,-0.222,0.482,0.311,0.207
112,3,1039.4892342808453,0,1,427,11.71,3.07,0.492,-0.309,0.494,0.304,0.201
112,4,1225.6089638546055,0,1,387,11.591,3.052,0.478,-0.347,0.486,0.307,0.207
113,1,1223.654051214884,1,0,319,11.535,2.875,0.536,-0.09,0.655,0.176,0.169
113,2,1019.372224316096,1,0,296,11.356,2.841,0.537,-0.061,0.642,0.189,0.169
113,3,1174.803200720423,1,1,299,11.295,2.906,0.542,-0.14,0.639,0.187,0.174
113,4,1226.2248036406372,1,1,299,11.535,2.88,0.542,-0.162,0.645,0.187,0.167
114,1,906.6829398856971,1,0,496,11.091,3.083,0.575,0.163,0.74,0.183,0.077
114,2,1171.0955125938567,1,0,475,11.239,3.099,0.577,0.127,0.745,0.183,0.072
114,3,1277.165726081994,1,1,449,11.256,3.1,0.599,0.098,0.739,0.192,0.069
114,4,1248.1087877130249,1,1,436,11.457,3.067,0.606,0.024,0.736,0.197,0.067
115,1,795.3281389565662,0,0,372,11.505,2.898,0.54,0.038,0.879,0.089,0.032
115,2,1158.7271003717422,0,0,361,11.416,2.936,0.546,0.031,0.886,0.086,0.028
115,3,1226.8925610573274,0,1,349,11.471,2.926,0.559,0.018,0.897,0.08,0.023
115,4,1215.8759731387563,0,1,350,11.384,2.929,0.56,-0.001,0.909,0.069,0.023
116,1,713.9687383453116,1,0,294,12.554,3.187,0.418,-0.51,0.636,0.255,0.109
116,2,745.8892736367288,1,0,370,11.926,3.027,0.443,-0.349,0.627,0.254,0.119
116,3,952.2347850104028,1,1,351,11.974,3.051,0.45,-0.346,0.624,0.256,0.12
116,4,959.1772270267727,1,1,331,11.955,3.003,0.453,-0.335,0.619,0.263,0.118
117,1,919.4111616203191,1,0,660,11.339,2.961,0.561,0.11,0.776,0.108,0.117
117,2,1056.9402602831374,1,0,664,11.437,2.926,0.562,0.08,0.77,0.113,0.117
117,3,1133.6634635176347,1,1,643,11.369,2.834,0.549,0.046,0.774,0.11,0.115
117,4,1365.6916601041896,1,1,628,11.388,2.877,0.548,0.04,0.783,0.113,0.104
118,1,975.8404749063836,0,0,984,10.669,2.973,0.611,0.439,0.528,0.379,0.092
118,2,1230.6591686417573,0,0,924,10.732,3.004,0.611,0.433,0.535,0.372,0.093
118,3,1338.1279987990636,0,1,972,10.833,2.987,0.602,0.322,0.534,0.378,0.088
118,4,1526.8939075663795,0,1,954,10.923,3.027,0.599,0.261,0.521,0.386,0.093
119,1,772.9658065038482,1,0,2282,11.34,2.959,0.536,0.064,0.849,0.074,0.077
119,2,971.963557501204,1,0,2272,11.319,2.963,0.547,0.078,0.85,0.077,0.073
119,3,1212.8274139890862,1,1,2233,11.374,2.952,0.545,0.051,0.848,0.077,0.076
119,4,1238.5248334082237,1,1,2415,11.512,2.973,0.527,-0.059,0.85,0.077,0.073
120,1,788.0605977831177,0,0,3721,11.293,3.034,0.565,0.127,0.628,0.261,0.111
120,2,1021.7608250793846,0,0,3590,11.309,3.027,0.564,0.109,0.632,0.26,0.108
120,3,1155.1350852605574,0,1,3327,11.331,3.025,0.561,0.112,0.633,0.261,0.106
120,4,1252.3050998312633,0,1,3216,11.423,3.007,0.553,0.058,0.63,0.262,0.108
121,1,804.1456612782597,1,0,1970,11.792,2.986,0.536,-0.043,0.785,0.146,0.069
121,2,1051.8868290758874,1,0,2057,11.691,2.968,0.531,-0.031,0.785,0.149,0.066
121,3,1210.1146374292518,1,1,1994,11.698,2.967,0.526,-0.066,0.789,0.145,0.066
121,4,1296.5488864747954,1,1,2020,11.677,2.95,0.519,-0.12,0.785,0.15,0.066
122,1,1050.165337327398,0,0,331,10.726,2.888,0.647,0.571,0.671,0.272,0.057
122,2,1179.8814293787095,0,0,336,10.752,2.842,0.631,0.488,0.682,0.262,0.057
122,3,1236.5851734821345,0,1,338,10.804,2.796,0.642,0.479,0.689,0.26,0.05
122,4,2033.8671989320674,0,1,331,10.774,2.776,0.662,0.445,0.674,0.278,0.048
123,1,840.3878246402853,0,0,841,11.523,3.029,0.52,0.086,0.748,0.175,0.077
123,2,940.4008049080915,0,0,826,11.592,3.053,0.508,0.007,0.743,0.178,0.079
123,3,1047.9875599536203,0,1,796,11.406,3.069,0.494,-0.023,0.745,0.183,0.072
123,4,1240.3863908269304,0,1,869,11.485,3.121,0.511,-0.06,0.745,0.177,0.078
124,1,1001.252645988044,0,0,254,11.52,3.039,0.571,0.207,0.681,0.224,0.094
124,2,1425.891318150322,0,0,244,11.569,3.135,0.553,0.203,0.684,0.23,0.086
124,3,1447.6652607647807,0,1,251,11.829,3.036,0.546,0.121,0.677,0.211,0.112
124,4,1270.750897889023,0,1,279,11.749,3.065,0.516,0.002,0.72,0.179,0.1
125,1,1043.2738637326215,0,0,301,11.327,2.9,0.565,0.014,0.701,0.073,0.226
125,2,918.8015311934901,0,0,326,11.486,2.865,0.586,0.053,0.706,0.077,0.218
125,3,1002.2595139935847,0,1,303,11.543,2.878,0.594,0.065,0.693,0.069,0.238
125,4,1198.870981490463,0,1,311,11.297,2.92,0.601,0.06,0.707,0.061,0.232
126,1,993.4430485675372,0,0,368,11.866,3,0.514,-0.048,0.712,0.185,0.103
126,2,962.8413970636897,0,0,372,11.693,2.987,0.513,0.008,0.712,0.188,0.099
126,3,1154.1019712710363,0,1,406,11.595,3.005,0.525,0.014,0.719,0.192,0.089
126,4,1022.0223354282846,0,1,433,11.732,3.067,0.531,-0.079,0.721,0.178,0.102
127,1,818.1335560657009,1,0,174,10.974,3.063,0.546,0.354,0.753,0.184,0.063
127,2,1191.1095731703563,1,0,162,11.014,3.136,0.549,0.364,0.741,0.191,0.068
127,3,1135.0957912115473,1,1,146,10.965,3.205,0.555,0.358,0.733,0.192,0.075
127,4,1449.7874120960423,1,1,134,10.824,3.246,0.537,0.33,0.724,0.201,0.075
128,1,943.5703317566092,1,0,327,10.842,2.847,0.609,0.481,0.78,0.138,0.083
128,2,1054.5290512402087,1,0,341,10.956,2.842,0.595,0.411,0.786,0.141,0.073
128,3,1180.5360794376245,1,1,321,11.068,2.85,0.598,0.352,0.791,0.131,0.078
128,4,1524.6528383965035,1,1,321,11.115,2.907,0.586,0.323,0.776,0.14,0.084
129,1,1043.3450018398544,0,0,679,11.028,2.985,0.58,0.188,0.442,0.373,0.186
129,2,1211.007578878916,0,0,653,10.949,2.992,0.579,0.161,0.438,0.384,0.178
129,3,1265.1450162506162,0,1,624,10.991,2.981,0.585,0.121,0.438,0.372,0.191
129,4,1479.739845858535,0,1,617,11.031,2.982,0.577,0.1,0.439,0.363,0.198
130,1,950.1968141111122,1,0,327,12.015,3.024,0.471,-0.36,0.657,0.217,0.125
130,2,1183.9399446442983,1,0,380,11.991,2.966,0.463,-0.314,0.655,0.218,0.126
130,3,1207.9342077476522,1,1,359,11.953,2.964,0.462,-0.31,0.66,0.212,0.128
130,4,1322.6304210025767,1,1,343,11.808,2.956,0.478,-0.332,0.647,0.222,0.131
131,1,904.8322937707595,1,0,91,10.76,3.077,0.67,0.376,0.659,0.297,0.044
131,2,1466.6755900630787,1,0,99,10.981,3.111,0.657,0.295,0.646,0.293,0.061
131,3,1635.0198688347032,1,1,99,10.854,3,0.646,0.236,0.636,0.283,0.081
131,4,1761.638862542833,1,1,99,10.757,2.909,0.636,0.203,0.646,0.283,0.071
132,1,747.4229790941579,1,0,273,11.819,2.978,0.465,-0.326,0.714,0.212,0.073
132,2,680.8246897260709,1,0,269,11.754,2.926,0.468,-0.371,0.706,0.223,0.071
132,3,1039.4485181582365,1,1,282,11.88,2.922,0.482,-0.433,0.727,0.202,0.071
132,4,1005.5065566494505,1,1,275,11.749,2.876,0.484,-0.384,0.72,0.215,0.065
133,1,836.7847333080578,1,0,186,11.276,3.091,0.608,0.209,0.527,0.344,0.129
133,2,869.9274322941521,1,0,178,11.368,3.079,0.596,0.198,0.494,0.365,0.14
133,3,1493.2146462243827,1,1,174,11.173,3.006,0.598,0.177,0.489,0.362,0.149
133,4,1364.9028066154672,1,1,168,11.595,3.196,0.589,0.057,0.476,0.375,0.149
134,1,660.054449555634,0,0,78,10.915,2.91,0.474,-0,0.667,0.282,0.051
134,2,1016.200013814338,0,0,75,10.924,2.853,0.493,-0.011,0.707,0.253,0.04
134,3,925.1132481489968,0,1,76,10.88,2.882,0.487,0.012,0.737,0.224,0.039
134,4,1157.3767804685617,0,1,75,11.076,2.827,0.493,-0.006,0.733,0.227,0.04
135,1,749.2436432102523,0,0,327,12.034,2.933,0.486,-0.351,0.606,0.187,0.208
135,2,936.7327447056933,0,0,356,11.855,3.014,0.522,-0.321,0.612,0.194,0.194
135,3,1081.8084884795276,0,1,360,11.907,3.031,0.506,-0.339,0.625,0.189,0.186
135,4,952.370926995657,0,1,348,11.999,3.046,0.503,-0.35,0.635,0.195,0.17
136,1,843.0382080031758,0,0,318,11.373,2.943,0.648,0.169,0.421,0.475,0.104
136,2,1025.163404419611,0,0,333,11.477,2.94,0.64,0.131,0.444,0.462,0.093
136,3,1518.7184943089994,0,1,332,11.586,2.976,0.627,0.119,0.437,0.464,0.099
136,4,1456.8820012259623,0,1,326,11.444,2.979,0.62,0.07,0.429,0.466,0.104
137,1,847.7034538243303,0,0,158,11.685,3.108,0.487,-0.197,0.715,0.215,0.07
137,2,1129.5079410683638,0,0,144,11.69,3.229,0.486,-0.161,0.701,0.236,0.062
137,3,828.3417980388411,0,1,159,11.702,3.34,0.472,-0.252,0.698,0.245,0.057
137,4,784.7171588469791,0,1,223,11.914,3.166,0.448,-0.437,0.726,0.229,0.045
138,1,836.7201393055925,1,0,776,11.697,2.997,0.495,-0.234,0.652,0.205,0.143
138,2,840.5163814365773,1,0,785,11.726,3.057,0.507,-0.189,0.648,0.211,0.14
138,3,967.2615028478134,1,1,766,11.687,3.06,0.49,-0.216,0.662,0.2,0.138
138,4,1203.3543383612464,1,1,755,11.649,3.077,0.482,-0.233,0.679,0.187,0.134
139,1,1108.927551488188,1,0,273,11.541,3.051,0.516,0.004,0.795,0.099,0.106
139,2,1544.547290532721,1,0,273,11.682,3.048,0.502,-0.09,0.813,0.088,0.099
139,3,1055.1183214259602,1,1,270,11.786,3.048,0.504,-0.073,0.811,0.093,0.096
139,4,967.8475422307412,1,1,278,11.748,3.004,0.507,-0.089,0.806,0.097,0.097
140,1,1102.7172861563126,1,0,892,11.298,3.109,0.648,0.476,0.59,0.246,0.165
140,2,1366.2976200162025,1,0,885,11.356,3.08,0.64,0.427,0.593,0.244,0.163
140,3,1689.4737965692916,1,1,853,11.39,3.095,0.634,0.397,0.586,0.251,0.163
140,4,1702.528035320496,1,1,868,11.629,3.093,0.6,0.215,0.576,0.258,0.166
141,1,916.91893093546,1,0,476,11.555,2.945,0.544,0.124,0.819,0.101,0.08
141,2,1128.5825822298775,1,0,484,11.509,2.926,0.531,0.129,0.818,0.095,0.087
141,3,1169.1913449060585,1,1,535,11.605,2.97,0.518,0.028,0.821,0.09,0.09
141,4,1402.180340261024,1,1,524,11.642,2.906,0.519,-0.01,0.807,0.101,0.092
142,1,919.3778986353651,1,0,1056,11.791,3.033,0.507,-0.216,0.578,0.339,0.083
142,2,1036.9687903837819,1,0,1082,11.853,2.971,0.495,-0.243,0.577,0.335,0.089
142,3,1062.1065363721025,1,1,1101,11.903,2.974,0.491,-0.316,0.572,0.338,0.09
142,4,1290.4946921177386,1,1,1058,11.814,2.985,0.5,-0.311,0.572,0.34,0.088
143,1,667.7414578318508,1,0,679,12.46,3.072,0.464,-0.429,0.616,0.24,0.144
143,2,901.5681061524281,1,0,649,12.378,3.08,0.47,-0.384,0.633,0.23,0.137
143,3,983.900511328397,1,1,670,12.224,3.069,0.472,-0.367,0.642,0.225,0.133
143,4,976.1195497644405,1,1,637,12.177,3.033,0.46,-0.368,0.642,0.229,0.129
144,1,857.8005183209068,0,0,131,10.514,3,0.618,0.07,0.649,0.168,0.183
144,2,1207.1050643009326,0,0,133,10.468,2.962,0.586,0.061,0.632,0.173,0.195
144,3,943.1988705354346,0,1,114,10.419,3.018,0.596,0.121,0.605,0.175,0.219
144,4,1026.4559476169711,0,1,172,11.217,2.983,0.576,-0.364,0.628,0.157,0.215
145,1,883.0230843998091,0,0,3724,11.135,2.962,0.601,0.354,0.598,0.323,0.079
145,2,1250.9641955240124,0,0,3466,11.088,2.962,0.599,0.345,0.598,0.323,0.078
145,3,1444.3944473370111,0,1,3321,11.189,2.968,0.59,0.285,0.595,0.328,0.077
145,4,1661.7377147189052,0,1,3197,11.264,2.992,0.588,0.244,0.601,0.323,0.076
146,1,698.223874655697,0,0,205,11.389,3.015,0.615,0.255,0.8,0.151,0.049
146,2,1219.0090653095444,0,0,202,11.406,2.95,0.614,0.24,0.792,0.149,0.059
146,3,1146.652390965161,0,1,192,11.503,2.865,0.63,0.163,0.776,0.167,0.057
146,4,1341.1230190051465,0,1,193,11.374,2.917,0.622,0.059,0.788,0.145,0.067
147,1,834.9121072893442,1,0,361,11.192,2.95,0.551,0.064,0.38,0.338,0.283
147,2,1014.3144943123733,1,0,359,11.252,3.019,0.554,0.06,0.373,0.345,0.281
147,3,902.1717489629852,1,1,349,11.308,3.049,0.544,0.063,0.393,0.344,0.264
147,4,1373.6040717450053,1,1,333,11.399,3.048,0.553,0.013,0.384,0.36,0.255
148,1,650.3264571893759,1,0,217,11.859,3.106,0.475,-0.189,0.641,0.276,0.083
148,2,969.4465475406843,1,0,218,11.678,3.041,0.486,-0.145,0.624,0.284,0.092
