id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
16,3,1389.1533226615275,1,1,511,11.161,2.894,0.585,0.289,0.407,0.282,0.311
16,4,1354.8445770656285,1,1,530,11.314,2.896,0.553,0.188,0.409,0.272,0.319
17,1,608.2973046555024,0,0,1804,12.272,3.055,0.42,-0.601,0.733,0.226,0.041
17,2,692.8014753855674,0,0,1694,12.235,3.06,0.423,-0.561,0.732,0.227,0.041
17,3,786.0411219889171,0,1,1660,12.208,3.058,0.433,-0.497,0.736,0.223,0.04
17,4,887.35949037536,0,1,1673,12.026,3.06,0.454,-0.433,0.731,0.227,0.042
18,1,714.996699249034,1,0,588,11.37,2.978,0.607,0.348,0.789,0.172,0.039
18,2,1011.1004125658194,1,0,566,11.382,2.933,0.613,0.35,0.783,0.175,0.042
18,3,1139.7219981620021,1,1,571,11.404,2.974,0.597,0.294,0.792,0.163,0.046
18,4,1143.9741347378779,1,1,593,11.557,2.98,0.568,0.059,0.786,0.164,0.051
19,1,1338.8169640510714,0,0,224,11.529,2.871,0.562,0.097,0.759,0.17,0.071
19,2,1340.5540285686532,0,0,254,11.53,2.909,0.551,0.008,0.811,0.126,0.063
19,3,1104.4660719778012,0,1,256,11.638,2.793,0.578,0.003,0.812,0.129,0.059
19,4,1231.202903927438,0,1,281,11.765,2.804,0.534,-0.049,0.811,0.135,0.053
20,1,810.0920670213236,1,0,319,11.6,3.082,0.48,-0.004,0.564,0.351,0.085
20,2,1089.539769428077,1,0,325,11.5,3.111,0.471,0.022,0.569,0.345,0.086
20,3,1222.741499479233,1,1,331,11.652,3.136,0.471,-0.04,0.583,0.344,0.073
20,4,1187.9624078508616,1,1,352,12.076,3.165,0.455,-0.354,0.582,0.349,0.068
21,1,913.6757874730789,0,0,417,11.231,2.974,0.532,-0.051,0.645,0.197,0.158
21,2,1026.9320601193974,0,0,417,11.14,2.988,0.535,-0.046,0.624,0.213,0.163
21,3,1144.7203698085698,0,1,401,11.213,3.02,0.534,-0.033,0.641,0.209,0.15
21,4,1382.6958924047037,0,1,396,11.007,3.053,0.54,-0.013,0.652,0.207,0.141
22,1,774.8237437323295,1,0,985,11.365,3.017,0.563,0.169,0.651,0.177,0.173
22,2,1191.0362895212397,1,0,947,11.419,3.05,0.571,0.17,0.657,0.168,0.175
22,3,1426.164545981598,1,1,941,11.413,3.039,0.561,0.137,0.654,0.175,0.171
22,4,1282.7943631516976,1,1,973,11.529,3.024,0.556,0.058,0.653,0.177,0.171
23,1,865.6119944684668,0,0,2281,11.205,3,0.558,0.163,0.781,0.117,0.102
23,2,1082.2198314496509,0,0,2195,11.245,3.015,0.548,0.123,0.782,0.114,0.103
23,3,1175.7667280002404,0,1,2080,11.257,2.997,0.54,0.096,0.788,0.11,0.102
23,4,1342.6167231445274,0,1,2080,11.219,3.006,0.536,0.081,0.793,0.107,0.1
24,1,1256.7542627939679,0,0,301,10.464,3.01,0.651,0.615,0.651,0.282,0.066
24,2,1372.7199743705855,0,0,333,10.771,2.934,0.604,0.398,0.637,0.297,0.066
24,3,1505.5417306174822,0,1,345,10.729,2.899,0.591,0.297,0.623,0.304,0.072
24,4,1602.2697872728536,0,1,332,10.932,2.892,0.572,0.198,0.627,0.295,0.078
25,1,723.3269866163428,1,0,288,11.685,3.274,0.524,0.01,0.74,0.149,0.111
25,2,1059.383549571601,1,0,277,11.652,3.278,0.523,-0.024,0.758,0.137,0.105
25,3,1118.4853849560836,1,1,274,11.899,3.193,0.507,-0.087,0.777,0.131,0.091
25,4,1342.8540637147696,1,1,256,11.735,3.211,0.5,-0.125,0.789,0.129,0.082
26,1,868.6612944275247,1,0,629,11.42,3.091,0.496,-0.086,0.774,0.11,0.116
26,2,1081.1336315847414,1,0,619,11.561,3.099,0.502,-0.079,0.784,0.108,0.108
26,3,1275.122193828948,1,1,638,11.59,3.122,0.502,-0.162,0.787,0.099,0.114
26,4,1296.7107213237744,1,1,631,11.483,3.052,0.51,-0.175,0.786,0.103,0.111
27,1,633.1874369609035,1,0,214,11.124,2.963,0.5,0.072,0.505,0.411,0.084
27,2,1025.7289300649788,1,0,205,11.017,2.932,0.488,0.071,0.498,0.42,0.083
27,3,1277.4579801841803,1,1,213,10.991,2.986,0.493,0.048,0.521,0.408,0.07
27,4,1254.5158074438887,1,1,201,11.189,2.98,0.502,-0.002,0.502,0.403,0.095
28,1,896.2001784117452,1,0,326,11.357,2.933,0.626,0.327,0.727,0.153,0.12
28,2,1195.8510106054096,1,0,319,11.345,2.915,0.618,0.323,0.73,0.157,0.113
28,3,1272.3054039605865,1,1,326,11.491,2.969,0.595,0.297,0.739,0.166,0.095
28,4,1184.3036854326335,1,1,306,11.717,2.922,0.575,0.254,0.739,0.157,0.105
29,1,644.3265920953091,0,0,286,11.827,2.906,0.517,-0.097,0.409,0.455,0.136
29,2,1071.7788270828573,0,0,281,11.93,2.879,0.502,-0.089,0.413,0.463,0.125
29,3,1266.1771118961117,0,1,279,11.798,2.824,0.477,-0.128,0.401,0.477,0.122
29,4,1351.3163692112194,0,1,279,11.725,2.817,0.459,-0.173,0.412,0.452,0.136
30,1,929.9037838594961,1,0,658,11.344,3.041,0.573,0.204,0.538,0.327,0.135
30,2,1048.20651909524,1,0,680,11.312,3.019,0.578,0.181,0.559,0.316,0.125
30,3,1072.0146793457363,1,1,709,11.323,3.011,0.566,0.113,0.564,0.305,0.131
30,4,1334.1078666330147,1,1,719,11.35,2.981,0.562,0.062,0.565,0.306,0.129
31,1,933.5711357103742,1,0,841,11.227,3.073,0.567,0.245,0.602,0.252,0.146
31,2,1206.2632059828466,1,0,815,11.144,3.064,0.574,0.221,0.607,0.247,0.146
31,3,1392.6668102691817,1,1,776,11.211,3.048,0.564,0.165,0.604,0.242,0.153
31,4,1333.3178173620583,1,1,791,11.285,3.042,0.555,0.097,0.611,0.245,0.144
32,1,778.9796653880145,0,0,588,11.374,2.901,0.466,-0.218,0.861,0.043,0.097
32,2,954.0648587300367,0,0,538,11.318,2.922,0.476,-0.187,0.861,0.041,0.099
32,3,1152.479409571904,0,1,532,11.34,2.9,0.481,-0.18,0.867,0.034,0.1
32,4,1106.0517910978226,0,1,546,11.389,2.96,0.465,-0.238,0.864,0.035,0.101
33,1,793.6514897804389,1,0,1014,11.387,3.019,0.566,0.274,0.725,0.221,0.054
33,2,1109.5698815896646,1,0,996,11.51,3.038,0.555,0.225,0.729,0.217,0.054
33,3,1387.6233034643499,1,1,953,11.514,3.048,0.563,0.198,0.717,0.229,0.055
33,4,1438.525917917918,1,1,908,11.394,3.023,0.565,0.189,0.715,0.231,0.054
34,1,668.994130181673,1,0,164,11.881,3.043,0.524,0.136,0.646,0.28,0.073
34,2,1080.0609190873472,1,0,161,11.667,3.019,0.509,0.146,0.652,0.28,0.068
34,3,1087.017613794103,1,1,167,11.824,3.006,0.527,0.049,0.671,0.257,0.072
34,4,1147.5487132630567,1,1,157,11.791,2.987,0.503,0.045,0.65,0.261,0.089
35,1,774.8312843020917,1,0,798,10.934,3.102,0.614,0.356,0.761,0.119,0.12
35,2,1108.395747503458,1,0,786,11.091,3.066,0.612,0.293,0.758,0.118,0.123
35,3,1305.3848399533379,1,1,807,11.056,3.076,0.594,0.213,0.763,0.112,0.125
35,4,1393.4538826253067,1,1,768,11.26,3.046,0.581,0.085,0.763,0.111,0.126
36,1,709.9109374196516,1,0,241,11.67,2.929,0.419,-0.068,0.714,0.195,0.091
36,2,958.5144630917523,1,0,239,11.418,2.887,0.414,-0.062,0.724,0.205,0.071
36,3,1357.7505917857338,1,1,230,11.574,2.896,0.417,-0.058,0.73,0.196,0.074
36,4,1292.570758951241,1,1,251,11.608,2.845,0.458,-0.045,0.741,0.183,0.076
37,1,862.3683043659868,0,0,352,11.197,2.972,0.608,0.281,0.784,0.165,0.051
37,2,1096.8445614655639,0,0,363,11.37,2.956,0.625,0.263,0.782,0.165,0.052
37,3,1575.3550462392996,0,1,349,11.505,2.971,0.625,0.218,0.774,0.172,0.054
37,4,1479.0172942330803,0,1,334,11.607,3.015,0.635,0.161,0.769,0.177,0.054
38,1,577.1443183949368,0,0,549,13.496,2.995,0.317,-1.481,0.506,0.344,0.149
38,2,439.2298230497304,0,0,521,13.257,3.061,0.317,-1.378,0.497,0.353,0.15
38,3,502.6110838791842,0,1,513,13.241,2.969,0.331,-1.293,0.495,0.357,0.148
38,4,541.0932407368368,0,1,482,13.136,2.983,0.338,-1.256,0.508,0.342,0.149
39,1,765.4957143191332,0,0,250,11.746,2.692,0.464,-0.429,0.736,0.136,0.128
39,2,782.6639248668488,0,0,244,11.706,2.713,0.447,-0.427,0.725,0.152,0.123
39,3,797.6929151750875,0,1,289,11.616,2.744,0.457,-0.373,0.727,0.156,0.118
39,4,906.3042382703644,0,1,313,11.589,2.716,0.45,-0.356,0.725,0.157,0.118
40,1,770.214561903634,0,0,734,12.342,3.052,0.451,-0.605,0.903,0.078,0.019
40,2,826.855672639261,0,0,815,12.342,3.079,0.454,-0.565,0.902,0.074,0.025
40,3,890.8158625059111,0,1,811,12.21,3.048,0.455,-0.528,0.899,0.073,0.028
40,4,1172.8644138719105,0,1,758,12.309,3.022,0.45,-0.511,0.901,0.073,0.026
41,1,798.885886551019,0,0,475,11.287,3.042,0.512,-0.018,0.608,0.299,0.093
41,2,984.7143710740511,0,0,505,11.146,3.038,0.519,0.012,0.59,0.317,0.093
41,3,1170.6870826023967,0,1,510,11.237,3.031,0.504,-0.076,0.592,0.312,0.096
41,4,1279.29349828588,0,1,539,11.371,2.994,0.521,-0.1,0.59,0.317,0.093
42,1,772.7584872437089,1,0,299,10.951,2.946,0.579,0.213,0.726,0.127,0.147
42,2,1185.879250196789,1,0,285,11.053,2.954,0.582,0.218,0.709,0.137,0.154
42,3,1353.149290385607,1,1,277,10.748,2.931,0.567,0.21,0.708,0.141,0.152
42,4,1366.1120284204326,1,1,286,10.884,2.895,0.566,0.128,0.703,0.164,0.133
43,1,760.8082367530718,0,0,757,11.721,3.003,0.547,0.107,0.707,0.197,0.096
43,2,870.3884503841311,0,0,709,11.786,3.041,0.547,0.11,0.707,0.202,0.092
43,3,1172.616474163029,0,1,693,11.739,3.026,0.554,0.076,0.713,0.19,0.097
43,4,1083.9767923778356,0,1,681,11.61,2.959,0.551,0.043,0.718,0.185,0.097
44,1,809.9769687900039,1,0,539,11.802,2.976,0.46,-0.207,0.763,0.158,0.08
44,2,907.3908508285573,1,0,533,11.767,2.947,0.467,-0.151,0.76,0.161,0.079
44,3,1088.268370022322,1,1,504,11.846,2.972,0.474,-0.141,0.756,0.161,0.083
44,4,1154.815423299048,1,1,491,11.761,2.959,0.477,-0.093,0.754,0.159,0.088
45,1,684.4038277136758,0,0,256,11.677,3.082,0.453,-0.195,0.684,0.176,0.141
45,2,687.7425301216425,0,0,256,11.767,3.07,0.453,-0.255,0.68,0.168,0.152
45,3,1256.4305577516152,0,1,250,11.58,3.028,0.468,-0.251,0.668,0.18,0.152
45,4,1163.4353306421929,0,1,238,11.636,3.017,0.475,-0.265,0.668,0.181,0.151
46,1,872.601002349659,0,0,776,11.303,3.034,0.568,0.169,0.604,0.237,0.159
46,2,1082.6533111509375,0,0,754,11.415,3.027,0.556,0.119,0.599,0.239,0.162
46,3,1094.700530499895,0,1,768,11.4,3,0.544,0.007,0.603,0.242,0.155
46,4,1279.3629725807825,0,1,754,11.39,2.987,0.545,-0.026,0.595,0.248,0.156
47,1,832.9577231464802,1,0,418,11.596,3.117,0.502,-0.009,0.689,0.16,0.151
47,2,1133.902139825512,1,0,415,11.731,3.039,0.496,-0.014,0.687,0.166,0.147
47,3,1089.8005419140359,1,1,398,11.749,3.03,0.497,-0.031,0.676,0.173,0.151
47,4,909.4080989135189,1,1,458,11.496,3.015,0.496,-0.175,0.662,0.177,0.162
48,1,729.4713461803074,1,0,495,11.64,3.095,0.479,-0.007,0.871,0.091,0.038
48,2,960.9207329018793,1,0,464,11.578,3.086,0.487,0.023,0.873,0.091,0.037
48,3,948.4837630364274,1,1,432,11.737,3.083,0.484,-0.028,0.866,0.095,0.039
48,4,1174.2407466607751,1,1,451,11.821,3.071,0.483,-0.115,0.871,0.091,0.038
49,1,881.9464046579543,0,0,474,11.514,2.947,0.5,-0.105,0.755,0.192,0.053
49,2,859.0539138176586,0,0,463,11.421,3,0.49,-0.125,0.749,0.197,0.054
49,3,994.7818607642561,0,1,506,11.477,3.006,0.49,-0.2,0.729,0.217,0.053
49,4,1109.1435091108124,0,1,600,11.53,3.062,0.503,-0.157,0.735,0.22,0.045
50,1,792.220853734632,0,0,796,11.431,3,0.516,0.036,0.736,0.176,0.088
50,2,1124.799428690863,0,0,794,11.426,2.997,0.52,0.051,0.736,0.179,0.086
50,3,1169.595285525923,0,1,783,11.437,3,0.524,0.064,0.741,0.18,0.079
50,4,1455.1468294792123,0,1,788,11.501,2.987,0.518,-0.016,0.746,0.175,0.079
51,1,895.6757185831037,1,0,1014,11.34,2.917,0.549,0.153,0.612,0.284,0.104
51,2,1093.7382932466157,1,0,969,11.329,2.902,0.549,0.16,0.615,0.281,0.104
51,3,1232.492604120921,1,1,975,11.282,2.863,0.552,0.154,0.623,0.272,0.106
51,4,1304.1786070367752,1,1,1029,11.285,2.888,0.544,0.109,0.623,0.276,0.101
52,1,533.6594367193233,0,0,194,12.393,3.103,0.371,-0.564,0.773,0.098,0.129
52,2,659.614569011289,0,0,212,12.481,3.075,0.392,-0.499,0.774,0.094,0.132
52,3,847.1900147022629,0,1,212,12.457,3.075,0.406,-0.457,0.759,0.108,0.132
52,4,1190.0669197432635,0,1,201,12.255,3.04,0.428,-0.431,0.746,0.114,0.139
53,1,945.6960522542178,1,0,588,11.338,2.993,0.621,0.454,0.573,0.304,0.122
53,2,1374.3292533234846,1,0,610,11.387,3.015,0.62,0.437,0.562,0.302,0.136
53,3,1345.440167645346,1,1,603,11.567,3.015,0.599,0.323,0.559,0.302,0.139
53,4,1413.5955215091483,1,1,738,11.57,3.008,0.568,0.088,0.546,0.313,0.141
54,1,941.253549236887,1,0,588,11.125,3.129,0.58,0.253,0.66,0.281,0.06
54,2,1108.9439357013039,1,0,634,11.301,3.162,0.577,0.158,0.67,0.273,0.057
54,3,960.5890264320867,1,1,673,11.513,3.122,0.563,0.048,0.684,0.264,0.052
54,4,1187.3192522876566,1,1,660,11.454,3.077,0.548,0.016,0.694,0.258,0.048
55,1,1019.8477348056028,0,0,630,11.009,2.983,0.619,0.397,0.833,0.108,0.059
55,2,1243.2161888980424,0,0,628,10.978,2.976,0.599,0.316,0.836,0.11,0.054
55,3,1559.1504896149174,0,1,639,11.135,2.977,0.607,0.229,0.84,0.11,0.05
55,4,1586.6692216286924,0,1,591,11.227,2.961,0.604,0.164,0.843,0.11,0.047
56,1,804.4539605583684,1,0,371,11.491,2.938,0.534,0.164,0.83,0.124,0.046
56,2,1089.6225240939875,1,0,373,11.605,2.941,0.536,0.125,0.823,0.137,0.04
56,3,1135.796093298052,1,1,377,11.587,2.936,0.496,0.084,0.83,0.127,0.042
56,4,1155.2461953016543,1,1,368,11.608,2.954,0.503,0.057,0.815,0.141,0.043
57,1,741.5093802812524,0,0,1660,12.209,3.06,0.431,-0.455,0.528,0.22,0.252
57,2,868.705821959764,0,0,1601,12.132,3.086,0.445,-0.397,0.532,0.216,0.252
57,3,832.7773121375158,0,1,1614,12.028,3.05,0.442,-0.421,0.527,0.214,0.26
57,4,899.9291983423632,0,1,1582,11.985,3.019,0.454,-0.415,0.527,0.22,0.253
58,1,780.5124269372858,0,0,2719,12.266,3.005,0.447,-0.433,0.751,0.19,0.059
58,2,875.3780035065448,0,0,2541,12.182,2.988,0.453,-0.412,0.754,0.187,0.059
58,3,923.5222605489307,0,1,2643,12.147,2.997,0.457,-0.443,0.754,0.188,0.059
58,4,1002.5674090953253,0,1,2582,12.161,2.997,0.46,-0.467,0.754,0.187,0.059
59,1,738.0758125192829,0,0,312,11.262,3.029,0.593,0.13,0.878,0.048,0.074
59,2,932.37779675377794,0,0,304,11.37,3.066,0.609,0.133,0.872,0.056,0.072
59,3,1049.9015948394951,0,1,322,11.372,2.947,0.581,0.025,0.863,0.062,0.075
59,4,1295.9276827661593,0,1,310,11.278,2.935,0.577,0.033,0.865,0.061,0.074
60,1,1249.8512333568913,1,0,261,11.181,3.015,0.605,0.127,0.651,0.272,0.077
60,2,1125.7844417518895,1,0,260,11.12,2.954,0.588,0.123,0.638,0.273,0.088
60,3,1147.7433572541884,1,1,256,11.412,3.02,0.562,0.047,0.629,0.277,0.094
60,4,1210.8207432011382,1,1,249,11.231,3.096,0.534,-0.031,0.627,0.261,0.112
61,1,1031.564536616238,0,0,346,11.463,3.107,0.558,0.183,0.514,0.251,0.234
61,2,893.6761854270816,0,0,352,11.37,3.102,0.562,0.18,0.526,0.247,0.227
61,3,1289.1372501144353,0,1,346,11.424,3.15,0.566,0.142,0.517,0.251,0.231
61,4,1157.012488369589,0,1,341,11.322,3.135,0.56,0.085,0.499,0.24,0.261
62,1,998.0381476607421,1,0,1539,11.221,3.064,0.578,0.278,0.662,0.242,0.096
62,2,1166.001749349257,1,0,1577,11.295,3.06,0.562,0.227,0.67,0.232,0.098
62,3,1341.6160176890337,1,1,1599,11.308,3.037,0.557,0.187,0.67,0.231,0.099
62,4,1472.5888608706637,1,1,1584,11.223,3.035,0.535,0.14,0.671,0.23,0.098
63,1,875.3620922236449,0,0,589,11.608,2.959,0.591,0.229,0.666,0.261,0.073
63,2,1242.1525353629372,0,0,596,11.588,2.945,0.599,0.216,0.658,0.267,0.076
63,3,1447.9533574586817,0,1,584,11.516,2.937,0.606,0.17,0.664,0.259,0.077
63,4,1420.5727337688193,0,1,537,11.541,2.974,0.585,0.139,0.646,0.272,0.082
64,1,1023.9906252330644,0,0,359,12.191,2.838,0.462,-0.333,0.883,0.084,0.033
64,2,787.1676173815832,0,0,357,12.308,2.843,0.448,-0.321,0.88,0.087,0.034
64,3,950.4984905258077,0,1,334,12.513,2.832,0.437,-0.335,0.883,0.09,0.027
64,4,1046.4148963072873,0,1,347,12.416,2.922,0.421,-0.355,0.873,0.092,0.035
65,1,500.9811009241516,0,0,154,12.14,2.974,0.532,-0.3,0.649,0.26,0.091
65,2,830.3487697779059,0,0,171,12.16,2.877,0.491,-0.301,0.667,0.234,0.099
65,3,852.4321344200479,0,1,349,11.847,2.86,0.539,-0.234,0.702,0.218,0.08
65,4,981.7390870433932,0,1,326,11.846,2.874,0.546,-0.236,0.684,0.227,0.089
66,1,848.4812163725323,1,0,359,11.892,3.031,0.476,-0.24,0.448,0.337,0.214
66,2,918.8631963846127,1,0,352,11.75,2.986,0.494,-0.187,0.44,0.344,0.216
66,3,1072.9315063075871,1,1,339,11.571,2.894,0.484,-0.201,0.457,0.342,0.201
66,4,1356.4006960313127,1,1,321,11.554,2.894,0.486,-0.216,0.461,0.324,0.215
67,1,900.6939835364268,1,0,487,11.529,3.06,0.565,0.136,0.54,0.29,0.17
67,2,1028.3781194265086,1,0,487,11.526,3.07,0.573,0.173,0.53,0.302,0.168
67,3,1094.707671389591,1,1,493,11.53,3.006,0.56,0.124,0.538,0.292,0.17
67,4,1242.22591943304,1,1,489,11.589,3.039,0.562,0.107,0.554,0.282,0.164
68,1,972.2931537059469,0,0,495,11.895,3.053,0.457,-0.229,0.749,0.216,0.034
68,2,893.7256946797114,0,0,484,11.763,3.031,0.473,-0.165,0.746,0.221,0.033
68,3,1077.0137825774154,0,1,463,11.567,3.078,0.488,-0.164,0.754,0.212,0.035
68,4,1106.4178474822295,0,1,499,11.629,3.046,0.473,-0.211,0.758,0.214,0.028
69,1,840.0988720541892,1,0,1804,11.377,3.022,0.561,0.147,0.445,0.353,0.202
69,2,1195.2008978189713,1,0,1795,11.388,3.004,0.559,0.131,0.447,0.346,0.207
69,3,1311.0083596168868,1,1,1685,11.404,3.031,0.553,0.136,0.446,0.344,0.21
69,4,1351.5567411028676,1,1,1666,11.42,3.012,0.549,0.059,0.445,0.351,0.205
70,1,805.2819117355637,1,0,427,11.742,2.927,0.571,0.097,0.728,0.211,0.061
70,2,1167.1433839278404,1,0,421,11.831,2.952,0.561,0.101,0.724,0.214,0.062
70,3,1271.4747584187865,1,1,399,11.884,2.92,0.549,0.04,0.722,0.216,0.063
70,4,1337.6375391702607,1,1,394,11.835,2.896,0.546,-0.028,0.728,0.201,0.071
71,1,818.8631112810032,0,0,716,11.717,2.922,0.52,-0.071,0.746,0.148,0.106
71,2,786.7804549763873,0,0,714,11.82,2.944,0.515,-0.093,0.737,0.157,0.106
71,3,977.7079103693501,0,1,667,11.781,2.936,0.525,-0.077,0.738,0.156,0.106
71,4,1179.9638402276923,0,1,655,11.734,2.947,0.528,-0.06,0.74,0.157,0.102
72,1,595.7667228192034,0,0,823,12.535,3.012,0.357,-0.794,0.846,0.122,0.033
72,2,599.5757500698774,0,0,860,12.537,3.03,0.356,-0.766,0.842,0.126,0.033
72,3,704.5965457751997,0,1,960,12.384,3.043,0.36,-0.683,0.852,0.114,0.034
72,4,781.5191877447114,0,1,978,12.217,3.026,0.376,-0.641,0.848,0.121,0.032
73,1,638.2705918408668,1,0,1201,12.111,2.947,0.463,-0.321,0.715,0.197,0.087
73,2,863.3677581278298,1,0,1290,11.882,2.964,0.475,-0.253,0.716,0.201,0.084
73,3,910.8951008171405,1,1,1221,11.858,2.973,0.478,-0.253,0.718,0.199,0.083
73,4,1051.7426825426382,1,1,1196,11.765,2.972,0.485,-0.238,0.726,0.194,0.08
74,1,835.3291941738588,0,0,186,11.25,3.086,0.435,-0.159,0.516,0.414,0.07
74,2,984.0293884685825,0,0,181,11.207,3.022,0.475,-0.125,0.519,0.414,0.066
74,3,1124.9208687050962,0,1,196,11.315,2.974,0.469,-0.17,0.505,0.429,0.066
