id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
25,2,978.4042807156202,0,0,392,10.846,2.908,0.597,0.245,0.518,0.306,0.176
25,3,1080.5140130551972,0,1,477,10.755,2.939,0.572,0.154,0.537,0.277,0.187
25,4,1145.223923174904,0,1,526,10.806,2.952,0.534,-0.013,0.544,0.272,0.184
26,1,846.7148946685596,1,0,393,12.111,3.071,0.476,-0.397,0.634,0.247,0.12
26,2,925.0521053647972,1,0,385,12.021,3.081,0.481,-0.348,0.626,0.255,0.119
26,3,1026.979869794842,1,1,395,11.917,3.073,0.484,-0.295,0.625,0.258,0.116
26,4,1080.4610185201614,1,1,464,11.786,3.039,0.483,-0.314,0.614,0.244,0.142
27,1,905.3633109217672,1,0,1141,11.299,2.965,0.54,0.187,0.567,0.245,0.188
27,2,1252.4111149661296,1,0,1185,11.308,2.976,0.54,0.153,0.571,0.238,0.191
27,3,1189.3366196237976,1,1,1153,11.281,2.99,0.534,0.121,0.581,0.228,0.191
27,4,1370.8703148973311,1,1,1132,11.309,2.978,0.528,0.079,0.583,0.236,0.181
28,1,1052.3292587769522,1,0,632,11.369,3.032,0.601,0.227,0.665,0.212,0.123
28,2,1000.1463006025151,1,0,637,11.471,3.035,0.59,0.191,0.662,0.209,0.129
28,3,1360.1259550381794,1,1,637,11.496,2.992,0.608,0.193,0.662,0.206,0.132
28,4,1417.356708260176,1,1,632,11.361,2.978,0.609,0.183,0.669,0.204,0.127
29,1,718.1607509827488,0,0,264,12.172,2.966,0.523,-0.002,0.871,0.061,0.068
29,2,743.0195355088663,0,0,263,12.016,2.897,0.513,-0.01,0.882,0.053,0.065
29,3,838.7530928185859,0,1,274,12.008,2.883,0.496,-0.094,0.88,0.055,0.066
29,4,1360.994542419056,0,1,271,11.751,2.889,0.509,-0.12,0.875,0.063,0.063
30,1,867.0942643292263,0,0,1802,11.578,2.987,0.553,0.06,0.79,0.153,0.058
30,2,1011.4899943379108,0,0,1779,11.637,2.972,0.549,0.037,0.8,0.145,0.055
30,3,1110.4054608389802,0,1,1773,11.634,2.966,0.547,0.007,0.795,0.152,0.054
30,4,1401.2823292851294,0,1,1651,11.622,2.969,0.543,0,0.79,0.157,0.052
31,1,848.8918990807941,0,0,408,12.011,2.914,0.446,-0.543,0.743,0.135,0.123
31,2,796.7866312527397,0,0,396,11.973,2.924,0.442,-0.486,0.742,0.129,0.129
31,3,1033.9825502378258,0,1,388,11.858,2.923,0.436,-0.466,0.747,0.129,0.124
31,4,1092.194663261474,0,1,378,11.901,2.862,0.444,-0.492,0.738,0.14,0.122
32,1,565.6079516326045,0,0,326,11.965,2.948,0.442,-0.459,0.85,0.092,0.058
32,2,840.669275569151,0,0,325,11.86,2.948,0.449,-0.427,0.843,0.095,0.062
32,3,879.1168499103738,0,1,351,11.85,2.946,0.473,-0.408,0.843,0.097,0.06
32,4,1083.3205323113666,0,1,350,11.7,2.974,0.48,-0.397,0.843,0.086,0.071
33,1,849.3502959522925,1,0,466,10.714,2.985,0.633,0.596,0.502,0.298,0.2
33,2,1321.019588946003,1,0,494,10.685,3.022,0.615,0.519,0.492,0.302,0.206
33,3,1411.2584007970331,1,1,584,11.019,3.003,0.57,0.307,0.488,0.31,0.202
33,4,1750.42903363885,1,1,552,11.023,3.016,0.562,0.258,0.496,0.306,0.197
34,1,657.2953833222484,0,0,100,11.299,3.01,0.52,0.038,0.67,0.29,0.04
34,2,888.3741483272989,0,0,100,11.506,3.07,0.51,0.079,0.68,0.27,0.05
34,3,1053.7176487667055,0,1,102,11.486,2.98,0.471,-0.026,0.686,0.284,0.029
34,4,972.7263064816239,0,1,172,11.639,3.035,0.465,-0.346,0.64,0.302,0.058
35,1,790.6323107558957,0,0,983,11.353,2.967,0.518,0.091,0.812,0.158,0.031
35,2,1000.8742755955016,0,0,996,11.457,2.941,0.495,0.007,0.812,0.154,0.034
35,3,1102.7511479209502,0,1,980,11.464,2.959,0.502,0.008,0.809,0.158,0.033
35,4,1230.7220259048165,0,1,983,11.526,2.948,0.503,-0.04,0.8,0.169,0.032
36,1,669.9742489108523,1,0,161,11.788,2.975,0.472,-0.284,0.391,0.366,0.242
36,2,783.853932425058,1,0,167,11.746,2.91,0.479,-0.327,0.371,0.371,0.257
36,3,713.1534283046457,1,1,181,11.797,2.928,0.481,-0.367,0.348,0.381,0.271
36,4,955.314810566207,1,1,173,11.544,2.931,0.468,-0.356,0.358,0.382,0.26
37,1,872.7029910382408,0,0,205,11.215,3,0.556,0.187,0.332,0.41,0.259
37,2,1027.2890087564028,0,0,191,11.183,2.979,0.545,0.191,0.319,0.424,0.257
37,3,1248.4877273107247,0,1,198,11.2,3.045,0.566,0.18,0.308,0.414,0.278
37,4,1259.2379712259456,0,1,216,11.584,3.028,0.528,-0.025,0.329,0.394,0.278
38,1,795.2194574835909,1,0,1542,11.731,2.968,0.473,-0.174,0.68,0.195,0.125
38,2,926.3676561615304,1,0,1731,11.761,2.965,0.483,-0.18,0.681,0.189,0.129
38,3,1002.6906833512666,1,1,1760,11.755,2.93,0.487,-0.208,0.685,0.193,0.123
38,4,1184.5622316475121,1,1,1732,11.734,2.92,0.49,-0.214,0.678,0.194,0.128
39,1,1078.6293352019363,0,0,159,10.752,3.075,0.541,0.182,0.686,0.182,0.132
39,2,881.9387301847459,0,0,150,10.717,3.08,0.56,0.187,0.667,0.2,0.133
39,3,1002.5298533402621,0,1,149,10.911,3.047,0.557,0.137,0.664,0.195,0.141
39,4,895.6886861459337,0,1,194,11.081,3.067,0.526,-0.038,0.691,0.165,0.144
40,1,783.6359154994917,0,0,254,11.311,3.161,0.567,0.273,0.787,0.189,0.024
40,2,1193.3350958246417,0,0,268,11.356,3.063,0.575,0.207,0.78,0.201,0.019
40,3,1798.570350813922,0,1,274,11.58,3.08,0.58,0.091,0.755,0.223,0.022
40,4,1544.44700645291,0,1,269,11.648,3,0.576,0.016,0.755,0.223,0.022
41,1,872.6507240349883,0,0,550,11.479,2.885,0.525,-0.04,0.756,0.2,0.044
41,2,955.3885530354942,0,0,544,11.549,2.871,0.531,-0.055,0.754,0.202,0.044
41,3,1284.9523960602983,0,1,572,11.544,2.841,0.531,-0.082,0.753,0.201,0.045
41,4,1187.1920149605542,0,1,761,11.317,2.903,0.528,-0.089,0.752,0.209,0.039
42,1,865.3037044498814,0,0,2720,11.083,2.958,0.618,0.442,0.822,0.117,0.061
42,2,1271.2770650243085,0,0,2634,11.082,2.939,0.607,0.416,0.823,0.118,0.06
42,3,1499.6306082441658,0,1,2579,11.127,2.908,0.592,0.354,0.824,0.115,0.062
42,4,1591.575173935353,0,1,2518,11.178,2.899,0.575,0.27,0.823,0.116,0.062
43,1,823.4737436102956,1,0,301,11.873,2.874,0.485,-0.204,0.714,0.243,0.043
43,2,1022.9260494215239,1,0,283,11.794,2.876,0.484,-0.228,0.703,0.247,0.049
43,3,1032.4855643101407,1,1,276,11.991,2.884,0.478,-0.283,0.714,0.239,0.047
43,4,1187.9408794251274,1,1,277,11.748,2.819,0.458,-0.297,0.722,0.231,0.047
44,1,1074.2820686315313,1,0,344,11.262,2.959,0.558,0.149,0.683,0.189,0.128
44,2,1026.511782856086,1,0,329,11.189,3.012,0.547,0.103,0.66,0.204,0.137
44,3,1378.7213369966594,1,1,337,11.156,3.018,0.534,0.094,0.656,0.211,0.134
44,4,1441.8008905577185,1,1,374,11.318,3.056,0.548,0.054,0.623,0.233,0.144
45,1,859.9451840945842,0,0,645,11.329,3.026,0.566,0.019,0.62,0.237,0.143
45,2,942.9069820736726,0,0,634,11.474,2.97,0.549,-0.035,0.612,0.244,0.144
45,3,1111.4132236888954,0,1,624,11.386,2.941,0.534,-0.018,0.604,0.248,0.147
45,4,1130.4556525948701,0,1,700,11.509,2.977,0.517,-0.133,0.603,0.243,0.154
46,1,950.2966433027063,1,0,2718,11.096,2.999,0.602,0.325,0.647,0.242,0.111
46,2,1261.2825936512252,1,0,3011,11.172,3.002,0.581,0.263,0.639,0.247,0.114
46,3,1370.2262937899181,1,1,2967,11.223,2.992,0.575,0.235,0.643,0.245,0.112
46,4,1641.5293714384559,1,1,2829,11.194,3.006,0.568,0.216,0.645,0.242,0.113
47,1,1103.2589809389394,1,0,159,11.039,2.912,0.516,0.18,0.604,0.214,0.182
47,2,1009.7864628808534,1,0,185,11.34,2.973,0.503,0.125,0.622,0.178,0.2
47,3,1242.3720717872018,1,1,180,11.565,2.922,0.539,0.119,0.622,0.2,0.178
47,4,1274.1128318383803,1,1,200,11.674,2.925,0.57,0.115,0.61,0.205,0.185
48,1,584.6116186297646,1,0,129,12.734,3.186,0.419,-0.401,0.473,0.388,0.14
48,2,871.9490415360611,1,0,161,12.273,3.012,0.472,-0.269,0.516,0.323,0.161
48,3,1106.377932720586,1,1,160,12.171,3.025,0.469,-0.227,0.481,0.362,0.156
48,4,1258.917480000223,1,1,165,11.894,3.024,0.473,-0.223,0.503,0.333,0.164
49,1,860.6394995984642,0,0,102,11.967,2.853,0.441,-0.056,0.647,0.225,0.127
49,2,897.1797451432822,0,0,92,11.254,2.913,0.424,-0.039,0.641,0.217,0.141
49,3,1181.527436161134,0,1,92,11.443,2.946,0.424,-0.081,0.63,0.228,0.141
49,4,875.0560580190175,0,1,102,11.307,2.951,0.422,-0.11,0.637,0.206,0.157
50,1,776.9620292121834,1,0,1098,11.826,2.939,0.47,-0.158,0.609,0.318,0.073
50,2,926.0149869030445,1,0,1147,11.823,2.992,0.471,-0.165,0.613,0.316,0.071
50,3,1211.3332884331126,1,1,1075,11.813,2.995,0.477,-0.159,0.62,0.308,0.073
50,4,1239.579946700658,1,1,1047,11.818,2.989,0.471,-0.215,0.629,0.296,0.074
51,1,702.4055739681536,0,0,102,10.934,3.157,0.588,0.252,0.716,0.108,0.176
51,2,986.1923664394606,0,0,108,11.131,3.102,0.574,0.159,0.704,0.12,0.176
51,3,1268.0250087158138,0,1,98,10.534,3.02,0.582,0.21,0.745,0.102,0.153
51,4,1110.2569241919487,0,1,91,10.639,2.956,0.56,0.21,0.78,0.088,0.132
52,1,938.2953617776124,0,0,226,11.363,2.969,0.531,0.002,0.522,0.31,0.168
52,2,1159.1934219638872,0,0,272,11.649,3.004,0.54,-0.004,0.566,0.279,0.154
52,3,1467.186134362181,0,1,291,11.923,3,0.515,-0.067,0.564,0.271,0.165
52,4,1227.6723505719247,0,1,280,11.934,3.014,0.543,-0.085,0.543,0.286,0.171
53,1,865.0603127699036,1,0,386,11.962,3.233,0.466,-0.157,0.845,0.044,0.111
53,2,861.2944734156949,1,0,371,11.899,3.261,0.466,-0.129,0.844,0.043,0.113
53,3,897.3248881914374,1,1,434,11.833,3.244,0.502,-0.129,0.859,0.044,0.097
53,4,1143.8887339161022,1,1,443,11.634,3.239,0.51,-0.154,0.865,0.043,0.093
54,1,655.7834416091927,1,0,145,11.151,2.821,0.517,0.201,0.807,0.131,0.062
54,2,1151.026903667026,1,0,145,11.597,2.89,0.51,0.18,0.821,0.117,0.062
54,3,1252.2714362334848,1,1,137,11.708,2.905,0.54,0.22,0.832,0.109,0.058
54,4,1605.5254057279406,1,1,140,12.121,2.893,0.514,0.109,0.836,0.107,0.057
55,1,1105.0837251260773,0,0,575,10.921,3.009,0.642,0.493,0.873,0.064,0.063
55,2,1301.93770824415,0,0,589,11.001,3.014,0.628,0.418,0.868,0.073,0.059
55,3,1507.9816765799083,0,1,615,11.059,3.028,0.616,0.341,0.865,0.081,0.054
55,4,1449.896680355826,0,1,585,10.957,3.051,0.595,0.27,0.87,0.075,0.055
56,1,1120.2957561226767,1,0,538,10.824,2.952,0.63,0.58,0.586,0.193,0.221
56,2,1509.1446458110454,1,0,529,10.918,2.968,0.628,0.524,0.595,0.195,0.21
56,3,1540.7408207234653,1,1,507,10.945,2.998,0.637,0.477,0.6,0.193,0.207
56,4,1700.040545397622,1,1,492,11.131,2.986,0.608,0.396,0.6,0.191,0.209
57,1,663.3653076607444,0,0,426,11.381,3.007,0.514,-0.169,0.469,0.286,0.244
57,2,802.2827653899259,0,0,442,11.379,3.02,0.525,-0.127,0.471,0.283,0.247
57,3,841.6695672335187,0,1,438,11.538,3.016,0.53,-0.107,0.479,0.279,0.242
57,4,1112.8816627065826,0,1,489,11.507,2.959,0.503,-0.191,0.479,0.27,0.252
58,1,956.2402572629929,1,0,261,11.028,3.008,0.594,0.335,0.609,0.215,0.176
58,2,1413.2148464991628,1,0,278,11.011,3.022,0.583,0.305,0.594,0.223,0.183
58,3,1409.4598657409338,1,1,275,10.968,3.084,0.567,0.302,0.585,0.236,0.178
58,4,1610.9492902771885,1,1,279,10.937,2.957,0.559,0.253,0.577,0.24,0.183
59,1,755.3862559504342,0,0,484,12.428,3.008,0.455,-0.437,0.715,0.19,0.095
59,2,762.9490799144799,0,0,449,12.214,3.004,0.452,-0.361,0.726,0.187,0.087
59,3,953.0646861404897,0,1,450,12.192,3.02,0.453,-0.357,0.742,0.182,0.076
59,4,1056.8911418610894,0,1,554,12.257,2.944,0.502,-0.347,0.745,0.182,0.072
60,1,966.825234645225,1,0,183,11.441,3.115,0.541,-0.122,0.443,0.459,0.098
60,2,1078.2653010821098,1,0,173,11.361,3.081,0.561,-0.083,0.457,0.445,0.098
60,3,1148.9481481262173,1,1,162,11.06,3.037,0.531,-0.102,0.444,0.457,0.099
60,4,1151.1600880735243,1,1,227,11.404,3.013,0.485,-0.339,0.427,0.463,0.11
61,1,633.9092846901056,1,0,181,12.399,3.028,0.376,-0.369,0.724,0.193,0.083
61,2,1022.2055515300391,1,0,171,12.318,3,0.374,-0.346,0.749,0.17,0.082
61,3,1086.6965456088044,1,1,200,12.186,3.03,0.41,-0.229,0.735,0.175,0.09
61,4,1180.675693352354,1,1,192,12.085,2.964,0.411,-0.179,0.729,0.172,0.099
62,1,821.2739888614956,0,0,327,11.632,2.713,0.492,-0.201,0.743,0.183,0.073
62,2,983.5006703688563,0,0,321,11.706,2.76,0.498,-0.221,0.738,0.184,0.078
62,3,1084.0479506983638,0,1,302,11.8,2.742,0.493,-0.243,0.745,0.179,0.076
62,4,1247.059171719267,0,1,326,11.62,2.816,0.512,-0.269,0.752,0.178,0.071
63,1,959.2173295376551,0,0,436,11.37,2.86,0.578,0.156,0.732,0.172,0.096
63,2,958.5515402628574,0,0,456,11.458,2.866,0.561,0.032,0.726,0.191,0.083
63,3,1179.591526338748,0,1,459,11.443,2.863,0.573,-0.037,0.73,0.183,0.087
63,4,1365.9434652856276,0,1,453,11.359,2.841,0.565,-0.043,0.722,0.203,0.075
64,1,815.7839451761103,0,0,3724,11.525,3.05,0.524,0.019,0.516,0.311,0.173
64,2,953.7294440092523,0,0,3527,11.482,3.059,0.527,0.013,0.51,0.316,0.174
64,3,1061.5716178168248,0,1,3592,11.59,3.061,0.515,-0.086,0.51,0.315,0.175
64,4,1214.750980862598,0,1,3449,11.606,3.069,0.509,-0.11,0.509,0.314,0.178
65,1,888.8845153842749,1,0,574,11.439,2.951,0.552,0.158,0.592,0.329,0.078
65,2,1200.7176182095131,1,0,577,11.618,2.929,0.551,0.1,0.594,0.329,0.076
65,3,1190.2296402844015,1,1,589,11.486,2.92,0.559,0.053,0.586,0.329,0.085
65,4,1381.5366208891946,1,1,580,11.446,2.907,0.559,0.005,0.578,0.338,0.084
66,1,1162.3371295274321,0,0,515,11.522,2.959,0.522,0.037,0.672,0.202,0.126
66,2,1100.2550055912097,0,0,495,11.424,2.966,0.529,0.036,0.673,0.202,0.125
66,3,1121.966759779322,0,1,567,11.446,2.991,0.503,-0.063,0.665,0.205,0.131
66,4,1158.6393187721615,0,1,543,11.61,3.009,0.51,-0.085,0.665,0.199,0.136
67,1,1003.6114019998436,0,0,417,10.955,3.125,0.578,0.266,0.739,0.218,0.043
67,2,1253.7960469631364,0,0,407,11.138,3.12,0.57,0.219,0.73,0.226,0.044
67,3,1290.2227080195953,0,1,383,11.179,3.131,0.561,0.2,0.71,0.24,0.05
67,4,1452.901162168072,0,1,372,11.177,3.164,0.565,0.122,0.715,0.234,0.051
68,1,845.1872736280409,0,0,301,11.531,3.013,0.542,-0.1,0.831,0.126,0.043
68,2,1011.7019793587682,0,0,292,11.202,3.127,0.551,-0.012,0.832,0.12,0.048
68,3,1064.4798859813752,0,1,332,11.385,3.13,0.557,-0.019,0.837,0.111,0.051
68,4,1325.2243862245223,0,1,328,11.299,3.082,0.549,-0.049,0.835,0.119,0.046
69,1,883.2440883113369,0,0,402,11.324,2.955,0.649,0.424,0.639,0.206,0.154
69,2,1416.6243906968277,0,0,411,11.261,2.903,0.64,0.433,0.637,0.219,0.144
69,3,1506.603934501903,0,1,378,11.085,2.884,0.643,0.428,0.643,0.217,0.14
69,4,1515.3378130366477,0,1,385,11.138,2.899,0.626,0.338,0.639,0.205,0.156
70,1,899.8000202231955,0,0,1098,11.307,3.019,0.573,0.14,0.851,0.132,0.017
70,2,1073.8185083520473,0,0,1077,11.343,3.06,0.564,0.096,0.845,0.136,0.019
70,3,1315.368875183724,0,1,1073,11.288,3.034,0.577,0.125,0.847,0.133,0.02
70,4,1504.3925037769259,0,1,976,11.285,3.065,0.585,0.124,0.85,0.133,0.016
71,1,984.3238801604916,0,0,984,11.015,2.926,0.597,0.336,0.523,0.306,0.171
71,2,1177.2107985698124,0,0,955,10.959,2.938,0.596,0.32,0.532,0.29,0.178
71,3,1409.4118188035668,0,1,941,11.105,2.908,0.573,0.183,0.528,0.293,0.179
71,4,1479.9493776936333,0,1,935,11.171,2.909,0.558,0.092,0.523,0.298,0.179
72,1,561.3472344340869,0,0,337,10.869,2.976,0.549,0.19,0.677,0.217,0.107
72,2,837.0827984351246,0,0,329,10.977,3.012,0.541,0.154,0.681,0.213,0.106
72,3,898.6947423946398,0,1,375,11.28,2.997,0.52,0.003,0.68,0.221,0.099
72,4,1254.9956011384145,0,1,364,11.11,3.093,0.516,0.002,0.684,0.214,0.102
73,1,1000.8950497581583,0,0,286,11.201,2.965,0.559,0.17,0.706,0.255,0.038
73,2,1026.4886538950905,0,0,280,11.355,2.914,0.55,0.187,0.704,0.261,0.036
73,3,1013.2973542646827,0,1,401,11.581,2.893,0.556,0.004,0.708,0.252,0.04
73,4,1115.7722721641708,0,1,381,11.561,2.929,0.546,-0.018,0.703,0.247,0.05
74,1,796.9671433938441,0,0,219,12.095,3.128,0.475,-0.135,0.717,0.146,0.137
74,2,970.0411994844067,0,0,218,12.016,3.106,0.491,-0.055,0.729,0.142,0.128
