id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
22,4,1330.5000614209027,1,1,806,11.999,3.019,0.473,-0.231,0.77,0.153,0.077
23,1,622.4823105596572,1,0,279,12.089,3.057,0.462,-0.449,0.645,0.254,0.1
23,2,938.0613441204546,1,0,266,12.018,3.008,0.462,-0.417,0.647,0.248,0.105
23,3,877.6191236461958,1,1,262,12.256,3.065,0.447,-0.479,0.645,0.252,0.103
23,4,1004.5578968350874,1,1,248,12.1,3.048,0.46,-0.45,0.641,0.254,0.105
24,1,927.4065411035621,1,0,201,11.518,3.199,0.537,0.088,0.662,0.209,0.129
24,2,924.2025331687157,1,0,240,11.784,3.2,0.529,0.079,0.629,0.25,0.121
24,3,1151.3453644358622,1,1,240,11.925,3.212,0.525,0.005,0.617,0.25,0.133
24,4,1614.0736392752585,1,1,231,11.677,3.173,0.498,-0.017,0.636,0.242,0.121
25,1,816.7717816975666,0,0,241,11.674,3.071,0.548,0.027,0.801,0.129,0.071
25,2,980.6153730306403,0,0,245,11.647,3.057,0.551,-0.029,0.808,0.122,0.069
25,3,1186.5571758217902,0,1,256,11.616,3.09,0.551,-0.062,0.816,0.117,0.066
25,4,1306.4528811882317,0,1,246,11.602,3.11,0.537,-0.109,0.813,0.122,0.065
26,1,1306.2108447310998,0,0,237,10.653,2.945,0.633,0.451,0.35,0.435,0.215
26,2,1423.882381198269,0,0,250,10.909,2.868,0.596,0.229,0.352,0.436,0.212
26,3,1235.0832559058138,0,1,258,10.743,2.942,0.601,0.22,0.364,0.438,0.198
26,4,1307.0492217504486,0,1,252,10.941,2.94,0.595,0.155,0.349,0.448,0.202
27,1,985.2228285383812,0,0,212,11.989,2.873,0.491,-0.293,0.542,0.292,0.165
27,2,758.2909829981116,0,0,227,11.772,2.969,0.493,-0.202,0.529,0.313,0.159
27,3,990.0983229447716,0,1,204,11.762,2.951,0.495,-0.189,0.52,0.328,0.152
27,4,1061.5618121724083,0,1,202,11.715,2.861,0.48,-0.214,0.52,0.337,0.144
28,1,902.6436535985937,1,0,842,11.611,3.081,0.514,0.072,0.584,0.362,0.053
28,2,1206.1809757148135,1,0,819,11.559,3.066,0.518,0.088,0.568,0.375,0.057
28,3,1157.7872723436278,1,1,786,11.525,3.08,0.514,0.082,0.569,0.375,0.056
28,4,1322.6700080026965,1,1,765,11.567,3.054,0.523,0.053,0.576,0.367,0.056
29,1,801.5221033976053,0,0,402,11.545,2.988,0.535,-0.137,0.729,0.184,0.087
29,2,942.1677686667592,0,0,387,11.503,2.969,0.545,-0.116,0.718,0.196,0.085
29,3,978.3085089814732,0,1,369,11.374,2.995,0.566,-0.044,0.724,0.19,0.087
29,4,1162.4357424486839,0,1,360,11.433,3.047,0.55,-0.072,0.725,0.2,0.075
30,1,627.3025282018205,0,0,465,12.025,3.045,0.475,-0.348,0.729,0.166,0.105
30,2,858.059276192789,0,0,444,12.01,3.07,0.477,-0.377,0.723,0.176,0.101
30,3,1006.1645491285947,0,1,422,12.003,3.109,0.488,-0.373,0.725,0.18,0.095
30,4,1191.820891043994,0,1,409,11.903,3.164,0.499,-0.368,0.731,0.174,0.095
31,1,729.6287990617242,0,0,167,11.547,2.976,0.521,0.203,0.653,0.186,0.162
31,2,1031.3874291175057,0,0,163,11.574,2.988,0.521,0.167,0.644,0.196,0.16
31,3,1339.732161341968,0,1,232,11.745,3,0.526,-0.092,0.647,0.194,0.159
31,4,1353.2010417674899,0,1,213,11.836,3.066,0.502,-0.128,0.667,0.178,0.155
32,1,830.0673153595136,0,0,180,11.685,2.889,0.539,-0.033,0.706,0.244,0.05
32,2,959.9328156699818,0,0,243,11.528,2.897,0.543,-0.096,0.728,0.235,0.037
32,3,1173.3363763921134,0,1,228,11.421,2.868,0.553,-0.09,0.728,0.237,0.035
32,4,948.7045795011353,0,1,222,11.283,2.833,0.559,-0.071,0.716,0.248,0.036
33,1,911.7199691910914,0,0,755,11.651,3.097,0.491,-0.013,0.793,0.138,0.069
33,2,946.5107160648777,0,0,813,11.781,3.107,0.474,-0.134,0.786,0.148,0.066
33,3,1166.88759561383,0,1,780,11.77,3.096,0.468,-0.114,0.785,0.147,0.068
33,4,1277.4519735321298,0,1,778,11.641,3.112,0.469,-0.127,0.781,0.152,0.067
34,1,1166.6794354925441,1,0,131,11.449,3.031,0.542,0.282,0.695,0.252,0.053
34,2,848.7068013713961,1,0,133,11.447,3.023,0.504,0.223,0.684,0.256,0.06
34,3,1101.7674872139364,1,1,137,11.581,2.985,0.526,0.23,0.715,0.248,0.036
34,4,1212.1561238275415,1,1,137,11.18,3.007,0.489,0.137,0.701,0.248,0.051
35,1,827.1414277555753,1,0,1202,11.59,2.955,0.518,-0.145,0.862,0.117,0.021
35,2,1024.1490044477075,1,0,1209,11.604,2.964,0.509,-0.129,0.857,0.123,0.02
35,3,1000.4930297789538,1,1,1247,11.663,2.974,0.5,-0.215,0.861,0.121,0.018
35,4,1069.6445042491468,1,1,1205,11.736,2.965,0.505,-0.22,0.858,0.123,0.019
36,1,973.8175155994531,1,0,1803,11.282,3.012,0.562,0.106,0.688,0.177,0.135
36,2,1131.3843058996429,1,0,1772,11.31,3.029,0.557,0.08,0.686,0.181,0.134
36,3,1230.583831882019,1,1,1702,11.332,3.024,0.559,0.061,0.684,0.179,0.137
36,4,1418.5383209713568,1,1,1681,11.386,3.017,0.561,-0.01,0.683,0.175,0.142
37,1,1403.7682752998703,1,0,91,10.338,2.791,0.582,0.217,0.604,0.33,0.066
37,2,1362.8065919696912,1,0,94,10.626,2.777,0.574,0.11,0.606,0.298,0.096
37,3,1288.710653284225,1,1,88,10.348,2.852,0.602,0.158,0.625,0.273,0.102
37,4,1372.7117767302357,1,1,91,10.075,2.934,0.626,0.12,0.615,0.286,0.099
38,1,861.8970885022244,0,0,515,12.31,3.047,0.423,-0.416,0.835,0.117,0.049
38,2,791.1152031516839,0,0,496,12.219,3.065,0.446,-0.382,0.831,0.113,0.056
38,3,870.9136528106122,0,1,471,12.282,3.059,0.465,-0.322,0.832,0.108,0.059
38,4,1016.4391429004517,0,1,462,12.223,3.032,0.472,-0.325,0.831,0.106,0.063
39,1,769.8870788815094,0,0,2285,11.67,3.015,0.527,0.01,0.827,0.127,0.046
39,2,997.305841404154,0,0,2254,11.701,3.007,0.527,0.013,0.823,0.132,0.045
39,3,1089.7010836115703,0,1,2297,11.665,3.006,0.531,0.023,0.819,0.131,0.05
39,4,1246.7558655187538,0,1,2261,11.806,3.021,0.518,-0.072,0.816,0.132,0.052
40,1,794.7608109063199,1,0,437,11.697,2.97,0.529,-0.026,0.76,0.197,0.043
40,2,1046.996529955371,1,0,435,11.822,2.947,0.533,-0.003,0.766,0.193,0.041
40,3,1037.7499494452168,1,1,437,11.719,2.911,0.533,-0.039,0.771,0.19,0.039
40,4,1294.6988802948947,1,1,420,11.761,2.933,0.531,-0.088,0.779,0.181,0.04
41,1,898.8947311992757,1,0,984,10.805,3.012,0.618,0.379,0.731,0.207,0.062
41,2,1327.8095101298386,1,0,958,10.801,2.989,0.621,0.37,0.724,0.214,0.062
41,3,1458.334060281888,1,1,959,11.034,2.98,0.607,0.261,0.729,0.208,0.064
41,4,1598.6204046832706,1,1,981,11.177,2.999,0.609,0.168,0.733,0.209,0.058
42,1,914.5947919820264,0,0,952,11.125,3.013,0.564,0.16,0.37,0.48,0.15
42,2,926.3611323868804,0,0,917,11.205,2.988,0.564,0.135,0.37,0.475,0.155
42,3,1138.0945694958625,0,1,867,11.184,3.016,0.563,0.149,0.367,0.48,0.153
42,4,1368.936352812778,0,1,879,11.056,2.972,0.568,0.122,0.367,0.48,0.152
43,1,959.6324530924613,0,0,700,11.355,3.061,0.524,0.057,0.714,0.169,0.117
43,2,1172.6087573120726,0,0,688,11.437,3.013,0.506,0.026,0.712,0.177,0.11
43,3,1353.042043822703,0,1,694,11.433,3.053,0.519,0.03,0.7,0.184,0.115
43,4,1429.333238801729,0,1,821,11.446,3.063,0.508,-0.116,0.71,0.178,0.112
44,1,755.7787417210315,0,0,428,12.017,2.981,0.458,-0.308,0.769,0.124,0.107
44,2,824.1481985031478,0,0,484,12.021,2.99,0.473,-0.256,0.775,0.116,0.11
44,3,944.1171578769165,0,1,483,12.026,2.973,0.478,-0.245,0.781,0.12,0.099
44,4,1219.4647254847084,0,1,493,11.856,2.941,0.485,-0.203,0.789,0.12,0.091
45,1,1382.9855150348951,0,0,79,10.268,2.911,0.684,0.54,0.557,0.266,0.177
45,2,1331.9952806293322,0,0,100,10.5,3.05,0.65,0.245,0.51,0.3,0.19
45,3,1616.6498505098707,0,1,112,10.669,2.911,0.607,0.042,0.509,0.286,0.205
45,4,956.4998711428673,0,1,168,11.323,2.929,0.536,-0.238,0.583,0.256,0.161
46,1,1025.4286137567067,1,0,152,11.398,2.941,0.461,-0.086,0.474,0.382,0.145
46,2,821.857394985397,1,0,157,11.717,2.924,0.465,-0.11,0.471,0.382,0.146
46,3,1120.0967821240558,1,1,149,11.869,2.973,0.463,-0.146,0.45,0.396,0.154
46,4,1049.2192974430473,1,1,146,12.061,2.945,0.438,-0.192,0.445,0.404,0.151
47,1,866.1401665185563,1,0,104,12.209,3.212,0.606,0.077,0.721,0.212,0.067
47,2,1113.004950640783,1,0,110,12.066,3.173,0.609,0.081,0.745,0.2,0.055
47,3,1077.3609374023224,1,1,114,12.062,3.298,0.605,0.05,0.684,0.263,0.053
47,4,1259.509156339943,1,1,167,11.61,3.251,0.521,-0.218,0.719,0.234,0.048
48,1,537.2233614413963,1,0,77,11.27,3.091,0.39,-0.397,0.649,0.195,0.156
48,2,950.3758900165059,1,0,91,11.427,3.11,0.429,-0.395,0.659,0.165,0.176
48,3,968.2716272070278,1,1,100,11.089,3.14,0.44,-0.363,0.61,0.19,0.2
48,4,1116.8726137277008,1,1,128,11.42,3.188,0.445,-0.356,0.633,0.219,0.148
49,1,914.2075872176036,0,0,1099,11.05,3.002,0.537,0.118,0.787,0.136,0.077
49,2,1033.402821724352,0,0,1147,11.098,3.036,0.527,0.119,0.795,0.122,0.083
49,3,1226.3688546923574,0,1,1135,11.077,3.072,0.531,0.1,0.797,0.119,0.084
49,4,1320.8636110501309,0,1,1388,11.186,3.02,0.535,-0.001,0.794,0.124,0.082
50,1,1010.8697754627433,0,0,1058,11.171,3.018,0.578,0.271,0.372,0.291,0.336
50,2,1107.6575121671387,0,0,1050,11.207,3.051,0.584,0.254,0.365,0.293,0.342
50,3,1147.2303760412908,0,1,1033,11.22,3.019,0.591,0.229,0.358,0.284,0.358
50,4,1291.7912914921085,0,1,1074,11.319,3.031,0.58,0.142,0.362,0.286,0.352
51,1,1290.6774862203267,0,0,160,10.886,3.144,0.562,0.378,0.756,0.175,0.069
51,2,1037.4448171197876,0,0,204,11.241,3.147,0.559,0.319,0.76,0.152,0.088
51,3,1557.1723325269495,0,1,211,11.239,3.156,0.559,0.274,0.758,0.152,0.09
51,4,1397.427468386174,0,1,231,11.642,3.082,0.571,0.062,0.745,0.152,0.104
52,1,770.8128134000104,0,0,168,11.469,3.083,0.506,-0.083,0.845,0.107,0.048
52,2,845.8609931027393,0,0,162,11.791,3.16,0.481,-0.12,0.846,0.117,0.037
52,3,992.1921026505219,0,1,200,11.57,3.11,0.495,-0.073,0.845,0.12,0.035
52,4,1269.46198982449,0,1,188,11.285,3.037,0.479,-0.082,0.83,0.128,0.043
53,1,810.1888301127923,0,0,345,11.156,2.887,0.574,0.236,0.809,0.142,0.049
53,2,1069.8076781072232,0,0,366,11.19,2.842,0.555,0.163,0.817,0.137,0.046
53,3,1201.9355562204544,0,1,350,11.357,2.894,0.543,0.133,0.797,0.151,0.051
53,4,1174.8125741466022,0,1,338,11.338,2.911,0.538,0.109,0.79,0.151,0.059
54,1,682.4472105017599,1,0,1461,12.345,2.981,0.423,-0.58,0.806,0.084,0.11
54,2,729.3038090331376,1,0,1458,12.289,2.993,0.436,-0.533,0.809,0.082,0.109
54,3,747.198508532506,1,1,1443,12.26,2.984,0.443,-0.51,0.81,0.082,0.107
54,4,989.4034193403041,1,1,1436,12.177,2.967,0.453,-0.486,0.811,0.077,0.111
55,1,989.1861944000841,0,0,337,11.459,2.947,0.558,0.133,0.736,0.154,0.11
55,2,1063.6967443490819,0,0,325,11.402,2.92,0.566,0.171,0.751,0.151,0.098
55,3,1355.4166365109031,0,1,311,11.355,2.913,0.569,0.176,0.768,0.138,0.093
55,4,1520.7203302012417,0,1,325,11.51,2.963,0.56,0.058,0.738,0.151,0.111
56,1,1174.5526984388994,0,0,320,11.508,3.263,0.647,0.257,0.544,0.281,0.175
56,2,1203.3348472583175,0,0,295,11.513,3.237,0.647,0.243,0.546,0.281,0.173
56,3,1256.2188191078887,0,1,312,11.574,3.138,0.622,0.167,0.542,0.288,0.17
56,4,1562.840466938025,0,1,298,11.384,3.158,0.617,0.104,0.55,0.285,0.164
57,1,681.5891202083594,0,0,285,11.669,3.116,0.589,0.059,0.786,0.147,0.067
57,2,854.6875196503388,0,0,352,11.638,3.062,0.577,-0.027,0.77,0.159,0.071
57,3,996.8127990943714,0,1,318,11.662,3.05,0.575,0.01,0.786,0.145,0.069
57,4,1056.7175358087663,0,1,303,11.679,3.116,0.584,0.023,0.792,0.139,0.069
58,1,749.7495670629231,0,0,302,12.292,2.858,0.487,-0.196,0.818,0.119,0.063
58,2,677.5164910159724,0,0,318,12.142,2.934,0.494,-0.178,0.808,0.132,0.06
58,3,967.7604527336512,0,1,298,12.219,2.859,0.497,-0.195,0.809,0.134,0.057
58,4,979.1558148474318,0,1,273,12.329,2.894,0.498,-0.196,0.81,0.139,0.051
59,1,935.2167762767319,1,0,267,11.335,2.94,0.554,0.366,0.633,0.213,0.154
59,2,1170.4622783057625,1,0,274,11.459,3.018,0.551,0.325,0.635,0.208,0.157
59,3,1522.8755919995526,1,1,269,11.337,2.937,0.554,0.289,0.636,0.212,0.152
59,4,1438.786582227952,1,1,310,11.052,2.99,0.565,0.182,0.632,0.206,0.161
60,1,1279.7805489253628,1,0,182,10.639,3.121,0.654,0.668,0.665,0.258,0.077
60,2,1390.1654227041568,1,0,185,10.48,3.146,0.649,0.631,0.681,0.249,0.07
60,3,1233.650079026569,1,1,182,10.584,3.104,0.61,0.527,0.67,0.264,0.066
60,4,1932.8313518751193,1,1,172,10.71,3.064,0.605,0.469,0.703,0.238,0.058
61,1,869.9245208150102,0,0,643,11.492,3.106,0.575,0.321,0.619,0.212,0.17
61,2,1121.5156035280497,0,0,697,11.41,3.096,0.588,0.314,0.615,0.208,0.176
61,3,1364.558492529816,0,1,697,11.438,3.105,0.575,0.246,0.613,0.207,0.181
61,4,1371.2587104148176,0,1,709,11.581,3.13,0.547,0.121,0.618,0.206,0.176
62,1,1150.494395774847,0,0,361,11.343,2.92,0.587,0.174,0.56,0.211,0.23
62,2,1209.7865003107681,0,0,355,11.527,2.882,0.58,0.136,0.546,0.208,0.245
62,3,1184.3525490250208,0,1,350,11.493,2.906,0.589,0.087,0.52,0.214,0.266
62,4,1306.6105558772226,0,1,360,11.577,2.856,0.567,0.016,0.533,0.197,0.269
63,1,817.2987163532028,1,0,131,11.075,3.214,0.55,-0.092,0.603,0.328,0.069
63,2,958.8181456566961,1,0,132,11.013,3.129,0.553,-0.054,0.598,0.333,0.068
63,3,1480.1080490309919,1,1,132,11.152,3.152,0.523,-0.094,0.591,0.341,0.068
63,4,1315.8851813066813,1,1,123,11.202,3.154,0.512,-0.111,0.593,0.35,0.057
64,1,676.8928268729646,0,0,893,11.941,3.078,0.488,-0.349,0.863,0.111,0.026
64,2,803.6327778445398,0,0,880,12.064,3.074,0.491,-0.31,0.863,0.114,0.024
64,3,935.0331883949497,0,1,862,12.056,3.074,0.484,-0.308,0.853,0.124,0.023
64,4,1038.7143670320786,0,1,841,12.084,3.09,0.488,-0.321,0.86,0.119,0.021
65,1,896.7992747201503,0,0,477,11.019,3.078,0.606,0.542,0.734,0.159,0.107
65,2,1166.6201504820813,0,0,467,11.117,3.064,0.61,0.543,0.732,0.156,0.111
65,3,1499.951740838735,0,1,479,11.222,3.023,0.599,0.478,0.737,0.154,0.109
65,4,1681.3696607866473,0,1,533,11.553,2.985,0.55,0.064,0.724,0.152,0.124
66,1,617.2146440444565,1,0,455,10.952,2.932,0.565,0.144,0.646,0.246,0.108
66,2,1060.787080400398,1,0,464,10.956,2.948,0.565,0.139,0.644,0.25,0.106
66,3,1159.0064962996803,1,1,443,10.976,2.995,0.555,0.099,0.639,0.253,0.108
66,4,1338.1445602371334,1,1,444,11.078,2.995,0.541,0.02,0.622,0.273,0.106
67,1,814.93264245226,1,0,331,11.578,3.103,0.492,-0.005,0.722,0.172,0.106
67,2,1091.78135561163,1,0,350,11.62,2.963,0.511,-0.006,0.709,0.183,0.109
67,3,1061.8455293128322,1,1,350,11.581,2.951,0.494,-0.006,0.7,0.203,0.097
67,4,1263.9719720030646,1,1,353,11.668,3.025,0.49,0.014,0.691,0.198,0.11
68,1,882.3195598887966,1,0,79,11.701,2.987,0.608,0.533,0.443,0.266,0.291
68,2,1345.0067388171644,1,0,86,11.956,2.895,0.535,0.213,0.442,0.256,0.302
68,3,1335.1612411664908,1,1,98,11.727,2.837,0.51,0.126,0.429,0.286,0.286
68,4,1373.9082583225131,1,1,127,11.828,2.772,0.48,-0.105,0.433,0.291,0.276
69,1,857.8779495495957,0,0,261,10.899,3.054,0.613,0.242,0.594,0.218,0.188
69,2,1047.4332410610184,0,0,287,11.323,2.965,0.592,0.109,0.62,0.195,0.185
69,3,1171.3822282045812,0,1,295,11.454,2.953,0.586,0.019,0.61,0.227,0.163
69,4,1616.1397078341283,0,1,283,11.518,2.862,0.562,-0.042,0.629,0.208,0.163
70,1,833.0978309668906,0,0,504,11.993,3.052,0.536,-0.019,0.798,0.129,0.073
70,2,915.9935986166937,0,0,498,12.032,2.986,0.538,-0.016,0.785,0.155,0.06
70,3,1048.705051284869,0,1,537,11.959,3.024,0.525,-0.12,0.79,0.143,0.067
70,4,1173.7802897902718,0,1,550,11.938,3.058,0.529,-0.164,0.8,0.133,0.067
71,1,666.4354581702285,1,0,757,11.208,3.03,0.544,0.224,0.613,0.308,0.079
71,2,1231.6339259453193,1,0,752,11.252,3.025,0.541,0.189,0.604,0.318,0.078
71,3,1290.869159653617,1,1,752,11.299,3.013,0.535,0.156,0.608,0.318,0.074
71,4,1365.335657513298,1,1,693,11.204,3.001,0.544,0.16,0.608,0.322,0.071
72,1,948.5719693808747,1,0,630,11.755,2.998,0.492,-0.101,0.684,0.238,0.078
72,2,1038.3128755338485,1,0,628,11.754,2.973,0.51,-0.108,0.689,0.236,0.075
72,3,1135.3974553179576,1,1,622,11.749,2.958,0.518,-0.134,0.683,0.236,0.08
72,4,1236.3057844813584,1,1,669,11.686,2.991,0.52,-0.157,0.67,0.254,0.076
73,1,912.0131229048922,0,0,437,11.969,3.156,0.501,-0.172,0.805,0.13,0.064
73,2,875.6183925656064,0,0,435,11.957,3.126,0.51,-0.178,0.811,0.124,0.064
73,3,977.4037694152837,0,1,411,11.903,3.182,0.496,-0.235,0.8,0.129,0.071
73,4,1158.347572069605,0,1,407,11.728,3.199,0.484,-0.243,0.791,0.14,0.069
74,1,672.3931833256637,1,0,332,11.92,2.937,0.476,-0.295,0.599,0.217,0.184
74,2,805.8594396985247,1,0,332,12.009,2.928,0.452,-0.31,0.593,0.214,0.193
