id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1742.5126967167591,0,1,609,11.741,3.018,0.571,0.239,0.801,0.126,0.072
75,1,1332.8580778069675,1,0,232,11.359,2.97,0.534,0.146,0.552,0.319,0.129
75,2,1107.7184142117928,1,0,218,11.289,2.986,0.56,0.165,0.537,0.326,0.138
75,3,1146.0112654797924,1,1,214,11.284,2.986,0.551,0.128,0.537,0.322,0.14
75,4,1077.977721195243,1,1,282,11.119,2.979,0.557,0.123,0.546,0.316,0.138
76,1,984.1940223490886,1,0,239,12.017,3.121,0.435,-0.504,0.736,0.163,0.1
76,2,899.5453249626803,1,0,233,11.831,3.133,0.451,-0.443,0.742,0.167,0.09
76,3,859.0563987010937,1,1,223,11.894,3.099,0.444,-0.454,0.753,0.161,0.085
76,4,1073.503616997377,1,1,228,11.757,3.048,0.447,-0.482,0.785,0.149,0.066
77,1,834.0278668170705,1,0,213,10.543,3.061,0.662,0.594,0.803,0.155,0.042
77,2,1113.013202507015,1,0,217,10.487,3.032,0.664,0.579,0.788,0.171,0.041
77,3,1079.1442907302426,1,1,227,10.601,3.079,0.643,0.412,0.797,0.167,0.035
77,4,1786.6554199239265,1,1,203,10.811,3.074,0.635,0.355,0.783,0.172,0.044
78,1,992.7352019244483,1,0,167,10.89,2.922,0.647,0.328,0.641,0.21,0.15
78,2,1445.405418183587,1,0,178,11.063,2.921,0.618,0.215,0.64,0.202,0.157
78,3,1053.286833195517,1,1,173,11.175,2.884,0.555,0.134,0.642,0.208,0.15
78,4,1547.307700140425,1,1,198,11.344,2.889,0.551,0.129,0.631,0.222,0.146
79,1,626.8081287534839,1,0,1373,12.974,3.012,0.35,-0.956,0.76,0.138,0.102
79,2,623.6605190354741,1,0,1382,12.757,2.995,0.36,-0.871,0.758,0.138,0.104
79,3,646.4017943858713,1,1,1293,12.676,3.002,0.37,-0.806,0.761,0.133,0.106
79,4,897.3342096027139,1,1,1245,12.549,2.99,0.388,-0.753,0.765,0.128,0.108
80,1,939.6056774716267,0,0,320,11.731,3.041,0.575,0.105,0.588,0.275,0.138
80,2,1061.8723354462436,0,0,313,11.756,3.019,0.575,0.092,0.585,0.268,0.147
80,3,1406.4341301115062,0,1,317,11.71,2.956,0.555,0.07,0.58,0.265,0.155
80,4,1374.8342468016099,0,1,311,11.72,2.981,0.531,-0.01,0.585,0.257,0.158
81,1,774.4753574508787,1,0,1663,12.288,2.964,0.44,-0.425,0.788,0.169,0.043
81,2,823.2246041790792,1,0,1689,12.284,2.972,0.439,-0.408,0.786,0.173,0.041
81,3,873.5695658564192,1,1,1633,12.215,3.003,0.44,-0.404,0.783,0.176,0.042
81,4,950.0529281356258,1,1,1698,12.222,3.036,0.445,-0.425,0.78,0.178,0.041
82,1,976.6374387413862,1,0,410,10.995,2.927,0.556,0.227,0.683,0.263,0.054
82,2,1247.224125744907,1,0,432,10.935,2.889,0.553,0.183,0.694,0.259,0.046
82,3,1611.3367786864405,1,1,408,10.796,2.902,0.566,0.211,0.691,0.267,0.042
82,4,1495.748210029362,1,1,409,10.99,2.983,0.535,0.133,0.692,0.269,0.039
83,1,711.562467320653,0,0,386,11.492,3.067,0.528,0.126,0.72,0.241,0.039
83,2,956.058584697297,0,0,388,11.402,3.015,0.526,0.078,0.724,0.237,0.039
83,3,1208.2787115584636,0,1,413,11.692,2.983,0.528,0.023,0.724,0.235,0.041
83,4,1169.528730137411,0,1,392,11.579,2.921,0.52,-0.012,0.74,0.224,0.036
84,1,614.9305487209758,0,0,416,11.54,2.885,0.51,-0.072,0.555,0.322,0.123
84,2,659.1588560082544,0,0,396,11.348,2.896,0.508,-0.09,0.561,0.321,0.119
84,3,794.35506448015,0,1,396,11.399,2.765,0.513,-0.117,0.556,0.323,0.121
84,4,1180.1190368267628,0,1,392,11.335,2.791,0.531,-0.12,0.554,0.332,0.115
85,1,898.5394358185272,0,0,130,11.317,2.923,0.6,0.15,0.631,0.223,0.146
85,2,1210.2740132461984,0,0,139,11.365,2.986,0.583,0.091,0.669,0.194,0.137
85,3,1171.6107760475447,0,1,130,11.357,2.954,0.592,0.12,0.669,0.192,0.138
85,4,1274.4017773073954,0,1,134,11.27,2.858,0.604,0.088,0.679,0.179,0.142
86,1,840.6318380206254,0,0,306,11.125,3.052,0.559,0.15,0.598,0.324,0.078
86,2,974.3366732424721,0,0,297,11.268,3.047,0.566,0.162,0.603,0.316,0.081
86,3,1213.1468565935413,0,1,356,10.965,2.969,0.565,0.188,0.581,0.334,0.084
86,4,1376.6527468142945,0,1,343,10.981,2.942,0.574,0.195,0.595,0.324,0.082
87,1,951.4581081259124,0,0,660,11.422,3.117,0.529,0.156,0.767,0.171,0.062
87,2,1106.794187233692,0,0,657,11.197,3.078,0.534,0.198,0.772,0.17,0.058
87,3,1338.3116442368048,0,1,641,11.3,3.111,0.523,0.158,0.78,0.165,0.055
87,4,1212.2760469356795,0,1,687,11.191,3.137,0.53,0.113,0.763,0.17,0.067
88,1,1391.1414783906428,1,0,131,10.68,2.809,0.595,0.516,0.672,0.267,0.061
88,2,1144.8582672071334,1,0,144,10.708,2.806,0.604,0.529,0.646,0.292,0.062
88,3,1299.5469498774694,1,1,145,10.74,2.883,0.579,0.484,0.634,0.29,0.076
88,4,1429.6973684887855,1,1,138,10.993,2.884,0.543,0.329,0.645,0.283,0.072
89,1,708.6182425836957,1,0,1373,11.862,3.03,0.463,-0.123,0.629,0.267,0.103
89,2,940.7347374648346,1,0,1382,11.795,3.011,0.471,-0.13,0.635,0.265,0.101
89,3,980.899372425488,1,1,1372,11.76,3.025,0.481,-0.098,0.641,0.258,0.101
89,4,1221.0277752343422,1,1,1317,11.712,3.006,0.481,-0.138,0.629,0.273,0.098
90,1,634.1774196112444,0,0,798,12.133,3.013,0.535,-0.16,0.723,0.162,0.115
90,2,935.0733482707191,0,0,793,12.145,2.987,0.535,-0.153,0.714,0.169,0.117
90,3,877.5207535566432,0,1,778,12.237,3,0.521,-0.225,0.71,0.179,0.112
90,4,978.1229335664276,0,1,815,12.218,2.989,0.518,-0.27,0.704,0.177,0.119
91,1,868.1337858130279,0,0,574,11.171,3.049,0.577,0.194,0.875,0.059,0.066
91,2,1110.0621965044597,0,0,582,11.333,3.017,0.567,0.157,0.871,0.058,0.07
91,3,1070.0758222392985,0,1,572,11.417,3.01,0.573,0.134,0.883,0.051,0.066
91,4,1383.2677966873778,0,1,552,11.397,3.018,0.567,0.102,0.88,0.051,0.069
92,1,694.9866771313987,0,0,376,11.313,3.059,0.606,0.296,0.678,0.152,0.17
92,2,1123.9285016017418,0,0,358,11.173,3.095,0.617,0.302,0.662,0.156,0.182
92,3,1025.0361946878832,0,1,388,11.126,3.129,0.595,0.153,0.67,0.149,0.18
92,4,1054.5256123748838,0,1,426,11.2,3.061,0.577,-0.008,0.674,0.148,0.178
93,1,886.1873298008899,0,0,1972,11.26,2.969,0.553,0.13,0.606,0.238,0.156
93,2,1006.9110823453389,0,0,2030,11.422,2.967,0.536,0.045,0.604,0.238,0.158
93,3,1126.3665910289874,0,1,1977,11.36,2.966,0.543,0.06,0.601,0.241,0.158
93,4,1313.3548618220088,0,1,2145,11.498,2.973,0.524,-0.072,0.609,0.228,0.163
94,1,847.2943768571765,0,0,891,11.782,3.001,0.506,-0.096,0.379,0.562,0.058
94,2,845.2960978841313,0,0,917,11.827,2.979,0.518,-0.094,0.382,0.565,0.053
94,3,958.0899845942399,0,1,891,11.847,3.008,0.505,-0.126,0.379,0.57,0.051
94,4,1022.296332828652,0,1,949,11.756,2.982,0.512,-0.15,0.385,0.564,0.052
95,1,823.4110363317457,0,0,2283,11.568,2.945,0.519,-0.081,0.64,0.246,0.115
95,2,914.3179809803233,0,0,2195,11.547,2.95,0.523,-0.047,0.64,0.245,0.115
95,3,951.2440752927054,0,1,2126,11.628,2.939,0.514,-0.08,0.634,0.254,0.112
95,4,1057.6777147313144,0,1,2277,11.554,2.953,0.527,-0.075,0.632,0.252,0.116
96,1,928.2373899316742,0,0,676,11.615,2.997,0.444,-0.127,0.74,0.175,0.086
96,2,974.887505192301,0,0,669,11.526,2.973,0.444,-0.124,0.737,0.176,0.087
96,3,1070.2915789486149,0,1,690,11.58,2.942,0.449,-0.165,0.735,0.181,0.084
96,4,1050.2736538292013,0,1,720,11.663,2.943,0.454,-0.238,0.736,0.182,0.082
97,1,918.6672524609464,1,0,385,11.047,3.005,0.61,0.339,0.623,0.223,0.153
97,2,1271.435813939376,1,0,410,11.029,3.027,0.576,0.246,0.622,0.229,0.149
97,3,1153.7766024642135,1,1,406,11.066,2.948,0.559,0.212,0.618,0.236,0.145
97,4,1363.504910647188,1,1,394,11.139,2.878,0.548,0.163,0.604,0.249,0.147
98,1,799.6076554079559,1,0,1253,11.292,3.057,0.548,0.101,0.807,0.102,0.091
98,2,978.1051123449396,1,0,1379,11.306,3.02,0.558,0.076,0.815,0.099,0.086
98,3,1128.8940930762037,1,1,1349,11.41,3.007,0.557,0.053,0.823,0.102,0.075
98,4,1423.2455649264166,1,1,1309,11.491,3.005,0.552,0.028,0.817,0.108,0.075
99,1,789.2289144776079,0,0,370,10.747,3.138,0.641,0.606,0.608,0.322,0.07
99,2,1319.440677156668,0,0,371,10.659,3.14,0.644,0.555,0.615,0.313,0.073
99,3,1314.3496426120564,0,1,424,10.909,3.113,0.618,0.371,0.616,0.302,0.083
99,4,1349.0456507664605,0,1,414,10.948,3.056,0.594,0.228,0.611,0.302,0.087
100,1,701.1425796909651,0,0,122,13.2,3.311,0.32,-0.573,0.762,0.205,0.033
100,2,689.1757696824676,0,0,112,13.151,3.357,0.348,-0.545,0.759,0.205,0.036
100,3,679.8905564399931,0,1,131,12.65,3.244,0.412,-0.459,0.763,0.198,0.038
100,4,768.3561383583307,0,1,124,12.688,3.323,0.419,-0.479,0.75,0.21,0.04
101,1,799.39602818626,1,0,345,11.522,3.128,0.554,0.067,0.762,0.191,0.046
101,2,1197.0618458021904,1,0,372,11.649,3.202,0.519,-0.045,0.755,0.188,0.056
101,3,1035.4568168492424,1,1,353,11.863,3.184,0.51,-0.058,0.756,0.181,0.062
101,4,1269.1103480061204,1,1,339,11.784,3.204,0.516,-0.045,0.764,0.168,0.068
102,1,1846.1938923729458,0,0,79,11.201,2.886,0.544,-0.032,0.734,0.241,0.025
102,2,1743.6795719843547,0,0,68,11.362,2.853,0.529,-0.047,0.75,0.206,0.044
102,3,1180.0324516787946,0,1,65,11.727,2.969,0.554,-0.055,0.677,0.277,0.046
102,4,857.4506340698122,0,1,69,11.839,2.928,0.536,-0.109,0.681,0.275,0.043
103,1,628.3516112052822,0,0,314,11.758,3.029,0.455,-0.222,0.739,0.137,0.124
103,2,1066.7913092261376,0,0,321,11.958,3.006,0.445,-0.306,0.717,0.159,0.125
103,3,866.0229500984058,0,1,311,12,3.064,0.447,-0.318,0.72,0.154,0.125
103,4,1382.573324092591,0,1,295,11.933,3.102,0.471,-0.291,0.722,0.156,0.122
104,1,636.858107149199,0,0,675,11.712,3.062,0.514,-0.126,0.84,0.11,0.05
104,2,861.776353797087,0,0,703,11.595,3.065,0.498,-0.129,0.842,0.111,0.047
104,3,1005.808395294648,0,1,697,11.516,3.092,0.502,-0.101,0.841,0.11,0.049
104,4,1131.0961297235867,0,1,722,11.634,3.105,0.482,-0.191,0.835,0.111,0.054
105,1,877.0588769475494,1,0,124,11.666,2.952,0.54,-0.016,0.403,0.532,0.065
105,2,1942.8842229619897,1,0,117,11.264,2.957,0.53,0.057,0.402,0.53,0.068
105,3,1000.1407868713846,1,1,112,11.21,2.938,0.554,-0.002,0.393,0.536,0.071
105,4,1261.969790079017,1,1,130,11.728,3.023,0.523,-0.164,0.346,0.554,0.1
106,1,829.4134073726641,0,0,754,11.384,3.02,0.532,0.067,0.788,0.134,0.078
106,2,886.4759297455691,0,0,749,11.478,2.999,0.533,0.046,0.784,0.132,0.084
106,3,1165.6026659440638,0,1,764,11.495,3.017,0.533,0.045,0.775,0.132,0.093
106,4,1283.2795833252114,0,1,751,11.382,2.981,0.541,0.041,0.774,0.124,0.103
107,1,714.4149418548586,0,0,823,11.694,2.97,0.495,-0.027,0.804,0.103,0.092
107,2,1111.5846131361616,0,0,813,11.634,2.975,0.508,-0.002,0.815,0.093,0.091
107,3,1020.7011421203093,0,1,812,11.626,2.98,0.512,-0.028,0.805,0.095,0.1
107,4,1200.2369284051017,0,1,836,11.68,2.952,0.508,-0.125,0.803,0.094,0.103
108,1,1057.3661756736237,0,0,212,10.992,3.028,0.505,0.104,0.807,0.137,0.057
108,2,1074.7794622838371,0,0,199,11.235,3.015,0.497,0.106,0.814,0.136,0.05
108,3,1055.128796722598,0,1,212,11.519,3.005,0.481,-0.066,0.807,0.132,0.061
108,4,1351.7667210179309,0,1,214,11.436,3.009,0.477,-0.132,0.832,0.117,0.051
109,1,1010.7566016506353,1,0,160,11.489,2.962,0.613,0.127,0.75,0.138,0.112
109,2,958.5763773799505,1,0,152,11.176,2.908,0.605,0.161,0.73,0.158,0.112
109,3,1144.4075010844756,1,1,156,11.307,2.865,0.603,0.069,0.769,0.135,0.096
109,4,1327.1880081259403,1,1,158,11.072,2.823,0.595,0.064,0.785,0.114,0.101
110,1,1011.3733436903883,1,0,446,11.491,3.119,0.54,0.122,0.61,0.217,0.173
110,2,1355.5656563409464,1,0,422,11.563,3.092,0.538,0.103,0.607,0.211,0.182
110,3,1342.2398805490077,1,1,418,11.881,3.134,0.533,-0.008,0.586,0.225,0.189
110,4,1708.0367220568717,1,1,397,11.896,3.113,0.534,-0.015,0.572,0.224,0.204
111,1,1092.1239741979903,1,0,250,11.363,3.044,0.54,0.131,0.464,0.408,0.128
111,2,1335.7425768819419,1,0,250,11.348,3.112,0.552,0.084,0.48,0.4,0.12
111,3,1474.7368389969788,1,1,218,11.412,3.17,0.546,0.114,0.495,0.385,0.119
111,4,1341.8241449510997,1,1,217,11.289,3.194,0.535,0.065,0.488,0.392,0.12
112,1,821.02704251382,0,0,1057,11.663,2.871,0.545,0.201,0.61,0.277,0.113
112,2,1095.2871395293969,0,0,1007,11.651,2.878,0.543,0.189,0.614,0.272,0.114
112,3,1225.984106530293,0,1,1018,11.686,2.85,0.542,0.167,0.624,0.263,0.113
112,4,1357.5004712138928,0,1,990,11.558,2.839,0.532,0.116,0.632,0.262,0.106
113,1,830.9973355269219,0,0,601,11.642,3.027,0.529,0.029,0.812,0.128,0.06
113,2,1097.046685562893,0,0,625,11.783,3.003,0.542,0.021,0.806,0.128,0.066
113,3,1296.6672572355446,0,1,596,11.557,2.977,0.54,-0.001,0.817,0.128,0.055
113,4,1265.1839849932878,0,1,593,11.768,2.944,0.523,-0.128,0.82,0.132,0.049
114,1,759.9550239408692,0,0,254,10.94,2.937,0.587,0.147,0.618,0.209,0.173
114,2,1109.5074923930458,0,0,234,10.771,2.983,0.59,0.165,0.607,0.214,0.179
114,3,1204.9493262545016,0,1,250,10.92,2.936,0.576,0.075,0.612,0.204,0.184
114,4,1387.6767107628639,0,1,238,10.951,2.945,0.55,0.019,0.605,0.218,0.176
115,1,861.278212159118,1,0,643,11.559,2.904,0.51,-0.057,0.49,0.26,0.25
115,2,927.646689081287,1,0,649,11.512,2.867,0.519,-0.054,0.487,0.256,0.257
115,3,1110.324191092365,1,1,685,11.458,2.909,0.515,-0.033,0.495,0.257,0.248
115,4,975.8645140947083,1,1,684,11.526,2.936,0.503,-0.132,0.494,0.262,0.244
116,1,986.5247868267418,1,0,247,11.863,3.182,0.462,-0.042,0.822,0.113,0.065
116,2,864.5808223098362,1,0,235,11.91,3.187,0.451,-0.011,0.834,0.102,0.064
116,3,1006.5586321478415,1,1,236,12.155,3.165,0.436,-0.143,0.831,0.102,0.068
116,4,1214.3015871786308,1,1,227,12.149,3.26,0.436,-0.201,0.837,0.101,0.062
117,1,851.7315724694297,1,0,798,12.307,2.982,0.477,-0.343,0.694,0.189,0.117
117,2,889.9969287122618,1,0,757,12.195,2.971,0.483,-0.355,0.697,0.188,0.115
117,3,942.4786891824135,1,1,740,12.229,2.912,0.492,-0.327,0.695,0.188,0.118
117,4,1093.5213299358006,1,1,719,12.256,2.926,0.49,-0.341,0.69,0.195,0.115
118,1,835.9681371947,0,0,173,11.239,2.855,0.624,0.198,0.705,0.22,0.075
118,2,1124.3702646916176,0,0,177,11.123,2.774,0.621,0.191,0.695,0.226,0.079
118,3,975.9196898890801,0,1,204,11.248,2.941,0.603,0.032,0.672,0.255,0.074
118,4,1234.7911540537907,0,1,210,11.224,2.957,0.581,0.025,0.662,0.257,0.081
119,1,906.0317980518948,1,0,1253,11.622,3.071,0.506,-0.13,0.791,0.171,0.038
119,2,1049.7257940654656,1,0,1327,11.637,3.063,0.506,-0.104,0.795,0.169,0.036
119,3,1149.0057097354886,1,1,1313,11.544,3.082,0.504,-0.116,0.807,0.159,0.034
119,4,1277.354674702382,1,1,1253,11.55,3.089,0.5,-0.137,0.811,0.159,0.03
120,1,833.312276929094,0,0,1250,11.248,2.962,0.572,0.211,0.646,0.232,0.122
120,2,1100.408134173361,0,0,1258,11.387,2.966,0.56,0.129,0.651,0.231,0.118
120,3,1314.015218090839,0,1,1264,11.399,2.938,0.55,0.091,0.64,0.242,0.118
120,4,1251.3817685217957,0,1,1318,11.328,2.962,0.546,0.009,0.645,0.238,0.117
121,1,921.2348950367672,1,0,417,11.432,3.067,0.573,0.088,0.657,0.235,0.108
121,2,1130.1275297262785,1,0,383,11.445,3.076,0.582,0.1,0.655,0.232,0.112
121,3,1372.959298978265,1,1,374,11.5,3.059,0.57,0.032,0.658,0.238,0.104
121,4,1372.9628041313267,1,1,424,11.59,3,0.566,-0.038,0.66,0.231,0.108
122,1,774.7757899211784,1,0,561,11.673,2.93,0.531,0.15,0.684,0.193,0.123
122,2,1200.139798116337,1,0,537,11.72,2.987,0.546,0.149,0.687,0.19,0.123
122,3,1295.4880645094518,1,1,573,11.572,2.977,0.55,0.129,0.688,0.192,0.12
122,4,1536.3556888779094,1,1,555,11.702,2.968,0.564,0.081,0.694,0.187,0.119
123,1,852.7922437555364,0,0,465,12.043,2.923,0.574,-0.087,0.751,0.196,0.054
123,2,1308.121356928418,0,0,470,11.867,2.981,0.587,-0.024,0.749,0.202,0.049
123,3,1383.713565870885,0,1,429,11.854,2.993,0.592,-0.049,0.746,0.203,0.051
123,4,1253.0910050325756,0,1,457,12.149,3.007,0.527,-0.349,0.751,0.19,0.059
124,1,886.9233100349809,0,0,865,11.321,3.024,0.571,0.189,0.86,0.06,0.08
124,2,952.5104610773435,0,0,885,11.367,3.025,0.58,0.184,0.858,0.066,0.077
124,3,1141.7104874263075,0,1,886,11.628,3.001,0.56,0.014,0.86,0.065,0.074
124,4,1230.458401649987,0,1,865,11.66,2.998,0.555,-0.029,0.85,0.067,0.083
125,1,949.4910117647285,0,0,2283,11.429,3.007,0.563,0.175,0.85,0.084,0.067
125,2,1110.1042664339793,0,0,2382,11.415,2.992,0.558,0.168,0.856,0.081,0.062
125,3,1326.1874392443683,0,1,2380,11.426,2.99,0.55,0.126,0.857,0.084,0.06
125,4,1451.6405229703826,0,1,2224,11.443,3.007,0.549,0.108,0.861,0.081,0.058
126,1,759.9051211817814,0,0,332,11.6,3.048,0.524,-0.039,0.922,0.042,0.036
126,2,1000.4119019831452,0,0,339,11.545,3.056,0.525,-0.048,0.917,0.044,0.038
126,3,1045.0855702143733,0,1,383,11.556,3.042,0.527,-0.042,0.911,0.044,0.044
126,4,1189.7226978078036,0,1,372,11.726,3.102,0.524,-0.069,0.927,0.04,0.032
127,1,951.6520840658621,0,0,920,11.381,3.008,0.57,0.239,0.825,0.116,0.059
127,2,1268.0924594860428,0,0,898,11.51,2.969,0.57,0.213,0.825,0.119,0.056
127,3,1322.2715853841169,0,1,846,11.496,2.954,0.565,0.208,0.826,0.116,0.058
127,4,1511.3907432032447,0,1,844,11.567,2.945,0.545,0.111,0.828,0.123,0.049
128,1,920.272149960029,1,0,917,10.86,2.962,0.603,0.448,0.793,0.136,0.071
128,2,1215.3515421301886,1,0,935,10.995,2.971,0.597,0.384,0.781,0.145,0.074
128,3,1272.188759112309,1,1,899,11.055,2.966,0.597,0.316,0.786,0.14,0.073
128,4,1680.307405400182,1,1,868,11.111,2.988,0.594,0.298,0.786,0.137,0.077
129,1,685.6576315048324,0,0,300,12.08,2.853,0.46,-0.21,0.703,0.177,0.12
129,2,987.0231542735679,0,0,285,11.968,2.793,0.449,-0.161,0.684,0.189,0.126
129,3,974.9112227806035,0,1,289,11.853,2.896,0.446,-0.188,0.682,0.19,0.128
129,4,1050.2431381969352,0,1,283,11.818,2.883,0.449,-0.193,0.693,0.194,0.113
130,1,798.5433597621388,0,0,351,10.688,3.068,0.647,0.674,0.459,0.302,0.239
130,2,1271.709565950557,0,0,368,10.729,3.052,0.639,0.625,0.462,0.293,0.245
130,3,1239.2415238953033,0,1,372,10.734,3.108,0.653,0.568,0.476,0.296,0.228
130,4,1490.860373891887,0,1,370,10.881,3.059,0.638,0.456,0.484,0.289,0.227
131,1,683.4975827952186,0,0,332,11.872,3.108,0.497,-0.157,0.69,0.187,0.123
131,2,826.7287753690142,0,0,326,11.765,3.123,0.512,-0.157,0.675,0.196,0.129
131,3,993.6085165277672,0,1,320,11.873,3.156,0.497,-0.149,0.688,0.184,0.128
131,4,1287.8124891735692,0,1,316,11.63,3.149,0.506,-0.17,0.677,0.19,0.133
132,1,946.8917021003562,1,0,774,11.523,3.066,0.57,0.181,0.64,0.187,0.173
132,2,1248.9235386645023,1,0,800,11.463,3.044,0.559,0.164,0.641,0.181,0.178
132,3,1278.082908799458,1,1,767,11.491,3.064,0.554,0.13,0.641,0.183,0.176
132,4,1467.7155898633025,1,1,756,11.471,3.085,0.542,0.095,0.639,0.184,0.177
133,1,957.8533665250287,1,0,205,11.692,3.137,0.551,0.212,0.756,0.161,0.083
133,2,1151.6434548066773,1,0,200,11.929,3.165,0.55,0.132,0.765,0.145,0.09
133,3,1278.677465003306,1,1,209,11.786,3.148,0.55,0.073,0.78,0.148,0.072
133,4,1414.4957227310942,1,1,206,11.862,3.039,0.549,0.003,0.786,0.146,0.068
134,1,756.9103924130487,0,0,919,11.337,3.02,0.556,0.141,0.727,0.227,0.046
134,2,935.602518183301,0,0,1048,11.43,3.014,0.555,0.082,0.728,0.226,0.046
134,3,1161.0367300178207,0,1,1024,11.524,3.011,0.545,0.038,0.717,0.233,0.05
134,4,1400.0725021505182,0,1,991,11.424,3.009,0.543,0.031,0.709,0.239,0.051
135,1,887.9978513674469,1,0,1371,11.31,3.012,0.55,0.109,0.761,0.106,0.133
135,2,1219.8450231193035,1,0,1339,11.397,3.035,0.55,0.061,0.758,0.102,0.14
135,3,1237.7772955459927,1,1,1321,11.454,3.085,0.544,0.04,0.759,0.102,0.139
135,4,1355.7698244647356,1,1,1275,11.464,3.08,0.548,-0,0.759,0.102,0.139
136,1,924.527142440854,1,0,392,11.188,3.046,0.577,0.067,0.737,0.219,0.043
136,2,998.6120295716299,1,0,404,11.414,3.042,0.545,-0.033,0.75,0.215,0.035
136,3,949.2960714075793,1,1,360,11.411,3.069,0.542,-0.031,0.756,0.206,0.039
136,4,1325.8936722301373,1,1,335,11.412,3.104,0.543,-0.047,0.764,0.194,0.042
137,1,846.1509913366135,0,0,516,11.072,3.041,0.599,0.301,0.721,0.209,0.07
137,2,1072.2690498568013,0,0,509,11.192,3.028,0.582,0.287,0.713,0.21,0.077
137,3,1302.6516763681848,0,1,569,11.189,3.091,0.58,0.264,0.708,0.207,0.084
137,4,1362.7550899293367,0,1,579,11.446,3.162,0.566,0.109,0.705,0.211,0.085
138,1,798.7617458460344,0,0,243,10.569,3.066,0.683,0.58,0.728,0.123,0.148
138,2,770.6004969873758,0,0,243,10.781,3.148,0.667,0.546,0.749,0.119,0.132
138,3,1155.7504214279836,0,1,251,10.736,3.187,0.657,0.494,0.733,0.127,0.139
138,4,1623.9987359449888,0,1,233,10.888,3.155,0.648,0.454,0.747,0.124,0.129
139,1,723.9987966944299,1,0,267,11.254,3.03,0.566,0.328,0.719,0.176,0.105
139,2,1106.6018421700835,1,0,269,11.229,2.996,0.554,0.316,0.721,0.178,0.1
139,3,1225.6470626388136,1,1,266,11.363,3.15,0.541,0.159,0.729,0.169,0.102
139,4,1101.4556951186896,1,1,284,11.702,3.162,0.528,-0.088,0.729,0.18,0.092
140,1,815.4614857606955,1,0,800,11.427,2.924,0.547,0.024,0.79,0.144,0.066
140,2,1023.4143301153885,1,0,831,11.488,2.982,0.542,0.038,0.791,0.142,0.067
140,3,1143.770243777015,1,1,826,11.375,3.03,0.534,-0.003,0.794,0.142,0.064
140,4,1291.1641589403114,1,1,793,11.39,3.023,0.538,-0.024,0.788,0.149,0.063
141,1,848.9135020874264,0,0,265,12.204,3.015,0.472,-0.198,0.789,0.14,0.072
141,2,903.7438073473156,0,0,267,12.349,2.981,0.461,-0.266,0.783,0.142,0.075
141,3,1339.108651639106,0,1,275,12.351,2.989,0.458,-0.252,0.767,0.156,0.076
141,4,1118.6900109291867,0,1,261,12.297,2.943,0.487,-0.267,0.759,0.161,0.08
142,1,742.6631350966317,0,0,3722,11.503,3.057,0.522,0.022,0.724,0.162,0.114
142,2,976.812569970736,0,0,3477,11.46,3.045,0.524,0.046,0.729,0.159,0.112
142,3,1161.9636382692938,0,1,3337,11.484,3.032,0.529,0.057,0.728,0.16,0.111
142,4,1244.019462520355,0,1,3198,11.476,3.04,0.538,0.049,0.729,0.16,0.111
143,1,974.8816049159274,1,0,63,11.025,2.921,0.54,0.006,0.778,0.143,0.079
143,2,1142.6003511640354,1,0,66,10.948,2.864,0.561,0.021,0.803,0.106,0.091
143,3,1590.7056031369013,1,1,73,10.876,2.932,0.562,-0.06,0.822,0.096,0.082
143,4,1122.200810088514,1,1,69,10.562,3.072,0.58,-0.026,0.797,0.116,0.087
144,1,917.2579563107994,0,0,114,10.983,2.886,0.588,0.38,0.605,0.219,0.175
144,2,910.0495540430501,0,0,118,10.957,3.017,0.602,0.357,0.61,0.178,0.212
144,3,999.6837971363361,0,1,119,10.945,3.109,0.613,0.307,0.613,0.185,0.202
144,4,1389.6351577103273,0,1,121,10.888,3.058,0.579,0.172,0.628,0.182,0.19
145,1,941.2440304823209,0,0,1141,11.451,3.032,0.581,0.164,0.683,0.209,0.108
145,2,1005.4836659181417,0,0,1127,11.511,3.002,0.578,0.122,0.677,0.215,0.108
145,3,1103.7019798893768,0,1,1058,11.578,2.965,0.571,0.117,0.681,0.214,0.106
145,4,1229.4150285285145,0,1,1121,11.435,2.978,0.57,0.126,0.676,0.219,0.105
146,1,765.0431157232149,1,0,230,11.675,3.122,0.522,-0.025,0.817,0.091,0.091
146,2,791.5637841568372,1,0,223,11.614,3.121,0.534,-0.001,0.807,0.099,0.094
146,3,1077.3955012175015,1,1,224,11.595,3.071,0.545,-0.027,0.817,0.098,0.085
146,4,1230.7474384577033,1,1,277,11.832,2.975,0.545,-0.239,0.848,0.09,0.061
147,1,897.8760207154568,0,0,320,10.931,2.978,0.572,0.285,0.622,0.269,0.109
147,2,1120.3642261072196,0,0,320,10.865,2.947,0.55,0.224,0.631,0.259,0.109
147,3,1268.6142982709928,0,1,354,10.9,2.952,0.548,0.172,0.619,0.277,0.105
147,4,1399.196975523426,0,1,358,11.207,2.994,0.511,0.025,0.628,0.274,0.098
148,1,837.463051501559,1,0,737,11.116,3.071,0.589,0.197,0.612,0.327,0.061
148,2,1228.6400864003908,1,0,727,11.141,3.052,0.583,0.172,0.613,0.319,0.067
148,3,1144.4039348191834,1,1,736,11.286,3.076,0.564,0.085,0.606,0.319,0.075
