id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,894.4681193593427,0,1,314,12.161,2.959,0.481,-0.506,0.758,0.191,0.051
74,4,892.7694737047647,0,1,295,12.211,2.997,0.492,-0.464,0.753,0.2,0.047
75,1,714.3295844688381,0,0,2719,11.918,2.978,0.48,-0.235,0.536,0.221,0.243
75,2,828.7071780052526,0,0,2600,11.901,2.991,0.479,-0.25,0.537,0.219,0.244
75,3,981.7245768193831,0,1,2469,11.825,2.984,0.485,-0.237,0.53,0.22,0.25
75,4,982.5168757206504,0,1,2418,11.886,2.971,0.486,-0.251,0.533,0.221,0.246
76,1,1052.4428576222488,1,0,385,10.914,3.21,0.662,0.532,0.751,0.099,0.151
76,2,1129.314525173532,1,0,487,11.193,3.179,0.598,0.237,0.745,0.092,0.162
76,3,1677.9696886473155,1,1,458,11.322,3.12,0.594,0.204,0.74,0.083,0.177
76,4,1771.738601514021,1,1,430,11.29,3.077,0.588,0.175,0.735,0.084,0.181
77,1,1232.2878513623916,0,0,437,10.927,3.096,0.622,0.339,0.6,0.233,0.167
77,2,1402.571687465724,0,0,430,11.022,3.128,0.619,0.29,0.598,0.228,0.174
77,3,1349.063249554882,0,1,425,11.139,3.134,0.6,0.197,0.593,0.245,0.162
77,4,1589.3498643663452,0,1,415,11.003,3.104,0.61,0.168,0.6,0.236,0.164
78,1,771.9516926510302,0,0,1250,11.538,3.011,0.49,-0.123,0.681,0.273,0.046
78,2,1013.4864135167876,0,0,1210,11.502,3.026,0.493,-0.127,0.693,0.262,0.045
78,3,1223.1197322379535,0,1,1322,11.533,3.039,0.508,-0.109,0.698,0.253,0.049
78,4,1215.7862595414417,0,1,1295,11.491,3.055,0.517,-0.141,0.687,0.263,0.049
79,1,758.4834889550508,1,0,777,11.917,2.903,0.488,-0.14,0.786,0.14,0.073
79,2,956.9397284689105,1,0,734,11.973,2.943,0.489,-0.141,0.794,0.136,0.069
79,3,1241.2233747202777,1,1,737,11.998,2.969,0.482,-0.208,0.801,0.14,0.06
79,4,1215.3138967220962,1,1,773,12.221,2.966,0.451,-0.361,0.789,0.149,0.062
80,1,1034.1823184940765,1,0,212,11.762,3.005,0.594,0.125,0.783,0.175,0.042
80,2,1059.9136287268072,1,0,228,11.67,3.035,0.596,0.054,0.794,0.162,0.044
80,3,1437.0836136573153,1,1,229,11.692,2.961,0.594,0.02,0.795,0.162,0.044
80,4,1527.189416661635,1,1,222,11.784,2.932,0.581,-0.001,0.784,0.171,0.045
81,1,904.4283385257268,0,0,77,11.472,2.961,0.545,-0.218,0.688,0.234,0.078
81,2,972.5684786300217,0,0,125,11.303,3.008,0.6,-0.047,0.688,0.264,0.048
81,3,785.4223612270189,0,1,136,11.583,3.044,0.574,-0.171,0.699,0.25,0.051
81,4,840.971448514776,0,1,135,11.662,3.037,0.57,-0.203,0.696,0.252,0.052
82,1,674.6623545292119,0,0,148,12.162,2.784,0.453,-0.308,0.736,0.128,0.135
82,2,832.4015077063207,0,0,141,11.908,2.823,0.454,-0.224,0.752,0.135,0.113
82,3,715.9438318583915,0,1,138,11.953,2.783,0.457,-0.267,0.754,0.145,0.101
82,4,1002.3013097726063,0,1,139,11.87,2.734,0.468,-0.234,0.748,0.158,0.094
83,1,764.7805112990816,1,0,919,11.597,3.032,0.517,-0.168,0.754,0.18,0.066
83,2,851.947554380041,1,0,888,11.525,2.977,0.524,-0.146,0.761,0.173,0.065
83,3,1026.7296806366421,1,1,859,11.568,2.955,0.517,-0.152,0.764,0.176,0.061
83,4,1170.9648178042144,1,1,859,11.554,2.952,0.496,-0.196,0.767,0.173,0.059
84,1,1026.344677921,0,0,173,11.159,3.197,0.595,0.279,0.665,0.26,0.075
84,2,1061.1225402466234,0,0,167,11.174,3.186,0.593,0.306,0.659,0.269,0.072
84,3,1110.7851822069845,0,1,197,11.722,3.122,0.518,0.007,0.675,0.259,0.066
84,4,1175.87931664359,0,1,223,11.574,3.067,0.502,-0.078,0.641,0.274,0.085
85,1,785.5267238411342,1,0,437,11.334,3.153,0.551,-0.039,0.824,0.103,0.073
85,2,875.5787707087029,1,0,530,11.597,3.125,0.542,-0.16,0.826,0.098,0.075
85,3,1311.9910458830252,1,1,513,11.347,3.259,0.532,-0.137,0.823,0.111,0.066
85,4,1269.776019233445,1,1,524,11.552,3.256,0.515,-0.213,0.809,0.122,0.069
86,1,943.1335470377846,1,0,320,11.503,3.097,0.531,0.062,0.628,0.191,0.181
86,2,1033.907023598914,1,0,318,11.544,3.009,0.544,0.078,0.629,0.186,0.186
86,3,1027.5142750796642,1,1,385,11.356,3.07,0.584,0.025,0.629,0.205,0.166
86,4,1304.9735812836773,1,1,380,11.527,3.032,0.589,0.001,0.621,0.205,0.174
87,1,1160.9598094596333,0,0,417,11.514,3.077,0.566,0.092,0.635,0.139,0.225
87,2,1075.5270699597274,0,0,402,11.729,3.055,0.57,0.06,0.632,0.149,0.219
87,3,1228.0644331110807,0,1,393,11.866,3.066,0.575,-0.001,0.649,0.142,0.209
87,4,1395.9805331019263,0,1,414,11.581,3,0.565,-0.087,0.655,0.145,0.2
88,1,858.4625417424076,0,0,124,11.475,3.008,0.548,-0.015,0.71,0.161,0.129
88,2,787.4841427758873,0,0,121,11.279,2.942,0.57,0.066,0.727,0.157,0.116
88,3,953.7027680524017,0,1,120,11.259,2.967,0.567,0.052,0.683,0.2,0.117
88,4,1096.1583867461054,0,1,147,11.109,3,0.531,-0.07,0.701,0.211,0.088
89,1,654.4482319389427,0,0,719,11.835,2.937,0.458,-0.32,0.754,0.211,0.035
89,2,804.7202443364619,0,0,697,11.814,2.924,0.461,-0.281,0.752,0.211,0.037
89,3,914.165554679055,0,1,890,11.862,2.955,0.487,-0.306,0.778,0.187,0.036
89,4,932.1185406885496,0,1,942,11.892,2.988,0.47,-0.378,0.786,0.179,0.035
90,1,711.0622906099595,0,0,589,11.859,3.081,0.499,-0.212,0.75,0.195,0.054
90,2,938.3852425600838,0,0,574,11.836,3.091,0.516,-0.204,0.739,0.202,0.059
90,3,960.7551513313674,0,1,605,11.749,3.071,0.511,-0.218,0.74,0.195,0.064
90,4,1163.007281105855,0,1,647,11.862,3.099,0.524,-0.215,0.734,0.198,0.068
91,1,772.5538873715965,1,0,822,11.635,2.996,0.528,0.053,0.748,0.19,0.062
91,2,1070.062630505177,1,0,808,11.725,3.012,0.54,0.047,0.746,0.187,0.067
91,3,1099.5386795368029,1,1,798,11.652,3.036,0.529,0.008,0.742,0.193,0.065
91,4,1169.7753695794672,1,1,788,11.574,3.02,0.522,0.007,0.737,0.198,0.065
92,1,788.8208068507496,0,0,617,11.546,3.015,0.53,0.077,0.658,0.276,0.066
92,2,1031.993171169888,0,0,633,11.571,3.019,0.52,0.018,0.656,0.28,0.065
92,3,1160.7778859481887,0,1,614,11.617,3.033,0.52,0.002,0.658,0.277,0.065
92,4,1247.1605222901635,0,1,645,11.644,3.065,0.522,-0.077,0.659,0.276,0.065
93,1,672.7875220605466,1,0,145,11.136,3.179,0.6,0.378,0.724,0.11,0.166
93,2,810.2136912869455,1,0,159,10.879,3.101,0.604,0.235,0.748,0.101,0.151
93,3,1445.6149592143947,1,1,174,10.789,2.983,0.586,0.175,0.764,0.092,0.144
93,4,1561.1134353070809,1,1,172,10.914,2.977,0.599,0.099,0.762,0.099,0.14
94,1,799.3325244046523,1,0,102,10.985,3.039,0.588,0.303,0.755,0.137,0.108
94,2,1160.67332897181,1,0,108,11.025,3,0.556,0.283,0.75,0.157,0.093
94,3,1077.4776133248977,1,1,118,11.04,2.966,0.559,0.152,0.763,0.153,0.085
94,4,1004.325177491091,1,1,124,11.192,2.944,0.548,0.079,0.774,0.145,0.081
95,1,869.074335475552,0,0,377,10.989,2.981,0.57,0.219,0.488,0.401,0.111
95,2,1587.8692941483553,0,0,367,11.097,2.962,0.575,0.266,0.488,0.403,0.109
95,3,1071.9608089398505,0,1,346,11.046,2.908,0.569,0.234,0.497,0.413,0.09
95,4,1271.8461429038985,0,1,362,11.294,2.912,0.547,0.139,0.489,0.409,0.102
96,1,601.7451875007571,1,0,113,11.051,2.929,0.522,0.033,0.469,0.248,0.283
96,2,1013.0099562901903,1,0,115,11.162,2.887,0.504,0.021,0.504,0.226,0.27
96,3,1096.8466612069765,1,1,99,11.301,2.96,0.525,-0.037,0.444,0.253,0.303
96,4,1372.8892435272037,1,1,102,11.094,2.912,0.539,-0.059,0.422,0.275,0.304
97,1,991.2085769611457,0,0,168,11.458,3.012,0.512,0.186,0.768,0.167,0.065
97,2,1123.2766354774208,0,0,162,11.357,3.025,0.5,0.116,0.765,0.173,0.062
97,3,1630.2266816847198,0,1,157,11.366,2.962,0.516,0.149,0.758,0.172,0.07
97,4,1689.8538134482405,0,1,157,11.509,3.025,0.497,0.113,0.758,0.178,0.064
98,1,1061.4167965138863,1,0,192,10.81,2.943,0.583,0.369,0.693,0.245,0.062
98,2,1313.4776833952237,1,0,215,10.815,2.944,0.563,0.279,0.698,0.237,0.065
98,3,1580.6405462073767,1,1,236,10.801,2.949,0.564,0.199,0.669,0.25,0.081
98,4,1373.632338417239,1,1,261,11.149,2.916,0.529,-0.027,0.674,0.241,0.084
99,1,767.5217137792678,0,0,293,11.602,2.928,0.512,-0.063,0.683,0.188,0.13
99,2,944.9213975813014,0,0,296,11.57,2.997,0.527,-0.042,0.679,0.193,0.128
99,3,1065.1889548596369,0,1,291,11.435,2.962,0.55,-0.026,0.684,0.175,0.141
99,4,1229.7982820885145,0,1,292,11.397,2.921,0.541,-0.039,0.685,0.168,0.147
100,1,792.7585406827446,1,0,186,11.214,2.978,0.581,0.248,0.452,0.323,0.226
100,2,1057.3086603110883,1,0,212,11.357,2.943,0.561,0.08,0.486,0.283,0.231
100,3,1212.2145927986112,1,1,204,11.327,2.922,0.554,0.067,0.48,0.27,0.25
100,4,1422.0180699151006,1,1,192,11.189,2.974,0.552,0.097,0.469,0.281,0.25
101,1,965.2885434596892,0,0,142,12.069,3.077,0.472,-0.06,0.739,0.225,0.035
101,2,1122.139041070861,0,0,169,11.558,3.024,0.497,-0.029,0.769,0.195,0.036
101,3,1302.4259938118944,0,1,155,11.517,2.968,0.497,-0.059,0.774,0.187,0.039
101,4,1164.4404492471658,0,1,154,11.551,2.89,0.481,-0.11,0.786,0.182,0.032
102,1,644.0814123818179,1,0,64,12.501,2.812,0.453,0.063,0.75,0.078,0.172
102,2,912.0296547728523,1,0,60,11.999,2.817,0.433,0.067,0.767,0.067,0.167
102,3,1201.698810538623,1,1,99,12.034,3.192,0.535,-0.111,0.717,0.101,0.182
102,4,1186.7429456172222,1,1,97,12.064,3.113,0.505,-0.096,0.701,0.124,0.175
103,1,969.2003572527245,0,0,226,12.175,3.102,0.496,-0.103,0.699,0.195,0.106
103,2,1027.1902992427592,0,0,232,12.363,3.147,0.504,-0.127,0.698,0.194,0.108
103,3,967.8626838771095,0,1,226,11.792,3.164,0.478,-0.158,0.708,0.181,0.111
103,4,992.8911260162535,0,1,218,11.991,3.151,0.477,-0.217,0.716,0.183,0.101
104,1,907.4504003838518,0,0,160,11.22,2.906,0.688,0.29,0.525,0.375,0.1
104,2,1465.0147239491155,0,0,181,11.414,2.807,0.646,0.201,0.492,0.398,0.11
104,3,1404.7360669860773,0,1,177,11.641,2.785,0.633,0.189,0.514,0.39,0.096
104,4,1143.7002010167832,0,1,178,11.698,2.893,0.596,0.047,0.511,0.382,0.107
105,1,1073.0028507421252,0,0,225,10.909,3.218,0.551,0.013,0.796,0.102,0.102
105,2,760.0363609151476,0,0,300,11.298,3.083,0.507,-0.249,0.79,0.12,0.09
105,3,1065.9006570324568,0,1,299,11.438,3.067,0.498,-0.265,0.783,0.12,0.097
105,4,1295.48003813677,0,1,286,11.449,3.024,0.486,-0.31,0.787,0.115,0.098
106,1,1515.486712448512,0,0,103,11.609,2.825,0.612,0.366,0.553,0.359,0.087
106,2,1106.1701010291158,0,0,142,12.043,2.775,0.549,-0.102,0.556,0.317,0.127
106,3,1200.4872294559086,0,1,136,11.977,2.846,0.537,-0.142,0.574,0.294,0.132
106,4,1513.1167778454549,0,1,136,11.727,2.875,0.559,-0.203,0.588,0.265,0.147
107,1,872.1820132188167,0,0,1311,11.397,3.067,0.577,0.212,0.725,0.201,0.074
107,2,1313.8103704270943,0,0,1259,11.37,3.048,0.57,0.207,0.729,0.198,0.073
107,3,1396.7305904337575,0,1,1174,11.323,3.041,0.561,0.178,0.731,0.192,0.078
107,4,1536.4569620827358,0,1,1155,11.271,3.029,0.559,0.15,0.73,0.19,0.081
108,1,636.5389299221698,0,0,411,11.7,2.966,0.521,-0.028,0.681,0.178,0.141
108,2,1153.3460764889157,0,0,417,11.621,3.01,0.52,-0.022,0.664,0.185,0.151
108,3,1008.4425179891718,0,1,392,11.694,3.013,0.523,-0.03,0.653,0.194,0.153
108,4,1229.4010147038787,0,1,404,11.76,3,0.517,-0.075,0.688,0.178,0.134
109,1,923.0790490392512,1,0,540,11.242,3.043,0.589,0.227,0.819,0.102,0.08
109,2,1168.9473069513865,1,0,547,11.077,3.038,0.58,0.196,0.815,0.101,0.084
109,3,1385.6573928813575,1,1,559,11.232,3.043,0.542,0.086,0.818,0.1,0.082
109,4,1291.3638555589573,1,1,538,11.272,3.048,0.526,0.005,0.814,0.104,0.082
110,1,834.5881333523555,0,0,332,11.516,2.973,0.527,0.014,0.545,0.34,0.114
110,2,963.1950434500857,0,0,336,11.646,2.926,0.503,-0.039,0.536,0.348,0.116
110,3,1121.8464536359033,0,1,306,11.714,2.99,0.536,-0.017,0.542,0.343,0.114
110,4,1071.0029495868566,0,1,322,11.984,2.994,0.484,-0.182,0.553,0.335,0.112
111,1,704.160140881321,0,0,589,11.369,2.896,0.553,0.037,0.689,0.205,0.105
111,2,932.6105273623795,0,0,556,11.377,2.933,0.559,0.041,0.685,0.207,0.108
111,3,1097.6744500496209,0,1,541,11.336,2.889,0.56,-0.005,0.699,0.201,0.1
111,4,1256.0956626191153,0,1,539,11.345,2.87,0.566,-0.039,0.694,0.202,0.104
112,1,856.1843202352964,1,0,563,11.871,3.092,0.506,-0.115,0.68,0.185,0.135
112,2,1009.3266057579023,1,0,555,11.747,3.117,0.528,-0.065,0.681,0.182,0.137
112,3,1290.7354225509148,1,1,575,11.705,3.075,0.522,-0.086,0.685,0.19,0.125
112,4,1359.5346385917105,1,1,587,11.763,3.049,0.506,-0.137,0.681,0.186,0.133
113,1,952.3918830165048,1,0,630,10.912,2.968,0.622,0.332,0.733,0.2,0.067
113,2,1329.0989958071405,1,0,602,10.889,2.977,0.605,0.334,0.726,0.208,0.066
113,3,1618.4782822042232,1,1,578,10.89,3.019,0.588,0.299,0.727,0.206,0.067
113,4,1611.5847033879627,1,1,549,10.974,3.047,0.585,0.264,0.729,0.204,0.067
114,1,1014.2517810232291,0,0,326,11.08,2.89,0.623,0.355,0.623,0.202,0.175
114,2,1338.9002866267904,0,0,317,11.088,2.953,0.628,0.32,0.625,0.202,0.174
114,3,1371.8003059851712,0,1,299,11.522,3.007,0.599,0.215,0.619,0.197,0.184
114,4,1465.394919031406,0,1,306,11.523,2.984,0.601,0.16,0.634,0.196,0.17
115,1,850.3586374756829,1,0,629,11.832,3.027,0.506,-0.322,0.793,0.143,0.064
115,2,883.5536462152509,1,0,593,11.82,3.02,0.509,-0.295,0.798,0.138,0.064
115,3,1038.0051008247365,1,1,638,11.647,3.011,0.513,-0.248,0.781,0.143,0.077
115,4,1152.8643249538839,1,1,622,11.552,3.006,0.516,-0.211,0.786,0.145,0.069
116,1,1071.5797457128251,0,0,307,11.145,3.156,0.58,0.195,0.919,0.039,0.042
116,2,1113.5679098185399,0,0,292,11.118,3.11,0.589,0.227,0.911,0.048,0.041
116,3,1033.164729404765,0,1,276,11.167,3.149,0.58,0.187,0.909,0.051,0.04
116,4,1298.1873024582915,0,1,281,11.181,3.06,0.587,0.157,0.897,0.06,0.043
117,1,571.7593943102546,1,0,238,12.543,3.092,0.399,-0.641,0.849,0.097,0.055
117,2,841.7108929087132,1,0,247,12.397,3.089,0.409,-0.615,0.846,0.089,0.065
117,3,747.7969684959146,1,1,221,12.197,3.176,0.385,-0.593,0.842,0.086,0.072
117,4,918.9997216290008,1,1,210,12.353,3.143,0.376,-0.616,0.814,0.1,0.086
118,1,821.8287469116923,0,0,258,10.851,2.841,0.609,0.38,0.36,0.419,0.221
118,2,1091.5498327547741,0,0,268,10.748,2.896,0.608,0.335,0.373,0.403,0.224
118,3,1286.923042215286,0,1,288,10.794,2.924,0.594,0.215,0.372,0.431,0.198
118,4,1460.842717005377,0,1,274,10.744,2.934,0.599,0.23,0.365,0.434,0.201
119,1,911.7076600520586,0,0,1016,10.934,3.113,0.585,0.239,0.507,0.377,0.116
119,2,996.8340099848277,0,0,1037,10.896,3.063,0.582,0.207,0.505,0.382,0.113
119,3,1280.4908843364058,0,1,1018,10.953,3.035,0.564,0.166,0.503,0.382,0.115
119,4,1317.2757519797349,0,1,1010,10.991,3.016,0.561,0.147,0.512,0.372,0.116
120,1,929.1963811110143,1,0,575,11.155,2.878,0.59,0.234,0.81,0.158,0.031
120,2,1186.9122782888742,1,0,595,11.438,2.896,0.575,0.141,0.808,0.16,0.032
120,3,1312.3403447950673,1,1,566,11.51,2.894,0.58,0.1,0.806,0.163,0.032
120,4,1542.700146528564,1,1,530,11.477,2.887,0.583,0.11,0.798,0.166,0.036
121,1,974.0329921493216,0,0,275,11.393,3.065,0.556,0.234,0.822,0.109,0.069
121,2,1090.0911210027443,0,0,266,11.581,3.034,0.553,0.19,0.85,0.09,0.06
121,3,1265.5692440559305,0,1,293,11.656,2.966,0.539,0.126,0.85,0.082,0.068
121,4,1380.2511839958343,0,1,319,11.491,2.962,0.542,0.079,0.846,0.088,0.066
122,1,1001.5371999712274,1,0,549,11.22,3.12,0.617,0.477,0.508,0.348,0.144
122,2,1389.2837594005055,1,0,560,11.288,3.118,0.607,0.394,0.507,0.348,0.145
122,3,1527.5068947334019,1,1,554,11.207,3.132,0.572,0.329,0.514,0.339,0.146
122,4,1682.9145729462848,1,1,558,11.288,3.104,0.556,0.223,0.514,0.335,0.151
123,1,868.0547858821392,1,0,475,11.123,3.002,0.56,0.213,0.482,0.366,0.152
123,2,1491.1292944612019,1,0,473,11.33,2.96,0.543,0.097,0.48,0.359,0.161
123,3,1460.0373667736276,1,1,447,11.351,2.899,0.523,0.048,0.474,0.358,0.168
123,4,1294.7725504402788,1,1,434,11.269,2.894,0.528,0.024,0.477,0.366,0.157
124,1,1198.7321125705978,0,0,517,11.348,3.035,0.574,0.011,0.586,0.265,0.149
124,2,918.7791911344565,0,0,517,11.355,3.056,0.565,-0.028,0.586,0.269,0.145
124,3,1182.0631419826086,0,1,532,11.276,3.105,0.564,0.004,0.59,0.267,0.143
124,4,1243.4852651053243,0,1,537,11.273,3.142,0.544,-0.102,0.592,0.268,0.14
125,1,711.4815443721836,1,0,165,11.572,3.218,0.503,-0.074,0.721,0.236,0.042
125,2,961.0216791058331,1,0,159,11.749,3.151,0.491,-0.113,0.73,0.226,0.044
125,3,1079.9070599659367,1,1,167,11.801,3.168,0.449,-0.224,0.725,0.228,0.048
125,4,1175.9423046202567,1,1,179,11.549,3.162,0.436,-0.237,0.704,0.24,0.056
126,1,922.5687193661594,0,0,575,12.316,2.979,0.478,-0.414,0.668,0.202,0.13
126,2,933.3129263063241,0,0,568,12.135,2.972,0.475,-0.401,0.665,0.195,0.139
126,3,1029.4169262225455,0,1,638,11.969,3.014,0.503,-0.341,0.661,0.207,0.132
126,4,1192.0785665248052,0,1,620,11.967,3.034,0.506,-0.351,0.658,0.203,0.139
127,1,869.4673327119008,1,0,660,10.74,2.973,0.597,0.37,0.845,0.108,0.047
127,2,1164.6970100555411,1,0,674,11.034,2.948,0.583,0.308,0.847,0.104,0.049
127,3,1510.2286638182072,1,1,655,11.094,2.966,0.559,0.247,0.84,0.11,0.05
127,4,1486.1293681096383,1,1,644,11.209,3.003,0.547,0.182,0.834,0.113,0.053
128,1,1004.6725004197345,1,0,618,11.077,2.985,0.558,0.223,0.84,0.089,0.071
128,2,1180.4636125254897,1,0,608,11.193,2.954,0.564,0.202,0.842,0.09,0.067
128,3,1363.0452311999054,1,1,584,11.207,2.933,0.558,0.129,0.849,0.086,0.065
128,4,1411.2911171366386,1,1,574,11.212,2.953,0.54,0.028,0.845,0.085,0.07
129,1,925.8911970019524,0,0,418,11.34,3.129,0.617,0.269,0.663,0.215,0.122
129,2,1085.3385312435782,0,0,419,11.501,3.122,0.606,0.239,0.663,0.208,0.129
129,3,1468.4216470517451,0,1,420,11.506,3.057,0.598,0.147,0.657,0.217,0.126
129,4,1574.2637588195018,0,1,485,11.62,2.926,0.577,0.044,0.656,0.229,0.115
130,1,836.6701899588854,1,0,266,11.48,2.853,0.598,0.281,0.489,0.289,0.222
130,2,1476.2814735979455,1,0,256,11.542,2.895,0.59,0.212,0.5,0.285,0.215
130,3,1486.6853245833838,1,1,270,11.518,2.896,0.593,0.218,0.493,0.285,0.222
130,4,1463.7003000303096,1,1,287,11.417,2.951,0.592,0.182,0.474,0.293,0.233
131,1,843.3719796470986,0,0,338,11.264,2.905,0.53,0.071,0.438,0.322,0.24
131,2,1314.104421897718,0,0,335,11.28,2.967,0.534,0.045,0.436,0.325,0.239
131,3,1391.3173114846443,0,1,337,11.365,3.068,0.522,-0.003,0.43,0.344,0.226
131,4,1248.5673636875097,0,1,339,11.479,3.059,0.51,-0.043,0.425,0.345,0.23
132,1,1034.620194545818,0,0,678,11.552,3.028,0.584,0.126,0.615,0.246,0.139
132,2,1068.1033647319025,0,0,709,11.51,3.041,0.595,0.115,0.615,0.252,0.133
132,3,1323.521218155622,0,1,692,11.462,3.016,0.59,0.101,0.626,0.247,0.127
132,4,1433.685856671881,0,1,713,11.717,3.004,0.564,-0.065,0.616,0.248,0.136
133,1,788.0092733687552,0,0,318,11.074,2.991,0.531,0.043,0.896,0.072,0.031
133,2,847.7355439193608,0,0,317,11.346,2.94,0.521,0.031,0.896,0.076,0.028
133,3,1016.2876780839955,0,1,323,11.433,2.96,0.508,-0.008,0.91,0.065,0.025
133,4,1422.5944446345875,0,1,320,11.612,2.962,0.484,-0.142,0.903,0.072,0.025
134,1,685.581044723493,1,0,129,10.832,2.891,0.558,0.114,0.574,0.372,0.054
134,2,1072.8201393821078,1,0,134,10.972,2.925,0.582,0.155,0.59,0.358,0.052
134,3,1137.449337458766,1,1,135,10.988,2.963,0.615,0.144,0.607,0.348,0.044
134,4,1421.567374606457,1,1,130,11.283,3.092,0.6,0.102,0.631,0.338,0.031
135,1,1007.1598217891666,0,0,717,11.094,3.054,0.562,0.188,0.703,0.247,0.05
135,2,1059.5354756388922,0,0,686,11.118,3.031,0.57,0.163,0.71,0.241,0.05
135,3,1201.8326509435503,0,1,660,11.162,3.021,0.556,0.113,0.715,0.235,0.05
135,4,1481.2319983796833,0,1,671,11.2,2.99,0.563,0.109,0.706,0.244,0.049
136,1,961.8456453872924,0,0,574,11.657,2.983,0.54,0.099,0.608,0.131,0.261
136,2,986.9842530511696,0,0,556,11.728,2.95,0.543,0.088,0.603,0.138,0.259
136,3,1187.7839141731877,0,1,530,11.56,2.921,0.545,0.073,0.602,0.14,0.258
136,4,1444.6200052932206,0,1,509,11.401,2.939,0.56,0.078,0.609,0.132,0.259
137,1,720.7176594185555,0,0,426,11.555,2.998,0.533,-0.013,0.854,0.07,0.075
137,2,997.452480814491,0,0,433,11.719,3.016,0.517,-0.019,0.85,0.065,0.085
137,3,994.3284630960734,0,1,407,11.779,3.034,0.506,-0.014,0.845,0.064,0.091
137,4,1313.6261793083445,0,1,395,11.699,3.046,0.496,-0.065,0.851,0.061,0.089
138,1,732.1912825251387,0,0,1805,11.464,2.968,0.522,-0.073,0.745,0.166,0.089
138,2,996.4442202323921,0,0,1769,11.424,2.982,0.532,-0.053,0.742,0.167,0.092
138,3,1203.5734061018186,0,1,1758,11.47,2.978,0.521,-0.076,0.735,0.171,0.093
138,4,1233.1610676546597,0,1,1726,11.425,2.979,0.523,-0.09,0.735,0.168,0.097
139,1,909.2444812682357,0,0,497,11.727,3.119,0.529,0.017,0.67,0.219,0.111
139,2,986.7959854967338,0,0,503,11.75,3.085,0.527,0,0.672,0.219,0.109
139,3,1373.4557719293073,0,1,507,11.802,3.101,0.54,-0.032,0.686,0.199,0.114
139,4,1211.9396599784495,0,1,569,11.725,3.12,0.515,-0.219,0.685,0.202,0.112
140,1,944.2776016916886,1,0,497,11.214,3.125,0.555,0.2,0.618,0.292,0.091
140,2,1217.2668419234242,1,0,486,11.117,3.068,0.556,0.233,0.599,0.298,0.103
140,3,1305.6328714441036,1,1,466,11.071,3.069,0.534,0.181,0.607,0.296,0.097
140,4,1463.0075354223247,1,1,508,11.208,3.122,0.539,0.119,0.604,0.299,0.096
141,1,1022.7295684369885,1,0,236,11.245,3.136,0.513,-0.122,0.788,0.153,0.059
141,2,988.9702653599221,1,0,292,11.597,3.127,0.476,-0.301,0.795,0.158,0.048
141,3,1235.4726597443544,1,1,292,11.37,3.113,0.486,-0.263,0.801,0.158,0.041
141,4,1484.6795993697453,1,1,278,11.326,3.094,0.482,-0.291,0.809,0.144,0.047
142,1,824.7499959880754,0,0,233,11.178,3.146,0.627,0.196,0.747,0.116,0.137
142,2,1159.6863806630356,0,0,242,11.362,3.236,0.616,0.166,0.752,0.112,0.136
142,3,1373.3412713119285,0,1,247,11.207,3.267,0.623,0.148,0.733,0.121,0.146
142,4,1776.4809984738094,0,1,224,11.285,3.214,0.585,0.126,0.714,0.134,0.152
143,1,765.7354399391686,0,0,574,11.206,2.894,0.545,0.126,0.587,0.331,0.082
143,2,940.5440055931892,0,0,573,11.37,2.935,0.538,0.105,0.588,0.323,0.089
143,3,1215.4092456224496,0,1,618,11.432,2.984,0.528,-0.019,0.587,0.333,0.079
143,4,1232.8824648565871,0,1,609,11.427,2.959,0.504,-0.085,0.591,0.333,0.076
144,1,785.039563753476,0,0,1016,11.338,2.966,0.535,-0.036,0.46,0.444,0.096
144,2,1050.1277724480578,0,0,974,11.421,3.015,0.531,-0.015,0.448,0.458,0.094
144,3,1150.2097164263664,0,1,965,11.421,3.02,0.513,-0.036,0.439,0.464,0.096
144,4,1106.881902808885,0,1,1176,11.579,3.026,0.519,-0.123,0.446,0.456,0.099
145,1,649.8778116637163,0,0,614,11.519,3.015,0.484,-0.201,0.607,0.225,0.168
145,2,796.2744050592208,0,0,593,11.535,3.002,0.499,-0.181,0.621,0.214,0.165
145,3,1192.302203160053,0,1,641,11.567,2.983,0.491,-0.186,0.624,0.214,0.162
145,4,1090.0264254515603,0,1,620,11.675,2.982,0.479,-0.27,0.626,0.219,0.155
146,1,952.6495032862256,0,0,496,11.316,2.919,0.577,0.266,0.591,0.143,0.266
146,2,1190.8200400122016,0,0,480,11.305,2.958,0.579,0.264,0.594,0.148,0.258
146,3,1161.7120195163484,0,1,501,11.4,2.942,0.555,0.09,0.603,0.15,0.248
146,4,1273.0493549256055,0,1,503,11.233,2.909,0.561,0.065,0.602,0.147,0.25
147,1,701.2054453757327,0,0,1140,11.941,2.962,0.496,-0.247,0.882,0.084,0.033
147,2,961.2334942103475,0,0,1109,11.954,2.947,0.497,-0.223,0.887,0.084,0.029
147,3,1028.8614292522204,0,1,1074,12.007,2.945,0.486,-0.246,0.883,0.087,0.031
147,4,1106.1702233591934,0,1,1032,11.983,2.93,0.482,-0.247,0.879,0.092,0.029
148,1,713.7244756940821,1,0,475,11.382,2.96,0.514,-0.009,0.777,0.177,0.046
148,2,1092.4623741798787,1,0,455,11.469,2.949,0.51,-0.025,0.789,0.167,0.044
