id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
25,1,899.8109529520658,1,0,124,11.237,3.089,0.637,0.242,0.766,0.169,0.065
25,2,977.8722647844622,1,0,147,11.413,3.041,0.619,0.194,0.796,0.143,0.061
25,3,1540.8915772611815,1,1,177,11.625,2.944,0.582,0.116,0.791,0.147,0.062
25,4,1388.8514213259532,1,1,190,11.597,2.963,0.574,0.095,0.8,0.142,0.058
26,1,1155.4777578482776,1,0,273,10.926,2.821,0.553,0.259,0.509,0.399,0.092
26,2,1282.910137833443,1,0,275,10.872,2.855,0.578,0.233,0.491,0.418,0.091
26,3,1181.526762710096,1,1,264,10.749,2.905,0.595,0.207,0.496,0.409,0.095
26,4,1366.9084815538963,1,1,257,10.787,2.918,0.56,0.125,0.51,0.401,0.089
27,1,749.2520640682162,1,0,1463,11.608,3.023,0.5,-0.118,0.746,0.209,0.045
27,2,902.8268434630512,1,0,1416,11.532,3.066,0.504,-0.113,0.746,0.212,0.042
27,3,1164.668736436939,1,1,1335,11.527,3.012,0.507,-0.127,0.752,0.208,0.04
27,4,1216.195201471651,1,1,1307,11.523,3.034,0.514,-0.155,0.744,0.215,0.041
28,1,789.692974712462,1,0,278,11.336,3.011,0.579,0.242,0.568,0.252,0.18
28,2,1248.5445955255252,1,0,262,11.44,3.088,0.573,0.257,0.557,0.252,0.191
28,3,1154.6183423121793,1,1,307,11.712,2.993,0.537,0.075,0.57,0.254,0.176
28,4,1113.959390919501,1,1,331,12.012,3.073,0.565,0.027,0.589,0.254,0.157
29,1,676.6548630637897,0,0,434,11.429,3.041,0.472,-0.199,0.853,0.104,0.044
29,2,838.8272918653636,0,0,435,11.344,3.039,0.457,-0.193,0.86,0.099,0.041
29,3,904.4532589515793,0,1,450,11.531,2.989,0.438,-0.349,0.862,0.096,0.042
29,4,1129.2169953724945,0,1,476,11.617,2.983,0.468,-0.29,0.855,0.097,0.048
30,1,771.1710513706336,1,0,821,11.698,3.114,0.519,-0.156,0.642,0.202,0.156
30,2,898.187678408566,1,0,835,11.652,3.119,0.513,-0.138,0.649,0.2,0.151
30,3,991.8442515885572,1,1,829,11.614,3.17,0.517,-0.161,0.653,0.197,0.151
30,4,1084.78452689372,1,1,793,11.662,3.14,0.503,-0.226,0.668,0.188,0.144
31,1,879.6711713524496,0,0,603,11.277,3.027,0.504,-0.076,0.896,0.078,0.027
31,2,750.4774257646534,0,0,594,11.456,3.066,0.502,-0.089,0.904,0.069,0.027
31,3,1106.850734708318,0,1,584,11.424,3.046,0.483,-0.133,0.889,0.077,0.034
31,4,1245.0378322882539,0,1,676,11.471,3.081,0.484,-0.162,0.886,0.077,0.037
32,1,910.6292891009896,0,0,194,10.719,3.036,0.541,0.235,0.825,0.144,0.031
32,2,1012.2835530630159,0,0,201,10.912,3.025,0.527,0.11,0.821,0.149,0.03
32,3,1047.2518899135666,0,1,194,11.139,2.979,0.526,0.099,0.809,0.165,0.026
32,4,1120.4512728309044,0,1,199,11.185,2.955,0.518,0.08,0.794,0.181,0.025
33,1,1012.6074818454163,1,0,331,11.486,3.039,0.523,0.136,0.752,0.19,0.057
33,2,1158.7511715547862,1,0,335,11.572,3.125,0.522,0.11,0.77,0.179,0.051
33,3,1168.7782934435845,1,1,342,11.54,3.146,0.532,0.039,0.775,0.17,0.056
33,4,1337.610629652717,1,1,351,11.508,3.108,0.51,0.04,0.769,0.182,0.048
34,1,779.7591916150612,0,0,563,11.383,2.877,0.577,0.202,0.867,0.083,0.05
34,2,972.7531967457296,0,0,570,11.374,2.898,0.554,0.164,0.87,0.079,0.051
34,3,1193.4472449479808,0,1,532,11.212,2.927,0.536,0.165,0.87,0.083,0.047
34,4,1200.7207699792082,0,1,538,11.301,2.901,0.526,0.099,0.881,0.078,0.041
35,1,839.5749880044617,0,0,466,11.246,3.009,0.549,0.109,0.719,0.2,0.082
35,2,1001.231518630122,0,0,453,11.348,2.971,0.541,0.085,0.713,0.203,0.084
35,3,1030.2455759615432,0,1,491,11.347,2.967,0.53,0.035,0.721,0.2,0.079
35,4,1109.1421652458048,0,1,485,11.429,2.944,0.53,-0.025,0.734,0.192,0.074
36,1,667.2226214101411,0,0,418,11.801,2.983,0.478,-0.26,0.713,0.184,0.103
36,2,874.4682368625342,0,0,414,11.802,3.022,0.478,-0.231,0.705,0.184,0.111
36,3,991.3777276594469,0,1,423,11.817,2.948,0.456,-0.294,0.707,0.18,0.113
36,4,1204.8640179057793,0,1,442,12.048,2.91,0.457,-0.31,0.713,0.183,0.104
37,1,999.899638777444,0,0,255,11.103,2.89,0.678,0.427,0.796,0.176,0.027
37,2,1225.3933397855087,0,0,252,11.157,2.94,0.671,0.373,0.798,0.175,0.028
37,3,1566.5172543324259,0,1,242,11.397,2.95,0.678,0.305,0.802,0.169,0.029
37,4,1400.72692763506,0,1,249,11.653,2.912,0.667,0.141,0.819,0.145,0.036
38,1,795.1812815589228,1,0,822,12.219,3.063,0.507,-0.24,0.637,0.231,0.131
38,2,958.9251429166244,1,0,863,12.037,3.024,0.509,-0.174,0.632,0.234,0.134
38,3,953.9707252548129,1,1,832,12.048,3.018,0.512,-0.185,0.645,0.226,0.129
38,4,1093.3252746138724,1,1,830,12.025,3.024,0.525,-0.191,0.642,0.22,0.137
39,1,671.9101396270966,0,0,409,11.516,2.958,0.545,-0.004,0.702,0.22,0.078
39,2,1149.131233167711,0,0,498,11.404,2.944,0.538,-0.012,0.695,0.233,0.072
39,3,1131.6790913976242,0,1,486,11.297,2.971,0.535,-0.001,0.708,0.23,0.062
39,4,1267.7141933621656,0,1,461,11.279,2.987,0.553,-0.003,0.718,0.226,0.056
40,1,771.1860176208864,0,0,821,11.646,3.001,0.485,-0.165,0.509,0.381,0.11
40,2,858.4822178685483,0,0,821,11.679,2.939,0.502,-0.136,0.518,0.379,0.104
40,3,997.6758341939253,0,1,782,11.666,2.962,0.51,-0.12,0.529,0.376,0.095
40,4,1170.601087089826,0,1,751,11.66,2.955,0.514,-0.145,0.523,0.379,0.097
41,1,850.1381537317897,1,0,632,11.729,2.959,0.535,0.073,0.877,0.098,0.025
41,2,1280.933597006749,1,0,615,11.775,2.956,0.525,-0.009,0.878,0.099,0.023
41,3,1171.8646419863187,1,1,602,11.918,3,0.508,-0.082,0.877,0.1,0.023
41,4,1070.6084016693735,1,1,599,11.774,3.065,0.506,-0.121,0.875,0.102,0.023
42,1,624.830295381966,1,0,577,11.932,3.075,0.496,-0.229,0.742,0.128,0.13
42,2,950.1113101796072,1,0,559,11.824,3.041,0.503,-0.2,0.742,0.127,0.131
42,3,1009.1296884935275,1,1,569,11.833,3.033,0.504,-0.184,0.74,0.13,0.13
42,4,1262.0790561943593,1,1,538,11.734,3.017,0.507,-0.192,0.742,0.125,0.134
43,1,1081.4623539264546,0,0,237,11.452,3.084,0.561,0.327,0.582,0.329,0.089
43,2,1031.536524850037,0,0,243,11.813,3.107,0.543,0.235,0.58,0.313,0.107
43,3,1278.524267485199,0,1,238,11.847,3.055,0.538,0.166,0.567,0.315,0.118
43,4,1029.8517707508563,0,1,248,11.963,3.004,0.516,0.033,0.552,0.331,0.117
44,1,695.8757212797366,1,0,643,11.728,3.05,0.423,-0.266,0.723,0.174,0.103
44,2,987.7828578215334,1,0,617,11.755,3.05,0.454,-0.246,0.707,0.191,0.102
44,3,1004.8028595408556,1,1,626,11.768,3.065,0.444,-0.279,0.704,0.195,0.101
44,4,1151.3832420866518,1,1,604,11.663,3.066,0.469,-0.245,0.724,0.182,0.094
45,1,845.7291933734689,0,0,265,11.096,3.03,0.551,0.173,0.494,0.34,0.166
45,2,1247.674638293866,0,0,268,11.212,3.022,0.552,0.155,0.522,0.321,0.157
45,3,1201.1463437660211,0,1,275,11.304,2.993,0.531,0.094,0.513,0.331,0.156
45,4,1326.4729012656135,0,1,273,11.135,2.938,0.52,0.056,0.502,0.333,0.165
46,1,782.3705233233849,1,0,466,11.537,3.09,0.547,0.124,0.777,0.135,0.088
46,2,1041.3953923234358,1,0,465,11.497,3.052,0.546,0.102,0.774,0.14,0.086
46,3,1184.864197460754,1,1,441,11.577,3.023,0.526,0.064,0.769,0.138,0.093
46,4,1292.4271464859128,1,1,448,11.602,3.009,0.531,0.021,0.772,0.134,0.094
47,1,942.4781663121116,0,0,409,11.212,3.034,0.557,0.169,0.633,0.152,0.215
47,2,1043.7148457708004,0,0,400,11,3.015,0.557,0.211,0.615,0.15,0.235
47,3,1397.1617716774824,0,1,432,11.146,2.984,0.535,0.151,0.618,0.16,0.222
47,4,1299.21504193586,0,1,435,11.077,2.926,0.54,0.054,0.605,0.159,0.237
48,1,637.3806206637075,1,0,756,11.472,3.155,0.553,0.173,0.664,0.3,0.036
48,2,877.1910536607681,1,0,778,11.554,3.172,0.554,0.121,0.674,0.293,0.033
48,3,991.0157566161275,1,1,752,11.649,3.194,0.537,0.11,0.681,0.289,0.031
48,4,1271.9755373805986,1,1,710,11.559,3.206,0.535,0.123,0.686,0.282,0.032
49,1,783.7505578391286,0,0,205,11.15,3.029,0.595,0.221,0.766,0.2,0.034
49,2,1012.8494417235861,0,0,218,11.074,3.069,0.587,0.227,0.78,0.193,0.028
49,3,1081.7160635768853,0,1,207,11.175,2.995,0.575,0.217,0.802,0.179,0.019
49,4,1181.2786925139724,0,1,208,11.16,2.875,0.572,0.165,0.798,0.183,0.019
50,1,949.9749596283974,0,0,319,11.999,2.975,0.542,-0.261,0.649,0.301,0.05
50,2,772.8009671577302,0,0,340,11.93,3,0.538,-0.298,0.653,0.297,0.05
50,3,973.0849690516538,0,1,352,11.908,3.057,0.537,-0.33,0.665,0.284,0.051
50,4,1027.342351321909,0,1,352,11.673,3.114,0.554,-0.264,0.662,0.287,0.051
51,1,1008.3064129649784,0,0,212,11.938,2.868,0.528,0.298,0.693,0.08,0.226
51,2,1092.719742493382,0,0,207,11.846,2.85,0.502,0.316,0.7,0.077,0.222
51,3,1204.7387556846052,0,1,215,11.803,2.791,0.479,0.244,0.707,0.084,0.209
51,4,1704.8667881833,0,1,213,12.152,2.808,0.455,0.121,0.7,0.08,0.221
52,1,896.5818908556583,1,0,574,11.515,3.056,0.561,0.159,0.611,0.11,0.279
52,2,1199.9972682221623,1,0,577,11.389,3.075,0.572,0.164,0.627,0.109,0.263
52,3,1490.3992202342395,1,1,583,11.392,3.046,0.544,0.091,0.624,0.103,0.273
52,4,1345.042078518126,1,1,573,11.375,3.037,0.553,0.082,0.623,0.106,0.271
53,1,1069.7992408246182,1,0,340,11.02,2.944,0.574,0.278,0.685,0.191,0.124
53,2,1303.025557805144,1,0,338,11.076,2.867,0.556,0.185,0.71,0.18,0.109
53,3,1263.0447227090006,1,1,337,11.33,2.896,0.531,0.124,0.709,0.181,0.11
53,4,1251.391632478057,1,1,379,11.37,2.939,0.53,-0.054,0.699,0.187,0.113
54,1,727.7158597953422,0,0,952,11.954,3.117,0.468,-0.284,0.809,0.159,0.033
54,2,787.7005755921683,0,0,929,11.851,3.099,0.466,-0.253,0.805,0.16,0.034
54,3,948.6311390693595,0,1,915,11.81,3.071,0.473,-0.23,0.814,0.151,0.035
54,4,1202.3439230720255,0,1,912,11.758,3.061,0.461,-0.239,0.822,0.146,0.032
55,1,619.5456501992628,0,0,338,11.384,2.932,0.488,-0.23,0.754,0.148,0.098
55,2,792.3346216870324,0,0,343,11.382,2.913,0.496,-0.243,0.764,0.143,0.093
55,3,1097.226657834483,0,1,341,11.161,2.979,0.504,-0.204,0.762,0.138,0.1
55,4,1241.7389960976425,0,1,318,11.315,2.95,0.484,-0.278,0.755,0.145,0.101
56,1,765.4657673602443,0,0,428,11.91,2.825,0.486,-0.137,0.827,0.096,0.077
56,2,860.186805303018,0,0,402,11.878,2.856,0.512,-0.098,0.818,0.095,0.087
56,3,1146.2524593337193,0,1,468,11.849,2.908,0.515,-0.056,0.85,0.077,0.073
56,4,1264.4540798820324,0,1,490,11.659,2.929,0.522,-0.053,0.841,0.078,0.082
57,1,867.3964464934346,0,0,258,11.898,3.078,0.539,-0.121,0.822,0.128,0.05
57,2,919.378793051193,0,0,257,11.923,3.062,0.537,-0.115,0.798,0.14,0.062
57,3,1302.255166034327,0,1,275,11.795,3.098,0.527,-0.117,0.796,0.138,0.065
57,4,1339.5340995465897,0,1,254,11.799,3.106,0.535,-0.138,0.807,0.134,0.059
58,1,531.7540598841928,0,0,112,12.216,2.884,0.411,-0.473,0.759,0.188,0.054
58,2,687.6577516834273,0,0,116,12.35,2.922,0.405,-0.432,0.741,0.19,0.069
58,3,811.7162189025281,0,1,121,12.179,2.926,0.413,-0.375,0.736,0.182,0.083
58,4,1411.9185471663886,0,1,110,12.395,3.036,0.445,-0.409,0.7,0.191,0.109
59,1,832.8386864444793,0,0,921,11.179,2.984,0.531,-0.013,0.632,0.286,0.083
59,2,937.4005951485921,0,0,935,11.203,3,0.532,-0.052,0.637,0.279,0.083
59,3,1054.5984858901722,0,1,866,11.143,3.008,0.532,-0.048,0.629,0.289,0.082
59,4,1120.7009166825549,0,1,919,11.223,2.961,0.508,-0.121,0.632,0.281,0.087
60,1,1025.2694990184525,1,0,474,11.867,2.998,0.494,-0.241,0.821,0.124,0.055
60,2,964.7653664936423,1,0,477,11.941,3.042,0.486,-0.251,0.824,0.119,0.057
60,3,982.354557550035,1,1,478,12.051,2.996,0.481,-0.274,0.824,0.121,0.054
60,4,1175.440944676262,1,1,433,11.982,3,0.48,-0.275,0.834,0.12,0.046
61,1,949.066613512239,1,0,202,12.317,3.158,0.515,-0.169,0.47,0.292,0.238
61,2,962.9374638262851,1,0,202,12.053,3.025,0.515,-0.165,0.465,0.287,0.248
61,3,967.4749800942587,1,1,295,12.325,3.037,0.454,-0.422,0.525,0.258,0.217
61,4,885.0961406531859,1,1,265,12.264,3.053,0.475,-0.385,0.532,0.257,0.211
62,1,888.042708021497,0,0,2719,11.536,2.97,0.542,0.074,0.796,0.104,0.101
62,2,1071.7750379502625,0,0,2806,11.583,2.985,0.533,0.026,0.793,0.104,0.103
62,3,1092.1764224794101,0,1,3039,11.694,2.974,0.526,-0.04,0.792,0.106,0.102
62,4,1251.0527409044973,0,1,2982,11.629,2.973,0.525,-0.035,0.788,0.107,0.104
63,1,935.9942505497249,0,0,1802,11.09,2.993,0.598,0.371,0.555,0.272,0.173
63,2,1150.8659099991942,0,0,1820,11.055,2.985,0.587,0.327,0.562,0.268,0.17
63,3,1215.4228639173677,0,1,1814,11.169,2.966,0.574,0.237,0.56,0.27,0.17
63,4,1285.4183143583082,0,1,1809,11.256,2.97,0.574,0.192,0.556,0.268,0.176
64,1,720.9187510800137,0,0,778,11.479,2.994,0.537,0.019,0.695,0.185,0.12
64,2,985.6690319238722,0,0,809,11.457,3.043,0.548,0.051,0.701,0.188,0.111
64,3,1062.638689749762,0,1,907,11.428,3.043,0.571,0.086,0.691,0.2,0.109
64,4,1437.7339042605286,0,1,865,11.461,3.055,0.566,0.036,0.673,0.209,0.118
65,1,939.2787149238379,0,0,347,11.395,2.931,0.545,0.183,0.818,0.098,0.084
65,2,1075.3952362857979,0,0,362,11.256,2.945,0.552,0.234,0.84,0.083,0.077
65,3,1320.3962571303275,0,1,341,11.148,2.956,0.548,0.239,0.839,0.082,0.079
65,4,1339.4552352962428,0,1,334,11.081,2.943,0.557,0.158,0.829,0.096,0.075
66,1,1212.355331413267,0,0,175,10.955,3.029,0.6,0.293,0.897,0.057,0.046
66,2,970.8953386944156,0,0,167,11.229,2.982,0.599,0.246,0.898,0.054,0.048
66,3,1104.7281623353301,0,1,195,11.483,3.046,0.579,0.175,0.882,0.067,0.051
66,4,1128.9960441072826,0,1,191,11.422,3.01,0.586,0.169,0.874,0.068,0.058
67,1,811.0232176598546,1,0,734,11.785,3.027,0.52,-0.018,0.668,0.268,0.064
67,2,1056.3039283206942,1,0,719,11.911,3.05,0.515,-0.043,0.654,0.28,0.067
67,3,1263.2070420569198,1,1,742,11.886,3.044,0.52,-0.061,0.644,0.291,0.065
67,4,1488.6298464711701,1,1,722,11.703,3.046,0.518,-0.025,0.637,0.302,0.061
68,1,758.1398223364449,0,0,516,11.849,2.926,0.498,-0.135,0.641,0.347,0.012
68,2,971.0112441270134,0,0,510,11.7,2.945,0.492,-0.117,0.627,0.355,0.018
68,3,961.6636188861127,0,1,490,11.723,2.88,0.504,-0.136,0.622,0.361,0.016
68,4,1192.6623053907015,0,1,474,11.703,2.895,0.502,-0.104,0.614,0.369,0.017
69,1,1074.8168326993307,1,0,319,10.72,2.928,0.605,0.521,0.536,0.31,0.154
69,2,1534.081850017393,1,0,360,10.774,2.978,0.606,0.468,0.553,0.289,0.158
69,3,1461.6438545593871,1,1,360,10.982,2.983,0.611,0.399,0.558,0.292,0.15
69,4,1488.1444886397478,1,1,405,11.206,2.936,0.558,0.242,0.551,0.291,0.158
70,1,935.012967162014,1,0,486,11.351,3.031,0.516,0.113,0.603,0.257,0.14
70,2,1046.338315748716,1,0,488,11.323,3.066,0.512,0.111,0.602,0.254,0.143
70,3,1225.3596256558876,1,1,491,11.394,3.043,0.503,0.036,0.597,0.248,0.155
70,4,1258.8319028551207,1,1,513,11.35,3.074,0.497,0.01,0.608,0.242,0.15
71,1,869.7106497478667,0,0,631,10.729,2.975,0.586,0.295,0.811,0.127,0.062
71,2,1216.4619224270525,0,0,647,10.743,3.037,0.573,0.261,0.802,0.13,0.068
71,3,1361.0943960017075,0,1,613,10.706,3.026,0.569,0.25,0.806,0.134,0.06
71,4,1413.9562034212267,0,1,630,10.94,2.997,0.562,0.166,0.81,0.122,0.068
72,1,661.4874490279874,1,0,1805,11.534,3.063,0.524,-0.046,0.43,0.37,0.199
72,2,862.22538604862,1,0,1789,11.561,3.063,0.52,-0.053,0.437,0.369,0.195
72,3,1051.533863810102,1,1,1754,11.522,3.018,0.51,-0.062,0.442,0.368,0.19
72,4,1186.496369061574,1,1,1772,11.552,3.026,0.524,-0.059,0.433,0.381,0.186
73,1,682.776022875412,0,0,260,11.713,2.958,0.496,-0.05,0.823,0.165,0.012
73,2,937.1142594881237,0,0,264,11.617,2.864,0.496,-0.072,0.826,0.163,0.011
73,3,960.3671923795017,0,1,282,11.866,2.879,0.482,-0.189,0.805,0.174,0.021
73,4,1379.334470707203,0,1,283,11.728,2.933,0.484,-0.226,0.806,0.173,0.021
74,1,770.8088411178053,0,0,754,11.506,2.98,0.517,-0.053,0.792,0.159,0.049
74,2,850.8036246563929,0,0,740,11.5,3,0.519,-0.012,0.788,0.165,0.047
74,3,961.9962863572858,0,1,795,11.48,3.023,0.517,-0.063,0.784,0.166,0.05
