id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1086.0930686278375,0,1,1799,11.692,2.953,0.497,-0.114,0.79,0.127,0.083
74,4,1195.2667391190903,0,1,1781,11.694,2.96,0.499,-0.129,0.791,0.129,0.08
75,1,755.1795965498179,1,0,465,11.47,2.899,0.557,0.165,0.813,0.135,0.052
75,2,1067.1940433758405,1,0,455,11.37,2.941,0.56,0.173,0.818,0.134,0.048
75,3,1229.0674511756106,1,1,440,11.307,2.918,0.548,0.154,0.82,0.134,0.045
75,4,1261.7507509680966,1,1,432,11.281,2.951,0.539,0.143,0.812,0.137,0.051
76,1,703.4606076615157,0,0,402,12.404,2.908,0.388,-0.605,0.49,0.221,0.289
76,2,716.8604926881534,0,0,408,12.508,2.843,0.39,-0.571,0.485,0.233,0.282
76,3,822.5250044418108,0,1,435,12.671,2.837,0.361,-0.672,0.485,0.237,0.278
76,4,911.1087690816331,0,1,446,12.555,2.868,0.377,-0.633,0.471,0.244,0.285
77,1,725.9023265797804,1,0,338,11.727,2.985,0.541,-0.014,0.728,0.166,0.107
77,2,887.2771700604213,1,0,338,11.792,2.914,0.559,-0.033,0.749,0.136,0.115
77,3,1063.1371876790336,1,1,351,11.864,2.934,0.556,-0.048,0.744,0.137,0.12
77,4,1130.393108889109,1,1,357,11.955,3,0.56,-0.016,0.762,0.134,0.104
78,1,1104.7831514547995,1,0,145,10.242,2.986,0.683,0.515,0.752,0.145,0.103
78,2,1525.5535661045865,1,0,147,10.169,2.966,0.66,0.503,0.741,0.156,0.102
78,3,1207.1331044845138,1,1,169,10.636,3.077,0.604,0.268,0.704,0.183,0.112
78,4,1639.1874548293276,1,1,154,10.86,3.039,0.61,0.272,0.714,0.182,0.104
79,1,787.6808931084237,0,0,823,11.656,2.948,0.502,0.029,0.81,0.075,0.114
79,2,1139.4645580634974,0,0,820,11.612,2.874,0.501,0,0.813,0.076,0.111
79,3,1074.0578605409419,0,1,824,11.533,2.945,0.498,-0.034,0.817,0.073,0.11
79,4,1146.1969583868083,0,1,836,11.458,2.929,0.486,-0.07,0.822,0.066,0.112
80,1,990.3557510626079,1,0,379,11.291,3.111,0.617,0.296,0.789,0.158,0.053
80,2,1330.6393332112789,1,0,365,11.364,3.09,0.614,0.261,0.781,0.164,0.055
80,3,1480.2072532118905,1,1,369,11.428,3.046,0.602,0.197,0.778,0.168,0.054
80,4,1612.3754007470345,1,1,356,11.325,2.994,0.593,0.207,0.767,0.18,0.053
81,1,572.5307343586838,1,0,89,11.474,3.034,0.472,0.178,0.371,0.371,0.258
81,2,921.361068599911,1,0,89,11.32,3.056,0.483,0.18,0.348,0.382,0.27
81,3,1080.5116879102582,1,1,91,11.433,3.165,0.484,0.118,0.385,0.352,0.264
81,4,1212.0823954707403,1,1,107,11.787,3.14,0.458,-0.108,0.374,0.355,0.271
82,1,836.5524335636117,0,0,60,11.128,3,0.533,0.21,0.683,0.167,0.15
82,2,795.6501883859368,0,0,95,11.847,2.905,0.558,0.09,0.674,0.158,0.168
82,3,1154.549496828541,0,1,82,11.697,3.012,0.585,0.195,0.659,0.171,0.171
82,4,1270.270694928611,0,1,98,12.021,3,0.622,0.189,0.684,0.173,0.143
83,1,889.6224264470051,1,0,1661,11.456,3.011,0.541,0.039,0.777,0.163,0.06
83,2,1208.7024033332743,1,0,1614,11.557,3.025,0.538,0.008,0.78,0.16,0.059
83,3,1277.3925397160097,1,1,1508,11.558,3.032,0.544,0.013,0.779,0.162,0.059
83,4,1444.0307937938228,1,1,1490,11.581,3.039,0.53,-0.045,0.784,0.16,0.056
84,1,1172.5415873947404,0,0,232,11.016,2.897,0.603,0.59,0.828,0.159,0.013
84,2,1191.839058518879,0,0,238,11.204,2.811,0.58,0.497,0.815,0.16,0.025
84,3,1565.5012182817572,0,1,242,11.15,2.876,0.55,0.405,0.826,0.145,0.029
84,4,1835.855520180373,0,1,244,11.419,2.91,0.574,0.321,0.82,0.148,0.033
85,1,998.5818813351493,0,0,841,11.185,3.088,0.584,0.287,0.635,0.283,0.082
85,2,1081.9400729319957,0,0,848,11.206,3.101,0.57,0.256,0.642,0.283,0.075
85,3,1182.6578865697693,0,1,883,11.359,3.058,0.554,0.139,0.651,0.272,0.077
85,4,1273.565109619954,0,1,862,11.509,3.036,0.556,0.072,0.647,0.273,0.08
86,1,718.456712235719,1,0,189,11.14,3.19,0.582,0.19,0.804,0.111,0.085
86,2,952.3224770908067,1,0,200,10.97,3.115,0.59,0.163,0.805,0.11,0.085
86,3,1192.1507806422994,1,1,208,10.641,3.082,0.577,0.175,0.822,0.091,0.087
86,4,1393.4003543482838,1,1,202,10.772,3.035,0.569,0.123,0.807,0.094,0.099
87,1,803.3008625851209,1,0,1250,11.606,2.976,0.535,-0.005,0.802,0.131,0.067
87,2,1030.931473413957,1,0,1221,11.518,2.974,0.545,0.04,0.794,0.14,0.066
87,3,1157.749746526486,1,1,1211,11.514,2.994,0.547,0.002,0.79,0.144,0.066
87,4,1268.9869527503397,1,1,1262,11.523,2.985,0.532,-0.054,0.784,0.151,0.065
88,1,719.9116994431151,1,0,735,12.026,3.044,0.483,-0.321,0.909,0.054,0.037
88,2,863.3478139610262,1,0,703,11.875,3.043,0.498,-0.262,0.91,0.055,0.034
88,3,1072.6932507063407,1,1,712,11.834,3.048,0.5,-0.257,0.913,0.059,0.028
88,4,1233.6506727670123,1,1,789,11.604,3,0.52,-0.187,0.902,0.063,0.034
89,1,864.0594779209782,0,0,3723,11.616,2.984,0.525,-0.031,0.666,0.204,0.13
89,2,1031.3031509505267,0,0,3629,11.567,2.981,0.522,-0.04,0.665,0.204,0.13
89,3,1077.4413574379596,0,1,3569,11.538,2.971,0.521,-0.055,0.663,0.205,0.131
89,4,1192.8214556822388,0,1,3676,11.506,2.961,0.521,-0.064,0.658,0.21,0.132
90,1,761.5480399669585,0,0,1141,11.796,2.996,0.503,-0.269,0.678,0.204,0.117
90,2,977.5796507152428,0,0,1084,11.703,2.976,0.518,-0.227,0.679,0.202,0.119
90,3,1033.17707992447,0,1,1063,11.634,2.968,0.515,-0.211,0.671,0.207,0.122
90,4,1108.9901580315393,0,1,1093,11.666,2.98,0.513,-0.249,0.657,0.21,0.134
91,1,1645.5023056720654,0,0,77,11.403,2.883,0.494,0.031,0.831,0.104,0.065
91,2,825.1961180170059,0,0,98,11.801,2.908,0.459,-0.204,0.827,0.092,0.082
91,3,804.4182319891083,0,1,112,11.99,2.795,0.429,-0.295,0.812,0.116,0.071
91,4,1092.7909390397026,0,1,107,12.126,2.71,0.411,-0.379,0.804,0.131,0.065
92,1,1005.3220972184125,1,0,819,11.263,3.01,0.579,0.207,0.674,0.237,0.089
92,2,1232.6326866899626,1,0,821,11.261,3.011,0.572,0.165,0.693,0.225,0.082
92,3,1375.6050205776244,1,1,815,11.192,3.021,0.569,0.114,0.681,0.237,0.082
92,4,1660.5404557870488,1,1,845,11.254,3.015,0.57,0.018,0.677,0.238,0.085
93,1,873.4856241325484,0,0,300,11.063,3.003,0.54,0.195,0.693,0.153,0.153
93,2,1135.5073094781822,0,0,292,10.998,3.055,0.514,0.147,0.699,0.151,0.151
93,3,1371.3689908758633,0,1,304,10.896,3.184,0.493,0.08,0.717,0.135,0.148
93,4,1452.0041650753947,0,1,289,10.941,3.215,0.498,0.065,0.713,0.142,0.145
94,1,827.7864242585489,0,0,630,11.589,2.965,0.537,0.002,0.567,0.265,0.168
94,2,879.9861821165032,0,0,605,11.618,2.977,0.532,-0.032,0.572,0.261,0.167
94,3,1209.5528685949416,0,1,606,11.496,2.992,0.553,-0,0.559,0.256,0.185
94,4,1216.9010400176953,0,1,577,11.519,2.953,0.542,-0.065,0.56,0.256,0.184
95,1,973.1655407973462,0,0,295,11.25,2.976,0.614,0.414,0.576,0.268,0.156
95,2,1380.307814906681,0,0,298,11.244,2.983,0.601,0.38,0.57,0.258,0.171
95,3,1330.19870820434,0,1,291,11.568,2.9,0.584,0.251,0.595,0.247,0.158
95,4,1265.79436381205,0,1,341,11.404,2.918,0.625,0.238,0.604,0.246,0.15
96,1,524.2651806853206,0,0,536,11.609,2.946,0.517,0.053,0.672,0.216,0.112
96,2,850.7438725210443,0,0,610,11.541,2.944,0.53,0.03,0.656,0.236,0.108
96,3,1125.969069568159,0,1,576,11.548,2.976,0.526,0.016,0.668,0.226,0.106
96,4,1200.4994326443434,0,1,565,11.489,3.011,0.529,0.01,0.655,0.235,0.11
97,1,610.0088436697597,0,0,394,11.819,2.893,0.457,-0.377,0.673,0.289,0.038
97,2,685.3211055194572,0,0,408,11.905,2.895,0.451,-0.417,0.684,0.277,0.039
97,3,816.2618452243919,0,1,395,12.13,2.863,0.433,-0.45,0.673,0.284,0.043
97,4,850.07950869123,0,1,375,12.092,2.885,0.432,-0.441,0.667,0.283,0.051
98,1,891.8981395335782,1,0,1972,10.935,3.04,0.584,0.376,0.827,0.116,0.057
98,2,1263.173512341584,1,0,1923,11.001,3.067,0.581,0.367,0.83,0.111,0.058
98,3,1309.166826040846,1,1,2114,11.151,3.064,0.56,0.206,0.83,0.11,0.061
98,4,1367.580917439422,1,1,2018,11.126,3.071,0.558,0.166,0.829,0.113,0.058
99,1,645.9233765981803,0,0,1017,11.72,3.102,0.454,-0.286,0.666,0.229,0.105
99,2,792.9142456772822,0,0,973,11.642,3.114,0.45,-0.258,0.663,0.23,0.107
99,3,853.9595307440403,0,1,1015,11.729,3.132,0.439,-0.3,0.663,0.23,0.107
99,4,1061.2236280807028,0,1,1008,11.752,3.129,0.441,-0.301,0.661,0.234,0.105
100,1,1093.9016204382076,1,0,575,11.314,3.017,0.557,0.199,0.723,0.148,0.129
100,2,1426.5017363964841,1,0,559,11.291,3.02,0.558,0.195,0.728,0.141,0.131
100,3,1531.2216593741748,1,1,522,11.355,2.981,0.554,0.139,0.743,0.132,0.125
100,4,1437.4877788294218,1,1,535,11.34,3.036,0.548,0.104,0.748,0.12,0.133
101,1,777.6326211996751,0,0,733,11.313,3.04,0.588,0.294,0.514,0.368,0.117
101,2,1082.5392972030975,0,0,756,11.462,3,0.574,0.23,0.517,0.366,0.116
101,3,1346.7800729048772,0,1,762,11.574,2.987,0.57,0.154,0.525,0.366,0.109
101,4,1412.1267622434248,0,1,743,11.656,2.977,0.552,0.102,0.541,0.357,0.102
102,1,773.5678107414453,1,0,298,11.762,2.983,0.517,0.221,0.728,0.201,0.07
102,2,1055.0173224279818,1,0,312,11.812,3.006,0.516,0.073,0.74,0.199,0.061
102,3,1414.2393520416133,1,1,310,11.693,3.071,0.526,0.068,0.739,0.194,0.068
102,4,1281.9164890108432,1,1,314,11.724,3.051,0.51,-0.016,0.748,0.185,0.067
103,1,1142.7009515038917,0,0,337,11.639,2.982,0.519,-0.032,0.819,0.154,0.027
103,2,1257.3214373995895,0,0,330,11.516,3.015,0.518,-0.008,0.815,0.155,0.03
103,3,1022.025940447157,0,1,327,11.593,3.018,0.541,-0.021,0.801,0.165,0.034
103,4,1096.1607403183336,0,1,353,11.715,3.091,0.504,-0.134,0.805,0.161,0.034
104,1,1350.1453227258403,0,0,242,11.787,2.963,0.554,0.102,0.587,0.273,0.14
104,2,1105.8936213349687,0,0,232,11.623,3.043,0.565,0.124,0.608,0.25,0.142
104,3,1459.5302463772257,0,1,221,11.621,3.005,0.57,0.131,0.638,0.222,0.14
104,4,1224.7054975126557,0,1,218,11.552,2.995,0.541,0.056,0.642,0.225,0.133
105,1,760.2680645698496,0,0,278,12.353,3.137,0.471,-0.262,0.741,0.104,0.155
105,2,724.281166899263,0,0,267,12.283,3.18,0.479,-0.258,0.764,0.097,0.139
105,3,924.1051961223425,0,1,285,12.367,3.189,0.477,-0.249,0.751,0.105,0.144
105,4,972.9252764612114,0,1,286,12.406,3.262,0.469,-0.296,0.759,0.108,0.133
106,1,928.557079960988,0,0,201,12.153,3,0.532,-0.052,0.632,0.333,0.035
106,2,1082.9533936591633,0,0,240,11.957,3.025,0.525,-0.108,0.613,0.346,0.042
106,3,900.4468252955138,0,1,239,12.049,3.013,0.515,-0.114,0.594,0.347,0.059
106,4,1158.2691942496363,0,1,227,12.458,2.978,0.52,-0.175,0.617,0.322,0.062
107,1,781.7183336676795,1,0,1016,11.314,2.914,0.506,0.046,0.634,0.213,0.154
107,2,905.4306619206036,1,0,1023,11.442,2.914,0.491,-0.022,0.631,0.222,0.147
107,3,1057.0785950914908,1,1,1021,11.49,2.908,0.474,-0.059,0.625,0.224,0.151
107,4,1361.4878276210288,1,1,1066,11.501,2.922,0.488,-0.069,0.616,0.223,0.16
108,1,792.9962319365143,0,0,465,12.276,2.955,0.49,-0.269,0.71,0.245,0.045
108,2,947.1258314681097,0,0,451,12.335,2.929,0.477,-0.277,0.685,0.257,0.058
108,3,1055.6240466355196,0,1,438,12.235,2.863,0.479,-0.27,0.674,0.263,0.064
108,4,1096.0517101505848,0,1,429,12.162,2.876,0.492,-0.252,0.674,0.268,0.058
109,1,889.1894559727507,0,0,368,11.033,3.068,0.562,0.149,0.549,0.215,0.236
109,2,987.7986502953743,0,0,357,10.946,3.053,0.56,0.145,0.546,0.216,0.238
109,3,1016.5816264396927,0,1,362,11.156,3.011,0.566,0.12,0.544,0.218,0.238
109,4,1294.518005688762,0,1,372,11.302,3.054,0.559,0.073,0.554,0.226,0.22
110,1,799.3531813289153,1,0,266,11.589,2.996,0.523,0.12,0.647,0.263,0.09
110,2,1002.2719141027347,1,0,250,11.483,3.008,0.524,0.118,0.628,0.268,0.104
110,3,903.6610559499156,1,1,250,11.483,3.048,0.508,0.046,0.624,0.276,0.1
110,4,1482.724831586241,1,1,244,11.467,3.033,0.488,0.042,0.611,0.275,0.115
111,1,826.0869461392219,1,0,3721,11.692,2.94,0.513,-0.052,0.856,0.085,0.058
111,2,1038.7232775113157,1,0,3771,11.647,2.94,0.518,-0.038,0.856,0.087,0.056
111,3,1141.724216494883,1,1,3753,11.635,2.939,0.517,-0.051,0.86,0.085,0.054
111,4,1236.5696718810957,1,1,3572,11.68,2.947,0.518,-0.06,0.862,0.086,0.052
112,1,1035.9581455302703,0,0,617,11.528,2.935,0.496,-0.122,0.731,0.186,0.083
112,2,924.1513093112098,0,0,595,11.558,2.928,0.504,-0.114,0.731,0.185,0.084
112,3,1126.3552025854838,0,1,582,11.562,2.936,0.5,-0.184,0.739,0.175,0.086
112,4,1287.7026997493504,0,1,577,11.734,2.965,0.494,-0.203,0.737,0.173,0.09
113,1,807.728354789415,0,0,244,12.606,2.775,0.467,-0.111,0.578,0.254,0.168
113,2,1018.8830106390252,0,0,239,12.496,2.82,0.469,-0.082,0.586,0.259,0.155
113,3,938.8577431580371,0,1,216,12.303,2.778,0.491,-0.099,0.593,0.245,0.162
113,4,1305.59319250574,0,1,224,12.51,2.848,0.478,-0.118,0.571,0.263,0.165
114,1,800.2062532922407,0,0,175,11.426,2.646,0.514,-0.013,0.766,0.177,0.057
114,2,1215.013403196487,0,0,162,11.422,2.691,0.512,0.037,0.765,0.179,0.056
114,3,1439.2817032054354,0,1,204,11.3,2.843,0.515,-0.039,0.755,0.172,0.074
114,4,1034.747250168519,0,1,198,11.117,2.788,0.52,-0.044,0.737,0.187,0.076
115,1,696.2435264603906,1,0,152,11.15,2.882,0.579,-0.02,0.487,0.401,0.112
115,2,1485.7398727615453,1,0,154,11.766,2.903,0.571,-0.068,0.506,0.383,0.11
115,3,858.0374733667958,1,1,141,11.548,2.872,0.539,-0.118,0.525,0.376,0.099
115,4,1407.4440933226194,1,1,162,11.845,2.883,0.475,-0.259,0.512,0.364,0.123
116,1,881.7044074530628,0,0,1462,11.47,2.987,0.56,0.255,0.696,0.17,0.134
116,2,1264.7730674303693,0,0,1459,11.405,3.001,0.559,0.233,0.701,0.169,0.13
116,3,1227.2649752974362,0,1,1400,11.457,2.998,0.546,0.177,0.709,0.166,0.125
116,4,1375.6535108598866,0,1,1359,11.413,2.991,0.542,0.142,0.7,0.171,0.13
117,1,1164.0719375027527,1,0,1058,11.258,3.01,0.562,0.154,0.885,0.093,0.023
117,2,1057.304734075428,1,0,1014,11.432,2.995,0.544,0.118,0.888,0.088,0.025
117,3,1213.4054455832143,1,1,990,11.696,3.008,0.522,-0.023,0.883,0.09,0.027
117,4,1293.4903709700177,1,1,1005,11.562,3.043,0.521,-0.021,0.879,0.091,0.031
118,1,910.1844129918649,1,0,204,11.655,2.843,0.49,-0.203,0.814,0.108,0.078
118,2,1018.8421902398128,1,0,189,11.624,2.783,0.476,-0.211,0.825,0.095,0.079
118,3,1521.9308496599213,1,1,192,11.528,2.76,0.505,-0.121,0.823,0.094,0.083
118,4,1753.7259831306208,1,1,172,11.47,2.814,0.483,-0.137,0.82,0.087,0.093
119,1,1362.9958921418854,0,0,192,11.635,2.729,0.531,0.03,0.714,0.177,0.109
119,2,1027.1608309196909,0,0,215,11.653,2.772,0.488,0.032,0.66,0.205,0.135
119,3,1065.8970773465412,0,1,214,11.507,2.748,0.481,0.009,0.678,0.187,0.136
119,4,1526.8321975713127,0,1,207,11.534,2.787,0.498,-0.001,0.686,0.174,0.14
120,1,948.08904664045,0,0,983,11.977,2.836,0.472,-0.318,0.833,0.112,0.055
120,2,845.7772282367597,0,0,959,12.048,2.875,0.453,-0.349,0.831,0.114,0.055
120,3,897.1857781189335,0,1,969,11.984,2.889,0.446,-0.372,0.836,0.111,0.053
120,4,955.2371113274356,0,1,946,11.957,2.875,0.438,-0.369,0.833,0.109,0.058
121,1,683.8093665461812,0,0,313,11.996,3.013,0.454,-0.28,0.54,0.351,0.109
121,2,869.7603350070054,0,0,292,11.692,3.014,0.455,-0.243,0.541,0.353,0.106
121,3,1036.8636513429517,0,1,304,11.922,3.059,0.461,-0.281,0.549,0.349,0.102
121,4,1134.9617190021465,0,1,307,11.8,2.941,0.459,-0.327,0.541,0.358,0.101
122,1,622.5002464910327,0,0,278,12.381,3.05,0.399,-0.6,0.777,0.137,0.086
122,2,743.5742936297198,0,0,287,12.523,3.035,0.397,-0.627,0.774,0.146,0.08
122,3,790.5934324686946,0,1,345,12.356,3.081,0.435,-0.505,0.777,0.148,0.075
122,4,918.7206339750962,0,1,328,12.122,3.07,0.451,-0.469,0.784,0.14,0.076
123,1,882.7463135605,0,0,320,12.249,2.922,0.45,-0.384,0.625,0.272,0.103
123,2,959.2783060789811,0,0,319,12.335,2.893,0.458,-0.36,0.649,0.248,0.103
123,3,884.8230945245604,0,1,321,12.406,2.894,0.455,-0.354,0.626,0.265,0.109
123,4,997.7307083644815,0,1,310,12.428,2.897,0.442,-0.401,0.619,0.271,0.11
124,1,790.8667637265451,1,0,254,11.272,2.972,0.571,0.148,0.843,0.102,0.055
124,2,1088.6125807462424,1,0,271,11.265,3.033,0.572,0.083,0.834,0.107,0.059
124,3,1373.2753623285728,1,1,258,11.518,3.027,0.593,0.072,0.829,0.112,0.058
124,4,1340.3411536837632,1,1,255,11.7,2.945,0.588,-0.008,0.812,0.125,0.063
125,1,941.2968794771905,1,0,141,11.507,2.943,0.553,0.091,0.801,0.156,0.043
125,2,1305.7684209429547,1,0,146,11.517,2.925,0.575,0.113,0.76,0.178,0.062
125,3,1164.2616940085989,1,1,168,11.523,2.887,0.548,-0.024,0.774,0.173,0.054
125,4,1282.724481442489,1,1,185,11.996,3.043,0.514,-0.146,0.778,0.151,0.07
126,1,882.201653547302,0,0,575,10.697,2.984,0.623,0.406,0.652,0.151,0.197
126,2,1177.1071806142977,0,0,547,10.67,3.026,0.622,0.396,0.654,0.155,0.19
126,3,1258.704204980621,0,1,598,10.819,2.982,0.579,0.251,0.664,0.149,0.187
126,4,1422.2118758942975,0,1,604,10.872,3.026,0.579,0.179,0.656,0.154,0.19
127,1,773.1520504556576,1,0,352,11.342,3.173,0.526,0.171,0.668,0.168,0.165
127,2,973.7540841351178,1,0,370,11.523,3.173,0.522,0.084,0.697,0.146,0.157
127,3,1007.3886416701841,1,1,364,11.631,3.066,0.508,-0.015,0.698,0.146,0.157
127,4,1235.8444128592332,1,1,367,11.753,3.003,0.51,-0.072,0.698,0.15,0.153
128,1,805.6281868056849,1,0,575,10.907,2.962,0.61,0.392,0.81,0.146,0.043
128,2,1163.882180245964,1,0,547,10.86,3.018,0.607,0.362,0.814,0.143,0.044
128,3,1355.8780742809768,1,1,558,10.939,3.023,0.59,0.247,0.801,0.145,0.054
128,4,1336.520575044544,1,1,574,10.873,3.003,0.587,0.198,0.805,0.146,0.049
129,1,498.28261365170806,0,0,434,11.921,2.929,0.449,-0.418,0.661,0.207,0.131
129,2,600.5153076459928,0,0,454,11.863,2.98,0.436,-0.367,0.652,0.216,0.132
129,3,947.3409090296582,0,1,453,11.819,2.974,0.446,-0.41,0.651,0.227,0.121
129,4,839.1750409411558,0,1,449,11.977,2.971,0.468,-0.397,0.644,0.234,0.122
130,1,863.6552845854093,1,0,699,11.92,2.933,0.541,0.009,0.781,0.166,0.053
130,2,1151.8809553142246,1,0,670,11.909,2.937,0.539,0.043,0.781,0.161,0.058
130,3,1232.032111805802,1,1,654,11.922,2.917,0.532,0.031,0.792,0.15,0.058
130,4,1199.1353556891454,1,1,673,11.919,2.984,0.53,-0.062,0.783,0.156,0.061
131,1,704.163721639349,1,0,211,10.775,3.199,0.607,0.313,0.384,0.412,0.204
131,2,995.0978964634874,1,0,210,10.69,3.114,0.6,0.32,0.386,0.405,0.21
131,3,1267.3080238379557,1,1,199,10.639,3.116,0.608,0.339,0.362,0.422,0.216
131,4,1238.458045485582,1,1,195,10.461,3.256,0.585,0.205,0.354,0.436,0.21
132,1,775.3873393382768,1,0,774,12.075,2.973,0.548,-0.065,0.619,0.256,0.125
132,2,1055.7694002501798,1,0,743,12.096,2.983,0.548,-0.069,0.624,0.252,0.124
132,3,1121.219407678455,1,1,740,12.088,3.036,0.539,-0.097,0.635,0.25,0.115
132,4,1269.5790461634688,1,1,727,12.042,3.043,0.536,-0.105,0.633,0.256,0.111
133,1,720.2835496408017,0,0,131,11.338,3.183,0.588,0.452,0.656,0.298,0.046
133,2,992.2355773437364,0,0,134,11.415,3.112,0.627,0.371,0.642,0.306,0.052
133,3,1180.433157163363,0,1,137,11.176,3.08,0.65,0.352,0.65,0.292,0.058
133,4,1619.8459248270785,0,1,134,11.326,3.149,0.657,0.257,0.657,0.284,0.06
134,1,913.0231990646436,1,0,384,11.691,3.044,0.531,0.166,0.409,0.284,0.307
134,2,1438.2852120012055,1,0,373,11.857,3.08,0.534,0.074,0.397,0.279,0.324
134,3,1334.2244672688025,1,1,362,11.903,3.119,0.525,0.044,0.387,0.276,0.337
134,4,1415.8827315976964,1,1,350,11.706,3.094,0.531,0.062,0.386,0.263,0.351
135,1,1037.8551065243555,0,0,306,11.305,2.967,0.533,0.204,0.814,0.141,0.046
135,2,1199.5311736767194,0,0,303,11.297,2.967,0.528,0.153,0.815,0.145,0.04
135,3,1481.5493872910927,0,1,288,11.285,2.969,0.524,0.078,0.809,0.156,0.035
135,4,1354.9322743462858,0,1,291,11.389,2.979,0.526,0.054,0.808,0.155,0.038
136,1,918.4703638702888,0,0,465,11.086,3.125,0.566,0.331,0.832,0.11,0.058
136,2,1101.0512225099208,0,0,465,11.319,3.138,0.555,0.242,0.832,0.11,0.058
136,3,1249.9841257536889,0,1,479,11.42,3.121,0.555,0.189,0.818,0.117,0.065
136,4,1364.877458177197,0,1,501,11.532,3.086,0.545,0.11,0.804,0.122,0.074
137,1,982.2817402846543,0,0,305,11.238,3.02,0.511,0.101,0.593,0.233,0.174
137,2,1006.3973620167278,0,0,343,11.457,3.055,0.507,0.023,0.592,0.219,0.19
137,3,1052.7057368529513,0,1,331,11.408,3.021,0.495,-0.007,0.592,0.211,0.196
137,4,1339.8724361395982,0,1,342,11.474,3.073,0.488,-0.103,0.608,0.205,0.187
138,1,696.7522312521595,0,0,894,11.627,3.081,0.529,0.13,0.644,0.226,0.13
138,2,1163.1036183495094,0,0,853,11.635,3.1,0.532,0.122,0.64,0.229,0.131
138,3,1310.8577533543025,0,1,804,11.552,3.077,0.53,0.109,0.643,0.228,0.129
138,4,1317.105659730699,0,1,835,11.624,3.057,0.528,0.04,0.641,0.226,0.133
139,1,795.4463788556188,0,0,172,11.837,2.93,0.506,-0.151,0.669,0.291,0.041
139,2,867.9293238037518,0,0,164,11.995,3.018,0.518,-0.118,0.652,0.299,0.049
139,3,924.8674956042792,0,1,166,12.342,2.922,0.524,-0.172,0.657,0.301,0.042
139,4,971.1217927978495,0,1,161,12.04,2.925,0.516,-0.152,0.652,0.292,0.056
140,1,1020.6785663421128,0,0,1097,11.293,2.931,0.597,0.339,0.631,0.299,0.07
140,2,1128.2969465450597,0,0,1163,11.382,2.934,0.574,0.232,0.643,0.291,0.065
140,3,1298.956469484008,0,1,1138,11.428,2.936,0.56,0.178,0.644,0.289,0.067
140,4,1515.4178866474374,0,1,1150,11.416,2.963,0.557,0.12,0.635,0.295,0.07
141,1,861.0130293613367,1,0,238,11.045,2.987,0.458,-0.012,0.731,0.193,0.076
141,2,1121.9360995744119,1,0,238,10.932,3.025,0.471,-0.057,0.731,0.197,0.071
141,3,1087.370900589318,1,1,248,11.128,3.016,0.444,-0.145,0.734,0.194,0.073
141,4,1374.9195053270143,1,1,239,11.095,3.075,0.439,-0.182,0.724,0.201,0.075
142,1,819.6846517958769,0,0,321,11.146,3.006,0.551,0.13,0.542,0.349,0.109
142,2,798.8542967612476,0,0,345,11.285,2.991,0.551,0.124,0.551,0.351,0.099
142,3,943.4535432475928,0,1,347,11.32,3.046,0.573,0.052,0.545,0.363,0.092
142,4,1241.1400246214685,0,1,330,11.363,3.091,0.576,0.033,0.518,0.379,0.103
143,1,1275.8072457474254,0,0,140,11.324,2.971,0.643,0.254,0.621,0.214,0.164
143,2,1369.975131233295,0,0,145,11.54,3.069,0.6,0.218,0.641,0.214,0.145
143,3,1586.881110045781,0,1,147,11.338,3.116,0.585,0.185,0.646,0.204,0.15
143,4,1183.742154715206,0,1,141,11.391,3.021,0.574,0.135,0.667,0.191,0.142
144,1,840.9890397455481,1,0,361,11.135,2.964,0.565,0.202,0.524,0.222,0.255
144,2,1203.028869540361,1,0,340,11.143,2.991,0.559,0.196,0.524,0.226,0.25
144,3,1375.6764753789746,1,1,360,10.943,2.908,0.519,0.109,0.556,0.208,0.236
144,4,1350.2709771758045,1,1,349,11.165,2.897,0.527,0.09,0.533,0.221,0.246
145,1,567.4178777763033,0,0,89,11.483,3.213,0.506,-0.182,0.708,0.18,0.112
145,2,942.544254970969,0,0,88,11.761,3.307,0.477,-0.168,0.705,0.193,0.102
145,3,1009.0598160803683,0,1,123,11.764,3.179,0.48,-0.259,0.732,0.163,0.106
145,4,1143.1729522995895,0,1,122,11.696,3.189,0.467,-0.286,0.697,0.189,0.115
146,1,781.6770359102748,1,0,822,11.609,3.071,0.536,0.176,0.861,0.089,0.05
146,2,986.7978407929687,1,0,824,11.669,3.041,0.532,0.139,0.863,0.09,0.047
146,3,1221.111930446961,1,1,853,11.665,3.04,0.533,0.067,0.857,0.09,0.053
146,4,1279.33087264789,1,1,802,11.612,3.044,0.526,0.041,0.853,0.092,0.055
147,1,617.9645216969177,0,0,1972,12.846,3.001,0.375,-0.879,0.631,0.301,0.068
147,2,674.6177829369843,0,0,1995,12.74,2.977,0.392,-0.77,0.625,0.308,0.067
147,3,733.2084939264258,0,1,1897,12.686,2.976,0.4,-0.735,0.628,0.307,0.065
147,4,957.4692491619776,0,1,1869,12.485,2.992,0.407,-0.66,0.635,0.3,0.065
148,1,803.3477319503676,0,0,253,11.518,3.043,0.522,0.131,0.692,0.277,0.032
148,2,887.9182264501314,0,0,256,11.665,3.02,0.527,0.02,0.691,0.277,0.031
