id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1116.3761947971282,0,1,284,10.759,3.176,0.518,-0.015,0.884,0.106,0.011
74,4,1283.8220033420055,0,1,282,10.854,3.195,0.514,-0.025,0.887,0.106,0.007
75,1,916.2728904275375,1,0,305,11.397,3.092,0.564,0.125,0.57,0.256,0.174
75,2,1165.1313980182695,1,0,310,11.479,3.035,0.545,0.09,0.587,0.252,0.161
75,3,1507.1019699941803,1,1,300,11.357,3.023,0.557,0.039,0.573,0.26,0.167
75,4,1426.4560953256446,1,1,284,11.098,3.007,0.553,-0.007,0.567,0.275,0.158
76,1,680.9689472640642,0,0,267,11.085,3.124,0.596,0.254,0.824,0.139,0.037
76,2,988.2726954063121,0,0,278,11.115,3.097,0.576,0.186,0.835,0.122,0.043
76,3,1223.5651996637519,0,1,292,11.01,3.082,0.568,0.116,0.825,0.123,0.051
76,4,1067.049283591399,0,1,299,11.072,3.13,0.545,0.06,0.816,0.124,0.06
77,1,949.7762046561407,0,0,417,11.082,3.106,0.571,0.102,0.779,0.141,0.079
77,2,953.2400472630031,0,0,404,11.12,3.072,0.577,0.066,0.775,0.149,0.077
77,3,1252.1320573046912,0,1,417,11.093,3.055,0.564,0.038,0.784,0.139,0.077
77,4,1315.0495656570156,0,1,405,11.188,3.086,0.565,0.024,0.79,0.131,0.079
78,1,1099.8678364894365,0,0,822,11.124,3.056,0.627,0.446,0.743,0.128,0.129
78,2,1342.0876531111858,0,0,811,11.207,3.047,0.609,0.408,0.735,0.134,0.131
78,3,1335.5218685080108,0,1,813,11.353,3.042,0.595,0.297,0.738,0.133,0.129
78,4,1436.477462717672,0,1,795,11.275,3.098,0.594,0.273,0.736,0.132,0.132
79,1,902.5452564550757,0,0,1370,11.487,2.95,0.507,-0.067,0.532,0.338,0.13
79,2,887.0466120012546,0,0,1385,11.492,2.946,0.505,-0.093,0.524,0.345,0.131
79,3,1183.085990479595,0,1,1399,11.463,2.951,0.502,-0.101,0.534,0.341,0.125
79,4,1171.0162153854403,0,1,1471,11.58,2.911,0.499,-0.149,0.535,0.339,0.126
80,1,732.80595080452,1,0,1201,11.689,2.961,0.501,-0.02,0.751,0.147,0.102
80,2,1014.2223717642185,1,0,1208,11.624,2.967,0.506,-0.028,0.752,0.144,0.104
80,3,1227.3240516058445,1,1,1175,11.622,3.005,0.507,-0.055,0.756,0.136,0.108
80,4,1311.008657221994,1,1,1124,11.574,2.984,0.501,-0.074,0.758,0.134,0.108
81,1,907.231732763073,1,0,402,11.162,3.012,0.557,0.274,0.592,0.299,0.109
81,2,1270.0080145554757,1,0,399,11.253,3.033,0.561,0.256,0.581,0.311,0.108
81,3,1289.926650767317,1,1,384,11.394,3.016,0.544,0.21,0.586,0.312,0.102
81,4,1488.1738928114107,1,1,394,11.415,3.005,0.566,0.156,0.579,0.307,0.114
82,1,885.0138639463884,0,0,369,11.326,3.019,0.623,0.218,0.512,0.301,0.187
82,2,1200.7107043890974,0,0,432,11.467,3.051,0.593,0.118,0.512,0.306,0.183
82,3,1200.9653643589952,0,1,400,11.441,3.062,0.598,0.098,0.515,0.308,0.178
82,4,1198.355969275745,0,1,382,11.592,3.073,0.602,0.092,0.508,0.312,0.181
83,1,945.7465668247506,0,0,287,10.49,2.889,0.641,0.547,0.728,0.125,0.146
83,2,1132.7856480966007,0,0,295,10.667,2.858,0.647,0.501,0.742,0.112,0.146
83,3,1413.9750483024486,0,1,311,10.873,2.862,0.617,0.367,0.727,0.122,0.151
83,4,1613.450033612809,0,1,299,10.83,2.896,0.625,0.341,0.739,0.117,0.144
84,1,851.9919756872928,1,0,216,11.063,3.083,0.611,0.397,0.801,0.13,0.069
84,2,1562.9390061511413,1,0,216,11.018,3.134,0.625,0.421,0.806,0.12,0.074
84,3,1579.7614069107751,1,1,248,11.215,3.141,0.593,0.295,0.81,0.109,0.081
84,4,1685.9498314646576,1,1,245,11.333,3.171,0.567,0.2,0.824,0.11,0.065
85,1,782.4223303582138,0,0,631,11.512,3.036,0.54,0.055,0.832,0.105,0.063
85,2,894.6699393572204,0,0,601,11.494,3.008,0.544,0.06,0.827,0.11,0.063
85,3,1291.53997817607,0,1,602,11.483,2.997,0.53,0.024,0.839,0.103,0.058
85,4,1369.4916399290337,0,1,582,11.405,3,0.522,-0.031,0.852,0.089,0.058
86,1,730.3801637902317,0,0,272,10.959,3.107,0.54,0.132,0.507,0.305,0.188
86,2,1054.401043403609,0,0,269,11.122,3.097,0.513,0.092,0.509,0.305,0.186
86,3,1256.9081682627188,0,1,276,11.298,3.025,0.522,0.035,0.536,0.29,0.174
86,4,1269.9201509445074,0,1,300,11.554,2.98,0.51,-0.036,0.527,0.313,0.16
87,1,827.0482611675604,1,0,322,11.544,3.283,0.543,0.167,0.562,0.183,0.255
87,2,1210.083777773843,1,0,311,11.522,3.27,0.54,0.178,0.566,0.183,0.251
87,3,1263.467021897076,1,1,293,11.449,3.235,0.539,0.16,0.546,0.195,0.259
87,4,1413.3805433606672,1,1,281,11.66,3.103,0.537,0.146,0.544,0.199,0.256
88,1,954.8645567109976,0,0,224,11.421,2.96,0.554,0.153,0.576,0.321,0.103
88,2,1007.0209877026463,0,0,248,11.402,2.992,0.573,0.134,0.56,0.323,0.117
88,3,1565.3363409023561,0,1,231,11.428,3.043,0.593,0.164,0.584,0.294,0.121
88,4,1208.579326225268,0,1,233,11.351,3.082,0.588,0.134,0.571,0.292,0.137
89,1,745.6626622407588,1,0,393,11.136,3.089,0.57,0.207,0.88,0.079,0.041
89,2,940.8010465825924,1,0,398,11.081,3.045,0.573,0.171,0.874,0.085,0.04
89,3,1224.9624057310448,1,1,397,11.076,2.995,0.582,0.181,0.882,0.078,0.04
89,4,1417.4297146132678,1,1,420,11.328,3.002,0.548,0.079,0.879,0.076,0.045
90,1,814.8572274989755,1,0,630,11.683,3.065,0.578,0.065,0.61,0.322,0.068
90,2,1030.7545239469134,1,0,629,11.609,3.062,0.583,0.04,0.617,0.31,0.073
90,3,1095.737900468237,1,1,566,11.588,3.067,0.592,0.034,0.613,0.309,0.078
90,4,1198.6073046363163,1,1,577,11.649,3.036,0.584,0.011,0.629,0.296,0.075
91,1,755.8728862245439,1,0,211,11.211,2.863,0.597,0.248,0.616,0.213,0.171
91,2,1208.7722391885334,1,0,221,11.128,2.842,0.593,0.223,0.62,0.217,0.163
91,3,1262.859325453097,1,1,227,11.197,2.793,0.595,0.22,0.604,0.238,0.159
91,4,1637.963448711929,1,1,216,11.264,2.792,0.588,0.142,0.606,0.241,0.153
92,1,869.7897901449143,0,0,1972,11.34,3.016,0.552,0.222,0.792,0.145,0.063
92,2,1013.7893590911184,0,0,1943,11.356,3.017,0.547,0.184,0.794,0.147,0.06
92,3,1193.2201595269553,0,1,2005,11.33,3.03,0.547,0.14,0.794,0.146,0.06
92,4,1377.6521840160833,0,1,1926,11.305,3.042,0.541,0.119,0.794,0.147,0.058
93,1,991.6096442773322,1,0,199,11.369,2.935,0.467,-0.086,0.583,0.286,0.131
93,2,1309.1072539773795,1,0,213,11.552,3.028,0.446,-0.206,0.582,0.291,0.127
93,3,1287.409256307767,1,1,208,11.669,2.942,0.457,-0.222,0.567,0.303,0.13
93,4,1546.214700559973,1,1,195,11.925,2.959,0.441,-0.273,0.574,0.303,0.123
94,1,994.2951096652882,1,0,204,11.12,3.044,0.505,0.146,0.647,0.319,0.034
94,2,1267.976887761406,1,0,242,11.122,3.017,0.508,0.115,0.665,0.302,0.033
94,3,1168.777648401055,1,1,250,11.295,3.032,0.516,0.116,0.68,0.292,0.028
94,4,1756.3526626407279,1,1,245,11.223,3.024,0.522,0.078,0.678,0.294,0.029
95,1,925.0865076185993,0,0,454,11.584,3.004,0.502,0.002,0.566,0.337,0.097
95,2,984.7274717464682,0,0,491,11.417,3.012,0.503,-0.048,0.548,0.354,0.098
95,3,1152.124252761598,0,1,516,11.417,3.048,0.508,-0.051,0.554,0.347,0.099
95,4,913.1974484442283,0,1,566,11.381,3.023,0.523,-0.056,0.574,0.325,0.101
96,1,678.1760554335427,0,0,167,11.893,3.144,0.593,0.018,0.719,0.234,0.048
96,2,1098.5969121104138,0,0,159,12.08,3.176,0.61,-0.041,0.73,0.208,0.063
96,3,1266.1124164757532,0,1,183,12.091,3.169,0.579,-0.125,0.716,0.219,0.066
96,4,1419.0877178898513,0,1,169,12.24,3,0.58,-0.106,0.746,0.201,0.053
97,1,970.977729640897,1,0,645,11.084,3.059,0.631,0.486,0.653,0.29,0.057
97,2,1255.0604488188499,1,0,636,11.072,3.036,0.618,0.463,0.657,0.292,0.05
97,3,1665.109363578828,1,1,621,11.075,3.048,0.614,0.404,0.652,0.29,0.058
97,4,1647.4979960748758,1,1,590,10.962,3.068,0.625,0.372,0.658,0.288,0.054
98,1,868.4493420966568,1,0,797,11.678,2.975,0.553,0.053,0.887,0.073,0.04
98,2,1149.3747956970421,1,0,783,11.638,2.934,0.534,0.025,0.885,0.068,0.047
98,3,1245.594350801385,1,1,755,11.725,2.915,0.521,-0.018,0.886,0.068,0.046
98,4,1333.3653448819023,1,1,762,11.763,2.913,0.522,-0.094,0.877,0.07,0.054
99,1,1077.2885165137616,0,0,308,11.029,3.088,0.584,0.436,0.708,0.211,0.081
99,2,1121.4743356025879,0,0,308,11.039,3.101,0.607,0.447,0.711,0.205,0.084
99,3,1108.253371764704,0,1,327,11.157,3.089,0.581,0.338,0.706,0.211,0.083
99,4,1350.5890213883147,0,1,323,11.155,3.127,0.585,0.316,0.715,0.204,0.08
100,1,648.6590464252051,0,0,1142,12.676,3.041,0.376,-0.751,0.499,0.419,0.081
100,2,604.7763310462881,0,0,1052,12.596,3.022,0.374,-0.718,0.505,0.415,0.08
100,3,665.469273535007,0,1,1028,12.496,2.977,0.379,-0.709,0.504,0.411,0.086
100,4,716.7385107500609,0,1,1021,12.36,2.973,0.392,-0.647,0.507,0.402,0.091
101,1,798.3336060200744,1,0,411,12.266,3.007,0.448,-0.364,0.642,0.224,0.134
101,2,880.6442662675173,1,0,404,11.934,2.993,0.478,-0.285,0.636,0.23,0.134
101,3,919.7108197920039,1,1,404,12.119,3.03,0.48,-0.316,0.649,0.213,0.139
101,4,1126.0580693609081,1,1,390,12,3,0.479,-0.287,0.659,0.205,0.136
102,1,718.1329309847144,0,0,497,11.649,3.062,0.547,-0.023,0.74,0.175,0.085
102,2,1004.6667897775271,0,0,489,11.659,3.1,0.554,-0.041,0.736,0.174,0.09
102,3,1073.5017547810512,0,1,475,11.637,3.078,0.552,-0.042,0.741,0.173,0.086
102,4,1297.1532190856292,0,1,501,11.672,3.1,0.543,-0.093,0.729,0.18,0.092
103,1,672.8272126225803,1,0,113,11.202,2.92,0.54,0.091,0.637,0.23,0.133
103,2,1292.6535507612336,1,0,111,11.035,2.919,0.541,0.141,0.631,0.225,0.144
103,3,1100.0813281524977,1,1,105,11.069,2.943,0.524,0.119,0.629,0.219,0.152
103,4,1879.4845867507815,1,1,118,10.821,2.915,0.525,0.078,0.661,0.22,0.119
104,1,716.7133791163844,0,0,539,11.594,2.991,0.484,-0.111,0.915,0.046,0.039
104,2,926.9645259236801,0,0,511,11.444,2.961,0.474,-0.1,0.91,0.049,0.041
104,3,1073.4574257137765,0,1,573,11.464,3.003,0.482,-0.149,0.909,0.049,0.042
104,4,1026.40951595678,0,1,654,11.522,2.971,0.497,-0.21,0.911,0.049,0.04
105,1,988.7561176298266,0,0,311,11.091,3.061,0.566,0.168,0.646,0.232,0.122
105,2,1132.1764138894391,0,0,350,11.278,3.043,0.566,0.117,0.637,0.24,0.123
105,3,995.4399696840429,0,1,359,11.328,3.075,0.56,0.087,0.621,0.248,0.131
105,4,1500.7741868417752,0,1,348,11.313,3.034,0.557,0.029,0.612,0.256,0.132
106,1,785.1983770882514,0,0,918,11.406,2.965,0.546,0.074,0.575,0.282,0.143
106,2,1062.1258926734254,0,0,1023,11.557,2.996,0.537,-0.003,0.57,0.289,0.141
106,3,1166.6625500561559,0,1,1018,11.593,3,0.533,-0.022,0.577,0.283,0.14
106,4,1178.0906724215886,0,1,977,11.784,3.006,0.516,-0.08,0.575,0.295,0.13
107,1,909.1314586303997,0,0,485,11.297,3.132,0.579,0.283,0.701,0.233,0.066
107,2,1142.630524431365,0,0,469,11.367,3.145,0.578,0.199,0.706,0.232,0.062
107,3,992.2089850696515,0,1,476,11.29,3.143,0.565,0.149,0.693,0.237,0.069
107,4,1164.9247687380512,0,1,485,11.369,3.142,0.551,0.059,0.697,0.231,0.072
108,1,622.9007102549145,0,0,339,12.153,3.047,0.372,-0.778,0.74,0.142,0.118
108,2,632.0913991871274,0,0,320,12.17,3.041,0.397,-0.733,0.753,0.128,0.119
108,3,769.8634706479038,0,1,323,11.939,3.046,0.384,-0.679,0.749,0.124,0.127
108,4,780.790636350961,0,1,322,11.797,3.006,0.407,-0.633,0.748,0.127,0.124
109,1,785.4993806559152,1,0,328,11.779,2.966,0.515,0.064,0.835,0.098,0.067
109,2,1213.9261763452491,1,0,332,11.703,2.964,0.527,0.054,0.846,0.093,0.06
109,3,1349.5663821295054,1,1,358,11.688,2.966,0.525,-0.01,0.852,0.089,0.059
109,4,1504.0630548827123,1,1,346,11.791,2.942,0.535,-0.046,0.853,0.087,0.061
110,1,1030.5597314801023,1,0,600,11.086,2.938,0.578,0.288,0.728,0.125,0.147
110,2,1069.1249103502382,1,0,591,11.144,2.905,0.587,0.256,0.726,0.135,0.139
110,3,1403.5834133145042,1,1,569,11.363,2.921,0.589,0.146,0.735,0.132,0.134
110,4,1331.2277422983548,1,1,548,11.523,2.934,0.58,0.056,0.734,0.126,0.141
111,1,548.8465809172816,0,0,276,13.22,2.862,0.341,-1.028,0.696,0.141,0.163
111,2,541.1576361091068,0,0,273,12.915,2.916,0.363,-0.923,0.685,0.15,0.165
111,3,546.0299295367062,0,1,273,12.806,2.93,0.37,-0.797,0.685,0.143,0.172
111,4,726.1800375313442,0,1,260,12.507,2.938,0.4,-0.73,0.673,0.146,0.181
112,1,915.0403691336039,1,0,1016,11.166,3.008,0.579,0.166,0.805,0.148,0.047
112,2,1204.9729021069081,1,0,1005,11.071,3.032,0.569,0.147,0.798,0.153,0.049
112,3,1256.9885487632796,1,1,995,11.193,3.02,0.559,0.072,0.799,0.152,0.049
112,4,1475.1413464516893,1,1,1041,11.173,3.049,0.565,0.055,0.793,0.159,0.047
113,1,703.1913320504498,0,0,160,11.463,3.075,0.525,0.109,0.675,0.206,0.119
113,2,992.051849126153,0,0,188,11.315,3.122,0.553,0.115,0.665,0.229,0.106
113,3,1020.891103321996,0,1,250,11.274,3.168,0.58,0.115,0.668,0.24,0.092
113,4,1339.277417164684,0,1,256,11.57,3.16,0.566,0.001,0.66,0.242,0.098
114,1,594.7983946230814,1,0,617,11.48,3.055,0.54,-0.023,0.595,0.246,0.159
114,2,825.2345727324725,1,0,617,11.393,3.039,0.535,-0.012,0.583,0.261,0.156
114,3,1073.2442099533541,1,1,632,11.342,3.054,0.56,0.001,0.573,0.269,0.158
114,4,1285.6434417016828,1,1,609,11.326,3.018,0.557,0.001,0.58,0.256,0.164
115,1,1086.714662223283,0,0,1661,10.915,3.047,0.624,0.42,0.648,0.236,0.116
115,2,1176.8628041612649,0,0,1682,10.994,3.052,0.617,0.352,0.648,0.239,0.113
115,3,1309.2360426791454,0,1,1646,11.112,3.043,0.61,0.275,0.648,0.237,0.115
115,4,1457.0667652607367,0,1,1645,11.229,3.046,0.604,0.228,0.661,0.23,0.109
116,1,1144.9045566745035,0,0,292,11.127,2.901,0.592,0.156,0.62,0.229,0.151
116,2,924.7122647833748,0,0,283,11.128,2.915,0.604,0.142,0.597,0.24,0.163
116,3,996.7627567221838,0,1,290,11.17,2.931,0.6,0.143,0.607,0.245,0.148
116,4,1433.681083772666,0,1,311,11.26,3.023,0.601,0.061,0.621,0.238,0.141
117,1,811.5109615023393,1,0,919,11.463,2.926,0.578,0.124,0.706,0.171,0.123
117,2,898.4319492798516,1,0,938,11.313,2.93,0.577,0.095,0.703,0.174,0.124
117,3,1123.0548718739522,1,1,953,11.279,2.919,0.574,0.066,0.694,0.18,0.126
117,4,1254.415206341307,1,1,929,11.254,2.897,0.584,0.067,0.681,0.186,0.132
118,1,1081.1840143351121,1,0,1543,11.386,2.94,0.536,0.079,0.52,0.287,0.192
118,2,1154.8335936466628,1,0,1551,11.418,2.95,0.532,0.05,0.518,0.28,0.201
118,3,1316.4685660186408,1,1,1526,11.451,2.943,0.533,0.01,0.523,0.277,0.2
118,4,1529.056158968009,1,1,1555,11.437,2.931,0.531,-0.013,0.51,0.284,0.206
119,1,951.5780736266264,1,0,563,11.238,3.03,0.607,0.279,0.485,0.368,0.147
119,2,1364.065233824581,1,0,548,11.317,3.038,0.597,0.26,0.484,0.363,0.153
119,3,1360.5813250778924,1,1,523,11.244,3.04,0.604,0.246,0.482,0.358,0.161
119,4,1478.6618507054973,1,1,503,11.263,3.074,0.602,0.208,0.489,0.352,0.159
120,1,799.5815808395569,0,0,538,12.098,3.171,0.426,-0.448,0.73,0.151,0.119
120,2,812.7809102036017,0,0,535,12.201,3.075,0.445,-0.412,0.742,0.142,0.116
120,3,941.8716748499423,0,1,583,12.34,3.034,0.431,-0.431,0.748,0.127,0.125
120,4,1117.392697632329,0,1,555,12.359,3.045,0.438,-0.416,0.753,0.124,0.123
121,1,1033.7096712507573,0,0,1097,11.647,2.994,0.536,0.079,0.688,0.21,0.102
121,2,1072.809819726054,0,0,1071,11.754,2.951,0.543,0.059,0.693,0.204,0.103
121,3,1302.1995237087106,0,1,1085,11.71,2.933,0.529,-0.013,0.698,0.199,0.103
121,4,1335.5680034275163,0,1,1122,11.683,2.934,0.545,-0.004,0.685,0.214,0.101
122,1,912.8563264179892,0,0,275,11.064,2.909,0.571,0.17,0.709,0.215,0.076
122,2,1049.1512071495767,0,0,265,11.165,2.947,0.577,0.147,0.717,0.208,0.075
122,3,1212.8132165216234,0,1,258,11.049,2.957,0.578,0.143,0.721,0.202,0.078
122,4,1583.3540191704442,0,1,261,11.204,2.946,0.582,0.21,0.709,0.195,0.096
123,1,969.5793079404834,0,0,352,11.091,3.065,0.554,0.134,0.668,0.193,0.139
123,2,1258.9949861373252,0,0,344,10.918,3.07,0.57,0.132,0.654,0.192,0.154
123,3,1326.9722873794688,0,1,353,10.988,3.051,0.564,0.104,0.654,0.201,0.144
123,4,1483.048750124041,0,1,344,11.131,3.052,0.555,0.036,0.64,0.209,0.151
124,1,986.3806854894742,1,0,577,11.762,2.929,0.471,-0.276,0.726,0.165,0.109
124,2,926.1738526150732,1,0,573,11.787,3.03,0.475,-0.261,0.738,0.154,0.108
124,3,1338.9337859195966,1,1,562,11.775,3,0.473,-0.257,0.737,0.158,0.105
124,4,1171.3388598610109,1,1,557,11.752,3.039,0.474,-0.291,0.741,0.154,0.104
125,1,750.999674934786,0,0,515,11.369,3.037,0.532,0.095,0.643,0.235,0.122
125,2,1300.237066284752,0,0,542,11.577,3.072,0.511,0.018,0.64,0.244,0.116
125,3,1313.7812345656698,0,1,598,11.419,3.084,0.517,-0.029,0.637,0.251,0.112
125,4,1080.8560133229719,0,1,681,11.322,3.085,0.524,-0.082,0.636,0.253,0.112
126,1,838.3614838049641,0,0,412,11.957,3.063,0.485,-0.248,0.765,0.158,0.078
126,2,1161.8126775816283,0,0,381,11.986,3.081,0.486,-0.242,0.761,0.16,0.079
126,3,1007.4251203062474,0,1,373,11.845,3.08,0.472,-0.291,0.756,0.161,0.083
126,4,1134.564104302421,0,1,414,11.949,2.998,0.486,-0.376,0.763,0.164,0.072
127,1,900.2364427464086,1,0,776,11.196,3.067,0.543,0.182,0.68,0.273,0.046
127,2,1031.8408559222853,1,0,773,11.136,3.05,0.55,0.179,0.68,0.272,0.048
127,3,1251.0754153219627,1,1,744,11.291,3.078,0.556,0.127,0.685,0.263,0.051
127,4,1267.5361509889021,1,1,822,11.579,3.078,0.534,-0.058,0.67,0.27,0.06
128,1,963.5963739226105,0,0,279,11.186,3.147,0.599,0.218,0.832,0.133,0.036
128,2,1349.227800358001,0,0,274,11.345,3.128,0.602,0.182,0.828,0.128,0.044
128,3,1091.2430517340413,0,1,365,11.743,3.107,0.551,-0.078,0.825,0.134,0.041
128,4,1355.241361680985,0,1,349,11.785,3.106,0.553,-0.092,0.828,0.129,0.043
129,1,749.6501490651037,1,0,699,11.596,2.9,0.506,-0.057,0.87,0.082,0.049
129,2,979.6684487163506,1,0,683,11.547,2.917,0.501,-0.047,0.87,0.078,0.053
129,3,1080.7269079077853,1,1,674,11.729,2.933,0.507,-0.048,0.869,0.077,0.053
129,4,1199.3718082903774,1,1,674,11.863,2.89,0.507,-0.13,0.871,0.077,0.052
130,1,1348.2890043117552,0,0,204,11.274,2.941,0.554,0.226,0.721,0.132,0.147
130,2,1244.4866168326002,0,0,226,11.349,2.973,0.54,0.139,0.739,0.133,0.128
130,3,1274.9659339949205,0,1,218,11.141,2.922,0.555,0.08,0.725,0.142,0.133
130,4,1891.6229935214062,0,1,207,11.202,2.908,0.56,0.028,0.72,0.15,0.13
131,1,933.355032636139,0,0,1308,11.316,3.009,0.575,0.175,0.65,0.213,0.138
131,2,1117.9787119410855,0,0,1294,11.339,3.039,0.576,0.165,0.647,0.214,0.139
131,3,1278.8356216441234,0,1,1272,11.37,3.029,0.566,0.098,0.645,0.215,0.139
131,4,1378.0068754556578,0,1,1239,11.376,3.018,0.559,0.051,0.646,0.217,0.137
132,1,1162.3853602503784,1,0,1662,11.226,3.034,0.593,0.337,0.723,0.232,0.045
132,2,1519.737411727907,1,0,1600,11.147,3.023,0.592,0.349,0.712,0.241,0.047
132,3,1419.131914997931,1,1,1641,11.221,3.014,0.575,0.254,0.713,0.241,0.046
132,4,1592.6060460857532,1,1,1681,11.261,3.001,0.569,0.188,0.714,0.236,0.05
133,1,1027.8920563280299,1,0,576,11.327,2.917,0.521,0.067,0.601,0.318,0.082
133,2,1213.3778853168048,1,0,546,11.343,2.947,0.515,0.023,0.588,0.339,0.073
133,3,1177.4278100235608,1,1,516,11.362,2.971,0.516,-0.011,0.585,0.341,0.074
133,4,1388.258697877054,1,1,474,11.416,2.928,0.506,-0.037,0.591,0.338,0.072
134,1,553.500188941564,0,0,174,12.216,3.276,0.42,-0.612,0.632,0.27,0.098
134,2,549.7636652041529,0,0,179,12.233,3.24,0.441,-0.631,0.609,0.296,0.095
134,3,841.4773692804846,0,1,196,11.983,3.133,0.449,-0.581,0.628,0.276,0.097
134,4,782.365136044234,0,1,197,11.935,3.127,0.442,-0.582,0.64,0.279,0.081
135,1,873.279534506094,0,0,775,11.823,3.026,0.515,-0.138,0.803,0.11,0.088
135,2,901.661307516442,0,0,726,11.719,3.033,0.519,-0.114,0.798,0.112,0.091
135,3,891.6721172263071,0,1,752,11.694,3,0.533,-0.118,0.801,0.102,0.097
135,4,1055.7267288920684,0,1,782,11.893,3.017,0.51,-0.223,0.799,0.104,0.097
136,1,1052.8314094968357,0,0,181,11.146,2.912,0.547,0.343,0.602,0.271,0.127
136,2,1075.772907537828,0,0,188,11.349,2.872,0.564,0.288,0.622,0.255,0.122
136,3,1498.711083056383,0,1,174,11.193,2.81,0.569,0.24,0.615,0.27,0.115
136,4,1013.3685134369317,0,1,202,11.491,2.624,0.54,0.04,0.629,0.277,0.094
137,1,908.9166905107816,1,0,495,11.322,3.099,0.582,0.177,0.717,0.23,0.053
137,2,1261.1574250536987,1,0,477,11.277,3.055,0.574,0.19,0.73,0.22,0.05
137,3,1228.6725260384083,1,1,508,11.113,3.045,0.559,0.092,0.732,0.219,0.049
137,4,1611.5078970618574,1,1,496,11.095,3.046,0.56,0.053,0.722,0.232,0.046
138,1,770.2674661734859,0,0,427,11.267,2.85,0.52,-0,0.48,0.225,0.295
138,2,871.8800875336308,0,0,474,11.441,2.907,0.508,-0.108,0.466,0.228,0.306
138,3,1100.1228282475022,0,1,443,11.375,2.966,0.503,-0.1,0.479,0.217,0.305
138,4,1033.73149976851,0,1,506,11.506,3.036,0.492,-0.184,0.492,0.209,0.298
139,1,862.5551467436724,0,0,485,11.558,3.008,0.575,0.21,0.86,0.087,0.054
139,2,1175.5172306211916,0,0,462,11.48,3.006,0.578,0.225,0.848,0.089,0.063
139,3,1485.2520458329593,0,1,450,11.485,3.04,0.571,0.193,0.844,0.102,0.053
139,4,1729.4490576891947,0,1,452,11.528,2.993,0.58,0.166,0.836,0.111,0.053
140,1,686.436704933029,0,0,353,11.513,3.045,0.524,-0.084,0.581,0.286,0.133
140,2,874.3345202151963,0,0,348,11.483,3.078,0.534,-0.047,0.583,0.284,0.132
140,3,1176.3231969011163,0,1,356,11.586,3.059,0.537,-0.041,0.559,0.301,0.14
140,4,1239.1941796781102,0,1,329,11.552,3.076,0.553,-0.045,0.562,0.298,0.14
141,1,782.3040968921935,0,0,632,11.826,3.106,0.519,-0.128,0.672,0.248,0.079
141,2,1045.9904742850545,0,0,705,11.643,3.052,0.519,-0.125,0.679,0.248,0.072
141,3,988.1469114110182,0,1,653,11.669,3.09,0.528,-0.108,0.678,0.247,0.075
141,4,1087.7606973679483,0,1,626,11.757,3.136,0.529,-0.116,0.682,0.243,0.075
142,1,984.0369206600438,1,0,892,11.016,3.016,0.612,0.349,0.546,0.335,0.119
142,2,1231.315191231928,1,0,900,11.062,2.998,0.607,0.304,0.544,0.342,0.113
142,3,1406.9083158587282,1,1,862,11.054,3.021,0.601,0.3,0.545,0.341,0.114
142,4,1367.4860725332398,1,1,825,11.161,3.015,0.595,0.199,0.542,0.35,0.108
143,1,737.7253946332277,0,0,410,11.583,3.132,0.522,-0.233,0.666,0.227,0.107
143,2,757.3577379096375,0,0,436,11.558,3.124,0.532,-0.192,0.67,0.22,0.11
143,3,974.174886935275,0,1,431,11.677,3.1,0.52,-0.255,0.657,0.234,0.109
143,4,1025.856682718676,0,1,519,11.565,3.148,0.538,-0.249,0.661,0.237,0.102
144,1,1189.1253783266338,0,0,355,11.571,2.963,0.549,0.221,0.817,0.104,0.079
144,2,1200.330408244481,0,0,359,11.619,3.006,0.538,0.151,0.827,0.103,0.07
144,3,1147.7862602175016,0,1,358,11.697,2.961,0.534,0.088,0.835,0.098,0.067
144,4,1337.239977822125,0,1,357,11.773,2.877,0.546,0.062,0.829,0.095,0.076
145,1,773.9467500245429,0,0,90,11.093,2.867,0.533,0.406,0.644,0.311,0.044
145,2,1478.666259775333,0,0,88,10.674,2.898,0.511,0.425,0.659,0.273,0.068
145,3,1531.9181267141744,0,1,87,11.022,2.839,0.54,0.421,0.655,0.299,0.046
145,4,1376.9952022018717,0,1,83,10.977,2.795,0.566,0.296,0.675,0.277,0.048
146,1,942.0985329409172,0,0,920,11.505,3.027,0.524,0.091,0.895,0.076,0.029
146,2,994.2653530537937,0,0,918,11.673,3.027,0.525,0.057,0.891,0.08,0.029
146,3,1100.3008373221219,0,1,916,11.699,3.047,0.527,0.069,0.886,0.08,0.034
146,4,1485.8344725841105,0,1,894,11.764,3.05,0.544,0.069,0.883,0.083,0.035
147,1,735.9067951805097,0,0,487,11.914,2.932,0.431,-0.346,0.776,0.138,0.086
147,2,800.6759544786343,0,0,488,11.868,2.984,0.439,-0.345,0.777,0.145,0.078
147,3,886.3039426589274,0,1,467,12.03,2.996,0.456,-0.313,0.767,0.156,0.077
147,4,811.6595201637513,0,1,471,12.133,3.019,0.459,-0.386,0.775,0.155,0.07
148,1,898.7085561953361,1,0,920,11.428,3.046,0.56,0.172,0.432,0.402,0.166
148,2,1162.4396472033204,1,0,939,11.329,3.04,0.569,0.19,0.429,0.405,0.166
148,3,1152.2066573463828,1,1,951,11.483,3.038,0.56,0.131,0.447,0.384,0.169
